query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-24T16:00:00.000Z,2.9568439288555374e-7,1.0998250875713245,0.0014312067817717582,0.008780683320449692,0.0069159469072179736,126158996.0193,575492642.6839002,3148305.8334,0.0929091406641065,0.0929091406641065,0.10125629435309623,1.1012562943530961,-0.003931722450937314,1.0000222439224282,1.3366859918822311,14.09168936566102,34288631,2022-03-24T16:00:00.000Z,WFTM-USDC LP,4.292083480842923,USDC,7982051.769589,63076760.950683,0.99996302,6681544.005521,6681296.922023676,4200580.644379,4200425.306906771,8583437.34357,4204904.874358,0.489885893733233376,0.064796810988679644,0.163295297889408,WFTM,5971909.132228337,47191962.120305866,1.33460543,6881146.790829306,9183615.871667866,4231722.97002326,5647680.454048771,12337067.69656522302582536,7096466.245455919092089027,0.489885893733233376,0.089335516211812716,0.191738329286832,126057077.27017757,15951898.948653089,15864912.793691542,9848105.760955542,2.6367660965981403
2022-03-24T18:00:00.000Z,2.9568439288555374e-7,1.095131228039716,0.0014116340696722829,0.00884918402309972,0.00693641576176951,125621970.9716,579421270.4912002,1642383.0243,0.08819481227794657,0.08819481227794657,0.09654286210938835,1.0965428621093884,-0.003561771361616395,0.9999944333455217,1.3252159689447303,13.7723844282552,34295328,2022-03-24T18:00:00.000Z,WFTM-USDC LP,4.291861533455612,USDC,7947976.466846,62811434.514092,0.99996302,6652543.255713,6652297.244663404,4200458.36197,4200303.029019775,8592783.337472,4204782.728343,0.489338851359895758,0.064652178082407693,0.163112950430208,WFTM,5997442.895681897,47396717.0468473,1.327767,6910925.919687563,9176099.375605796,4231911.094332417,5618991.897988469,11517194.52284567586844605,7113653.666541809848005035,0.489338851359895758,0.100060122415838139,0.199999999976256,125740908.55038497,15910889.311947122,15828396.6202692,9819294.927008245,2.63407035331426
2022-03-24T20:00:00.000Z,2.9568439288555374e-7,1.0979475595497796,0.0014343766269530919,0.008908727724594107,0.006998717805510202,125944432.9453,582836374.4253002,1854666.3385,0.09094884174426943,0.09094884174426943,0.09938193617673272,1.0993819361767327,-0.003783675617149762,0.9999206887340851,1.332030464222099,13.867966563910185,34302614,2022-03-24T20:00:00.000Z,WFTM-USDC LP,4.291906991623471,USDC,7969075.622335,62977211.27495,0.99996302,6670132.739931,6669886.078422278,4200564.193248,4200408.856384134,8612869.355584,4204888.668574,0.488209967546742775,0.064354222549958753,0.16273665584568,WFTM,5982178.185031649,47275357.55680756,1.33,6893388.247750068,9168206.36950759,4232047.758179626,5628623.518378903,11516692.875992971019159948,7115959.375485100840096353,0.488209967546742775,0.100096914201363932,0.199999999976256,125851107.92823112,15925077.91201058,15838092.447929868,9829032.374763038,2.6357021322942185
2022-03-24T22:00:00.000Z,2.9568439288555374e-7,1.096234210524734,0.0014455391976594832,0.008946641085253487,0.007016113141138813,125878872.1336,585013161.6864002,1113120.7126,0.08921809738359521,0.08921809738359521,0.0976797497223935,1.0976797497223936,-0.003644754375725756,0.9999523861939018,1.3277653062260844,13.85100050231068,34310264,2022-03-24T22:00:00.000Z,WFTM-USDC LP,4.292156101220115,USDC,7956849.451362,62942432.9956,0.99996302,6660454.85414,6660208.550519494,4201122.664345,4200967.306828872,8613467.000027,4205447.307583,0.488240949616434067,0.064362390712861957,0.162746983191888,WFTM,5992377.235765026,47402530.983153075,1.328646,6904779.06890947,9174007.090790292,4232260.464616617,5623175.93727101,11516873.258964461284875187,7176291.214276945096586524,0.488240949616434067,0.100943993255281989,0.199999999976256,125921288.56507023,15918303.251859548,15834215.641309787,9824143.244099882,2.6346131285640766
2022-03-25T00:00:00.000Z,2.9568439288555374e-7,1.0916827433769556,0.0014419437082067183,0.00899094252773065,0.007022445906727626,125330823.8603,587556238.7002002,1667278.7819,0.08466029747022796,0.08466029747022796,0.0931246870851623,1.0931246870851623,-0.0032934084913102124,0.9999969060404431,1.316617949822264,13.694170059684373,34317719,2022-03-25T00:00:00.000Z,WFTM-USDC LP,4.292156101220115,USDC,7923460.550592,62665605.814999,0.99996302,6632502.05927,6632256.789343849,4201242.881596,4201087.519634238,8603563.893642,4205567.648584,0.488816925238609317,0.064514336317688963,0.16293897505368,WFTM,6018022.188441106,47595744.79342748,1.316,6934321.107524134,9125566.57750176,4232459.680535994,5569916.939585368,11515113.956576285798964522,7178373.803631621680081621,0.488816925238609317,0.100988714522111436,0.199999999976256,125299288.58904654,15842884.741009336,15757823.36684561,9771004.459219607,2.632086189674672
2022-03-25T02:00:00.000Z,2.9568439288555374e-7,1.0912760307924583,0.0014583352579484936,0.009036067614609842,0.00705409559011394,125304735.9199,590147022.8707002,1517290.5922,0.08422193520234433,0.08422193520234433,0.09273436605040676,1.0927343660504067,-0.0032656417280380046,0.9999369409931395,1.3156328425603698,13.72824871929385,34324992,2022-03-25T02:00:00.000Z,WFTM-USDC LP,4.290575388398598,USDC,7918066.468787,62656319.005224,0.99996302,6630431.829067,6630186.635697962,4201242.881596,4201087.519634238,8603563.893642,4205567.648584,0.488816925238609317,0.064514336317688963,0.16293897505368,WFTM,6018067.432837643,47621468.49274333,1.31966604,6932502.062426096,9148587.544013679,4230175.69757843,5582419.211327565,11525237.882217272818177253,7196970.009258903649445651,0.488816925238609317,0.1011613949557129,0.199999999976256,125498436.71935055,15859612.876234801,15778774.17971164,9783506.730961803,2.631871607829924
2022-03-25T04:00:00.000Z,2.9568439288555374e-7,1.0932555978878478,0.0014780197599361226,0.009088066130242028,0.007106043997606282,125760005.61900002,593139258.2044002,1652410.7039,0.08614955389024148,0.08614955389024148,0.09473361764778389,1.094733617647784,-0.0034049583357368407,1.0000002425461676,1.32023150308284,13.792743175797817,34331646,2022-03-25T04:00:00.000Z,WFTM-USDC LP,3.9065289525315046,USDC,7221946.292312,62879987.55816,0.99996302,5094952.913799,5094764.502440248,3217638.281342,3217519.293078356,8603873.981685,3221963.469679,0.374478226498617799,0.037863164370521953,0.124826075491968,WFTM,5470213.388420853,47628012.7104414,1.32251342,7021930.236272001,9286596.971773492,4297753.8593221065,5683837.154810278,11525450.545312135371472072,7368408.338837014666873552,0.374478226498617799,0.10356923974962532,0.199999999976256,125866348.23370942,14456109.84118836,14381361.47421374,8901356.447888633,2.6243336283685648
2022-03-25T06:00:00.000Z,2.9568439288555374e-7,1.0956297659590617,0.0014946132525331694,0.009128062546244304,0.007152166010441663,125927787.2203,595438942.6749002,1415535.754,0.08847759994862003,0.08847759994862003,0.09712437921159486,1.0971243792115948,-0.0035831638781470554,1.0000000505186382,1.3258973746595215,13.827444003999538,34339005,2022-03-25T06:00:00.000Z,WFTM-USDC LP,3.9038374923564927,USDC,7232644.74712,62963890.429333,0.99996302,5106006.316834,5105817.496720403,3217638.281342,3217519.293078356,8603873.981685,3221963.469679,0.374478226498617799,0.037863164370521953,0.124826075491968,WFTM,5454905.6742496155,47487757.96191574,1.32834146,6999561.60498165,9297807.881721267,4294786.585543826,5704943.083429702,11525835.709620118774724118,7180474.607331280457486916,0.374478226498617799,0.100924298728175017,0.199999999976256,126041519.7679227,14478354.651412271,14403625.37844167,8922462.376508057,2.627841093826336
2022-03-25T08:00:00.000Z,2.9568439288555374e-7,1.0932607634693967,0.0015029936309965662,0.009162456461953832,0.007162143492738471,125661659.7385,597415943.0466001,1010301.5143,0.08609861997665824,0.08609861997665824,0.09476375710039328,1.0947637571003932,-0.003401198348030543,0.9999991179393742,1.3201091686773847,13.786166730247254,34346420,2022-03-25T08:00:01.000Z,WFTM-USDC LP,3.9038649199037234,USDC,7217063.548319,62830885.289905,0.99996302,5094971.417016,5094783.004972998,3217791.662289,3217672.668353329,6575024.815402,3222117.056806,0.490053976565714041,0.06484128297876678,0.163351325503872,WFTM,5467015.42089743,47595177.24747068,1.319318,7015128.927331508,9255185.86614915,4294946.770450792,5666400.583297598,11523676.318030598568498304,7207709.980270569937347737,0.490053976565714041,0.101326085915675977,0.199999999976256,125621735.8595455,14429528.51237654,14349968.871122148,8884073.251650928,2.625364600817311
2022-03-25T10:00:00.000Z,2.9568439288555374e-7,1.0981535624627625,0.0015381360472290929,0.009220641558976606,0.00723801122099621,125190309.07020001,600748221.3680001,1522493.5546,0.09091555124176631,0.09091555124176631,0.09969169850999161,1.0996916985099916,-0.0037740589858210605,1.000001312953191,1.3318417839374364,13.98849387191151,34353581,2022-03-25T10:00:00.000Z,WFTM-USDC LP,3.9058649719193723,USDC,7253305.818517,62597184.806416,0.99996302,5125235.532687,5125046.001477001,3223006.987322,3222887.800523609,6611052.86053,3227332.608096,0.488172258818887843,0.06434428164990686,0.162724086258336,WFTM,5445711.626126558,46997358.94118972,1.333,6983905.285556792,9309545.745647203,4295164.518627376,5725454.303330292,11508680.418076956618909693,7206118.956654463331442575,0.488172258818887843,0.101435718816709974,0.199999999976256,125242349.43112776,14512171.188894533,14434591.747124204,8948342.1038539,2.6310490199494225
2022-03-25T12:00:00.000Z,2.9568439288555374e-7,1.128301188151905,0.0016206873029440494,0.009354478306399948,0.007540115180475704,128551189.20659998,608373197.3122002,3080747.1581,0.12076107297142924,0.12076107297142924,0.12992187545484898,1.129921875454849,-0.006463996342858214,1.0000000083624274,1.405714140742207,14.614319197812199,34360597,2022-03-25T12:00:00.000Z,WFTM-USDC LP,3.9058649719193723,USDC,7452128.229015,64275068.578387,0.99996302,5265715.975193,5265521.249016238,3223044.037915,3222924.8497464783,6624125.614782,3227369.708409,0.487214448531440288,0.064092038089876727,0.162404816172768,WFTM,5301398.093127365,45724887.64623677,1.40688854,6798807.300526355,9565164.076778864,4295337.711648161,6043061.401947621,11510266.833989665820131291,7206988.420689119048088772,0.487214448531440288,0.101433975497885152,0.199999999976256,128602512.10862905,14910328.872511834,14830685.325795103,9265986.2516941,2.665136987338539
2022-03-25T14:00:00.000Z,2.9568439288555374e-7,1.1346461351651806,0.0016513590020058098,0.009502464350523388,0.007693953913217921,128757063.1872,616771484.8562001,5156708.3912,0.12695218125196273,0.12695218125196273,0.13629749416718645,1.1362974941671864,-0.007096444803063151,1.0000298814501407,1.4212449691875202,14.765258438334174,34366791,2022-03-25T14:00:00.000Z,WFTM-USDC LP,3.89672775925548,USDC,7476341.471014,64376607.927229,0.99996302,5257290.634303,5257096.219695344,3205086.219277,3204967.6951886113,6619231.460519,3209412.136852,0.484861748073749448,0.063474546975806007,0.161620582677552,WFTM,5260574.381632828,45297280.193975255,1.422,6764119.345579717,9618577.709414357,4295373.705996278,6108021.409926707,11510990.693907104956754083,7185571.113768518643059381,0.484861748073749448,0.101126180295537352,0.199999999976256,128786959.71610066,14956601.766588282,14875673.9291097,9312989.105115319,2.6741896044413975
2022-03-25T16:00:00.000Z,2.9568439288555374e-7,1.1174693633411412,0.0016175451505160698,0.00967510669812929,0.007704863249897942,126151186.54300001,626529999.2673001,5130226.4054,0.10976450009124328,0.10976450009124328,0.11908690849165729,1.1190869084916573,-0.005399072451169218,0.9999999978232467,1.378264588107671,14.339611480899773,34373489,2022-03-25T16:00:00.000Z,WFTM-USDC LP,3.8754311449718895,USDC,7323138.602972,63075593.408832,0.99992039,5174348.180845,5173936.250986323,3206763.318157,3206508.0277292416,6899881.377202,3211089.410092,0.465383277559206736,0.058477030650151772,0.155127759164064,WFTM,5313303.8824421,45764502.56048227,1.37846163,6813872.51378992,9392661.811971052,4240960.6012890395,5846001.46321867,11420156.80818431741191197,7131265.384925612528416771,0.465383277559206736,0.101160168956075037,0.199999999976256,126155182.7565023,14646741.138384283,14566598.062957374,9052509.490947912,2.6417054918015155
2022-03-25T18:00:00.000Z,2.9568439288555374e-7,1.1063789135942894,0.0016011628915805216,0.009837766641597152,0.007752776364341463,125295649.518,635739083.4896002,4452413.643,0.09862613722994795,0.09862613722994795,0.10798007648586994,1.10798007648587,-0.004412104889996771,0.9999508577063593,1.3508033761331821,14.07280988629768,34380091,2022-03-25T18:00:01.000Z,WFTM-USDC LP,3.876512903547037,USDC,7252839.538226,62650903.568075,0.99992039,5100257.553599,5099851.522095158,3191550.416328,3191296.336999356,6879960.099242,3195876.641868,0.464519647754949319,0.058260195843954245,0.154839882567312,WFTM,5369014.650980264,46378196.75745969,1.34732045,6903394.940377226,9301085.177596768,4261466.575581434,5741561.064272337,11426007.918467698049518074,7132359.840575066598446382,0.464519647754949319,0.101123883536651618,0.199999999976256,125132208.85509108,14486045.375285685,14400936.699691925,8932857.401271693,2.63363713541105
2022-03-25T20:00:00.000Z,2.9568439288555374e-7,1.1107471409881127,0.001627984689551024,0.009922354929285546,0.007843173445995166,126152449.69139999,640543142.8616002,2240288.8151,0.1029039675421175,0.1029039675421175,0.1123751256776637,1.1123751256776637,-0.004777768148976902,0.9999999208101054,1.3612765808671463,14.187423855844495,34387553,2022-03-25T20:00:00.000Z,WFTM-USDC LP,3.876512903547037,USDC,7281118.092804,63076229.840723,0.99992039,5120185.787914,5119778.169923425,3191550.416328,3191296.336999356,6879960.099242,3195876.641868,0.464519647754949319,0.058260195843954245,0.154839882567312,WFTM,5348742.216348615,46336083.15329921,1.36287872,6877436.020125144,9373111.19999005,4261640.031779082,5808098.511611834,11426300.572800041608156487,6979250.50621088567001282,0.464519647754949319,0.098950537373695959,0.199999999976256,126221670.03984737,14570225.388419796,14492889.369913476,8999394.84861119,2.6381912849305618
2022-03-25T22:00:00.000Z,2.9568439288555374e-7,1.1147436964305357,0.0016534882321611313,0.01001275910289494,0.007939855630307635,128605314.5076,645719488.9049002,2737911.5605,0.10680384080022809,0.10680384080022809,0.11639718466269686,1.1163971846626968,-0.005126164746202866,1.0000065393961581,1.370911487757093,14.289652980831741,34394431,2022-03-25T22:00:00.000Z,WFTM-USDC LP,3.876745970664613,USDC,7307707.097699,64302236.756048,0.99992039,5140277.329102,5139868.11162383,3192708.757973,3192454.586428778,6866719.417597,3197035.285538,0.465584086244315856,0.058527506161297001,0.155194695396288,WFTM,5330581.114062766,46905039.33192507,1.373,6853813.044973264,9410285.310748292,4261525.931814835,5851075.104381769,11426514.902020076825634212,6979113.762075614130711005,0.465584086244315856,0.098946742643475893,0.199999999976256,128697736.65771298,14626013.200745128,14550153.422372121,9043529.690810546,2.6423002790216015
2022-03-26T00:00:00.000Z,2.9568439288555374e-7,1.1051327134847866,0.00164597376196131,0.01012216136748276,0.007952280635723952,127492735.63340001,652030240.2200001,2793340.3073,0.09718043284906264,0.09718043284906264,0.1067786872467479,1.106778687246748,-0.004286145361685478,0.9999920454453518,1.3471951255662755,14.110885255325348,34401262,2022-03-26T00:00:00.000Z,WFTM-USDC LP,3.867793604500484,USDC,7228077.209357,63746874.894662,0.99992039,5096086.62111,5095680.921654093,3192708.757973,3192454.586428778,6866719.417597,3197035.285538,0.465584086244315856,0.058527506161297001,0.155194695396288,WFTM,5365235.945449278,47317843.27816833,1.35072451,6889486.893757323,9305798.808721783,4249292.482229322,5739623.505905885,11432092.379408270013114998,6965907.213756811066809213,0.465584086244315856,0.098711323443052955,0.199999999976256,127655170.68211234,14474457.475581726,14401479.730375875,8932078.092334663,2.633099685020309
2022-03-26T02:00:00.000Z,2.9568439288555374e-7,1.102976994228949,0.0016468057674711494,0.010194957460900414,0.007991300576690286,127402649.10790001,656232879.7120001,2104298.702,0.09498569365225862,0.09498569365225862,0.10462379999642005,1.1046237999964201,-0.004102992784627446,0.9999999999866562,1.341800133130395,14.008751171286013,34408831,2022-03-26T02:00:00.000Z,WFTM-USDC LP,3.8677561707480987,USDC,7213850.609513,63701324.554847,0.99992039,5086123.494613,5085718.588321594,3192708.757973,3192454.586428778,6866719.417597,3197035.285538,0.465584086244315856,0.058527506161297001,0.155194695396288,WFTM,5376248.243902401,47474525.43868802,1.345,6903636.382000047,9285390.933790063,4249414.629868991,5715462.677173792,11432395.324591693660436125,6943776.31319082755026165,0.465584086244315856,0.098395107120173195,0.199999999976256,127549490.00743458,14444330.202914706,14371109.522111658,8907917.26360257,2.6305333662252535
2022-03-26T04:00:00.000Z,2.9568439288555374e-7,1.108043438578545,0.0016812015409558556,0.010238336605616512,0.008059783676891197,127557459.4687,658735326.7981001,1357985.2828,0.09998365490165373,0.09998365490165373,0.10972464011950078,1.1097246401195007,-0.00452359022691784,0.9999997231593483,1.354077508804635,14.191408395783352,34416305,2022-03-26T04:00:00.000Z,WFTM-USDC LP,3.8677561707480987,USDC,7246988.91212,63778747.39087,0.99992039,5109438.760343,5109031.997923289,3193033.168705,3192778.9713344392,4943911.356585,3197360.135881,0.646726833324449436,0.104769746986122544,0.199999999976256,WFTM,5351973.471785175,47101240.01000465,1.35572016,6872341.425981672,9316971.8176065,4249581.369564443,5761243.134278925,11433348.451388790913290316,7352529.649874528274888561,0.646726833324449436,0.104178562229823651,0.199999999976256,127629770.60735211,14502190.31081706,14426003.81552979,8954022.105613364,2.6363399185685727
2022-03-26T06:00:00.000Z,2.9568439288555374e-7,1.1168332859600028,0.0017211950649994243,0.010284679646669426,0.008158497885075944,128759533.46620001,661404973.4087001,1329997.4372,0.10867478807492681,0.10867478807492681,0.11855448102500218,1.118554481025002,-0.005296387390679724,1.0000171763327133,1.3755355662829845,14.418029510474577,34423750,2022-03-26T06:00:00.000Z,WFTM-USDC LP,3.8677561707480987,USDC,7304350.082593,64378660.943813,0.99992039,5149902.494323,5149492.510585427,3193167.872255,3192913.66416069,4951019.764323,3197495.021977,0.6458255418445545,0.104623737766396899,0.199999999976256,WFTM,5310277.482879234,46803418.47285668,1.37801377,6818854.52934873,9396475.437069418,4249788.920897124,5856267.652589678,11429666.833501973055098001,7360613.23013131669503103,0.6458255418445545,0.104326693027005758,0.199999999976256,128869290.89728414,14621404.077211447,14545967.947654845,9049181.316750368,2.646267523988166
2022-03-26T08:00:00.000Z,2.9568439288555374e-7,1.127203104750138,0.0017667441940538019,0.010348402484499041,0.008281906003012374,129957430.7048,665078243.5213001,1515292.8527,0.1189211987471257,0.1189211987471257,0.1289698489441919,1.128969848944192,-0.0062743799803951505,1.0000505822903119,1.4010317503255554,14.6874760306241,34430732,2022-03-26T08:00:00.000Z,WFTM-USDC LP,3.8677561707480987,USDC,7371924.853244,64975428.746364,0.99992039,5197546.081618,5197132.304974442,3193293.063545,3193038.845484211,4951141.830183,3197620.382924,0.645834939211549955,0.104625260139849981,0.199999999976256,WFTM,5262049.015222083,46379188.29272455,1.40015192,6756925.671781491,9460722.452642145,4250016.56217673,5950668.849563547,11430122.790735181935816444,7361618.932751661127136436,0.645834939211549955,0.104336785247035759,0.199999999976256,129908165.58858131,14739006.006103743,14657854.757616587,9143707.695047759,2.6582270279146414
2022-03-26T10:00:00.000Z,2.9568439288555374e-7,1.121043518838813,0.0017631436645981148,0.01039983858322229,0.00827571608883737,131783655.6952,668101507.1684,1094787.4463,0.11276780274997567,0.11276780274997567,0.12280666250341116,1.1228066625034112,-0.005681332591551014,1.0000022340969086,1.3857314466127837,14.549472591425946,34438260,2022-03-26T10:00:00.000Z,WFTM-USDC LP,3.867871023141716,USDC,7332213.264189,65891680.63919,0.99992039,5169676.726184,5169265.168219829,3193468.020664,3193213.7886748747,4947228.0369,3197795.577119,0.646381277205645438,0.104713766894882942,0.199999999976256,WFTM,5291234.216403491,47550214.73218758,1.38792352,6795209.973137206,9431231.745055696,4250122.732759966,5898845.303684231,11430666.775681686778515083,7365418.495850602785550259,0.646381277205645438,0.10438566879795889,0.199999999976256,131882496.41034797,14675457.965466212,14600496.913275525,9092059.092359105,2.6505694332856224
2022-03-26T12:00:00.000Z,2.9568439288555374e-7,1.1189762853012144,0.0017635715408822114,0.010466800179075123,0.008310191715395376,130711307.12089999,672022287.7857,2367830.453,0.11066609358581903,0.11066609358581903,0.12073985684209661,1.1207398568420965,-0.005483076386012087,1.000001300174596,1.3805031558996659,14.446150041740772,34445584,2022-03-26T12:00:00.000Z,WFTM-USDC LP,3.867955783186911,USDC,7318859.687512,65355568.586771,0.99992039,5160375.960864,5159965.143333755,3193644.647961,3193390.4019105756,4994298.683151,3197972.443775,0.640324627472487708,0.103732589638227875,0.199999999976256,WFTM,5301595.416162781,47341908.116028994,1.3825331,6808140.550178965,9412479.66007463,4250404.921745554,5876325.492716138,11405944.070035302272696384,7434265.056953144890112163,0.640324627472487708,0.105589763695878036,0.199999999976256,130802120.61752453,14647908.178745598,14572444.803408386,9069715.894626714,2.6482214633820274
2022-03-26T14:00:00.000Z,2.9568439288555374e-7,1.1117326027170895,0.0017593067269308976,0.010550357061332147,0.00831836616480608,130148513.44409999,676911338.4528,1019584.2659,0.10341423655228343,0.10341423655228343,0.1134919094440204,1.1134919094440203,-0.004799931321626927,1.0002346729368576,1.3622167040740418,14.306040897421553,34452443,2022-03-26T14:00:00.000Z,WFTM-USDC LP,3.868223236318891,USDC,7270348.592176,65059538.285927,0.99992039,5125848.658353,5125440.589541309,3193787.7843,3193533.526854492,4998968.95927,3198115.774082,0.639755077524830481,0.103640322546718358,0.199999999976256,WFTM,5338307.837022229,47770452.64081809,1.36364817,6855626.157315529,9348662.063627454,4250972.517357286,5796830.894014557,11405149.610439231131265793,7438508.607390866815974726,0.639755077524830481,0.105657394722054001,0.199999999976256,130196449.21980731,14549343.512576599,14474102.653168762,8990364.420869049,2.6394590770060815
2022-03-26T16:00:00.000Z,2.9568439288555374e-7,1.1185635230240787,0.0017929649564127335,0.010630796333114052,0.008429596031429565,131171955.52489999,681629824.549,1887712.8671,0.11013392699264912,0.11013392699264912,0.12035648798049142,1.1203564879804915,-0.005434661757671044,0.9999885762594938,1.379198107969938,14.474310236327177,34458777,2022-03-26T16:00:01.000Z,WFTM-USDC LP,3.8682008993350827,USDC,7316716.673185,65586727.008169,0.99980083,5158509.210198,5157481.789918605,3193784.608718,3193148.5026374813,4998583.967578,3198112.733105,0.639803743189814747,0.103648206384444874,0.199999999976256,WFTM,5304990.665685651,47553703.404470734,1.37772291,6812939.700499937,9386343.1098273,4251177.526970759,5856944.673384757,10521454.022416613642920501,6781638.35929391641636778,0.639803743189814747,0.104417641490852473,0.199999999976256,131089490.73543511,14624066.580176473,14543824.899745906,9050093.176022239,2.647348948064042
2022-03-26T18:00:00.000Z,2.9568439288555374e-7,1.1188132311276313,0.0017363330109534051,0.010710701555174484,0.008491896344122507,131359512.0324,686319235.1934,2172977.2884,0.1103213347835088,0.1103213347835088,0.12054956413858472,1.1205495641385848,-0.005450984195373487,0.9999998631085235,1.3796482351950217,13.916601262774423,34465189,2022-03-26T18:00:00.000Z,WFTM-USDC LP,3.868917142231142,USDC,7319622.519084,65679765.007215,0.99980083,5162326.843174,5161298.662536645,3195549.249694,3194912.792149938,4998736.3583,3199877.628674,0.640137306573662432,0.103702243652621783,0.199999999976256,WFTM,5305425.926957041,47606161.005871914,1.3810182,6812280.456273981,9407883.293618672,4251362.399918468,5871208.849083083,10520443.821408025505355402,6806547.503069406685979588,0.640137306573662432,0.104811233640403501,0.199999999976256,131411658.34965792,14645054.433746418,14569181.956155317,9066121.641233021,2.64746906673892
2022-03-26T20:00:00.000Z,2.9568439288555374e-7,1.1168969030416964,0.0017318152604087666,0.010777244840216645,0.008527475767232895,131164000.0715,690225880.9973,806019.8511,0.10836942727446353,0.10836942727446353,0.11862871830210518,1.118628718302105,-0.005272715645625925,0.9999734959153631,1.3748379992896962,13.781520089950826,34472283,2022-03-26T20:00:00.000Z,WFTM-USDC LP,3.868917142231142,USDC,7307277.97993,65583738.272745,0.99980083,5153623.812198,5152597.364943325,3195549.249694,3194912.792149938,4998736.3583,3199877.628674,0.640137306573662432,0.103702243652621783,0.199999999976256,WFTM,5314869.32350042,47701620.16877261,1.379,6824414.031789053,9410866.949837105,4251564.429702581,5862907.348559859,10528912.693413414191694912,6852459.419308688425872441,0.640137306573662432,0.105433339426459711,0.199999999976256,131351210.17233065,14635027.386481818,14563464.314780429,9057820.140709797,2.64518807506095
2022-03-26T22:00:00.000Z,2.9568439288555374e-7,1.1212298210642289,0.0017581219680704386,0.01083405914893586,0.008602526877249828,129639234.5005,693510803.5621,983013.5386,0.11262729418697903,0.11262729418697903,0.1229879430322993,1.1229879430322993,-0.005667283360867192,1.0000087785576233,1.385372451154736,13.890445564716956,34479190,2022-03-26T22:00:00.000Z,WFTM-USDC LP,3.8702907007881646,USDC,7337971.432103,64819048.232541,0.99980083,5178047.036812,5177015.725183678,3199009.500699,3198372.3539767456,4996935.826577,3203338.282319,0.641060520585742675,0.103851804322561027,0.199999999976256,WFTM,5296796.4266823875,46788585.40617799,1.38481217,6798494.328348595,9414637.68357311,4251731.631192911,5887849.706449895,10529729.162856225327630579,6852009.349999295098177103,0.641060520585742675,0.105418239861641923,0.199999999976256,129599540.7102642,14671578.08201515,14591653.408756789,9086222.060426641,2.650410564684016
2022-03-27T00:00:00.000Z,2.9568439288555374e-7,1.1272767347424608,0.0017823188682202548,0.010892050127369659,0.00869156280308836,130055034.5118,696856010.1151,1454510.7852,0.11858517193937246,0.11858517193937246,0.12905905361068107,1.129059053610681,-0.006245949736485623,1.0000063058948436,1.40025237501238,13.981044438766801,34486721,2022-03-27T00:00:00.000Z,WFTM-USDC LP,3.870302447457474,USDC,7377586.539205,65027107.201841,0.99980083,5205998.06604,5204961.187405187,3199157.339915,3198520.163747609,4997113.648534,3203486.321581,0.641067333443738008,0.10385290800555614,0.199999999976256,WFTM,5268788.107873209,46439854.99780428,1.4,6762446.284662932,9467424.798528105,4251948.455090396,5952727.837126554,10530011.228905431332385306,6806441.628920533698702197,0.641067333443738008,0.10471437492178607,0.199999999976256,130029952.74982558,14752420.496316478,14672385.985933293,9151248.000874164,2.657493079440969
2022-03-27T02:00:00.000Z,2.9568439288555374e-7,1.1310713787529034,0.0018217314755108154,0.010978340940679487,0.008789899918823174,130591744.72339998,701837833.4968,2557228.9825,0.12228147883408025,0.12228147883408025,0.13289311022841424,1.1328931102284143,-0.006618149109479332,0.9999967936192422,1.4095351959237337,14.188931541062328,34494222,2022-03-27T02:00:00.000Z,WFTM-USDC LP,3.9016281580298857,USDC,7462406.194127,65296081.725802,0.99980083,5223583.426399,5222543.045287964,3199218.430103,3198581.2417682763,4997163.198394,3203547.494438,0.641073218394701135,0.103853861367612053,0.199999999976256,WFTM,5294214.921626447,46324400.09343625,1.404,6825440.226924747,9582918.078602344,4308876.8818923505,6049663.14217686,10530100.068739780879842899,6904869.461556702998814732,0.641073218394701135,0.106227751430405661,0.199999999976256,130322534.43638915,14893997.656648846,14805461.123890307,9248244.383945137,2.664186375433035
2022-03-27T04:00:00.000Z,2.9568439288555374e-7,1.1229863669741758,0.0018073316929099817,0.011020089531682119,0.00875381846155232,129692301.49849999,704248608.234,1185100.1112,0.11423254851262343,0.11423254851262343,0.12479369866708573,1.1247936986670857,-0.005823397650457363,0.9999835779340882,1.3894078688638398,13.977733343192924,34501617,2022-03-27T04:00:00.000Z,WFTM-USDC LP,3.900779695555595,USDC,7407550.859112,64847215.674547,0.99980083,5183097.380145,5182065.062639797,3197669.80859,3197032.928694223,4997369.062613,3201999.212307,0.640736990241972291,0.103799392406876447,0.199999999976256,WFTM,5331356.887935456,46671788.89830209,1.38514464,6874829.1676723575,9522632.772517027,4309111.526185141,5968742.733657568,11741601.232224426607321227,7450531.083796501670988532,0.640736990241972291,0.10279569298599646,0.199999999976256,129481478.28629576,14790775.914458267,14704697.835156824,9165775.66235179,2.6547940874406684
