query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-25T14:00:00.000Z,3.0630529198349685e-7,1.1754023008723267,0.0015583637961292625,0.00886392217872018,0.007047523934232691,128757063.1872,555066232.5345998,5156708.3912,0.16835477693809398,0.16835477693809398,0.17696066466845592,1.1769606646684558,-0.011981249952089379,1.0000298814501407,1.4212449691875202,14.765258438334174,34366791,2022-03-25T14:00:00.000Z,WFTM-USDC LP,3.89672775925548,USDC,7476341.471014,64376607.927229,0.99996302,5257290.634303,5257096.219695344,3205086.219277,3204967.6951886113,6619231.460519,3209412.136852,0.484861748073749448,0.063474546975806007,0.161620582677552,WFTM,5260574.381632828,45297280.193975255,1.422,6764119.345579717,9618577.709414357,4295373.705996278,6108021.409926707,11510990.693907104956754083,7185571.113768518643059381,0.484861748073749448,0.101126180295537352,0.199999999976256,128786959.71610066,14956601.766588282,14875673.9291097,9312989.105115319,2.6741896044413975
2022-03-25T16:00:00.000Z,3.0630529198349685e-7,1.157608544301168,0.001527726137116297,0.00904276579023474,0.00707289910858111,126151186.54300001,564824746.9456998,5130226.4054,0.150535645192587,0.150535645192587,0.1591362704382844,1.1591362704382844,-0.009753404915953334,0.9999999978232467,1.378264588107671,14.339611480899773,34373489,2022-03-25T16:00:00.000Z,WFTM-USDC LP,3.8754311449718895,USDC,7323138.602972,63075593.408832,0.99992039,5174348.180845,5173936.250986323,3206763.318157,3206508.0277292416,6899881.377202,3211089.410092,0.465383277559206736,0.058477030650151772,0.155127759164064,WFTM,5313303.8824421,45764502.56048227,1.37846163,6813872.51378992,9392661.811971052,4240960.6012890395,5846001.46321867,11420156.80818431741191197,7131265.384925612528416771,0.465383277559206736,0.101160168956075037,0.199999999976256,126155182.7565023,14646741.138384283,14566598.062957374,9052509.490947912,2.6417054918015155
2022-03-25T18:00:00.000Z,3.0630529198349685e-7,1.146119728761105,0.0015135076334824697,0.00921126843250043,0.007131653796215831,125295649.518,574033831.1679999,4452413.643,0.13898807496488907,0.13898807496488907,0.14763323639458736,1.1476332363945874,-0.008416524354413535,0.9999508577063593,1.3508033761331821,14.07280988629768,34380091,2022-03-25T18:00:01.000Z,WFTM-USDC LP,3.876512903547037,USDC,7252839.538226,62650903.568075,0.99992039,5100257.553599,5099851.522095158,3191550.416328,3191296.336999356,6879960.099242,3195876.641868,0.464519647754949319,0.058260195843954245,0.154839882567312,WFTM,5369014.650980264,46378196.75745969,1.34732045,6903394.940377226,9301085.177596768,4261466.575581434,5741561.064272337,11426007.918467698049518074,7132359.840575066598446382,0.464519647754949319,0.101123883536651618,0.199999999976256,125132208.85509108,14486045.375285685,14400936.699691925,8932857.401271693,2.63363713541105
2022-03-25T20:00:00.000Z,3.0630529198349685e-7,1.1506448616376084,0.0015401105582957277,0.009298895107367934,0.007221795052576807,126152449.69139999,578837890.5399998,2240288.8151,0.14342306658503157,0.14342306658503157,0.1521849721959041,1.152184972195904,-0.008916187327657754,0.9999999208101054,1.3612765808671463,14.187423855844495,34387553,2022-03-25T20:00:00.000Z,WFTM-USDC LP,3.876512903547037,USDC,7281118.092804,63076229.840723,0.99992039,5120185.787914,5119778.169923425,3191550.416328,3191296.336999356,6879960.099242,3195876.641868,0.464519647754949319,0.058260195843954245,0.154839882567312,WFTM,5348742.216348615,46336083.15329921,1.36287872,6877436.020125144,9373111.19999005,4261640.031779082,5808098.511611834,11426300.572800041608156487,6979250.50621088567001282,0.464519647754949319,0.098950537373695959,0.199999999976256,126221670.03984737,14570225.388419796,14492889.369913476,8999394.84861119,2.6381912849305618
2022-03-25T22:00:00.000Z,3.0630529198349685e-7,1.1547849722121744,0.0015654756326979784,0.00939254657312071,0.007318756657409997,128605314.5076,584014236.5832999,2737911.5605,0.14746621555476436,0.14746621555476436,0.15635044784487234,1.1563504478448723,-0.009387353744916394,1.0000065393961581,1.370911487757093,14.289652980831741,34394431,2022-03-25T22:00:00.000Z,WFTM-USDC LP,3.876745970664613,USDC,7307707.097699,64302236.756048,0.99992039,5140277.329102,5139868.11162383,3192708.757973,3192454.586428778,6866719.417597,3197035.285538,0.465584086244315856,0.058527506161297001,0.155194695396288,WFTM,5330581.114062766,46905039.33192507,1.373,6853813.044973264,9410285.310748292,4261525.931814835,5851075.104381769,11426514.902020076825634212,6979113.762075614130711005,0.465584086244315856,0.098946742643475893,0.199999999976256,128697736.65771298,14626013.200745128,14550153.422372121,9043529.690810546,2.6423002790216015
2022-03-26T00:00:00.000Z,3.0630529198349685e-7,1.1448287654989389,0.0015595353297242571,0.009505878535863831,0.007339508006119599,127492735.63340001,590324987.8983998,2793340.3073,0.13748925749281926,0.13748925749281926,0.1463883008286631,1.146388300828663,-0.008243072307345667,0.9999920454453518,1.3471951255662755,14.110885255325348,34401262,2022-03-26T00:00:00.000Z,WFTM-USDC LP,3.867793604500484,USDC,7228077.209357,63746874.894662,0.99992039,5096086.62111,5095680.921654093,3192708.757973,3192454.586428778,6866719.417597,3197035.285538,0.465584086244315856,0.058527506161297001,0.155194695396288,WFTM,5365235.945449278,47317843.27816833,1.35072451,6889486.893757323,9305798.808721783,4249292.482229322,5739623.505905885,11432092.379408270013114998,6965907.213756811066809213,0.465584086244315856,0.098711323443052955,0.199999999976256,127655170.68211234,14474457.475581726,14401479.730375875,8932078.092334663,2.633099685020309
2022-03-26T02:00:00.000Z,3.0630529198349685e-7,1.1425956134219897,0.0015614507884243217,0.009581289444204139,0.007381726674600575,127402649.10790001,594527627.3903998,2104298.702,0.1352138867473891,0.1352138867473891,0.144157064210414,1.144157064210414,-0.007989547506912165,0.9999999999866562,1.341800133130395,14.008751171286013,34408831,2022-03-26T02:00:00.000Z,WFTM-USDC LP,3.8677561707480987,USDC,7213850.609513,63701324.554847,0.99992039,5086123.494613,5085718.588321594,3192708.757973,3192454.586428778,6866719.417597,3197035.285538,0.465584086244315856,0.058527506161297001,0.155194695396288,WFTM,5376248.243902401,47474525.43868802,1.345,6903636.382000047,9285390.933790063,4249414.629868991,5715462.677173792,11432395.324591693660436125,6943776.31319082755026165,0.465584086244315856,0.098395107120173195,0.199999999976256,127549490.00743458,14444330.202914706,14371109.522111658,8907917.26360257,2.6305333662252535
2022-03-26T04:00:00.000Z,3.0630529198349685e-7,1.1478440430082677,0.0015951978411678528,0.009626226755431795,0.007448577132831424,127557459.4687,597030074.4764998,1357985.2828,0.14039546587543628,0.14039546587543628,0.14943924084943555,1.1494392408494356,-0.008569458698199361,0.9999997231593483,1.354077508804635,14.191408395783352,34416305,2022-03-26T04:00:00.000Z,WFTM-USDC LP,3.8677561707480987,USDC,7246988.91212,63778747.39087,0.99992039,5109438.760343,5109031.997923289,3193033.168705,3192778.9713344392,4943911.356585,3197360.135881,0.646726833324449436,0.104769746986122544,0.199999999976256,WFTM,5351973.471785175,47101240.01000465,1.35572016,6872341.425981672,9316971.8176065,4249581.369564443,5761243.134278925,11433348.451388790913290316,7352529.649874528274888561,0.646726833324449436,0.104178562229823651,0.199999999976256,127629770.60735211,14502190.31081706,14426003.81552979,8954022.105613364,2.6363399185685727
2022-03-26T06:00:00.000Z,3.0630529198349685e-7,1.156949619201834,0.001634290202995948,0.009674234425307729,0.007543720471369086,128759533.46620001,599699721.0870998,1329997.4372,0.14940589873046495,0.14940589873046495,0.15858390940482997,1.15858390940483,-0.009615969973257421,1.0000171763327133,1.3755355662829845,14.418029510474577,34423750,2022-03-26T06:00:00.000Z,WFTM-USDC LP,3.8677561707480987,USDC,7304350.082593,64378660.943813,0.99992039,5149902.494323,5149492.510585427,3193167.872255,3192913.66416069,4951019.764323,3197495.021977,0.6458255418445545,0.104623737766396899,0.199999999976256,WFTM,5310277.482879234,46803418.47285668,1.37801377,6818854.52934873,9396475.437069418,4249788.920897124,5856267.652589678,11429666.833501973055098001,7360613.23013131669503103,0.6458255418445545,0.104326693027005758,0.199999999976256,128869290.89728414,14621404.077211447,14545967.947654845,9049181.316750368,2.646267523988166
2022-03-26T08:00:00.000Z,3.0630529198349685e-7,1.167691918926655,0.0016786959585844098,0.009740246169305905,0.00766317119293114,129957430.7048,603372991.1996998,1515292.8527,0.1600287477337239,0.1600287477337239,0.16937061488523944,1.1693706148852394,-0.010911801718472058,1.0000505822903119,1.4010317503255554,14.6874760306241,34430732,2022-03-26T08:00:00.000Z,WFTM-USDC LP,3.8677561707480987,USDC,7371924.853244,64975428.746364,0.99992039,5197546.081618,5197132.304974442,3193293.063545,3193038.845484211,4951141.830183,3197620.382924,0.645834939211549955,0.104625260139849981,0.199999999976256,WFTM,5262049.015222083,46379188.29272455,1.40015192,6756925.671781491,9460722.452642145,4250016.56217673,5950668.849563547,11430122.790735181935816444,7361618.932751661127136436,0.645834939211549955,0.104336785247035759,0.199999999976256,129908165.58858131,14739006.006103743,14657854.757616587,9143707.695047759,2.6582270279146414
2022-03-26T10:00:00.000Z,3.0630529198349685e-7,1.1613110824453867,0.001676389678540094,0.009793529838031749,0.007661797591511865,131783655.6952,606396254.8467997,1094787.4463,0.15364928485387486,0.15364928485387486,0.1629874721239268,1.1629874721239268,-0.010129433348747718,1.0000022340969086,1.3857314466127837,14.549472591425946,34438260,2022-03-26T10:00:00.000Z,WFTM-USDC LP,3.867871023141716,USDC,7332213.264189,65891680.63919,0.99992039,5169676.726184,5169265.168219829,3193468.020664,3193213.7886748747,4947228.0369,3197795.577119,0.646381277205645438,0.104713766894882942,0.199999999976256,WFTM,5291234.216403491,47550214.73218758,1.38792352,6795209.973137206,9431231.745055696,4250122.732759966,5898845.303684231,11430666.775681686778515083,7365418.495850602785550259,0.646381277205645438,0.10438566879795889,0.199999999976256,131882496.41034797,14675457.965466212,14600496.913275525,9092059.092359105,2.6505694332856224
2022-03-26T12:00:00.000Z,3.0630529198349685e-7,1.15916959446845,0.0016778987514676285,0.009862896675318023,0.007699232538304734,130711307.12089999,610317035.4640996,2367830.453,0.15147036193014518,0.15147036193014518,0.16084749321991754,1.1608474932199175,-0.009865579417328796,1.000001300174596,1.3805031558996659,14.446150041740772,34445584,2022-03-26T12:00:00.000Z,WFTM-USDC LP,3.867955783186911,USDC,7318859.687512,65355568.586771,0.99992039,5160375.960864,5159965.143333755,3193644.647961,3193390.4019105756,4994298.683151,3197972.443775,0.640324627472487708,0.103732589638227875,0.199999999976256,WFTM,5301595.416162781,47341908.116028994,1.3825331,6808140.550178965,9412479.66007463,4250404.921745554,5876325.492716138,11405944.070035302272696384,7434265.056953144890112163,0.640324627472487708,0.105589763695878036,0.199999999976256,130802120.61752453,14647908.178745598,14572444.803408386,9069715.894626714,2.6482214633820274
2022-03-26T14:00:00.000Z,3.0630529198349685e-7,1.151665720870952,0.001674926047494317,0.009949454896965096,0.007713638729209826,130148513.44409999,615206086.1311997,1019584.2659,0.14395208214174215,0.14395208214174215,0.1533406469184463,1.1533406469184464,-0.008946297250767676,1.0002346729368576,1.3622167040740418,14.306040897421553,34452443,2022-03-26T14:00:00.000Z,WFTM-USDC LP,3.868223236318891,USDC,7270348.592176,65059538.285927,0.99992039,5125848.658353,5125440.589541309,3193787.7843,3193533.526854492,4998968.95927,3198115.774082,0.639755077524830481,0.103640322546718358,0.199999999976256,WFTM,5338307.837022229,47770452.64081809,1.36364817,6855626.157315529,9348662.063627454,4250972.517357286,5796830.894014557,11405149.610439231131265793,7438508.607390866815974726,0.639755077524830481,0.105657394722054001,0.199999999976256,130196449.21980731,14549343.512576599,14474102.653168762,8990364.420869049,2.6394590770060815
2022-03-26T16:00:00.000Z,3.0630529198349685e-7,1.158742005887991,0.0017080574826120413,0.01003278352445756,0.0078233615831369,131171955.52489999,619924572.2273997,1887712.8671,0.15091864430485402,0.15091864430485402,0.16045006337060297,1.160450063370603,-0.009800956955156037,0.9999885762594938,1.379198107969938,14.474310236327177,34458777,2022-03-26T16:00:01.000Z,WFTM-USDC LP,3.8682008993350827,USDC,7316716.673185,65586727.008169,0.99980083,5158509.210198,5157481.789918605,3193784.608718,3193148.5026374813,4998583.967578,3198112.733105,0.639803743189814747,0.103648206384444874,0.199999999976256,WFTM,5304990.665685651,47553703.404470734,1.37772291,6812939.700499937,9386343.1098273,4251177.526970759,5856944.673384757,10521454.022416613642920501,6781638.35929391641636778,0.639803743189814747,0.104417641490852473,0.199999999976256,131089490.73543511,14624066.580176473,14543824.899745906,9050093.176022239,2.647348948064042
2022-03-26T18:00:00.000Z,3.0630529198349685e-7,1.1590006834354356,0.0016551444006402607,0.010115558919314808,0.007887746248124827,131359512.0324,624613982.8717997,2172977.2884,0.15111293718731078,0.15111293718731078,0.16065582783607588,1.160655827836076,-0.009822752127616408,0.9999998631085235,1.3796482351950217,13.916601262774423,34465189,2022-03-26T18:00:00.000Z,WFTM-USDC LP,3.868917142231142,USDC,7319622.519084,65679765.007215,0.99980083,5162326.843174,5161298.662536645,3195549.249694,3194912.792149938,4998736.3583,3199877.628674,0.640137306573662432,0.103702243652621783,0.199999999976256,WFTM,5305425.926957041,47606161.005871914,1.3810182,6812280.456273981,9407883.293618672,4251362.399918468,5871208.849083083,10520443.821408025505355402,6806547.503069406685979588,0.640137306573662432,0.104811233640403501,0.199999999976256,131411658.34965792,14645054.433746418,14569181.956155317,9066121.641233021,2.64746906673892
2022-03-26T20:00:00.000Z,3.0630529198349685e-7,1.157015521390966,0.001651857808443867,0.010184492420185343,0.007926201975796188,131164000.0715,628520628.6756997,806019.8511,0.1490893194151699,0.1490893194151699,0.15866737919940996,1.15866737919941,-0.009584237369391957,0.9999734959153631,1.3748379992896962,13.781520089950826,34472283,2022-03-26T20:00:00.000Z,WFTM-USDC LP,3.868917142231142,USDC,7307277.97993,65583738.272745,0.99980083,5153623.812198,5152597.364943325,3195549.249694,3194912.792149938,4998736.3583,3199877.628674,0.640137306573662432,0.103702243652621783,0.199999999976256,WFTM,5314869.32350042,47701620.16877261,1.379,6824414.031789053,9410866.949837105,4251564.429702581,5862907.348559859,10528912.693413414191694912,6852459.419308688425872441,0.640137306573662432,0.105433339426459711,0.199999999976256,131351210.17233065,14635027.386481818,14563464.314780429,9057820.140709797,2.64518807506095
2022-03-26T22:00:00.000Z,3.0630529198349685e-7,1.1615040765936278,0.0016779858209222016,0.010243347482676976,0.008000462384443185,129639234.5005,631805551.2404997,983013.5386,0.15350361420918457,0.15350361420918457,0.16318206241454997,1.16318206241455,-0.01011077565930063,1.0000087785576233,1.385372451154736,13.890445564716956,34479190,2022-03-26T22:00:00.000Z,WFTM-USDC LP,3.8702907007881646,USDC,7337971.432103,64819048.232541,0.99980083,5178047.036812,5177015.725183678,3199009.500699,3198372.3539767456,4996935.826577,3203338.282319,0.641060520585742675,0.103851804322561027,0.199999999976256,WFTM,5296796.4266823875,46788585.40617799,1.38481217,6798494.328348595,9414637.68357311,4251731.631192911,5887849.706449895,10529729.162856225327630579,6852009.349999295098177103,0.641060520585742675,0.105418239861641923,0.199999999976256,129599540.7102642,14671578.08201515,14591653.408756789,9086222.060426641,2.650410564684016
2022-03-27T00:00:00.000Z,3.0630529198349685e-7,1.1677681936873114,0.001702117290908166,0.010303421480523892,0.008087817900994887,130055034.5118,635150757.7934997,1454510.7852,0.15968037578631655,0.15968037578631655,0.1694703109782196,1.1694703109782196,-0.010874517068608092,1.0000063058948436,1.40025237501238,13.981044438766801,34486721,2022-03-27T00:00:00.000Z,WFTM-USDC LP,3.870302447457474,USDC,7377586.539205,65027107.201841,0.99980083,5205998.06604,5204961.187405187,3199157.339915,3198520.163747609,4997113.648534,3203486.321581,0.641067333443738008,0.10385290800555614,0.199999999976256,WFTM,5268788.107873209,46439854.99780428,1.4,6762446.284662932,9467424.798528105,4251948.455090396,5952727.837126554,10530011.228905431332385306,6806441.628920533698702197,0.641067333443738008,0.10471437492178607,0.199999999976256,130029952.74982558,14752420.496316478,14672385.985933293,9151248.000874164,2.657493079440969
2022-03-27T02:00:00.000Z,3.0630529198349685e-7,1.1716991402288217,0.0017408011209926579,0.010392811835247791,0.008186660570392856,130591744.72339998,640132581.1751996,2557228.9825,0.16351247965842886,0.16351247965842886,0.17343994134981436,1.1734399413498144,-0.011360997101518833,0.9999967936192422,1.4095351959237337,14.188931541062328,34494222,2022-03-27T02:00:00.000Z,WFTM-USDC LP,3.9016281580298857,USDC,7462406.194127,65296081.725802,0.99980083,5223583.426399,5222543.045287964,3199218.430103,3198581.2417682763,4997163.198394,3203547.494438,0.641073218394701135,0.103853861367612053,0.199999999976256,WFTM,5294214.921626447,46324400.09343625,1.404,6825440.226924747,9582918.078602344,4308876.8818923505,6049663.14217686,10530100.068739780879842899,6904869.461556702998814732,0.641073218394701135,0.106227751430405661,0.199999999976256,130322534.43638915,14893997.656648846,14805461.123890307,9248244.383945137,2.664186375433035
2022-03-27T04:00:00.000Z,3.0630529198349685e-7,1.163323717131899,0.0017280627248546037,0.010436060023737436,0.008155873871324104,129692301.49849999,642543355.9123996,1185100.1112,0.15516784326057498,0.15516784326057498,0.16505177985675368,1.1650517798567537,-0.010317765627715358,0.9999835779340882,1.3894078688638398,13.977733343192924,34501617,2022-03-27T04:00:00.000Z,WFTM-USDC LP,3.900779695555595,USDC,7407550.859112,64847215.674547,0.99980083,5183097.380145,5182065.062639797,3197669.80859,3197032.928694223,4997369.062613,3201999.212307,0.640736990241972291,0.103799392406876447,0.199999999976256,WFTM,5331356.887935456,46671788.89830209,1.38514464,6874829.1676723575,9522632.772517027,4309111.526185141,5968742.733657568,11741601.232224426607321227,7450531.083796501670988532,0.640736990241972291,0.10279569298599646,0.199999999976256,129481478.28629576,14790775.914458267,14704697.835156824,9165775.66235179,2.6547940874406684
2022-03-27T06:00:00.000Z,3.0630529198349685e-7,1.1605039264392274,0.0017343136474844967,0.010482181183352205,0.008170742645045248,129398292.08380002,645114420.9796996,1156641.584,0.15233318379418215,0.15233318379418215,0.1622382400867119,1.162238240086712,-0.009969860285559684,1.000000631237478,1.3825737381494834,13.92217385544253,34509480,2022-03-27T06:00:00.000Z,WFTM-USDC LP,3.900779695555595,USDC,7389469.613837,64699105.201412,0.99980083,5170448.154767,5169418.3566080155,3197771.936106,3197135.0358694857,5213070.997894,3202101.478085,0.614244747362658102,0.099507649060937064,0.199999999976256,WFTM,5344723.449058607,46796163.02306239,1.38355145,6892071.179724864,9535535.074211545,4309313.32127007,5962156.694147521,11786996.721436812815732373,7625895.428964395106038023,0.614244747362658102,0.104809994313375321,0.199999999976256,129431118.28562339,14782697.730968049,14704953.43081956,9159291.730017006,2.651613860378735
2022-03-27T08:00:00.000Z,3.0630529198349685e-7,1.1620722222851019,0.0017522541606695215,0.010546680110652056,0.008237526029955644,129971051.11,648719299.9861996,1764948.0194,0.15383469625514623,0.15383469625514623,0.1638244764457714,1.1638244764457715,-0.010154893350559968,0.9999818841309306,1.3862051136107838,13.960851421842055,34516375,2022-03-27T08:00:00.000Z,WFTM-USDC LP,3.903057018000967,USDC,7403914.378505,64986702.845615,0.99980083,5177577.439259,5176546.221160423,3197951.800631,3197314.864570868,5189869.617966,3202281.586139,0.617025440302685242,0.099958121317167981,0.199999999976256,WFTM,5341042.373497306,46880165.79716066,1.388,6889640.765390693,9562821.382362282,4311775.48538349,5984744.373712284,11938521.414858505256850551,7695211.02250603510094228,0.617025440302685242,0.104420316568385817,0.199999999976256,130043429.57046823,14815806.555292495,14739367.603522705,9182059.238283152,2.6522493687260686
2022-03-27T10:00:00.000Z,3.0630529198349685e-7,1.1604901668518854,0.001770579484126153,0.010571965319478857,0.008240894919631092,129790672.57030001,650133279.2384996,528697.0858,0.15224927193225435,0.15224927193225435,0.1622607463360116,1.1622607463360115,-0.009959622033287041,1.0000012459578047,1.3823715401670063,14.002053246942761,34523810,2022-03-27T10:00:01.000Z,WFTM-USDC LP,3.8973609597068366,USDC,7382901.232059,64895255.428437,0.99980083,5171066.907823,5170036.986426969,3198365.741171,3197728.722666331,5202610.455936,3202695.693713,0.615593983220257076,0.099726225269842148,0.199999999976256,WFTM,5340756.964625111,46944930.79434836,1.38229114,6883388.882729826,9514847.465771936,4296714.363465537,5939310.195729151,11939541.723418254941923947,7683306.020305610638488789,0.615593983220257076,0.104249861843557095,0.199999999976256,129773892.14535421,14763911.812715195,14684884.452198904,9137038.918395482,2.646952652650988
2022-03-27T12:00:00.000Z,3.0630529198349685e-7,1.1621139668122789,0.0017637932550237634,0.010596785576749528,0.008270964766188715,130272362.36670001,651523642.6012996,355944.4578,0.15384300204609014,0.15384300204609014,0.16387776006730262,1.1638777600673027,-0.01015453597646443,0.9999916222740051,1.3862115712947425,13.845663519456437,34531367,2022-03-27T12:00:00.000Z,WFTM-USDC LP,3.89786366819509,USDC,7394279.966977,65136934.085698,0.99980083,5180306.710687,5179274.948999433,3199460.961684,3198823.7250442617,5202748.358309,3203791.144397,0.615788218794094796,0.099757691432800123,0.199999999976256,WFTM,5334085.48667225,46988479.78498533,1.3855863,6873987.480330503,9524502.879117463,4296841.53821195,5953644.768617405,11938573.282939198053146185,7683474.976782750726485,0.615788218794094796,0.104260611095783257,0.199999999976256,130230554.61043876,14783643.021597879,14703777.828116896,9152468.493661666,2.648704466323859
2022-03-27T14:00:00.000Z,3.0630529198349685e-7,1.156147297097073,0.0017529723921484116,0.010668470575108158,0.008282058450506558,129655451.95169999,655542643.3276997,2698847.2141,0.14786523864656642,0.14786523864656642,0.1579002694892214,1.1579002694892213,-0.009435589761758512,0.9999984601851325,1.3718761862832414,13.660237846151368,34538624,2022-03-27T14:00:00.000Z,WFTM-USDC LP,3.89786366819509,USDC,7356241.634685,64827825.798654,0.99980083,5153663.52056,5152637.06539661,3199603.851319,3198966.586219933,5243185.140757,3203934.227425,0.611066392166808502,0.098992755519270557,0.199999999976256,WFTM,5362167.796909785,47254793.56226924,1.37424917,6910191.40588768,9496324.804082276,4297092.357094492,5905275.605150448,11938965.624880280316714963,7450041.891350005581378178,0.611066392166808502,0.101089727885661733,0.199999999976256,129754774.87205952,14723731.136342619,14648961.869478885,9104242.191370381,2.641966180421253
2022-03-27T16:00:00.000Z,3.0630529198349685e-7,1.1616030706546479,0.001785093637180205,0.010708718768909367,0.008351711134897855,130283215.09340002,657799726.8694997,1561037.2449,0.15325135951975,0.15325135951975,0.16338816429182806,1.163388164291828,-0.010094601271093406,0.9999053136182974,1.3849098836129607,13.809737144654408,34545814,2022-03-27T16:00:00.000Z,WFTM-USDC LP,3.896778660264057,USDC,7389586.166725,65147776.15394,0.99998,5178467.417645,5178363.848296647,3199659.592768,3199595.5995761445,5293230.352438,3203990.044315,0.605299567746806948,0.098058529963341216,0.199999999976256,WFTM,5335283.227432685,47036712.148206145,1.38439108,6874494.277116248,9516988.556750784,4295063.477239682,5946047.5659243995,11866588.609990061720741783,7548261.516210708971563275,0.605299567746806948,0.103047169297797538,0.199999999976256,130263677.92892115,14775556.884333087,14695352.405047432,9145643.165500544,2.6479499683207277
2022-03-27T18:00:00.000Z,3.0630529198349685e-7,1.1633273412261091,0.001798870997387129,0.010738641430879634,0.008386429143696805,130463496.4788,659477568.6262997,821789.8493,0.15494091208241234,0.15494091208241234,0.16512621222349627,1.1651262122234962,-0.010288202500318921,0.9999957381547686,1.3888451389072933,13.816175490730382,34552872,2022-03-27T18:00:00.000Z,WFTM-USDC LP,3.8977476890070677,USDC,7401726.152478,65232026.248247,0.99998,5195121.599976,5195017.697544001,3206095.63462,3206031.5127073075,5366412.943551,3210426.39648,0.598244382281106045,0.096632012048340158,0.199414794087504,WFTM,5329387.993027708,46968338.23443281,1.3899766,6861038.021057234,9536682.300979862,4292347.072314886,5966261.9895962,11866788.330278546740761096,7553245.403392263314316127,0.598244382281106045,0.103113472756748487,0.199999999976256,130515612.69446895,14809302.720584428,14731699.998523863,9172293.502303507,2.649869191709479
2022-03-27T20:00:00.000Z,3.0630529198349685e-7,1.1620722298749253,0.0018091212988883124,0.010774976166728758,0.008404493794792911,130315100.2051,661514920.9800997,775879.2936,0.1536677360801324,0.1536677360801324,0.1638813511738136,1.1638813511738135,-0.010131903781322671,1.0000006499872611,1.3857779683865805,13.795627338760498,34560279,2022-03-27T19:59:59.000Z,WFTM-USDC LP,3.8959556542685707,USDC,7390304.78806,65157507.750954,0.99998,5182698.302058,5182594.648091959,3201817.291197,3201753.254851176,5366503.111712,3206148.219131,0.597437130360330236,0.096371403672347691,0.199145710108512,WFTM,5332968.022490218,47018751.624746524,1.386,6868802.8416468715,9520160.738522563,4292528.4265915975,5949444.399255954,11867072.836807941335937523,7561517.881177558325916429,0.597437130360330236,0.103223930066888621,0.199999999976256,130324194.35269766,14781650.661135681,14702755.386614522,9151197.65410713,2.6484017810932388
2022-03-27T22:00:00.000Z,3.0630529198349685e-7,1.1784801629643142,0.0018722543096469225,0.01089557564825635,0.008617771040296596,131162085.4579,668246215.6450996,4060027.2931,0.16986239192401764,0.16986239192401764,0.18035241727396115,1.1803524172739612,-0.0121832348957428,1.0000001678999204,1.4249575509216985,14.17539030649731,34566725,2022-03-27T22:00:00.000Z,WFTM-USDC LP,3.8187719274124756,USDC,7346177.695125,65581031.717947,0.99998,5193987.02652,5193883.146779469,3201956.252009,3201892.21288396,5376626.328572,3206287.36792,0.596338144401337049,0.096017179251386129,0.198779381436096,WFTM,5155366.85552229,46023155.34703247,1.42726888,6612889.694184845,9438371.667382747,4087651.7498761895,5834178.134875829,11875360.349107749308331981,7350462.502786567993991538,0.596338144401337049,0.100272740388844169,0.199999999976256,131267137.48353767,14704125.449441519,14632254.814162217,9036070.347759789,2.6146841481029184
2022-03-28T00:00:00.000Z,3.0630529198349685e-7,1.1821775242297572,0.0018924174526453999,0.010986067106613475,0.008709940228521118,131595102.5019,673282677.2980996,2893795.7321,0.17346758400123607,0.17346758400123607,0.1840699416824026,1.1840699416824025,-0.0126607063237556,1.0000000759777572,1.4337538650580213,14.226377628499108,34573162,2022-03-28T00:00:00.000Z,WFTM-USDC LP,3.826649936140758,USDC,7384428.741994,65797546.251826,0.99998,5207341.892187,5207237.745349157,3201191.75556,3201127.7317248886,5380657.449423,3205523.035124,0.595749323434025215,0.095827659217618747,0.19858310780544,WFTM,5150416.318320631,45891803.924337216,1.43060712,6615735.682090775,9464518.57083712,4108140.6007146733,5877135.1933434885,11761777.519881447731137137,7376198.235024021658386918,0.595749323434025215,0.101595537911864203,0.199999999976256,131449371.74470171,14752503.30937284,14671756.316186275,9078262.925068377,2.6230041389669045
2022-03-28T02:00:00.000Z,3.0630529198349685e-7,1.1780055545262604,0.0019066636693375765,0.01104871690297869,0.008725197537600149,130044341.59619999,676740807.4983996,1176091.5324,0.16928035698866029,0.16928035698866029,0.17991221819559802,1.179912218195598,-0.01209517196155141,1.0000763881138355,1.423431507468773,14.231637289927558,34580350,2022-03-28T02:00:00.000Z,WFTM-USDC LP,3.8279374331673854,USDC,7360282.76957,65017204.256504,0.99998,5189438.050053,5189334.261291999,3201947.184212,3201883.145268316,5381432.509233,3206278.606336,0.595803924110344665,0.095845225307657988,0.19860130801944,WFTM,5171197.187261784,45679873.219665766,1.42357111,6642698.131066594,9456353.151837397,4111067.8930462487,5852397.483789209,11761390.265617902002471112,7407172.356455260904085035,0.595803924110344665,0.102025516924741806,0.199999999976256,130044451.73639773,14721702.483813744,14645687.413129397,9054280.629057525,2.619320678804889
