query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-09T21:00:00.000Z,2.3990071609374164e-7,0.8740885801788011,0.0007290332165171783,0.00581717455058527,0.004185770256272758,132375858.42390001,425729382.43840003,700288.0306,-0.13009719007747167,-0.13009719007747167,-0.12518238660468173,0.8748176133953183,-0.009632306285053516,0.9999981012382035,1.255496405333938,11.575215909585777,35659882,2022-04-09T21:00:01.000Z,WFTM-USDC LP,4.291312193948813,USDC,7817805.144626,66188054.887259,0.99985146,4762201.884809,4761494.507341031,3269345.186852,3268859.5583179453,6241386.833189,3273599.120218,0.524498674366795132,0.074276692028290556,0.174832891424784,WFTM,6226851.998352016,52718533.42686881,1.25925698,8581739.464889787,10806615.32170393,4787877.4636833165,6029168.115527913,10710739.76488518682219484,5802501.543083323455355089,0.524498674366795132,0.079241987236627889,0.180582034783824,132564404.50673392,15657850.730201542,15568109.82904496,9298027.673845857,2.4829195923909873
2022-04-09T23:00:00.000Z,2.3990071609374164e-7,0.8773814835826181,0.0007436124885439828,0.005832287452878036,0.004211994145294717,132866345.04529999,426873695.257,511683.8051,-0.12683051056267658,-0.12683051056267658,-0.12187490392883787,0.8781250960711621,-0.00912526605174413,0.9999999597964423,1.2649410983284646,11.683647445170575,35667479,2022-04-09T23:00:00.000Z,WFTM-USDC LP,4.291606827096699,USDC,7847780.902044,66433175.193532,0.99985146,4780714.414864,4780004.287544816,3269701.076962,3269215.3955640285,6239666.716049,3273955.473403,0.524700376220749685,0.074333830889796516,0.174900125388384,WFTM,6204067.997240374,52518787.32570851,1.26424793,8550133.978716034,10809489.18381441,4788161.029340474,6053422.669850363,10661239.601208705048490588,5802845.200617523787016567,0.524700376220749685,0.079989010982491292,0.181431222410592,132820075.37232597,15690095.315759199,15589493.471359227,9322638.065414391,2.4876102066390096
2022-04-10T01:00:00.000Z,2.3990071609374164e-7,0.8880256472436787,0.0007893435488905335,0.005881275795982105,0.0043001561733997384,135873269.8455,430592436.4156,869890.7543,-0.11627450892972102,-0.11627450892972102,-0.11118500920743075,0.8888149907925692,-0.007589371056251681,0.9999990809466396,1.2957115961288688,12.27490767501789,35674795,2022-04-10T01:00:00.000Z,WFTM-USDC LP,4.298323368807365,USDC,7955426.231837,67936697.360201,0.99985146,4863668.769298,4862946.319939009,3284913.058455,3284425.1174692973,6239767.887107,3289167.617205,0.527129803017398219,0.075023773886826321,0.175709934327312,WFTM,6139806.839846952,52431910.87103346,1.29778225,8448930.615372524,10964872.184112038,4788265.152830212,6214125.523636587,10661320.011772996819559489,5802971.389458917949041585,0.527129803017398219,0.079991283270496357,0.181433799406368,135971809.30518436,15922376.86800649,15827818.504051048,9498550.641105885,2.5007344999119656
2022-04-10T03:00:00.000Z,2.3990071609374164e-7,0.8869540236811778,0.0007810146933974366,0.00591337208029479,0.004319737748967323,135717230.9054,433047980.55259997,1332086.5972,-0.1173657140677895,-0.1173657140677895,-0.11226496162542475,0.8877350383745752,-0.007754368114678667,1.000108464251541,1.292372374225808,12.022639583292897,35681694,2022-04-10T02:59:59.000Z,WFTM-USDC LP,4.298323368807365,USDC,7944956.987207,67851256.016985,0.99985146,4857268.906461,4856547.407737635,3284947.88741,3284459.9412508043,6443801.378679,3289202.491266,0.510444425265680222,0.070349448040609829,0.170148141740016,WFTM,6148242.479870629,52507014.85582833,1.29635577,8460542.09102605,10967872.557029484,4788538.442718206,6207649.440084561,10661622.075121259229524305,5827210.903928694380980788,0.510444425265680222,0.080656369518016802,0.182186502262704,135908949.065245,15914086.457435519,15824419.964767119,9492109.381335365,2.4989961809787253
2022-04-10T05:00:00.000Z,2.3990071609374164e-7,0.8851125200287394,0.0007845512720972234,0.005927627407015676,0.004321491266310429,135429399.72689998,434138505.23069996,613907.3901,-0.11920897123757102,-0.11920897123757102,-0.11410292869916336,0.8858970713008366,-0.008000644772244603,0.9999995279025827,1.287120334849684,11.956233516255194,35688935,2022-04-10T05:00:00.000Z,WFTM-USDC LP,4.302352240957818,USDC,7936757.534183,67714731.831431,0.99985146,4862549.762809,4861827.479667232,3295990.239189,3295500.652798871,6251539.135412,3300245.114829,0.527909214570005471,0.075245797477571675,0.175969738176048,WFTM,6166287.3100208305,52609455.409874134,1.287,8477424.915547622,10910445.86630979,4788757.489242124,6163130.888654614,10661838.624676245057190054,5857520.461980785032345968,0.527909214570005471,0.081494290522293391,0.183130404544224,135413042.59767276,15871590.376215681,15772273.345977023,9458631.541453484,2.498126094938844
2022-04-10T07:00:00.000Z,2.3990071609374164e-7,0.8824283603845743,0.0007237363446321457,0.005968097593321598,0.0043399351117620055,135241200.282,437237626.11609995,1903110.2456,-0.12191157472718772,-0.12191157472718772,-0.11684790327079357,0.8831520967292065,-0.00839009781475275,1.000000058159795,1.2792330205485956,10.920259642365107,35695797,2022-04-10T07:00:00.000Z,WFTM-USDC LP,4.302675320861862,USDC,7913278.813118,67620596.208183,0.99983404,4849006.960277,4848202.219081873,3296834.644371,3296287.50169342,6285563.116767,3301089.69183,0.525185990579619906,0.074471487660052425,0.175061996838144,WFTM,6185956.0738677615,52860267.87519793,1.28187368,8503919.593578743,10900950.703844886,4788928.304854108,6138801.149399497,11649718.743490492969736282,6407423.307156814657614567,0.525185990579619906,0.081676988506927605,0.183335565082752,135369560.00100204,15841579.802093394,15749152.92292676,9435088.651092917,2.4942972141068513
2022-04-10T09:00:00.000Z,2.3990071609374164e-7,0.8812015636560204,0.0007379210480132212,0.005980695552995677,0.004342749275505375,135061191.8059,438203066.61929995,565143.7477,-0.12314118561948495,-0.12314118561948495,-0.11806051529596635,0.8819394847040336,-0.008571310686377176,1.0000050750579752,1.2756464402634184,11.025253859297697,35703007,2022-04-10T09:00:00.000Z,WFTM-USDC LP,4.302534235579361,USDC,7901978.610842,67530253.182956,0.99983404,4841724.237948,4840920.705393471,3296526.486958,3295979.3954222244,6285590.115505,3300781.577381,0.525134715551812109,0.074456946756285453,0.175044905177616,WFTM,6194521.040026328,52938332.888696104,1.27843248,8515976.548936628,10887101.019078894,4789135.080901599,6122585.8385320315,8061168.312297509421743817,6681128.164255244252976609,0.525134715551812109,0.134266240394672504,0.199999999976256,135197130.06409907,15819944.09408478,15728021.724472364,9418565.233954256,2.4927696621901645
2022-04-10T11:00:00.000Z,2.3990071609374164e-7,0.8761349960959497,0.0007318600660347699,0.006000057082379751,0.0043324512102944635,134277093.8271,439686776.1482,960002.9197,-0.12819745511434477,-0.12819745511434477,-0.12313314383801553,0.8768668561619845,-0.009335668857293977,0.9999998550959319,1.2609838064878944,10.828652122999559,35710517,2022-04-10T11:00:00.000Z,WFTM-USDC LP,4.302690094555489,USDC,7856870.910653,67138556.642161,0.99983404,4814036.352386,4813237.414912958,3296781.51451,3296234.380649852,6285796.968049,3301036.934118,0.525158058858299932,0.074463566427184714,0.175052686275648,WFTM,6230745.971311099,53242988.98058432,1.2606062,8565810.105786117,10798113.327376634,4789364.701485427,6037502.8367536785,7927407.41060913619517031,6757553.351277056429535362,0.525158058858299932,0.138093526177532458,0.199999999976256,134245856.34275693,15710083.986416461,15611350.742289592,9333737.217403531,2.486828900887609
2022-04-10T13:00:00.000Z,2.3990071609374164e-7,0.8767675023415887,0.0007423187578106371,0.0060467350681581,0.004371602753656223,134494616.7784,443266937.3538,2446990.3062,-0.1276041004120675,-0.1276041004120675,-0.12249017890060063,0.8775098210993993,-0.00924401889377513,0.999999964355452,1.2627007208424852,10.877997249037168,35717411,2022-04-10T13:00:00.000Z,WFTM-USDC LP,4.302678026497563,USDC,7862520.092824,67247310.786208,0.99983404,4816857.466532,4816058.060866854,3296202.059027,3295655.0213332837,6285935.364603,3300457.619316,0.525054336050184087,0.074434155061453395,0.1750181120028,WFTM,6226748.494541424,53256727.64666552,1.26264852,8560878.74888204,10809380.88217536,4789967.423591607,6048045.278246156,7982906.0835975490759368,6065885.984662128439269547,0.525054336050184087,0.123097217868778123,0.199999999976256,134480678.76561522,15723410.00003435,15625438.943042215,9343700.29957944,2.4874385627780233
2022-04-10T15:00:00.000Z,2.3990071609374164e-7,0.8770626274744661,0.0007533546167081933,0.006080905803225602,0.0043975337816228866,134671811.9952,445890371.3818,861070.7258,-0.12733490630715683,-0.12733490630715683,-0.12218401790882574,0.8778159820911743,-0.009202843421891482,1.0000017912689267,1.2634777927503178,10.934884067032003,35724457,2022-04-10T15:00:00.000Z,WFTM-USDC LP,4.334835881050674,USDC,7923935.783009,67335785.381071,0.99983404,4935882.418767,4935063.259720781,3355415.827588,3354858.9627772532,6285645.062489,3359671.567451,0.534499090236672028,0.077136104911063994,0.178166363402592,WFTM,6271538.781594172,53294095.38022347,1.26518281,8558548.806160372,10828128.828100124,4790187.027978595,6060462.284483508,8183149.916772950499583845,6751948.393341508247475621,0.534499090236672028,0.133666821543801802,0.199999999976256,134751383.68368828,15857263.785347743,15763192.087820906,9415321.24726076,2.483225081881146
2022-04-10T17:00:00.000Z,2.3990071609374164e-7,0.882146306353357,0.0007713563352835723,0.006125862808377528,0.004456775456837647,135443187.6153,449341947.0772,1798024.8237,-0.12231046910348065,-0.12231046910348065,-0.11708233731135943,0.8829176626886406,-0.00844805295821871,0.9999970496978984,1.2780748802126787,11.090860052636007,35730850,2022-04-10T17:00:00.000Z,WFTM-USDC LP,4.348725257761197,USDC,7995439.329984,67721793.607354,0.99983404,4964514.819091,4963690.908211623,3355534.282234,3354977.3977645203,6285821.93736,3359790.172326,0.534502918760229422,0.07713720993677473,0.178167639569904,WFTM,6255827.310911054,52987187.88397236,1.27977316,8548878.687229987,10940625.492012972,4830556.108577975,6182016.055632138,8183916.720847342283278326,6786878.341526268276119336,0.534502918760229422,0.134345733063970994,0.199999999976256,135522135.37627196,16000152.292971738,15904316.400224596,9536993.453396657,2.4978026924404357
2022-04-10T19:00:00.000Z,2.3990071609374164e-7,0.8888513992031504,0.0008012905975313835,0.006183501884436319,0.0045357393449072525,136465018.2532,453766524.51699996,1488679.0761,-0.11568434014175688,-0.11568434014175688,-0.11034731019931825,0.8896526898006818,-0.007514882351030927,1.0000548132706952,1.2973704704353262,11.413885175420889,35736382,2022-04-10T19:00:00.000Z,WFTM-USDC LP,4.348725257761197,USDC,8055746.416803,68228769.284576,0.99983404,5001959.951719,5001129.826445413,3355534.282234,3354977.3977645203,6285821.93736,3359790.172326,0.534502918760229422,0.07713720993677473,0.178167639569904,WFTM,6209627.983835864,52592925.98491552,1.29709228,8485741.984718105,11006790.418449732,4830802.0223195255,6265996.009359044,8185770.655590961414221295,6187674.044609419492565926,0.534502918760229422,0.122456789627140294,0.199999999976256,136435324.31567085,16108870.00463313,16007920.244895145,9620973.407123564,2.506349379679562
2022-04-10T21:00:00.000Z,2.3990071609374164e-7,0.8946580741530078,0.0008160773220994492,0.006217342564226821,0.004589253689018524,137599117.4937,456364826.6453,932376.8513,-0.10993117953601073,-0.10993117953601073,-0.10452584852489276,0.8954741514751072,-0.0067412688483533545,0.9999997379526031,1.3143785739686993,11.517229741545112,35743396,2022-04-10T21:00:00.000Z,WFTM-USDC LP,4.348725257761197,USDC,8108819.446245,68799576.775622,0.99983404,5034934.298183,5034098.700486873,3355534.282234,3354977.3977645203,6285821.93736,3359790.172326,0.534502918760229422,0.07713720993677473,0.178167639569904,WFTM,6169316.422181588,52343792.04700821,1.3165337,8430753.516761784,11099371.121210402,4830996.170301027,6360169.262772241,8185436.796136112718154355,6193946.527470285786813124,0.534502918760229422,0.12258592452936886,0.199999999976256,137700525.0135386,16229586.682335187,16133469.821697276,9715146.66053676,2.5136580718350956
2022-04-10T23:00:00.000Z,2.3990071609374164e-7,0.8770621823115403,0.0007899628581586844,0.0062705187040736484,0.004539686591324754,134897572.57,460454234.1581,3418739.2821,-0.12747750427978444,-0.12747750427978444,-0.122147854830301,0.877852145169699,-0.00922453196341444,1.0000000025337743,1.2630671682127903,11.046855351937053,35749935,2022-04-10T23:00:00.000Z,WFTM-USDC LP,4.350365472238969,USDC,7952333.547386,67448786.114127,0.99983404,4941633.493845,4940813.380350362,3359692.533842,3359134.9592690836,6286114.693819,3363948.88176,0.535139596652237008,0.077321084724730761,0.17837986552848,WFTM,6296049.622435862,53400791.32963214,1.263,8600906.564608611,10862944.991100674,4831236.713404524,6101851.969029914,8186686.488369698302701545,6185209.161960283578700714,0.535139596652237008,0.122394314908979456,0.199999999976256,134882791.76290888,15902924.45124697,15803758.371451035,9460986.928298997,2.4916171918055685
2022-04-11T01:00:00.000Z,2.3990071609374164e-7,0.8686788631815587,0.0007982694439457581,0.006337370931025486,0.004545065354247924,133686907.34780002,465598366.5465,3570330.7403,-0.1358662021726892,-0.1358662021726892,-0.1305228673744955,0.8694771326255045,-0.010566037897656755,0.9999998046166567,1.2388971374352402,11.062042026016806,35756918,2022-04-11T00:59:59.000Z,WFTM-USDC LP,4.350365472238969,USDC,7876323.449028,66843466.733989,0.99983404,4894406.892301,4893594.616533154,3359692.533842,3359134.9592690836,6286114.693819,3363948.88176,0.535139596652237008,0.077321084724730761,0.17837986552848,WFTM,6357526.926267952,53953997.99875395,1.23922403,8684923.525838591,10762565.931931507,4831459.986593654,5987261.315370334,8372671.762639981730742866,6185683.488810312490499601,0.535139596652237008,0.11968470202543067,0.199999999976256,133693464.22687763,15753416.432791684,15656160.54846466,9346396.274639418,2.481259183233044
2022-04-11T03:00:00.000Z,2.3990071609374164e-7,0.8589265972284101,0.0007851932202291962,0.006382480890996547,0.004528205942803343,132215985.2811,469069990.2063,2130325.1398,-0.1456016087143932,-0.1456016087143932,-0.14028820955136068,0.8597117904486393,-0.01222845157374075,0.9998468374927616,1.211324631127335,10.783312040238405,35764094,2022-04-11T02:59:59.000Z,WFTM-USDC LP,4.350401039786047,USDC,7789154.673534,66118119.457526,0.99983404,4840202.484624,4839399.204619652,3359931.063985,3359373.4498256207,6316547.044895,3364187.714099,0.532599170114298248,0.076588706516976697,0.177533056693728,WFTM,6429293.574118243,54574959.46324291,1.21038199,8783007.857900294,10630794.529230993,4831688.4175818395,5848188.641932657,8372908.654133218992304364,6157706.63954495327829199,0.532599170114298248,0.119140016533611852,0.199999999976256,132163694.5337101,15569763.13595983,15470193.733850645,9207562.091758277,2.470238490457024
2022-04-11T05:00:00.000Z,2.3990071609374164e-7,0.8629980945496971,0.0008051235837596836,0.006411988410413928,0.004571168340122944,132835428.9507,471341017.77540004,753047.484,-0.14157307379042583,-0.14157307379042583,-0.13619678186654322,0.8638032181334568,-0.011537870770245262,1.000003388114364,1.2225830586706623,10.95880570215657,35771474,2022-04-11T05:00:00.000Z,WFTM-USDC LP,4.349494253123318,USDC,7823220.781116,66417489.445285,0.99983404,4857877.829188,4857071.615783468,3351606.844884,3351050.6122120228,7814677.286503,3355863.798257,0.429430886935411738,0.049790939388844661,0.143143628956128,WFTM,6398949.528703426,54325727.81397441,1.22289225,8744390.711290745,10693447.63180944,4832882.588873977,5910094.663093922,8641651.445117572778173874,6158025.386791571567086247,0.429430886935411738,0.115440910672858872,0.199999999976256,132840978.3180554,15647148.226187738,15550519.247592907,9261145.275305945,2.4725066940069995
2022-04-11T07:00:00.000Z,2.3990071609374164e-7,0.8631399952440969,0.0008127971984974702,0.006431389310609995,0.004586329249329224,132937379.0764,472835138.11570007,681482.4465,-0.14144633400523232,-0.14144633400523232,-0.13604720755740562,0.8639527924425944,-0.01151552013914614,1.0000016665784355,1.222946199638723,10.965907590453911,35778351,2022-04-11T07:00:00.000Z,WFTM-USDC LP,4.349799926513257,USDC,7825070.495585,66468578.763135,0.99992269,4859305.403378,4858929.730477264,3352098.918739,3351839.767971592,7780373.19518,3356356.007233,0.431387534123978514,0.050245705232305223,0.143795844682128,WFTM,6398550.924791587,54351278.54175537,1.22537655,8743661.82827062,10714278.165492944,4833318.975533037,5922635.731288208,8641650.372263683933802189,6158507.617910887423873051,0.431387534123978514,0.115449965111441689,0.199999999976256,133064222.26489605,15665099.79660541,15573207.895970209,9274475.4992598,2.4724352322228373
2022-04-11T09:00:00.000Z,2.3990071609374164e-7,0.8598345103672946,0.0008192949132020022,0.0064654393683264075,0.004594574176951527,132244736.77,475454388.4355,1690483.6407,-0.1447600638096569,-0.1447600638096569,-0.13934619471950335,0.8606538052804966,-0.01210082040096816,1.0000004255566257,1.2135255978433939,10.957060720677683,35785253,2022-04-11T09:00:00.000Z,WFTM-USDC LP,4.349577934299072,USDC,7794715.419759,66122340.246164,0.99992269,4839920.925808,4839546.751521226,3351514.520888,3351255.4153003898,6767861.26656,3355771.701017,0.495839315973846379,0.06638128934940582,0.165279771960768,WFTM,6423200.9202873,54487823.33272262,1.215,8777689.08414276,10664892.237233452,4833577.689600269,5872796.892864328,8874907.393200014094036441,6159692.065395091292579773,0.495839315973846379,0.112437242470846435,0.199999999976256,132319933.67729756,15598301.928458968,15504438.988754679,9224052.308164718,2.468707705000457
2022-04-11T11:00:00.000Z,2.3990071609374164e-7,0.8441105131473808,0.0007816587168022744,0.0065572406721805905,0.004579489779711565,129709842.69649999,482509899.5853,3622612.7746,-0.16046897663233073,-0.16046897663233073,-0.1551078281358169,0.8448921718641831,-0.015103268891861865,1.000007263547035,1.1693473231144795,10.363150132302945,35791065,2022-04-11T11:00:00.000Z,WFTM-USDC LP,4.349630727724119,USDC,7652212.167068,64854450.27493,0.99992269,4751442.55261,4751075.218586258,3351679.970249,3351420.8518705,6767996.971836,3355937.362906,0.495853851127775006,0.066385181246327471,0.165284617025664,WFTM,6544050.341597035,55462496.10043624,1.17,8942770.164889188,10463041.09292035,4833814.467515641,5655562.926993299,8869666.63547425015360243,6161824.199737947077736262,0.495853851127775006,0.112542619837218484,0.199999999976256,129740556.81488964,15308159.474213894,15214116.311506607,9006983.778863799,2.451069995927556
2022-04-11T13:00:00.000Z,2.3990071609374164e-7,0.835818445018013,0.0007805235838028334,0.006631612573673791,0.00459011042723223,128305043.33299999,488216379.3654001,3402534.7009,-0.16877166540921928,-0.16877166540921928,-0.1634010313981842,0.8365989686018158,-0.01684244319860373,1.0000001577662316,1.1463409080697176,10.259004738308239,35797106,2022-04-11T13:00:00.000Z,WFTM-USDC LP,4.354683544519675,USDC,7585514.403081,64149275.82788,0.99992269,4725643.982426,4725278.6428897185,3362213.398823,3361953.466105137,6768111.560771,3366470.970898,0.497401814475189176,0.066800312551691525,0.165800604800304,WFTM,6617823.342053194,55965693.60900177,1.14767854,9029951.30471774,10363481.329669552,4832459.771497728,5546110.375161246,9379839.496946509097498743,6140221.0858798333790078,0.497401814475189176,0.106048276851459749,0.199999999976256,128374941.97863223,15180061.798148029,15088759.97255927,8908063.841266382,2.4412719298987735
2022-04-11T15:00:00.000Z,2.3990071609374164e-7,0.837889418218192,0.000779559546857766,0.006750355312919735,0.00469060508392527,129038969.0889,497353335.13860005,5536586.3235,-0.1668011868657333,-0.1668011868657333,-0.16133102223495027,0.8386689777650497,-0.016419545922537915,1.0000000000891203,1.1517824766712135,10.159136961623993,35802842,2022-04-11T15:00:00.000Z,WFTM-USDC LP,4.455095274509968,USDC,7780045.945912,64519484.538699,0.99992269,4794341.426259,4793970.775723335,3353579.282173,3353320.016958695,6768210.774849,3357837.009284,0.496118859324222796,0.066456159085723737,0.165372953082912,WFTM,6754787.561179148,56017074.27508029,1.15013211,9258309.763012392,10648279.342767043,5150126.442191574,5923325.791724588,9299114.489773730589536542,6455424.122877432831140226,0.496118859324222796,0.112460031429017875,0.199999999976256,128941532.36937413,15548342.540900648,15442250.11849038,9276645.808683284,2.504580142116438
2022-04-11T17:00:00.000Z,2.3990071609374164e-7,0.8395235530810399,0.0007877487124410026,0.006832967497688224,0.004762009552024549,131383170.32140002,503823111.7634,2447284.5901,-0.16523845647098467,-0.16523845647098467,-0.15968869820651913,0.8403113017934809,-0.016089718427782396,1.0000066775878236,1.1560993271560118,10.18076213672503,35809407,2022-04-11T17:00:00.000Z,WFTM-USDC LP,4.461577413271522,USDC,7806509.234156,65691146.502278,0.99992269,4778013.550631,4777644.1624034,3333866.629125,3333608.887895902,6796700.968211,3338124.507518,0.491138939778403633,0.065128713698724398,0.163712979910368,WFTM,6752500.567585251,56821748.458468415,1.155,9282474.6155873,10721258.181003332,5177967.30806951,5980552.240820285,9400033.689494679262921057,6496942.777607102411777022,0.491138939778403633,0.111968186988910363,0.199999999976256,131315187.38927293,15605043.868488073,15498902.343406733,9314161.128716188,2.505990437658469
2022-04-11T19:00:00.000Z,2.3990071609374164e-7,0.8384412535507011,0.0007955296618629811,0.006911648422391338,0.004814698430632647,131186754.9274,509978536.467,2426104.1114,-0.16637344487993155,-0.16637344487993155,-0.16076321678743594,0.8392367832125641,-0.01632847818653871,0.9999995203908362,1.1529659219372252,10.196728066124455,35816077,2022-04-11T19:00:00.000Z,WFTM-USDC LP,4.461007716513885,USDC,7795505.48393,65593408.922941,0.99992269,4769299.803428,4768931.088860197,3332537.692604,3332280.054114985,6794729.563782,3336795.615975,0.491085860688429411,0.06511463709088489,0.163695286889856,WFTM,6761259.458594631,56890994.10114123,1.1528022,9296205.930481354,10716686.648311952,5178656.798322517,5969966.950151155,9419406.128431524132443634,6849076.016775462607100873,0.491085860688429411,0.117794083773162067,0.199999999976256,131172401.0564798,15589297.592039738,15485617.73717215,9302247.00426614,2.5043974243307816
2022-04-11T21:00:00.000Z,2.3990071609374164e-7,0.8322294589101096,0.0007856572740458461,0.00696065944599243,0.004816145419606399,130342049.93340002,513814909.23270005,2013398.8852,-0.17258668650949682,-0.17258668650949682,-0.1669848838158446,0.8330151161841555,-0.017678808175693228,1.0000007110879872,1.1358418914820814,9.98805093529797,35822849,2022-04-11T21:00:00.000Z,WFTM-USDC LP,4.494665477177791,USDC,7796121.702073,65170978.624363,0.99992269,4763174.951714,4762806.710658482,3352234.463765,3351975.302518606,6794900.294975,3356492.656051,0.49397231899535169,0.065882336017540054,0.16465743965376,WFTM,6863743.364524,57376845.717217915,1.137,9443461.76332757,10737216.024903448,5230095.215759459,5946618.260318505,9420154.224263126840830139,6898579.251369979139841711,0.49397231899535169,0.118636044801769521,0.199999999976256,130403413.83648232,15599595.189368002,15500022.73556193,9298593.56283711,2.4994275196650264
2022-04-11T23:00:00.000Z,2.3990071609374164e-7,0.8310693250480449,0.0007934021486758289,0.007014852687921678,0.004849553115640948,130236357.8707,518060504.22370005,2705929.6314,-0.17378022806759608,-0.17378022806759608,-0.1681372728032793,0.8318627271967207,-0.01794485063441109,0.9999987315086728,1.13256959898689,10.004971932180975,35829742,2022-04-11T23:00:00.000Z,WFTM-USDC LP,4.4930509071580556,USDC,7782472.645803,65118261.537279,0.99992269,4752235.133147,4751867.7378488565,3349123.062773,3348864.142069017,6794731.270908,3353381.353227,0.49352670761015656,0.065763524992063355,0.164508902507808,WFTM,6871509.513206544,57495962.27339986,1.13503913,9456459.430599876,10733451.484988378,5229870.482718462,5936107.642717443,9420516.018871234866688928,6898789.010442676770982163,0.49352670761015656,0.118635095712404814,0.199999999976256,130373394.24179214,15581303.162499432,15485319.222837236,9284971.78478646,2.4974921772618295
2022-04-12T01:00:00.000Z,2.3990071609374164e-7,0.8274817434795106,0.0007941585018501096,0.007077130898863147,0.004874560701757735,123944095.3922,522826956.02950007,2441789.9907,-0.1773928172222471,-0.1773928172222471,-0.17172409801863925,0.8282759019813608,-0.01876549998588284,1.0000003786047058,1.1226852370282616,9.93232223346742,35836793,2022-04-12T01:00:00.000Z,WFTM-USDC LP,4.493157976496774,USDC,7749048.958678,61972024.233177,0.99992269,4731577.050275,4731211.252053243,3349264.14219,3349005.210579167,6794845.690535,3353522.612025,0.493539186135801199,0.065766850627077106,0.164513062043136,WFTM,6902247.964904791,55199841.99679334,1.12758275,9495415.592711959,10706866.82642303,5230030.517717678,5897292.193752023,9621388.637908259404435112,6899000.114655969705716725,0.493539186135801199,0.116161820346606589,0.199999999976256,124209622.81429325,15531305.621152252,15438078.078476273,9246297.40433119,2.493317979259311
2022-04-12T03:00:00.000Z,2.3990071609374164e-7,0.8261549292381751,0.0007991294597260604,0.007107534777213931,0.004889362863987334,123721588.93969999,525103609.40410006,966087.5559,-0.1787344336258122,-0.1787344336258122,-0.1730459413020988,0.8269540586979012,-0.019075452745876298,0.9999999561491264,1.1190266494134455,9.911260959383645,35843719,2022-04-12T03:00:00.000Z,WFTM-USDC LP,4.493157976496774,USDC,7736627.120891,61860797.182489,0.99992269,4723990.073779,4723624.862106396,3349385.141234,3349126.2002687315,6794961.622325,3353643.764923,0.49354859546292765,0.065769358342489524,0.164516198487552,WFTM,6913710.93413391,55280894.78681226,1.11969214,9511171.603289066,10649584.086393965,5230426.982423226,5856467.981063205,9621812.253053947894382129,6899945.230534325159736039,0.49354859546292765,0.116172618818151579,0.199999999976256,123753598.10921949,15477256.79343008,15373208.948500361,9205594.181331936,2.4925695797888263
2022-04-12T05:00:00.000Z,2.3990071609374164e-7,0.8329805161828231,0.0008290115934434599,0.00713590882368763,0.004951196870953467,124736031.8004,527228105.6488001,947345.282,-0.17197068068813037,-0.17197068068813037,-0.16619047222373345,0.8338095277762666,-0.0175421113123736,1.0000002052735277,1.1375343556984348,10.196946056395246,35850670,2022-04-12T05:00:00.000Z,WFTM-USDC LP,4.493257733242888,USDC,7800717.393901,62368003.097723,0.99992269,4763362.844905,4762994.58932346,3349700.982489,3349442.0171060436,6795055.744365,3353959.826208,0.493588272471402448,0.065779933331835676,0.16452942414984,WFTM,6857567.822983705,54827369.0264776,1.13573664,9433721.898630891,10714223.61184547,5230671.923321555,5940665.75513556,9676833.252954290834634523,6739437.69110256576322719,0.493588272471402448,0.112825020054539076,0.199999999976256,124632633.30557525,15588505.358286906,15477218.201168928,9290107.772241604,2.5015260967068684
2022-04-12T07:00:00.000Z,2.3990071609374164e-7,0.8410131227047005,0.0008634652171206151,0.0071762795561101855,0.005029483521868161,126007443.0259,530252513.91380006,1399205.7378,-0.16401636081716764,-0.16401636081716764,-0.15812341207817887,0.8418765879218212,-0.01583238680428367,1.0000000826816307,1.1594945237431338,10.533826625090057,35857476,2022-04-12T07:00:01.000Z,WFTM-USDC LP,4.491283759116699,USDC,7872482.267677,63003716.303732,0.9999906,4802390.726711,4802345.584238169,3346257.40024,3346225.9454204375,7531534.99407,3350516.371486,0.444865007481748341,0.053434316210106113,0.148288335805152,WFTM,6789581.802572474,54337230.76983988,1.15870295,9344338.785753101,10827312.916851535,5230883.004356807,6061039.568253094,9702771.250667988455859952,6561706.242744029249254821,0.444865007481748341,0.109555959193117295,0.199999999976256,125963833.65664297,15739516.730250726,15629658.501089703,9407265.513673533,2.5118404659908617
