query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-09T10:00:00.000Z,2.4330016168841424e-7,0.9233878705799945,0.0010606952992121485,0.015214771150302868,0.010849511568707615,163183515.5315,1462182259.483,1803388.3879,-0.08746164098871312,-0.08746164098871312,-0.07555143412079335,0.9244485658792067,-0.004174224300765528,1.0000003911946913,1.4217447283787534,15.629166345021684,32954304,2022-03-09T10:00:00.000Z,WFTM-USDC LP,5.141155709368284,USDC,9756012.7637,81591725.847529,1.00002731,10365212.797108,10365495.871069487,7076241.161711,7076434.413857126,15862802.467196,7085214.860585,0.446655934551104779,0.053865411437486428,0.148885311496752,WFTM,6862002.992137082,57388472.161757186,1.42393454,6380673.309164986,9085661.113376122,3582865.0201964076,5101765.254415463,4559230.775876693750504066,4086120.440976003535186322,0.446655934551104779,0.145189297032730074,0.199999999976256,163311381.8265164,19527322.274495915,19451156.98444561,12178199.668272588,2.674449489919552
2022-03-09T12:00:00.000Z,2.4330016168841424e-7,0.9197103076371023,0.0010510866274609392,0.01525658460036061,0.010837313803954585,162557624.0801,1465877234.0276,2363846.0261,-0.09112700616685232,-0.09112700616685232,-0.0792386057354368,0.9207613942645632,-0.004547958964700949,1.0000002258713394,1.4103465415054652,15.348403650102352,32962240,2022-03-09T12:00:00.000Z,WFTM-USDC LP,5.147029852146079,USDC,9728261.80357,81278793.681522,1.00002731,10322478.046524,10322759.95339945,7075536.926387,7075730.159300459,15859588.520085,7084511.152208,0.446702078256065014,0.053876541609315779,0.148900692739248,WFTM,6897782.71836593,57630383.48950255,1.412,6423387.411254127,9069823.024690825,3593567.153445186,5074116.820664602,4560788.455338137135172032,4097808.258254681628834882,0.446702078256065014,0.145554862774101029,0.199999999976256,162655114.89255503,19468196.68073255,19392582.978090275,12149846.979965061,2.677521724264153
2022-03-09T14:00:00.000Z,2.4330016168841424e-7,0.911872187304618,0.0010424456194283581,0.015329287680407588,0.010798601867229696,161437941.37649998,1472308966.3948002,3051602.943,-0.09892641456261164,-0.09892641456261164,-0.08708536707595359,0.9129146329240464,-0.005401038515178591,0.999995757698663,1.3862510809142061,15.086806971403876,32969082,2022-03-09T14:00:00.000Z,WFTM-USDC LP,5.241167159788612,USDC,9821807.770421,80719313.123863,1.00002731,10349336.822566,10349619.462954624,7152903.148742,7153098.494526991,15411282.089038,7161877.692726,0.464716540217002627,0.058309594940086756,0.154905513398352,WFTM,7085127.823223146,58228247.2487024,1.38616829,6650552.882914879,9218785.517264688,3680059.9600630486,5101182.4219380645,4560890.119217841223528693,4184477.699958394799976433,0.464716540217002627,0.317402361268855158,0.427103849780352,161435667.4867354,19643255.52313986,19568404.980219312,12254280.916465055,2.675426997088025
2022-03-09T16:00:00.000Z,2.4330016168841424e-7,0.9143217598662059,0.001056205959421543,0.015421105690365677,0.010896500258995134,161907937.5468,1480437724.2298002,4517040.9484,-0.09657474039278924,-0.09657474039278924,-0.08462203417437256,0.9153779658256275,-0.0051378676528878175,1.000021495424259,1.3934604956570265,15.151265249558449,32974505,2022-03-09T16:00:00.000Z,WFTM-USDC LP,5.24126151620003,USDC,9848116.030845,80952228.670851,0.9999,10333418.493098,10332385.15124869,7124086.038661,7123373.630057135,15411339.184727,7133060.670978,0.462844960160699796,0.057840873419888107,0.15428165336136,WFTM,7067532.77253684,58095632.43864584,1.39306065,6665364.265410399,9285256.676059384,3701293.105541879,5156125.7794466885,4561105.511197638022958305,4205742.9002764828955767,0.462844960160699796,0.363848571642312263,0.48715038915768,161874872.935125,19692633.01724839,19617641.827308074,12279499.409503823,2.673379816084047
2022-03-09T18:00:00.000Z,2.4330016168841424e-7,0.9065930026085873,0.0010436505313411398,0.015484483470691401,0.01085157166587325,160390320.3204,1486044848.3849,2271959.8707,-0.10425856905728592,-0.10425856905728592,-0.09236334686007153,0.9076366531399285,-0.006031305730184178,0.999999875428907,1.3698875429221349,14.840311274905629,32982342,2022-03-09T18:00:00.000Z,WFTM-USDC LP,5.241203931847835,USDC,9764941.656687,80194906.29153,0.9999,10230435.177534,10229412.134016246,7113926.953737,7113215.561041626,15406331.880499,7122902.095813,0.462336015546245283,0.057713739637021791,0.154112005165536,WFTM,7128325.834300601,58541611.65476495,1.36538251,6734127.535875998,9194659.957594486,3709492.884743228,5064876.70579785,5064424.575946652431851971,4213905.334889928281926214,0.462336015546245283,0.134793727092583079,0.199999999976256,160118579.46152908,19496856.582256533,19424072.09161073,12178092.266839476,2.680668806888918
2022-03-09T20:00:00.000Z,2.4330016168841424e-7,0.9029210157860227,0.0010461116429893147,0.01554832642996869,0.01085482742574495,166631204.4479,1491812125.4509,2901291.7567,-0.10793381163972227,-0.10793381163972227,-0.096032872570988,0.903967127429012,-0.006487672824049273,1.0000000000006,1.3586690908260886,14.749089932011008,32990061,2022-03-09T20:00:00.000Z,WFTM-USDC LP,5.240322894999704,USDC,9724097.339436,83318265.283885,0.9999,10186914.06739,10185895.375983262,7111981.660033,7111270.461866996,15406499.086709,7120957.062226,0.462204750225777336,0.057680972403211263,0.154068250069296,WFTM,7156618.505346439,61319525.95186147,1.35376321,6763052.00815716,9155570.995959785,3709613.142418155,5021937.795538189,5064604.518709280213797034,4209665.425697139121059498,0.462204750225777336,0.13465331722599601,0.199999999976256,166322051.74562693,19411491.770245254,19341466.37194305,12133208.257405184,2.6832372071880317
2022-03-09T22:00:00.000Z,2.4330016168841424e-7,0.8996108403981775,0.0010154155842856294,0.01559492285396447,0.010852033310692955,165972448.0892,1496110974.4715,2419514.7659,-0.11124119291251544,-0.11124119291251544,-0.09937374401753686,0.9006262559824632,-0.0069140117512784816,0.9999998701519591,1.3486132710595937,14.19839328596279,32997195,2022-03-09T22:00:00.000Z,WFTM-USDC LP,5.245556759509941,USDC,9697815.553449,82986232.126611,0.9999,10168677.686714,10167660.818945328,7125140.094592,7124427.580582541,15406655.897327,7133812.976528,0.46303448484013271,0.057888252214545556,0.154344828263328,WFTM,7190953.205402103,61534487.70252244,1.35,6788631.467942329,9164652.481722144,3709714.8470641333,5008115.04353658,5024531.220341961494259972,4238804.091930770319376882,0.46303448484013271,0.136666732217961348,0.199999999976256,166049491.9018036,19404632.599186495,19332313.300667472,12132542.624119122,2.6851290366286493
2022-03-10T00:00:00.000Z,2.4330016168841424e-7,0.9066911657530681,0.0010469848071431572,0.015643136219932838,0.010972044320848306,167262899.9975,1500558240.8488998,2628180.9245,-0.10428087856778023,-0.10428087856778023,-0.09226184943978877,0.9077381505602112,-0.006160363451556239,1.0011534478098845,1.3682409412431755,14.52020624057516,33004503,2022-03-10T00:00:00.000Z,WFTM-USDC LP,5.246239108076956,USDC,9766329.869824,83553749.555908,0.9999,10239618.595827,10238594.633967418,7125675.493104,7124962.925554689,15402777.765191,7134348.831721,0.463185857803131882,0.057926107491589313,0.1543952859264,WFTM,7142918.900901416,61109717.25295392,1.37131524,6743943.324356182,9248072.258385895,3711440.7580613685,5089555.273886708,5024197.654682666040066222,4249177.397774911757425769,0.463185857803131882,0.13701028217236625,0.199999999976256,167346080.76201904,19560546.78372718,19486666.89235331,12214518.199441396,2.6796298749153404
2022-03-10T02:00:00.000Z,2.4330016168841424e-7,0.8942002911801448,0.0010254054877388934,0.015779403110981746,0.010920169384025957,158501400.86540002,1512885634.0326,5582808.6905,-0.11671987820388119,-0.11671987820388119,-0.10477430333211633,0.8952256966678837,-0.007656051486852111,1.0000222510568015,1.3320078614565005,14.103193789428365,33011105,2022-03-10T02:00:00.000Z,WFTM-USDC LP,5.240530554817989,USDC,9630038.154391,79248937.060122,0.9999,10065173.661647,10064167.144280834,7083757.316765,7083048.941033323,15417517.354092,7092430.93857,0.460024190385463131,0.057138009039472961,0.153341396767584,WFTM,7229876.573240777,59497171.69541474,1.3333251,6848110.189308612,9130757.202970924,3719738.3894498004,4959620.5600869935,5024011.452672181100934806,4259980.505404876710510518,0.460024190385463131,0.137363707924391504,0.199999999976256,158570084.566922,19268851.055579476,19194924.347251758,12042669.501120318,2.683758445441026
2022-03-10T04:00:00.000Z,2.4330016168841424e-7,0.8902393023352222,0.0010320041090361198,0.015860314359763747,0.010931991554233411,157319290.8256,1520048106.9881,2781079.4639,-0.12069268921901122,-0.12069268921901122,-0.10872869355574169,0.8912713064442583,-0.008215646217890837,1.0000012718303866,1.3200803109431223,14.075002181099475,33018492,2022-03-10T04:00:00.000Z,WFTM-USDC LP,5.242473642643326,USDC,9591136.541076,78659545.371164,0.9999,10027847.131604,10026844.34689084,7088631.969532,7087923.106335047,15417625.883096,7097305.75518,0.460337136793644666,0.057215775459728095,0.153445712242176,WFTM,7265579.722594614,59587015.093529254,1.32333174,6879293.726129183,9103587.736569615,3719867.8551672376,4922619.201348528,5026882.08810450138790945,4284623.972322436580900098,0.460337136793644666,0.138079443931329507,0.199999999976256,157505067.7817532,19204949.683831744,19130432.083460458,12010542.307683576,2.686900034400189
2022-03-10T06:00:00.000Z,2.4330016168841424e-7,0.8703454277036448,0.0009733565945635705,0.016013358896940142,0.01080091948149764,153435118.3934,1533540157.8109002,6428078.3768,-0.14045549177785288,-0.14045549177785288,-0.12868121570179167,0.8713187842982083,-0.011347572929900185,1.0000103178734496,1.2613970085493678,13.164396174960526,33025808,2022-03-10T06:00:00.000Z,WFTM-USDC LP,5.241382357886663,USDC,9374769.976826,76716767.642791,0.9999,9798818.959783,9797839.077887023,7085001.409716,7084292.909575028,15393636.504646,7093675.674083,0.460818707258810241,0.057335547857527982,0.153606235748688,WFTM,7432130.123175662,60819518.89593405,1.26,7039106.580474724,8869274.291398153,3720610.950633782,4687969.797798566,5037069.399867762146199712,4294060.260897580109312007,0.460818707258810241,0.13810366841502807,0.199999999976256,153341689.77490363,18738316.45502965,18667113.369285174,11772262.707373593,2.707399229457678
2022-03-10T08:00:00.000Z,2.4330016168841424e-7,0.8737112958145826,0.0009971983878909736,0.016089744935078403,0.010899818781985426,154038932.5605,1540273505.1587002,3194197.0073,-0.1371885229674028,-0.1371885229674028,-0.1252915057975264,0.8747084942024735,-0.010789399794956633,0.9999995584955773,1.2710175769925047,13.375268055193692,33033612,2022-03-10T07:59:59.000Z,WFTM-USDC LP,5.23775156062311,USDC,9404606.827795,77019500.284703,0.9999,9835185.46904,9834201.950493097,7083052.179511,7082343.87429305,15419098.366631,7091726.717182,0.459931349327756361,0.057114948441603823,0.153310449765456,WFTM,7399270.353034253,60596696.437944524,1.273272,7003882.10115321,8917846.970699549,3716415.226545261,4732007.448333737,5033366.714792993802557024,4291816.526652014275770163,0.459931349327756361,0.138133046255438145,0.199999999976256,154167875.20160902,18824950.12806085,18752048.921192646,11814351.322626788,2.7029210562693047
2022-03-10T10:00:00.000Z,2.4330016168841424e-7,0.8766290750714839,0.0010174347343501376,0.016154512395517455,0.010985063723294997,154569587.17630002,1545982426.1866002,3009408.0313,-0.1343559886518111,-0.1343559886518111,-0.12235349019416596,0.877646509805834,-0.01031893023976238,0.99999547585428,1.2793817768537807,13.534710819842386,33041402,2022-03-10T10:00:00.000Z,WFTM-USDC LP,5.260318151385964,USDC,9476707.015178,77285143.237367,0.9999,9910576.080018,9909585.02241,7118277.577544,7117565.749786246,15940684.636478,7126952.322204,0.447091984110580708,0.053970635406228106,0.149030661362256,WFTM,7407221.450727084,60407921.22131161,1.28044874,7011582.566499144,8977972.062679796,3738983.1045927955,4787576.205157133,5032681.442462323170336803,4316066.753146203404591845,0.447091984110580708,0.138932460144860465,0.199999999976256,154626661.33689097,18960326.71796095,18887557.085089795,11905141.954943378,2.7050177815328107
2022-03-10T12:00:00.000Z,2.4330016168841424e-7,0.8725062640153841,0.0010078466362696238,0.01620440496693034,0.010971787745718165,153711004.7685,1550379110.2898002,2035268.8164,-0.13846552373033405,-0.13846552373033405,-0.12648588934834626,0.8735141106516537,-0.011004382432308057,0.9999947583253523,1.2672641150694206,13.298003938471169,33048291,2022-03-10T12:00:00.000Z,WFTM-USDC LP,5.25326650882934,USDC,9419500.441494,76855905.237908,0.9999,9872185.792057,9871198.573477795,7122495.725182,7121783.475609481,15940885.165096,7130963.034157,0.447337958984290541,0.054030037371037955,0.149112652975488,WFTM,7432902.8617866505,60646791.35971156,1.27,7018886.3755778475,8913985.696983866,3725931.168004993,4731932.583366341,5942812.947445661223661102,5104978.251398852301516874,0.447337958984290541,0.13916077856428169,0.199999999976256,153869644.67421788,18858345.125918895,18785184.270461664,11853716.058975823,2.7101306241776504
2022-03-10T14:00:00.000Z,2.4330016168841424e-7,0.8702911341018134,0.000995508002889671,0.01633508055062354,0.011043376054405973,153265055.2909,1561886630.8515,9190686.5956,-0.14075224195259262,-0.14075224195259262,-0.12871335789529698,0.8712866421047031,-0.011386517778985694,0.9999270273352179,1.2606311840378313,13.029074296922849,33054991,2022-03-10T14:00:00.000Z,WFTM-USDC LP,5.264849009869317,USDC,9416876.698238,76637609.17663,0.9999,9855925.744441,9854940.151866557,7128152.80348,7127439.988199652,15941043.750975,7136620.3449,0.44768839834992008,0.054114723539968268,0.149229466103808,WFTM,7469524.257333071,60789420.85711996,1.26674577,7064256.699920273,8948617.292818166,3739416.931034895,4736890.579654835,6036575.382814999006128061,5487084.633517768764130269,0.44768839834992008,0.23313954079611185,0.316650287965968,153634687.14721882,18877923.267457236,18803557.44468472,11864330.567854486,2.709748186425342
2022-03-10T16:00:00.000Z,2.4330016168841424e-7,0.86938765148635,0.0009837565439768097,0.0164289806285645,0.011097120997407672,147690943.4389,1569863626.5381002,3530259.3447,-0.14170946951105767,-0.14170946951105767,-0.1296285919696732,0.8703714080303268,-0.011563836977783515,0.9999998535137203,1.257732384765819,12.76826495563267,33062304,2022-03-10T15:59:59.000Z,WFTM-USDC LP,5.232037022448395,USDC,9347854.547623,73845482.536788,1,9754532.044948,9754532.044948,7075057.66329,7075057.66329,15915405.742083,7083525.62683,0.445073518176163811,0.053484417873845923,0.148357839383136,WFTM,7432306.9768374795,58713183.03788333,1.26129786,7050454.010516506,8892722.555492885,3729439.459762398,4703934.009597869,6118466.447516113368107553,5527423.822707681339202539,0.445073518176163811,0.178696285295798076,0.244202621920848,147900294.65625852,18722207.432371184,18647254.600440886,11778991.67288787,2.714988461730951
2022-03-10T18:00:00.000Z,2.4330016168841424e-7,0.8595216410087558,0.0009948426496558852,0.01657724732229687,0.011080612778234356,143562847.9457,1582361692.8326,4843388.2917,-0.15155897176947852,-0.15155897176947852,-0.1394835163415883,0.8605164836584117,-0.013356755959500255,1.0000018712905638,1.2290287676667677,12.803816968996417,33069295,2022-03-10T18:00:00.000Z,WFTM-USDC LP,5.263177820744355,USDC,9296760.718651,71781289.649245,1,9569784.936829,9569784.936829,6980340.136741,6980340.136741,15920865.945235,6988808.378887,0.438971623963626161,0.052027943388009291,0.146323874637072,WFTM,7564329.135470685,58404999.02144231,1.23189566,7279396.102302769,8967456.465847697,3920839.6346690534,4830065.329504793,6206439.792070152788126751,5753292.803390799772101717,0.438971623963626161,0.413602922112677552,0.550838959175232,143730154.46606404,18615224.951448888,18537241.402676698,11810405.466245793,2.755714808247889
2022-03-10T20:00:00.000Z,2.4330016168841424e-7,0.8637391327686208,0.001047907912286642,0.016651591522692154,0.011190279764041078,142128932.5879,1588531124.4438002,2611186.9107,-0.14745114699542028,-0.14745114699542028,-0.13521295931909255,0.8647870406809074,-0.012591310728971128,1.0000012985247713,1.2409592565301217,13.373787714889074,33077224,2022-03-10T20:00:01.000Z,WFTM-USDC LP,5.256753543648067,USDC,9330979.929406,71064374.015097,1,9841699.386599,9841699.386599,6999234.302651,6999234.302651,16929235.833202,7007702.848456,0.413940884130891174,0.046263704998576686,0.137980294706448,WFTM,7519176.795547294,57265753.021335006,1.24102021,7043992.038460108,8741736.478808092,3921267.300816627,4866371.969125584,7007522.302487241963194389,5738690.427676594590735184,0.413940884130891174,0.132667126702295747,0.199999999976256,142132330.85544232,18662430.295243233,18583435.865407094,11865606.271776583,2.766285688911627
2022-03-10T22:00:00.000Z,2.4330016168841424e-7,0.8621047738719438,0.001045497549997742,0.01669565584186389,0.011202283974311888,142071399.64220002,1592162689.6983004,1788396.226,-0.14909751010236805,-0.14909751010236805,-0.1368497285780584,0.8631502714219416,-0.012894733142858161,0.9999996778846031,1.2361730373159268,13.231527586166985,33085168,2022-03-10T22:00:00.000Z,WFTM-USDC LP,5.320681622508456,USDC,9426599.786701,71035722.70275,1,9916077.699249,9916077.699249,6979421.390597,6979421.390597,16889167.244104,6987890.178731,0.41374983607735124,0.04622101024590566,0.137916612011808,WFTM,7625628.828407157,57464204.18240319,1.23870227,7165303.467502868,8875677.670434674,3998935.763100412,4953490.807336663,6976367.454434597412325848,5886192.232082510792852409,0.41374983607735124,0.136684764343658221,0.199999999976256,142216762.86723632,18872483.526626386,18791755.369683675,11932912.197933663,2.7397849606887887
2022-03-11T00:00:00.000Z,2.4330016168841424e-7,0.864055420617336,0.0010548469046328028,0.016752493355632895,0.0112693930599298,141976825.89609998,1596833821.5241003,2655380.0819,-0.14721397244259382,-0.14721397244259382,-0.1348897324780312,0.8651102675219687,-0.012547696379704876,0.9999999955873086,1.241651426882037,13.238913414257151,33092809,2022-03-11T00:00:00.000Z,WFTM-USDC LP,5.3207392939088685,USDC,9448028.346917,70988413.261342,1,9938641.784788,9938641.784788,6979616.519788,6979616.519788,16889325.490526,6988085.544684,0.413757526823906544,0.046222728569860269,0.137919175604784,WFTM,7609243.706143148,57172577.91613343,1.23979924,7149745.379920382,8864248.888218801,3999196.9945221995,4958201.394418907,6867369.174532811029920223,5977496.175236841220394919,0.413757526823906544,0.141008056456973955,0.199999999976256,141870931.910605,18881962.91076806,18802890.673006803,11937817.914206907,2.7389208146271407
2022-03-11T02:00:00.000Z,2.4330016168841424e-7,0.8413559321198657,0.0009853364623533636,0.016862747621303294,0.011055156806670241,138436269.778,1605906320.0236003,6065977.7472,-0.16969922468680454,-0.16969922468680454,-0.15765873141778095,0.842341268582219,-0.016981726326106394,0.9996393791878923,1.1774624570576355,12.264725472839721,33099305,2022-03-11T02:00:00.000Z,WFTM-USDC LP,5.368551169038876,USDC,9285838.126454,69243105.393937,1,9584264.006654,9584264.006654,6897800.254271,6897800.254271,16890042.035116,6906269.599377,0.408895939099394199,0.045142890023318165,0.136298646336528,WFTM,7883469.578432415,58785852.97908325,1.179059,7563763.917696813,8918123.921035687,4107916.933872941,4843476.432135296,6843792.785512105991602333,6086346.362846469620401248,0.408895939099394199,0.144070421411844695,0.199999999976256,138555094.42160192,18580913.884130944,18502387.927689686,11741276.686406296,2.7365897804955464
2022-03-11T04:00:00.000Z,2.4330016168841424e-7,0.841484014813912,0.000999932713415096,0.017003992801841106,0.011161586733515305,138303974.2377,1617514942.6247003,6819985.7839,-0.1696775719196033,-0.1696775719196033,-0.15751605247267292,0.8424839475273271,-0.017042138050485156,0.9999999999992768,1.177099230497525,12.344611404943807,33106206,2022-03-11T04:00:00.000Z,WFTM-USDC LP,5.36214007573055,USDC,9272815.783615,69151987.118859,1,9535953.736933,9535953.736933,6853596.677981,6853596.677981,17260397.887154,6862066.25281,0.397561301754061676,0.04267484693473563,0.132520433913648,WFTM,7877684.007744872,58747797.40503279,1.177,7587680.819720834,8930700.324811421,4128138.693923981,4858819.242748526,6843007.253485621654381856,6130799.879276303263333095,0.397561301754061676,0.145139343498276846,0.199999999976256,138298144.6645826,18544849.860730715,18466654.06174442,11712415.920729525,2.734083944953947
2022-03-11T06:00:00.000Z,2.4330016168841424e-7,0.8413003752873264,0.0010150172277166543,0.01710828169024886,0.011239832287224583,138310610.2628,1626085383.4129004,3558919.8652,-0.1699394569998982,-0.1699394569998982,-0.15768460748495697,0.8423153925150431,-0.017099238524560523,1.000000295005654,1.1763564824349337,12.42921637991725,33113180,2022-03-11T05:59:59.000Z,WFTM-USDC LP,5.365047696510177,USDC,9275816.500997,69155284.730246,1,9547557.812313,9547557.812313,6861718.436403,6861718.436403,17219775.189728,6870188.22365,0.398970842996151802,0.042977988058105473,0.132990280988256,WFTM,7885211.137877761,58787711.177707925,1.17076136,7587729.313188455,8883420.290020382,4126343.212282298,4830963.191038392,6789981.137951393157334743,6108980.89547451312885483,0.398970842996151802,0.145752231831378594,0.199999999976256,137981665.41994655,18507517.016665913,18430978.10233338,11692681.627441391,2.7352578164244123
2022-03-11T08:00:00.000Z,2.4330016168841424e-7,0.8518292147309622,0.0010629954807377772,0.017245107735172786,0.011481375101408564,139423867.1678,1637314205.0346005,5096213.4419,-0.15965216037044638,-0.15965216037044638,-0.14710778978830005,0.8528922102116999,-0.014936295674128686,0.9999799932031144,1.2057198273675958,12.911842809630171,33120908,2022-03-11T08:00:00.000Z,WFTM-USDC LP,5.372697928174064,USDC,9405498.800004,69713421.775262,1,9674041.183201,9674041.183201,6866346.619584,6866346.619584,17219883.692852,6874816.742079,0.399237118246782753,0.043035374675488737,0.133079039407152,WFTM,7800556.333384693,57817611.30528208,1.216,7511881.623012488,9134448.053583184,4147756.6889943527,5043672.133817133,6757303.353979492987998715,6191526.315436559468460503,0.399237118246782753,0.305431640400874278,0.411533030859408,140019637.12248498,18890975.301399786,18808489.236784182,11910018.753401132,2.726472379941298
2022-03-11T10:00:00.000Z,2.4330016168841424e-7,0.8518095046898811,0.0010528920489507824,0.017322647317149262,0.011539793351280747,144284428.1509,1643804157.5219004,4200210.7584,-0.1597302886613996,-0.1597302886613996,-0.14713760326116807,0.8528623967388319,-0.014945721124510647,0.9999425790832056,1.2055407480866422,12.688430335313903,33128160,2022-03-11T10:00:00.000Z,WFTM-USDC LP,5.37573161737391,USDC,9410927.912162,72146330.440675,1,9679716.531599,9679716.531599,6869537.97106,6869537.97106,15671948.121454,6878008.360364,0.438873859654269797,0.052004771459180612,0.14629128653304,WFTM,7805952.990320771,59842224.8157094,1.205,7518727.809937872,9060067.010975135,4151352.5988674224,5002379.881635244,6783929.581992631213265696,6189945.686595823272735961,0.438873859654269797,0.267363495619048474,0.361752536341872,144256211.34360483,18817101.26549853,18739783.542574137,11871917.852695245,2.728618232909065
2022-03-11T12:00:00.000Z,2.4330016168841424e-7,0.8671270105961476,0.001122475747220491,0.017445596205613777,0.011839490420875065,146881761.83260003,1654217281.9277003,5609036.1132,-0.14471247982472746,-0.14471247982472746,-0.1317505136566319,0.8682494863433681,-0.012096007519643681,1.0000066795859552,1.248938079589204,13.423079040616983,33135285,2022-03-11T12:00:00.000Z,WFTM-USDC LP,5.376144685082648,USDC,9580283.667447,73440390.364921,1,9854618.710189,9854618.710189,6869623.770468,6869623.770468,15675479.473982,6878094.265568,0.438780470924936637,0.051982641447457351,0.146260156969008,WFTM,7670794.746628086,58802659.72872106,1.2488943,7387979.22464956,9226805.142183254,4151641.3528234726,5184961.221185523,6783277.27966367715238915,6189203.82049284732520201,0.438780470924936637,0.267149406117713832,0.361471431754224,146878696.92496026,19160295.50298076,19081423.85237225,12054584.991653524,2.715506108876466
2022-03-11T14:00:00.000Z,2.4330016168841424e-7,0.8635345618652057,0.0011037687097304255,0.017529825906588026,0.011853343439168995,147832778.0714,1661389148.3924003,3792517.7776,-0.14831878157396328,-0.14831878157396328,-0.13536166942506386,0.8646383305749361,-0.012750750860987425,1.0000007321372204,1.2384354075354678,13.099234304110723,33142734,2022-03-11T14:00:00.000Z,WFTM-USDC LP,5.377534596164446,USDC,9543116.513726,73916334.918831,1,9818987.255475,9818987.255475,6873192.019967,6873192.019967,15630317.163302,6881662.907089,0.440276600608353021,0.052337740959390424,0.14675886686304,WFTM,7705790.259646473,59685300.16656581,1.236,7420103.76221205,9171248.250094093,4151992.2974963007,5131862.479705428,6788041.329453478963276155,6192604.854201518721122743,0.440276600608353021,0.265770152004204728,0.35966012835528,147687365.92470634,19067473.27464904,18990235.505569093,12005054.499672428,2.7186461581365102
2022-03-11T16:00:00.000Z,2.4330016168841424e-7,0.8492514128063633,0.0010770779068363873,0.017633304382383808,0.01173608247626401,145012738.036,1670227618.9014003,6029784.2859,-0.16248466966990072,-0.16248466966990072,-0.1496715092868003,0.8503284907131997,-0.015518229654594262,1.0000029700761812,1.197577915828554,12.686612507220223,33150245,2022-03-11T16:00:00.000Z,WFTM-USDC LP,5.377534596164446,USDC,9385249.186802,72506153.669203,0.99993897,9656506.396169,9655917.059583642,6873192.019967,6872772.549058021,15630317.163302,6881662.907089,0.440276600608353021,0.052337740959390424,0.14675886686304,WFTM,7836882.208377094,60544176.75846857,1.20031707,7546252.349646666,9057895.509808503,4152280.853770707,4984053.588215154,6788826.176285064984596696,6191933.167563606828666551,0.440276600608353021,0.263747436833173147,0.357002829056592,145173937.47093165,18791419.895338453,18713812.569392145,11856826.137273174,2.7291599239185214
2022-03-11T18:00:00.000Z,2.4330016168841424e-7,0.8482320146877541,0.001075585670465556,0.01772710650568602,0.011789173362865446,144830919.7701,1678235393.7943003,2488698.346,-0.16355715867511134,-0.16355715867511134,-0.15069239964178033,0.8493076003582196,-0.01574102229893537,1.0000067553662633,1.1945082162913265,12.574659448630698,33157948,2022-03-11T18:00:00.000Z,WFTM-USDC LP,5.377985995704992,USDC,9374747.940178,72415070.695365,0.99993897,9645915.042692,9645326.352496944,6872703.394659,6872283.953570824,15630723.323444,6881174.899057,0.440233939061294465,0.052327598690536115,0.14674464633456,WFTM,7848238.5271316115,60623576.378043704,1.19585579,7557007.394774287,9037091.048113646,4152802.443668263,4966152.846986841,6791566.637246066421726737,6194249.347136694290974024,0.440233939061294465,0.263480382593064016,0.356651905783248,144907706.02579123,18759537.28328262,18682417.40061059,11838436.800557666,2.7297589651943377
2022-03-11T20:00:00.000Z,2.4330016168841424e-7,0.8469126190074511,0.0010775978548376636,0.017778174009409904,0.011808905207528642,135068316.54380003,1682310166.1640003,2156044.8957,-0.16489628620007757,-0.16489628620007757,-0.15200978313771127,0.8479902168622887,-0.016019717210704387,0.999999898417342,1.1906946770249884,12.498411877036881,33165620,2022-03-11T20:00:00.000Z,WFTM-USDC LP,5.384036725021629,USDC,9370748.204965,67534165.132217,0.99993897,9629608.771395,9629021.076371681,6872838.832291,6872419.382937064,15631110.16192,6881202.763987,0.440224826816892469,0.052325432490217258,0.146741608913184,WFTM,7869983.324747501,56718283.51546759,1.1896765,7584804.214908644,9023463.331577763,4161462.929367295,4950794.652689431,6807684.201505586997198784,6203090.454952878566652097,0.440224826816892469,0.254974130506047882,0.345463674173856,135006452.54080817,18732910.52504602,18652484.407949444,11823214.035626495,2.7312558137312224
