query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-22T13:00:00.000Z,2.8368276191828686e-7,1.0437865443226522,0.0012974272973531775,0.009193369402154207,0.007298737415315726,138338734.5078,633892578.5204002,1157338.5841,0.03648780690733644,0.03648780690733644,0.045083971620005346,1.0450839716200053,-0.0006522287067252108,0.9997112688220925,1.3110696515293159,13.680964209347085,34109209,2022-03-22T12:59:59.000Z,WFTM-USDC LP,5.845329024320794,USDC,10756800.798866,69189344.374824,1,11241007.486269,11241007.486269,7094821.342077,7094821.342077,13190763.973623,7099141.306816,0.538190306566916496,0.078205177628939721,0.179396768824992,WFTM,8202230.112303374,52757965.35541835,1.31430759,7760344.610988815,10199479.823238198,4594613.911594614,6038735.937128391,10703707.807791354540485201,6964387.805363022995413528,0.538190306566916496,0.105405607532897497,0.199999999976256,138529538.6744074,21537054.09039288,21440487.3095072,13133557.279205391,2.5810362229243697
2022-03-22T15:00:00.000Z,2.8368276191828686e-7,1.046295585487363,0.001310489606960941,0.009247829625756645,0.00735596370843794,138555537.8629,637500208.4479002,2073995.7465,0.03893962177892507,0.03893962177892507,0.04760607509432395,1.047606075094324,-0.0007291828069272421,1.0000008675063166,1.3168981836492777,13.702550686255817,34116028,2022-03-22T15:00:00.000Z,WFTM-USDC LP,5.845329024320794,USDC,10779535.222544,69277708.832592,0.99984371,11264743.029601,11262982.462912904,7095050.728142,7093941.842663699,12986821.4023,7099370.83255,0.546659618441559755,0.08068591937407527,0.182219872806432,WFTM,8185556.565955026,52606776.888020456,1.31916975,7744539.32282339,10216362.0023541,4594824.4732617745,6061353.451686616,10719686.669567582237375606,7045315.194622664229759754,0.546659618441559755,0.106471494603807459,0.199999999976256,138664150.13515425,21575989.09770582,21479344.465267003,13155295.294350315,2.5803961538710594
2022-03-22T17:00:00.000Z,2.8368276191828686e-7,1.0341677732329977,0.0012852473645089293,0.009316200712428375,0.007321548317697157,136970862.5249,642027366.9904001,2020006.7202,0.02684622491530053,0.02684622491530053,0.035453020597506615,1.0354530205975065,-0.0003508014866232534,1.0000009562824008,1.286418755795327,13.326319641879003,34122301,2022-03-22T17:00:00.000Z,WFTM-USDC LP,5.845329024320794,USDC,10654586.622126,68485365.771088,0.99984371,11134174.356759,11132434.196648784,7095204.480675,7094095.571166716,12990815.114372,7099524.6787,0.546503403843047006,0.080639812000629523,0.182167801257024,WFTM,8282370.544520077,53237276.70627873,1.28717234,7836142.877828726,10086466.364629135,4594883.249229203,5914406.623937156,10720352.411507488619934595,7055834.078257516288498956,0.546503403843047006,0.106623838159932384,0.199999999976256,137000212.2265199,21313759.69131981,21218900.56127792,13008502.195103873,2.584393547662376
2022-03-22T19:00:00.000Z,2.8368276191828686e-7,1.0361156965386316,0.0013032156970640898,0.0094079348407683,0.0074045632843342535,137189264.8023,648101526.9460001,2937910.7096,0.028711133254297305,0.028711133254297305,0.03741891223569565,1.0374189122356956,-0.0004005059487243168,1.0000002444630653,1.2910965807282269,13.400362572331897,34129317,2022-03-22T19:00:00.000Z,WFTM-USDC LP,5.845410495347034,USDC,10674811.619489,68594615.632334,0.99984371,11155146.633032,11153403.195164723,7095502.821782,7094393.865645984,12444614.714201,7099823.201466,0.570513701269042498,0.087881188490297684,0.190171233733968,WFTM,8268021.454331583,53128970.69437017,1.29438642,7822675.477240743,10125564.905807436,4595241.542885361,5948018.249730659,10720311.046648145829496359,7189291.005759200134407588,0.570513701269042498,0.108640984177308,0.199999999976256,137353313.15522754,21375157.94393644,21278968.10097216,13042412.115376644,2.5834788397220683
2022-03-22T21:00:00.000Z,2.8368276191828686e-7,1.0348806107873403,0.0013084449447646896,0.009475490591591876,0.007445199589112272,137054731.3235,652574377.4208001,2304425.6424,0.02743541119822801,0.02743541119822801,0.03618905573210497,1.036189055732105,-0.000366178126614658,1.0000000243661789,1.287896628389816,13.343269783805736,34135633,2022-03-22T21:00:00.000Z,WFTM-USDC LP,5.845498454791081,USDC,10662249.660402,68527363.992007,0.99984371,11142176.388077,11140434.977329308,7095502.821782,7094393.865645984,12444614.714201,7099823.201466,0.570513701269042498,0.087881188490297684,0.190171233733968,WFTM,8278808.7841608245,53208746.84442435,1.28936562,7832771.594062649,10099306.402696976,4595330.574605033,5925061.2554305745,10723685.860679622765610232,7185769.605346016009270464,0.570513701269042498,0.108553597247399951,0.199999999976256,137122182.71477294,21334994.678253546,21239741.380026285,13019455.121076558,2.5838201628199746
2022-03-22T23:00:00.000Z,2.8368276191828686e-7,1.0338684965356577,0.0013158852925912702,0.009549347793265613,0.0074927540200644405,136879860.8526,657463648.7093002,2452824.7171,0.02637574251559327,0.02637574251559327,0.035184381828248984,1.035184381828249,-0.0003388358097750066,0.9999985282589984,1.285243318758857,13.309455270701367,34142789,2022-03-22T23:00:00.000Z,WFTM-USDC LP,5.845498454791081,USDC,10651837.906066,68440031.152252,0.99984371,11131288.125102,11129548.41608093,7095502.821782,7094393.865645984,12444614.714201,7099823.201466,0.570513701269042498,0.087881188490297684,0.190171233733968,WFTM,8287786.502257323,53250563.08589364,1.28450021,7841254.760497479,10072093.386522511,4595662.058133174,5903128.878761094,10724159.213257122192132256,7183387.324044595003981734,0.570513701269042498,0.108512818880803372,0.199999999976256,136829694.12623185,21295836.63290436,21201641.80260344,12997522.744407078,2.5842679332428564
2022-03-23T01:00:00.000Z,2.8368276191828686e-7,1.0303646871306398,0.0013178548322166854,0.00961714754811863,0.007518033555793835,136403540.17299998,661951282.2449002,1944211.4068,0.022846653574845943,0.022846653574845943,0.03168254196285646,1.0316825419628564,-0.0002550829892463691,1.0000007523608045,1.2764173170537372,13.221268983098733,34149718,2022-03-23T01:00:00.000Z,WFTM-USDC LP,5.8439333873257695,USDC,10612799.471984,68201248.333077,0.99984371,11093460.289515,11091726.492606353,7096600.155754,7095491.028115657,12485314.094924,7100921.203592,0.568741895446501731,0.087336182781448207,0.189580631814864,WFTM,8314642.768390318,53432557.3327527,1.2774798,7864316.353770808,10046505.282751862,4593492.210953259,5868093.510950128,10728488.017391908281318415,7179762.410414099225250449,0.568741895446501731,0.10841429924360886,0.199999999976256,136449601.81490847,21232928.978389233,21138231.775358215,12963584.539065786,2.585828007539241
2022-03-23T03:00:00.000Z,2.8368276191828686e-7,1.0294048662844235,0.0013256287315093628,0.009662194521104412,0.007545202622351477,136113651.5555,664929760.3737003,837458.0315,0.021859663662072037,0.021859663662072037,0.030730495015932877,1.0307304950159328,-0.00023327299817876845,1.0000228221516196,1.2739270473744455,13.192151223088885,34157530,2022-03-23T02:59:59.000Z,WFTM-USDC LP,5.835990186245642,USDC,10588340.922682,68055272.610024,0.99984371,11054155.627216,11052427.973233024,7076046.296576,7074940.381300309,12485516.202078,7080367.497136,0.567086485055186928,0.08682851199968344,0.1890288283212,WFTM,8311765.256278293,53422859.58839853,1.27443859,7872251.118536456,10032700.615633523,4593705.196711085,5854395.173772147,10731226.059750941044107262,7174651.457193585173434445,0.567086485055186928,0.108309482015920625,0.199999999976256,136128790.0990744,21179520.464501493,21085128.588866547,12929335.555072457,2.5852947103364277
2022-03-23T05:00:00.000Z,2.8368276191828686e-7,1.0286791109820546,0.0013354195547894553,0.009681524473256195,0.007554065759672213,135810493.9273,666205791.6261003,808575.7251,0.021125045222382344,0.021125045222382344,0.03001453053684401,1.030014530536844,-0.0002191409457211746,0.9999683410504595,1.2721653520517182,13.18324211767533,34165141,2022-03-23T05:00:00.000Z,WFTM-USDC LP,5.790568246519,USDC,10499096.142568,67907396.840514,0.99984371,10957232.746756,10955520.24085001,7016436.383918,7015339.785075558,12485639.177546,7020757.677135,0.562306629023929591,0.085370961159838926,0.187435543003344,WFTM,8252672.292385005,53377689.349987954,1.27401811,7818737.495245839,9961213.166279238,4564087.768930061,5814730.473246393,10731491.283805632686811715,7148127.548905737118733718,0.562306629023929591,0.107906406682986178,0.199999999976256,135900926.4953006,21011509.19522559,20916733.40712925,12830070.258321952,2.5865716207326206
2022-03-23T07:00:00.000Z,2.8368276191828686e-7,1.032707992717288,0.0013517995767030086,0.009725942189034211,0.007617033301182241,135866285.54099998,669132669.3856003,1481833.6396,0.02509095941610573,0.02509095941610573,0.034059792293990976,1.034059792293991,-0.0003069463247972193,1.0000017534829693,1.2820235479288928,13.238818606682013,34172387,2022-03-23T07:00:00.000Z,WFTM-USDC LP,5.7905968452061956,USDC,10539916.346013,67933023.651141,0.99984371,10999687.543902,10997968.402735764,7016767.311684,7015670.661120858,13532366.494124,7021088.808712,0.518836732049836563,0.072681719717826008,0.172945577341152,WFTM,8221327.014309023,52988997.65158738,1.28157087,7788954.182927335,9982096.788604323,4564209.253284506,5849357.623593873,10731645.857723680852307803,7148952.413374725988542731,0.518836732049836563,0.107917304221858342,0.199999999976256,135831562.21964735,21074482.2767698,20980065.19134009,12865028.284714732,2.5853320733774288
2022-03-23T09:00:00.000Z,2.8368276191828686e-7,1.0318558539043632,0.0013596712083710461,0.00975513447142341,0.007632740474040389,135562703.2396,671050732.9669003,1108152.2385,0.024223113430322796,0.024223113430322796,0.033215525112734234,1.0332155251127342,-0.0002861800501010592,1.0000079157974033,1.2798458477800156,13.210545269150465,34179838,2022-03-23T08:59:59.000Z,WFTM-USDC LP,5.794039355614144,USDC,10537415.212149,67780815.080602,0.99984371,11003013.310363,11001293.649412725,7025441.881243,7024343.874931381,12280539.260524,7029763.683144,0.572431188404021767,0.088472915662300489,0.190810396110384,WFTM,8233412.361714431,52960559.06843703,1.27880662,7795717.497847497,9969215.143897215,4564561.971135488,5837192.06608831,10731186.033819470052534858,7207834.830308794661818896,0.572431188404021767,0.108810828429539334,0.199999999976256,135496535.15263137,21064710.552875742,20970508.793309942,12861535.941019692,2.5860869403930926
2022-03-23T11:00:00.000Z,2.8368276191828686e-7,1.0310628820036716,0.001366932512892572,0.009798423887103556,0.00766124637852017,138163317.6904,673950491.8828003,1415956.663,0.023401635625151407,0.023401635625151407,0.03242981451656415,1.0324298145165642,-0.000267446252216641,1.000002125251687,1.277801070323562,13.178808820952927,34186721,2022-03-23T10:59:59.000Z,WFTM-USDC LP,5.794745509188324,USDC,10530661.551246,69081512.029615,0.99984371,10997702.47456,10995983.643640252,7026800.892031,7025702.673319585,12280620.17237,7031122.755342,0.572538084938187998,0.088505961839672897,0.190846028289888,WFTM,8241254.586591127,54062921.4121236,1.27987585,7802912.322701674,9986759.04149328,4564756.476915613,5842321.575935376,11703655.726790992517304138,7208141.971617324584306761,0.572538084938187998,0.099773867800155299,0.199999999976256,138264542.7759248,21076798.433231875,20982742.68513353,12868024.24925496,2.5857634927122093
2022-03-23T13:00:00.000Z,2.8368276191828686e-7,1.031541124901017,0.0013676038723376268,0.00982949121373813,0.007688338437247921,138386004.9472,676034406.7742003,1253077.3209,0.023852786463768982,0.023852786463768982,0.03290872877335453,1.0329087287733545,-0.00027927725345566756,0.9999366771540925,1.2790116251622798,13.084660681117384,34194002,2022-03-23T13:00:00.000Z,WFTM-USDC LP,5.794745509188324,USDC,10536235.614171,69197384.24886,0.99984371,11003553.463329,11001833.717958217,7026800.892031,7025702.673319585,12280620.17237,7031122.755342,0.572538084938187998,0.088505961839672897,0.190846028289888,WFTM,8237273.393366803,54098806.541212566,1.28,7799184.212995508,9982955.79263425,4564932.724002425,5843113.886723104,11702389.761113471187801982,7206763.187945823496573384,0.572538084938187998,0.099765574394740739,0.199999999976256,138433041.76242784,21078298.849416368,20984789.510592468,12868816.560042689,2.5856159992710364
2022-03-23T15:00:00.000Z,2.8368276191828686e-7,1.0382996655145371,0.0013959027372667434,0.009875638706091398,0.007772283829559079,139271480.4549,679129353.0859003,1654216.8034,0.03052738168497804,0.03052738168497804,0.03969556825180386,1.0396955682518039,-0.00045556773205979173,0.9998803780033587,1.2958149399715817,13.249580305048879,34201381,2022-03-23T15:00:00.000Z,WFTM-USDC LP,5.7951867212582835,USDC,10606672.506372,69644071.190293,0.99995235,11077879.761378,11077351.90040737,7028338.700396,7028003.800056927,12281093.491164,7032660.922894,0.572641265857462792,0.088537865214997329,0.190880421924528,WFTM,8184350.548746911,53738954.598700605,1.29708731,7748480.583548484,10050455.836702134,4565180.748996052,5921438.017379074,11693226.447295742562263899,7228282.441074980275121743,0.572641265857462792,0.100141886466753347,0.199999999976256,139344868.71294147,21221984.335798226,21127807.737109505,12949441.817436002,2.583377650819636
2022-03-23T17:00:00.000Z,2.8368276191828686e-7,1.042221372987475,0.0014218495831346653,0.009920953768641888,0.007834812146451098,133440059.687,682032435.1844003,1242638.4097,0.03438656084102387,0.03438656084102387,0.04364322257060964,1.0436432225706096,-0.0005712286109446074,1.0000006840933875,1.3053813353336534,13.389663716433743,34208942,2022-03-23T17:00:00.000Z,WFTM-USDC LP,5.753861199213172,USDC,10569540.73647,66719984.200833,0.99995235,10959249.614075,10958727.40583089,6862963.143622,6862636.123428207,12274819.901513,6867285.706882,0.559461219144692719,0.084509151045960636,0.186487073047584,WFTM,8096904.46839551,51111524.30142194,1.30553481,7723752.340621405,10083627.54450022,4568278.210581773,5964046.225679015,11696304.133818996812026114,7233673.132761782167667881,0.559461219144692719,0.100190199738390354,0.199999999976256,133444679.1612531,21139827.73458879,21042354.95033111,12826682.34910722,2.5612455573261803
2022-03-23T19:00:00.000Z,2.8368276191828686e-7,1.0311451875365552,0.0014286938836789145,0.009988801910635193,0.007802655515258827,127663737.78809999,686271096.2370003,2455141.2602,0.023342532021296325,0.023342532021296325,0.03257388142023407,1.032573881420234,-0.00026590853717545215,1.000010977478086,1.2776421732156886,13.346608044689214,34215689,2022-03-23T19:00:00.000Z,WFTM-USDC LP,4.570143886813665,USDC,8305809.829216,63831168.188817,0.99995235,6553275.168741,6552962.90517921,4212722.427348,4212521.691124337,10344396.244951,4217045.105253,0.407664691625796819,0.044871435210073253,0.135888230525328,WFTM,6500960.268991804,49960677.74862593,1.27972763,7806333.780326625,9989981.027686333,4568478.640808461,5846408.343707433,11703482.831749166784117353,7236332.735369031202960703,0.407664691625796819,0.100165559247922013,0.199999999976256,127764186.3620956,16624872.535138682,16542943.932865543,10058930.03483177,2.5513430712852205
2022-03-23T21:00:00.000Z,2.8368276191828686e-7,1.0365739062514978,0.0014583043565894243,0.010028687399263603,0.007873294926815655,128353541.1194,688740278.3031003,835945.7266,0.028700611324682157,0.028700611324682157,0.03803221060808724,1.0380322106080873,-0.00040001876772288725,1.0000072435955136,1.2910611332028652,13.514064649672642,34223518,2022-03-23T21:00:00.000Z,WFTM-USDC LP,4.571968974767536,USDC,8352903.396217,64176305.692461,0.99995235,6594465.14131,6594150.915046017,4217287.208838,4217086.255102499,10344535.459623,4221610.062914,0.408100497058748918,0.044967424231233335,0.136033498996416,WFTM,6469843.825720858,49708545.09462824,1.29142719,7765873.300975687,10029059.934975056,4568683.018930676,5900121.47313836,11702862.041470188725283212,7272054.99174094546122869,0.408100497058748918,0.100665367526982763,0.199999999976256,128368214.40203878,16707837.611959707,16623210.850021072,10117207.728240859,2.5550573122800047
2022-03-23T23:00:00.000Z,2.8368276191828686e-7,1.0395844580494615,0.001476928672958519,0.010071115058025243,0.007928028082283323,128720989.5408,691366992.9639004,1749120.3753,0.03165642996717821,0.03165642996717821,0.04106138672242005,1.04106138672242,-0.0004859506879150155,0.9999844784164942,1.2985206986233047,13.57786630018099,34230940,2022-03-23T23:00:00.000Z,WFTM-USDC LP,4.57043764017061,USDC,8374547.777924,64361493.762674,0.99995235,6608161.214175,6607846.335293145,4213763.73357,4213562.947728096,10313038.422639,4218086.643135,0.409005229135531059,0.045167024913700202,0.136335076376832,WFTM,6449198.538425458,49564473.51095104,1.29833445,7743684.444571,10053892.284315644,4568824.066298342,5931861.681264222,11703096.744271467836783482,7272279.49937473282926095,0.409005229135531059,0.100666456451837212,0.199999999976256,128709690.3928764,16747365.368049804,16661738.61960879,10145424.628992317,2.5569269135283816
2022-03-24T01:00:00.000Z,2.8368276191828686e-7,1.0445115572204375,0.0015101077658963874,0.010127428037320458,0.008008490902084775,129312719.0619,694853010.1615005,2190628.938,0.03650306631835276,0.03650306631835276,0.04602166498633392,1.0460216649863339,-0.0006424869182659609,0.999996909830154,1.310733748108111,13.773404963806762,34237561,2022-03-24T01:00:01.000Z,WFTM-USDC LP,4.570519311136247,USDC,8414289.815365,64656599.330664,0.99995235,6639699.367368,6639382.985693145,4214164.446725,4213963.641789113,10313193.323664,4218487.55229,0.409037959427224711,0.045174254098041588,0.136345986445248,WFTM,6419498.563555495,49328339.721507,1.312,7707879.872564626,10112738.39280479,4569088.934367127,5994644.681889671,11706842.679434263013552563,7275131.280441635265902589,0.409037959427224711,0.100673708493755873,0.199999999976256,129372300.15832308,16836270.989840105,16752121.378497936,10208608.323678784,2.560111248828391
2022-03-24T03:00:00.000Z,2.8368276191828686e-7,1.042800177627346,0.0015140638173375752,0.010197294665864162,0.008048227773590266,128371237.7773,699167014.4535005,2244708.0059,0.034751949853755626,0.034751949853755626,0.04431424144468347,1.0443142414446835,-0.0005828250465637064,1.0000122542152274,1.3062886159320923,13.701168204465327,34244296,2022-03-24T03:00:00.000Z,WFTM-USDC LP,4.339152714145687,USDC,7975129.934617,64184832.353865,0.99995235,6630524.774694,6630208.830188487,4215709.544285,4215508.665725215,10313305.743083,4220032.792072,0.409183330466307672,0.045206369433454495,0.13639444346448,WFTM,6105256.959535287,49135863.31980365,1.30761999,7071490.701076142,9246822.599826278,4297460.8112651445,5619445.66305192,11716117.425027542877695504,7022457.462353730865157244,0.409183330466307672,0.097000632696126914,0.1997947843128,128432811.04948635,15958105.964050578,15877031.430014765,9834954.328777134,2.6277439304378603
2022-03-24T05:00:00.000Z,2.8368276191828686e-7,1.0430973140177098,0.0015273236884446742,0.010230911168082965,0.008076452833350567,128420180.67059998,701235504.0823005,877161.704,0.03502086118435921,0.03502086118435921,0.04462463770615445,1.0446246377061545,-0.0005909061118225534,1.0000360501851555,1.3069365612692483,13.713211132901604,34251705,2022-03-24T05:00:00.000Z,WFTM-USDC LP,4.335057084954259,USDC,7969683.039404,64207775.63309,0.99995235,6630390.086301,6630074.1482133875,4214560.132963,4214359.309172665,9275581.947302,4218883.488554,0.454837606149461259,0.055856856949777081,0.151612535379024,WFTM,6098207.506118314,49130227.310287505,1.30469231,7059920.112588772,9211023.480108906,4291797.705136996,5599475.461967886,11714769.227702263719409658,7029331.426974296836471531,0.454837606149461259,0.09720649796001132,0.199999999976256,128304545.89286518,15925587.722024016,15841097.628322292,9813834.771140551,2.6282407128547494
2022-03-24T07:00:00.000Z,2.8368276191828686e-7,1.053795276517442,0.0015679841328791284,0.010301524073532381,0.008211153199445764,129727764.93740001,705581998.0664005,3209809.1542,0.04558412331799633,0.04558412331799633,0.05536326065032122,1.0553632606503212,-0.0009927623028226362,0.9999984598555876,1.3337996100418001,13.9692123476596,34258221,2022-03-24T07:00:00.000Z,WFTM-USDC LP,4.334904917812552,USDC,8051439.804098,64863982.3686,0.99995235,6697976.41672,6697657.2581437435,4214230.877237,4214030.069135699,9269660.284322,4218554.402254,0.455092664980284423,0.055919520100751701,0.151697554984368,WFTM,6036459.557418531,48630905.25769439,1.33518305,6988751.0201973105,9331261.902837656,4292048.804649726,5730670.813741075,11715171.366255607575396333,7030044.731409350389657712,0.455092664980284423,0.09721302495271242,0.199999999976256,129792052.00606957,16110834.636067059,16028919.1609814,9944700.882876774,2.634507578182218
2022-03-24T09:00:00.000Z,2.8368276191828686e-7,1.0541926188059365,0.0015839573722315232,0.010333001492547062,0.008239092798272507,126768759.2607,707495200.8236005,986561.8201,0.045953526007664,0.045953526007664,0.05577657617816803,1.0557765761781681,-0.0010084827384947426,0.9999998423894265,1.3347403884391058,14.001687439213432,34265338,2022-03-24T09:00:00.000Z,WFTM-USDC LP,4.301520474529498,USDC,7992434.608876,63384389.620363,0.99995235,6676172.038731,6675853.919133355,4200049.068694,4199848.936355877,8673698.787435,4204372.772949,0.484726628856375562,0.063439174266699349,0.161575542930816,WFTM,5988005.921158521,47488170.867762186,1.3358129,6910645.664802028,9231329.626371626,4245426.292619739,5671095.207680622,11865815.192567896133234413,7041638.8692550451497067,0.484726628856375562,0.095085895529553376,0.197813038389264,126816680.59675851,15990909.324126825,15907183.54550498,9870944.144036498,2.6352804266900214
2022-03-24T11:00:00.000Z,2.8368276191828686e-7,1.0541185297566815,0.0015980666261242596,0.010403039753486866,0.00829024039399684,126883991.82060002,711710431.4974006,2533711.5621,0.04582828936268468,0.04582828936268468,0.05571659638280578,1.0557165963828057,-0.0010030963123415226,1.0000003490559746,1.3344201027199214,14.016193189938463,34272158,2022-03-24T11:00:00.000Z,WFTM-USDC LP,4.301520474529498,USDC,7991868.848393,63441973.765513,0.99995235,6675718.229709,6675400.131735355,4200069.741216,4199869.607892832,8683715.549418,4204393.466754,0.484169874384679363,0.06329352615428892,0.161389958112,WFTM,5989022.214008269,47542745.932144284,1.33669649,6911854.9144780645,9239052.20357208,4245610.504009441,5675092.65861655,11871129.80164448412939587,7054566.120592250405572648,0.484169874384679363,0.095349906919887458,0.198087467594112,126989172.36792213,15996993.007839255,15914452.335307434,9874962.266509382,2.6350655691159446
2022-03-24T13:00:00.000Z,2.8368276191828686e-7,1.0417059719980442,0.0015674601031188745,0.010470226314446869,0.008242449254330708,125453448.8809,715755274.7945007,2787875.5318,0.03346352274371345,0.03346352274371345,0.04327343210116303,1.043273432101163,-0.0005414777463103038,1.0000005188182095,1.3030528678918625,13.6413402868661,34278780,2022-03-24T13:00:00.000Z,WFTM-USDC LP,4.299073906982646,USDC,7885983.796237,62668798.273295,0.99995235,6591300.519754,6590986.444284234,4200941.470789,4200741.295927918,8583770.594248,4205265.484005,0.489908885358953547,0.064802893300267909,0.163302961768128,WFTM,6063130.379136944,48182839.89070512,1.30438025,6994278.196256884,9123198.342203103,4240788.900107021,5531601.285718821,11883900.709707417395570644,7048788.555955197177236819,0.489908885358953547,0.094989303043375225,0.197712539212176,125514556.8474052,15794235.548830353,15714184.786487337,9732342.581646739,2.6269808277074205
2022-03-24T15:00:00.000Z,2.8368276191828686e-7,1.0516476238488754,0.0016271598721442088,0.010559871079384744,0.008392473085614194,125728689.656,721122017.7441007,2793046.2426,0.04325515076326125,0.04325515076326125,0.05327478372101965,1.0532747837210197,-0.0008957147078897387,1.000005121649639,1.3278554730685905,14.051538641695837,34285341,2022-03-24T15:00:00.000Z,WFTM-USDC LP,4.299108714214798,USDC,7968627.134377,62864022.860463,0.99996302,6660310.262309,6660063.9640355,4201076.737262,4200921.381444257,8583376.258844,4205400.889707,0.489947167977625033,0.064813021397985534,0.163315722652848,WFTM,6001156.081006528,47342761.39462681,1.32632261,6922457.235684588,9181411.548446568,4240970.364028659,5624894.882151141,11843978.847685490678476991,7090149.988721222616742809,0.489947167977625033,0.096756324649892532,0.199543021797168,125653473.0064263,15927801.450923521,15841475.512482068,9825816.263595399,2.633373144500145
2022-03-24T17:00:00.000Z,2.8368276191828686e-7,1.0546830855392673,0.0016236338149455748,0.01065078253053582,0.008480288348640785,126088753.2228,726556568.3605007,2286244.783,0.04620279719062648,0.04620279719062648,0.05630671935421284,1.0563067193542128,-0.0010191960528255217,0.9999999145459146,1.335376557372481,13.91347391688373,34291617,2022-03-24T17:00:00.000Z,WFTM-USDC LP,4.291450209541537,USDC,7977432.792537,63044381.99875,0.99996302,6676309.209373,6676062.319458438,4199304.01141,4199148.721147658,8582745.937421,4203628.330288,0.489776624047563723,0.064767908186540222,0.16325887466088,WFTM,5973919.541117874,47210935.56968958,1.33445124,6884475.981527513,9186997.510299606,4231803.243329227,5647135.085496709,12478044.296565611962988534,7096300.810604323334637581,0.489776624047563723,0.087324227378481333,0.1895676555708,126042742.13003606,15949042.12637731,15863059.829758044,9846283.806644367,2.636471719874479
2022-03-24T19:00:00.000Z,2.8368276191828686e-7,1.052160174757078,0.0016240890415950963,0.010704358243498541,0.008499924351605959,125798729.8487,729759388.9804007,1560437.5956,0.043660250405471945,0.043660250405471945,0.053784263798673,1.053784263798673,-0.0009124855612070437,0.9999985039434129,1.328895689373904,13.811376238685542,34298933,2022-03-24T19:00:00.000Z,WFTM-USDC LP,4.291861533455612,USDC,7959123.963556,62899459.025475,0.99996302,6661873.810332,6661627.454238495,4200564.193248,4200408.856384134,8612869.355584,4204888.668574,0.488209967546742775,0.064354222549958753,0.16273665584568,WFTM,5989267.720489452,47332055.80192909,1.33,6901505.523548371,9179002.346319335,4231990.912726237,5628547.913925896,11516235.450684627483529458,7116187.762429540265316835,0.488209967546742775,0.100104102795865329,0.199999999976256,125848767.22004592,15924555.703402799,15840629.80055783,9828956.77031003,2.6349786026045536
2022-03-24T21:00:00.000Z,2.8368276191828686e-7,1.0523231166579698,0.0016407491447738912,0.010753156479593677,0.008538092035264455,125951304.85550001,732677721.8674006,1063666.5485,0.04378502462270539,0.04378502462270539,0.05396386580274374,1.0539638658027437,-0.0009175190306082159,1.000000253028804,1.3292111342219655,13.84764383881837,34306466,2022-03-24T21:00:00.000Z,WFTM-USDC LP,4.292148882582745,USDC,7960875.584893,62975636.493148,0.99996302,6663810.009828,6663563.582133837,4201122.664345,4200967.306828872,8613467.000027,4205447.307583,0.488240949616434067,0.064362390712861957,0.162746983191888,WFTM,5989174.627155732,47378216.15117922,1.33127186,6901101.178512706,9187241.801966803,4232196.637818617,5634204.289914536,11516895.983133262150077184,7176182.988496997508739304,0.488240949616434067,0.100942271745882179,0.199999999976256,126046593.59317288,15933800.83747229,15850805.38410064,9835171.596743409,2.6349352278414147
2022-03-24T23:00:00.000Z,2.8368276191828686e-7,1.0501747999108029,0.0016441088414376286,0.010786393942916032,0.008544777437927698,125674767.76110001,734666640.8119006,875798.2319,0.04163002247287517,0.04163002247287517,0.051818908752240496,1.0518189087522405,-0.0008312219499555518,1.0000000388423251,1.3237284958714977,13.771992224639098,34313995,2022-03-24T23:00:00.000Z,WFTM-USDC LP,4.292156101220115,USDC,7944638.527245,62837381.439808,0.99996302,6650230.846951,6649984.92141428,4201242.881596,4201087.519634238,8603563.893642,4205567.648584,0.488816925238609317,0.064514336317688963,0.16293897505368,WFTM,6001713.2369797705,47469994.09363769,1.3272243,6915531.5253493935,9178461.48785978,4232366.942664113,5617300.252820517,11515614.78323931098531085,7172905.72882571006169498,0.488816925238609317,0.100907398328666623,0.199999999976256,125838387.39537477,15909964.384263473,15828446.40927406,9818387.772454755,2.633659231260167
