query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-31T10:00:00.000Z,2.7603005726385845e-7,1.0786439982694498,0.0014603185707301135,0.007398361015611324,0.005769197679218685,131996812.3911,463710024.0988999,2185007.2438,0.0728748005902311,0.0728748005902311,0.0801043168401799,1.0801043168401798,-0.002445922792961963,1.0003204850228464,1.4635858315849342,14.408772849671156,34869887,2022-03-31T10:00:00.000Z,WFTM-USDC LP,3.8327176679971604,USDC,7486161.401126,65977225.003166,0.99991994,5027066.046118,5026663.5792103475,3197770.213707,3197514.2002236904,6264006.200499,3202003.287376,0.511174986883142561,0.070550964146442956,0.170391662290512,WFTM,5116590.177960001,45093660.600136966,1.46067532,6745170.990593625,9852504.79514006,4138953.5836714907,6045667.3502945015,12480956.722530463149726847,6643074.367266159014441644,0.511174986883142561,0.076490277783342748,0.177418940839488,131839139.9936087,14959239.054544806,14879168.374350406,9243181.550518192,2.6400289495767932
2022-03-31T12:00:00.000Z,2.7603005726385845e-7,1.0751260332670927,0.0014643660029137935,0.007461548977660583,0.00579758903736316,131626093.5987,467577631.26349986,1518928.5925,0.0693284442297295,0.0693284442297295,0.07659039927000645,1.0765903992700065,-0.0022460066865190864,0.9999373151293081,1.4544832780190786,14.327390015239581,34877200,2022-03-31T11:59:59.000Z,WFTM-USDC LP,3.8327176679971604,USDC,7464608.932019,65817172.540279,0.99991994,5012599.001688,5012197.693011925,3197971.205313,3197715.1757383025,5142586.254274,3202204.545052,0.622683682240749961,0.100874756511025642,0.199999999976256,WFTM,5131816.31358211,45248403.879169255,1.45558338,6765258.6558890045,9847398.060913173,4139087.8815381834,6024787.528726389,12480803.871179453762553357,6525564.146960198172812194,0.622683682240749961,0.073809926588157419,0.174282688130832,131674727.87549172,14933797.85069089,14859595.753925098,9222502.70446469,2.636038756775087
2022-03-31T14:00:00.000Z,2.7603005726385845e-7,1.0904498752696348,0.0015413944155695466,0.007635732563101386,0.006012522889448535,136935824.79790002,478513953.80939984,8418432.0804,0.08443735238018624,0.08443735238018624,0.09199126968520432,1.0919912696852043,-0.0032748390665316984,1.0000123184424632,1.495763240050529,14.958593706912891,34883535,2022-03-31T13:59:59.000Z,WFTM-USDC LP,4.341181473943776,USDC,8574759.087617,68467068.991304,0.99991994,5087203.862649,5086796.581107756,3201341.605429,3201085.3060200694,5142713.200871,3205575.152322,0.623323725651098924,0.100978443543489864,0.199999999976256,WFTM,5732768.720141039,45774565.49652438,1.50051512,7992486.137129616,11992846.295153381,4811182.7641345095,7219252.482667225,12481048.396381055941116512,7216823.043176543166851209,0.623323725651098924,0.090272140973397632,0.192740834286432,137147015.15672567,17176178.736439124,17079642.876261137,10420337.788687294,2.5647785544668134
2022-03-31T16:00:00.000Z,2.7603005726385845e-7,1.0913498361845557,0.0015196760935468237,0.008066395740198497,0.006342928941558412,136926957.2751,505538281.4405998,14196012.9805,0.08500690724299731,0.08500690724299731,0.09286951227810254,1.0928695122781025,-0.0033206619666750203,0.999970817833323,1.4973969675513061,14.628987803379271,34888962,2022-03-31T16:00:00.000Z,WFTM-USDC LP,4.341171899191329,USDC,8582088.871494,68464804.114479,0.9999559,5091572.3784,5091347.8400581125,3201431.93302,3201290.7498717536,5199786.486533,3205665.599361,0.616499467365323235,0.099872913701325451,0.199999999976256,WFTM,5731283.936791668,45722112.405553535,1.5,7990347.794328873,11985521.69149331,4811339.209721146,7217008.814581719,12810043.005801036400683127,7201786.9204517231016984,0.616499467365323235,0.085338130401832957,0.187399498869072,137044953.42494786,17178636.30656227,17076869.53155142,10418299.564453473,2.564645203990273
2022-03-31T18:00:00.000Z,2.7603005726385845e-7,1.0828241853732434,0.0014987373690928374,0.008266049752532903,0.006440732187593667,135955249.413,518072191.2301998,4644100.3486,0.07638345318564976,0.07638345318564976,0.08432292274233627,1.0843229227423363,-0.0027041300047163652,0.9999746709156956,1.473683753769367,14.312168946667038,34896156,2022-03-31T18:00:00.000Z,WFTM-USDC LP,4.341171899191329,USDC,8515096.218155,67979346.561149,0.9999559,5051836.013608,5051613.2276398,3201431.93302,3201290.7498717536,5199786.486533,3205665.599361,0.616499467365323235,0.099872913701325451,0.199999999976256,WFTM,5777956.442001986,46127688.20493107,1.48344206,8055454.780626048,11949800.434008753,4811542.744162051,7137644.880177806,12944021.529770929693896706,7202091.578180159225069721,0.616499467365323235,0.083587741227145986,0.185467645199664,136404101.4857263,17085984.30932548,17001413.661648553,10338935.63004956,2.5518153427319024
2022-03-31T20:00:00.000Z,2.7603005726385845e-7,1.0683105390715786,0.0014807581453019987,0.008366323739813213,0.0064289154763523815,133061237.2849,524342592.4676998,2985185.4836,0.0618816235952262,0.0618816235952262,0.06979129721688059,1.0697912972168806,-0.0017969285248590205,1.0000405091396511,1.434147721829709,14.027947510975553,34903307,2022-03-31T20:00:00.000Z,WFTM-USDC LP,4.341235264119238,USDC,8400533.561546,66527923.653504,0.9999559,4983696.765872,4983476.984844625,3201698.597601,3201557.402692846,5200000.326125,3205932.616588,0.616525464523775554,0.099877125240994227,0.199999999976256,WFTM,5857746.543163752,46390352.70200381,1.43564399,8166316.275304383,11723922.881079921,4811721.54084275,6907919.111664434,12943888.308713072306174401,7198864.841870347135916215,0.616525464523775554,0.083514577833009207,0.185386458574368,133125020.8226829,16809801.717652254,16707399.865924546,10109476.51435728,2.532220969489723
2022-03-31T22:00:00.000Z,2.7603005726385845e-7,1.065397654549974,0.0014814052721069764,0.008435470376655985,0.006463433929335016,132764764.091,528650750.0165998,2209651.9862,0.05893422062063891,0.05893422062063891,0.06687905982208091,1.066879059822081,-0.0016370450308513806,0.999995995280266,1.4262608959748597,13.9250234467983,34910611,2022-03-31T22:00:00.000Z,WFTM-USDC LP,4.3407921817528266,USDC,8377213.46776,66383180.371907,0.9999559,4970375.351684,4970156.158130991,3201698.597601,3201557.402692846,5200000.326125,3205932.616588,0.616525464523775554,0.099877125240994227,0.199999999976256,WFTM,5873431.491685155,46542572.13512248,1.43275667,8187846.677205309,11731191.939703245,4811304.919559954,6893429.214903338,12943122.392078458797657416,7130169.42112893411043217,0.616525464523775554,0.081937997676072134,0.183628267444368,133064433.53920548,16792042.178146027,16701348.097834237,10094986.617596183,2.52807057981823
2022-04-01T00:00:00.000Z,2.7603005726385845e-7,1.0654979575758787,0.0014920348246583628,0.008512144344654115,0.006520920519110351,132749507.94099998,533427380.7329998,3079536.6061,0.05897703705676838,0.05897703705676838,0.06698999240053709,1.066989992400537,-0.0016389579183786473,1.0000029385912792,1.4263663320538051,13.91678749055995,34917823,2022-03-31T23:59:59.000Z,WFTM-USDC LP,4.3416119300150395,USDC,8379458.91844,66374558.922755,0.9999559,4973926.585048,4973707.234885599,3204050.680796,3203909.382160977,5208083.679686,3208285.163047,0.616020279313259875,0.099795285236900403,0.199999999976256,WFTM,5874706.485941194,46534156.39366582,1.42164028,8188066.532271375,11640485.197596908,4811557.558361896,6840304.034505723,12874073.907747705689623206,7097782.853982684818266612,0.616020279313259875,0.082068630328630041,0.183774587199552,132526462.92976138,16730808.757892951,16614192.432482507,10044213.4166667,2.528804489708022
2022-04-01T02:00:00.000Z,2.7603005726385845e-7,1.0707230358703197,0.001521157749453637,0.00859612962871373,0.006615601132696991,133712703.9932,538670286.2600998,3539600.6642,0.0641074347376227,0.0641074347376227,0.07224419361977333,1.0722441936197733,-0.001927279052657327,0.9999931333892147,1.4402344893563854,14.080061934876024,34924884,2022-04-01T02:00:00.000Z,WFTM-USDC LP,4.361839803907138,USDC,8459865.698356,66856811.076278,0.9999559,5077599.438521,5077375.516385761,3242495.709035,3242352.7149742316,5208217.066737,3246730.408313,0.623386154361478835,0.100988556994570209,0.199999999976256,WFTM,5873909.8877808,46420463.119493484,1.44028254,8148526.094712286,11736179.860948492,4811312.696229111,6929649.670859112,12874357.17195462839184603,7097824.69683406186021884,0.623386154361478835,0.08206598656338579,0.183771627104448,133712445.22062993,16919582.47118275,16813555.377334252,10172002.385833343,2.531569860068917
2022-04-01T04:00:00.000Z,2.7603005726385845e-7,1.0763385955772302,0.0015193146859134024,0.008754453176435157,0.006771642895099239,134248106.7401,548543060.6336998,3509508.6875,0.06956695268213098,0.06956695268213098,0.07785791026314362,1.0778579102631436,-0.0022712291751998404,0.9997840164995367,1.4553552990267413,13.956307100128152,34931369,2022-04-01T04:00:00.000Z,WFTM-USDC LP,4.339068168954046,USDC,8461509.653879,67137785.583028,0.9999559,5016438.205049,5016216.980124157,3198472.226803,3198331.174177798,5208280.782343,3202707.020231,0.614925952358165393,0.099618004270196144,0.199999999976256,WFTM,5812928.296321023,46122636.44809116,1.44848717,8106243.927430314,11741790.32577322,4811521.493731794,6969427.151849738,12874606.517627433703503577,7091698.083817340373624869,0.614925952358165393,0.081921201028163463,0.183609445308912,133942871.94831821,16881088.558654223,16758007.305897377,10167758.326027537,2.542848890396301
2022-04-01T06:00:00.000Z,2.7603005726385845e-7,1.0956478762225452,0.0015756069274734056,0.008919979485628303,0.007018431616540699,136630749.5313,558864639.2485998,4992055.2623,0.08862944460600453,0.08862944460600453,0.09722348315001864,1.0972234831500187,-0.003605286443900124,0.9998683552407328,1.5075669198316772,14.364415515474969,34938256,2022-04-01T06:00:00.000Z,WFTM-USDC LP,4.3399920792069695,USDC,8614512.870253,68324366.301322,0.9999559,5109719.027158,5109493.688548902,3202064.20597,3201922.994938517,5208454.218782,3206299.282362,0.615595174245727539,0.099726418215968341,0.199999999976256,WFTM,5713430.999996687,45314988.59663672,1.5055423,7965786.9758265475,11992829.244895944,4811654.181590008,7244148.903355638,12874933.687397588544790615,7091893.652356536084346078,0.615595174245727539,0.081921555748736549,0.183609842820192,136544985.35302234,17215945.018861733,17102322.933444846,10446071.898294155,2.569362670237341
2022-04-01T08:00:00.000Z,2.7603005726385845e-7,1.1047129511130438,0.0016129630586411534,0.009012357926674323,0.007145506290956005,137655316.0401,564622049.7362998,3068061.6055,0.09756744482208779,0.09756744482208779,0.10632591417168495,1.106325914171685,-0.004319093399424823,0.9999785245721132,1.5322549393725315,14.595024386349646,34945296,2022-04-01T08:00:00.000Z,WFTM-USDC LP,4.3399920792069695,USDC,8684830.322709,68829136.155225,0.9999559,5151418.169594,5151190.992052721,3202112.964088,3201971.7509062835,5282493.78024,3206348.104965,0.606976219633016909,0.098330147568874984,0.199999999976256,WFTM,5667884.363819843,44919194.74458238,1.53622246,7902244.972010361,12139606.210424388,4811933.27891495,7392199.979090591,12829438.706880204419605687,7047933.432971174560190937,0.606976219633016909,0.081483943465677474,0.183118778450928,137831976.64206195,17391578.582074624,17290797.20247711,10594171.729996875,2.5820164609076017
2022-04-01T10:00:00.000Z,2.7603005726385845e-7,1.0949286188365082,0.0015981542508672261,0.009135644079426483,0.0071732047649830655,136172127.8536,572293793.2341996,3350193.8287,0.0877554140715251,0.0877554140715251,0.09652677308737538,1.0965267730873753,-0.0035246266619618494,1.0000246857329194,1.5049118292922075,14.353520868630437,34952368,2022-04-01T10:00:00.000Z,WFTM-USDC LP,4.3349040939902475,USDC,8597523.066249,68085189.129362,0.9999559,5064436.573724,5064213.232071099,3181428.52459,3181288.2235920657,5282571.497503,3185663.923639,0.603051738181834394,0.097694381573858894,0.199999999976256,WFTM,5712980.521040879,45242025.67066838,1.50692482,7988301.82600167,12037770.291253239,4812075.502008988,7251436.009691304,12829606.800505252195450798,7020939.42510791457189567,0.603051738181834394,0.08085884312301176,0.18241503249096,136258517.96272874,17206176.05881481,17101983.523324337,10432724.233283369,2.564300288768542
2022-04-01T12:00:00.000Z,2.7603005726385845e-7,1.0994509020261845,0.0016263697448707472,0.009209462127880286,0.007258115116041797,136678625.7251,576882296.1307997,1840357.2482,0.09219278691014265,0.09219278691014265,0.1010772717710552,1.1010772717710553,-0.003876507421617603,0.9999854040061454,1.5172747015079837,14.499035751144959,34959587,2022-04-01T12:00:00.000Z,WFTM-USDC LP,4.335493845756896,USDC,8634444.092592,68340310.357293,0.9999559,5085545.018997,5085320.7464616615,3181609.591238,3181469.2822550265,5282718.374911,3185845.231342,0.60306929221750784,0.097697225327637655,0.199999999976256,WFTM,5690675.561725781,45040830.63837863,1.51826096,7957517.307293881,12081587.866188623,4813266.806268387,7307795.082021175,12829927.900804517833572232,7020923.006080664130411942,0.60306929221750784,0.08085441762470816,0.182410040531376,136721031.3138284,17273993.85500184,17166908.612650283,10489264.3642762,2.570803111715662
2022-04-01T14:00:00.000Z,2.7603005726385845e-7,1.105986186013249,0.0016675046528381219,0.009414066789315653,0.007454427126996066,137604244.4819,589610343.8725997,5658756.2415,0.09853175888625287,0.09853175888625287,0.10765369066608706,1.107653690666087,-0.0043990553529617005,0.9999956440581373,1.5349222986200037,14.756833774819725,34966273,2022-04-01T14:00:00.000Z,WFTM-USDC LP,4.335998678066049,USDC,8686690.821457,68802421.9403,0.9999559,5117752.821168,5117527.1282685865,3183101.100293,3182960.7255344773,5275043.309603,3187336.946063,0.604229531207939811,0.09788518404406532,0.199999999976256,WFTM,5659343.792550165,44824498.47972147,1.529,7912826.172339288,12098711.21750677,4813472.003606689,7359798.693514627,12825481.889465014188650293,7006643.325461664918861814,0.604229531207939811,0.080581695499868886,0.182102145954048,137336045.92898655,17339444.397200976,17216238.34577536,10542759.419049105,2.5797996119875317
2022-04-01T16:00:00.000Z,2.7603005726385845e-7,1.1122839982451063,0.0016943187413809044,0.00958636686717333,0.0076288589168402865,137594657.0065,600282221.3674998,5945499.6526,0.10465513932826598,0.10465513932826598,0.11397831698648717,1.1139783169864872,-0.004932221494249878,1.0000003107149233,1.552074520632679,14.884591515751387,34972769,2022-04-01T16:00:00.000Z,WFTM-USDC LP,4.292364526385695,USDC,8648201.107524,68797307.126894,1.00001648,5115711.187479,5115795.494399369,3166508.998543,3166561.182611296,5275134.04743,3170744.993434,0.601073823892448709,0.097373959459016454,0.199999999976256,WFTM,5572028.713628455,44326047.22823073,1.55258659,7778121.397898325,12076206.977768993,4710566.834026076,7313562.897807641,12646943.250801714068632229,6906752.297621116406199653,0.601073823892448709,0.080526789775883797,0.182040096161952,137618467.42077315,17299400.689752743,17192002.472168364,10480124.080418937,2.5614293747189496
2022-04-01T18:00:00.000Z,2.7603005726385845e-7,1.113170346111451,0.001700061245140928,0.00968261100600043,0.007707318408590735,137686251.3747,606234182.9630998,2571653.2401,0.10546302770286031,0.10546302770286031,0.11487040735659197,1.114870407356592,-0.005003521294387747,1.0000116222257631,1.5543279851376752,14.826558593878914,34979858,2022-04-01T18:00:00.000Z,WFTM-USDC LP,4.292564550847607,USDC,8655398.03827,68842325.586297,1.00001648,5120659.536589,5120743.925058164,3167573.097156,3167625.298760641,5255264.166099,3171809.308738,0.603548976509861074,0.097774934182989653,0.199999999976256,WFTM,5568643.629928264,44291247.62957321,1.5547076,7772945.489222817,12084657.426480431,4710602.426007308,7323609.392291999,12019122.987832671353056412,6907137.228709305784681919,0.603548976509861074,0.089169098249086496,0.191559656906928,137703399.41100213,17313153.25237073,17205401.351538595,10491234.69105264,2.562552021950154
2022-04-01T20:00:00.000Z,2.7603005726385845e-7,1.1185984496335077,0.001745104957218536,0.009804320507333163,0.007836856926074276,137828452.40809998,613734387.0288999,5276609.1661,0.11076159270743346,0.11076159270743346,0.12034355459072628,1.1203435545907263,-0.005511110134849395,0.999808995482995,1.5695817441444617,15.109288720344088,34986730,2022-04-01T20:00:00.000Z,WFTM-USDC LP,4.161539618833154,USDC,8433829.861289,68927391.647173,1.00001648,5059950.001292,5060033.389268021,3122532.061179,3122583.5205073683,5235394.293477,3130150.921622,0.597882555956098266,0.096515158693026235,0.19929418531776,WFTM,5372271.3029396655,43906108.40185827,1.57168448,7452144.673566906,11712420.126159772,4522331.025544733,7107677.48627114,12017226.410979589000681933,6512132.739389136334238454,0.597882555956098266,0.079286959832300985,0.180633270818448,137935076.7229856,16877484.279984765,16772453.515427794,10230261.006778508,2.5637358566341955
2022-04-01T22:00:00.000Z,2.7603005726385845e-7,1.12491105076599,0.0017651185540521568,0.009903439410155533,0.007952627711181215,138593349.6622,619840872.1899998,2220888.3718,0.11695842305480886,0.11695842305480886,0.12667616932004222,1.1266761693200422,-0.006084482458592277,1.0000072788697678,1.5868289803526259,15.172734823417109,34993746,2022-04-01T22:00:00.000Z,WFTM-USDC LP,4.160842273093429,USDC,8478321.945854,69296170.433298,1.00001648,5084655.263169,5084739.058287737,3120880.446784,3120931.878893763,5255512.213973,3128499.658608,0.59527968563942387,0.095676634112453709,0.198426561871536,WFTM,5342972.534168686,43669907.525654145,1.58915381,7412740.388844749,11779984.631473515,4522529.520124781,7186995.017743767,12017458.31674875056063056,6526256.873598486979048568,0.59527968563942387,0.07962818972054876,0.181021552173504,138695512.3609277,16969266.82799919,16864723.68976125,10307926.89663753,2.57209796519052
2022-04-02T00:00:00.000Z,2.7603005726385845e-7,1.1246917862318437,0.001782721071832656,0.009995865339067206,0.008022850516308688,138736299.68129998,625537390.3173999,2741316.7306,0.11666893571553505,0.11666893571553505,0.1264745073036764,1.1264745073036764,-0.006056431682519792,1.0000045922013718,1.586010816217428,15.214747638927388,34999638,2022-04-02T00:00:00.000Z,WFTM-USDC LP,4.156271397604356,USDC,8467380.114888,69367831.289558,1.00001648,5077446.724865,5077530.401187025,3117320.555975,3117371.9294177624,5255581.365647,3124939.975821,0.594594538341106499,0.095456519544219045,0.198198179420976,WFTM,5338815.418040313,43737501.11366162,1.58535758,7407386.656886156,11743356.584485326,4517420.42333652,7161726.710183361,12017729.903638025637305667,6520349.074614970415035454,0.594594538341106499,0.079480497994917078,0.180853597870848,138708553.39221954,16931451.14852337,16820886.98567235,10279098.639601123,2.571297953376066
2022-04-02T02:00:00.000Z,2.7603005726385845e-7,1.1301713442282606,0.0018092648432080766,0.010072060476855011,0.008119174307954502,139452283.7663,630238085.9038999,2307396.5046,0.1220521699203061,0.1220521699203061,0.13198060907146866,1.1319806090714686,-0.006587385903389142,1.0000532862972416,1.601261375850062,15.332008225965007,35007011,2022-04-02T02:00:00.000Z,WFTM-USDC LP,4.153557663040083,USDC,8502664.110185,69722426.63316,1.00001648,5103359.972171,5103444.075543341,3118825.67862,3118877.0768671837,5255734.250014,3126445.423833,0.594863681287666306,0.095542955813417805,0.198287893759104,WFTM,5310261.84352398,43544509.93124099,1.60274075,7364778.267162163,11803830.243495185,4513465.6184392795,7233915.270396585,12052461.225811621777203759,6516727.622262008276474288,0.594863681287666306,0.078935327789371853,0.18023227786944,139514136.16433054,17013777.28387554,16907274.319038525,10352792.347263768,2.579498180305551
2022-04-02T04:00:00.000Z,2.7603005726385845e-7,1.1403090396026165,0.0018723020023752885,0.010185977033225626,0.008276416750560234,140723890.3734,637267761.9753999,1896497.397,0.1320326228520563,0.1320326228520563,0.14218134160499182,1.1421813416049917,-0.007645089651895365,0.9999572698492765,1.630030431425658,15.754726832646636,35013818,2022-04-02T04:00:00.000Z,WFTM-USDC LP,4.132515082292935,USDC,8536290.792266,70364951.89171,1.00001648,5164415.937547,5164501.047121651,3130281.722097,3130333.3091397802,5608038.017511,3137901.965485,0.559536500231802342,0.084531895662006316,0.186512166715824,WFTM,5236666.672418757,43166031.64591205,1.62732699,7237373.013263052,11777572.441180592,4482848.544261389,7295060.428158768,11656952.034900912013367614,6429219.029857673234906409,0.559536500231802342,0.082131582005444115,0.183845056882896,140611359.854704,17058200.48399879,16942073.488302242,10425393.737298548,2.5998014534461107
2022-04-02T06:00:00.000Z,2.7603005726385845e-7,1.1526179829199041,0.001930188701822496,0.010272375218903096,0.008431962230600165,142142447.06780002,642596533.1248999,3451746.477,0.14418602068930397,0.14418602068930397,0.15454817162172663,1.1545481716217267,-0.008997351954778798,1.0000350959813735,1.6650884281048761,16.12846622997472,35020790,2022-04-02T05:59:59.000Z,WFTM-USDC LP,4.133398721517714,USDC,8629608.211467,71068729.30712,1.00001648,5223894.267721,5223980.357498532,3133627.110174,3133678.7523487755,5055786.056212,3141247.67829,0.62131736655082082,0.100653413369283399,0.199999999976256,WFTM,5182854.5141332755,42683152.63880114,1.66956802,7161157.791841009,11956040.035431566,4482715.518733773,7484198.472835619,11697395.090487705134444785,6427551.315720605392704416,0.62131736655082082,0.081522323954386603,0.18316189957896,142332327.15829998,17282878.57651988,17180020.392930098,10617877.225184394,2.6180502244104433
2022-04-02T08:00:00.000Z,2.7603005726385845e-7,1.1509944178252294,0.0019321958939673086,0.010335527392393448,0.008467005293316676,139459707.78350002,646422155.4605998,2250360.002,0.1425274125319127,0.1425274125319127,0.1529266137191967,1.1529266137191967,-0.00881058370570742,0.9999997692273053,1.660323165750351,16.031290417019626,35027972,2022-04-02T08:00:00.000Z,WFTM-USDC LP,4.133398721517714,USDC,8617757.06635,69729869.983544,1.00001648,5216481.659735,5216567.627352752,3133693.705714,3133745.34898627,5055840.145284,3141314.435779,0.621323923524196789,0.10065447559897018,0.199999999976256,WFTM,5190408.262298733,41997760.032573245,1.66115225,7170726.471940069,11911668.412997808,4482901.966153615,7446782.687605502,11703861.701174266983569847,6518350.606731541262806857,0.621323923524196789,0.083749232245555892,0.185646719947392,139495692.70487046,17239957.450322583,17128236.04035056,10580528.036591772,2.615913237199627
2022-04-02T10:00:00.000Z,2.7603005726385845e-7,1.1506012226991402,0.0019453029705213329,0.010374787699758746,0.00849379486242885,139593098.5606,648802916.0717998,1344378.9103,0.14210742783671138,0.14210742783671138,0.15254652566966156,1.1525465256696616,-0.00876047416260195,1.0000143263232266,1.659078593497656,16.027038920326735,35035251,2022-04-02T10:00:00.000Z,WFTM-USDC LP,4.145335514304603,USDC,8639565.973863,69795549.36668,1.00001648,5264047.548553,5264134.3000566,3166734.466553,3166786.6543370085,5202942.629702,3174355.780613,0.610107780641588992,0.098837460452203433,0.199999999976256,WFTM,5207522.887069799,42069465.27663116,1.66147921,7173891.730731403,11919271.965401145,4483045.163824112,7448486.337184806,11698263.743668484574513523,6619482.552576163527645558,0.610107780641588992,0.086450802813690022,0.188617236910992,139694241.53027314,17291899.366375897,17183406.265457746,10615272.991521815,2.6161780750774337
2022-04-02T12:00:00.000Z,2.7603005726385845e-7,1.1501303332855524,0.0019520377704086668,0.01043504358345911,0.008536133962598669,139854191.2428,652466171.5594997,1883127.5181,0.1415941993229537,0.1415941993229537,0.15208237105596104,1.1520823710559611,-0.00870004238801625,1.0000272321371118,1.6575664571625406,15.97099662047959,35042400,2022-04-02T12:00:00.000Z,WFTM-USDC LP,4.146876090799717,USDC,8639128.196682,69925191.408988,1.00001648,5267552.891682,5267639.700953655,3170722.379756,3170774.633260818,5204344.653159,3178343.930015,0.610709732316780356,0.098934976623572857,0.199999999976256,WFTM,5212076.668945365,42186601.52008005,1.66054151,7178041.858916346,11919436.467248157,4483552.9029197255,7445125.707579205,11848845.771013516862045701,6501125.240632111520368867,0.610709732316780356,0.081280943484777109,0.182890535389488,139978946.76606447,17294140.23160099,17187076.16820181,10615900.340840023,2.615525230147756
2022-04-02T14:00:00.000Z,2.7603005726385845e-7,1.144152515703986,0.0019468596783179034,0.010507525068643844,0.008545907930770369,139107815.1305,656870954.3830997,1360263.6448,0.13560660777321565,0.13560660777321565,0.14609937538230391,1.1460993753823039,-0.008030516476624117,1.0000003533871715,1.6402684741717652,15.81889542542359,35049179,2022-04-02T13:59:59.000Z,WFTM-USDC LP,4.146993565649146,USDC,8594700.684103,69553882.985806,1.00001648,5240313.671741,5240400.03211031,3170785.721807,3170837.9763556956,5203715.945048,3178407.424328,0.610795719422898246,0.098948906534762301,0.199999999976256,WFTM,5239815.223353952,42403977.55636509,1.63964209,7216327.408342017,11832194.153938187,4483774.211706024,7351784.919569767,11849092.027162591098885428,6501427.613693287202786205,0.610795719422898246,0.081285125803708505,0.182895240655296,139082375.61862916,17186263.908804167,17072594.186048497,10522622.895925462,2.6065143540083833
2022-04-02T16:00:00.000Z,2.7603005726385845e-7,1.128835863217042,0.0018866307487401118,0.010647829033261318,0.008537215410075794,136932486.2484,665384027.5579996,5386112.2626,0.12029864780696631,0.12029864780696631,0.13072249396578223,1.1307224939657823,-0.006415843464290694,1.0000059655564248,1.5963359797952636,15.224470476073188,35055533,2022-04-02T16:00:00.000Z,WFTM-USDC LP,4.124623201157441,USDC,8433854.744441,68465834.68744,0.99990884,5078724.823855,5078261.847300057,3115980.552339,3115696.499551849,5206875.027087,3123602.726147,0.599899692214143231,0.097167502987720672,0.1999665640584,WFTM,5283289.46024652,42889619.723357484,1.59646464,7315548.462478578,11679014.442553416,4483936.167062196,7158445.538731929,11869450.669897470686547299,6552631.803394229436261934,0.599899692214143231,0.08228753544663339,0.184019518828368,136931354.6533367,16867670.720410753,16757276.289853472,10274142.038283778,2.58474923387499
2022-04-02T18:00:00.000Z,2.7603005726385845e-7,1.1238602805085858,0.001879562448670763,0.010762622773395873,0.008583278613872647,136765072.1591,672367975.3660996,3936746.6692,0.11527700189471313,0.11527700189471313,0.12573984295725654,1.1257398429572565,-0.00592154913247922,0.9999990496727384,1.5820681071528422,15.064466427684987,35062489,2022-04-02T18:00:00.000Z,WFTM-USDC LP,4.122271375904518,USDC,8391951.06778,68382601.065384,0.99990884,5046232.943792,5045772.929196845,3110061.035849,3109777.522684972,5204796.520675,3114299.524254,0.598351830255625923,0.096666726435177903,0.199450610058816,WFTM,5304413.289626253,43223509.63926168,1.59360992,7349538.202384401,11712296.986738749,4484157.653478863,7145998.119427838,11869746.095742133018099034,6402575.272074728575954746,0.598351830255625923,0.078557977129182518,0.179800961195808,137257781.04581392,16844351.695648894,16758069.915935595,10255775.64211281,2.5772549211439033
2022-04-02T20:00:00.000Z,2.7603005726385845e-7,1.1212311930484942,0.0018804873139884814,0.01085303895217438,0.008631882070231578,136292768.5637,677864362.0332997,1690206.5427,0.11259931097826259,0.11259931097826259,0.12311168036248266,1.1231116803624825,-0.005658265800973616,1.000059874584409,1.5743846268748711,14.970165364822757,35069413,2022-04-02T20:00:00.000Z,WFTM-USDC LP,4.105206867056247,USDC,8337154.401766,68142304.289694,0.99990884,4986215.960445,4985761.4169980455,3084756.909413,3084475.702973138,5223962.235917,3088995.669635,0.591312787140155536,0.094405719300782576,0.197104262374224,WFTM,5295817.453434947,43284457.38010978,1.57538612,7354513.837658271,11586199.019194772,4476100.931010592,7051587.278433164,11867385.11049942707311367,6395332.881449257542715558,0.591312787140155536,0.078411543290199823,0.179633306516688,136325825.80559146,16679351.696965896,16571960.436192818,10136062.981406301,2.5749261159945753
