query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-14T20:00:00.000Z,3.5720844474009517e-7,0.6940552285321113,0.0004938331945485043,0.021084785014027795,0.015314895550986307,36913075.2151,722741118.4865005,1452954.5074,-0.321259667018875,-0.321259667018875,-0.3054509382733402,0.6945490617266599,-0.0706588276021094,1.0000053467166876,0.32926625816109023,3.959763140604072,38244615,2022-05-14T20:00:00.000Z,WFTM-USDC LP,0.7746592523878455,USDC,752576.594543,18456438.926179,1.00044327,367564.418526,367727.3488058001,218930.683463,219027.72886705867,3726709.845865,1792727.128789,0.481048217579411066,0.044103525639715275,0.113187815890992,WFTM,2285629.3340273523,56053534.63981392,0.33042087,3440339.475629753,1136759.9626329266,1363257.1727213166,450448.62104431767,20391526.346899153811095812,15197127.560225616508231175,0.481048217579411066,0.092624886722145109,0.153437282070192,36985877.79412426,1508129.8222169015,1504487.3114387267,669476.3499113764,1.8017575585915802
2022-05-14T22:00:00.000Z,3.5720844474009517e-7,0.7089653016004315,0.0005241437168582603,0.021206894462022376,0.015737714185713236,37835398.5448,725998132.2288005,1624857.6526,-0.30677241258528176,-0.30677241258528176,-0.29051055468271025,0.7094894453172897,-0.06356255459328963,0.9999980904003971,0.3434746899253848,4.140763221279039,38250927,2022-05-14T22:00:00.000Z,WFTM-USDC LP,0.7818177142177893,USDC,775853.284233,18917735.397711,1.00044327,375578.937831,375745.4207067724,219029.053066,219126.1420743526,3700568.499118,1792891.270639,0.484490767044663774,0.044737024863016838,0.113997827511792,WFTM,2258832.529502451,55077418.59090004,0.34752781,3409886.0643739016,1185030.236301381,1383921.3724552908,480951.1637815815,20413227.0773253853364231,15218493.395782216830485476,0.484490767044663774,0.09268813180274285,0.153489657279744,38067055.72562952,1561204.318853049,1560775.6570081534,700077.305855934,1.8133828825380442
2022-05-15T00:00:00.000Z,3.5720844474009517e-7,0.7422496377985198,0.0005713263236635993,0.02158139795718718,0.0167745308961732,39099464.3014,735895411.6654005,5842266.1759,-0.2745248930976534,-0.2745248930976534,-0.2571790358778166,0.7428209641221835,-0.04935004681897104,0.9999104654808868,0.37620637657183487,4.447282950218821,38256187,2022-05-15T00:00:00.000Z,WFTM-USDC LP,0.7818177142177893,USDC,812321.62736,19550822.827509,1.00044327,393219.619622,393393.92208278994,219034.304943,219131.3962793521,3700603.317014,1790774.149904,0.483914107105369922,0.044630592716786409,0.113862142831104,WFTM,2159197.2679740707,51967203.40065504,0.37983842,3259390.927248652,1238041.899968463,1383973.8284713197,525686.4323278972,20413692.52536492937222105,14307119.364776047640444282,0.483914107105369922,0.081915371397574634,0.144294492261024,39298629.552267194,1632827.7839033478,1631435.822051253,744817.8286072493,1.8400662225611486
2022-05-15T02:00:00.000Z,3.5720844474009517e-7,0.7392508488896695,0.0005697180828995078,0.021846895069197448,0.016912162252457508,38959540.7075,742890838.0603005,4861474.3361,-0.277661313362788,-0.277661313362788,-0.26017943302743096,0.739820566972569,-0.050659576200021705,0.9999923074915896,0.3729300052081088,4.370386380713368,38261815,2022-05-15T02:00:00.000Z,WFTM-USDC LP,0.7818177142177893,USDC,809000.827688,19479920.203199,1.00043669,391612.590966,391783.6042683489,219040.368706,219136.0214446102,3700643.518839,1792901.264321,0.484483645937203244,0.04473570977769295,0.113996151972576,WFTM,2169293.4147028723,52234387.3694986,0.37397753,3274634.608070303,1224639.76237865,1384023.5788733384,517593.7194888113,20211459.84394387778599789,14223169.674101304548745364,0.484483645937203244,0.082585073093972345,0.144883133681616,39022914.05906082,1620621.1033352888,1616423.366646999,736729.7409334215,1.8374844598149855
2022-05-15T04:00:00.000Z,3.5720844474009517e-7,0.7293720524169091,0.0005661057609259514,0.022030726214894828,0.01682170953217399,38657703.9869,747740128.1296005,928481.0553,-0.28744965711526493,-0.28744965711526493,-0.27006184182216497,0.729938158177835,-0.05480698827083086,1.0000142950031297,0.36288342727913525,4.280723691433668,38268020,2022-05-15T04:00:00.000Z,WFTM-USDC LP,0.8842359945976821,USDC,902733.141466,19328575.691438,1.00043669,386376.506717,386545.23347371817,219046.025296,219141.6805047865,3585891.385915,1792947.564961,0.500000522046905088,0.04764715830866768,0.117647181631152,WFTM,2487702.6013748804,53264631.395240314,0.36346855,3894512.7311596433,1415532.8953511354,1670047.6160918968,607009.7854518784,20677998.118984757843274362,14566244.560393880781183666,0.500000522046905088,0.082752734461692281,0.145030127487264,38697034.62666917,1807329.0133545026,1802078.1288248536,826151.4659566649,1.846530274650614
2022-05-15T06:00:00.000Z,3.5720844474009517e-7,0.7342250476858417,0.0005814135860094668,0.022152622968099476,0.01702536616495054,38927747.3125,750971344.7400005,1375547.8038,-0.2828003184791088,-0.2828003184791088,-0.26519353872814877,0.7348064612718512,-0.05281146535034775,1.0000006310849507,0.3676394756476419,4.3348353983995445,38274332,2022-05-15T06:00:00.000Z,WFTM-USDC LP,0.8869294112426729,USDC,911520.133252,19463861.372882,1.00043669,388952.968107,389122.8199786426,219051.409477,219147.0670370045,3585927.087884,1792991.635857,0.500007833933683402,0.047648551880935369,0.117648902077632,WFTM,2479387.4675567173,52942828.356370814,0.36729433,3884753.2867221776,1426847.85566192,1679718.9642954501,616951.2515791913,20875867.389861056469101529,14764291.168676942260485163,0.500007833933683402,0.08341425699819596,0.14560865654256,38917961.71596314,1822583.143685631,1815970.6756405625,836098.3186161958,1.8532726866132059
2022-05-15T08:00:00.000Z,3.5720844474009517e-7,0.7312141147681137,0.0005840247865824815,0.02226128659984775,0.017035707282227586,38533726.0443,753840880.6682005,1392488.0103,-0.2858215925141139,-0.2858215925141139,-0.2682018604453038,0.7317981395546962,-0.054100197475298595,0.9999999792882738,0.3645488026500744,4.293928852747863,38280736,2022-05-15T08:00:00.000Z,WFTM-USDC LP,0.8869294112426729,USDC,907776.445379,19266729.933479,1.00043669,387349.477258,387518.62890122377,219053.27918,219148.9375564851,3585939.484108,1793999.36898,0.500287128918533916,0.047701797926590984,0.117714618560448,WFTM,2490171.44347971,52851625.456682764,0.365979,3901598.632372946,1427903.1658772184,1679776.961956153,614763.0927597509,20900262.456273810112085231,14980758.241022219625898854,0.500287128918533916,0.085677789496575718,0.147571053805584,38617728.55478495,1819523.3169881934,1815421.794778442,833912.030316236,1.849621736339177
2022-05-15T10:00:00.000Z,3.5720844474009517e-7,0.728137308514831,0.0005901822011101272,0.02233684815422873,0.01702086236839795,38411874.8187,755833908.5764005,608089.9905,-0.2888835538535669,-0.2888835538535669,-0.2712725092840588,0.7287274907159412,-0.055425731652062216,1.0000000000026035,0.36142957043618235,4.279758885220156,38287185,2022-05-15T10:00:00.000Z,WFTM-USDC LP,0.8869398273910689,USDC,903973.559752,19205937.409327,1.00043669,385744.394657,385912.8453767028,219061.427998,219157.0899329924,3585872.952028,1793935.905727,0.500278713085034083,0.047700193055125961,0.117712638351936,WFTM,2501105.7027286035,53138810.38057584,0.36168515,3918693.3218459645,1417333.181915856,1679823.021496534,607567.0415034272,20941996.757737028233411333,15238090.786596775907782083,0.500278713085034083,0.0882935704165324,0.14980682220912,38433843.053454414,1808981.1072230584,1803246.0272925587,826724.1314364197,1.8466007110998897
2022-05-15T12:00:00.000Z,3.5720844474009517e-7,0.7395237655766796,0.0006145559630326597,0.022430764160170563,0.01736391082474309,38972498.0375,758308812.6197004,1571707.0386,-0.27784014524806344,-0.27784014524806344,-0.2598616784602877,0.7401383215397123,-0.05075290307179414,1.0000574114070528,0.37272110713514905,4.396248081595981,38292976,2022-05-15T12:00:00.000Z,WFTM-USDC LP,0.8869398273910689,USDC,917983.946919,19483579.849777,1.00043669,391721.883987,391892.94501651824,219069.345738,219165.0111305903,3585925.334969,1781085.440907,0.496687821003500431,0.047017887315891348,0.116867722560192,WFTM,2463458.3305081404,52285213.973636754,0.37488623,3859699.4062928567,1446948.1593583673,1679889.9561813457,629767.6124876898,21004896.437311593877951912,15754852.211642010586866573,0.496687821003500431,0.093819198790618046,0.15442332947208,39093094.8855816,1841901.4276150707,1838841.1043748856,848932.6236182802,1.857586979120964
2022-05-15T14:00:00.000Z,3.5720844474009517e-7,0.7242888390663353,0.0006118721058244763,0.022561463483622698,0.01710372290680362,38216446.1224,761756385.1329004,1690716.6146,-0.2928148838404683,-0.2928148838404683,-0.2750992888278402,0.7249007111721598,-0.05741621737874347,1.0008271316738944,0.35714895943391606,4.318701839595218,38299139,2022-05-15T14:00:00.000Z,WFTM-USDC LP,0.8899484299436076,USDC,901500.24861,19092431.106736,1.00043669,389477.377577,389647.4584530141,223183.067198,223280.52901161468,3545925.832232,1825923.392866,0.514935585022279999,0.050536120453488462,0.121161314112912,WFTM,2526245.377975523,53502110.412115335,0.35789824,3944702.589272595,1411802.1140241046,1679952.2438135932,601251.9513449358,20992363.240588940365345973,16289789.733621694209204317,0.514935585022279999,0.100418200313462521,0.159761919144528,38249079.733257756,1806032.6993391397,1801449.5724771186,824532.4803565505,1.8440147961448394
2022-05-15T16:00:00.000Z,3.5720844474009517e-7,0.7181470377143273,0.000631942435573433,0.02268420827393186,0.01705123553682575,38439480.6893,765016647.9816004,1397198.4333,-0.29890419782249844,-0.29890419782249844,-0.2812210198500993,0.7187789801499007,-0.0599026105166216,1.0000064111552898,0.35131297128472094,4.402246037586099,38305711,2022-05-15T16:00:00.000Z,WFTM-USDC LP,1.0881240478129333,USDC,1093771.643864,19219146.95373,1.00027848,386649.905967,386757.58023281366,223289.156304,223351.33786824753,3489285.932698,1786258.580113,0.511926684876702496,0.049947255017317084,0.120453337598544,WFTM,3113554.908534245,54709655.04662738,0.34937902,5103143.876789382,1782931.4065916748,2244293.8146372177,784109.1735500128,21003168.630833630529075527,17494457.322307620120564265,0.511926684876702496,0.115700558072675009,0.171488412058464,38338904.766502395,2181887.0000512674,2169688.9868244883,1007460.5114182603,1.8668351642874068
2022-05-15T18:00:00.000Z,3.5720844474009517e-7,0.7207454738510584,0.0006435655343863378,0.02282807998012082,0.017219543180539088,38601267.1938,768868509.6680003,2308225.3491,-0.2964740693294807,-0.2964740693294807,-0.2786109606145553,0.7213890393854447,-0.058811100525968274,1.0000476080144538,0.35373805155640764,4.425954424519284,38310886,2022-05-15T18:00:00.000Z,WFTM-USDC LP,1.0882295079350668,USDC,1097817.205861,19299714.775785,1.00027994,388042.978929,388151.6076805213,223295.694955,223358.20435184572,3496294.130102,1786310.887729,0.510915506893262043,0.049750134272561358,0.120215413363536,WFTM,3103622.7681146935,54561937.88586805,0.35351071,5086980.911659228,1798302.233837101,2244935.667860162,793608.80184957,21295439.164023535699744716,17762689.917773670868880014,0.510915506893262043,0.11602415367840007,0.171728057181456,38593346.938948445,2195288.4171379996,2186453.841517622,1016967.0062014158,1.8695839709272553
2022-05-15T20:00:00.000Z,3.5720844474009517e-7,0.739867551118764,0.000682356132431325,0.0229900068566176,0.01780154434601322,39668390.0447,773208047.7642003,2237762.8119,-0.2779339932272492,-0.2779339932272492,-0.25945009274880465,0.7405499072511953,-0.05077461985541376,1.0000001764805988,0.37264556691853884,4.633607715991378,38315709,2022-05-15T20:00:00.000Z,WFTM-USDC LP,1.0882295079350668,USDC,1126996.814958,19834191.521951,1.00027235,398358.106542,398466.59937231673,223302.223398,223363.03975854244,3408819.007557,1786363.113656,0.524041643072224516,0.052339273255760421,0.123303915995472,WFTM,3024313.486870381,53225361.53150542,0.37199036,4957004.433795709,1843957.863849262,2245020.047593172,835125.8157114013,21185522.298917202932648319,18510619.849190547690157891,0.524041643072224516,0.123852521855539965,0.174999999994992,39638914.76124686,2252319.2152743223,2242424.463221579,1058488.8554699437,1.8940425885830714
2022-05-15T22:00:00.000Z,3.5720844474009517e-7,0.7570211941823569,0.0007183987592763827,0.02332265103716611,0.018479393008668743,40581970.1846,782124359.6054003,4689120.9381,-0.2614581988263118,-0.2614581988263118,-0.2422604070583667,0.7577395929416333,-0.0442229835228497,0.9999624473882792,0.3898600262445834,4.817676180399441,38321226,2022-05-15T21:59:59.000Z,WFTM-USDC LP,1.095692188247602,USDC,1161077.475432,20291747.100371,1.00027235,423404.438152,423519.7523507307,232929.622057,232993.0604395672,3377064.656729,1794906.88629,0.531499117943608937,0.053839520701707876,0.125058615964128,WFTM,2978078.786703536,52046846.884386435,0.38703085,4847975.684354479,1876316.1498950457,2245098.833754914,868922.509962173,21262770.013073813940769814,18363454.920863184970081788,0.531499117943608937,0.122421478168524131,0.174999999994992,40441008.947177716,2314002.0590672716,2299835.9022457763,1101915.5704017403,1.919857140003201
2022-05-16T00:00:00.000Z,3.5720844474009517e-7,0.7637812030610853,0.0007166802193703555,0.02346752486812329,0.020789338097420673,40874200.8073,786001269.3786004,0,-0.25700813503633535,-0.25700813503633535,-0.23550211671954432,0.7644978832804556,-0.042588978651155296,1.0001082142570354,0.39451485351300164,4.747004117261988,38327425,2022-05-16T00:00:00.000Z,WFTM-USDC LP,1.0974334633102742,USDC,1170017.011213,20380554.840104,1.00027235,430483.09572,430600.3377911193,235936.627962,236000.88530262542,3351145.014797,1797094.233643,0.536262747719934566,0.054808932932608595,0.126179470021392,WFTM,2966031.8573951917,51665381.22762526,0.3949212,4818681.319598243,1902999.4091533213,2243021.168872981,885816.6116367201,21247357.294428023740851224,18383163.67449951933620066,0.536262747719934566,0.122641767382011924,0.174999999994992,40789859.83708594,2341684.5257067415,2333599.7469444405,1121817.4969393455,1.9257583174985677
2022-05-16T02:00:00.000Z,3.5720844474009517e-7,0.7419534498777798,0.0007231383224714239,0.023589625151953366,0.018362454791230998,39486924.3453,789260954.7241005,1527818.9443,-0.2764090049134512,-0.2764090049134512,-0.25732341179974877,0.7426765882002512,-0.05014714257644082,1.0000030296424556,0.37422020067368184,4.731403381453362,38333666,2022-05-16T02:00:00.000Z,WFTM-USDC LP,1.0995512055347947,USDC,1142924.062324,19760607.124259,1.00031719,420472.503465,420605.8731383741,236723.259852,236798.34610279245,3197606.111692,1797912.358235,0.562268239249656093,0.060253626820062115,0.132298409215296,WFTM,3048848.35199946,52713121.06490742,0.37410564,4953277.181594927,1853048.9301179664,2249471.6839542566,841540.0439875849,21178919.373490383965064699,18398411.590425570233731873,0.562268239249656093,0.123140128014868846,0.174999999994992,39487150.883617416,2283877.950395032,2273654.8032563403,1078338.3900903773,1.9021363533645848
2022-05-16T04:00:00.000Z,3.5720844474009517e-7,0.7367955131231387,0.0007368689797925895,0.023706504199482458,0.018322565563333337,39286737.1635,792377164.5367005,1760337.5222,-0.2815270524401946,-0.2815270524401946,-0.2624676178970687,0.7375323821029314,-0.052292010262032895,1.0000605608597657,0.36892388756792704,4.763122754354031,38339750,2022-05-16T04:00:00.000Z,WFTM-USDC LP,1.1249703529440327,USDC,1160139.025857,19642179.034501,1.00031719,417163.798661,417296.1188462973,236731.842288,236806.93126105538,3281745.218575,1813277.052938,0.552534377950693408,0.058185490219352608,0.130008088924416,WFTM,3144847.281434727,53245043.87951511,0.36919344,5135703.678812108,1896068.108001297,2319903.431923556,856493.1284996634,21165256.171627918315858284,18436763.822703194272575254,0.552534377950693408,0.123476477232374542,0.174999999994992,39306130.25009808,2321563.9964621468,2313364.2268475946,1093300.0597607188,1.896100458692407
2022-05-16T06:00:00.000Z,3.5720844474009517e-7,0.7344003288919806,0.0007233662190189937,0.023817474121934953,0.01834884243770818,39158173.5038,795337922.6574005,1602898.7963,-0.2839485135457276,-0.2839485135457276,-0.26487630488900044,0.7351236951109996,-0.05329291161049532,0.9999803609507827,0.3664707073906385,4.620189793281985,38345998,2022-05-16T06:00:00.000Z,WFTM-USDC LP,1.1252567114017271,USDC,1156754.747715,19579471.274144,1.00031719,416006.69211,416138.64527267043,236840.133461,236915.2567829325,3281763.71158,1813572.399707,0.552621260728688601,0.058203790302727157,0.130028531915664,WFTM,3156410.612966868,53426062.04820145,0.36907296,5154427.008628191,1902359.6331783521,2321054.7221612995,856638.5366300484,21075376.617024194126562894,18665845.900860447913487295,0.552621260728688601,0.125543837457878128,0.174999999994992,39303796.547910824,2322067.466656524,2318498.2784510227,1093553.7934129809,1.8927374315898238
2022-05-16T08:00:00.000Z,3.5720844474009517e-7,0.7120008270882934,0.0006828867350679147,0.024050121899468337,0.017965789898381268,38246846.2912,801560853.4939004,2611884.0514,-0.3059649628100879,-0.3059649628100879,-0.28731628617663874,0.7126837138233613,-0.06317884467067725,0.9999927674089213,0.3442771256161292,4.310500010137471,38351373,2022-05-16T08:00:00.000Z,WFTM-USDC LP,1.1252567114017271,USDC,1121459.354727,19123561.458548,1.00031719,403320.462841,403448.3920586086,236849.582968,236924.70928722163,3346363.994089,1814242.49239,0.542153362752727595,0.056019651206631571,0.127565497089072,WFTM,3257408.524194631,55546598.14058148,0.34540397,5319465.430069133,1837364.4778236358,2321236.4770920803,801764.2944964186,21137061.221237032711791637,19506540.355745829240169851,0.542153362752727595,0.357230568390877129,0.477890008353216,38315642.778758496,2246936.9065883923,2240812.8698822446,1038689.0037836402,1.8640449067487705
2022-05-16T10:00:00.000Z,3.5720844474009517e-7,0.706312208949897,0.0006911681714860956,0.02418741138775272,0.017933792440335994,37934609.7417,805248442.3315004,2059938.7362,-0.311621583490439,-0.311621583490439,-0.2929966228786169,0.7070033771213831,-0.06588337208556216,0.9999900237770445,0.3386889740912864,4.312381862537655,38357592,2022-05-16T10:00:01.000Z,WFTM-USDC LP,1.1161555072846114,USDC,1103504.324107,18967494.094775,1.00031719,382125.59184,382246.79825647577,225187.348727,225258.77590214275,3346410.377994,1802630.038777,0.538675725676413753,0.055303281249016526,0.126747229564224,WFTM,3258131.7955917995,56002132.69925024,0.34088055,5364028.876490695,1828493.1136340303,2321473.812132075,791345.2698901783,21081925.975569564044110061,19269987.502767178142912934,0.538675725676413753,0.26742310135121238,0.361195851233088,38063548.189920336,2214488.103097384,2210739.9118905063,1016604.0457923211,1.8513303005578876
2022-05-16T12:00:00.000Z,3.5720844474009517e-7,0.7162135941953292,0.0007229055395501624,0.024382265347888354,0.018328094227539893,38448777.1798,810478892.2483004,2329932.2096,-0.30211450003221074,-0.30211450003221074,-0.28306350026512067,0.7169364997348793,-0.061414124574907136,1.000108553419156,0.3480674764165758,4.458860974876407,38363212,2022-05-16T12:00:00.000Z,WFTM-USDC LP,1.116677544960813,USDC,1119364.394122,19222301.943324,1.00031719,387438.47747,387561.3690806687,225191.527093,225262.95559347866,3346397.345501,1802663.486693,0.538687818742312982,0.055305764353581881,0.126750074994432,WFTM,3216289.8886114834,55231786.62889617,0.34828741,5295656.649586139,1844410.5387336342,2323115.953054408,809112.0384190014,20269877.401689168113829267,19343155.197113554743437512,0.538687818742312982,0.691203617628330205,0.894220844668992,38464934.979928285,2239912.720427854,2231971.907814303,1034374.99401248,1.8637088005920226
2022-05-16T14:00:00.000Z,3.5720844474009517e-7,0.7213525627019127,0.0007351229823476654,0.024658060458530643,0.018675436474475116,40893271.2835,818215396.3771005,4486729.355,-0.2973228737725624,-0.2973228737725624,-0.2779123143157396,0.7220876856842604,-0.059154063079204344,0.9999175230301529,0.35293090497013735,4.48512804797836,38369314,2022-05-16T14:00:01.000Z,WFTM-USDC LP,1.178962997709714,USDC,1190506.748106,20448322.157426,1.00031719,520279.509517,520444.53697462374,289925.880177,290017.8417669334,3361227.908041,1858460.540436,0.552911195337287625,0.058264879952562621,0.130096751820768,WFTM,3372922.4104556935,57933820.342198774,0.355008,5216348.475782581,1851845.4396906223,2456434.367282236,872053.8518601321,20811384.42327161639649639,19402830.874654068861151933,0.552911195337287625,0.455534608101747066,0.60321513745008,41021777.85277441,2388298.804032487,2372289.976665246,1162071.6936270655,1.9602166071311982
2022-05-16T16:00:00.000Z,3.5720844474009517e-7,0.7179372226691967,0.0007439857639917704,0.024864374849738177,0.018745642817397545,42140428.9616,824269797.3300005,2974142.7473,-0.30080842014820086,-0.30080842014820086,-0.28131879156681155,0.7186812084331885,-0.060769497392743954,0.9999834004255431,0.34941522488529714,4.492846933596329,38375789,2022-05-16T16:00:00.000Z,WFTM-USDC LP,1.1791095594921512,USDC,1184939.363901,21070564.243236,1.00031719,518112.16259,518276.502586852,289931.873361,290023.8368519114,4813026.576889,1858498.957493,0.3861393507397334,0.028417391649866156,0.090856317804768,WFTM,3391150.728477313,60301363.47872243,0.34931533,5245458.732436361,1832319.1481223889,2456677.6173314103,858155.1526017352,20907084.528512076285832064,19404752.252903469670440188,0.3861393507397334,0.411899064581773255,0.547887206604672,42141438.29852819,2369896.150615629,2350595.6507092407,1148178.9894536466,1.9548927808890213
2022-05-16T18:00:00.000Z,3.5720844474009517e-7,0.708814686301426,0.0007378351235615667,0.02504470604069325,0.018642253340990234,41636000.9552,829563197.8576006,1389988.6573,-0.30982756703956427,-0.30982756703956427,-0.29044747857501246,0.7095525214249875,-0.06501922954313666,0.9999941991499326,0.34045520052445344,4.410683295609712,38382049,2022-05-16T18:00:00.000Z,WFTM-USDC LP,1.1791267048237482,USDC,1169887.19888,20818121.24043,1.00031719,511523.943817,511686.1940967394,289939.402934,290031.3688132167,4801025.024633,1858547.222956,0.387114671017169106,0.028561127641906765,0.091085804929872,WFTM,3436224.239592414,61147547.299964,0.34095618,5315233.189709311,1812261.6041725022,2457068.2650865978,837752.6096631538,20696331.400806813460717246,19407837.892978539906695618,0.387114671017169106,0.512781927298629183,0.675093467120832,41673358.684071295,2341860.165755447,2323947.7982692416,1127783.9784763705,1.9428340498307821
2022-05-16T20:00:00.000Z,3.5720844474009517e-7,0.7077403032665955,0.0007450430031681706,0.025130954876808984,0.018675606804938627,41460802.6191,832094034.1362005,1172417.7048,-0.3109353035383431,-0.3109353035383431,-0.2915146537302363,0.7084853462697637,-0.0655427439639027,0.9999638593888776,0.33937350332491956,4.409191676500041,38388568,2022-05-16T20:00:00.000Z,WFTM-USDC LP,1.1840591767348785,USDC,1173035.940677,20731150.546032,1.00031719,520523.610601,520688.7154850466,296288.202247,296382.18190187076,4800958.612749,1839634.50465,0.383180663079417041,0.027983578971292094,0.090160156000512,WFTM,3456349.8179650316,61084324.81156509,0.33895623,5323970.683357597,1804593.031461415,2457439.579311461,832964.455256199,21001658.970726216329002699,19192903.416605524888226869,0.383180663079417041,0.265635975397960394,0.358851525699888,41442638.709897265,2344959.319805637,2325281.7469464615,1129346.6371580698,1.9443209986183079
2022-05-16T22:00:00.000Z,3.5720844474009517e-7,0.7162421727020305,0.0007739002125731308,0.025216224052734895,0.018963991413478043,41433050.7031,834563262.1097004,1288724.3984,-0.30272181871144754,-0.30272181871144754,-0.2829839270853964,0.7170160729146037,-0.061660416193110024,0.9999978042480896,0.34750042590691405,4.533979089049596,38395348,2022-05-16T22:00:00.000Z,WFTM-USDC LP,1.1894759335915084,USDC,1192517.576613,20716570.840035,1.00031719,538762.226881,538933.1168717444,304120.629023,304217.09304531984,4804459.680063,1764715.373391,0.367307770468761559,0.02571321142484739,0.086425357738176,WFTM,3431693.5152730574,59615827.22521253,0.34749529,5257992.814939252,1827127.738045232,2456431.813018807,853598.4852301963,20979166.113942279588809569,18479975.05505228586046799,0.367307770468761559,0.124863707630295808,0.174999999994992,41439361.09935488,2385393.164544056,2366060.8549169763,1157815.5782755162,1.9582620355809521
2022-05-17T00:00:00.000Z,3.5720844474009517e-7,0.7025152360919278,0.000746173109205032,0.025298633568424222,0.018662869197976217,40558320.9401,836943947.0547005,1479258.4105,-0.31614763310604843,-0.31614763310604843,-0.29673859079886716,0.7032614092011328,-0.06810370390840437,1.0000065980213049,0.33424435352440846,4.327978475923991,38401743,2022-05-17T00:00:00.000Z,WFTM-USDC LP,1.1894025771354904,USDC,1169580.298973,20279026.668611,1.00021014,528285.93118,528396.9451855782,304022.054921,304085.9421156211,4789729.61078,1749615.034981,0.365284719004436227,0.025430745878692104,0.085949345627856,WFTM,3499200.5206863377,60671662.082606986,0.3340986,5361665.140489244,1791324.8171062598,2456540.0879484117,820726.6042274412,20962896.970267944205281477,18249538.945110786902961797,0.365284719004436227,0.123402416615624867,0.174999999994992,40553605.46474723,2338904.069657603,2319721.762291838,1124812.5463430623,1.9413372424698763
2022-05-17T02:00:00.000Z,3.5720844474009517e-7,0.712594398903319,0.0007790661950669538,0.02540804320235897,0.019011545887117287,41068466.1145,840099289.4400005,1269721.7075,-0.3064171469837983,-0.3064171469837983,-0.28662653490161405,0.713373465098386,-0.06336421646525847,0.9999063464059214,0.3438583752781133,4.4740909283383195,38408060,2022-05-17T02:00:00.000Z,WFTM-USDC LP,1.1899961755132629,USDC,1187189.995241,20538203.748611,1.00074866,537153.913519,537556.0591678951,304641.235668,304869.3083754952,4596139.657249,1736255.031359,0.377763767169387564,0.02719798250595623,0.088885592262576,WFTM,3451544.211356386,59711182.32491358,0.34464138,5285925.925804236,1821748.8056469494,2456624.279364194,846654.3817815812,20962359.816786462746642085,18128215.996939776022187196,0.377763767169387564,0.122585178384110407,0.174999999994992,41132524.15811926,2377623.7570357136,2359304.8648148444,1151523.6901570763,1.9534207970109878
2022-05-17T04:00:00.000Z,3.5720844474009517e-7,0.7268077645864433,0.0008197823753905129,0.025504107767055906,0.01946207129291677,41306065.1925,842841890.8905005,1768325.2812,-0.2926543067064735,-0.2926543067064735,-0.27237245303816626,0.7276275469618337,-0.057034905889403964,0.999840826194413,0.3576636441215664,4.66145223505967,38414609,2022-05-17T04:00:00.000Z,WFTM-USDC LP,1.1933974586372889,USDC,1214289.074907,20656320.541418,1.00074866,548229.034359,548639.4715078633,304856.794287,305085.02837461093,4512064.587782,1643949.154301,0.364345217653260077,0.025300099874777356,0.085728286498752,WFTM,3394518.3186697657,57744288.34378415,0.35797422,5201370.5485523585,1861956.5650490026,2466487.9086550325,882939.0852402166,20651860.491431444666856596,17340320.623813237279136586,0.364345217653260077,0.117570948885893312,0.172868977690128,41342751.68167576,2430348.2119673407,2410596.036556866,1188024.1136148274,1.9717416957817302
2022-05-17T06:00:00.000Z,3.5720844474009517e-7,0.7342945945593775,0.0008427044616014172,0.025572026223320273,0.019716370425402863,41783101.5445,844774218.1843005,711062.1629,-0.28542177586602535,-0.28542177586602535,-0.2648627009790211,0.7351372990209789,-0.05392887342515662,1.0000010398353298,0.3649566986723209,4.744703236769617,38420968,2022-05-17T06:00:00.000Z,WFTM-USDC LP,1.2176772471730681,USDC,1251549.739348,20891421.126123,1.00074866,553644.254051,554058.7453582378,304891.562988,305119.8231055466,4512077.473808,1643996.881467,0.364354754768768873,0.025301424399126839,0.085730530505904,WFTM,3429349.2597816996,57244212.77251003,0.36357131,5286948.500473594,1922182.79221972,2536398.8812165726,922161.8639264436,20751047.415306073507152804,17163233.797149575461552083,0.364354754768768873,0.114083367783239162,0.170285715553248,41719415.125083484,2499299.7274022233,2476241.537577958,1227281.6870319901,1.9826430261112868
