query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-18T09:00:00.000Z,2.640764945136771e-7,0.8915518746203385,0.0008309669985485496,0.005335627014107998,0.003876852630477323,116812559.7712,362469387.5943999,782609.6744,-0.11232497801013885,-0.11232497801013885,-0.10761715838111298,0.892382841618887,-0.007055353995140123,0.9999998973740598,1.0701760046079698,9.355891230939951,36362649,2022-04-18T09:00:00.000Z,WFTM-USDC LP,4.011656410970113,USDC,6771901.76879,58406285.879617,0.99995795,4587480.674428,4587287.770865641,3337645.596852,3337505.248854652,7736206.828813,3468471.062974,0.448342597312148473,0.054272992831568841,0.149447532434976,WFTM,6327838.640243812,54576331.02793825,1.06991032,8280079.251093566,8858942.241162878,4690453.164811004,5018364.246507954,11415599.539687040207453017,7647192.895218324706546193,0.448342597312148473,0.108522136272507677,0.199999999976256,116795609.68982309,13541836.874812245,13446230.012028519,8355869.495362606,2.641508389829241
2022-04-18T11:00:00.000Z,2.640764945136771e-7,0.8964646242144705,0.000847081739408822,0.005360087454936531,0.0039168091159305085,117407182.1427,364071326.0988999,700198.3616,-0.10745218490146002,-0.10745218490146002,-0.10268829404612069,0.8973117059538793,-0.006425288168872334,1.0000001045242808,1.081957252336555,9.455446093263392,36369934,2022-04-18T11:00:00.000Z,WFTM-USDC LP,4.0117380188207035,USDC,6809354.324025,58703584.935407,0.99995795,4613029.721074,4612835.743174229,3337775.769448,3337635.4159768946,7771304.061599,3468605.84248,0.446335108623495316,0.053788057871777111,0.148778369514864,WFTM,6293552.745319997,54256848.82145404,1.08320146,8235020.912727383,8920186.675796833,4690666.09477154,5080936.36222903,11413511.876288233528498253,7643037.133402068617530113,0.446335108623495316,0.108483000577277438,0.199999999976256,117472214.30805877,13626253.512993302,13533022.418971062,8418571.778205924,2.646036372138392
2022-04-18T13:00:00.000Z,2.640764945136771e-7,0.9053822526169921,0.0008772288455050846,0.005393457441401747,0.003981979889597476,118517062.555,366255699.9160999,1655661.6508,-0.09859972727260535,-0.09859972727260535,-0.09374051853750279,0.9062594814624972,-0.005370905429535,1.0000797528977416,1.1034379102778984,9.708579196070632,36375074,2022-04-18T13:00:01.000Z,WFTM-USDC LP,4.011924982376828,USDC,6876863.499661,59253805.614823,0.99995795,4658541.221303,4658345.329644645,3337847.568908,3337707.2124177273,6757447.697802,3468680.456246,0.513312216589446967,0.071142146546857081,0.171104072167296,WFTM,6232713.128113851,53703548.4511772,1.10460383,8155579.568088154,9008684.426779922,4691321.063337661,5182051.214322453,11605702.213197497903714394,8118896.225851153669690691,0.513312216589446967,0.113328876122298009,0.199999999976256,118572459.2960578,13761253.12015668,13667029.756424567,8519758.42674018,2.655199013428069
2022-04-18T15:00:00.000Z,2.640764945136771e-7,0.9052119939496653,0.0008850971882197288,0.005430951437136544,0.00400860524901947,118564938.07539998,368711163.7010999,959492.8691,-0.09879661129935413,-0.09879661129935413,-0.09390290886211493,0.9060970911378851,-0.0053846503908734356,0.9999947357395501,1.1030497073376058,9.712981005286014,36379777,2022-04-18T15:00:00.000Z,WFTM-USDC LP,4.011924982376828,USDC,6876154.838342,59282781.117678,0.99995795,4658068.178616,4657872.306849089,3338031.880558,3337891.5163174225,6615095.458825,3468871.992313,0.524387291748795877,0.074245148566128901,0.174795763902768,WFTM,6233734.159698975,53744150.09890751,1.105,8156953.746804707,9013433.8902192,4691497.525775604,5184104.765982042,11605951.687753789888826806,8250674.936552926443253656,0.524387291748795877,0.1151658541688776,0.199999999976256,118667574.1360248,13764141.942498416,13671306.197068289,8521996.282299465,2.6549783220189136
2022-04-18T17:00:00.000Z,2.640764945136771e-7,0.9033332155133325,0.0008900285539101076,0.0054807413560354675,0.004037818133279192,118094497.19129999,371965705.17449987,1963028.9576,-0.10070460261994674,-0.10070460261994674,-0.09577675593275743,0.9042232440672425,-0.005605875938495153,1.0000002315815468,1.0983779507194578,9.685180423389811,36384706,2022-04-18T17:00:00.000Z,WFTM-USDC LP,4.011995599070979,USDC,6861965.135094,59047224.345165,0.99995795,4648435.187425,4648239.720725369,3338102.347022,3337961.9798183073,6812286.568806,3468945.220833,0.509218921693279176,0.070012055747760448,0.169739640542448,WFTM,6247366.109564762,53758598.44452413,1.09909615,8174665.67790871,8984743.574126603,4691712.764549915,5156643.436422668,11606260.662238191356569568,8454581.752492908766015561,0.509218921693279176,0.118008916359898533,0.199999999976256,118130609.98915374,13728132.628123177,13632983.294851972,8494605.416240975,2.653168688040754
2022-04-18T19:00:00.000Z,2.640764945136771e-7,0.9157344798182668,0.0009331019393999524,0.005552243107401772,0.004147330289286821,119357452.8199,376625497.20249987,1885999.7819,-0.08841285047101999,-0.08841285047101999,-0.08333241824233321,0.9166675817576668,-0.004268414988601976,1.0000018296578421,1.1286070516907367,10.069194061279832,36391061,2022-04-18T19:00:00.000Z,WFTM-USDC LP,4.012258802453158,USDC,6956614.998391,59678617.218544,0.99995795,4713119.340215,4712921.153546744,3338824.780418,3338684.3828359838,6812409.668732,3471932.03185,0.509648156919522701,0.070130135836306827,0.16988271896448,WFTM,6163905.954853751,52878215.070957825,1.13033241,8064737.5695989635,9115834.25306234,4691949.705528966,5303462.818249347,11607963.037395447757838485,8547311.141505808220499966,0.509648156919522701,0.119285735171520627,0.199999999976256,119446068.01034404,13923585.145693509,13828755.406609084,8642147.20108533,2.6662425343563485
2022-04-18T21:00:00.000Z,2.640764945136771e-7,0.9140595872805182,0.0009365861068719361,0.005580374353790863,0.004160418266681343,119085365.7451,378458479.03439987,654812.0498,-0.09010083098616317,-0.09010083098616317,-0.0850038266126099,0.9149961733873901,-0.004440301537738112,1.0000004758815377,1.1244327736932014,10.02315648465942,36398223,2022-04-18T21:00:00.000Z,WFTM-USDC LP,4.013468752375958,USDC,6945994.667796,59542654.537282,0.99995795,4708683.299225,4708485.299092268,3341398.720378,3341258.214561808,6812492.482614,3474509.891469,0.510020363374523206,0.0702326081762269,0.170006787769536,WFTM,6177335.040181059,52953528.450553365,1.12541361,8079842.374590679,9093164.575019069,4692180.081022479,5280643.323753601,11613028.552433340882228812,8547730.815872758925971501,0.510020363374523206,0.119239558032158719,0.199999999976256,119134772.38443369,13897759.516469881,13801649.874111336,8621901.538315408,2.664540626179004
2022-04-18T23:00:00.000Z,2.640764945136771e-7,0.9177596924092892,0.0009572448168681207,0.005609451115674035,0.004199062912896401,119570217.2447,380352540.0814999,877067.6232,-0.08643937050360717,-0.08643937050360717,-0.08128306277384265,0.9187169372261573,-0.004071686980300693,0.9999987715559698,1.1335024130561817,10.16014533010011,36405235,2022-04-18T23:00:00.000Z,WFTM-USDC LP,4.013468752375958,USDC,6974123.878976,59785182.06506,0.99995795,4727752.347747,4727553.545760777,3341398.720378,3341258.214561808,6812492.482614,3474509.891469,0.510020363374523206,0.0702326081762269,0.170006787769536,WFTM,6152713.246426218,52743697.70524916,1.13487461,8047639.008014203,9133061.180640906,4692393.6531271655,5325278.417059167,11613423.863893046442075435,8552920.487826162453753891,0.510020363374523206,0.1193078918932071,0.199999999976256,119640151.4613567,13956388.663046677,13860614.726401683,8666536.631620975,2.668541841973763
2022-04-19T01:00:00.000Z,2.640764945136771e-7,0.9231207808187037,0.0009739471055943506,0.0056341372157897055,0.004242074203821278,120244586.1793,381960381.9492999,928131.5817,-0.08112129338511753,-0.08112129338511753,-0.0759052720757019,0.9240947279242981,-0.003567261339677663,1.0000009527165652,1.1467351553352019,10.253240878212978,36412511,2022-04-19T01:00:00.000Z,WFTM-USDC LP,4.013954824807146,USDC,7015697.456738,60122235.81021,0.99995795,4757599.919976,4757399.862899365,3343185.621553,3343045.040597614,6812783.083582,3476310.537279,0.510262912326754758,0.070299424714009614,0.170087637432672,WFTM,6117981.21656147,52429100.83461938,1.149,8000748.565864812,9192860.102178669,4691911.066549168,5391005.815464994,11713544.040964810853569125,8558229.231071473271638671,0.510262912326754758,0.118361542025225085,0.199999999976256,120360744.52917185,14044962.864489073,13950259.965078034,8734050.856062608,2.6744058134032866
2022-04-19T03:00:00.000Z,2.640764945136771e-7,0.9190381516728292,0.0009741727514958944,0.005660116224168452,0.004242626811498118,119706375.9365,383652283.0381999,1329354.146,-0.08520447513866891,-0.08520447513866891,-0.0799876755756749,0.9200123244243251,-0.00395141027546464,0.9999999999991644,1.136567486401711,10.172769668276986,36419472,2022-04-19T03:00:00.000Z,WFTM-USDC LP,4.008461649023425,USDC,6975117.554015,59853187.968255,0.99995795,4738450.763027,4738251.511172415,3344480.958602,3344340.3231776906,6812811.529516,3477607.219092,0.510451111707042677,0.070351291100419857,0.170150370546816,WFTM,6137002.542709277,52661358.5944511,1.137,8018154.747622178,9116641.948046416,4682751.205618659,5324288.120788415,11714912.086429915883711382,8774725.8643704637361663,0.510451111707042677,0.121341549929842753,0.199999999976256,119726635.86359183,13952596.141382303,13854893.45921883,8668628.443966106,2.6714588279757794
2022-04-19T05:00:00.000Z,2.640764945136771e-7,0.9200814243573413,0.0009865195892346645,0.005675472675108653,0.004259056796218297,119888502.1413,384652674.2769999,396767.7041,-0.08417763243887699,-0.08417763243887699,-0.07893205605342403,0.921067943946576,-0.0038523952112784476,0.999995489992353,1.1391256119516708,10.219173215145352,36426909,2022-04-19T05:00:00.000Z,WFTM-USDC LP,4.015646760564681,USDC,6995584.103911,59944521.420859,0.99995795,4768722.322182,4768521.797408352,3365524.860871,3365383.3405506006,6612886.252085,3494357.483881,0.528416390464791652,0.075390448055671355,0.176138796806352,WFTM,6141159.921589361,52623038.619859405,1.14142268,8009338.419820819,9142040.524178844,4682972.131919032,5345250.6011803355,11826945.135789917700945369,8784705.027748367511227089,0.528416390464791652,0.120328808325974584,0.199999999976256,120007130.52495667,14004949.15560855,13910562.321587196,8710633.941730935,2.675144983818358
2022-04-19T07:00:00.000Z,2.640764945136771e-7,0.919718411533479,0.0009942735825750114,0.005693790350610317,0.004271240067282189,119841758.67939998,385846093.9994999,738956.0126,-0.08455282853380319,-0.08455282853380319,-0.079287314883946,0.920712685116054,-0.0038887083899477037,1.0000004571447016,1.1381867906638974,10.21764741550042,36434283,2022-04-19T07:00:00.000Z,WFTM-USDC LP,4.015646760564681,USDC,6992789.302113,59920851.947188,0.9999,4766817.22927,4766340.547547073,3365706.522421,3365369.951768758,6522679.94795,3494546.099453,0.535753114875932841,0.077498478015991057,0.1785843716004,WFTM,6143800.43433568,52645909.99583106,1.141,8012782.489587754,9142584.820619628,4683190.276221548,5343520.105168787,11798171.616576309254516709,8794612.446366012090526779,0.535753114875932841,0.120758305815828557,0.199999999976256,119983843.1672365,14002166.318759799,13908925.3681667,8708890.056937546,2.6747751766475965
2022-04-19T09:00:00.000Z,2.640764945136771e-7,0.9196983715004292,0.0009991678136516394,0.005715403719048853,0.004287140627780017,119845589.0616,387254229.8796999,779601.928,-0.0845887691273508,-0.0845887691273508,-0.07930246068591915,0.9206975393140808,-0.0038986258197772905,1.0000741323384914,1.1380135783167107,10.186988134481856,36441098,2022-04-19T09:00:00.000Z,WFTM-USDC LP,4.013174548731184,USDC,6987817.125288,59918352.643152,0.9999,4766591.89381,4766115.23462062,3365839.791521,3365503.207541848,6522705.976222,3494906.325647,0.535806203497045537,0.077513837669183188,0.178602067806048,WFTM,6140818.77551348,52655605.93698413,1.14074145,8006070.430706645,9132856.391926423,4679961.192402781,5338625.716565277,11807488.785251766116317846,8792196.459377931878165384,0.535806203497045537,0.120629869073363451,0.199999999976256,119978793.07507156,13992204.857741944,13898971.626547042,8704128.924107125,2.675532720176294
2022-04-19T11:00:00.000Z,2.640764945136771e-7,0.9209825696978867,0.0010128328221544703,0.005740050694606629,0.004311770007380256,120050935.0652,388860592.8293999,992080.8896,-0.08332920030949353,-0.08332920030949353,-0.0780045974799588,0.9219954025200412,-0.003774641782900212,1.0000268932934397,1.1412013594276424,10.245560955845853,36448026,2022-04-19T11:00:00.000Z,WFTM-USDC LP,4.013174548731184,USDC,6997904.941691,60023853.29354,0.9999,4773476.937884,4772999.590190212,3366097.938139,3365761.328345186,6554332.42136,3495174.371147,0.533261688063994182,0.076779367546443449,0.177753896016912,WFTM,6132215.9149085665,52598489.33469778,1.141,7994874.642767788,9122151.967398046,4680140.314155508,5340040.098451435,11807764.371471769583650109,8966862.227631903783737773,0.533261688063994182,0.123023430600762389,0.199999999976256,120032727.23910081,13994063.510107506,13895151.557588257,8705801.42679662,2.6776284519981983
2022-04-19T13:00:00.000Z,2.640764945136771e-7,0.9246822888674576,0.0010292953463203415,0.005781279630362532,0.004359893890079625,120518198.1361,391547488.6720999,1167061.7884,-0.079677605022622,-0.079677605022622,-0.07428841578622203,0.925711584213778,-0.003437485047114719,1.0000133829073927,1.1503270533800627,10.331281709074162,36454687,2022-04-19T13:00:00.000Z,WFTM-USDC LP,4.013174548731184,USDC,7026111.453156,60258292.636863,0.9999,4792715.909103,4792236.63751209,3366097.938139,3365761.328345186,6554332.42136,3495174.371147,0.533261688063994182,0.076779367546443449,0.177753896016912,WFTM,6108006.816249984,52384318.782220945,1.15246614,7963304.145393732,9177438.390087914,4680373.375964516,5393971.838356595,11811405.597917637863264085,8968634.566287128323855248,0.533261688063994182,0.123009813482501629,0.199999999976256,120623420.471075,14064679.880627993,13969675.027600003,8759733.16670178,2.6813495045780713
2022-04-19T15:00:00.000Z,2.640764945136771e-7,0.9355674951345112,0.0010663554551201616,0.0058754314613751945,0.004482106710429923,121959199.98659998,397684473.7461999,2599327.7914,-0.06891461157591872,-0.06891461157591872,-0.06336614941036864,0.9366338505896313,-0.0025431668183600875,1.0000001063306527,1.1774057210269167,10.6208497437052,36460763,2022-04-19T15:00:03.000Z,WFTM-USDC LP,4.013174548731184,USDC,7108916.050591,60979593.509287,0.9999,4849201.603044,4848716.682883696,3366352.623029,3366015.987766697,6534117.575106,3495438.822201,0.534951932226945747,0.077266863834047791,0.17831731071888,WFTM,6037780.078297599,51791492.85950617,1.176,7871757.602049258,9257186.940009926,4680598.553847651,5504383.899324837,13972952.995415565995873866,8997952.799833804612591217,0.534951932226945747,0.104320708291101627,0.199999999976256,121880291.15271533,14208634.531063918,14105903.62289362,8870399.887091534,2.6942782079273173
2022-04-19T17:00:00.000Z,2.640764945136771e-7,0.9342934879827192,0.0010741477745509324,0.005943920151594071,0.004530413874466177,121630531.75310001,402142814.85259986,1914063.3314,-0.07023692589174702,-0.07023692589174702,-0.0646323642427299,0.9353676357572701,-0.00264519354913495,1.0000000277718109,1.174063918057294,10.616610520611983,36466860,2022-04-19T17:00:00.000Z,WFTM-USDC LP,4.011710370400375,USDC,7096645.950164,60815264.187641,0.9999,4837077.556285,4836593.848529372,3362738.01918,3362401.7453780817,6513863.395202,3491829.862059,0.536061266595032059,0.077587654015450482,0.178687088862048,WFTM,6044514.304625337,51798939.51356396,1.17396868,7883605.28196221,9255105.686506204,4680805.010909906,5495118.479995287,14543273.996650147384763672,8987213.358783850405781541,0.536061266595032059,0.10011009654947641,0.199999999976256,121619515.30736077,14192006.765011108,14091699.535035577,8857520.225373369,2.6922462340987314
2022-04-19T19:00:00.000Z,2.640764945136771e-7,0.9359532966693077,0.001090490135346977,0.006023200396856044,0.004599591495158317,121886789.9481,407305043.7357999,3826861.9599,-0.0686462948258506,-0.0686462948258506,-0.0629562131953453,0.9370437868046547,-0.002522687202783813,0.9999995901928377,1.1780850277278476,10.69632880465797,36472735,2022-04-19T19:00:00.000Z,WFTM-USDC LP,4.011715009732046,USDC,7109264.749792,60943419.949063,0.9999,4845693.357394,4845208.78805826,3362883.700441,3362547.412070956,6513985.942778,3491981.135861,0.536074404602074609,0.077591457150193914,0.17869146817176,WFTM,6034591.450573463,51730896.785643235,1.17752363,7870674.907341502,9267905.687442679,4681044.903364933,5512040.9868032755,14543647.165114925661800158,8974448.259928938232525564,0.536074404602074609,0.099965338916030907,0.199999999976256,121851678.97325405,14214427.853763252,14113114.47550094,8874588.39887423,2.694100261993718
2022-04-19T21:00:00.000Z,2.640764945136771e-7,0.934532980909944,0.0010937299466397138,0.006047273496287577,0.0046086135134219,121702495.15089999,408872543.2338999,614580.3624,-0.07007563260347793,-0.07007563260347793,-0.06437328914341632,0.9356267108565837,-0.002632631260955698,1.0000000000008218,1.1744713341476278,10.647299045395897,36480123,2022-04-19T20:59:59.000Z,WFTM-USDC LP,4.011715009732046,USDC,7098473.481158,60851247.575436,0.9999,4838338.068562,4837854.2347551435,3362930.017552,3362593.724550245,6514024.901166,3492906.111548,0.536213196072181949,0.077631639741505678,0.178737732019872,WFTM,6043973.381697903,51811607.32166717,1.17518345,7882911.72831942,9263867.400931878,4681257.435925179,5501336.263888706,14544072.127920714003891239,8969164.460475023093589039,0.536213196072181949,0.099903564121844128,0.199999999976256,121733305.89300054,14200541.124221794,14101721.635687022,8863929.98843895,2.692302898893668
2022-04-19T23:00:00.000Z,2.640764945136771e-7,0.935590010543876,0.0011130283667174763,0.006102646161848395,0.004655679436817106,121827670.6521,412477778.66269994,2957946.7904,-0.06906566889294108,-0.06906566889294108,-0.0632969610894065,0.9367030389105935,-0.0025409611965198087,0.9998068423313069,1.177251232664982,10.754157564787807,36486674,2022-04-19T23:00:00.000Z,WFTM-USDC LP,4.011140513295449,USDC,7106857.467377,60925603.573638,0.9999,4842710.979614,4842226.708516039,3361623.957109,3361287.794713289,6514194.817721,3491607.856799,0.535999913189661681,0.077569894861933935,0.178666637702976,WFTM,6035657.068090102,51742426.4556945,1.17479932,7873186.143735323,9249413.72789368,4681452.551091733,5499767.273634833,14544374.014219372680867735,8324710.817188823549741588,0.535999913189661681,0.088452886094109266,0.190788795905616,121706478.42858055,14196832.600975707,14091640.43640972,8861055.068348123,2.6940847811135034
2022-04-20T01:00:00.000Z,2.640764945136771e-7,0.9351344396560632,0.001120261506069687,0.0061567020942174325,0.004693434457329726,121701625.5297,415995023.47999996,1887577.3177,-0.06955899480126648,-0.06955899480126648,-0.06374529883786707,0.9362547011621329,-0.0025932043969837393,1.0000082261870467,1.1757670259532644,10.74365608491723,36492873,2022-04-20T00:59:59.000Z,WFTM-USDC LP,4.011170367486986,USDC,7102019.255509,60850312.198811,0.9999,4839476.746522,4838992.7988473475,3361849.769454,3361513.584477055,6514331.955075,3492602.978677,0.536141388366934917,0.077610848837266171,0.178713796101264,WFTM,6040378.341349198,51754141.27255416,1.17477987,7879251.704828507,9256386.293495713,4681672.955780572,5499935.146374417,14643947.668034134012632594,7705762.597849365312634567,0.536141388366934917,0.074761615549073177,0.17540267081688,121643950.52372393,14197423.936184477,14095379.09234306,8861448.730851471,2.693077308794398
2022-04-20T03:00:00.000Z,2.640764945136771e-7,0.9337699409165776,0.0011398667027785346,0.0061922595464901,0.004713556745994829,121525618.78140001,418308857.41819996,633319.6583,-0.07094361582941722,-0.07094361582941722,-0.06509019238064385,0.9349098076193562,-0.0027005908715170834,0.9999998875792727,1.1722800067311907,10.851084425450228,36500062,2022-04-20T03:00:00.000Z,WFTM-USDC LP,4.011170367486986,USDC,7091715.498993,60762816.221658,0.9999,4832455.693541,4831972.447971646,3361990.352743,3361654.1537077255,6513326.007963,3493920.397231,0.536426457536354869,0.077693402972851382,0.178808819178096,WFTM,6049505.801534608,51833016.891704746,1.17248855,7891158.6543796295,9252293.168493522,4681856.372481692,5489422.989479318,14573774.087407635245335306,7706427.164899809361874391,0.536426457536354869,0.075496332403394825,0.176262445078848,121530358.75751624,14183982.612901,14084265.616465168,8851077.143187044,2.6913354427005065
2022-04-20T05:00:00.000Z,2.640764945136771e-7,0.9349871258418571,0.0011576976593027427,0.006218861130108401,0.00473945883137572,121640709.44460002,420039588.5818,851057.9782,-0.06975233298951866,-0.06975233298951866,-0.0638551764988402,0.9361448235011598,-0.0026054335999992073,0.9999705765026877,1.1753226969437929,10.940159054658304,36507169,2022-04-20T05:00:00.000Z,WFTM-USDC LP,4.012630620934542,USDC,7103752.970008,60822144.322513,0.9999,4844055.942903,4843571.53730871,3366035.290618,3365698.6870889384,6513433.271498,3498887.451722,0.537180209864544147,0.077911896013040366,0.17906006992752,WFTM,6043909.448206018,51747792.22798974,1.173456,7880967.16552946,9247968.206193538,4682027.594258682,5494153.372648416,14321928.814904208401526881,7707874.235753416620872013,0.537180209864544147,0.078204182844330899,0.179395627852512,121539819.3847687,14195304.40016504,14091539.743502248,8859852.059737355,2.693497891174099
2022-04-20T07:00:00.000Z,2.640764945136771e-7,0.9466402100850293,0.0011929011116219594,0.006295642951041848,0.004857419506399285,123254990.70169999,425038280.4522,2733910.9561,-0.058217209421369986,-0.058217209421369986,-0.05216688880334874,0.9478331111966513,-0.0017711807172638983,0.9995913454863101,1.2051085797450825,11.190967234486415,36514051,2022-04-20T06:59:59.000Z,WFTM-USDC LP,4.040778102377819,USDC,7245489.319273,61652690.000932,0.99994695,4906327.1841,4906066.903442884,3366123.515902,3365944.9430494816,6453500.380822,3498979.159123,0.542183149089289346,0.079369893124264283,0.180727716344976,WFTM,6009855.492765244,51138541.69382742,1.206,7865604.90287127,9485919.512862751,4724030.533312959,5697180.8231754275,14322127.54542233265121828,7752869.09138677986847361,0.542183149089289346,0.079117688769393342,0.180440349306912,123322500.60848331,14492990.670339495,14391986.416305635,9063125.76622491,2.7007623883142102
2022-04-20T09:00:00.000Z,2.640764945136771e-7,0.9451510461423958,0.0011843454405411342,0.006327456808194778,0.0048727457468877855,123037168.24409999,427108990.74340004,1181050.2681,-0.05972169960449203,-0.05972169960449203,-0.05366460841706311,0.9463353915829369,-0.0018934003238135766,1.0000163716420487,1.2007507941344604,11.030583494006253,36521227,2022-04-20T09:00:00.000Z,WFTM-USDC LP,4.040801318139554,USDC,7231058.324793,61517576.978282,0.99994695,4896524.583918,4896264.823288823,3366343.856565,3366165.272023409,6453715.898901,3498418.590981,0.542078183450366001,0.07933916438198563,0.180692727815232,WFTM,6022212.722585399,51233431.968176715,1.19949998,7881788.528318246,9454205.182081964,4724174.812825636,5666647.5935008535,14322919.314060763552784799,7753105.87651474844217194,0.542078183450366001,0.079113774088467032,0.180435885228432,122968814.09198263,14454318.757445801,14350470.005370786,9032812.865524262,2.698645216864238
2022-04-20T11:00:00.000Z,2.640764945136771e-7,0.9507568288430813,0.0012080136987979997,0.006359321167319908,0.004924957669105612,123525411.0356,429180524.00960004,1265937.4273,-0.05416812882602429,-0.05416812882602429,-0.048035157458120675,0.9519648425418793,-0.0015484167452092246,1.0000048496653458,1.214990682258365,11.170391863715746,36528302,2022-04-20T11:00:00.000Z,WFTM-USDC LP,4.040801318139554,USDC,7274030.244234,61762405.990752,0.99994695,4925598.500593,4925337.197592543,3366448.918944,3366270.32882885,6453804.382784,3498527.775362,0.542087669204009547,0.079341941086636052,0.1806958897092,WFTM,5986931.115663443,50833892.32500563,1.217,7835491.505110642,9535793.161719652,4724481.575686227,5749694.077610138,14195837.692089760201303819,7762800.095216501215440604,0.542087669204009547,0.080738098841019096,0.182278783946592,123623976.45464604,14559739.524691954,14461130.359312195,9115964.406438988,2.7054595660474954
2022-04-20T13:00:00.000Z,2.640764945136771e-7,0.9539276899175958,0.001225868317598281,0.0064065970648842325,0.004978678012515947,123599576.0237,432243548.07280004,1859883.9071,-0.05105098809492015,-0.05105098809492015,-0.04484644176480592,0.9551535582351941,-0.0013699460385055984,0.999983835287568,1.2230379735713288,11.254545795994401,36535186,2022-04-20T13:00:00.000Z,WFTM-USDC LP,4.040210878422037,USDC,7297376.728009,61800787.00379,0.99994695,4942095.108351,4941832.930205502,3366606.863607,3366428.2651128857,6423588.13458,3498332.467543,0.544607218621393607,0.08008119608890478,0.181535739526368,WFTM,5966502.206556062,50529737.708302826,1.226,7807982.726350269,9572586.82250543,4723509.589237203,5791022.756404811,14191922.238672301951721331,7920364.688158760133252728,0.544607218621393607,0.084095290686413627,0.186029877995424,123746966.9024187,14611921.307411313,14514419.752710931,9157451.021517696,2.7094464203598077
2022-04-20T15:00:00.000Z,2.640764945136771e-7,0.9413997056727816,0.0012033874908510907,0.006458648115110639,0.004951502214761927,117344133.8808,435550015.91340005,1263374.8053,-0.06355179654198029,-0.06355179654198029,-0.05739690683636727,0.9426030931636328,-0.0021515671977736517,1.0000062647324672,1.191000561420068,10.967955488958966,36542568,2022-04-20T15:00:00.000Z,WFTM-USDC LP,3.1813918394418863,USDC,5670596.666091,58671699.377873,0.99994695,4876586.822159,4876328.119228085,3366725.97536,3366547.3705470073,6413676.679653,3494371.936171,0.544831320739425933,0.080147115371725646,0.181610440237152,WFTM,4761233.85206449,49262837.34946072,1.19198187,5375610.730876272,6407630.531381965,3434068.1026476827,4093346.9187013367,14192709.677890126783623871,6623625.350106428028572594,0.544831320739425933,0.058806406989575811,0.155564030174832,117388995.82953703,11345600.271428999,11283958.650610048,7459894.289248344,2.950776342737067
2022-04-20T17:00:00.000Z,2.640764945136771e-7,0.9383761007295456,0.0012072334634383177,0.006520582717178395,0.004983020286185025,116909463.208,439407538.12920004,2132772.6458,-0.06660691955663944,-0.06660691955663944,-0.0604166658070161,0.9395833341929839,-0.002370266191082715,1.0000009299101895,1.1832483715458608,10.92242821112144,36549457,2022-04-20T17:00:01.000Z,WFTM-USDC LP,3.1533883263102043,USDC,5602611.219365,58454170.97498,0.99994695,4860901.532671,4860643.661844691,3366881.782834,3366703.1697554206,6462630.843896,3499673.979452,0.541524661393504555,0.079177218898288682,0.180508220455392,WFTM,4735027.529942955,49402340.79599237,1.18436356,5309503.107260152,6288382.001945695,3392270.7885819613,4017681.907648939,14188765.639425116391144333,6589258.073955411734046569,0.541524661393504555,0.0582301043253044,0.154799889842016,116961402.19868453,11210308.062901057,11149025.663790386,7384385.077404359,2.961511307110783
2022-04-20T19:00:00.000Z,2.640764945136771e-7,0.9313820420635385,0.0012015899660569023,0.006545841056831402,0.0049636991328534386,115995512.4672,440980515.1065,1013031.1488,-0.07358165706931497,-0.07358165706931497,-0.06741636797040462,0.9325836320295954,-0.0029128589839255703,0.9999999918376152,1.165631995002059,10.792324538517768,36556855,2022-04-20T19:00:00.000Z,WFTM-USDC LP,3.146087772011745,USDC,5548031.987704,57997756.707013,0.99994695,4798959.906797,4798705.321973945,3347008.539609,3346830.980805974,6462749.135988,3594372.532828,0.556167732523089228,0.083517087597651883,0.185389244149248,WFTM,4759677.124689159,49756489.597289756,1.163,5349544.032476056,6221519.709769654,3392439.58402141,3945407.2362169,14189149.404264205202220961,6619785.340899370665869073,0.556167732523089228,0.058767721725089158,0.155512853554032,115861477.32766768,11083242.160620544,11020225.0317436,7292238.217022873,2.9560794014152534
