query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-21T08:00:00.000Z,4.3950374044341794e-7,0.9099532469971354,0.0010727084512783596,0.029164840279854266,0.023908173584984538,45641026.813,700096154.6952996,897339.1207,-0.11395492658784911,-0.11395492658784911,-0.08897404455158622,0.9110259554484138,-0.00727434666160931,0.999998484059191,0.36644840595081374,4.2290705295896345,38719181,2022-05-21T07:59:59.000Z,WFTM-USDC LP,3.2983583804222123,USDC,3414483.418135,22820548.001105,1.00013679,3876278.982789,3876809.2189910556,2431061.342113,2431393.8869939875,5499494.416667,3188213.071143,0.579728394937663149,0.064053849313864505,0.136406681135424,WFTM,9317759.844311645,62274833.33511642,0.36554442,7731754.453454292,2826299.6972703664,4200238.56783077,1535373.7711393295,21954671.437136677567323647,15805811.758241797178240839,0.579728394937663149,0.086433852048544566,0.148220743088016,45587887.45594787,6821005.603309957,6703108.9162614215,3966767.658133317,2.4496611657447036
2022-05-21T10:00:00.000Z,4.3950374044341794e-7,0.9059199606545097,0.0010780779459676146,0.02923260475252679,0.023853025830089192,45443411.0424,701795926.1869997,674840.1581,-0.11793306517557944,-0.11793306517557944,-0.09300196139952263,0.9069980386004773,-0.007822116184666994,0.9999999524683592,0.36316472143734724,4.217428775901648,38725715,2022-05-21T10:00:00.000Z,WFTM-USDC LP,3.2996560300614726,USDC,3400681.413995,22721706.601238,1.00013679,3861727.247979,3862255.4936492513,2432699.947585,2433032.7166108303,5499583.248721,3189877.721072,0.580021717429924854,0.064118683778044349,0.136475698207536,WFTM,9364018.726509482,62565839.08055505,0.3632,7767211.0014599515,2821051.0357302544,4200388.094853422,1525580.956050763,21955285.289050211494094027,15806975.888404377082629151,0.580021717429924854,0.086441750691633149,0.14822751541248,45448727.457541585,6802158.194673864,6683306.529379506,3958613.672661593,2.452866022275269
2022-05-21T12:00:00.000Z,4.3950374044341794e-7,0.9092882160178798,0.0010946575266192278,0.029298779666366948,0.023991555002734755,46225918.7964,703472225.0387996,1116462.5299,-0.11470333898485496,-0.11470333898485496,-0.08961712645550098,0.910382873544499,-0.007374572288950887,0.9999891945511152,0.36583301258687695,4.249753004750965,38731945,2022-05-21T12:00:00.000Z,WFTM-USDC LP,3.2997560320972865,USDC,3413465.484997,23113209.146846,1.00013679,3877571.873427,3878102.286483566,2432868.462329,2433201.254405962,5506029.129246,3190061.984707,0.579376154725111238,0.063976035335158453,0.13632380109,WFTM,9330564.720849497,63178987.688332036,0.366924,7739921.701914181,2839963.030553159,4200559.16305243,1541285.9703438499,21955208.562433821931744129,15808657.234483077852513175,0.579376154725111238,0.086460745127346618,0.148243800035232,46298257.681278735,6837540.542573674,6718065.317036725,3974487.224749812,2.448651028349943
2022-05-21T14:00:00.000Z,4.3950374044341794e-7,0.9205969670378291,0.001107294329682209,0.029396394666304566,0.02436520290347699,46801260.2622,705953379.9619997,1383016.4008,-0.10376823586564787,-0.10376823586564787,-0.07829573863248868,0.9217042613675114,-0.005971156467985295,0.9999982581225901,0.37492290102254583,4.266565217841796,38737697,2022-05-21T14:00:00.000Z,WFTM-USDC LP,3.299054427641411,USDC,3455178.456765,23400847.495693,1.00013679,3925806.08424,3926343.0952542634,2432971.600611,2433304.406796247,5506138.672439,3190051.367573,0.579362699951749376,0.063973063952930023,0.136320635254032,WFTM,9215548.929156234,62414042.51002964,0.37958365,7642182.7558033075,2900847.624414878,4197902.31733722,1593455.08395832,21955733.017225994618662562,15805547.031080390097455744,0.579362699951749376,0.086422598922740934,0.148211094081168,47095398.56483415,6953722.789908815,6827190.719669141,4026759.490754567,2.4379069370381607
2022-05-21T16:00:00.000Z,4.3950374044341794e-7,0.9310556933816458,0.0011410210596053036,0.029531719902756947,0.024759013164635246,47331782.8595,709393149.4054997,2255657.9242,-0.0937033197829894,-0.0937033197829894,-0.06780328555874886,0.9321967144412512,-0.004820681171788577,1.0000003781878832,0.3833903366263201,4.363785922232976,38743943,2022-05-21T15:59:59.000Z,WFTM-USDC LP,3.298582608149208,USDC,3493898.542062,23665882.479614,1.00013679,3970394.603632,3970937.7139098304,2432977.153699,2433309.9606438545,5506144.570249,3190058.648645,0.579363401731520193,0.063973218932656096,0.136320800376528,WFTM,9113166.216323605,61727928.87266085,0.3797,7555675.6889982615,2868890.0591126396,4195248.75866166,1592935.9536638323,21956022.872025769671742369,15524844.093382265226412705,0.579363401731520193,0.083377964365605014,0.1455769767384,47107214.328627706,6954645.684781641,6839827.77302247,4026245.9143076865,2.4310036517461895
2022-05-21T18:00:00.000Z,4.3950374044341794e-7,0.9906039528467069,0.001174456495974136,0.030191075530392533,0.0268379389958725,49645513.393,725986678.8433996,7419955.5264,-0.03623398614916562,-0.03623398614916562,-0.008221590657318983,0.991778409342681,-0.0006777050931154882,0.9999202230062344,0.43358915487801997,4.458110977284422,38748031,2022-05-21T18:00:00.000Z,WFTM-USDC LP,3.302002022277488,USDC,3721512.383205,24824737.139423,1.00013679,4230924.72343,4231503.471622918,2438398.985479,2438732.5340762236,5506294.989447,3189822.807616,0.579304743703234745,0.063960265567689135,0.136306998488448,WFTM,8582353.710349444,57249487.02534288,0.439504,7107531.297423639,3123788.435342879,4195382.853353855,1843887.5455804328,21919345.843205621823127055,14617600.596878235594003875,0.579304743703234745,0.07416536636374149,0.137299079389392,49989511.4608026,7494000.233997321,7355291.906965797,4282620.079656657,2.393777246757626
2022-05-21T20:00:00.000Z,4.3950374044341794e-7,0.9757630752310615,0.001139815658745225,0.03041505471284354,0.02660641483438897,49032483.092,731615222.1363996,3289451.9616,-0.05084333960332743,-0.05084333960332743,-0.023097109110193238,0.9769028908898068,-0.001359871908493071,0.99999998560954,0.4205100247620209,4.294512030006025,38754200,2022-05-21T20:00:00.000Z,WFTM-USDC LP,3.3046345263442523,USDC,3668387.885717,24516241.898778,1.00013679,4157747.977358,4158316.7157038227,2432252.718018,2432585.4258672977,5757919.22477,3153279.059363,0.547642114498220958,0.057159677005739135,0.128856968096544,WFTM,8723663.211139014,58301205.92221287,0.42187267,7255937.7261559,3061081.8218871187,4214157.532519331,1777837.890044542,21416763.789510008156360895,14586448.206397981577627299,0.547642114498220958,0.077356276456817658,0.140221571629248,49115280.882131085,7349164.775559877,7219398.537590941,4210423.31591184,2.3992881315793264
2022-05-21T22:00:00.000Z,4.3950374044341794e-7,0.9469396019214394,0.0011106810608923368,0.03065828074412073,0.026005433203108885,47820496.319,737748783.8846996,3529967.2091,-0.07906583128166944,-0.07906583128166944,-0.05194971701766822,0.9480502829823317,-0.003382388464902575,0.9999983705339965,0.3958753214049193,4.153969308755434,38760581,2022-05-21T22:00:00.000Z,WFTM-USDC LP,3.293532669851452,USDC,3548809.490479,23915258.823788,1.00013679,4017296.39944,4017845.9254144793,2424110.986403,2424442.5805448303,5757991.993142,3143752.623587,0.54598072163548261,0.056813390156307474,0.12846605212944,WFTM,8960724.84076291,60385899.663103096,0.3973601,7466033.980590669,2966704.0091309063,4205251.526127231,1670999.166947069,21414441.810836792856898982,14869760.496386947829964162,0.54598072163548261,0.08040787257215456,0.142960591993824,47913477.32076311,7109929.450927236,6984549.934545386,4095441.7474918994,2.4175453054489857
2022-05-22T00:00:00.000Z,4.3950374044341794e-7,0.9654036319932081,0.0011606110164098843,0.030783261713236712,0.026606142813935807,48855744.6011,740911921.8739996,1002106.3216,-0.061202510820727696,-0.061202510820727696,-0.033435756990382,0.966564243009618,-0.0019909702038571897,1.0000002055132338,0.41138106459220386,4.309095558719735,38767034,2022-05-22T00:00:00.000Z,WFTM-USDC LP,3.290224272904376,USDC,3613614.081115,24427867.280262,1.00019539,4097424.451787,4098225.047550635,2426780.711187,2427254.8798701586,5758061.358574,3146441.939797,0.546441196760054176,0.056909262355946055,0.128574399229344,WFTM,8784105.868725503,59380157.238811076,0.4123912,7302737.186622246,3011584.5516757723,4194629.019886596,1729828.0950658573,21920090.743446009389369938,14858557.51845387815471263,0.546441196760054176,0.076625398472027207,0.139557578405616,48920494.54115188,7236808.105301062,7109809.599226408,4157082.974936016,2.4078793955180524
2022-05-22T02:00:00.000Z,4.3950374044341794e-7,0.9689375439258712,0.0011791008184473687,0.030930561856983462,0.02681662207857949,49046673.6351,744641205.5150995,1715124.5428,-0.05787907815270832,-0.05787907815270832,-0.029883355255681462,0.9701166447443186,-0.0017745986235011557,0.9999982568369141,0.4142996838932953,4.346104378252975,38773222,2022-05-22T02:00:00.000Z,WFTM-USDC LP,3.2800034456254745,USDC,3615582.295797,24523378.509487,1.00019539,4112555.409231,4113358.96143241,2426919.696464,2427393.892303492,5583180.971579,3153388.579108,0.564801426849715485,0.060797771273577968,0.132894453364992,WFTM,8726958.879270038,59192267.89052729,0.41462617,7223425.0521378275,2995021.063649958,4140441.5087190447,1716735.4048691993,21933522.914460798032080175,15057934.906000365457206218,0.564801426849715485,0.078599211121656319,0.141343599046464,49070833.46147728,7234714.280281004,7108380.025082368,4144129.297172691,2.3980360224437014
2022-05-22T04:00:00.000Z,4.3950374044341794e-7,0.983636946616699,0.001215522238270706,0.031095440549270364,0.027349835194625083,49820139.8598,748816764.2951995,2845453.7527,-0.0437128885779261,-0.0437128885779261,-0.015147531145030313,0.9848524688549697,-0.0010036996252509311,1.0001263431009062,0.42679791246552945,4.448213066377938,38779515,2022-05-22T03:59:59.000Z,WFTM-USDC LP,3.2791863191587645,USDC,3669512.26517,24910069.265174,1.00019539,4174997.342419,4175813.095149735,2426919.696464,2427393.892303492,5583180.971579,3153388.579108,0.564801426849715485,0.060797771273577968,0.132894453364992,WFTM,8596686.783520278,58357636.58866563,0.4265,7113117.7075918075,3033744.702287906,4137095.2993840976,1764471.1451873176,21933606.902209559309226934,15091774.627854355415650738,0.564801426849715485,0.078952275692598701,0.1416606982884,49804468.44867361,7336716.16434289,7209557.797437641,4191865.0374908093,2.3890960316200864
2022-05-22T06:00:00.000Z,4.3950374044341794e-7,0.9756127727504332,0.0011780702739004306,0.031244322298273258,0.027242449312252837,49260030.4715,752582846.0956994,1408484.4941,-0.051629676561819604,-0.051629676561819604,-0.023209156975666338,0.9767908430243336,-0.0014042281053286976,1.0000163500075092,0.41980669323473374,4.2804035746747875,38785357,2022-05-22T06:00:00.000Z,WFTM-USDC LP,3.2801742563936918,USDC,3640484.145723,24628729.134476,1.00019539,4140413.560993,4141222.5563986823,2427103.638285,2427577.8700648844,5597745.363657,3153627.581673,0.563374604737779474,0.06049098014704982,0.13255873050672,WFTM,8672575.183263334,58672005.29849623,0.41722501,7178814.660964433,2995181.0187090323,4145604.118308487,1729649.7197172996,21929830.301257918654294872,14931424.956197402078134651,0.563374604737779474,0.077310078022833743,0.140179694060304,49112969.33924673,7259610.7274830295,7136403.575107714,4157227.589782184,2.3954286723105183
2022-05-22T08:00:00.000Z,4.3950374044341794e-7,0.9931197480167524,0.0012176615837725285,0.031400801920587515,0.027855063519659717,50183727.0268,756536487.2901994,2856776.1017,-0.034735315502907316,-0.034735315502907316,-0.00566259039947507,0.994337409600525,-0.0006245660483453763,0.9999999948907741,0.43490398276322895,4.392990182365978,38791681,2022-05-22T08:00:00.000Z,WFTM-USDC LP,3.2640883232268276,USDC,3687830.490763,25091863.641551,1.00019539,4174759.011186,4175574.717349196,2403013.586976,2403483.1118007596,5203015.455379,3129559.718122,0.601489606356365404,0.068952869338106524,0.141526966190688,WFTM,8479642.905313462,57695179.87393803,0.43746696,7062829.236157523,3089754.4349409537,4151843.414190144,1816294.3168017832,21336359.987622999633672434,15123344.851315510460802959,0.601489606356365404,0.083783633749744995,0.145930694069808,50336501.28689277,7398114.659635639,7265329.15229015,4219777.428602543,2.3855543466170928
2022-05-22T10:00:00.000Z,4.3950374044341794e-7,1.0059106897407062,0.0012797550047049246,0.0316020473639868,0.028371205186049187,50582954.9641,761601935.9294994,2099854.3218,-0.022460515445343,-0.022460515445343,0.007190444745411112,1.0071904447454112,-0.0002580526197686339,1.0000044598127225,0.446033242977703,4.584478141125783,38797748,2022-05-22T10:00:01.000Z,WFTM-USDC LP,3.1790892856779136,USDC,3638019.367043,25291211.295775,1.00019539,4240248.667585,4241077.16977216,2412793.671776,2413265.1075315285,5340140.450553,3134779.168028,0.587021857768436954,0.065675688424859903,0.138122790059376,WFTM,8156521.566543099,56703466.794793546,0.44257583,6512352.821551075,2882209.955250809,3895932.0411964445,1724245.3567561107,22166994.603751059862591031,14448140.821299369326620156,0.587021857768436954,0.070845854439258907,0.134191273130352,50391736.82613327,7248609.501872839,7123287.125022969,4137510.464287639,2.3857401053127205
2022-05-22T12:00:00.000Z,4.3950374044341794e-7,0.9818223941885592,0.001253238055453781,0.03176442294612327,0.02781371619005346,49322773.7321,765679586.7825993,2404899.104,-0.04599132200149425,-0.04599132200149425,-0.01692436775598701,0.983075632244013,-0.001107351615233454,1.0000005130756255,0.42482002072193675,4.458007681288672,38803668,2022-05-22T12:00:00.000Z,WFTM-USDC LP,3.2037519167239656,USDC,3578483.496192,24661374.212946,1.00019539,4195311.351959,4196131.073844059,2450714.099748,2451192.9447759497,5340249.380561,3157083.867987,0.591186598790512722,0.0666108921302387,0.139102729095744,WFTM,8423532.690702135,58051376.26075502,0.4248,6669842.097532714,2833348.923031897,3892944.6710930443,1653722.8962803253,22168519.418273800996850022,14787798.715593655503085755,0.591186598790512722,0.074205795579256125,0.137336496695712,49326417.434422195,7157499.383092588,7029479.996875957,4104915.841056275,2.40359917661159
2022-05-22T14:00:00.000Z,4.3950374044341794e-7,1.0087109681485351,0.0013093247075048797,0.031939775234832664,0.028711992153949373,50667429.6891,770083718.3683994,3094386.3975,-0.02000102400541426,-0.02000102400541426,0.010020292856039994,1.01002029285604,-0.00020415035143694915,1.000005080372328,0.4482802294958844,4.625096273410021,38809928,2022-05-22T14:00:00.000Z,WFTM-USDC LP,3.203907943027471,USDC,3676647.508234,25333586.140523,1.00019539,4310182.737271,4311024.9038760355,2450788.215028,2451267.0745373345,5210247.712808,3160301.45666,0.606554933826129688,0.070119105656492375,0.142718807941632,WFTM,8201713.894679738,56513120.984653,0.44778424,6494658.012622389,2908205.502242027,3893590.540618851,1743488.4811022012,22754535.718443710839884863,14788776.055058081301435884,0.606554933826129688,0.070442157584827986,0.133808399726256,50644221.000059895,7349964.11141724,7219230.406118062,4194755.555639535,2.38693682804995
2022-05-22T16:00:00.000Z,4.3950374044341794e-7,0.985561679471815,0.0012835947362517042,0.03213400481684762,0.02819741972917711,49290695.4553,774940124.7439994,1818225.4158,-0.042635740257362054,-0.042635740257362054,-0.01315472579193324,0.9868452742080668,-0.0009483843695526906,0.9999984573440893,0.4278146367535994,4.502393608403754,38815692,2022-05-22T15:59:59.000Z,WFTM-USDC LP,3.2099934320074412,USDC,3599117.717611,24645385.747039,1.00019539,4216981.106345,4217805.062283369,2456584.918403,2457064.9105302067,5310354.426281,3162022.938526,0.595444801739995953,0.06757391873870404,0.1401046592256,WFTM,8412784.080317523,57607537.49492306,0.4288,6666492.895834679,2858592.1537339105,3904190.518127442,1674116.894173047,22714271.119469586451051793,14935153.071705061670912116,0.595444801739995953,0.072098443239666355,0.135372358613952,49352313.28678313,7207222.762861998,7076397.21601728,4131181.804703254,2.4026756035681958
2022-05-22T18:00:00.000Z,4.3950374044341794e-7,0.96949327308258,0.0012325319391093233,0.03228199686998802,0.027855424482997382,48843921.7141,778656795.4813994,1404327.631,-0.05836215140041734,-0.05836215140041734,-0.029274194978310634,0.9707258050216894,-0.001805180240086246,0.9999976561335038,0.4138751764537949,4.293312940615797,38822033,2022-05-22T18:00:00.000Z,WFTM-USDC LP,3.2094826877833755,USDC,3539885.393744,24422069.693383,1.00019539,4148104.590221,4148915.0883768834,2456106.980053,2456586.878795833,5316172.77019,3092122.471314,0.58164446585574147,0.064477960130794712,0.136857521368224,WFTM,8552970.45173514,59007910.489651375,0.4167,6778384.4514888255,2824552.8009353937,3903814.864304158,1626719.6539555427,22697756.870166877272130169,15290507.735519608184721578,0.58164446585574147,0.07568016599415994,0.138694132974816,49015437.82261812,7104599.839189117,6973467.889312277,4083306.532751376,2.4128299527228605
2022-05-22T20:00:00.000Z,4.3950374044341794e-7,0.9825946355144141,0.0012718437103335855,0.03236536743158048,0.028294852018090677,49483506.5933,780756172.9068995,1163021.1819,-0.045700216503676616,-0.045700216503676616,-0.016133520775252354,0.9838664792247477,-0.00109301363126868,0.999999521838885,0.42507974016110794,4.399812163850886,38828481,2022-05-22T20:00:00.000Z,WFTM-USDC LP,3.209443850861595,USDC,3587664.214418,24741764.06507,1.00019539,4204102.024663,4204923.464157599,2456169.887747,2456649.798781367,5319062.894764,3089923.588017,0.580915031303478495,0.064316339201371725,0.13668588971568,WFTM,8439976.005253023,58204971.96967879,0.42391679,6688690.784488886,2835448.32666311,3903819.228687219,1654894.5161653617,22697948.373621925419520222,15274243.9297464411540198,0.580915031303478495,0.07551798232248326,0.138545441523216,49420663.23777688,7166212.74395274,7040371.7908207085,4111544.3149467288,2.403819224182817
2022-05-22T22:00:00.000Z,4.3950374044341794e-7,0.9788625829399361,0.0012730838490715114,0.032442321826385616,0.02824266401512021,49308679.4978,782693874.8591995,941453.8119,-0.0493800810751841,-0.0493800810751841,-0.019864333210992378,0.9801356667890077,-0.0012808513175154301,1,0.4218075688285196,4.374050097599847,38834717,2022-05-22T22:00:01.000Z,WFTM-USDC LP,3.222323050715763,USDC,3588378.40755,24654339.748893,1.00019539,4188414.448977,4189232.823276186,2456383.584587,2456863.537375592,5322874.187427,3092927.905812,0.58106350007627672,0.064349219005677131,0.136720823530464,WFTM,8507145.61030076,58449258.78729534,0.42367098,6782288.721487277,2873458.9092754615,3947006.153163276,1672231.9649767152,23950329.05565329983694685,15317905.428674269945788512,0.58106350007627672,0.068215008944746326,0.131676120364896,49422411.71102357,7193310.258525873,7062691.732551647,4129095.5023523076,2.4075200465033775
2022-05-23T00:00:00.000Z,4.3950374044341794e-7,0.9938316750841021,0.0013195472019186018,0.032524174083361536,0.02873766654803589,50185451.7093,784760491.5497996,1070128.0446,-0.034905991463933805,-0.034905991463933805,-0.004848777713979314,0.9951512222860207,-0.0006308226010742768,0.9999998824938482,0.4347502477092338,4.503045964491854,38840994,2022-05-23T00:00:00.000Z,WFTM-USDC LP,3.2225969715535077,USDC,3643568.66484,25092766.338417,1.00020395,4252800.644605,4253668.003296467,2456508.054227,2457009.0590446596,5322945.932728,3093070.604678,0.581082476464833638,0.06435342210782708,0.136725288555024,WFTM,8380805.6839331845,57717479.23510099,0.43745084,6682348.119547369,2923198.7980684172,3947981.499710859,1727047.823352975,23950930.226215557435421977,15319250.882392008906845644,0.581082476464833638,0.068223567885432194,0.131684380810128,50346443.782189205,7310502.256982541,7176866.801364884,4184056.882397635,2.398036292208447
2022-05-23T02:00:00.000Z,4.3950374044341794e-7,0.9821334314651051,0.0012988587518370873,0.03265438548297741,0.028501528300567625,49610403.6471,788048516.9846995,1611426.8964,-0.0463680968354625,-0.0463680968354625,-0.016567709783057792,0.9834322902169422,-0.0011235343794601116,0.9999485993817032,0.4245065690439552,4.402692005980185,38847274,2022-05-23T02:00:00.000Z,WFTM-USDC LP,3.229550433358258,USDC,3608815.365481,24807753.269085,1.00020395,4222188.155708,4223049.270982357,2469168.753505,2469672.3404722773,5408349.800494,3111662.624337,0.575344187991091103,0.063088695770902731,0.135375103034352,WFTM,8499889.4734413,58430021.9092851,0.42499426,6754548.797608649,2870644.467873578,3942069.8375644283,1675357.0534840145,23951204.365544869098549655,15279796.661257914669517577,0.575344187991091103,0.067871051655347107,0.131343728717376,49645236.73348464,7221955.620221766,7093693.738855935,4145029.3939562915,2.4057311749050116
2022-05-23T04:00:00.000Z,4.3950374044341794e-7,0.985712477711211,0.001301444089492166,0.0327617053431653,0.02868795462539908,49824890.3882,790758794.6766994,716278.9574,-0.04297547691418813,-0.04297547691418813,-0.01298607819929688,0.9870139218007031,-0.0009639733924848848,1.0000004364808295,0.42751021022387403,4.3820510239999,38853642,2022-05-23T04:00:00.000Z,WFTM-USDC LP,3.2501298933453877,USDC,3644669.995837,24912434.320319,1.00020395,4239593.805474,4240458.470630626,2470726.496932,2471230.401601049,5408407.381749,3111573.618245,0.575321605533117683,0.063083743370724488,0.135369789533712,WFTM,8525343.95554019,58273333.825307935,0.42839605,6834173.971915276,2927733.134581315,3971859.7843471733,1701529.0427681808,23889521.888131384831866282,15426094.919144831950753017,0.575321605533117683,0.069534642184384658,0.132943670149536,49881581.24239194,7297637.001727443,7168191.6052119415,4172759.44436923,2.393040877011649
2022-05-23T06:00:00.000Z,4.3950374044341794e-7,1.0157166963027586,0.0013726420627646811,0.032918983479481814,0.029684169005059546,51206349.645,794727071.4592993,2495461.9739,-0.01396747270230092,-0.01396747270230092,0.01708933836552331,1.0170893383655233,-0.00009701068671674751,0.9998644535235545,0.4538808951062436,4.591151387160544,38859791,2022-05-23T06:00:01.000Z,WFTM-USDC LP,3.250010504172237,USDC,3755981.826149,25606635.46936,1.00020395,4368684.669507,4369575.662745345,2470671.112671,2471175.0060444293,5153279.427544,3186712.561857,0.618385361528077364,0.072881027956188684,0.145502437996512,WFTM,8274143.644833715,56409479.58249511,0.45332065,6632925.983499228,3006842.318241759,3971961.544879279,1800572.189299679,23786393.55831671541831919,15133169.79749427886592011,0.618385361528077364,0.067500462923906985,0.130984657140816,51183439.893162385,7507588.033911832,7376417.980987105,4271747.195344108,2.3759098758870185
2022-05-23T08:00:00.000Z,4.3950374044341794e-7,1.067289627049425,0.0015270481807564485,0.03325317754975834,0.03144319377134508,53262060.5156,803073094.4270993,3365270.7046,0.0358464332780799,0.0358464332780799,0.06881667523018144,1.0688166752301815,-0.0006197800478445759,1.0000030813585528,0.5008295669234748,5.073610805058228,38865375,2022-05-23T07:59:59.000Z,WFTM-USDC LP,3.2013710285133,USDC,3887088.15003,26630948.198281,1.00020395,4579544.193809,4580478.191847327,2465667.539936,2466170.41283077,5158452.506402,3177581.230698,0.615995054089264108,0.072318688082395224,0.144940012705008,WFTM,7761323.181098314,53173838.0011583,0.50033789,6098757.924108812,3051439.6713693826,3828267.288623102,1915427.1775457037,23132636.804045432420879988,14660087.575761782587849632,0.615995054089264108,0.066977200753868735,0.130475974239072,53241265.488867395,7771164.985697016,7631917.863216709,4381597.590376474,2.348051029613673
2022-05-23T10:00:00.000Z,4.3950374044341794e-7,1.0662817409452499,0.0015237972614036428,0.03345941726536379,0.031562189184910494,52804892.4637,808189524.0357994,2110286.7638,0.03471955176033936,0.03471955176033936,0.0678055382066535,1.0678055382066536,-0.0005812677687256906,1.0000268510530754,0.4997285916157716,5.029108836125697,38871955,2022-05-23T10:00:00.000Z,WFTM-USDC LP,3.104966568789281,USDC,3766406.013607,26401887.231904,1.00020395,4742629.53279,4743596.792083212,2635400.634794,2635938.1247534663,5180344.440282,3347267.992875,0.64614776709573125,0.079571910319985579,0.15203476870704,WFTM,7537105.558448412,52833871.41220265,0.49734696,5307793.157476334,2639814.791179656,3074888.035773736,1529286.2169324388,23133966.740820809408713832,13811688.38892882381033242,0.64614776709573125,0.059442555373196608,0.122918085555264,52684037.22869484,7515730.708806895,7383411.583262868,4165224.341685905,2.2942765690802003
2022-05-23T12:00:00.000Z,4.3950374044341794e-7,1.058639215499212,0.0015079715557500839,0.03363498576133532,0.03147375769584171,51999251.45,812512188.5299995,2757947.5571,0.027165457803370208,0.027165457803370208,0.060147187054962,1.060147187054962,-0.0003592075573216613,0.9999964079611945,0.4924735618752394,4.943756449067416,38877918,2022-05-23T12:00:00.000Z,WFTM-USDC LP,3.1134126347764113,USDC,3749713.013673,25999981.336586,1.00020395,4725877.108421,4726840.951057262,2647705.335889,2648245.3353922544,5182899.026763,3348360.930836,0.64604016276335447,0.079545409985758359,0.152009450060976,WFTM,7613858.441540929,52793420.89851251,0.49508055,5351725.644656688,2649535.2756057377,3077332.1073899087,1523527.2722592552,23134423.801253824258975267,13670138.401499582080161203,0.64604016276335447,0.058228096149064601,0.121655947978944,52142279.88759667,7519950.992502364,7376376.226662999,4171772.6076515093,2.3018061213256567
2022-05-23T14:00:00.000Z,4.3950374044341794e-7,1.0619671506272959,0.0015156598625339563,0.03398221999155742,0.031836904116534726,56131485.0139,821430014.8917994,4563983.8217,0.030130246510761127,0.030130246510761127,0.0634828104898298,1.0634828104898297,-0.0004404692442605551,0.9999998519494226,0.4953188894827956,4.9374322805700155,38883842,2022-05-23T14:00:00.000Z,WFTM-USDC LP,4.900033889651926,USDC,5918226.404492,28057599.78011,1.00020395,5770526.435256,5771703.33412247,3345699.068412,3346381.4237370025,5215254.287578,4045293.680333,0.775665664082443473,0.114668788257463206,0.182509567989696,WFTM,11955261.227256102,56678455.98579834,0.50147096,11960318.73003596,5997752.515457114,7449832.308172754,3735874.559418407,23231624.137743130122270973,17504438.704238615623699645,0.775665664082443473,0.094676321349244221,0.155127123524448,56485921.8621012,11914649.751450092,11769455.849579584,7082255.983155409,2.5109780220569946
2022-05-23T16:00:00.000Z,4.3950374044341794e-7,1.0562934029626152,0.0015219240773972494,0.03419555304565469,0.031828703985241846,55146097.3281,827036748.7613995,2437875.3444,0.024464698977373356,0.024464698977373356,0.05781532704001245,1.0578153270400124,-0.00029203430421020915,1.000000440098427,0.48988523842663734,4.927584127789823,38890040,2022-05-23T16:00:00.000Z,WFTM-USDC LP,4.899040942840594,USDC,5892042.605694,27596093.050788,1.00020395,5742441.10081,5743612.27167251,3346538.641771,3347221.168326989,5405816.422946,4046159.73618,0.748482637887094609,0.106772534091378474,0.176113561825296,WFTM,12007339.895172851,56237826.372708976,0.48880891,12014206.481220756,5872651.174600453,7450068.535162904,3641659.880098276,23859385.860184523888191153,17512328.451505208225365299,0.748482637887094609,0.089840758172409575,0.1511136710532,55091271.883978836,11762539.013942387,11616263.446272962,6988881.048425265,2.5103314244519654
2022-05-23T18:00:00.000Z,4.3950374044341794e-7,1.0575986390235252,0.0015086270812476636,0.034330780050622005,0.03197009787419569,55153528.8488,830564041.7323995,1678464.0991,0.025628541149329553,0.025628541149329553,0.05910726610477291,1.059107266104773,-0.0003201221535423793,0.9999998719719438,0.4909992169680625,4.8549860374512885,38896387,2022-05-23T18:00:00.000Z,WFTM-USDC LP,4.899040942840594,USDC,5894397.726612,27576767.955024,1.00020395,5744616.858252,5745788.47286024,3346669.077464,3347351.6306223483,5413944.739239,3967406.267192,0.732812479306848317,0.102348575323408882,0.17242646570496,WFTM,12004900.96167831,56164579.23233919,0.49245977,12011708.100400025,5915283.008430134,7450336.043663206,3668990.774485092,23860069.006232995834928386,17488611.036970184052759274,0.732812479306848317,0.089592444957901877,0.150904693050336,55241188.007752955,11807530.655489221,11661071.481290374,7016342.40510744,2.510603156831165
