query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-16T09:00:00.000Z,2.5562762826685587e-7,0.9012642087527777,0.0008777912624402756,0.006256233798888707,0.004599746906061464,125291373.8539,439976841.64450014,434471.28,-0.10333553815328378,-0.10333553815328378,-0.09785799998478203,0.9021420000152179,-0.00591893659649656,0.99999855770566,1.1686022433385501,10.182408997022701,36192685,2022-04-16T09:00:00.000Z,WFTM-USDC LP,4.006245290388126,USDC,7062403.081921,62645777.280642,0.99999256,4751593.547697,4751558.195841005,3316419.693133,3316395.018970483,6346630.23849,3434567.16999,0.541163899727543838,0.079071758912612626,0.180387966560256,WFTM,6043453.13909002,53607364.938792296,1.16939011,7938108.150462725,9282745.163261503,4688344.725300191,5482503.95403671,10693609.5466723150316994,7263159.15139658320838324,0.541163899727543838,0.110031302082906726,0.199999999976256,125333233.5786435,14129504.868742395,14034303.359102508,8798898.973007193,2.680653169099248
2022-04-16T11:00:00.000Z,2.5562762826685587e-7,0.9003299560821196,0.000884637010510076,0.0062733438259836806,0.004607739056076032,125153453.4381,441166054.4299001,574424.9208,-0.1042777829739564,-0.1042777829739564,-0.0987854069073703,0.9012145930926297,-0.006031424603001545,0.9999839194869843,1.1661645922043222,10.176253521153875,36200003,2022-04-16T11:00:00.000Z,WFTM-USDC LP,4.006267772055529,USDC,7055225.044475,62577733.001137,0.99999256,4746815.471208,4746780.154900894,3316537.001001,3316512.325965713,6346728.622045,3433849.252528,0.541042394754475621,0.07903625568395394,0.180347464906992,WFTM,6049842.054884598,53660287.01041315,1.16833571,7946451.536447653,9284123.09781616,4688485.632922643,5477725.190765476,10693509.029150398535710298,7323879.301386910470425349,0.541042394754475621,0.110952208807185822,0.199999999976256,125270496.94591829,14123419.066182125,14030903.252717054,8794237.516731188,2.679358194718832
2022-04-16T13:00:00.000Z,2.5562762826685587e-7,0.8979332954323097,0.0008843301763627721,0.006290334036576379,0.004608242331970436,124833298.85299999,442347024.4826001,744422.1771,-0.10667494689966073,-0.10667494689966073,-0.10118237439132752,0.8988176256086725,-0.006337103120549026,1.0000742619563008,1.1598262982752312,10.088606542059487,36207120,2022-04-16T13:00:00.000Z,WFTM-USDC LP,4.007964148584459,USDC,7038787.708429,62412014.588213,0.99999256,4739705.158323,4739669.894916622,3320691.861135,3320667.1551875533,6346899.902811,3437834.656566,0.541655723141845322,0.079215549039133223,0.18055190768616,WFTM,6069279.88531064,53815514.891624086,1.16158599,7968615.25481304,9256231.839691108,4688725.621020874,5446357.992331897,10690914.217741314024800471,7325765.624254305202234538,0.541655723141845322,0.111007721773586095,0.199999999976256,124922898.38557138,14088725.824014096,13995901.73460773,8767025.14751945,2.676655587773473
2022-04-16T15:00:00.000Z,2.5562762826685587e-7,0.8988419193784827,0.0008942404276301469,0.006310318748551545,0.004627825152939691,124907766.696,443735544.5042001,708902.9598,-0.10578590577445701,-0.10578590577445701,-0.10026384019388718,0.8997361598061129,-0.0062182203262178826,0.9999996001050908,1.1622227429970546,10.117964906676429,36214406,2022-04-16T15:00:00.000Z,WFTM-USDC LP,4.01152808565671,USDC,7052793.833356,62454720.223503,0.99999256,4744619.558607,4744584.258637484,3320656.854952,3320632.149264999,6246467.949737,3438279.277827,0.550435751130647296,0.081804469340115667,0.183478583680992,WFTM,6068206.697181168,53735889.703512825,1.16342475,7970863.98762306,9273500.44208436,4699142.533273148,5467098.726987679,10691228.27852927247327953,7340855.093090340942571472,0.550435751130647296,0.111233105678578289,0.199999999976256,124971919.60472152,14112643.220186204,14018084.700721845,8787730.876252677,2.6801408033125846
2022-04-16T17:00:00.000Z,2.5562762826685587e-7,0.8937801179740679,0.0008916743803718562,0.006352863812575087,0.0046338327998104445,124481701.99270001,446698081.0577001,1464960.472,-0.11085371482574258,-0.11085371482574258,-0.10532820764556028,0.8946717923544397,-0.006871792721905412,1.0000774597613933,1.1489972048497927,10.007011630039072,36220908,2022-04-16T17:00:00.000Z,WFTM-USDC LP,4.01152808565671,USDC,7012439.080586,62236030.208262,0.99999256,4717497.843063,4717462.744879047,3320763.54875,3320738.8422691976,6246557.440874,3438676.811578,0.550491505781602229,0.081821042433034839,0.18349716857112,WFTM,6103567.730933285,54169714.89023949,1.15169252,8017449.050829311,9233636.101321219,4699357.795302984,5412215.2216541385,10691515.479321612859517775,7351506.492237690593048178,0.550491505781602229,0.111391509828939944,0.199999999976256,124622422.62181869,14041820.209068479,13951098.846200265,8732954.063923337,2.6735745036404928
2022-04-16T19:00:00.000Z,2.5562762826685587e-7,0.8904755087390642,0.0008901820662139721,0.006390248859385848,0.00464471217491591,124022217.3245,449301498.3012001,1112406.9189,-0.11416920343585168,-0.11416920343585168,-0.1086343091947218,0.8913656908052782,-0.007303445420269061,0.999999939816432,1.1405327232350193,9.90960784462814,36228064,2022-04-16T19:00:00.000Z,WFTM-USDC LP,4.01152808565671,USDC,6987053.301129,62011112.394329,0.99999256,4700420.068312,4700385.097186691,3320946.088569,3320921.380730101,6247013.170132,3438865.83299,0.550481604462078703,0.081818099143333685,0.183493868139504,WFTM,6126131.007277178,54370302.05183038,1.143,8047087.820352669,9197821.3786631,4699599.503396681,5371642.232382406,10653313.633691998510160638,7355485.046339439288534144,0.550481604462078703,0.111851450012419129,0.199999999976256,124155906.27689491,13989169.058770254,13898206.475849792,8692563.613112506,2.6698348008725454
2022-04-16T21:00:00.000Z,2.5562762826685587e-7,0.8947433080846389,0.0009058750266506767,0.00641163142310047,0.004683255169802503,124624900.632,450790626.6032001,889442.1743,-0.10993994708516364,-0.10993994708516364,-0.10435081688871045,0.8956491831112895,-0.0067436259442258395,0.9999967935932813,1.1514529229088524,10.00354292591241,36235540,2022-04-16T21:00:00.000Z,WFTM-USDC LP,4.01152808565671,USDC,7020325.082229,62310543.958493,0.99999256,4722803.864823,4722768.727162246,3321070.858747,3321046.1499798107,6423470.057459,3438995.033488,0.535379631682816568,0.077390464501034891,0.178459877217024,WFTM,6097320.613169368,54118201.02997816,1.15272303,8009247.481457127,9232444.024845129,4699804.0253567,5417572.336515372,10653922.971475400709757624,7359071.605612864530948354,0.535379631682816568,0.111899588833112517,0.199999999976256,124693377.0374715,14048794.74310444,13955212.752007375,8738618.486495182,2.67515778335833
2022-04-16T23:00:00.000Z,2.5562762826685587e-7,0.8971605692991244,0.0009183911075015263,0.0064268714292395925,0.004706925638318871,124915606.12470001,451851777.57400006,473998.3164,-0.10754635633919452,-0.10754635633919452,-0.10192103959337412,0.8980789604066259,-0.0064381462853611016,0.9999994785450109,1.1576512231551381,10.061170315783107,36242885,2022-04-16T23:00:00.000Z,WFTM-USDC LP,4.01152808565671,USDC,7039510.404639,62457835.631282,0.99999256,4735706.143914,4735670.91026029,3321178.713818,3321154.0042483695,6423560.580514,3439106.718273,0.53538947366754807,0.077393309892879599,0.178463157875568,WFTM,6080852.845015712,53952176.45273885,1.15642594,7987593.484440681,9237060.30358219,4700010.494545287,5435214.054164399,10654646.381512983155171725,7366762.079463302123922048,0.53538947366754807,0.112008922117029007,0.199999999976256,124849067.3143893,14071513.99798056,13972731.21384248,8756368.058412768,2.6786346727601327
2022-04-17T01:00:00.000Z,2.5562762826685587e-7,0.8952037973507451,0.0009204338687453341,0.006440873419374436,0.0047076828765472145,124616696.7307,452826423.6921001,566950.9308,-0.10950388552580215,-0.10950388552580215,-0.1038757687805096,0.8961242312194904,-0.006687550919931562,0.9999986532167969,1.1525793041854193,10.004035865238434,36250025,2022-04-17T01:00:00.000Z,WFTM-USDC LP,4.01152808565671,USDC,7024162.52166,62308432.281297,0.99999256,4725378.640374,4725343.483556916,3321299.885176,3321275.1747048544,6423662.264735,3445530.805357,0.536381064781764484,0.077680254586911938,0.178793688236832,WFTM,6094290.46325054,54059922.93900454,1.15545004,8005231.678450449,9249645.26307484,4700233.783637315,5430885.313313087,10704929.862761227493260425,7366942.994672490066529583,0.536381064781764484,0.111485528657860885,0.199999999976256,124771508.82883054,14065758.421425294,13974988.746631756,8752160.488017943,2.675751155244926
2022-04-17T03:00:00.000Z,2.5562762826685587e-7,0.8915219910723641,0.0009278144014555173,0.006462575727948643,0.004704699625973308,123971390.7747,454335867.56880015,971590.7124,-0.11318270855360923,-0.11318270855360923,-0.1075501945261804,0.8924498054738196,-0.007170764468336199,1.0000000552667865,1.1430742870227726,10.005303779340004,36257183,2022-04-17T03:00:00.000Z,WFTM-USDC LP,4.013671473159338,USDC,6999001.261638,61985691.961554,0.99999256,4713000.261152,4712965.196430057,3324386.332868,3324361.599433684,6423822.17008,3448624.370291,0.536849289875042113,0.07781593320344743,0.178949763275184,WFTM,6122963.0724022705,54227180.2375749,1.1440977,8038862.90637557,9197244.561799606,4700403.366914397,5377720.681159019,10705145.747856052429423899,7375835.24661980084716123,0.536849289875042113,0.111617846029780002,0.199999999976256,124026422.9753007,14004217.157388985,13910209.758229664,8702082.280592702,2.6708658376659056
2022-04-17T05:00:00.000Z,2.5562762826685587e-7,0.8929429297878111,0.0009377183243377824,0.006496066534690779,0.0047379793180346574,123916287.0569,456663669.36810017,680567.0684,-0.11179504953022357,-0.11179504953022357,-0.10611935188785113,0.8938806481121488,-0.006986655551253995,1.0000024371649858,1.1466516356711005,10.03354425270314,36264147,2022-04-17T05:00:00.000Z,WFTM-USDC LP,4.013671473159338,USDC,7010136.373134,61957962.101634,0.99999256,4720474.568411,4720439.448080211,3324428.379643,3324403.645895856,6423874.141627,3448667.988432,0.536851736568821104,0.077816642492944932,0.17895057882768,WFTM,6113592.0724326875,54033999.59240506,1.15017378,8026434.457687685,9231794.460120896,4700658.601667555,5406574.272369486,10705470.155531288576060877,7375208.243417586942328926,0.536851736568821104,0.111604975581057038,0.199999999976256,124105990.69411096,14041777.521047324,13952233.908201106,8730977.918265343,2.6721987841804244
2022-04-17T07:00:00.000Z,2.5562762826685587e-7,0.895036983809009,0.000949150471773415,0.006514000142472796,0.004762551256824676,124202778.14649999,457907998.07920015,638556.5764,-0.1097255674478157,-0.1097255674478157,-0.1040138657192176,0.8959861342807824,-0.0067162435109965335,0.9999996027071123,1.1520044309013142,10.077573870754401,36271550,2022-04-17T07:00:00.000Z,WFTM-USDC LP,4.013671473159338,USDC,7026599.31738,62101413.745715,0.99988963,4731559.970987,4731037.748713002,3324623.699334,3324256.7606163044,6424038.279914,3451370.478813,0.537258703704238239,0.077934666966361686,0.17908623455832,WFTM,6099452.69070064,53907248.45099343,1.15117906,8007869.066072691,9218491.184084639,4700878.85245158,5411553.298539088,10705546.261418285581720723,7394311.36471646101518301,0.537258703704238239,0.111893257166977854,0.199999999976256,124151455.21168096,14047386.006608574,13949528.93279764,8735810.059155393,2.675542980140134
2022-04-17T09:00:00.000Z,2.5562762826685587e-7,0.8947198935188456,0.0009554050385558932,0.006527918010179481,0.004771211055314528,124150370.6872,458873658.1520001,361961.9032,-0.1100513175364689,-0.1100513175364689,-0.10432470144259849,0.8956752985574015,-0.006758436143867952,1.0000001984883715,1.151160865882992,10.066373962151927,36278694,2022-04-17T09:00:00.000Z,WFTM-USDC LP,4.013859472995873,USDC,7024434.783903,62075173.022355,0.99988963,4729880.078118,4729358.041253778,3324789.873292,3324422.916233685,6430631.0123,3451542.987931,0.536734728105089973,0.077782725447937817,0.178911576017424,WFTM,6102045.670903061,53923988.543480866,1.15,8011462.835894664,9213182.261278862,4701369.561354788,5406574.995558006,11406588.356225796145655294,7378518.37609752008699717,0.536734728105089973,0.104792067483830589,0.199999999976256,124080908.61051151,14041012.01857442,13942540.30253264,8730997.91179169,2.675319369425749
2022-04-17T11:00:00.000Z,2.5562762826685587e-7,0.8966338117008055,0.0009662541367674776,0.006544202894154359,0.004793606065417455,124394543.12009999,460003428.0559001,407257.5433,-0.10815979436461198,-0.10815979436461198,-0.10239993416242706,0.8976000658375729,-0.006515800160680207,0.9999997257669848,1.1560600351872783,10.103376245627084,36285941,2022-04-17T11:00:00.000Z,WFTM-USDC LP,4.013859472995873,USDC,7039464.25952,62197288.616649,0.99988963,4739998.099291,4739474.9457007805,3324895.120739,3324528.1520645237,6430719.526944,3451652.24779,0.536744330603746712,0.077785508633363434,0.178914776858352,WFTM,6089184.051692803,53801074.050603196,1.15669537,7994566.087661581,9247277.578757165,4701574.397148141,5438289.3368917955,11406849.126663839233511425,7388120.521693725194790675,0.536744330603746712,0.104926041458246284,0.199999999976256,124421877.15726425,14082018.313520582,13986752.524457946,8762817.48895632,2.6774361529009467
2022-04-17T13:00:00.000Z,2.5562762826685587e-7,0.8963512909763341,0.0009710979420256822,0.006562808338093972,0.00480615253493577,124351244.55699998,461294009.76300013,648981.5321,-0.10845486155860162,-0.10845486155860162,-0.10267761108164017,0.8973223889183598,-0.0065533519720322175,1.0000000000128668,1.1552948751457965,10.077492645440381,36293265,2022-04-17T13:00:00.000Z,WFTM-USDC LP,4.014352437223701,USDC,7038108.544626,62175622.277736,0.99988963,4738502.883117,4737979.89455379,3325027.197491,3324660.2142392127,6430850.020609,3451789.359787,0.536754760058937955,0.077788531547766415,0.17891825332392,WFTM,6092045.153255984,53817967.703401685,1.15595115,7998797.982570681,9246219.726570258,4701819.320426363,5435073.450539072,11409601.340856393748728085,7447217.541368523988278301,0.536754760058937955,0.105739824338850765,0.199999999976256,124379701.61171523,14079438.349344112,13984199.621124048,8759733.664778285,2.6766754225163436
2022-04-17T15:00:00.000Z,2.5562762826685587e-7,0.8984695002610049,0.0009830875128720527,0.0065854490149960115,0.004834770137562616,124519858.37889999,462862942.7223001,920073.3294,-0.1063652698765577,-0.1063652698765577,-0.10054741222612303,0.8994525877738769,-0.006290005399406384,0.9999983954400367,1.1607186136668755,10.125517875449614,36300654,2022-04-17T15:00:00.000Z,WFTM-USDC LP,4.014405064215923,USDC,7054845.452068,62260038.10248,0.99988963,4749880.960253,4749356.715891417,3325168.60189,3324801.6030314094,6431327.185622,3452021.640015,0.536751053146916027,0.077787457123043619,0.178917017711904,WFTM,6077986.523629659,53639115.85569685,1.16106607,7980172.938886353,9265508.032073127,4701988.90203336,5459319.775667488,11409535.504547883919000801,7448935.999432440381189447,0.536751053146916027,0.105764834272507101,0.199999999976256,124531723.90692326,14111010.735279106,14014864.747964544,8784121.378698897,2.6793256251705793
2022-04-17T17:00:00.000Z,2.5562762826685587e-7,0.8976044154807131,0.000989360459128427,0.006605591346840692,0.004845125219320123,124341807.93180001,464258583.7696001,461014.0085,-0.107240709738607,-0.107240709738607,-0.10140622406015845,0.8985937759398416,-0.0063997342013601966,1.000000142655176,1.1584435319901576,10.114372406775214,36308080,2022-04-17T17:00:00.000Z,WFTM-USDC LP,4.01443424449676,USDC,7048090.642447,62170895.096898,0.99988963,4745293.070736,4744769.332739783,3325277.258835,3324910.2479839423,6431175.014783,3452134.442147,0.53678129334247041,0.077796222346067718,0.1789270977528,WFTM,6084104.622509304,53667617.1510236,1.1583889,7988206.034704887,9253449.201515157,4702250.456828007,5447034.734209492,11409560.805295670560631239,7609474.298110084435387921,0.53678129334247041,0.1080440217799898,0.199999999976256,124332005.29240152,14095072.005836263,13998218.53425494,8771944.982193435,2.6784320404991693
2022-04-17T19:00:00.000Z,2.5562762826685587e-7,0.8884054261207927,0.0009811810858351493,0.006657519256573805,0.0048348541727049055,123059552.2107,467855127.5051001,2341790.3652,-0.11642942805191225,-0.11642942805191225,-0.11061339279337219,0.8893866072066278,-0.007612229812753335,0.9999973743114957,1.134722850708355,9.956710565019792,36314615,2022-04-17T19:00:00.000Z,WFTM-USDC LP,4.01443424449676,USDC,6975878.456871,61529937.663822,0.99988963,4696673.759722,4696155.387839139,3325442.465672,3325075.4365870636,6619222.989054,3452305.951524,0.521557584210861201,0.07344602467212966,0.17385252804,WFTM,6147633.438452234,54224497.25673962,1.13400265,8071613.029846413,9153230.56562036,4702451.784944041,5332592.785623772,11410425.153828935659740817,7794736.166241943249679236,0.521557584210861201,0.110666100671765773,0.199999999976256,123013870.1886625,13946541.13959916,13849385.953459501,8657668.222210836,2.6675922441046445
2022-04-17T21:00:00.000Z,2.5562762826685587e-7,0.8920531824590365,0.0009990475492140116,0.006713155402255019,0.004897705403710706,123585023.5943,471708825.76010007,2047630.019,-0.11284452294467417,-0.11284452294467417,-0.10694776999174946,0.8930522300082505,-0.007125385513908622,0.9999983833026754,1.143948183072747,10.063732845529708,36321651,2022-04-17T21:00:01.000Z,WFTM-USDC LP,4.013549907405605,USDC,7002971.041126,61792611.697085,0.99988963,4712872.631965,4712352.47221261,3323405.494493,3323038.690228573,6612408.870859,3451915.452826,0.522035996297605093,0.07358082697895225,0.174011998748688,WFTM,6121745.567731133,54016880.057570376,1.14129903,8039404.308870964,9175364.339492252,4702661.29368754,5367142.772904135,11411988.95678486340127634,7613959.813002038369642823,0.522035996297605093,0.108084707602749097,0.199999999976256,123435204.45986341,13988940.401570532,13887716.811704863,8690181.46313271,2.6719812142345587
2022-04-17T23:00:00.000Z,2.5562762826685587e-7,0.8885660029143254,0.0009977984580613298,0.006745322553821395,0.004903629091864925,123101310.20729999,473937036.1930001,963586.6932,-0.11633762617753951,-0.11633762617753951,-0.11043619862761325,0.8895638013723868,-0.00759988161955838,1.00000019073968,1.1349554589910458,9.978045832532123,36329035,2022-04-17T23:00:00.000Z,WFTM-USDC LP,4.013549907405605,USDC,6975582.691642,61550643.363546,0.99988963,4694440.711998,4693922.586576616,3323549.898211,3323183.078008734,6612530.374191,3452065.440373,0.522049086359824503,0.073584517105732633,0.174016362101184,WFTM,6146130.199997056,54231780.30119186,1.13365617,8071427.212556267,9150223.260220313,4702861.566091647,5331428.031055659,11412250.509007935409623313,7532337.33604238210547192,0.522049086359824503,0.106923577197226654,0.199999999976256,123024042.36756858,13942411.21943032,13844145.84679693,8654611.109064393,2.667704629884769
2022-04-18T01:00:00.000Z,2.5562762826685587e-7,0.8794712874738231,0.0009816777410246765,0.006800355734809645,0.004893391537732716,121799179.7168,477748273.4256001,1217289.9422,-0.12542210406390963,-0.12542210406390963,-0.11954703478515225,0.8804529652148477,-0.008909804507500008,0.9999753948305219,1.1117671924424113,9.745936703990312,36335846,2022-04-18T01:00:00.000Z,WFTM-USDC LP,4.013070086137601,USDC,6903531.48139,60901088.340017,0.99988963,4643732.029419,4643219.500714913,3320859.614823,3320493.0915473117,6668433.106639,3451178.475187,0.517539640871714574,0.07231876555973403,0.172513213609248,WFTM,6209358.996879452,54777286.35310949,1.113,8156421.25117721,9078096.852560235,4703866.500943176,5235403.415549755,11412596.413633941944488586,7532076.021090232123558953,0.517539640871714574,0.106916627123873478,0.199999999976256,121861486.39790776,13813786.102147229,13721316.353275148,8555896.507097067,2.65637968681822
2022-04-18T03:00:00.000Z,2.5562762826685587e-7,0.8843442596710529,0.0009967258800326283,0.0068304292247063,0.004943015096327885,122475893.2524,479830759.5984001,808491.6608,-0.12059875542527498,-0.12059875542527498,-0.11465901444891446,0.8853409855510855,-0.008201399795874975,1.0000001579462092,1.1240360956685078,9.824387641968814,36343077,2022-04-18T03:00:00.000Z,WFTM-USDC LP,4.013070086137601,USDC,6941610.650329,61237936.953882,0.99988963,4669346.552994,4668831.197214946,3321011.856673,3320645.316594379,6628537.34789,3451336.691379,0.520678471017083666,0.073198638942683943,0.17355949032456,WFTM,6175612.841515523,54480409.35893462,1.12322161,8112094.28996995,9111679.608851856,4704081.561178369,5283726.064718082,11413818.224283775801523494,7613496.106151968638734437,0.520678471017083666,0.108060803564057728,0.199999999976256,122424751.23638201,13877426.303345265,13780510.806066802,8604371.38131246,2.662314453927373
2022-04-18T05:00:00.000Z,2.5562762826685587e-7,0.8627227292534433,0.0009620098972863367,0.006907970871286932,0.004878919587301911,117379381.0437,485124891.1144001,4213291.4489,-0.14215619033385862,-0.14215619033385862,-0.13631526084927037,0.8636847391507296,-0.01164128766484307,0.9999995447388188,1.0696035005312532,9.414102381974258,36348863,2022-04-18T05:00:00.000Z,WFTM-USDC LP,4.012087931838301,USDC,6770240.466246,58689717.241005,0.99988963,4563525.701686,4563022.025354305,3325805.563428,3325438.4942679643,6628600.177617,3456133.323736,0.521397162466735086,0.073400850274349295,0.173799054147744,WFTM,6329670.1821378125,54870510.88813822,1.07165094,8304254.99401565,8899262.670336567,4697989.609604246,5034604.981242623,11414133.059159588516990739,7601245.588033762482138097,0.521397162466735086,0.107883952178663704,0.199999999976256,117485274.22846666,13552690.235383697,13462284.695690872,8360043.475510588,2.6385041621405723
2022-04-18T07:00:00.000Z,2.5562762826685587e-7,0.8646371182739209,0.0009699867854684065,0.00697386282843327,0.004939518464606607,117063059.09180002,489596710.9843001,2173805.0699,-0.14030240019068574,-0.14030240019068574,-0.1343928949406107,0.8656071050593893,-0.01131896745443961,1.000000087498148,1.0742307129609907,9.423703271080969,36355680,2022-04-18T07:00:00.000Z,WFTM-USDC LP,4.011656410970113,USDC,6784530.214331,58531524.424517,0.99995795,4596038.806994,4595845.543562166,3337553.549676,3337413.2055492364,6658765.56543,3468375.407829,0.520873632469597889,0.073253522064178713,0.173624544141408,WFTM,6315711.072212488,54486926.16925863,1.07703517,8264228.326983811,8900864.561071824,4690228.0786337145,5051540.596010036,11414411.2264881935528132,7604416.20764061545954419,0.520873632469597889,0.107926322352286852,0.199999999976256,117213398.96339986,13586487.873166747,13496710.10463399,8388953.801559273,2.6423950759963573
2022-04-18T09:00:00.000Z,2.5562762826685587e-7,0.8630275542159723,0.0009699700800374488,0.007005727461874579,0.004954043999133462,116812559.7712,491753511.503,782609.6744,-0.14192648978316114,-0.14192648978316114,-0.13600247570399024,0.8639975242960097,-0.01160111583454626,0.9999998973740598,1.0701760046079698,9.355891230939951,36362649,2022-04-18T09:00:00.000Z,WFTM-USDC LP,4.011656410970113,USDC,6771901.76879,58406285.879617,0.99995795,4587480.674428,4587287.770865641,3337645.596852,3337505.248854652,7736206.828813,3468471.062974,0.448342597312148473,0.054272992831568841,0.149447532434976,WFTM,6327838.640243812,54576331.02793825,1.06991032,8280079.251093566,8858942.241162878,4690453.164811004,5018364.246507954,11415599.539687040207453017,7647192.895218324706546193,0.448342597312148473,0.108522136272507677,0.199999999976256,116795609.68982309,13541836.874812245,13446230.012028519,8355869.495362606,2.641508389829241
2022-04-18T11:00:00.000Z,2.5562762826685587e-7,0.8677831252459863,0.0009873312579514973,0.007029405315092355,0.004999316120486541,117407182.1427,493355450.0075,700198.3616,-0.1372161908745002,-0.1372161908745002,-0.13122954349606217,0.8687704565039378,-0.010793488328803114,1.0000001045242808,1.081957252336555,9.455446093263392,36369934,2022-04-18T11:00:00.000Z,WFTM-USDC LP,4.0117380188207035,USDC,6809354.324025,58703584.935407,0.99995795,4613029.721074,4612835.743174229,3337775.769448,3337635.4159768946,7771304.061599,3468605.84248,0.446335108623495316,0.053788057871777111,0.148778369514864,WFTM,6293552.745319997,54256848.82145404,1.08320146,8235020.912727383,8920186.675796833,4690666.09477154,5080936.36222903,11413511.876288233528498253,7643037.133402068617530113,0.446335108623495316,0.108483000577277438,0.199999999976256,117472214.30805877,13626253.512993302,13533022.418971062,8418571.778205924,2.646036372138392
2022-04-18T13:00:00.000Z,2.5562762826685587e-7,0.8764154429480971,0.0010209940164491152,0.007061707661846502,0.0050743812206153205,118517062.555,495539823.8247,1655661.6508,-0.12865893827251818,-0.12865893827251818,-0.12256356303545374,0.8774364369645462,-0.00941998302355429,1.0000797528977416,1.1034379102778984,9.708579196070632,36375074,2022-04-18T13:00:01.000Z,WFTM-USDC LP,4.011924982376828,USDC,6876863.499661,59253805.614823,0.99995795,4658541.221303,4658345.329644645,3337847.568908,3337707.2124177273,6757447.697802,3468680.456246,0.513312216589446967,0.071142146546857081,0.171104072167296,WFTM,6232713.128113851,53703548.4511772,1.10460383,8155579.568088154,9008684.426779922,4691321.063337661,5182051.214322453,11605702.213197497903714394,8118896.225851153669690691,0.513312216589446967,0.113328876122298009,0.199999999976256,118572459.2960578,13761253.12015668,13667029.756424567,8519758.42674018,2.655199013428069
2022-04-18T15:00:00.000Z,2.5562762826685587e-7,0.8762506315384304,0.0010286885265329867,0.007098002074272661,0.005099888298855548,118564938.07539998,497995287.60969996,959492.8691,-0.12884925676042513,-0.12884925676042513,-0.1227206799350366,0.8772793200649635,-0.009438090658770437,0.9999947357395501,1.1030497073376058,9.712981005286014,36379777,2022-04-18T15:00:00.000Z,WFTM-USDC LP,4.011924982376828,USDC,6876154.838342,59282781.117678,0.99995795,4658068.178616,4657872.306849089,3338031.880558,3337891.5163174225,6615095.458825,3468871.992313,0.524387291748795877,0.074245148566128901,0.174795763902768,WFTM,6233734.159698975,53744150.09890751,1.105,8156953.746804707,9013433.8902192,4691497.525775604,5184104.765982042,11605951.687753789888826806,8250674.936552926443253656,0.524387291748795877,0.1151658541688776,0.199999999976256,118667574.1360248,13764141.942498416,13671306.197068289,8521996.282299465,2.6549783220189136
2022-04-18T17:00:00.000Z,2.5562762826685587e-7,0.874431962759889,0.0010329700781424058,0.007146199013963073,0.005125584596909483,118094497.19129999,501249829.08309996,1963028.9576,-0.1306936218370205,-0.1306936218370205,-0.1245350671619686,0.8754649328380314,-0.009728744623070273,1.0000002315815468,1.0983779507194578,9.685180423389811,36384706,2022-04-18T17:00:00.000Z,WFTM-USDC LP,4.011995599070979,USDC,6861965.135094,59047224.345165,0.99995795,4648435.187425,4648239.720725369,3338102.347022,3337961.9798183073,6812286.568806,3468945.220833,0.509218921693279176,0.070012055747760448,0.169739640542448,WFTM,6247366.109564762,53758598.44452413,1.09909615,8174665.67790871,8984743.574126603,4691712.764549915,5156643.436422668,11606260.662238191356569568,8454581.752492908766015561,0.509218921693279176,0.118008916359898533,0.199999999976256,118130609.98915374,13728132.628123177,13632983.294851972,8494605.416240975,2.653168688040754
2022-04-18T19:00:00.000Z,2.5562762826685587e-7,0.8864364608793406,0.001081461994926911,0.007215413137516004,0.005248226573217996,119357452.8199,505909621.11109996,1885999.7819,-0.11881176569387741,-0.11881176569387741,-0.11248207712573251,0.8875179228742675,-0.007946259711185233,1.0000018296578421,1.1286070516907367,10.069194061279832,36391061,2022-04-18T19:00:00.000Z,WFTM-USDC LP,4.012258802453158,USDC,6956614.998391,59678617.218544,0.99995795,4713119.340215,4712921.153546744,3338824.780418,3338684.3828359838,6812409.668732,3471932.03185,0.509648156919522701,0.070130135836306827,0.16988271896448,WFTM,6163905.954853751,52878215.070957825,1.13033241,8064737.5695989635,9115834.25306234,4691949.705528966,5303462.818249347,11607963.037395447757838485,8547311.141505808220499966,0.509648156919522701,0.119285735171520627,0.199999999976256,119446068.01034404,13923585.145693509,13828755.406609084,8642147.20108533,2.6662425343563485
