query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-01T08:00:00.000Z,2.8295137751531176e-7,0.7749808727328806,0.0005630048018002469,0.009358115424138152,0.0062704497654753055,81988220.8811,540763548.6256001,2251894.6147,-0.23128957703259467,-0.23128957703259467,-0.22445612246531912,0.7755438775346809,-0.033587351935162935,0.9998588233035288,0.6915064227314642,5.527418116353143,37317959,2022-05-01T08:00:00.000Z,WFTM-USDC LP,2.9556469101903247,USDC,4048210.021528,40999897.980629,1.00011989,3483035.618685,3483453.199825324,2499259.189724,2499558.8259082558,9314927.594878,4274040.691984,0.458837779301061567,0.040124942871113173,0.107961830394624,WFTM,5853363.775037354,59282328.81786161,0.6929,6568869.854268689,4551569.922022774,4129365.737078321,2861237.5192215685,21843384.426756091595411329,20331708.9014143233798581,0.458837779301061567,0.43957280180211119,0.583031259254736,82081539.0962942,8104491.121150862,8035023.121848098,5360796.345129824,3.004615461860128
2022-05-01T10:00:00.000Z,2.8295137751531176e-7,0.7879193538327296,0.0005981227499985005,0.00953656197526462,0.00650848810184379,81754599.8853,550022285.3951001,2723958.0534,-0.2185891342691142,-0.2185891342691142,-0.2114825234172719,0.7885174765827281,-0.029696196890416804,1.0001370727150105,0.7143461824579679,5.8180305670615535,37321999,2022-05-01T10:00:01.000Z,WFTM-USDC LP,2.9523280070466495,USDC,4110030.461214,40871697.548081,1.00011989,3537428.365089,3537852.4673756906,2497394.93174,2497694.344418366,9140948.359066,4269998.62095,0.467128623116551348,0.041588096914392327,0.109912617174672,WFTM,5754344.231398737,57223375.64956992,0.714953,6454226.029323104,4614468.262342641,4124403.6645798306,2948754.7732023434,22045944.109008711199447043,19927495.419506868453096161,0.467128623116551348,0.166036812995841275,0.226775093090544,81788621.746687,8224608.884037215,8152320.729718331,5446449.117620709,3.0128261419611704
2022-05-01T12:00:00.000Z,2.8295137751531176e-7,0.7796261857852934,0.0006029372173254651,0.00962258554935359,0.006504000095244655,80559697.41350001,554465588.2374,2315211.5573,-0.22687781430995124,-0.22687781430995124,-0.21977087699738113,0.7802291230026189,-0.03221251607983566,0.999993133557852,0.6993726045685968,5.8110161984087965,37328138,2022-05-01T12:00:00.000Z,WFTM-USDC LP,2.9523280070466495,USDC,4067356.288368,40280127.060219,1.00011989,3500629.437231,3501049.127694229,2497464.225449,2497763.646434989,8762403.297418,4279147.667883,0.488353197477674641,0.045453168187266584,0.114906634671888,WFTM,5815681.0489362255,57594259.0185091,0.70133551,6522744.366298371,4574632.246737495,4124666.5631939135,2892775.127677551,21951084.086263389934598598,19967073.31277545533322878,0.488353197477674641,0.222821122112282639,0.302421664194768,80677855.26647043,8146587.558166435,8075681.374431724,5390538.774112539,3.0075428297445965
2022-05-01T14:00:00.000Z,2.8295137751531176e-7,0.7753815912298164,0.0005983418696354193,0.009707249875917263,0.0065321560673193835,80056216.7717,558836391.3257,1338463.3205,-0.23115056483750296,-0.23115056483750296,-0.22402006690054815,0.7759799330994518,-0.03357716088123586,0.9999985995148473,0.691659855628874,5.714236140346294,37334217,2022-05-01T14:00:01.000Z,WFTM-USDC LP,2.9550132890800667,USDC,4048868.988013,40028164.44467,1.00011989,3488888.315564,3489306.5983841526,2502708.902419,2503008.952189311,8714443.204812,4298544.163162,0.493266645055234384,0.046372401478463011,0.116062739985312,WFTM,5853835.934940602,57872533.818614185,0.6944,6559516.8917366,4554928.5296218945,4125078.0191743122,2864454.1765146423,22070504.817827217463646934,20391072.429727403527858716,0.493266645055234384,0.368011578760334148,0.491754863512944,80219650.90495096,8114258.080138726,8044235.128006047,5367463.128703954,3.0051999685081126
2022-05-01T16:00:00.000Z,2.8295137751531176e-7,0.796035549493556,0.0006583903942936979,0.009822818918774118,0.006793127013532185,82147360.834,564800004.306,4496035.5005,-0.21075757751997615,-0.21075757751997615,-0.20330606011215027,0.7966939398878498,-0.027364902957658366,0.9999889471803458,0.7288447070236019,6.2309710379444345,37339021,2022-05-01T15:59:57.000Z,WFTM-USDC LP,2.950031216907554,USDC,4149705.357985,41073679.960058,1.00011989,3582542.433983,3582971.94499541,2503229.418341,2503529.5305159646,8991787.249363,4299544.390259,0.478163491975812722,0.043576156061255385,0.112509056912976,WFTM,5693601.373449604,56355124.1495283,0.7289,6370488.434624004,4643449.019997437,4115520.813598324,2999803.1210318184,22308425.19400342199697341,20394386.924614787725308518,0.478163491975812722,0.268924450742214231,0.363164618326608,82155854.27613959,8300268.907267785,8226420.964992846,5503332.651547783,3.020989412783806
2022-05-01T18:00:00.000Z,2.8295137751531176e-7,0.799384454521394,0.0006494986434940374,0.009991868996101197,0.006947198972574675,81780180.0317,573473881.1636,4029978.8378,-0.20756274445118073,-0.20756274445118073,-0.19996604683511202,0.800033953164888,-0.026461500396278037,0.9999998309382829,0.7347493423544115,6.091520157348193,37343215,2022-05-01T18:00:00.000Z,WFTM-USDC LP,2.9650963019389556,USDC,4188444.515562,40890096.928829,1.00011989,3639977.472309,3640413.8692081547,2530828.598824,2531132.019864713,8382106.193627,4336742.16667,0.517380962074576061,0.05101724200310303,0.121736696947632,WFTM,5700507.051876811,55651754.49469603,0.7364843,6345234.420867151,4673165.530788248,4115844.4164593965,3031254.793965007,22294965.478061067892387411,19606739.471233040464942936,0.517380962074576061,0.124658426706362111,0.174999999994992,81881642.69534785,8387280.613921527,8313579.399996404,5562386.81382972,3.0218093207280536
2022-05-01T20:00:00.000Z,2.8295137751531176e-7,0.7940585797647502,0.000656294735683789,0.010148911168725223,0.007017652605546765,81660342.3952,581538869.2138,5363729.4427,-0.21295907284079652,-0.21295907284079652,-0.20528512549956596,0.794714874500434,-0.028002010065557803,0.9999998987954382,0.7247763937899195,6.1004037190389395,37347479,2022-05-01T20:00:01.000Z,WFTM-USDC LP,2.9657970567650334,USDC,4161522.127554,40830175.329808,1.00011989,3617781.124033,3618214.85981196,2532157.684189,2532461.2645737575,8383485.814988,4347344.785942,0.518560522661088647,0.05125013239273001,0.122014240616304,WFTM,5741800.839606496,56334852.44201156,0.73421811,6390036.731254562,4691680.691652303,4116111.953016677,3022123.9386923136,22300032.653541525733309604,20509476.456478207229539038,0.518560522661088647,0.324882422877401308,0.436106059575552,82197139.3466309,8377755.212894166,8309895.551464262,5554585.203266071,3.015956281258276
2022-05-01T22:00:00.000Z,2.8295137751531176e-7,0.8061521564217751,0.0006880568164776975,0.010316214657961786,0.007249629871548979,82544950.22350001,590105644.4045999,3347033.9611,-0.2010974734497739,-0.2010974734497739,-0.19315978676174722,0.8068402132382527,-0.024682606936302198,0.9999997643139238,0.7467875237777897,6.339011193755421,37352534,2022-05-01T22:00:00.000Z,WFTM-USDC LP,2.9705508742231794,USDC,4231675.029193,41272484.839063,1.00011989,3674887.177339,3675327.7595626907,2533609.27207,2533913.026485628,8383584.071538,4345458.976284,0.518329504326997131,0.051204478774553859,0.121959883369152,WFTM,5666503.385657699,55266690.72214597,0.7489,6311186.083972135,4726447.258286731,4126456.89043995,3090303.5652504787,22312254.925377144537683176,20075044.139075994777793932,0.518329504326997131,0.127536975359494659,0.174999999994992,82666657.67908546,8475826.7502313,8401775.017849423,5624216.591736106,3.0248778707442585
2022-05-02T00:00:00.000Z,2.8295137751531176e-7,0.8263893198157607,0.0007327783736164027,0.010462621291751056,0.007543895506923248,84645262.94870001,597603995.9656999,4120453.4162,-0.18115457569116256,-0.18115457569116256,-0.1728779018106229,0.8271220981893771,-0.019642197146766294,0.9999971440952371,0.7845388518817406,6.691791674751773,37357735,2022-05-02T00:00:00.000Z,WFTM-USDC LP,2.975660406845851,USDC,4345393.645119,42322911.252808,1.00011989,3782076.009645,3782529.442737796,2541026.093309,2541330.736927327,8383691.351246,4352933.69675,0.519214450339116884,0.051379471247285326,0.122168105958672,WFTM,5538729.696290032,53945668.57082453,0.78763947,6158304.229678132,4850523.479562442,4126657.485177932,3250318.3144970792,22263600.935875082527819219,19879365.774159923174256925,0.519214450339116884,0.126569826081720046,0.174999999994992,84817723.14855799,8708436.736822255,8633052.922300238,5791649.0514244065,3.038305469626602
2022-05-02T02:00:00.000Z,2.8295137751531176e-7,0.8270235855487434,0.0007232893958047641,0.010582360820546125,0.007637505462575911,84416360.33,603715194.2911999,2373567.7954,-0.18061391991383247,-0.18061391991383247,-0.1722531250554518,0.8277468749445482,-0.019515321737977875,0.9999999976900211,0.785572960818329,6.547471834601367,37363273,2022-05-02T02:00:00.000Z,WFTM-USDC LP,2.97719012627114,USDC,4350935.627873,42208180.262465,1.00011989,3792455.121106,3792909.7985504693,2545984.596207,2546289.8343002386,8223778.546838,4364475.91112,0.530714182812974486,0.05368061422928137,0.124873925348592,WFTM,5538550.630983165,53729166.188460894,0.788459,6150771.51429331,4849631.157388189,4122776.8540415163,3250640.51556072,22216831.831215048045240772,19577242.280937732314832562,0.530714182812974486,0.124908632982695574,0.174999999994992,84576485.24498436,8718377.353499781,8642540.955938658,5796930.349860959,3.0371481387789974
2022-05-02T04:00:00.000Z,2.8295137751531176e-7,0.8261361582202303,0.0007374982695166697,0.010704241751526584,0.0077188510452552705,86575639.752,610108986.7401999,3635042.4721,-0.18158269282502493,-0.18158269282502493,-0.173126343510253,0.826873656489747,-0.019741506696480005,0.9999871792391904,0.7837265148387079,6.61980352963518,37368359,2022-05-02T04:00:00.000Z,WFTM-USDC LP,2.9773249463346034,USDC,4346519.444183,43288374.8659,1.00011989,3790272.859606,3790727.275419138,2546857.405976,2547162.748710402,8223873.229337,4365397.424531,0.530820126088316872,0.053702048239841791,0.124898853169008,WFTM,5545893.415879315,55233323.1763618,0.78685995,6159081.722838369,4846334.736478513,4122181.992352358,3243579.916393277,22217898.229026688754462994,19583462.739833087290612209,0.530820126088316872,0.124942324187318413,0.174999999994992,86754454.62204856,8710881.96432329,8637062.011897651,5790742.665103679,3.0344669587501607
2022-05-02T06:00:00.000Z,2.8295137751531176e-7,0.823520928716284,0.0007392278434811709,0.010860649053615138,0.007811278597237958,88917499.9044,618549675.1663998,4904448.3819,-0.18429034988095394,-0.18429034988095394,-0.1757398434402348,0.8242601565597651,-0.020391695700317625,1.0000021410994215,0.7785376730043737,6.581483904100516,37373291,2022-05-02T06:00:00.000Z,WFTM-USDC LP,2.977775091418055,USDC,4333350.273474,44458654.761813,1.00004078,3780030.261103,3780184.4107370474,2547775.883116,2547879.781416513,8234330.464955,4366685.404417,0.530302423858436146,0.053597349453323533,0.124777040890896,WFTM,5566024.229610668,57105457.44129728,0.77974436,6182379.352265913,4820675.431309799,4122364.6055184333,3214390.551016623,22217505.416659281104415461,19587962.874859536856548793,0.530302423858436146,0.124973244536711882,0.174999999994992,88988126.15082577,8673602.988160416,8600859.842046846,5762270.332433136,3.029976617935609
2022-05-02T08:00:00.000Z,2.8295137751531176e-7,0.8157663445288836,0.0007351089375698174,0.010913737858301036,0.007777929501096237,88085339.9609,621415859.1602998,1145683.9073,-0.1920115849722126,-0.1920115849722126,-0.18349854653354655,0.8165014534664534,-0.02230377645647441,1.0000001177483246,0.7638702195017939,6.492156265934336,37379580,2022-05-02T08:00:00.000Z,WFTM-USDC LP,2.9778631404549283,USDC,4292681.420897,44042664.794453,1.00004078,3744697.927613,3744850.6363944877,2548084.041231,2548187.952098201,8234469.540312,4367628.221119,0.530407963711225618,0.053618685272002533,0.124801873787952,WFTM,5619648.229198377,57657268.02283386,0.769838,6241760.451745221,4805144.382650638,4122516.366231543,3173669.754346959,22216508.760250569268086771,19900922.804357376596394353,0.530407963711225618,0.126975657511235092,0.174999999994992,88431216.7544857,8619075.229914963,8549995.019045126,5721857.706445159,3.0231894968299593
2022-05-02T10:00:00.000Z,2.8295137751531176e-7,0.8110333539954815,0.0007378907579027558,0.010964271122415097,0.007769964760904413,87776172.0458,624149454.9914998,1231955.8622,-0.19673661076542293,-0.19673661076542293,-0.18822875524661575,0.8117712447533842,-0.02352334094687336,0.9999998167088322,0.7549625144021599,6.464817221041432,37385702,2022-05-02T10:00:00.000Z,WFTM-USDC LP,2.977607119422788,USDC,4267408.926695,43888082.015856,1.00004078,3721305.619627,3721457.3744701683,2546996.753894,2547100.6204216233,8234553.734021,4365661.902805,0.53016375189444681,0.053569322135867458,0.124744412200032,WFTM,5652479.969606436,58132817.53881465,0.75917367,6280194.66248022,4767758.43022952,4123971.574790682,3130810.635409522,22224807.298110343300988661,20238429.458362020100630987,0.53016375189444681,0.232906119479261962,0.315759973800096,88022776.21022289,8558796.914758638,8489215.80469969,5677911.255831145,3.0196713508382835
2022-05-02T12:00:00.000Z,2.8295137751531176e-7,0.8087367147338018,0.0007436256870934982,0.011022212869988864,0.00779058512161912,87559712.3598,627285456.0939999,1526989.1116,-0.1990538703878173,-0.1990538703878173,-0.1905196595791047,0.8094803404208953,-0.02413618702583553,1.000003934187835,0.750609864793892,6.4636304924218795,37390678,2022-05-02T12:00:00.000Z,WFTM-USDC LP,2.977607119422788,USDC,4255308.362153,43779683.942379,1.00004078,3710759.728301,3710911.05308272,2547061.720415,2547165.589591958,9030996.945122,4367015.267867,0.483558492423784765,0.044565021324495377,0.113778468803808,WFTM,5669156.912169983,58325713.84061695,0.75123679,6298746.40841002,4731850.032877972,4124146.3414805736,3098210.4590641097,22237642.010147349119844295,20239572.116103839219354187,0.483558492423784765,0.228152837704459847,0.309476918266272,87597891.31797382,8514361.134332899,8442761.085960692,5645376.048656068,3.0180904571133262
2022-05-02T14:00:00.000Z,2.8295137751531176e-7,0.8273804739018578,0.0007812931268018927,0.01116940593282465,0.008082255889055867,89478602.3553,635247414.2571999,5237603.6077,-0.1807017819871981,-0.1807017819871981,-0.17183823297134035,0.8281617670286596,-0.01953605107266454,1.000000275892852,0.785404278706608,6.737824542099922,37395272,2022-05-02T14:00:01.000Z,WFTM-USDC LP,2.977607119422788,USDC,4352277.877679,44727534.424647,1.00004078,3795301.015087,3795455.787462395,2547142.013295,2547245.885746302,9031108.388557,4352463.734372,0.481941257607632503,0.044267429256629055,0.113397942939552,WFTM,5544366.5770396665,56978403.93169253,0.78653735,6160029.737335646,4845093.4655251745,4124446.631153428,3244031.3234838448,24363604.531445174525025024,20183786.484556376067028683,0.481941257607632503,0.114452779893501356,0.170561192888592,89545001.24916387,8713306.7585042,8640549.25298757,5791277.209230147,3.03254625051282
2022-05-02T16:00:00.000Z,2.8295137751531176e-7,0.818722241936285,0.0007735643835798578,0.011245078062197935,0.00805292955623238,88556037.82550001,639339564.0619999,1490829.6733,-0.18933068761994742,-0.18933068761994742,-0.18050419368013518,0.8194958063198649,-0.021625722439140183,0.9999864630836982,0.7689581561122204,6.6192813053621045,37399365,2022-05-02T16:00:00.000Z,WFTM-USDC LP,2.9753255345110836,USDC,4304623.270261,44278618.308723,1.00004078,3750031.036267,3750183.9625326586,2542888.925493,2542992.6245033816,9179180.427716,4349364.895187,0.473829328166853147,0.042789771309425261,0.111489253660512,WFTM,5597918.384402349,57581831.418035425,0.76999393,6224307.038187304,4792678.637860502,4124644.1596082137,3175950.9663082757,24173282.814120160444978271,20439956.341762768765795258,0.473829328166853147,0.119231992991095602,0.174085842531744,88618084.66094822,8615161.989423176,8542862.600393161,5718943.590811657,3.0251797489260097
2022-05-02T18:00:00.000Z,2.8295137751531176e-7,0.8029608976591314,0.0007713404567850445,0.0113405153239177,0.007967690705972696,86902709.38409999,644501296.617,2738498.4621,-0.20500679304684133,-0.20500679304684133,-0.1962677618840836,0.8037322381159164,-0.02550650954933531,0.9988913399162328,0.7403173876473267,6.549301982739274,37404331,2022-05-02T17:59:58.000Z,WFTM-USDC LP,2.9755603082696997,USDC,4226716.287345,43499580.941081,1.00004078,3682432.759618,3682582.929225937,2542936.682792,2543040.383749924,8589246.15385,4349446.579428,0.50638280723604902,0.048871311391888612,0.119148895802736,WFTM,5703000.316032621,58692873.37714846,0.74045842,6340834.864088645,4695124.5649439925,4124775.6074675885,3054224.8291599904,24175701.679194167705002344,20551623.665080629154234774,0.50638280723604902,0.120500852182045762,0.174999999994992,86960987.14009517,8449723.256104212,8377707.49416993,5597265.212909915,3.0130844832259553
2022-05-02T20:00:00.000Z,2.8295137751531176e-7,0.812725196281364,0.0007919049044468313,0.011424617569571057,0.008130263869001064,88065662.5701,649057429.3131,2135613.8767,-0.1954050675876371,-0.1954050675876371,-0.1864828988141892,0.8135171011858108,-0.02317580588571666,0.9999997389346387,0.7574676006719021,6.672500165300296,37409923,2022-05-02T20:00:00.000Z,WFTM-USDC LP,2.9767640565188684,USDC,4275029.310496,44032098.024227,1.00004078,3726492.419959,3726644.3863198855,2545305.433657,2545409.2312125843,8589382.543395,4360205.022755,0.507627294596149787,0.049111819024101769,0.11944171636128,WFTM,5644034.083981867,58132621.78759806,0.76018442,6272810.839135538,4768493.069517962,4124879.3345520375,3135669.0045064264,24164097.861989957113964907,20589546.728419244840635362,0.507627294596149787,0.120781179803977068,0.174999999994992,88225407.02986902,8565710.422783267,8495137.455837848,5681078.23571901,3.018819716053843
2022-05-02T22:00:00.000Z,2.8295137751531176e-7,0.8196666717617024,0.0008337107437404426,0.011536054276721018,0.00828323347885973,91866719.78310001,655302066.1276001,2353779.3767,-0.18861656171715735,-0.18861656171715735,-0.17949961749455717,0.8205003825054428,-0.021454036915310004,1.000017009490296,0.7702899872532961,6.973225688396526,37414400,2022-05-02T22:00:01.000Z,WFTM-USDC LP,2.9767640565188684,USDC,4311540.74346,45932578.601753,1.00004078,3758883.099914,3759036.3871668144,2545305.433657,2545409.2312125843,8589382.543395,4360205.022755,0.507627294596149787,0.049111819024101769,0.11944171636128,WFTM,5597390.790386483,59631256.60683735,0.76981274,6223008.130251388,4790550.939791098,4125130.372611208,3175577.9149970547,24165086.807001902626769437,20601157.228114186055071229,0.507627294596149787,0.120844342928471391,0.174999999994992,91839352.77046093,8620659.309289701,8549587.326957913,5720987.146209639,3.0225506542590317
2022-05-03T00:00:00.000Z,2.8295137751531176e-7,0.8207786912034983,0.0008436527230001559,0.011626493051816572,0.008361818502786056,91963229.9896,660369652.0260001,1779115.8406,-0.18758312729928772,-0.18758312729928772,-0.1783776560735015,0.8216223439264985,-0.02119212082164501,0.9999869646099488,0.7722766292855623,7.004999133246421,37419956,2022-05-03T00:00:00.000Z,WFTM-USDC LP,2.9804655988195137,USDC,4322888.553826,45982214.390892,1.00004078,3764732.047261,3764885.5730338874,2545844.886243,2545948.705797461,8589576.186232,4364702.209233,0.508139413936285174,0.049210961841799102,0.119562215038848,WFTM,5597517.831514344,59540342.477187686,0.77217848,6228458.183612522,4809481.372965478,4131766.8953127554,3190461.4809369226,24154074.945843680146507057,20581878.326585262862807922,0.508139413936285174,0.120786296277183553,0.174999999994992,91959860.69830908,8645347.652132867,8574366.945999365,5736410.186734384,3.0213169802559254
2022-05-03T02:00:00.000Z,2.8295137751531176e-7,0.8270790501600526,0.000859830582026729,0.011691613102444846,0.008478581059691792,92746899.1285,664020858.3396002,2202713.1985,-0.18139953089963923,-0.18139953089963923,-0.1720611192579207,0.8279388807420793,-0.019725743270013307,1.0001296157260338,0.7839656835843354,7.087748802438779,37426253,2022-05-03T02:00:00.000Z,WFTM-USDC LP,3.004795891394527,USDC,4391004.691086,46367439.614871,1.00004078,3833704.016813,3833860.3552628057,2572615.986149,2572720.897428915,8589603.626225,4392302.968668,0.511351065753234328,0.049834995065953121,0.120317897794896,WFTM,5601742.431211953,59152397.27357085,0.785889,6221548.912614124,4889446.853385401,4158237.6125328103,3267913.1990757976,24154079.569849705256370146,20621697.645693794856846596,0.511351065753234328,0.121019955769386106,0.174999999994992,92856548.81998782,8793531.513780031,8723307.208648207,5840634.0965047125,3.0261173810865225
2022-05-03T04:00:00.000Z,2.8295137751531176e-7,0.8251647821081809,0.000852278417610044,0.011736566952322901,0.008489426904203623,91604972.52849999,666526644.0593002,1437839.8055,-0.18332464479602273,-0.18332464479602273,-0.17398293947420906,0.8260170605257909,-0.02015597146528758,0.9999843580992691,0.7803960375394153,6.974844242449536,37432449,2022-05-03T04:00:00.000Z,WFTM-USDC LP,3.004994576010941,USDC,4381767.819677,45803202.713405,1.00004078,3825797.646238,3825953.6622660137,2573073.756654,2573178.686601796,8589732.254811,4392826.528713,0.511404360275913562,0.049845383518931555,0.120330437706864,WFTM,5614712.36362412,58691336.27155163,0.78079345,6234944.976850066,4868204.199034933,4158470.8118922384,3246906.771941642,24154904.215247937653328151,20623542.997559975658382738,0.511404360275913562,0.121026653377290591,0.174999999994992,91630881.50058658,8765877.145320417,8694157.861300947,5820085.458543438,3.025030911872435
2022-05-03T06:00:00.000Z,2.8295137751531176e-7,0.8321576392764001,0.0008810453759581482,0.01180971300170125,0.008615091198677538,93104522.30929999,670606946.8352002,2621095.9426,-0.17645745192227746,-0.17645745192227746,-0.16696131534764178,0.8330386846523582,-0.01855153344022309,0.9999996781027428,0.7935633196950574,7.1585995556809845,37438430,2022-05-03T06:00:00.000Z,WFTM-USDC LP,3.0048848404888227,USDC,4418672.03834,46552276.13967,1.000036,3858321.474993,3858460.374566099,2573173.570201,2573266.2044495274,8589870.284345,4393809.311885,0.511510554460024586,0.049866086659762453,0.120355424562672,WFTM,5568138.68070944,58662314.65002007,0.79552633,6183464.537974839,4919108.8505802695,4158317.046908154,3308050.6993032815,24155659.163892915929874197,20286430.926653659917896232,0.511510554460024586,0.117619044986681319,0.172904332825872,93221367.90444672,8848432.040129203,8777569.225146368,5881316.903752809,3.0306645454574754
2022-05-03T08:00:00.000Z,2.8295137751531176e-7,0.8345055461595291,0.0008835663940348547,0.01189309479879272,0.008703075415464334,93147150.2128,675263920.5139002,3195610.2361,-0.17419752925593524,-0.17419752925593524,-0.16461088744643604,0.835389112553564,-0.01803956347627178,1.00000113189635,0.797923445938267,7.128149228420591,37443671,2022-05-03T08:00:00.000Z,WFTM-USDC LP,3.0046895550337727,USDC,4430844.765684,46573522.389974,1.000036,3869306.847434,3869446.1424805075,2573283.649612,2573376.287823386,8589911.758389,4393966.293502,0.51152635988499013,0.049869168378752016,0.120359143477008,WFTM,5552976.044884676,58368475.50163417,0.79790203,6165985.933264191,4919852.693102943,4157536.347133522,3317306.691176622,24126503.524607275277175647,20281760.548744764732646544,0.51152635988499013,0.117849208241199527,0.17307342437976,93147524.12753922,8861735.13485042,8789298.83558345,5890682.979000008,3.032239962263669
2022-05-03T10:00:00.000Z,2.8295137751531176e-7,0.8274356573121058,0.0008818108727477112,0.011920381690841749,0.008648230391024914,92412862.60990001,676787638.1933001,839311.222,-0.18121257307891914,-0.18121257307891914,-0.1716825318151465,0.8283174681848535,-0.019656498149087098,1.0000002636311196,0.7844252737411214,7.063838131531895,37449642,2022-05-03T10:00:00.000Z,WFTM-USDC LP,3.0113353682010335,USDC,4403027.871381,46206419.123548,1.000036,3855952.281914,3856091.0961961485,2585513.714163,2585606.79265671,8589963.588725,4406222.872129,0.512950122153313039,0.050147162469517104,0.1206941463684,WFTM,5613063.703511813,58904822.233222015,0.78603669,6218986.75199194,4888351.761689595,4157688.6715815025,3268095.841460421,24019533.233689681253178943,20434165.336203882091812023,0.512950122153313039,0.120591141723825522,0.174999999994992,92509434.04787669,8815260.394651935,8744442.857885744,5853702.634117131,3.0249839767634845
2022-05-03T12:00:00.000Z,2.8295137751531176e-7,0.8314796099186242,0.0008898656894414699,0.01196687494684121,0.008730715506851117,94875204.78310001,679440151.2993002,1456202.6778,-0.17725110558822688,-0.17725110558822688,-0.1676305243919343,0.8323694756080657,-0.018733493188368477,1.0000002585070185,0.7920340720506279,7.0795252836264675,37455088,2022-05-03T12:00:00.000Z,WFTM-USDC LP,3.011489613335485,USDC,4424773.584174,47437590.128601,1.000036,3875152.408757,3875291.9142437153,2585615.538136,2585708.6202953723,8559737.226011,4739903.963873,0.553744097361956659,0.058440551879156405,0.130292728760736,WFTM,5586596.440925751,59893385.98621293,0.7917,6191161.026680668,4901542.184823085,4158117.064115914,3291981.279660569,24657625.136833701455701967,21721470.63048858511127878,0.553744097361956659,0.124870843996415082,0.174999999994992,94856891.5671304,8847841.278303947,8776834.0990668,5877689.899955941,3.0273879104594306
2022-05-03T14:00:00.000Z,2.8295137751531176e-7,0.8317501682337143,0.0009022431785742215,0.012031070165572647,0.008779762039746064,94894261.4662,683102605.1713002,1698162.9851,-0.17702959380603178,-0.17702959380603178,-0.1673475885877115,0.8326524114122885,-0.018681059271883682,0.9999919105478215,0.7924672295749277,7.129159170322351,37460730,2022-05-03T14:00:00.000Z,WFTM-USDC LP,3.0207921298213907,USDC,4439923.052354,47447514.557527,1.000036,3960224.727679,3960367.295769196,2641936.819842,2642031.929567514,8597804.077326,4798109.529261,0.558062208222969689,0.059355547490231861,0.131308754851872,WFTM,5602612.915857491,59872672.28524879,0.79203138,6118507.097173943,4846049.619714472,4122346.3483512662,3265027.667122614,24657566.781316412876648038,21687349.096136559449531906,0.558062208222969689,0.124674983608632418,0.174999999994992,94870257.9224244,8877528.128936317,8806416.915483668,5907059.596690128,3.037368612140614
2022-05-03T16:00:00.000Z,2.8295137751531176e-7,0.8319124054912485,0.0009002549959026032,0.01207630719562355,0.008812261910124852,94957246.88049999,685683395.0594002,859812.3986,-0.1768998564188764,-0.1768998564188764,-0.16718733951284895,0.8328126604871511,-0.018652995664482197,1.0000008434065875,0.7927100254569971,7.065381248844436,37467266,2022-05-03T16:00:00.000Z,WFTM-USDC LP,3.022385227191577,USDC,4443091.364547,47478583.396538,1.000036,3965231.353755,3965374.1020837347,2644866.591487,2644961.806684294,8600332.439914,4801123.213554,0.558248561563977098,0.059395195225077013,0.131352602695488,WFTM,5604943.761514391,59894062.03467767,0.79305238,6118378.3136903625,4852194.483412528,4122761.219847872,3269565.597572058,24667965.987982737216412147,21587771.788922829540072827,0.558248561563977098,0.124050221752494098,0.174999999994992,94979421.07000904,8888265.305671263,8817568.585496264,5914527.404256351,3.0373556677312474
2022-05-03T18:00:00.000Z,2.8295137751531176e-7,0.8263191221712107,0.0009200519630655841,0.012148181536766967,0.008806376089641299,94309324.35129999,689784881.8974001,1868299.2406,-0.18248725391843057,-0.18248725391843057,-0.1727608258657237,0.8272391741342763,-0.019958010503691948,0.9999954718796978,0.7819885496641635,7.172302799968461,37473762,2022-05-03T18:00:00.000Z,WFTM-USDC LP,3.0214007598388517,USDC,4411687.86047,47153625.095771,1.000036,3935543.888417,3935685.5679969825,2642953.379672,2643048.525993668,8629562.961311,4799282.381737,0.556144314984856985,0.058948273933767859,0.130857485855616,WFTM,5641901.195060826,60302564.95773288,0.78255691,6160811.8227432575,4821185.863097432,4122994.8005435024,3226478.07105939,24687050.00910755352080129,21635344.935284658991618997,0.556144314984856985,0.12422748539649041,0.174999999994992,94345511.52467218,8826955.446965083,8756871.431094415,5869526.597053058,3.032845723119813
