query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-22T10:00:00.000Z,5.956248188036357e-7,1.3632315659133345,0.0016039869613622866,0.032433974348475926,0.028760428178428166,50582954.9641,546631883.1758001,2099854.3218,0.33447113773490633,0.33447113773490633,0.36483555287469677,1.3648355528746967,-0.0400572408328288,1.0000044598127225,0.446033242977703,4.584478141125783,38797748,2022-05-22T10:00:01.000Z,WFTM-USDC LP,3.1790892856779136,USDC,3638019.367043,25291211.295775,1.00019539,4240248.667585,4241077.16977216,2412793.671776,2413265.1075315285,5340140.450553,3134779.168028,0.587021857768436954,0.065675688424859903,0.138122790059376,WFTM,8156521.566543099,56703466.794793546,0.44257583,6512352.821551075,2882209.955250809,3895932.0411964445,1724245.3567561107,22166994.603751059862591031,14448140.821299369326620156,0.587021857768436954,0.070845854439258907,0.134191273130352,50391736.82613327,7248609.501872839,7123287.125022969,4137510.464287639,2.3857401053127205
2022-05-22T12:00:00.000Z,5.956248188036357e-7,1.33058659534025,0.001571646942326563,0.03265402919167384,0.02823813161795674,49322773.7321,550709534.0289,2404899.104,0.3023484637222933,0.3023484637222933,0.3321582422825766,1.3321582422825766,-0.03374757513365112,1.0000005130756255,0.42482002072193675,4.458007681288672,38803668,2022-05-22T12:00:00.000Z,WFTM-USDC LP,3.2037519167239656,USDC,3578483.496192,24661374.212946,1.00019539,4195311.351959,4196131.073844059,2450714.099748,2451192.9447759497,5340249.380561,3157083.867987,0.591186598790512722,0.0666108921302387,0.139102729095744,WFTM,8423532.690702135,58051376.26075502,0.4248,6669842.097532714,2833348.923031897,3892944.6710930443,1653722.8962803253,22168519.418273800996850022,14787798.715593655503085755,0.591186598790512722,0.074205795579256125,0.137336496695712,49326417.434422195,7157499.383092588,7029479.996875957,4104915.841056275,2.40359917661159
2022-05-22T14:00:00.000Z,5.956248188036357e-7,1.3670265627831681,0.001642905434211476,0.0328916703436785,0.02919789280332541,50667429.6891,555113665.6147001,3094386.3975,0.33782866997984273,0.33782866997984273,0.3686694682173796,1.3686694682173797,-0.04073550923217173,1.000005080372328,0.4482802294958844,4.625096273410021,38809928,2022-05-22T14:00:00.000Z,WFTM-USDC LP,3.203907943027471,USDC,3676647.508234,25333586.140523,1.00019539,4310182.737271,4311024.9038760355,2450788.215028,2451267.0745373345,5210247.712808,3160301.45666,0.606554933826129688,0.070119105656492375,0.142718807941632,WFTM,8201713.894679738,56513120.984653,0.44778424,6494658.012622389,2908205.502242027,3893590.540618851,1743488.4811022012,22754535.718443710839884863,14788776.055058081301435884,0.606554933826129688,0.070442157584827986,0.133808399726256,50644221.000059895,7349964.11141724,7219230.406118062,4194755.555639535,2.38693682804995
2022-05-22T16:00:00.000Z,5.956248188036357e-7,1.3356541543035647,0.0016115248034656578,0.03315489440515576,0.028724876139904376,49290695.4553,559970071.9903,1818225.4158,0.30692927816366034,0.30692927816366034,0.33726567910703037,1.3372656791070303,-0.03462719576881945,0.9999984573440893,0.4278146367535994,4.502393608403754,38815692,2022-05-22T15:59:59.000Z,WFTM-USDC LP,3.2099934320074412,USDC,3599117.717611,24645385.747039,1.00019539,4216981.106345,4217805.062283369,2456584.918403,2457064.9105302067,5310354.426281,3162022.938526,0.595444801739995953,0.06757391873870404,0.1401046592256,WFTM,8412784.080317523,57607537.49492306,0.4288,6666492.895834679,2858592.1537339105,3904190.518127442,1674116.894173047,22714271.119469586451051793,14935153.071705061670912116,0.595444801739995953,0.072098443239666355,0.135372358613952,49352313.28678313,7207222.762861998,7076397.21601728,4131181.804703254,2.4026756035681958
2022-05-22T18:00:00.000Z,5.956248188036357e-7,1.3138779081346577,0.001548268833523813,0.033355456383871114,0.028417268427193054,48843921.7141,563686742.7277001,1404327.631,0.2854606397074646,0.2854606397074646,0.3154261769681815,1.3154261769681814,-0.03057135926307275,0.9999976561335038,0.4138751764537949,4.293312940615797,38822033,2022-05-22T18:00:00.000Z,WFTM-USDC LP,3.2094826877833755,USDC,3539885.393744,24422069.693383,1.00019539,4148104.590221,4148915.0883768834,2456106.980053,2456586.878795833,5316172.77019,3092122.471314,0.58164446585574147,0.064477960130794712,0.136857521368224,WFTM,8552970.45173514,59007910.489651375,0.4167,6778384.4514888255,2824552.8009353937,3903814.864304158,1626719.6539555427,22697756.870166877272130169,15290507.735519608184721578,0.58164446585574147,0.07568016599415994,0.138694132974816,49015437.82261812,7104599.839189117,6973467.889312277,4083306.532751376,2.4128299527228605
2022-05-22T20:00:00.000Z,5.956248188036357e-7,1.331633153213275,0.0015985165696819066,0.03346844194251952,0.028887291850260954,49483506.5933,565786120.1532001,1163021.1819,0.30274586136301407,0.30274586136301407,0.33323166978295693,1.333231669782957,-0.03382379984010986,0.999999521838885,0.42507974016110794,4.399812163850886,38828481,2022-05-22T20:00:00.000Z,WFTM-USDC LP,3.209443850861595,USDC,3587664.214418,24741764.06507,1.00019539,4204102.024663,4204923.464157599,2456169.887747,2456649.798781367,5319062.894764,3089923.588017,0.580915031303478495,0.064316339201371725,0.13668588971568,WFTM,8439976.005253023,58204971.96967879,0.42391679,6688690.784488886,2835448.32666311,3903819.228687219,1654894.5161653617,22697948.373621925419520222,15274243.9297464411540198,0.580915031303478495,0.07551798232248326,0.138545441523216,49420663.23777688,7166212.74395274,7040371.7908207085,4111544.3149467288,2.403819224182817
2022-05-22T22:00:00.000Z,5.956248188036357e-7,1.3265753961707607,0.0016009298023400855,0.03357273217544385,0.028853038348053417,49308679.4978,567723822.1055002,941453.8119,0.2977223578227073,0.2977223578227073,0.3281763259731008,1.3281763259731008,-0.032867303953064586,1,0.4218075688285196,4.374050097599847,38834717,2022-05-22T22:00:01.000Z,WFTM-USDC LP,3.222323050715763,USDC,3588378.40755,24654339.748893,1.00019539,4188414.448977,4189232.823276186,2456383.584587,2456863.537375592,5322874.187427,3092927.905812,0.58106350007627672,0.064349219005677131,0.136720823530464,WFTM,8507145.61030076,58449258.78729534,0.42367098,6782288.721487277,2873458.9092754615,3947006.153163276,1672231.9649767152,23950329.05565329983694685,15317905.428674269945788512,0.58106350007627672,0.068215008944746326,0.131676120364896,49422411.71102357,7193310.258525873,7062691.732551647,4129095.5023523076,2.4075200465033775
2022-05-23T00:00:00.000Z,5.956248188036357e-7,1.346861828288559,0.0016602297993685842,0.03368366009537637,0.029380417111600776,50185451.7093,569790438.7961003,1070128.0446,0.31748141117695816,0.31748141117695816,0.3485220580879275,1.3485220580879276,-0.03667888752091519,0.9999998824938482,0.4347502477092338,4.503045964491854,38840994,2022-05-23T00:00:00.000Z,WFTM-USDC LP,3.2225969715535077,USDC,3643568.66484,25092766.338417,1.00020395,4252800.644605,4253668.003296467,2456508.054227,2457009.0590446596,5322945.932728,3093070.604678,0.581082476464833638,0.06435342210782708,0.136725288555024,WFTM,8380805.6839331845,57717479.23510099,0.43745084,6682348.119547369,2923198.7980684172,3947981.499710859,1727047.823352975,23950930.226215557435421977,15319250.882392008906845644,0.581082476464833638,0.068223567885432194,0.131684380810128,50346443.782189205,7310502.256982541,7176866.801364884,4184056.882397635,2.398036292208447
2022-05-23T02:00:00.000Z,5.956248188036357e-7,1.3310081196742565,0.0016350460374234793,0.03386012535417968,0.029174003606763588,49610403.6471,573078464.2310002,1611426.8964,0.3018341160674929,0.3018341160674929,0.33264316571167996,1.33264316571168,-0.03366222518229178,0.9999485993817032,0.4245065690439552,4.402692005980185,38847274,2022-05-23T02:00:00.000Z,WFTM-USDC LP,3.229550433358258,USDC,3608815.365481,24807753.269085,1.00020395,4222188.155708,4223049.270982357,2469168.753505,2469672.3404722773,5408349.800494,3111662.624337,0.575344187991091103,0.063088695770902731,0.135375103034352,WFTM,8499889.4734413,58430021.9092851,0.42499426,6754548.797608649,2870644.467873578,3942069.8375644283,1675357.0534840145,23951204.365544869098549655,15279796.661257914669517577,0.575344187991091103,0.067871051655347107,0.131343728717376,49645236.73348464,7221955.620221766,7093693.738855935,4145029.3939562915,2.4057311749050116
2022-05-23T04:00:00.000Z,5.956248188036357e-7,1.3358585192855907,0.0016391366890905138,0.034005567511768496,0.029393026749138462,49824890.3882,575788741.9230001,716278.9574,0.3064654925364523,0.3064654925364523,0.33749765597468123,1.3374976559746812,-0.03453736468192148,1.0000004364808295,0.42751021022387403,4.3820510239999,38853642,2022-05-23T04:00:00.000Z,WFTM-USDC LP,3.2501298933453877,USDC,3644669.995837,24912434.320319,1.00020395,4239593.805474,4240458.470630626,2470726.496932,2471230.401601049,5408407.381749,3111573.618245,0.575321605533117683,0.063083743370724488,0.135369789533712,WFTM,8525343.95554019,58273333.825307935,0.42839605,6834173.971915276,2927733.134581315,3971859.7843471733,1701529.0427681808,23889521.888131384831866282,15426094.919144831950753017,0.575321605533117683,0.069534642184384658,0.132943670149536,49881581.24239194,7297637.001727443,7168191.6052119415,4172759.44436923,2.393040877011649
2022-05-23T06:00:00.000Z,5.956248188036357e-7,1.3765208746136817,0.0017296797180105716,0.03421871418795102,0.030455606318103623,51206349.645,579757018.7056,2495461.9739,0.34606526829557804,0.34606526829557804,0.37825055433169225,1.3782505543316923,-0.04245281636903564,0.9998644535235545,0.4538808951062436,4.591151387160544,38859791,2022-05-23T06:00:01.000Z,WFTM-USDC LP,3.250010504172237,USDC,3755981.826149,25606635.46936,1.00020395,4368684.669507,4369575.662745345,2470671.112671,2471175.0060444293,5153279.427544,3186712.561857,0.618385361528077364,0.072881027956188684,0.145502437996512,WFTM,8274143.644833715,56409479.58249511,0.45332065,6632925.983499228,3006842.318241759,3971961.544879279,1800572.189299679,23786393.55831671541831919,15133169.79749427886592011,0.618385361528077364,0.067500462923906985,0.130984657140816,51183439.893162385,7507588.033911832,7376417.980987105,4271747.195344108,2.3759098758870185
2022-05-23T08:00:00.000Z,5.956248188036357e-7,1.4464136074950078,0.0019252149551835258,0.03467162110144595,0.03234574611855501,53262060.5156,588103041.6734,3365270.7046,0.4140678613764528,0.4140678613764528,0.44833882245019135,1.4483388224501914,-0.05695804721164699,1.0000030813585528,0.5008295669234748,5.073610805058228,38865375,2022-05-23T07:59:59.000Z,WFTM-USDC LP,3.2013710285133,USDC,3887088.15003,26630948.198281,1.00020395,4579544.193809,4580478.191847327,2465667.539936,2466170.41283077,5158452.506402,3177581.230698,0.615995054089264108,0.072318688082395224,0.144940012705008,WFTM,7761323.181098314,53173838.0011583,0.50033789,6098757.924108812,3051439.6713693826,3828267.288623102,1915427.1775457037,23132636.804045432420879988,14660087.575761782587849632,0.615995054089264108,0.066977200753868735,0.130475974239072,53241265.488867395,7771164.985697016,7631917.863216709,4381597.590376474,2.348051029613673
2022-05-23T10:00:00.000Z,5.956248188036357e-7,1.445047698805429,0.0019220746983533007,0.03495112155146186,0.032518180263032326,52804892.4637,593219471.2821001,2110286.7638,0.4125295185423967,0.4125295185423967,0.44696977350378236,1.4469697735037823,-0.05660956185403554,1.0000268510530754,0.4997285916157716,5.029108836125697,38871955,2022-05-23T10:00:00.000Z,WFTM-USDC LP,3.104966568789281,USDC,3766406.013607,26401887.231904,1.00020395,4742629.53279,4743596.792083212,2635400.634794,2635938.1247534663,5180344.440282,3347267.992875,0.64614776709573125,0.079571910319985579,0.15203476870704,WFTM,7537105.558448412,52833871.41220265,0.49734696,5307793.157476334,2639814.791179656,3074888.035773736,1529286.2169324388,23133966.740820809408713832,13811688.38892882381033242,0.64614776709573125,0.059442555373196608,0.122918085555264,52684037.22869484,7515730.708806895,7383411.583262868,4165224.341685905,2.2942765690802003
2022-05-23T12:00:00.000Z,5.956248188036357e-7,1.4346903857381823,0.0019030544463353486,0.03518905571214764,0.03247320804399734,51999251.45,597542135.7763002,2757947.5571,0.40221717769418497,0.40221717769418497,0.4365934401845177,1.4365934401845177,-0.054345964268877056,0.9999964079611945,0.4924735618752394,4.943756449067416,38877918,2022-05-23T12:00:00.000Z,WFTM-USDC LP,3.1134126347764113,USDC,3749713.013673,25999981.336586,1.00020395,4725877.108421,4726840.951057262,2647705.335889,2648245.3353922544,5182899.026763,3348360.930836,0.64604016276335447,0.079545409985758359,0.152009450060976,WFTM,7613858.441540929,52793420.89851251,0.49508055,5351725.644656688,2649535.2756057377,3077332.1073899087,1523527.2722592552,23134423.801253824258975267,13670138.401499582080161203,0.64604016276335447,0.058228096149064601,0.121655947978944,52142279.88759667,7519950.992502364,7376376.226662999,4171772.6076515093,2.3018061213256567
2022-05-23T14:00:00.000Z,5.956248188036357e-7,1.4392004742203768,0.0019136536373359568,0.03565963492780982,0.03293596644693886,56131485.0139,606459962.1381001,4563983.8217,0.4062645077734379,0.4062645077734379,0.44111412785771276,1.4411141278577126,-0.05523428014416032,0.9999998519494226,0.4953188894827956,4.9374322805700155,38883842,2022-05-23T14:00:00.000Z,WFTM-USDC LP,4.900033889651926,USDC,5918226.404492,28057599.78011,1.00020395,5770526.435256,5771703.33412247,3345699.068412,3346381.4237370025,5215254.287578,4045293.680333,0.775665664082443473,0.114668788257463206,0.182509567989696,WFTM,11955261.227256102,56678455.98579834,0.50147096,11960318.73003596,5997752.515457114,7449832.308172754,3735874.559418407,23231624.137743130122270973,17504438.704238615623699645,0.775665664082443473,0.094676321349244221,0.155127123524448,56485921.8621012,11914649.751450092,11769455.849579584,7082255.983155409,2.5109780220569946
2022-05-23T16:00:00.000Z,5.956248188036357e-7,1.4315112906850935,0.0019224230767070417,0.035948748421049524,0.03298100723939812,55146097.3281,612066696.0077002,2437875.3444,0.3985302834456954,0.3985302834456954,0.43343371376180057,1.4334337137618005,-0.05353772965738124,1.000000440098427,0.48988523842663734,4.927584127789823,38890040,2022-05-23T16:00:00.000Z,WFTM-USDC LP,4.899040942840594,USDC,5892042.605694,27596093.050788,1.00020395,5742441.10081,5743612.27167251,3346538.641771,3347221.168326989,5405816.422946,4046159.73618,0.748482637887094609,0.106772534091378474,0.176113561825296,WFTM,12007339.895172851,56237826.372708976,0.48880891,12014206.481220756,5872651.174600453,7450068.535162904,3641659.880098276,23859385.860184523888191153,17512328.451505208225365299,0.748482637887094609,0.089840758172409575,0.1511136710532,55091271.883978836,11762539.013942387,11616263.446272962,6988881.048425265,2.5103314244519654
2022-05-23T18:00:00.000Z,5.956248188036357e-7,1.4332801743616945,0.0019064671043510846,0.03613201093492427,0.033161091883433746,55153528.8488,615593988.9787002,1678464.0991,0.4001190824782608,0.4001190824782608,0.43518664146604563,1.4351866414660457,-0.053885288301787404,0.9999998719719438,0.4909992169680625,4.8549860374512885,38896387,2022-05-23T18:00:00.000Z,WFTM-USDC LP,4.899040942840594,USDC,5894397.726612,27576767.955024,1.00020395,5744616.858252,5745788.47286024,3346669.077464,3347351.6306223483,5413944.739239,3967406.267192,0.732812479306848317,0.102348575323408882,0.17242646570496,WFTM,12004900.96167831,56164579.23233919,0.49245977,12011708.100400025,5915283.008430134,7450336.043663206,3668990.774485092,23860069.006232995834928386,17488611.036970184052759274,0.732812479306848317,0.089592444957901877,0.150904693050336,55241188.007752955,11807530.655489221,11661071.481290374,7016342.40510744,2.510603156831165
2022-05-23T20:00:00.000Z,5.956248188036357e-7,1.393322855684627,0.0018317222217698061,0.036459893683939794,0.032496711063571215,53765022.2241,621913027.1493002,3868712.2309,0.3608261446210559,0.3608261446210559,0.3951545779063969,1.395154577906397,-0.04547653434670873,0.9999840414646607,0.4638344635691207,4.634608408423658,38902021,2022-05-23T20:00:01.000Z,WFTM-USDC LP,4.9086585999251096,USDC,5740744.580116,26879813.495392,1.00020395,5605005.276137,5606148.416963068,3360612.243974,3361297.6408411586,5414023.937971,3980162.019152,0.735157816949667054,0.103004748884788419,0.172978309848528,WFTM,12379394.98541462,57963879.72846717,0.4698945,12365875.226723226,5810656.756723497,7452768.765249509,3502015.0525625357,23960563.7699249995816645,17714350.823982942536467574,0.735157816949667054,0.091150815787307015,0.15221145308904,54122203.91642259,11558925.021947026,11416805.173686564,6863312.693403695,2.5072634298008847
2022-05-23T22:00:00.000Z,5.956248188036357e-7,1.384159025447953,0.0018193404921850983,0.03666358904377997,0.03244174115182075,53410714.9927,625843165.8597002,1849008.0317,0.35171728429613225,0.35171728429613225,0.38597836594013807,1.3859783659401381,-0.04357867237051827,0.9999996777969651,0.4576386213816294,4.573875298370125,38908269,2022-05-23T22:00:01.000Z,WFTM-USDC LP,4.909775218987048,USDC,5704878.532652,26705454.960155,1.00020395,5571015.398281,5572151.606871479,3362239.801578,3362925.530385532,5414093.391808,3981802.923843,0.735451466328197886,0.103087053185896308,0.173047403836944,WFTM,12465815.823691461,58354491.00550202,0.46028039,12450013.048619157,5730496.861523515,7453359.786482902,3430635.349332667,23961129.867792383962836001,17715139.954515491051477123,0.735451466328197886,0.091154629719455731,0.152214637468176,53570329.415958084,11443812.611625612,11302648.468394995,6793560.879718199,2.5066375948824247
2022-05-24T00:00:00.000Z,5.956248188036357e-7,1.3475576476460787,0.0017350196298882778,0.0369475899828698,0.031808356080740285,52121066.4163,631329456.4739002,2565926.3223,0.3157492915653384,0.3157492915653384,0.3492926672759669,1.3492926672759669,-0.036368338817436396,0.9998879247194579,0.43365640039285214,4.3342403483013054,38914460,2022-05-24T00:00:00.000Z,WFTM-USDC LP,4.9108041140360905,USDC,5556152.31759,26065151.755357,1.00021413,5424882.265207,5426043.895246449,3362437.236101,3363157.2347863666,5414600.647126,3980706.871366,0.735180141767040146,0.103011004961613095,0.172983562768512,WFTM,12809235.03228376,60090983.09444569,0.4338,12795808.92817425,5550821.91304199,7458841.235410644,3235645.327921137,23961677.05422861423409273,18037445.398715289777571779,0.735180141767040146,0.094497382588888482,0.15498045863928,52138201.55267292,11113988.21349046,10976865.80828844,6598802.562707504,2.5072424020754167
2022-05-24T02:00:00.000Z,5.956248188036357e-7,1.35910578778328,0.0017602741338945784,0.03708761494713499,0.03218507910301449,52466838.8958,634034905.6368002,1096490.2595,0.32692070868026546,0.32692070868026546,0.3608660619171745,1.3608660619171746,-0.03854527904869687,1.0000001473273652,0.44100211719776267,4.369627632946187,38920774,2022-05-24T02:00:00.000Z,WFTM-USDC LP,4.86964809609901,USDC,5555817.7966,26233415.583013,1.00021413,5370619.022993,5371769.033644394,3294568.956879,3295274.422929737,6110520.696747,3975138.089279,0.650539992671198478,0.080657376097562561,0.15306823354392,WFTM,12598167.669636508,59485926.31389947,0.44151045,12704403.23350634,5609126.788606839,7469978.206841082,3298073.4395925994,23962134.678512681904593009,18022113.354467875221360397,0.650539992671198478,0.094333199829404897,0.154845766112688,52502691.03980839,11119230.140861452,10980895.822251234,6593347.862522336,2.502740921133938
2022-05-24T04:00:00.000Z,5.956248188036357e-7,1.3650685571186978,0.0017861194871821625,0.03717428643887519,0.032393095602538224,53514520.4027,635733818.0369002,674943.5922,0.33267546151615957,0.33267546151615957,0.36685467660587995,1.36685467660588,-0.03969699932429083,0.9999999815881753,0.444835670069979,4.406434722966733,38926517,2022-05-24T04:00:00.000Z,WFTM-USDC LP,4.870934526014835,USDC,5581666.766813,26757255.967796,1.00021413,5398702.226814,5399858.250921828,3296601.4209,3297307.322162257,6110602.725882,3981668.166076,0.651599906701722109,0.080920417664731928,0.153317625088464,WFTM,12547709.217969079,60150897.81977735,0.44675702,12651022.74900048,5651933.223295663,7469978.206841082,3337265.2031532656,23962134.678512681904593009,18022113.354467875221360397,0.651599906701722109,0.094333199829404897,0.154845766112688,53635821.35930461,11188639.147164173,11051791.47421749,6634572.525315523,2.5019795491379813
2022-05-24T06:00:00.000Z,5.956248188036357e-7,1.3563635410836827,0.001774584710946436,0.03725820393321148,0.032250823621749136,53184566.2222,637378897.9901001,895030.8371,0.3241127174619336,0.3241127174619336,0.35813812579462917,1.3581381257946292,-0.03798716593584128,0.9999998134120697,0.4391377668733554,4.351140366994019,38932873,2022-05-24T06:00:00.000Z,WFTM-USDC LP,4.877815592336304,USDC,5553909.31942,26592288.072923,1.00021413,5368565.376967,5369714.94787117,3298767.78716,3299474.1523062647,6411413.170589,3983865.202457,0.621370842349099859,0.073586446160964757,0.14620490406792,WFTM,12647302.742073668,60555673.22402563,0.44103986,12759379.493877748,5627394.945666713,7487591.1881978735,3302326.1693800236,23970748.046142044181510346,18040944.120251591039935761,0.621370842349099859,0.094462511979865349,0.154951861226832,53305447.92049807,11133063.208764356,10997109.893537883,6601800.321686288,2.5020103166260426
2022-05-24T08:00:00.000Z,5.956248188036357e-7,1.3773323019822654,0.001830332662193548,0.03735323400625692,0.032820048097350174,53975738.3756,639241287.8540002,1159521.2445,0.34451225388491524,0.34451225388491524,0.379162634644459,1.379162634644459,-0.042091639750890475,1.0000209503737136,0.4527633091353486,4.460480638201415,38939327,2022-05-24T08:00:00.000Z,WFTM-USDC LP,4.877888702170716,USDC,5639734.984772,26987301.116081,1.00021413,5451553.763032,5452721.104239278,3299012.353399,3299718.7709142338,6416341.486151,3979821.38782,0.620263337980066517,0.073324365371808365,0.145944314815104,WFTM,12456517.888692193,59607020.547538675,0.45313496,12566684.551213983,5694404.101446966,7487856.503034428,3393009.5569882453,24002986.772145752677583226,18011923.477610028146753379,0.620263337980066517,0.09390608969827992,0.154494822719376,54003104.7783971,11285426.35645611,11147125.205686243,6692728.327902479,2.5024993307808647
2022-05-24T10:00:00.000Z,5.956248188036357e-7,1.3235945537483584,0.0017345544841761026,0.03756808305201983,0.031707179258344764,51677062.6988,643431841.3427001,2306814.3064,0.2918873744900137,0.2918873744900137,0.3253291082325345,1.3253291082325345,-0.03176763817385575,1.0000001088026353,0.4180228819717584,4.201339183557155,38944959,2022-05-24T10:00:00.000Z,WFTM-USDC LP,4.910566120488151,USDC,5456114.966427,25838517.052259,1.00021413,5260094.999078,5261221.343220153,3293889.641501,3294594.962089935,6422451.290945,3974602.575844,0.618860680414623534,0.072993110310186838,0.145614277739952,WFTM,13052205.156655343,61811312.18550243,0.416583,13201345.196982514,5499455.986194567,7568719.381167082,3152999.8259647265,24003526.612117335629238575,18111911.875604090427082357,0.618860680414623534,0.094947301966373483,0.155348965723968,51593591.71808856,10894610.065099714,10760677.32941472,6447594.788054662,2.4948925104553
2022-05-24T12:00:00.000Z,5.956248188036357e-7,1.3241742130303475,0.0017423169780347043,0.037673047683881716,0.031800661164878674,51736067.6776,645482564.6466001,1076051.9194,0.2923735518654689,0.2923735518654689,0.3259165300083823,1.3259165300083822,-0.031856462603190416,1.0000097258511589,0.4183335480489264,4.19465235650024,38951157,2022-05-24T12:00:00.000Z,WFTM-USDC LP,4.92815755871161,USDC,5478008.54098,25867782.252628,1.00021413,5312932.744858,5314070.403146657,3286887.796982,3287591.618265968,6422510.402718,3967386.002199,0.61773134700101166,0.072726949126888632,0.145348552218816,WFTM,13094961.77110705,61835905.725117154,0.41797077,13169023.510758605,5504266.896939877,7551335.728135128,3156237.60881715,24004047.51617385673592863,18094900.101526771882857991,0.61773134700101166,0.09476491246764218,0.155199684801456,51718922.450416386,10952492.801539056,10818337.300086536,6443829.227083118,2.4730408812936444
2022-05-24T14:00:00.000Z,5.956248188036357e-7,1.2958853762109708,0.0016995856672593545,0.03787871244337808,0.03127548225353638,50197093.7229,649475682.5001001,2842869.0805,0.2646098939574344,0.2646098939574344,0.29758496187823014,1.29758496187823,-0.026795653357658544,0.9999998684286552,0.4005567016034829,4.067097362421879,38956984,2022-05-24T14:00:00.000Z,WFTM-USDC LP,4.736763470516232,USDC,5153213.079445,25100430.596473,1.00021413,4784525.227601,4785549.737987987,2977302.494552,2977940.0243351585,6372598.81053,3657637.40916,0.573963231941757759,0.062786204983704218,0.135050172205248,WFTM,12863200.33739851,62654476.409144826,0.40228006,13458311.967521658,5414010.54579333,7551684.352475064,3037892.03441473,24004982.793409484801046811,18101519.468952278798356232,0.573963231941757759,0.094826868131232765,0.15525040995288,50310451.88081599,10328925.540482394,10199560.283781316,6015832.058749888,2.437911770357573
2022-05-24T16:00:00.000Z,5.956248188036357e-7,1.3241645317299016,0.0017557027614724633,0.038127904950272934,0.03215469994045561,51374486.8293,654311272.4975001,1726806.6024,0.29200983178944595,0.29200983178944595,0.32592023449137403,1.325920234491374,-0.0317082808894642,1.0003402248879911,0.41795997915308825,4.176128787026381,38962992,2022-05-24T16:00:00.000Z,WFTM-USDC LP,4.713927547269441,USDC,5238106.69019,25678506.947468,1.00021413,4887075.620992,4888122.090494723,2977410.316273,2978047.869144024,6369205.070444,3657727.067459,0.574283136907070616,0.062856213709595076,0.13512544396992,WFTM,12536819.51816463,61458619.71449412,0.41888051,13059146.454637975,5470221.927083447,7471401.981566068,3129624.672453405,24007529.374686161266947919,18299696.197164899875764283,0.574283136907070616,0.096894017564854613,0.156933454169232,51427823.456064016,10490657.679522324,10358344.01757817,6107672.541597429,2.436872403833145
2022-05-24T18:00:00.000Z,5.956248188036357e-7,1.3150273889317712,0.001750016668141981,0.03828489332852491,0.032060544830798454,50925444.0764,657353452.2432001,1720982.841,0.2829668441009727,0.2829668441009727,0.3167774055999132,1.316777405599913,-0.030110503668282163,0.9999999607661757,0.4122699470335831,4.137706375844545,38969004,2022-05-24T18:00:00.000Z,WFTM-USDC LP,4.713927547269441,USDC,5203732.183082,25462723.037177,1.00025152,4854822.908705,4856043.993762997,2977511.69411,2978260.5978513025,5794759.959631,3653370.254453,0.630461016488013442,0.075755220121941988,0.148343768556048,WFTM,12622147.251733677,61762256.06887323,0.4115,13147922.979662782,5410370.306131234,7471607.195553901,3074566.36097043,26002614.217545302969995387,18300198.827546992656756256,0.630461016488013442,0.082600320588488764,0.144896507783856,50884295.79361664,10399054.619889097,10266414.299894232,6052826.958821733,2.436502075042091
2022-05-24T20:00:00.000Z,5.956248188036357e-7,1.3161891423051701,0.0017688111131181135,0.03844311749043933,0.03221016437761404,50973055.6054,660417219.0211002,908343.8343,0.2839789779275561,0.2839789779275561,0.31795795341828825,1.3179579534182884,-0.03029713150268165,0.9999995909487627,0.41292083666836876,4.15725576189307,38975292,2022-05-24T20:00:01.000Z,WFTM-USDC LP,4.7150204531008235,USDC,5209538.847884,25486538.228039,1.00025152,4861527.559079,4862750.330490659,2978902.114875,2979651.368334933,5867839.002897,3654778.826296,0.622849199593173205,0.073937014488448747,0.146552752833552,WFTM,12616308.63422831,61722551.97474963,0.41339603,13138797.922951778,5431526.900320511,7471914.430963791,3088859.7622601404,26709752.600486900416356178,18353446.748600457364695759,0.622849199593173205,0.078740774665287644,0.141470827411824,51008806.54996428,10426381.053739727,10294277.230811171,6068511.130595073,2.43607359865108
