query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-19T08:00:00.000Z,3.776118625706287e-7,0.7310008488272675,0.0007751572488603097,0.0275623056367786,0.020434220707064243,43106494.0718,832609032.9609996,899875.2435,-0.2894333718797968,-0.2894333718797968,-0.26822399392387225,0.7317760060761278,-0.05566515210161527,1.00000000552121,0.3219542969369117,3.807463745830794,38570330,2022-05-19T08:00:00.000Z,WFTM-USDC LP,3.1751623166540024,USDC,3073322.855934,21553246.916872,1.00044277,3582937.855634,3584524.2730283393,2399823.415477,2400885.9852906712,5510849.416917,3291759.605433,0.59732345350030417,0.068000988123249735,0.14054669492256,WFTM,9545835.859766154,66945051.64538852,0.3219777,7621022.578853857,2453799.321587433,3877512.537309696,1248472.56848414,22322630.171321898675771296,16421651.590644618549433723,0.59732345350030417,0.090249973051333262,0.151457433226272,43117603.8031728,6148229.905799951,6038323.594615772,3649358.5537748113,2.527589768534314
2022-05-19T10:00:00.000Z,3.776118625706287e-7,0.7128813076271117,0.0007486684883769119,0.027643231903044466,0.01998728725239185,41950784.6613,834992672.7217996,1129832.96,-0.3071059796252802,-0.3071059796252802,-0.28637002388451144,0.7136299761154886,-0.06372023391969239,0.9999986151386675,0.30613912923217845,3.647253852154322,38576568,2022-05-19T09:59:59.000Z,WFTM-USDC LP,3.1764206773817896,USDC,2998335.442309,20975421.378692,1.00044277,3494123.676253,3495670.7693931344,2399932.543027,2400995.1611590763,5752052.67073,3290919.429087,0.572129571384704551,0.062385675202457857,0.134618722670448,WFTM,9794015.216383278,68515881.59685569,0.30774957,7823141.675790691,2407568.486773664,3881553.6139697665,1194546.4556311416,22306893.046932139944454382,16444322.957316271686862,0.572129571384704551,0.090627075720574893,0.151773530064912,42070441.76561909,6013766.9867082015,5903239.256166799,3595541.616790218,2.558064434195783
2022-05-19T12:00:00.000Z,3.776118625706287e-7,0.7402112765930395,0.0007980527990723034,0.027760953767944567,0.02084607649007275,44077307.6571,838484129.9489996,1812515.8478,-0.2806347998970332,-0.2806347998970332,-0.25899067060788816,0.7410093293921118,-0.05189832365758895,1.0000000029924696,0.3299768423013085,3.8564880906913355,38582497,2022-05-19T12:00:00.000Z,WFTM-USDC LP,3.253354975681715,USDC,3188684.296302,22038653.7626,1.00044277,3629307.975571,3630914.9242633437,2400065.499354,2401128.176355149,5742074.274621,3291057.394077,0.573147827192504058,0.062607936406364509,0.134858312258544,WFTM,9663357.839319611,66788486.35212811,0.3289707,7992215.901701074,2629204.8597337333,4121616.7672776757,1355891.153063074,22556542.506983069150876063,16684537.140506906209507437,0.573147827192504058,0.091240447233365092,0.152286271839072,44019866.9245265,6369057.742799334,6260119.7839970775,3757019.3294182234,2.5009462854539493
2022-05-19T14:00:00.000Z,3.776118625706287e-7,0.748022118513051,0.0008129555584469933,0.02792280875315434,0.0211809683274381,38369714.4116,842634972.6398997,2094359.3817,-0.2731588498143871,-0.2731588498143871,-0.251164925928502,0.748835074071498,-0.048823680554782256,1.0000050354394303,0.3368693056239672,3.8921071817780595,38588822,2022-05-19T14:00:00.000Z,WFTM-USDC LP,3.261499426237032,USDC,3230382.394453,19184760.602055,1.00044277,3653495.375781,3655113.033928535,2400158.69563,2401221.4138956643,5832913.22805,3289579.267349,0.563968490312813817,0.060618581410373204,0.132698468288736,WFTM,9589471.664306417,56950446.02019485,0.33676,7950564.208463726,2677432.002842244,4147855.279403857,1396831.743892043,22800325.172140814141992124,16970736.459948640612660721,0.563968490312813817,0.092389674862964107,0.153242338722624,38371887.24026759,6461163.188537621,6332545.03677078,3798053.157787707,2.498546193531944
2022-05-19T16:00:00.000Z,3.776118625706287e-7,0.7598171772219939,0.0008750475320006627,0.028098755652931594,0.021648923835558942,38732603.634,847129544.4387997,2373242.3148,-0.261831746613565,-0.261831746613565,-0.2393077752460054,0.7606922247539946,-0.04437527125654794,1.0000000179228854,0.3474524140046139,4.150773871081451,38594881,2022-05-19T16:00:00.000Z,WFTM-USDC LP,3.2616417204293433,USDC,3281479.749915,19366301.469885,1.00044277,3710760.989978,3712404.0036215326,2400422.626534,2401485.4616603507,5846041.658386,3280323.261986,0.561118694267335339,0.060007504253980443,0.132027928033824,WFTM,9444400.661697118,55737997.59743094,0.34802257,7829564.153221637,2724865.0385840675,4147998.3247184525,1443597.0373242102,22765608.944149990995089941,16427445.974088936835695372,0.561118694267335339,0.086833177590969578,0.148562739434304,38772957.457698554,6569797.281097401,6437269.0422056,3845082.498984561,2.483335568205936
2022-05-19T18:00:00.000Z,3.776118625706287e-7,0.7531645814789493,0.0008496848497073737,0.028189690853762814,0.02152568643241537,38415770.7292,849448427.8971997,1291355.4326,-0.2683611049534661,-0.2683611049534661,-0.24598573367134335,0.7540142663286566,-0.046913465992414194,1.000020812994909,0.3413258227807033,3.9935944491586173,38601430,2022-05-19T18:00:00.000Z,WFTM-USDC LP,3.2684691497820704,USDC,3259489.715626,19207485.599346,1.00044277,3695779.357881,3697415.7381072887,2411986.420766,2413054.375993523,5844600.140409,3291910.70201,0.563239678151811934,0.060462008794369516,0.132526983089376,WFTM,9549695.152883228,56274339.89062116,0.34077722,7888850.681259362,2688340.6041546715,4139829.0011173603,1410759.418276151,22776790.246793557374376706,16353736.63193126750108897,0.563239678151811934,0.085971221201392167,0.147823540545456,38393003.203005806,6515251.485934408,6385756.342261961,3823813.7942696735,2.4925447088055406
2022-05-19T20:00:00.000Z,3.776118625706287e-7,0.7449867000074446,0.000837914495939736,0.028247748462655254,0.02133191803518042,38161624.5246,850935051.8019997,748312.9732,-0.2763452180277358,-0.2763452180277358,-0.25417538549661567,0.7458246145033843,-0.05011922346398867,0.9999992890978554,0.3339241242448608,3.902720447653918,38608017,2022-05-19T20:00:00.000Z,WFTM-USDC LP,3.3383337450946517,USDC,3293121.896072,19081038.939935,1.00044277,3657397.795163,3659017.1811847645,2412841.433905,2413909.76770669,5844661.534013,3292708.435579,0.56337025102601539,0.060490045220820639,0.132557706122832,WFTM,9861659.66824244,57140524.42654746,0.33516092,8384384.361795289,2810117.976332922,4410225.200404229,1478135.1355746656,21752792.64250699777683897,16622015.085193502817819242,0.56337025102601539,0.097373649207695576,0.157321390047408,38240758.18763055,6599822.918788955,6469135.1575176865,3892044.9032813553,2.510247806371331
2022-05-19T22:00:00.000Z,3.776118625706287e-7,0.7506694325857566,0.0008625829666840498,0.028302639229464265,0.021535493644747827,38456697.9416,852341095.3592998,918434.4306,-0.27086606105899125,-0.27086606105899125,-0.24846798444755938,0.7515320155524406,-0.0479010126454702,0.9999986135230291,0.33900011380244843,3.981687111599489,38614193,2022-05-19T22:00:00.000Z,WFTM-USDC LP,3.3457828882709073,USDC,3325623.657604,19228448.074884,1.00044277,3685282.082692,3686913.815039754,2412841.433905,2413909.76770669,5844661.534013,3292708.435579,0.56337025102601539,0.060490045220820639,0.132557706122832,WFTM,9810008.544074124,56720561.11115943,0.34026015,8365541.570911089,2846460.4297494427,4436134.745878155,1509439.874052713,21753232.783158996078850002,16631940.214923957193476392,0.56337025102601539,0.097486023947902058,0.157412142802944,38536708.48660539,6665051.12269882,6533374.244789196,3923349.641759403,2.5031849267646993
2022-05-20T00:00:00.000Z,3.776118625706287e-7,0.7631625094872626,0.0008979147506597278,0.02843122768976628,0.021997858747080712,39083706.5555,855634317.9627998,2061759.2071,-0.2588353492598181,-0.2588353492598181,-0.23593957576207766,0.7640604242379223,-0.0433385674726241,1.000349240259686,0.3501566375971951,4.1080338296330785,38620121,2022-05-20T00:00:00.000Z,WFTM-USDC LP,3.3341960954803396,USDC,3368068.337091,19535030.858499,1.00044277,3720294.727797,3721941.962693627,2397171.234629,2398232.630136557,5651201.553618,3277088.183328,0.579892285248603407,0.0640900707284155,0.136445243576976,WFTM,9622106.90984647,55808890.02090735,0.35101916,8238322.748810061,2891809.1310961987,4438265.34020955,1557916.1715774706,21778794.575528606723671635,16449209.432561911208245692,0.579892285248603407,0.09513197760469207,0.155499971760288,39133670.0797835,6747103.501633117,6613751.093789825,3956148.8017140273,2.4886158149058346
2022-05-20T02:00:00.000Z,3.776118625706287e-7,0.7682665067448262,0.0009123211270577281,0.028529490187297564,0.0222104464744195,39337561.9859,858150149.7473998,1592995.6316,-0.2539439397295933,-0.2539439397295933,-0.23082117212811606,0.769178827871884,-0.04142848634600693,1.0000020623613468,0.354916870695389,4.137253982250336,38626500,2022-05-20T02:00:00.000Z,WFTM-USDC LP,3.331561746852993,USDC,3389091.128099,19668740.428948,1.00043454,3880390.934996,3882077.1200728933,2486925.875131,2488006.5439007794,5651294.645593,3366634.167444,0.595727948828393343,0.06763819977711172,0.140171282053056,WFTM,9548991.320083927,55417993.949999616,0.3551,7789774.494195331,2766148.9228887623,4169882.937674792,1480725.4311683187,21979414.308584341289634321,16221055.432010994246612778,0.595727948828393343,0.090830170140956325,0.15194349642744,39356216.93505886,6781410.641519608,6648226.042961655,3968731.975069098,2.4811497523450523
2022-05-20T04:00:00.000Z,3.776118625706287e-7,0.7557314214168531,0.0008945843422422958,0.02859430905525518,0.02189562295825831,38571755.6969,859804243.2135998,713369.2338,-0.2661642015414052,-0.2661642015414052,-0.24337399424090458,0.7566260057590954,-0.04599515058229631,0.9998221342509762,0.34344694310515206,4.0213508349769524,38632646,2022-05-20T04:00:00.000Z,WFTM-USDC LP,3.266015361952668,USDC,3268701.86751,19288774.905233,1.00043454,3686457.080039,3688058.9930985607,2397892.41376,2398934.3939294755,5652432.357172,3277625.329052,0.579861044226957725,0.064083165362212183,0.136437892756128,WFTM,9516176.01692376,56155435.57932328,0.34384318,7918677.538890461,2722783.26636667,4169974.378789288,1433817.2509214333,21979701.955194364999777208,16114921.712410693615319168,0.579861044226957725,0.089643115889868689,0.150947360722224,38605820.19335998,6542194.4723183075,6410842.259465231,3832751.644850909,2.4866628904059223
2022-05-20T06:00:00.000Z,3.776118625706287e-7,0.7598038147780206,0.0009251723323114194,0.02867398928835225,0.022081448928806258,38785017.3388,861837981.2591997,974649.3396,-0.26227763415078564,-0.26227763415078564,-0.23927101288966796,0.760728987110332,-0.04450199320853676,0.999845661309643,0.34708636141365873,4.122811423248013,38638767,2022-05-20T05:59:59.000Z,WFTM-USDC LP,3.268615795038942,USDC,3288946.080172,19395502.145768,1.00043454,3711539.134368,3713151.946583449,2401378.316339,2402421.8112725825,5778073.791569,3281135.391597,0.567859724530452577,0.061457971774053449,0.133614052819056,WFTM,9474409.928276075,55872286.62748729,0.34724108,7877769.701712785,2735485.2592140255,4170152.9488050235,1448048.413708241,21980261.015321221471191237,16127662.235550083279784885,0.567859724530452577,0.08978034910439663,0.151062857979408,38805083.417868674,6580279.594658985,6448637.205797475,3850470.2249808237,2.4819949038727875
2022-05-20T08:00:00.000Z,3.776118625706287e-7,0.7544131848515024,0.0009189839386396288,0.028767268141611922,0.021989570120348856,44220456.7641,864396327.2943997,1375128.2947,-0.2675763852688464,-0.2675763852688464,-0.24466783120985794,0.7553321687901421,-0.046598655592954175,0.99999996915681,0.34206552362408454,4.062347272251447,38645203,2022-05-20T08:00:00.000Z,WFTM-USDC LP,3.2706051138589625,USDC,3267095.05316,22110229.063986,1.00043454,3697946.812573,3699553.7183809355,2401467.940046,2402511.4739246676,5909104.092642,3181375.594566,0.538385437908843076,0.055243692374128017,0.12667892656176,WFTM,9551079.330596812,64637406.73951523,0.34368365,7956273.673751673,2734441.1765938844,4176117.0850364887,1435263.1626127008,21980956.248913567356315075,15288870.725599819154393441,0.538385437908843076,0.080679239381898606,0.143201626119936,44334656.717694655,6551064.54242347,6433994.89497482,3837774.6365373684,2.4782161197860586
2022-05-20T10:00:00.000Z,3.776118625706287e-7,0.7627812172623648,0.0009391454109794113,0.028859013308961477,0.022306957479955813,44553422.6718,867075693.0722998,1480873.131,-0.259525740217591,-0.259525740217591,-0.23627963732665577,0.7637203626733442,-0.0435053093483081,1.0000152782201424,0.3496213227916295,4.1205998719329155,38651234,2022-05-20T10:00:00.000Z,WFTM-USDC LP,3.268067523943384,USDC,3300720.509366,22276370.992635,1.00043454,3733451.326863,3735073.6608025758,2398089.842349,2399131.908309094,6089516.0279,3152322.983204,0.517663960282093931,0.051073068323272415,0.121803284770128,WFTM,9440988.644920684,63716683.97693243,0.3498,7870520.048996361,2753107.913138927,4176218.6288735033,1460841.2763799515,22273412.720732708631566401,15073619.804018512693830725,0.517663960282093931,0.076377550653631797,0.13933169341704,44574147.02201711,6604612.632449396,6488181.573941503,3859973.184689046,2.468670901620149
2022-05-20T12:00:00.000Z,3.776118625706287e-7,0.771543050168567,0.0009639910183155572,0.028951168304306458,0.022633826777800015,45063936.2961,869767049.3037999,1882159.6102,-0.25109077660923307,-0.25109077660923307,-0.22749295881311749,0.7725070411868825,-0.040390843451590386,0.9999973981324188,0.35763836672067956,4.198393876643846,38656799,2022-05-20T12:00:00.000Z,WFTM-USDC LP,3.270805787499836,USDC,3341492.00534,22532026.773411,1.00043454,3776668.664166,3778309.777767327,2398328.318418,2399370.4880054854,6089614.777657,3159033.619893,0.518757546287426892,0.051289084080526944,0.122060599103952,WFTM,9343190.278663553,63002100.01144042,0.35810455,7797339.941056048,2792262.9107889025,4186383.8974977443,1499163.121740676,22068847.659844242518697232,15188279.032413259506138029,0.518757546287426892,0.078988153721093375,0.141692881848624,45103156.513976984,6688782.967581187,6570572.68855623,3898533.6097461614,2.4590107011018283
2022-05-20T14:00:00.000Z,3.776118625706287e-7,0.7644610268624091,0.0009589175443653423,0.029056423421957085,0.022507193437956707,44648408.6676,872840782.5562998,1572788.31,-0.2580461665755476,-0.2580461665755476,-0.23458005559322553,0.7654199444067745,-0.04294572240043304,1.000000392708439,0.35102513076089914,4.145696010548541,38662852,2022-05-20T13:59:55.000Z,WFTM-USDC LP,3.2707532234652343,USDC,3310757.200385,22324195.566927,1.00026555,3741831.18022,3742824.823489907,2398343.562559,2398980.4426920377,6089665.352869,3159063.89595,0.518758209671026125,0.051289215262307996,0.122060755207152,WFTM,9431685.114295833,63597168.3434525,0.3506,7871455.50398525,2759732.299697229,4186592.0460662404,1467819.171350824,22053835.211448189041208606,15077534.193388561309843696,0.518758209671026125,0.077946485022299725,0.14075548247952,44627290.97827424,6618385.173031681,6502557.123187136,3866799.6140428614,2.4670543859318292
2022-05-20T16:00:00.000Z,3.776118625706287e-7,0.7416873595243744,0.0008989912004410838,0.029184763721976297,0.021933181095987853,43308147.9534,876587443.7214998,1528585.8702,-0.2802458215716135,-0.2802458215716135,-0.25741364927518456,0.7425863507248155,-0.051735483750760536,1.0000000533294595,0.3303337752214704,3.858335133856901,38668897,2022-05-20T15:59:58.000Z,WFTM-USDC LP,3.2714913196447113,USDC,3212854.083368,21654072.821925,1.00026555,3630218.85821,3631182.862827798,2398331.888651,2398968.765684031,6089744.680604,3159075.805663,0.518753407794704611,0.051288265743452197,0.122059625335344,WFTM,9726084.632274974,65552103.96565893,0.33111751,8120055.557404538,2688692.577229453,4186630.738052197,1386266.7452733056,22054113.918728660369925594,15194183.480296400407089398,0.518753407794704611,0.079155235928105327,0.141842662869024,43365272.50133297,6434184.182257993,6319875.440057251,3785235.5109573365,2.493401673152654
2022-05-20T18:00:00.000Z,3.776118625706287e-7,0.7444160343280004,0.000892132497036098,0.02929328394765619,0.022098294539965257,43602898.547,879766176.1852998,1413504.668,-0.27768226021196485,-0.27768226021196485,-0.25469183317496347,0.7453081668250365,-0.05066989037497782,0.9999999999816528,0.33269109498700367,3.8013322365654734,38675193,2022-05-20T18:00:01.000Z,WFTM-USDC LP,3.2806567791356778,USDC,3233708.672357,21801449.273891,1.00026555,3657369.552879,3658340.767363767,2407596.609353,2408235.9466326134,5508613.04615,3166262.130875,0.574783907373548055,0.062965881766247419,0.135243272305152,WFTM,9719853.404635051,65530606.6258387,0.33235702,8105962.303732101,2694073.475500736,4195852.4086714955,1394521.0029058803,22055302.665308590209949628,15729795.898274617554645673,0.574783907373548055,0.084825079006193606,0.146834865059472,43586795.785701685,6465028.896096304,6352414.242864503,3802756.9495384935,2.4914776819192923
2022-05-20T20:00:00.000Z,3.776118625706287e-7,0.7625515103329331,0.0009317025938006963,0.0293733680034596,0.022697275784004378,44642177.9373,882110790.5889997,1196017.6765,-0.26014576545107126,-0.26014576545107126,-0.23651678707326618,0.7634832129267338,-0.043735943947399436,1.000003101643689,0.3490403174253427,3.941546577705703,38681698,2022-05-20T20:00:00.000Z,WFTM-USDC LP,3.279255469653709,USDC,3311063.161761,22321019.73681,1.00026555,3743583.810834,3744577.9195149667,2405530.056298,2406168.8448044495,5506710.229361,3164538.779786,0.574669566397942434,0.062940832818830274,0.135216368533584,WFTM,9486220.548741031,63949887.31763168,0.34944243,7914475.174289735,2765653.4370784787,4196029.933754896,1466270.8964040498,21928022.278807388942013997,15803171.966552422648192031,0.574669566397942434,0.086615126950820902,0.148376090937744,44673751.1061005,6626830.374651605,6510231.356593445,3872439.7412084993,2.4680612822568913
2022-05-20T22:00:00.000Z,3.776118625706287e-7,0.7657635117323547,0.0009417925517883696,0.02948515548497217,0.0228783820827112,44682046.1352,885371998.0630997,1005754.5595,-0.2571148703503565,-0.2571148703503565,-0.23329469571585695,0.7667053042841431,-0.04259812430759047,0.9999997451281201,0.35190712118254963,3.9558389282804316,38687905,2022-05-20T22:00:00.000Z,WFTM-USDC LP,3.2808464742399077,USDC,3326634.312797,22341028.761669,1.00026555,3759062.557502,3760060.7765641445,2405601.637423,2406240.4449378173,5504915.997932,3167105.243958,0.575323083067528757,0.063084067391978734,0.135370137186576,WFTM,9453157.565428589,63485566.85217789,0.35380946,7892046.381824976,2792280.668648449,4202150.843775973,1486760.7208749214,21928479.118944287147366728,15375131.82906681793564914,0.575323083067528757,0.081983190396871353,0.144354211731936,44808755.54761962,6672134.274057968,6552341.445212593,3893001.1658127387,2.463897341746461
2022-05-21T00:00:00.000Z,3.776118625706287e-7,0.7655850223660158,0.0009685387265824606,0.029562098474403727,0.022929878311383933,44709164.8036,887618678.9675997,1131421.4148,-0.25734485594536816,-0.25734485594536816,-0.23344643890740177,0.7665535610925982,-0.042683301238072735,0.9999980766038687,0.3516898518528339,4.039421041402207,38694119,2022-05-21T00:00:00.000Z,WFTM-USDC LP,3.2993474083614514,USDC,3344619.26143,22354625.398583,1.00013679,3795885.919983,3796405.1592179947,2430822.466499,2431154.978704192,5505000.140255,3192350.906559,0.57990024073117016,0.064091829232569842,0.136447115459328,WFTM,9510120.382450933,63563342.20062394,0.35309652,7894663.014371672,2787578.0369473477,4202093.112611848,1483744.4547792117,21928972.319861823119505187,16019037.850778299564968907,0.57990024073117016,0.088989842514472417,0.150396341245056,44801678.21840073,6703067.183723265,6583983.196165342,3914899.433483404,2.46675780214168
2022-05-21T02:00:00.000Z,3.776118625706287e-7,0.7706447623688046,0.0009862021665384335,0.029683134099959495,0.023175078742685873,44979458.823,891151903.5180997,1517124.8783,-0.25253031637388124,-0.25253031637388124,-0.22836903546465692,0.7716309645353431,-0.04091243359679153,0.9999998276858176,0.35626393055171823,4.084206182744544,38700292,2022-05-21T02:00:00.000Z,WFTM-USDC LP,3.2984655570788504,USDC,3365818.046765,22489733.286762,1.00013679,3820915.474724,3821438.1377517874,2430841.083874,2431173.598625863,5501205.582041,3191872.523773,0.58021327801183258,0.06416104302274575,0.136520771287824,WFTM,9447539.248719629,63126596.55625779,0.35757373,7839730.111541744,2803281.5381772975,4200622.719782467,1502032.3342353613,21929408.68991838499811531,16132619.565877132506975151,0.58021327801183258,0.090252675262943652,0.151459700633136,45065222.25020455,6744470.305501692,6624719.675929084,3933205.9328612243,2.461336002088568
2022-05-21T04:00:00.000Z,3.776118625706287e-7,0.7893529573935467,0.0010369172839801287,0.029831708318892213,0.023851348589869037,46072569.1761,895487325.8871998,2669755.7352,-0.23449839119632232,-0.23449839119632232,-0.20961012532247317,0.7903898746775269,-0.03466325452251595,0.9999673646454944,0.37367238452628,4.264278851012823,38706298,2022-05-21T04:00:00.000Z,WFTM-USDC LP,3.297382523654679,USDC,3446506.652375,23037036.409877,1.00013679,3913949.533892,3914484.923048741,2431034.390728,2431366.9319223077,5501296.155363,3192092.49138,0.580243710069699298,0.064167773657344482,0.136527931757376,WFTM,9223036.85562118,61648346.36432955,0.37444066,7649495.12773546,2864282.00429605,4196851.290209526,1571471.7670279064,21957048.415382065806619763,16129240.969488936111474725,0.580243710069699298,0.089987893024607231,0.151237362088512,46123835.146655664,6900458.107443098,6778766.927344792,4002838.6989502143,2.441982057751257
2022-05-21T06:00:00.000Z,3.776118625706287e-7,0.7749327387908321,0.001003812030529416,0.02992027225217859,0.023482305272024218,45111090.1678,898065046.6229998,1078826.8459,-0.24854956648119209,-0.24854956648119209,-0.22406344917863846,0.7759365508213616,-0.039481568366957265,0.9999996774630082,0.3600687516718463,4.099463704938349,38712704,2022-05-21T06:00:00.000Z,WFTM-USDC LP,3.298441055482595,USDC,3384521.301705,22555552.358914,1.00013679,3842077.800607,3842603.358429345,2431085.656326,2431418.2045329288,5501350.680329,3190940.921897,0.580028634296436194,0.064120213032312594,0.136477325685888,WFTM,9399649.912284305,62642328.664066195,0.36132309,7799360.203137369,2818088.928620622,4200144.520868142,1517609.1967266467,21954384.799938615906539477,15803979.418309813006564439,0.580028634296436194,0.086416069410707596,0.148205495053584,45192757.49061714,6781294.821598655,6660692.287049967,3949027.4012595755,2.4563109999149177
2022-05-21T08:00:00.000Z,3.776118625706287e-7,0.7818116407931144,0.0010427297595978742,0.029978558308070207,0.023733834849331892,45641026.813,899764093.4489998,897339.1207,-0.2419221940562175,-0.2419221940562175,-0.21714562944728774,0.7828543705527122,-0.03716618668775884,0.999998484059191,0.36644840595081374,4.2290705295896345,38719181,2022-05-21T07:59:59.000Z,WFTM-USDC LP,3.2983583804222123,USDC,3414483.418135,22820548.001105,1.00013679,3876278.982789,3876809.2189910556,2431061.342113,2431393.8869939875,5499494.416667,3188213.071143,0.579728394937663149,0.064053849313864505,0.136406681135424,WFTM,9317759.844311645,62274833.33511642,0.36554442,7731754.453454292,2826299.6972703664,4200238.56783077,1535373.7711393295,21954671.437136677567323647,15805811.758241797178240839,0.579728394937663149,0.086433852048544566,0.148220743088016,45587887.45594787,6821005.603309957,6703108.9162614215,3966767.658133317,2.4496611657447036
2022-05-21T10:00:00.000Z,3.776118625706287e-7,0.7783463306535853,0.0010470097954178976,0.03003678003950797,0.023672119699291727,45443411.0424,901463864.9406998,674840.1581,-0.24532578904570645,-0.24532578904570645,-0.22060665955099684,0.7793933404490032,-0.038345103004632675,0.9999999524683592,0.36316472143734724,4.217428775901648,38725715,2022-05-21T10:00:00.000Z,WFTM-USDC LP,3.2996560300614726,USDC,3400681.413995,22721706.601238,1.00013679,3861727.247979,3862255.4936492513,2432699.947585,2433032.7166108303,5499583.248721,3189877.721072,0.580021717429924854,0.064118683778044349,0.136475698207536,WFTM,9364018.726509482,62565839.08055505,0.3632,7767211.0014599515,2821051.0357302544,4200388.094853422,1525580.956050763,21955285.289050211494094027,15806975.888404377082629151,0.580021717429924854,0.086441750691633149,0.14822751541248,45448727.457541585,6802158.194673864,6683306.529379506,3958613.672661593,2.452866022275269
2022-05-21T12:00:00.000Z,3.776118625706287e-7,0.781240260930703,0.001062180077802002,0.03009363605726432,0.0238027777480172,46225918.7964,903140163.7924998,1116462.5299,-0.24256251681731422,-0.24256251681731422,-0.217697558991495,0.782302441008505,-0.0373838114201861,0.9999891945511152,0.36583301258687695,4.249753004750965,38731945,2022-05-21T12:00:00.000Z,WFTM-USDC LP,3.2997560320972865,USDC,3413465.484997,23113209.146846,1.00013679,3877571.873427,3878102.286483566,2432868.462329,2433201.254405962,5506029.129246,3190061.984707,0.579376154725111238,0.063976035335158453,0.13632380109,WFTM,9330564.720849497,63178987.688332036,0.366924,7739921.701914181,2839963.030553159,4200559.16305243,1541285.9703438499,21955208.562433821931744129,15808657.234483077852513175,0.579376154725111238,0.086460745127346618,0.148243800035232,46298257.681278735,6837540.542573674,6718065.317036725,3974487.224749812,2.448651028349943
2022-05-21T14:00:00.000Z,3.776118625706287e-7,0.7909564889011003,0.0010735186888568542,0.030177504699438074,0.024163207431026845,46801260.2622,905621318.7156998,1383016.4008,-0.23320671852992658,-0.23320671852992658,-0.20796999241004288,0.7920300075899571,-0.03424739345440919,0.9999982581225901,0.37492290102254583,4.266565217841796,38737697,2022-05-21T14:00:00.000Z,WFTM-USDC LP,3.299054427641411,USDC,3455178.456765,23400847.495693,1.00013679,3925806.08424,3926343.0952542634,2432971.600611,2433304.406796247,5506138.672439,3190051.367573,0.579362699951749376,0.063973063952930023,0.136320635254032,WFTM,9215548.929156234,62414042.51002964,0.37958365,7642182.7558033075,2900847.624414878,4197902.31733722,1593455.08395832,21955733.017225994618662562,15805547.031080390097455744,0.579362699951749376,0.086422598922740934,0.148211094081168,47095398.56483415,6953722.789908815,6827190.719669141,4026759.490754567,2.4379069370381607
2022-05-21T16:00:00.000Z,3.776118625706287e-7,0.799942394529163,0.00110527947152349,0.030293773140152684,0.024537824841474487,47331782.8595,909061088.1591998,2255657.9242,-0.22459543031231144,-0.22459543031231144,-0.19895232599931345,0.8010476740006865,-0.03150190467539982,1.0000003781878832,0.3833903366263201,4.363785922232976,38743943,2022-05-21T15:59:59.000Z,WFTM-USDC LP,3.298582608149208,USDC,3493898.542062,23665882.479614,1.00013679,3970394.603632,3970937.7139098304,2432977.153699,2433309.9606438545,5506144.570249,3190058.648645,0.579363401731520193,0.063973218932656096,0.136320800376528,WFTM,9113166.216323605,61727928.87266085,0.3797,7555675.6889982615,2868890.0591126396,4195248.75866166,1592935.9536638323,21956022.872025769671742369,15524844.093382265226412705,0.579363401731520193,0.083377964365605014,0.1455769767384,47107214.328627706,6954645.684781641,6839827.77302247,4026245.9143076865,2.4310036517461895
2022-05-21T18:00:00.000Z,3.776118625706287e-7,0.8511049378712386,0.0011367070759360466,0.030860276866370582,0.02653105653396637,49645513.393,925654617.5970998,7419955.5264,-0.17542611866272773,-0.17542611866272773,-0.1477583550528253,0.8522416449471747,-0.01830361293414362,0.9999202230062344,0.43358915487801997,4.458110977284422,38748031,2022-05-21T18:00:00.000Z,WFTM-USDC LP,3.302002022277488,USDC,3721512.383205,24824737.139423,1.00013679,4230924.72343,4231503.471622918,2438398.985479,2438732.5340762236,5506294.989447,3189822.807616,0.579304743703234745,0.063960265567689135,0.136306998488448,WFTM,8582353.710349444,57249487.02534288,0.439504,7107531.297423639,3123788.435342879,4195382.853353855,1843887.5455804328,21919345.843205621823127055,14617600.596878235594003875,0.579304743703234745,0.07416536636374149,0.137299079389392,49989511.4608026,7494000.233997321,7355291.906965797,4282620.079656657,2.393777246757626
