query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-27T14:00:00.000Z,2.809849404379647e-7,1.060575797788821,0.0013529111359875067,0.007026833952627904,0.005422078510341377,129655451.95169999,463372956.0675999,2698847.2141,0.055153719278479674,0.055153719278479674,0.061928708924808555,1.0619287089248086,-0.0014394671371418255,0.9999984601851325,1.3718761862832414,13.660237846151368,34538624,2022-03-27T14:00:00.000Z,WFTM-USDC LP,3.89786366819509,USDC,7356241.634685,64827825.798654,0.99980083,5153663.52056,5152637.06539661,3199603.851319,3198966.586219933,5243185.140757,3203934.227425,0.611066392166808502,0.098992755519270557,0.199999999976256,WFTM,5362167.796909785,47254793.56226924,1.37424917,6910191.40588768,9496324.804082276,4297092.357094492,5905275.605150448,11938965.624880280316714963,7450041.891350005581378178,0.611066392166808502,0.101089727885661733,0.199999999976256,129754774.87205952,14723731.136342619,14648961.869478885,9104242.191370381,2.641966180421253
2022-03-27T16:00:00.000Z,2.809849404379647e-7,1.0655805765120068,0.001379584682005093,0.0070637550788178426,0.005475766042261299,130283215.09340002,465630039.60939986,1561037.2449,0.06010481046974547,0.06010481046974547,0.06696016119401187,1.0669601611940118,-0.0017064948000470315,0.9999053136182974,1.3849098836129607,13.809737144654408,34545814,2022-03-27T16:00:00.000Z,WFTM-USDC LP,3.896778660264057,USDC,7389586.166725,65147776.15394,0.99998,5178467.417645,5178363.848296647,3199659.592768,3199595.5995761445,5293230.352438,3203990.044315,0.605299567746806948,0.098058529963341216,0.199999999976256,WFTM,5335283.227432685,47036712.148206145,1.38439108,6874494.277116248,9516988.556750784,4295063.477239682,5946047.5659243995,11866588.609990061720741783,7548261.516210708971563275,0.605299567746806948,0.103047169297797538,0.199999999976256,130263677.92892115,14775556.884333087,14695352.405047432,9145643.165500544,2.6479499683207277
2022-03-27T18:00:00.000Z,2.809849404379647e-7,1.067162312369992,0.0013921028944087316,0.0070912042206103835,0.005504412207843812,130463496.4788,467307881.3661999,821789.8493,0.06165790016214823,0.06165790016214823,0.06855441526440077,1.0685544152644009,-0.0017875017134320048,0.9999957381547686,1.3888451389072933,13.816175490730382,34552872,2022-03-27T18:00:00.000Z,WFTM-USDC LP,3.8977476890070677,USDC,7401726.152478,65232026.248247,0.99998,5195121.599976,5195017.697544001,3206095.63462,3206031.5127073075,5366412.943551,3210426.39648,0.598244382281106045,0.096632012048340158,0.199414794087504,WFTM,5329387.993027708,46968338.23443281,1.3899766,6861038.021057234,9536682.300979862,4292347.072314886,5966261.9895962,11866788.330278546740761096,7553245.403392263314316127,0.598244382281106045,0.103113472756748487,0.199999999976256,130515612.69446895,14809302.720584428,14731699.998523863,9172293.502303507,2.649869191709479
2022-03-27T20:00:00.000Z,2.809849404379647e-7,1.0660109532603543,0.0014018896777448445,0.007124535390053402,0.005523396400600733,130315100.2051,469345233.7199999,775879.2936,0.0604875568597536,0.0604875568597536,0.06741284293809918,1.0674128429380991,-0.001722015575493785,1.0000006499872611,1.3857779683865805,13.795627338760498,34560279,2022-03-27T19:59:59.000Z,WFTM-USDC LP,3.8959556542685707,USDC,7390304.78806,65157507.750954,0.99998,5182698.302058,5182594.648091959,3201817.291197,3201753.254851176,5366503.111712,3206148.219131,0.597437130360330236,0.096371403672347691,0.199145710108512,WFTM,5332968.022490218,47018751.624746524,1.386,6868802.8416468715,9520160.738522563,4292528.4265915975,5949444.399255954,11867072.836807941335937523,7561517.881177558325916429,0.597437130360330236,0.103223930066888621,0.199999999976256,130324194.35269766,14781650.661135681,14702755.386614522,9151197.65410713,2.6484017810932388
2022-03-27T22:00:00.000Z,2.809849404379647e-7,1.081062544670928,0.0014527104398920202,0.007235165663250595,0.005688352367576144,131162085.4579,476076528.38499993,4060027.2931,0.07537419230335196,0.07537419230335196,0.08251525511082013,1.0825152551108201,-0.0026345532679727945,1.0000001678999204,1.4249575509216985,14.17539030649731,34566725,2022-03-27T22:00:00.000Z,WFTM-USDC LP,3.8187719274124756,USDC,7346177.695125,65581031.717947,0.99998,5193987.02652,5193883.146779469,3201956.252009,3201892.21288396,5376626.328572,3206287.36792,0.596338144401337049,0.096017179251386129,0.198779381436096,WFTM,5155366.85552229,46023155.34703247,1.42726888,6612889.694184845,9438371.667382747,4087651.7498761895,5834178.134875829,11875360.349107749308331981,7350462.502786567993991538,0.596338144401337049,0.100272740388844169,0.199999999976256,131267137.48353767,14704125.449441519,14632254.814162217,9036070.347759789,2.6146841481029184
2022-03-28T00:00:00.000Z,2.809849404379647e-7,1.084454268098952,0.0014702544502541224,0.0073181767561114755,0.005766070195538875,131595102.5019,481112990.0379999,2893795.7321,0.07868819790341308,0.07868819790341308,0.08592452254920607,1.085924522549206,-0.002861849007980255,1.0000000759777572,1.4337538650580213,14.226377628499108,34573162,2022-03-28T00:00:00.000Z,WFTM-USDC LP,3.826649936140758,USDC,7384428.741994,65797546.251826,0.99998,5207341.892187,5207237.745349157,3201191.75556,3201127.7317248886,5380657.449423,3205523.035124,0.595749323434025215,0.095827659217618747,0.19858310780544,WFTM,5150416.318320631,45891803.924337216,1.43060712,6615735.682090775,9464518.57083712,4108140.6007146733,5877135.1933434885,11761777.519881447731137137,7376198.235024021658386918,0.595749323434025215,0.101595537911864203,0.199999999976256,131449371.74470171,14752503.30937284,14671756.316186275,9078262.925068377,2.6230041389669045
2022-03-28T02:00:00.000Z,2.809849404379647e-7,1.0806271691577127,0.0014832247778601077,0.007375647683845492,0.005788001616951144,130044341.59619999,484571120.23829997,1176091.5324,0.07483916754076159,0.07483916754076159,0.08211039393557283,1.0821103939355727,-0.0025931968052071985,1.0000763881138355,1.423431507468773,14.231637289927558,34580350,2022-03-28T02:00:00.000Z,WFTM-USDC LP,3.8279374331673854,USDC,7360282.76957,65017204.256504,0.99998,5189438.050053,5189334.261291999,3201947.184212,3201883.145268316,5381432.509233,3206278.606336,0.595803924110344665,0.095845225307657988,0.19860130801944,WFTM,5171197.187261784,45679873.219665766,1.42357111,6642698.131066594,9456353.151837397,4111067.8930462487,5852397.483789209,11761390.265617902002471112,7407172.356455260904085035,0.595803924110344665,0.102025516924741806,0.199999999976256,130044451.73639773,14721702.483813744,14645687.413129397,9054280.629057525,2.619320678804889
2022-03-28T04:00:00.000Z,2.809849404379647e-7,1.0904293144789976,0.0015458692265953597,0.0074334276172128575,0.005884424913579878,131277914.7957,488049116.2147,1521097.9687,0.08454488956541772,0.08454488956541772,0.09197518370559296,1.0919751837055929,-0.0032842495351703693,1.0000029338234881,1.4493609998307406,14.709522375863981,34587841,2022-03-28T04:00:00.000Z,WFTM-USDC LP,3.8298166112492824,USDC,7431238.207005,65638764.825314,0.99998,5236901.052441,5236796.314419951,3202202.08066,3202138.036618387,5381634.055524,3206533.847599,0.595829039008633518,0.095853305801694015,0.198609679660608,WFTM,5127266.436594146,45288204.52977424,1.44799087,6588073.468862491,9539470.233802116,4116239.8251491827,5960277.685546413,11761701.135805478125916254,7424111.842276276811420109,0.595829039008633518,0.102256136626753906,0.199999999976256,131214358.72782323,14855324.570486616,14776266.548222067,9162415.7221648,2.6321088689490115
2022-03-28T06:00:00.000Z,2.809849404379647e-7,1.0951793442104796,0.0015704859293961722,0.007477771349009835,0.00594327275087192,131558808.28390001,490715843.75259995,1144454.451,0.08923607145960766,0.08923607145960766,0.09674983013987574,1.0967498301398757,-0.003642188743328445,0.9999981168023891,1.4619335357543577,14.820532907802681,34595629,2022-03-28T06:00:00.000Z,WFTM-USDC LP,3.83153455104503,USDC,7466993.413801,65779528.01781,0.99998,5266394.172181,5266288.844297556,3206874.851651,3206810.714153967,5345823.858063,3211206.796209,0.600694463841265652,0.097312503130732095,0.199999999976256,WFTM,5107605.215531065,44994798.007713094,1.46125889,6559795.760692259,9585559.871895878,4116336.675711202,6015033.561616042,11763128.152143364705983134,7498327.836850975791858196,0.600694463841265652,0.103265822977904828,0.199999999976256,131527261.0197747,14930377.60173786,14851848.716193434,9221844.275770009,2.637981705583956
2022-03-28T08:00:00.000Z,2.809849404379647e-7,1.092082116440071,0.0015748968083223063,0.007529729913704215,0.005965480182515082,131121488.1348,493835619.3457999,760380.8102,0.08611663625755583,0.08611663625755583,0.09365701324839322,1.0936570132483932,-0.0034023215018750275,1.0000010683355693,1.4535676481540762,14.740427825685552,34603112,2022-03-28T08:00:00.000Z,WFTM-USDC LP,3.8316824790087485,USDC,7446141.836323,65560674.0266,0.99998,5252051.687037,5251946.646003259,3207552.215449,3207488.0644046906,5407600.97334,3211884.377599,0.593957356216537262,0.095252042056579887,0.19798578537552,WFTM,5122671.6560196,45103331.89562503,1.45791571,6578875.5369473705,9591445.999450257,4116618.885379443,6001683.345077379,11766087.475853019293776594,7905727.090061449267377932,0.593957356216537262,0.108849079276886509,0.199999999976256,131316218.9570953,14914416.397968963,14843392.645453516,9209171.40948207,2.634506531388314
2022-03-28T10:00:00.000Z,2.809849404379647e-7,1.090198339209262,0.0015660508369775682,0.0075943006890937135,0.006002974462939736,123123193.7247,497536158.56749994,2786928.4647,0.08419536474632228,0.08419536474632228,0.09176439004623958,1.0917643900462395,-0.0032590823621336806,0.9999930065014392,1.4484413355096168,14.534778282310816,34610527,2022-03-28T10:00:00.000Z,WFTM-USDC LP,3.8360987207291624,USDC,7441924.993621,61562027.396263,0.99998,5259856.655805,5259751.458671884,3217175.203534,3217110.8600299293,5407647.478731,3221507.442905,0.59573177718695961,0.095822014585881119,0.198577259044272,WFTM,5137849.056147615,42501960.7995933,1.44860124,6588252.965638319,9543751.415457346,4116388.726464757,5963005.8134788675,13537241.774635344552418965,7829037.431250005284338487,0.59573177718695961,0.090306733185707631,0.192777759820368,123129189.27243732,14884470.668789392,14803502.874129228,9180116.673508797,2.632489099271885
2022-03-28T12:00:00.000Z,2.809849404379647e-7,1.0940788428114,0.0015833335378165458,0.007645408013332254,0.006062529766945435,123522921.0372,500421197.62459993,1385605.5426,0.08801631304445467,0.08801631304445467,0.09566217634921666,1.0956621763492167,-0.003545790148453132,1.0000198315548148,1.458629463331717,14.569257466490262,34618121,2022-03-28T12:00:00.000Z,WFTM-USDC LP,3.8361574695027945,USDC,7468328.170869,61760235.717093,0.99998,5278516.416806,5278410.846477664,3217410.412282,3217346.064073754,5407838.289606,3221742.968389,0.595754309921077022,0.095829263403030514,0.198584769973392,WFTM,5120201.166349345,42342117.76955847,1.45847858,6565609.323867553,9575800.563509108,4116573.808876717,6003934.723235706,13537525.17646616744176906,7737889.001800254997014455,0.595754309921077022,0.088212514264530813,0.190529384080896,123514072.31111705,14935882.53071712,14854211.409986772,9221280.78730946,2.63703077580718
2022-03-28T14:00:00.000Z,2.809849404379647e-7,1.1011634508150274,0.0016159084467621799,0.007745467885308694,0.006176758095625123,125971481.91870001,506102580.62099993,3248242.5795,0.0949866927194023,0.0949866927194023,0.1027793592617896,1.1027793592617896,-0.004106725946322776,0.9999585367303698,1.4774693174960305,14.74325242221965,34624544,2022-03-28T14:00:00.000Z,WFTM-USDC LP,3.834381736651271,USDC,7513663.253152,62988298.088443,0.99998,5313600.858144,5313494.586126837,3217725.382148,3217661.027640357,5407931.693696,3222058.101685,0.595802292665962784,0.095844700420921317,0.198600764212656,WFTM,5085293.2480783425,42630865.42276225,1.47890203,6519361.304237435,9641496.66714019,4111828.349803811,6080991.293536406,13517389.832524897909924392,7112266.077485558306183011,0.595802292665962784,0.074747053575548956,0.175385587639536,126033911.73686114,15034163.487615291,14954991.253267027,9298652.321176764,2.6439347841096406
2022-03-28T16:00:00.000Z,2.809849404379647e-7,1.0910484483770722,0.0016359281625974147,0.007891054473302121,0.006232972057911734,124692667.5988,514424427.58779997,3229787.2462,0.08481547631916042,0.08481547631916042,0.09268437653966957,1.0926843765396697,-0.003304443466325413,1.0000025843575169,1.4500848087080667,14.801719223661342,34630618,2022-03-28T16:00:00.000Z,WFTM-USDC LP,3.8338481363881605,USDC,7443287.252127,62346172.674617,0.99980742,5264622.193373,5263608.332431001,3217969.15354,3217349.437040411,5338036.429666,3222302.077068,0.603649323028246713,0.097791190318966197,0.199999999976256,WFTM,5133014.595799292,42994956.863927014,1.45475365,6579944.291887789,9572197.975420427,4110857.709086645,5980285.256924435,13511484.035802083462987814,7231289.535376986851681844,0.603649323028246713,0.07733732755129041,0.178398600656112,124881236.4780737,14909125.54261028,14835806.307851426,9197634.693964846,2.631315136153617
2022-03-28T18:00:00.000Z,2.809849404379647e-7,1.0942303731317307,0.0016291427239839228,0.007982301989229196,0.006320105475216442,126002099.5696,519662022.40009993,1753412.7585,0.08791026765651422,0.08791026765651422,0.09585951585571459,1.0958595158557145,-0.0035527047123564692,0.9998399377074969,1.458607530828537,14.619297685438628,34638119,2022-03-28T18:00:00.000Z,WFTM-USDC LP,3.8339145539162915,USDC,7466338.489335,63011135.491561,0.99980742,5281209.596475,5280192.541130911,3218137.513087,3217517.76416473,5338055.399314,3222470.468105,0.603678723251752614,0.097795953155173588,0.199999999976256,WFTM,5117993.190287955,43192598.73079154,1.45831092,6560833.610348793,9567735.29827467,4111034.776931332,5995166.907698725,13503068.826039971288258399,7233034.104517232011842267,0.603678723251752614,0.077471118681024509,0.178552845944208,125987239.19937947,14928525.979751285,14847927.839405581,9212684.671863455,2.6348335640468323
2022-03-28T20:00:00.000Z,2.809849404379647e-7,1.0966052378774538,0.0016450607664570639,0.008059849885923055,0.00639203498623786,126385140.8692,524131082.93999994,2055564.1699,0.09021320289121593,0.09021320289121593,0.09825029864391085,1.0982502986439109,-0.003719960807637923,0.9999841915544719,1.464578048327427,14.642304524397444,34645229,2022-03-28T20:00:00.000Z,WFTM-USDC LP,3.8288279378856482,USDC,7471537.693877,63193569.426703,0.99980742,5062610.082421,5061635.124971327,3218134.406491,3217514.658166998,5341983.369832,3222467.738731,0.603234326211004914,0.097723960834581007,0.199999999976256,WFTM,5101414.423773048,43147287.71658861,1.46321418,6692305.582947489,9792276.425861932,4111228.33381856,6015607.59526109,13923337.043897360806660781,7254512.154487554540107899,0.603234326211004914,0.073298234969573904,0.173677525031376,126315122.82455508,14934560.748069167,14853911.550833259,9233122.253428089,2.642673611282769
2022-03-28T22:00:00.000Z,2.809849404379647e-7,1.0887732063353335,0.0016387960572902063,0.008132800041855699,0.006398995265223473,129239239.9079,528459829.34239995,3275032.6546,0.08237421107011,0.08237421107011,0.09041200239262369,1.0904120023926236,-0.0030888040548667783,1.000457868806357,1.4429086878097284,14.472257081531207,34652490,2022-03-28T22:00:00.000Z,WFTM-USDC LP,3.828937992142651,USDC,7414876.358704,64590046.186615,0.99980742,5023836.335562,5022868.845160497,3217834.933617,3217215.242965484,5528446.40687,3222168.454571,0.582834347560451708,0.09171788669738303,0.19427811583104,WFTM,5141192.552211053,44784275.33208778,1.44197102,6746032.659189797,9727583.594525224,4111298.3190025287,5928373.030576361,13923293.975258057152203747,7259951.605964879188018191,0.582834347560451708,0.073408648720160457,0.17380828650096,129155234.61609183,14826899.070343016,14750452.439685721,9145588.273541845,2.6317234463567694
2022-03-29T00:00:00.000Z,2.809849404379647e-7,1.072751507203129,0.0016050127796743583,0.008237593073658185,0.006387385074683394,125622705.3296,534644934.82919997,4471617.3644,0.06636412212844567,0.06636412212844567,0.07435651998280342,1.0743565199828033,-0.002060472487551257,1.0000049832991413,1.4011726961646553,14.064052035233624,34659644,2022-03-29T00:00:00.000Z,WFTM-USDC LP,3.828937992142651,USDC,7309511.32214,62814811.761473,0.99980742,4952275.987858,4951322.278548258,3217955.459727,3217335.745864566,6056633.959894,3222289.143001,0.5320263968961061,0.076424063486422013,0.177342132294,WFTM,5216109.889961294,44825015.8492313,1.4,6843866.517293123,9581413.12421037,4111496.7981706313,5756095.517438884,13923637.345575396519910985,7259101.151484419111393484,0.5320263968961061,0.073387831311521628,0.173783640265488,125557737.07394779,14610657.502395393,14532735.402758628,8973431.26330345,2.6141285020939438
2022-03-29T02:00:00.000Z,2.809849404379647e-7,1.0860344452033914,0.0016526945959084713,0.008293088139145876,0.006502339043152006,128600212.18630001,537908396.6163,1205856.0089,0.07953210616023942,0.07953210616023942,0.0876871397992999,1.0876871397993,-0.00292347683988492,0.9999689283938819,1.4360428573613502,14.369484297291534,34667014,2022-03-29T02:00:00.000Z,WFTM-USDC LP,3.8286150487815114,USDC,7399216.865347,64302104.062771,0.99980742,5013672.379659,5012706.846632125,3218007.225526,3217387.501694508,6056724.652433,3222340.97851,0.532026988748048557,0.076424233510844943,0.17734232955168,WFTM,5152344.111373272,44775896.320638895,1.437,6760244.873383523,9714471.883052124,4111068.209774114,5907605.017445402,13924612.825370820550721318,7274507.534433910785450678,0.532026988748048557,0.073689346201288767,0.17414027054568,128632683.77632868,14801710.412206464,14727178.729684249,9124992.51913991,2.6288270643280307
2022-03-29T04:00:00.000Z,2.809849404379647e-7,1.0797643156975913,0.001628534166547301,0.008348910304877307,0.006506777192712532,127864009.3192,541211464.8419,1581716.4,0.07325753850487882,0.07325753850487882,0.08139284986413865,1.0813928498641387,-0.0024940055715868548,0.99999899943954,1.4193552558821776,14.05091010899873,34674556,2022-03-29T04:00:00.000Z,WFTM-USDC LP,3.830334812440698,USDC,7359581.2277,63932068.627482,0.99980742,4983589.114878,4982629.375286257,3217640.382248,3217020.7290631863,6056917.907262,3221974.45607,0.531949500620931765,0.076401973215349274,0.177316500180096,WFTM,5185152.789260531,45042990.04395477,1.41913954,6805585.4349220665,9658075.383546,4113781.560660472,5838030.071656184,13924880.96230941911468211,7277388.862612677772344106,0.531949500620931765,0.073744892205762939,0.174205890433728,127842044.76090826,14716619.263728075,14640704.758832257,9055050.800719371,2.621126347715715
2022-03-29T06:00:00.000Z,2.809849404379647e-7,1.090828686014985,0.001673241372573578,0.008385088510527331,0.006600184953585941,129312783.95,543355308.5372,815423.0489,0.08422850106139901,0.08422850106139901,0.09250192738755852,1.0925019273875585,-0.0032608738197423826,1.0000012920672712,1.4485178725528782,14.32701197766093,34682270,2022-03-29T06:00:00.000Z,WFTM-USDC LP,3.8369354068670076,USDC,7447790.251339,64656308.43469,0.99980742,5040352.069407,5039381.398405474,3221413.412893,3220793.033097945,6087016.666483,3225747.652071,0.529939020839710553,0.075825548755191126,0.176646340249344,WFTM,5141669.299024625,44636240.39453863,1.451,6750679.2994109765,9795235.663445327,4120758.1794803613,5979220.118426004,13907479.807335801653963452,7317358.926428707953963462,0.529939020839710553,0.074743874145784951,0.175381857498384,129411041.73528722,14906918.108777128,14834617.061850801,9200013.15152395,2.6327701641392354
2022-03-29T08:00:00.000Z,2.809849404379647e-7,1.083896646646592,0.0016691411266514492,0.008449193355387605,0.006606748974327781,129964753.26060002,547198383.8902999,1972748.8086,0.07728989767226424,0.07728989767226424,0.08556578777324347,1.0855657877732434,-0.002765372288473178,0.99999362463055,1.4300483585036687,14.185431358745038,34689613,2022-03-29T08:00:00.000Z,WFTM-USDC LP,3.8377971544657763,USDC,7402179.597283,64982790.919566,0.99980742,5008504.317209,5007539.779447592,3221413.412893,3220793.033097945,6087016.666483,3225747.652071,0.529939020839710553,0.075825548755191126,0.176646340249344,WFTM,5176141.325322498,45440684.74601711,1.432,6797121.127817164,9733477.45503418,4122049.041166951,5902774.226951074,13908754.116159181349584434,7319678.741689892444204173,0.529939020839710553,0.074777569620837791,0.17542138522536,130041337.08998722,14812988.463397972,14741017.23448177,9123567.260049019,2.6241474871292136
2022-03-29T10:00:00.000Z,2.809849404379647e-7,1.0891409446344957,0.0016920557220298812,0.008510332994797736,0.006684611441854615,128787375.47219999,550813225.8036,1275035.7234,0.08245633319264112,0.08245633319264112,0.09083300035652561,1.0908330003565256,-0.00313078861238425,0.9999991900361728,1.4437895820070963,14.272351487050761,34696974,2022-03-29T10:00:00.000Z,WFTM-USDC LP,3.8363527660604775,USDC,7435153.381111,64393739.892716,0.99980742,5032531.824509,5031562.659530236,3221569.474113,3220949.0642636754,6087138.210856,3225903.923262,0.529954111688940816,0.075829867331229706,0.176651370556704,WFTM,5149744.430604419,44600465.70401028,1.44371555,6760721.456154937,9760558.695469527,4116959.8631371018,5943718.973136906,13759403.399875064761118136,7317676.814651498276188751,0.529954111688940816,0.076367927895916871,0.177276988977984,128771724.82040879,14868487.63226236,14792121.354999762,9164668.037400581,2.6285640271309205
2022-03-29T12:00:00.000Z,2.809849404379647e-7,1.0944988291036908,0.001723941807391802,0.008558354859501354,0.006753397865323585,129428227.2276,553652553.0064,1800575.8449,0.0877454312383672,0.0877454312383672,0.09622277091108258,1.0962227709110826,-0.0035192540029804764,1.000087939849585,1.4578039615486755,14.433090679990352,34704476,2022-03-29T12:00:00.000Z,WFTM-USDC LP,3.8339413890158034,USDC,7466370.564098,64708423.164822,0.99980742,5047457.539601,5046485.500228024,3216466.964391,3215847.537182998,6087245.186841,3220801.590988,0.529106597833534571,0.075587523798231529,0.176368865928336,WFTM,5122106.50577534,44391506.21116038,1.45635832,6728668.927957751,9799352.975756751,4117094.2927285833,5995964.527439788,13758825.22050914284072988,7318674.968820719077356988,0.529106597833534571,0.076395183177314931,0.17730862072128,129345901.02464402,14924555.11606681,14845838.475984775,9211812.064622786,2.635031750303047
2022-03-29T14:00:00.000Z,2.809849404379647e-7,1.0906419408828572,0.0017066403839074969,0.0086437889026529,0.00679300176223796,128971173.82259999,558703987.6445,2879542.7915,0.08384893912061919,0.08384893912061919,0.09234858126676465,1.0923485812667646,-0.003228101509407333,1.0000596496382432,1.4474194007810761,14.18269481247828,34711753,2022-03-29T13:59:59.000Z,WFTM-USDC LP,3.828629223867555,USDC,7429961.440573,64481740.598786,0.99980742,5024038.598476,5023071.069122706,3212827.271864,3212208.5455879844,6039037.833624,3217057.262861,0.532710234890258686,0.076620652471843592,0.17757007828632,WFTM,5133553.2956682,44552108.9993413,1.45,6742820.597709268,9777089.86667844,4110346.6958787353,5960002.709024166,13360361.748546723669941733,7311288.869214385672331708,0.532710234890258686,0.080856551679089831,0.182412447768864,129069880.75422636,14872182.857317664,14800160.935801145,9172211.25461215,2.6297607075751914
2022-03-29T16:00:00.000Z,2.809849404379647e-7,1.08653877905045,0.0016975068970877887,0.008750641594832659,0.006846919851163813,128493008.98689999,565022111.2524,3470321.7455,0.07969185919928612,0.07969185919928612,0.08823628594753773,1.0882362859475376,-0.00293536345820411,0.9999610375718464,1.4364792457251414,14.003347794927496,34718862,2022-03-29T16:00:00.000Z,WFTM-USDC LP,3.825378242711121,USDC,7396452.901278,64249007.790779,0.99996037,5006070.146068,5005871.755508112,3213208.725123,3213081.3856612234,6039144.588089,3217438.889416,0.53276401028081893,0.076636122469098348,0.177588003411792,WFTM,5148814.185460946,44724979.2745598,1.43942907,6759566.426350652,9729916.414685143,4105377.4360335395,5909399.624748742,13364063.899000213927203148,7319520.101077621761994713,0.53276401028081893,0.08099382189012815,0.182567222956368,128624896.92554915,14807512.59443038,14735788.170193255,9122481.010409966,2.6251526507881593
2022-03-29T18:00:00.000Z,2.809849404379647e-7,1.0831088081966458,0.0017065875291390345,0.008869039899651038,0.00691401859455576,127924858.4783,572017708.2686001,2018143.6833,0.07619478960209003,0.07619478960209003,0.08481539572578482,1.084815395725785,-0.002686287405500809,1.0000513552482677,1.4270600484860032,13.975756765374328,34725824,2022-03-29T18:00:00.000Z,WFTM-USDC LP,3.799880631708817,USDC,7323297.869198,63959144.60143,0.99996037,4891655.251003,4891461.394705403,3154509.336154,3154384.322949008,7810074.972135,3158739.615072,0.404444211655052987,0.04416528248656814,0.134814737201328,WFTM,5132001.2544280635,44821119.690792404,1.429764,6782659.677899462,9697602.631712247,4105454.798115972,5869831.473973485,13364419.633720585855605058,7306227.642353606626599272,0.404444211655052987,0.080695618701288512,0.1822308248808,128040233.27411556,14660558.28843953,14589064.02641765,9024215.796922494,2.621646345913224
2022-03-29T20:00:00.000Z,2.809849404379647e-7,1.08806122023806,0.0017283667740208071,0.00896361232479231,0.007017443730122697,128538641.36809999,577603536.2103002,3997244.7855,0.08104377650793726,0.08104377650793726,0.08978958701208076,1.0897895870120808,-0.0030277677006345094,1.0000112604084088,1.4400064986693346,14.051776135375746,34733077,2022-03-29T20:00:00.000Z,WFTM-USDC LP,3.799880631708817,USDC,7357077.918101,64268596.993394,0.99996037,4914221.777982,4914027.027372939,3154563.162403,3154438.147064874,8318511.115606,3158793.513502,0.379730635639342201,0.038932746017203769,0.126576878525568,WFTM,5109116.360656907,44631271.27789845,1.435,6752421.7219390785,9689725.170982579,4105716.470628366,5891703.135351705,13364853.534371858909714891,7306693.324972782608159316,0.379730635639342201,0.080700665465437327,0.182236523215248,128311924.31267944,14688368.334645767,14603752.198355518,9046141.282416578,2.6277032378198184
2022-03-29T22:00:00.000Z,2.809849404379647e-7,1.0740897023243232,0.0016966124909259346,0.009073655092880962,0.007008824334229002,127142999.73110001,584103616.8140002,3004873.569,0.06708087799009421,0.06708087799009421,0.07578631481524915,1.0757863148152491,-0.0021011890017578194,1.0000440981190382,1.4030020456917602,13.694631892787752,34740550,2022-03-29T21:59:59.000Z,WFTM-USDC LP,3.799880631708817,USDC,7262369.07133,63568696.605556,0.99996037,4850985.535756,4850793.2911992185,3154660.784232,3154535.7650251207,8318435.135808,3158891.266247,0.379745855401223291,0.038935866962738191,0.12658195178496,WFTM,5176535.095196556,45311052.8675289,1.40312464,6841594.261430814,9599609.485096177,4105871.3872009707,5761049.3120526625,13573599.858026072321867958,7307420.482703634254470938,0.379745855401223291,0.078253158511298471,0.179451792648576,127143232.12088197,14525405.205538737,14450402.776295396,8915585.077077784,2.6108181988248806
2022-03-30T00:00:00.000Z,2.809849404379647e-7,1.0794711182458827,0.0017286499181908318,0.009149662167851598,0.007101004982195125,127763095.95609999,588601833.4111003,1293586.7364,0.07237011326368759,0.07237011326368759,0.08119976816407354,1.0811997681640735,-0.0024359656298866827,1.000000991236355,1.4170062101560918,13.853992755777643,34748069,2022-03-30T00:00:00.000Z,WFTM-USDC LP,3.799880631708817,USDC,7299069.698195,63881484.656377,0.99996037,4875498.476941,4875305.260936359,3154798.862856,3154673.8381770654,8318547.142837,3159029.530033,0.379757363370020928,0.038938226850167736,0.126585787760928,WFTM,5151055.006665159,45082052.23109282,1.418,6807913.8374661775,9653621.82152704,4106005.726630541,5822316.120362107,13350238.6783297422833097,7307659.573168653658738032,0.379757363370020928,0.080898844571185287,0.182460147924096,127805303.09682968,14602976.435514055,14528927.082463399,8976989.958539173,2.616911315485873
2022-03-30T02:00:00.000Z,2.809849404379647e-7,1.0649219869066697,0.0016816388178861898,0.009231021575160382,0.007066096064675342,125972665.5558,593414135.5215002,2692863.4073,0.057855890841994384,0.057855890841994384,0.06660362572455591,1.066603625724556,-0.001579604282745839,1.0000001575072104,1.378909392376239,13.381999752926722,34755458,2022-03-30T02:00:00.000Z,WFTM-USDC LP,3.800230421466367,USDC,7201361.552333,62986322.857131,0.99996037,4809937.280881,4809746.663066559,3154850.547878,3154725.521150788,7802194.54412,3159081.28437,0.404896502709073235,0.044264118028223126,0.134965500883488,WFTM,5222506.080826932,45678369.533284366,1.3792192,6902537.936012753,9520112.850077162,4106700.615200749,5664040.337136686,13350551.849174209174796383,7238950.313237341683460216,0.404896502709073235,0.079380991672628214,0.180740351779488,125984310.99415702,14404056.821167938,14329859.51314372,8818765.858287474,2.600184357331069
