query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-25T10:00:00.000Z,2.2573425506492267e-7,0.8911885719114322,0.0012627054390739185,0.010539224505825564,0.0077973612914502555,175126080.7439,1112604171.0259006,9507333.2797,-0.11660878938001806,-0.11660878938001806,-0.10754872264949389,0.8924512773505061,-0.007644334717992307,1.0000560432819152,1.5841900473171502,20.091667040509183,31928926,2022-02-25T10:00:00.000Z,WFTM-USDC LP,4.4552622571663205,USDC,8794093.526303,87558133.326821,1.00015413,4048731.585593,4049355.616592288,2677677.325047,2678090.0354531095,4592994.444099,2749562.442621,0.598642666801739848,0.096760721464457332,0.199547555570208,WFTM,5551471.801670681,55273065.577128835,1.58217243,8495466.571430018,13441292.9893032,5317428.404939688,8413088.620794449,10268067.877444635117602246,5677070.13080675535791306,0.598642666801739848,0.082534366239038405,0.184295305878768,175023149.13962597,17578834.59046399,17490648.60589549,11091178.656247558,2.7331402043473525
2022-02-25T12:00:00.000Z,2.2573425506492267e-7,0.900342386833228,0.001309164432268696,0.010709760016068206,0.008008459975895721,177056705.3137,1129357531.8834004,7262259.0821,-0.10766607314266774,-0.10766607314266774,-0.09834844873450332,0.9016515512654967,-0.006455815837124068,1.0000214602617488,1.6164823314161536,20.65078915181092,31934415,2022-02-25T12:00:00.000Z,WFTM-USDC LP,4.3716459565707755,USDC,8722987.327141,88577294.02748,1.00015413,4092627.088899,4093257.8855122123,2677606.551954,2678019.2514518527,4593039.953246,2749493.138417,0.598621646318115333,0.096753926355069545,0.199540548744048,WFTM,5390207.039798366,54734683.879182145,1.61353094,8200965.409988309,13232511.426885922,5217068.2510175025,8417901.039108427,10287413.358664171784231366,5546823.630329324825127802,0.598621646318115333,0.078494657188404198,0.1797284842776,176907052.37598807,17421597.632898208,17325769.312398136,11095920.290560279,2.781089758622576
2022-02-25T14:00:00.000Z,2.2573425506492267e-7,0.9136613053762414,0.001416745973091666,0.010880016462161161,0.008255590237081,179587171.2304,1146097878.4049003,8415068.3674,-0.09459428486083965,-0.09459428486083965,-0.08492194865066699,0.9150780513493331,-0.004962900080905719,1.0004629912397447,1.6634544240282139,22.15635803464265,31939863,2022-02-25T13:59:59.000Z,WFTM-USDC LP,4.272684369341654,USDC,8642861.480562,89752031.210954,1.00015413,4147432.454752,4148071.6985162515,2676790.797342,2677203.3711075946,4593182.560147,2748528.025154,0.598392941966155213,0.096680010496908516,0.199464313964544,WFTM,5198136.435127307,53980189.84957483,1.66311376,7852364.487413342,13059375.427552477,5047595.451117793,8394725.449667409,10287579.861463778307949946,5418629.25700428121614267,0.598392941966155213,0.074905929934913471,0.17557188148224,179541061.19776478,17289285.83641957,17207447.126068726,11071928.820775004,2.804562918706012
2022-02-25T16:00:00.000Z,2.2573425506492267e-7,0.9051396640172438,0.0014021146986363797,0.011066631979447914,0.008318745266277627,177161174.414,1164400865.4834,9384156.7947,-0.10317908124903385,-0.10317908124903385,-0.09345822128411985,0.9065417787158802,-0.005900327906307012,0.9999998533877624,1.6328150497284553,21.74086213233625,31945257,2022-02-25T16:00:00.000Z,WFTM-USDC LP,4.270821489252412,USDC,8561765.148757,88573195.609696,1.00015413,4104756.324962,4105388.991054367,2677083.805008,2677496.423934866,4571114.897521,2723660.944671,0.595841716021640937,0.095857384642362774,0.198613905326928,WFTM,5244437.751908897,54254771.392571375,1.62574808,7924426.138025838,12883120.57899732,5047199.785272859,8205475.360283762,10115909.206795487879487183,5441231.802031228419543179,0.595841716021640937,0.078117506807815156,0.179296185509856,176791437.81864715,17089219.379464783,16988509.570051685,10882971.784218628,2.7824755436729682
2022-02-25T18:00:00.000Z,2.2573425506492267e-7,0.9001504833721163,0.00132729120856204,0.011184035030115516,0.008362221615657583,177418690.5217,1175957347.4051,5182644.3496,-0.10821173824354124,-0.10821173824354124,-0.09852222541932162,0.9014777745806783,-0.006525622228259809,1.000027458266364,1.6144962839142978,20.407556178752944,31951134,2022-02-25T18:00:00.000Z,WFTM-USDC LP,4.2655575194139015,USDC,8504553.805497,88706909.522872,1.00015413,4080439.789141,4081068.7073257,2676176.654897,2676589.1340048197,4662936.618111,2722442.50361,0.583847203291578809,0.092036940325332294,0.19461573441288,WFTM,5267765.191246184,54945524.585373566,1.61453802,7957974.230463709,12848451.9572639,5041583.064660025,8139827.538881728,10115996.152591384796909265,5435411.563894110261662239,0.583847203291578809,0.077949138756248681,0.179102861157456,177432220.39076713,17010871.794074576,16929520.6645896,10816416.672886549,2.7693820827466737
2022-02-25T20:00:00.000Z,2.2573425506492267e-7,0.8935367395925603,0.0013277847806735957,0.011335679685529178,0.00841528083418297,174895113.9389,1190798137.4279,6930883.5864,-0.11487854124162267,-0.11487854124162267,-0.1051354756267661,0.8948645243732339,-0.00739997332448139,1.000001556268311,1.590488506781677,20.24382977217468,31957979,2022-02-25T20:00:00.000Z,WFTM-USDC LP,4.265387339493856,USDC,8441949.503788,87447420.877831,1.00015413,4049879.535475,4050503.743407803,2675854.017211,2676266.4465906727,5883000.714126,2722121.708482,0.46270973619733927,0.057807080981829421,0.154236578704272,WFTM,5307779.720337344,54981571.1315124,1.59273421,8018472.1428144,12771294.893792499,5041742.807698355,8030156.247842621,10116129.318384628096256637,5435710.644476720612500334,0.46270973619733927,0.077955664808979749,0.179110358431488,175031928.40951914,16897133.00119054,16821798.637200303,10706422.694433294,2.750738269344891
2022-02-25T22:00:00.000Z,2.2573425506492267e-7,0.9094922089154004,0.0014004830901224385,0.011488909410278622,0.00868294428182248,178115386.3428,1205800692.5911999,7444273.6272,-0.09919073536642209,-0.09919073536642209,-0.08910730799447716,0.9108926920055228,-0.005431446671885554,1.0000001951510618,1.647369704277083,21.17462249566072,31965347,2022-02-25T22:00:01.000Z,WFTM-USDC LP,4.2679023681532495,USDC,8598500.42017,89065223.698978,1.00015413,4122024.360246,4122659.687860645,2675689.132616,2676101.5365820103,5883063.388554,2721407.054272,0.462583330236884545,0.057775501093768373,0.1541944433916,WFTM,5218650.203504423,54055966.16492312,1.65171967,7885663.007436585,13024904.700374363,5046281.508546428,8335042.428023408,10010351.234809887247354796,5446632.430853276893630299,0.462583330236884545,0.079932108197116371,0.181366677427104,178364253.91736472,17219572.89901752,17147564.388235006,11011143.964605419,2.794392040383132
2022-02-26T00:00:00.000Z,2.2573425506492267e-7,0.9296319703554797,0.0014546688121396011,0.011706224830641819,0.009037975336208204,184083803.1402,1227225425.9020998,11755425.4547,-0.07940600498072847,-0.07940600498072847,-0.06891336083238067,0.9310866391676194,-0.00341421475818382,1.00001598079658,1.7205005127619952,21.812822058701062,31972363,2022-02-26T00:00:03.000Z,WFTM-USDC LP,4.271211081407737,USDC,8794834.703015,92040430.690729,1.00015413,4227752.425872,4228404.0493534,2682050.366155,2682463.7505779355,5883144.77232,2727458.484144,0.463605535763219907,0.05803112505111796,0.154535178581712,WFTM,5111870.171634283,53497166.0207539,1.72274159,7718019.037662937,13296152.388593718,5046026.020123923,8692998.889089659,10010537.625024858469674558,5446272.402484389380528351,0.463605535763219907,0.079918565190921586,0.18135131217336,184216409.7333989,17602621.598242596,17524556.437947117,11375462.639667595,2.8499413105147915
2022-02-26T02:00:00.000Z,2.2573425506492267e-7,0.9394675528024999,0.0015061794896652969,0.011899807209562597,0.009278455379834738,186267666.6057,1246399239.5809,9660628.9684,-0.0698109025773348,-0.0698109025773348,-0.05902626770783476,0.9409737322921652,-0.0026152408885721234,1.0000336537552075,1.756520997673126,22.402590456777443,31979617,2022-02-26T02:00:01.000Z,WFTM-USDC LP,4.275873154898829,USDC,8897216.739667,93128479.889608,1.00015413,4293679.104646,4294340.8894064,2696358.453751,2696774.043479477,5894572.501133,2741563.682524,0.465099662782507481,0.058405778004321102,0.155033220921696,WFTM,5065661.51898171,53023026.267836824,1.75384106,7638825.155841773,13397285.2084762,5045698.692481521,8849353.543262405,10003428.40876253245919652,5451217.976853800997996172,0.465099662782507481,0.080177613302769089,0.18164499054264,186136794.3762042,17782953.235735178,17691626.0978826,11546127.586741883,2.878794302172683
2022-02-26T04:00:00.000Z,2.2573425506492267e-7,0.9324802443430203,0.001523396902935487,0.012018653098428918,0.009299052465110758,184807035.5492,1258177745.0298,6005726.4769,-0.07681880812209041,-0.07681880812209041,-0.06599635875404417,0.9340036412459558,-0.00318504011663423,0.9999891888986068,1.7302308947598375,22.47702714725158,31986946,2022-02-26T04:00:00.000Z,WFTM-USDC LP,4.275001484636313,USDC,8829846.239247,92404516.769209,1.00015413,4257525.137582,4258181.349931456,2695288.64488,2695704.0697188354,5884034.540316,2739651.686513,0.465607682575885758,0.058533438797817912,0.15520256085312,WFTM,5103221.082006845,53405310.27066563,1.729728,7697544.33396233,13314657.965695992,5045315.873692319,8727024.135570066,10106874.577944183094362261,5451300.096393205835690691,0.465607682575885758,0.078547106827749641,0.179788520969136,184795419.60123658,17658391.57918539,17572839.31562745,11422728.205288902,2.857320624026923
2022-02-26T06:00:00.000Z,2.2573425506492267e-7,0.9202102980738209,0.001483707726685777,0.012127449316747026,0.009256356693393974,182365170.221,1268957861.9906,5984053.6268,-0.08904605861957304,-0.08904605861957304,-0.07830599419949329,0.9216940058005068,-0.004332223046758066,0.9999885846873428,1.6847026826214269,21.717290243485383,31994722,2022-02-26T06:00:01.000Z,WFTM-USDC LP,4.277949292395376,USDC,8719673.340117,91183626.000121,1.00015413,4216319.130403,4216968.991670569,2706313.460556,2706730.5846496755,5905901.381699,2749271.247017,0.465512555887970849,0.058509523708046217,0.155170851941232,WFTM,5175734.503345567,54123843.95842686,1.69,7799870.233228396,13181780.69415599,5045306.013023866,8526567.162010334,5649675.478579272261773784,5449025.342864295539946741,0.465512555887970849,0.811154254385411674,1.038300602534928,182666976.4221378,17468008.614022918,17398749.68582656,11233297.746660009,2.8219747485662072
2022-02-26T08:00:00.000Z,2.2573425506492267e-7,0.9252483242439289,0.0015122159209643676,0.012277464811784065,0.00942118429644112,184180938.9887,1283884728.0589,8657153.4323,-0.08417286005251223,-0.08417286005251223,-0.07323945983510674,0.9267605401648933,-0.0038581034517215507,1.000055887416992,1.702661120592775,21.960596817186342,32001728,2022-02-26T08:00:00.000Z,WFTM-USDC LP,4.277436765655212,USDC,8766652.528406,92094573.083464,1.00004873,4238923.32343,4239129.88616355,2705952.687495,2706084.548569462,5905850.591612,2748383.002512,0.465366158503144549,0.058472728593972849,0.155122052819472,WFTM,5148049.174092283,54080778.19491985,1.69771483,7758379.0420482075,13171515.156446435,5045793.0622069845,8566317.71081991,5798560.9004946927129276,5449620.811024180126578774,0.465366158503144549,0.546352959171473865,0.717698797855632,183912800.0114664,17506999.15580943,17410645.042609986,11272402.25938937,2.836421702022507
2022-02-26T10:00:00.000Z,2.2573425506492267e-7,0.9196343890960959,0.0014973697935510835,0.012409952579272028,0.009460874597936764,183045686.9271,1297076345.5118,5456845.822,-0.08982648550184091,-0.08982648550184091,-0.07886824111035307,0.9211317588896469,-0.004412949580760661,0.9999994943663806,1.6817989546959629,21.575546856184257,32009420,2022-02-26T10:00:00.000Z,WFTM-USDC LP,4.276823434770642,USDC,8711827.75138,91522889.740621,1.00004873,4211471.023697,4211676.248679985,2704985.607552,2705117.421500656,5875852.56903,2746440.423848,0.467411391212184387,0.058987820326727856,0.15580379705832,WFTM,5180062.291069341,54419610.14896669,1.6819768,7807175.116929238,13131487.420212265,5046160.226678553,8487524.430356067,5804744.732206715044830353,5441670.181436450048484238,0.467411391212184387,0.521570875440535151,0.686877394627872,183059871.3866446,17424996.874879804,17343163.66889225,11192641.851856723,2.8197873586686075
2022-02-26T12:00:00.000Z,2.2573425506492267e-7,0.9267099274845142,0.0015583540824244755,0.012526062528002676,0.00961999716229478,183965966.2029,1308616774.1601999,5749214.2243,-0.08291006967778058,-0.08291006967778058,-0.07173171843306132,0.9282682815669386,-0.003733809816197975,1.0000004393722228,1.707454463935741,22.280355454859297,32016733,2022-02-26T12:00:00.000Z,WFTM-USDC LP,4.276537689524296,USDC,8778260.50309,91982942.686651,1.00004873,4244422.062241,4244628.892928094,2705674.764249,2705806.611780262,5876284.802561,2746245.566478,0.467343850536504357,0.058970774149649242,0.15578128350792,WFTM,5141141.12290229,53871412.1192232,1.70831792,7747920.364640666,13235911.201648585,5046261.940262776,8620619.701564869,5826919.387908683148022402,5438141.48134456748752316,0.467343850536504357,0.478238137973001202,0.632626959624048,184016923.71442232,17561391.777227223,17480540.09457668,11326426.31334513,2.84046423514102
2022-02-26T14:00:00.000Z,2.2573425506492267e-7,0.9347079706467712,0.0016137678590383926,0.012629813272657662,0.009781109011592903,187194784.5334,1318978251.6585999,5742407.7575,-0.07507313836482166,-0.07507313836482166,-0.06367826149419036,0.9363217385058097,-0.003041130669373393,1.0000472838381964,1.736679674312711,22.896083640958057,32023916,2022-02-26T14:00:00.000Z,WFTM-USDC LP,4.276116322482713,USDC,8852734.885326,93592966.831969,1.00004873,4280039.245191,4280247.811503419,2705173.599467,2705305.422576502,5876322.740431,2745272.864967,0.467175304392087804,0.058928246558241725,0.155725101461664,WFTM,5097746.929129197,53894447.923273675,1.734733,7683077.355882747,13328087.830802547,5046722.516557036,8754716.091314537,5852672.627807989516061518,5439223.041240505282644716,0.467175304392087804,0.437848571475877752,0.581642701170768,187090004.94652703,17696396.102706045,17608335.642305966,11460021.51389104,2.8639290827590655
2022-02-26T16:00:00.000Z,2.2573425506492267e-7,0.9360639443990388,0.0016308176086225314,0.01272854589709475,0.009868717715552644,187468356.8631,1328864995.0534997,5153895.8384,-0.0738047733165138,-0.0738047733165138,-0.06230523799233863,0.9376947620076613,-0.0029391348378605686,1.0000937367363996,1.7413651184136478,22.962600957167048,32030065,2022-02-26T16:00:00.000Z,WFTM-USDC LP,4.275639415346816,USDC,8864176.972305,93725392.91908,1.00004873,4286468.752455,4286677.632077307,2705556.118092,2705687.9598416346,5876743.123595,2724611.933448,0.463626174591286866,0.058036292034814826,0.154542058191648,WFTM,5090838.088797487,53827986.6986765,1.74483077,7672144.67661243,13386594.103645068,5046365.934034354,8805054.558382932,5909939.844770811860247109,5438898.84396857644708464,0.463626174591286866,0.345778993606338091,0.463858656547824,187650687.63647842,17747259.86607071,17673271.735722374,11510742.518224567,2.867860112620823
2022-02-26T18:00:00.000Z,2.2573425506492267e-7,0.934514006204951,0.0016633275130566046,0.012844437547235814,0.009940690902948912,187157975.4846,1340470466.0974996,4793527.0498,-0.07542668469799796,-0.07542668469799796,-0.06382266628199244,0.9361773337180076,-0.0030675501078307743,1.0000042885922447,1.735426874159693,23.243960763235076,32034942,2022-02-26T18:00:00.000Z,WFTM-USDC LP,4.275440952262796,USDC,8849695.528558,93576631.621492,1.00004873,4279154.349829,4279362.873020467,2705524.955773,2705656.796004095,5876821.327944,2724470.998246,0.463596023464465853,0.058028743692357681,0.154532007794592,WFTM,5099669.554716048,53923877.69421203,1.73563291,7685631.4200289715,13339434.826732317,5046976.160464743,8759697.920088049,5912826.824889842581725462,5439560.567974829428146684,0.463596023464465853,0.342383487894680562,0.459472089708432,187173248.37164024,17701281.083511326,17618797.699752785,11465354.716092143,2.8632422119675645
2022-02-26T20:00:00.000Z,2.2573425506492267e-7,0.9366554508995918,0.0017275611067844529,0.01296973850194982,0.010056310741957675,187681072.51139998,1353022797.7514997,6188048.5592,-0.07340085984236588,-0.07340085984236588,-0.06161698799362376,0.9383830120063762,-0.0028951500344823744,0.9999517783778706,1.7431316961755203,23.961194522068535,32040552,2022-02-26T20:00:00.000Z,WFTM-USDC LP,4.278800321748765,USDC,8877595.723367,93845061.616792,1.00004873,4303377.782684,4303587.486283351,2714983.827515,2715116.128676915,5876539.154769,2733821.868546,0.46520950453081145,0.05843336842849677,0.15506983481688,WFTM,5092654.58873814,53834450.06570562,1.74811518,7668948.180526807,13406204.729012292,5047193.175514489,8823075.006509284,6372729.371245064369979578,5460089.731198305179099605,0.46520950453081145,0.138799952864826993,0.199999999976256,187958454.05345657,17780575.1216764,17709792.215295643,11538191.1351862,2.869562044827043
2022-02-26T22:00:00.000Z,2.2573425506492267e-7,0.9545099813240236,0.0018465017882926768,0.013119366788549984,0.010362258587525597,189572604.3519,1367875674.3886998,7638368.2525,-0.05585227726350195,-0.05585227726350195,-0.04364351688768368,0.9563564831123164,-0.001664353204162139,1.000262416253915,1.8092201677783193,25.41919988366981,32047957,2022-02-26T22:00:00.000Z,WFTM-USDC LP,4.278891953403048,USDC,9044146.230198,94760823.397248,1.00004873,4381907.24959,4382120.779930273,2713738.195168,2713870.4356302507,5876630.500195,2732456.750054,0.464969977262196569,0.058373211531213858,0.154989992413584,WFTM,5000296.072430486,52391034.04491421,1.80037753,7530757.623313379,13558206.80888961,5048207.182315382,9088678.777825227,6374396.594705866476526027,5461122.615639068658284184,0.464969977262196569,0.138789899637444833,0.199999999976256,189089081.5601007,18047007.6435949,17940327.588819884,11802549.213455478,2.9229350575491817
2022-02-27T00:00:00.000Z,2.2573425506492267e-7,0.9440656213433604,0.0018110123670354449,0.013255751222832266,0.010351831611170925,187572833.5969,1381424459.0266,8237113.1542,-0.06628621026781056,-0.06628621026781056,-0.054123366289604194,0.9458766337103958,-0.0023474069825767385,1.000000533661253,1.7699165294158485,24.745575700525265,32055885,2022-02-27T00:00:00.000Z,WFTM-USDC LP,4.2788911907019465,USDC,8947582.886118,93786366.748325,1.00004873,4335144.345129,4335355.5967129385,2713776.951702,2713909.194052857,5876704.249854,2732393.826307,0.464953434805721795,0.058369058057932241,0.154984478249376,WFTM,5055372.675707404,52989175.04848189,1.77032312,7613708.057712047,13478723.403497932,5048345.221796747,8937202.26388831,6377417.365584315904230833,5461406.429223226064027152,0.464953434805721795,0.138731368939981931,0.199999999976256,187598898.65603125,17897662.02985312,17814079.00021087,11651111.457941167,2.89050345925565
2022-02-27T02:00:00.000Z,2.2573425506492267e-7,0.9230020642799809,0.0015885435013174437,0.013479376650640229,0.01028627288278472,183379813.8258,1403639957.3056998,10891751.6725,-0.08728420860280384,-0.08728420860280384,-0.07540939221870167,0.9245906077812983,-0.004155875216416027,0.9999963827927033,1.6912124668156772,21.545837999350052,32062748,2022-02-27T02:00:00.000Z,WFTM-USDC LP,4.273397920548408,USDC,8735882.696796,91681093.099022,1.00004873,4215483.473692,4215688.894201674,2702871.162741,2703002.8736527604,5371896.805343,2721281.727146,0.506577439171831585,0.069287589499236515,0.168859146371616,WFTM,5166468.421129743,54220905.7459593,1.71094325,7791082.228164783,13330099.548473494,5048606.443566533,8637879.116526665,6377358.038646062100806806,5461689.02444805319609182,0.506577439171831585,0.138739838110671146,0.199999999976256,184454453.413624,17575842.66782991,17545788.442675166,11340881.990179425,2.8277281175799014
2022-02-27T04:00:00.000Z,2.2573425506492267e-7,0.9292144602495492,0.0015565376780509758,0.01359868007643434,0.01044225827422951,184636750.1986,1415492844.9462,5371810.4219,-0.08122779802468028,-0.08122779802468028,-0.06922900207239979,0.9307709979276002,-0.003577872565391993,1.0000009984533624,1.71372341820013,20.957328447373442,32070450,2022-02-27T04:00:00.000Z,WFTM-USDC LP,4.273725203350808,USDC,8796191.105078,92318282.923845,1.00004873,4244297.985305,4244504.809945825,2702977.896859,2703109.612971914,5371963.526066,2721179.611639,0.506552138419259914,0.069280668607822722,0.168850712793744,WFTM,5132800.190649517,53870055.178584136,1.71310196,7740480.906989269,13260233.013105894,5049413.150047245,8650159.56419571,6377611.934937946458700475,5462512.856293349235645193,0.506552138419259914,0.138755241247376756,0.199999999976256,184607678.70551252,17589629.81036061,17504737.823051717,11353269.177167624,2.845619287154137
2022-02-27T06:00:00.000Z,2.2573425506492267e-7,0.9295239009006536,0.0016131184734949062,0.013712990555442868,0.010531190403333612,184417184.2405,1426833198.0415998,6923702.7052,-0.08100728950267999,-0.08100728950267999,-0.06886298062585147,0.9311370193741485,-0.0035577202838618094,1.0000013385023279,1.7145455330386763,21.561181228312886,32077389,2022-02-27T06:00:00.000Z,WFTM-USDC LP,4.273607511918124,USDC,8798875.047047,92208468.69899,1.00004873,4245615.157742,4245822.046568637,2702962.74189,2703094.4572644127,5371731.484078,2721047.004919,0.506549333857114506,0.069279901455547024,0.16884977794056,WFTM,5131906.1843606625,53780194.42673501,1.71617742,7739060.162182715,13281600.302359512,5049422.310548917,8665704.55340828,6309305.335189064579294118,5462440.609952651150206534,0.506549333857114506,0.140255595774040149,0.199999999976256,184509317.33604217,17606565.33138617,17527422.34892815,11368799.010672692,2.8459968058207488
2022-02-27T08:00:00.000Z,2.2573425506492267e-7,0.9307226412138526,0.0016170317433850596,0.013845017963807786,0.010652164009236853,184717641.5774,1439938334.7647996,7112019.0886,-0.07992952279538423,-0.07992952279538423,-0.06766032704276233,0.9323396729572376,-0.003498063350971803,1.0004601641100999,1.7177812639622194,21.457517914899285,32083835,2022-02-27T08:00:00.000Z,WFTM-USDC LP,4.251095898559439,USDC,8759794.471109,92316340.12215,1.00025611,4248715.831253,4249803.969864542,2702743.969297,2703436.169054977,5371797.226934,2720828.855523,0.506502524309901537,0.069267097916584516,0.168834174747696,WFTM,5101828.502846425,53766345.416777514,1.71988042,7680737.404726605,13209949.873550903,5025774.716464246,8643731.530177908,5866578.334453157724395623,5438854.166825784577922877,0.506502524309901537,0.414662165595131851,0.552187857680208,184811667.9972911,17536572.890314475,17459753.843415447,11347167.699232886,2.8563611917407745
2022-02-27T10:00:00.000Z,2.2573425506492267e-7,0.9278015004117113,0.0016355786943343218,0.014022627790508006,0.010743015824813407,183865255.9102,1457541428.1659997,6549804.3027,-0.08294151541310213,-0.08294151541310213,-0.0705629208939544,0.9294370791060456,-0.003736408516083034,0.999996358087568,1.7073443416315295,21.547902462338545,32090196,2022-02-27T10:00:00.000Z,WFTM-USDC LP,4.255522584539287,USDC,8745448.530128,91932962.766888,1.00025611,4256207.439681,4257297.496968376,2715354.56021,2716049.9896664154,5371858.293454,2733439.947541,0.508844388332412894,0.069909105114545476,0.169614796109472,WFTM,5122233.674085565,53845393.52335613,1.70853505,7702975.558853865,13160803.731595166,5026185.79495886,8587414.598499326,5471458.106216583973080496,5439321.34256260501095118,0.508844388332412894,1.146378678376023921,1.423644132989376,183953249.83367917,17499204.093416516,17418101.228563543,11303464.588165741,2.8485913804733243
2022-02-27T12:00:00.000Z,2.2573425506492267e-7,0.9332649124491267,0.0017097151802143683,0.014141865993213909,0.010895846655089136,184882153.5698,1469362876.0519998,5041946.094,-0.07763093420596245,-0.07763093420596245,-0.06502537237065895,0.934974627629341,-0.0032562620881823046,1.0000001121049376,1.7271691856290243,22.364201325807393,32097918,2022-02-27T12:00:00.000Z,WFTM-USDC LP,4.251827261577552,USDC,8789274.696133,92441066.421838,1.00025611,4273954.540401,4275049.142898342,2710956.388996,2711650.6920367857,6264998.963742,2728203.560683,0.435467519862681755,0.0512006294289751,0.14515583994864,WFTM,5088833.077028543,53521726.50721723,1.73080589,7654773.102253015,13248926.371993091,5024778.734062533,8696916.628862176,5636609.030960842910475224,5436551.661808786817994633,0.435467519862681755,0.811405368233343757,1.038597446645568,185100460.98502,17599307.980223253,17523975.51489143,11408567.320898961,2.8655446961179596
2022-02-27T14:00:00.000Z,2.2573425506492267e-7,0.9249050414548746,0.0016883304930576154,0.01433376076942769,0.010939955658127665,183249380.6108,1488376694.5459998,11954756.6183,-0.08603491420325304,-0.08603491420325304,-0.07340662805206777,0.9265933719479322,-0.004032912893325968,0.9999983685537639,1.6958420162442833,21.928247291777303,32104916,2022-02-27T14:00:00.000Z,WFTM-USDC LP,4.227224230536689,USDC,8660155.233566,91624839.786401,1.00025611,4234904.378715,4235988.980075433,2710513.814537,2711208.004230041,6265051.618139,2727761.561311,0.435393309994988828,0.051183180284629338,0.145131103330992,WFTM,5106690.966513918,54029024.77220312,1.6963946,7667435.362023529,13006995.94398576,4998908.041120492,8480120.60685338,5796828.697256061975717246,5410755.8887188623726018,0.435393309994988828,0.479482279329522384,0.63419099076072,183302851.6909503,17325336.165385857,17242984.924061194,11191328.611083422,2.8493000977407834
2022-02-27T16:00:00.000Z,2.2573425506492267e-7,0.923540556719493,0.0016924474427254714,0.014493973425375799,0.011043727755671862,182998691.8225,1504248722.8049998,7368610.6454,-0.08750317103617888,-0.08750317103617888,-0.07476699583778156,0.9252330041622184,-0.004176644284634712,0.9999851672861104,1.6904200722976719,21.82726230014885,32112346,2022-02-27T15:59:59.000Z,WFTM-USDC LP,4.226937493268976,USDC,8646778.368304,91499344.542634,1.00025611,4228178.906516,4229261.785415747,2710267.054738,2710961.181233389,6292193.898518,2727515.252415,0.433476033384383065,0.05073339730794814,0.144492011122176,WFTM,5115241.334985456,54128972.59448996,1.69,7680382.986718588,12979847.247554412,4999345.589719731,8448894.046626346,5807123.12840493875829338,5411168.973862928011680668,0.433476033384383065,0.463131242599687176,0.613605154330944,183000742.12445283,17293750.750837326,17209109.03297016,11159855.227859735,2.844831707744162
2022-02-27T18:00:00.000Z,2.2573425506492267e-7,0.9142416677995727,0.001664857370896478,0.014608330944544024,0.011017341545410786,182188844.43699998,1515646395.2501,7215284.9026,-0.09677567374583806,-0.09677567374583806,-0.0840934748295308,0.9159065251704692,-0.005157745426655258,0.9999998954831836,1.6562152084411812,21.32254805519575,32120115,2022-02-27T17:59:59.000Z,WFTM-USDC LP,4.226608678115453,USDC,8559051.371652,91094431.739414,1.00025611,4188040.090639,4189112.6895866133,2711738.142669,2712432.645924719,6351122.847257,2728783.752953,0.429653750774406802,0.049842633299351042,0.143217916923744,WFTM,5167837.146681071,55001561.242860734,1.65903885,7757905.277407485,12870666.249839045,4999500.6473977445,8294365.804633009,5445770.952778650225470315,5411342.028880457341804311,0.429653750774406802,1.141167349324493875,1.417812185902032,182367488.84688705,17134886.02711584,17059778.93942566,11006798.450557727,2.818409702592035
2022-02-27T20:00:00.000Z,2.2573425506492267e-7,0.8934522636741223,0.001590340498107288,0.014788564449128475,0.010900615920515944,178114372.7144,1533609461.5458999,12194223.3971,-0.1174483522463936,-0.1174483522463936,-0.10495739582777038,0.8950426041722296,-0.007754328906901975,1.0000002080820718,1.5812685788110372,20.227885327489847,32127066,2022-02-27T19:59:59.000Z,WFTM-USDC LP,4.229285984041217,USDC,8369718.518813,89057167.826006,1.00025611,4103999.809703,4105050.885094263,2718428.8213,2719125.038105423,6351185.492154,2735474.914419,0.430703042415986129,0.050086379891309276,0.143567680776048,WFTM,5293041.531687908,56320088.535592176,1.59671992,7940458.105348278,12678687.630735053,5000821.565507114,7984911.410010793,5498590.214226418163086929,5397605.871015433198008395,0.430703042415986129,1.002848914666197375,1.261248536303136,179007383.5182016,16823366.938456245,16783738.515829317,10704036.448116217,2.760618584414051
