query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-11T21:00:00.000Z,2.460137159405171e-7,0.8534358089270542,0.0006249145161744894,0.005585747141874534,0.003948263157758758,130342049.93340002,407702902.28020006,2013398.8852,-0.15051245423070458,-0.15051245423070458,-0.14593927655677133,0.8540607234432287,-0.013159583100847305,1.0000007110879872,1.1358418914820814,9.98805093529797,35822849,2022-04-11T21:00:00.000Z,WFTM-USDC LP,4.494665477177791,USDC,7796121.702073,65170978.624363,0.99992269,4763174.951714,4762806.710658482,3352234.463765,3351975.302518606,6794900.294975,3356492.656051,0.49397231899535169,0.065882336017540054,0.16465743965376,WFTM,6863743.364524,57376845.717217915,1.137,9443461.76332757,10737216.024903448,5230095.215759459,5946618.260318505,9420154.224263126840830139,6898579.251369979139841711,0.49397231899535169,0.118636044801769521,0.199999999976256,130403413.83648232,15599595.189368002,15500022.73556193,9298593.56283711,2.4994275196650264
2022-04-11T23:00:00.000Z,2.460137159405171e-7,0.8522461132602707,0.0006325505069552077,0.005641321302064487,0.003983951071868108,130236357.8707,411948497.27120006,2705929.6314,-0.15173783781159744,-0.15173783781159744,-0.14712133623277412,0.8528786637672259,-0.013390583142924073,0.9999987315086728,1.13256959898689,10.004971932180975,35829742,2022-04-11T23:00:00.000Z,WFTM-USDC LP,4.4930509071580556,USDC,7782472.645803,65118261.537279,0.99992269,4752235.133147,4751867.7378488565,3349123.062773,3348864.142069017,6794731.270908,3353381.353227,0.49352670761015656,0.065763524992063355,0.164508902507808,WFTM,6871509.513206544,57495962.27339986,1.13503913,9456459.430599876,10733451.484988378,5229870.482718462,5936107.642717443,9420516.018871234866688928,6898789.010442676770982163,0.49352670761015656,0.118635095712404814,0.199999999976256,130373394.24179214,15581303.162499432,15485319.222837236,9284971.78478646,2.4974921772618295
2022-04-12T01:00:00.000Z,2.460137159405171e-7,0.8485671151843753,0.0006346409373939744,0.0057051864473850675,0.004013920986723374,123944095.3922,416714949.0770001,2441789.9907,-0.15544680580234804,-0.15544680580234804,-0.15079824387823068,0.8492017561217693,-0.014104952570345053,1.0000003786047058,1.1226852370282616,9.93232223346742,35836793,2022-04-12T01:00:00.000Z,WFTM-USDC LP,4.493157976496774,USDC,7749048.958678,61972024.233177,0.99992269,4731577.050275,4731211.252053243,3349264.14219,3349005.210579167,6794845.690535,3353522.612025,0.493539186135801199,0.065766850627077106,0.164513062043136,WFTM,6902247.964904791,55199841.99679334,1.12758275,9495415.592711959,10706866.82642303,5230030.517717678,5897292.193752023,9621388.637908259404435112,6899000.114655969705716725,0.493539186135801199,0.116161820346606589,0.199999999976256,124209622.81429325,15531305.621152252,15438078.078476273,9246297.40433119,2.493317979259311
2022-04-12T03:00:00.000Z,2.460137159405171e-7,0.8472064918932543,0.0006401197261743153,0.005736365058328258,0.00403070655215132,123721588.93969999,418991602.4516001,966087.5559,-0.15682421465889707,-0.15682421465889707,-0.15215338838057144,0.8478466116194285,-0.014375451524815563,0.9999999561491264,1.1190266494134455,9.911260959383645,35843719,2022-04-12T03:00:00.000Z,WFTM-USDC LP,4.493157976496774,USDC,7736627.120891,61860797.182489,0.99992269,4723990.073779,4723624.862106396,3349385.141234,3349126.2002687315,6794961.622325,3353643.764923,0.49354859546292765,0.065769358342489524,0.164516198487552,WFTM,6913710.93413391,55280894.78681226,1.11969214,9511171.603289066,10649584.086393965,5230426.982423226,5856467.981063205,9621812.253053947894382129,6899945.230534325159736039,0.49354859546292765,0.116172618818151579,0.199999999976256,123753598.10921949,15477256.79343008,15373208.948500361,9205594.181331936,2.4925695797888263
2022-04-12T05:00:00.000Z,2.460137159405171e-7,0.8542060041709575,0.0006655930077621496,0.005765462114489342,0.004086018404818481,124736031.8004,421116098.6963001,947345.282,-0.149880014233861,-0.149880014233861,-0.14512840282128037,0.8548715971787196,-0.013041007260169879,1.0000002052735277,1.1375343556984348,10.196946056395246,35850670,2022-04-12T05:00:00.000Z,WFTM-USDC LP,4.493257733242888,USDC,7800717.393901,62368003.097723,0.99992269,4763362.844905,4762994.58932346,3349700.982489,3349442.0171060436,6795055.744365,3353959.826208,0.493588272471402448,0.065779933331835676,0.16452942414984,WFTM,6857567.822983705,54827369.0264776,1.13573664,9433721.898630891,10714223.61184547,5230671.923321555,5940665.75513556,9676833.252954290834634523,6739437.69110256576322719,0.493588272471402448,0.112825020054539076,0.199999999976256,124632633.30557525,15588505.358286906,15477218.201168928,9290107.772241604,2.5015260967068684
2022-04-12T07:00:00.000Z,2.460137159405171e-7,0.8624432925430476,0.0006948277384852204,0.005806861548639562,0.004156776754636438,126007443.0259,424140506.9613001,1399205.7378,-0.1417134842115888,-0.1417134842115888,-0.13686187971846714,0.8631381202815328,-0.011564968756972105,1.0000000826816307,1.1594945237431338,10.533826625090057,35857476,2022-04-12T07:00:01.000Z,WFTM-USDC LP,4.491283759116699,USDC,7872482.267677,63003716.303732,0.9999906,4802390.726711,4802345.584238169,3346257.40024,3346225.9454204375,7531534.99407,3350516.371486,0.444865007481748341,0.053434316210106113,0.148288335805152,WFTM,6789581.802572474,54337230.76983988,1.15870295,9344338.785753101,10827312.916851535,5230883.004356807,6061039.568253094,9702771.250667988455859952,6561706.242744029249254821,0.444865007481748341,0.109555959193117295,0.199999999976256,125963833.65664297,15739516.730250726,15629658.501089703,9407265.513673533,2.5118404659908617
2022-04-12T09:00:00.000Z,2.460137159405171e-7,0.8646086076962352,0.0007055441275224633,0.005834928753415346,0.004188140854889055,123114535.9395,426138799.4089001,880957.8561,-0.1395795331586539,-0.1395795331586539,-0.13468584817624238,0.8653141518237576,-0.01119543972489534,0.9999985408738578,1.1652691722876969,10.583032307336051,35864320,2022-04-12T09:00:00.000Z,WFTM-USDC LP,4.495407629404696,USDC,7899506.309888,61557357.789737,0.9999906,4828615.793125,4828570.404136544,3356400.950491,3356369.400322065,7531632.359134,3360768.552197,0.446220472793155152,0.053760431791093228,0.148740157595952,WFTM,6779115.908465253,52826651.072250254,1.167,9319570.14489834,10875938.359096363,5231136.757493415,6104736.595994815,9702636.44889484311876225,6566944.375594522559935724,0.446220472793155152,0.109644939736063988,0.199999999976256,123205480.95188981,15810660.319707636,15704508.763232907,9461105.99631688,2.515376526155185
2022-04-12T11:00:00.000Z,2.460137159405171e-7,0.8639225055954296,0.0007129911520719087,0.005859474077844888,0.0042035061340108815,123013929.13539998,427886302.1107001,1140677.7966,-0.14028100053858128,-0.14028100053858128,-0.1353645032524985,0.8646354967475015,-0.011316339237379625,1.0000002120524538,1.1633680052135031,10.582678564694078,35871235,2022-04-12T11:00:00.000Z,WFTM-USDC LP,4.495408240121486,USDC,7893225.611603,61506951.524994,0.9999906,4825255.88857,4825210.531164648,3356526.716139,3356495.164787868,7461719.786978,3364577.975906,0.450911863747252247,0.054896807392687862,0.150303954577824,WFTM,6784806.914074599,52869740.52242128,1.16676468,9326973.901224505,10882383.71923056,5230580.43274659,6102856.5048278365,9876902.408738547488167608,6566600.672433366356303219,0.450911863747252247,0.107704750415143234,0.199999999976256,123192919.24197556,15809424.483244287,15707594.250395209,9459351.669615705,2.513921962427329
2022-04-12T13:00:00.000Z,2.460137159405171e-7,0.8714791040898123,0.0007333846720904987,0.005941000862612947,0.004302223220710721,124058090.7444,433689189.8372001,4479000.8432,-0.1328231191308984,-0.1328231191308984,-0.12778751123809717,0.8722124887619028,-0.010060654305584005,0.9999295190999762,1.1837231770910432,10.77247440100138,35878373,2022-04-12T13:00:00.000Z,WFTM-USDC LP,4.495411454665908,USDC,7963292.025387,62036977.449345,0.9999906,4868093.365697,4868047.605619363,3356625.697451,3356594.145169444,7461800.15415,3364824.513731,0.450940047202898995,0.054903670062606425,0.150313349057616,WFTM,6726080.893660314,52398647.11632207,1.18134811,9246219.40344408,10923003.816903992,5230817.053792995,6179415.840254123,10575156.438080600669328707,6583624.209909276065704676,0.450940047202898995,0.100854027845687491,0.199999999976256,123937437.039181,15909060.121874684,15791051.422523353,9536009.985423567,2.5245318646274284
2022-04-12T15:00:00.000Z,2.460137159405171e-7,0.859126197928506,0.0007204677477061739,0.006006089351426422,0.004288993566525678,122273633.0071,438321113.2205001,2364363.3535,-0.1451627956380197,-0.1451627956380197,-0.14015333432378785,0.8598466656762122,-0.012183198439092102,1.0000455634988135,1.1501413083151903,10.474088149190962,35885197,2022-04-12T15:00:00.000Z,WFTM-USDC LP,4.495411454665908,USDC,7849053.806736,61134031.023167,0.9999906,4798255.112317,4798210.008718943,3356690.902765,3356659.3498705137,7461853.113031,3366650.442527,0.451181548541561779,0.054962493222657681,0.150393849491088,WFTM,6824736.560926069,53155917.50466761,1.15,9381824.321073478,10789097.969234498,5230969.023470191,6015614.37699072,10413396.011780837409529859,6588557.525392328118778421,0.451181548541561779,0.102497429059582124,0.199999999976256,122262761.49364313,15697427.070695195,15587307.977953441,9372273.726861233,2.5080003340631922
2022-04-12T17:00:00.000Z,2.460137159405171e-7,0.8628224806945082,0.0007333230073438798,0.0060564032685252395,0.004345688443915696,122924261.88489999,441902992.4489001,1411975.1508,-0.14152320774940752,-0.14152320774940752,-0.13644419629814794,0.863555803701852,-0.011531794159986286,1.0000002726614632,1.1600084649353175,10.552687614041822,35892314,2022-04-12T16:59:59.000Z,WFTM-USDC LP,4.495411454665908,USDC,7883180.396357,61462114.184106,0.9999906,4819129.343714,4819084.043898169,3356798.190771,3356766.6368680065,7461940.274166,3367927.810367,0.451347462807644059,0.055002923689265853,0.150449154268896,WFTM,6795797.430865955,52984208.995261684,1.16059216,9342114.544847636,10842384.898572134,5231266.372561228,6071366.738866201,10413579.522356624718926645,6763414.814787273493584611,0.451347462807644059,0.105215809560313974,0.199999999976256,122954594.00393486,15770255.513672441,15661468.942470303,9428133.375734206,2.5125342242196935
2022-04-12T19:00:00.000Z,2.460137159405171e-7,0.8535465913291201,0.0007204188418837414,0.00613209135494206,0.0043546752890940565,121811115.0927,447298492.16000015,2216727.6072,-0.15080808395997392,-0.15080808395997392,-0.14573298982899613,0.8542670101710039,-0.013209999932149441,0.9999683051507559,1.1350882450975384,10.262764180201367,35899162,2022-04-12T19:00:00.000Z,WFTM-USDC LP,4.495411454665908,USDC,7798680.507387,60907488.000008,0.9999906,4767493.215393,4767448.400956775,3356908.32139,3356876.766451779,7462029.995953,3422008.916476,0.458589541764360619,0.056782179305234994,0.152863180574688,WFTM,6870332.208150754,53657112.395824485,1.13515683,9444699.928650433,10721215.63130805,5231513.341987779,5938588.101393553,10415017.611858510836710122,6762533.224449790640183346,0.458589541764360619,0.105187568860511267,0.199999999976256,121816153.08381861,15597511.730241539,15488664.032264825,9295464.867845332,2.5009148940742363
2022-04-12T21:00:00.000Z,2.460137159405171e-7,0.8542289904079886,0.0007237917748615897,0.006185473398613787,0.00439842239395527,121888651.93980001,451106933.4392001,1606035.0451,-0.15016943198596666,-0.15016943198596666,-0.1450472178171498,0.8549527821828502,-0.013098304270276695,1.0000199692962894,1.136737488875509,10.208119672030259,35905897,2022-04-12T21:00:00.000Z,WFTM-USDC LP,4.496324347784935,USDC,7806097.101373,60943108.978877,0.9999906,4774222.193961,4774177.316272377,3359098.357965,3359066.782440435,7462177.478198,3427329.467969,0.459293480754446871,0.056956635386462162,0.153097826894784,WFTM,6867243.369763062,53613368.58009417,1.13653033,9438525.275005834,10727170.24551572,5231759.2289182795,5946053.042923038,10413841.837033268624869748,6778702.131112357663443154,0.459293480754446871,0.105450972109508656,0.199999999976256,121875755.59839866,15610854.097287372,15501347.561788097,9305119.825363472,2.501739481049603
2022-04-12T23:00:00.000Z,2.460137159405171e-7,0.8582557573234091,0.0007427093234857829,0.0062430960791704316,0.004464444445256399,122456154.1683,455217878.6356001,2403637.0254,-0.1462086871218473,-0.1462086871218473,-0.14100153335310514,0.8589984666468948,-0.012365306195080472,1.000001688452904,1.1473789781857535,10.371625327051506,35911309,2022-04-12T23:00:00.000Z,WFTM-USDC LP,4.496324347784935,USDC,7843037.79122,61227973.703647,0.9999906,4796814.498871,4796769.40881471,3359235.82647,3359204.2496532314,7462291.113555,3429575.790012,0.459587509763896949,0.057029583353822274,0.15319583655696,WFTM,6835623.785101096,53363429.38837697,1.14807378,9395062.33177555,10786224.72457717,5231906.7797232475,6006614.993204497,10421901.615076188635313942,6779100.458360313910671578,0.459587509763896949,0.105375613269590669,0.199999999976256,122492552.25237122,15690764.504283685,15582994.13339188,9365819.242857728,2.506442943581576
2022-04-13T01:00:00.000Z,2.460137159405171e-7,0.8600326435794311,0.0007602215320648161,0.006298062591606743,0.004514470518947378,122982707.5696,459143880.0041001,2106169.2876,-0.14448182693951628,-0.14448182693951628,-0.13920713488850409,0.8607928651114959,-0.012054289475085467,1.0000011229721464,1.1520256520813288,10.512615824401383,35918348,2022-04-13T01:00:00.000Z,WFTM-USDC LP,4.4987467163647965,USDC,7863514.177703,61491284.731765,0.9999906,4814754.461967,4814709.2032750575,3362729.716079,3362698.1064196685,7462361.371352,3433071.458608,0.460051622772860999,0.057144823812697755,0.153350540914608,WFTM,6825822.839980464,53376722.70903408,1.151,9377108.399501689,10793051.767826444,5232248.812897041,6022318.383644495,10422760.612285455187042299,6781073.478355079832510614,0.460051622772860999,0.105397595150391111,0.199999999976256,122927314.55178675,15719962.349487243,15607760.9711015,9385016.490064163,2.5081796333857618
2022-04-13T03:00:00.000Z,2.460137159405171e-7,0.8622965596285513,0.0007717958244337558,0.006330714951821982,0.004550594530368879,123140340.2189,461477019.6607001,1096314.0672,-0.14225403490181754,-0.14225403490181754,-0.1369316445470149,0.8630683554529851,-0.011659330775024124,0.9999983774644807,1.158036454080403,10.569608723112704,35925182,2022-04-13T02:59:59.000Z,WFTM-USDC LP,4.4987467163647965,USDC,7884235.428836,61570270.009353,0.9999906,4827425.878094,4827380.500290746,3362820.196224,3362788.5857141553,7462436.203199,3433581.726608,0.460115387671400242,0.057160665882296542,0.153371795863248,WFTM,6808268.089153103,53167730.50840657,1.16,9352896.383048726,10849359.804336522,5232442.170930236,6069632.918279073,10553222.513166125422273776,6778228.600525069287507805,0.460115387671400242,0.10405096943466793,0.199999999976256,123244258.63856652,15781752.300440568,15676740.304627268,9432421.503993228,2.5105605279210716
2022-04-13T05:00:00.000Z,2.460137159405171e-7,0.8675298812701299,0.000784995953058034,0.006374915773053002,0.004612040712559051,123866454.4771,464632735.6364001,1912595.3931,-0.13708215944242919,-0.13708215944242919,-0.1316851227768121,0.8683148772231879,-0.010771987625497026,0.9999999847295219,1.172041693383555,10.647486227850624,35932050,2022-04-13T05:00:00.000Z,WFTM-USDC LP,4.494237228794953,USDC,7924121.494872,61933228.184317,0.9999906,4856713.915888,4856668.262777191,3362820.196224,3362788.5857141553,7462436.203199,3433581.726608,0.460115387671400242,0.057160665882296542,0.153371795863248,WFTM,6760955.1934878975,52842170.70790769,1.16872425,9283651.066779701,10850028.130283805,5224928.028826312,6106500.091794009,10548815.620298557665776381,7032995.694437846905291545,0.460115387671400242,0.108006940624811283,0.199999999976256,123690572.34094344,15825739.295922695,15706696.393060995,9469288.677508164,2.5181448943760265
2022-04-13T07:00:00.000Z,2.460137159405171e-7,0.8666081045110209,0.0007948257270499732,0.00641442841336445,0.00463610895084432,123860818.30849999,467454717.3326001,1161039.4841,-0.13802800443982344,-0.13802800443982344,-0.13259706976192914,0.8674029302380708,-0.010931426560464974,1.0000004004569043,1.1694732634918967,10.678649001355149,35938742,2022-04-13T07:00:00.000Z,WFTM-USDC LP,4.494237228794953,USDC,7915698.585148,61930384.353832,0.99997085,4851563.642093,4851422.219012833,3363114.040389,3363016.0056147226,7472679.236187,3433881.75394,0.459524843152797794,0.057014031995219073,0.153174947709744,WFTM,6768604.295757689,52955814.457329065,1.17011272,9294226.277762692,10875292.39016838,5225168.535978166,6114036.168091831,10548994.279674523341413832,7098772.523753638566977654,0.459524843152797794,0.109015240526516166,0.199999999976256,123892851.17760873,15835497.825646957,15726714.609181214,9477052.173706554,2.516410249602029
2022-04-13T09:00:00.000Z,2.460137159405171e-7,0.8663409856762989,0.000803988576483071,0.006441963167191321,0.004655624828202365,125481147.03580001,469418533.3462001,819737.1685,-0.13831463915190345,-0.13831463915190345,-0.13285502574721803,0.867144974252782,-0.010982284197085024,1.0000161298066983,1.1686772318098941,10.700419575467954,35945438,2022-04-13T09:00:00.000Z,WFTM-USDC LP,4.040552347981876,USDC,7114318.05546,62739561.540913,0.99997085,4850488.212717,4850346.820985599,3363347.462588,3363249.4210094656,7472765.950666,3434117.382321,0.459551042410867826,0.05702053334991808,0.153183680785008,WFTM,6087594.259895604,53685116.651717156,1.16739055,7941308.758618771,9270608.799443783,4702281.375636575,5489398.841359138,10538917.050546660077358729,6832734.917764751044217104,0.459551042410867826,0.105030056811108727,0.199999999976256,125409230.53755632,14220710.684325054,14120955.620429382,8852648.262368603,2.6803591098047077
2022-04-13T11:00:00.000Z,2.460137159405171e-7,0.8629222420348228,0.0007830980227312975,0.006468747210280093,0.004657142120678692,124988490.744,471358274.81200016,1542395.5389,-0.14173490008585587,-0.14173490008585587,-0.13629465994244588,0.8637053400575541,-0.011568974626203654,1.0000018534156865,1.159434608245675,10.326782366089164,35952362,2022-04-13T11:00:00.000Z,WFTM-USDC LP,4.0408093278776125,USDC,7086795.483831,62494129.544393,0.99997085,4831416.488672,4831275.652881355,3363395.396842,3363297.353866182,7472805.611712,3435282.97609,0.459704581463478715,0.05705864159042421,0.1532348604648,WFTM,6112296.949052547,53900620.98156448,1.16046016,7973802.958460852,9253280.656983953,4703271.937619237,5457959.70525313,12438267.206266329773975066,7223400.704731509317045476,0.459704581463478715,0.091059951332438162,0.193580037710208,125041831.08888245,14179665.999207675,14084556.309865307,8821257.059119312,2.6759938279908804
2022-04-13T13:00:00.000Z,2.460137159405171e-7,0.8599810385749301,0.0007878613733504375,0.006517013939190515,0.004678990451026821,125033398.63100001,474860820.8958001,1893273.4999,-0.1446979518760967,-0.1446979518760967,-0.13923110005171943,0.8607688999482805,-0.012093416971851956,1.000004109905974,1.1514402262908199,10.295334424709145,35958657,2022-04-13T13:00:00.000Z,WFTM-USDC LP,4.040836020337483,USDC,7062671.408702,62516442.37882,0.99997085,4815045.391429,4814905.0328558395,3363490.073222,3363392.0274863658,7472883.938666,3435913.763395,0.459784173231566618,0.057078401205293937,0.15326139107088,WFTM,6133796.852277961,54294350.5776511,1.15373998,8002055.25207489,9232291.06648778,4703477.1991560925,5426589.689684806,10342032.414276384279334546,7283621.015482421825486368,0.459784173231566618,0.114092332831914458,0.199999999976256,125156182.97409683,14139272.189501675,14047196.09934362,8789981.717171172,2.6719846439929413
2022-04-13T15:00:00.000Z,2.460137159405171e-7,0.8691548850661154,0.0008123139981954507,0.006610639371090651,0.00479737544243497,124187816.07470001,481605997.36320007,3472991.1274,-0.1356424903763196,-0.1356424903763196,-0.13003280093568917,0.8699671990643109,-0.01053191754405014,1.0000000057646556,1.1759557370727303,10.518780968251374,35964150,2022-04-13T14:59:59.000Z,WFTM-USDC LP,4.040953028959309,USDC,7138248.43417,62093907.679359,0.99997085,4866636.203377,4866494.340931672,3363932.264279,3363834.205653496,7463036.511003,3436359.935313,0.46045063966210826,0.057243993720746726,0.153483546549024,WFTM,6070167.651972549,52802929.63404267,1.17773921,7917750.212518331,9325044.88026867,4703696.984283229,5539728.370349113,10336517.344407121564959607,6924149.278838740491701349,0.46045063966210826,0.108519353827200013,0.199999999976256,124280178.27483314,14287114.809229847,14191539.221200343,8903562.576002609,2.683737121662283
2022-04-13T17:00:00.000Z,2.460137159405171e-7,0.8726399409047373,0.0008319913286491149,0.006671751955290722,0.004862540928735615,124362133.0137,485959367.6763001,1920851.1955,-0.13222260002399833,-0.13222260002399833,-0.1265280677666136,0.8734719322333864,-0.009868211836609242,0.9992416844626452,1.1861791515561653,10.67581056893559,35970901,2022-04-13T16:59:59.000Z,WFTM-USDC LP,4.040692778225547,USDC,7171847.708759,62228255.159649,0.99997085,4891283.690254,4891141.109334429,3364862.791275,3364764.7055246346,7463105.97884,3438339.313247,0.460711575448031548,0.057308892049184604,0.153570525139152,WFTM,6041590.91466621,52421311.25412536,1.18850359,7878816.053215336,9364001.16419606,4702640.403469804,5589105.002002911,10335674.174227517762349563,6927318.516515478764403028,0.460711575448031548,0.108577880903076302,0.199999999976256,124529357.8240465,14352091.140790462,14255142.273530487,8953869.707527544,2.6890038374839853
2022-04-13T19:00:00.000Z,2.460137159405171e-7,0.8750117532953342,0.0008441398680465731,0.006742613328776574,0.004928049077018604,124957914.2968,491012887.2653001,1661281.389,-0.1299162957816844,-0.1299162957816844,-0.12414410683661922,0.8758558931633807,-0.009604826818273016,0.9999848836893849,1.1916063072476402,10.734426644667373,35977171,2022-04-13T19:00:00.000Z,WFTM-USDC LP,4.040892933912026,USDC,7186363.624841,62480003.720066,0.99997085,4901161.088099,4901018.219253282,3365153.120123,3365055.025909548,7537263.430631,3438633.79568,0.456217807341798927,0.056196365688275607,0.15207260244624,WFTM,6030709.54349364,52432464.37037993,1.18853675,7864795.122104637,9347598.033842098,4703152.650942853,5589869.766505502,10695232.069410810588987631,6876800.555981042048951379,0.456217807341798927,0.104162460684038359,0.199999999976256,124796093.22521973,14353874.06335925,14248616.253095381,8954924.79241505,2.691621972857517
2022-04-13T21:00:00.000Z,2.460137159405171e-7,0.8761759579074307,0.00085780231452929,0.006777898835018737,0.004961384039250727,125139053.746,493532517.5599001,1079669.3177,-0.12878542613181998,-0.12878542613181998,-0.12296623977803996,0.87703376022196,-0.00942913005882906,0.9999949441442755,1.1946938221753272,10.811173765550402,35983911,2022-04-13T21:00:00.000Z,WFTM-USDC LP,4.040892933912026,USDC,7195840.939507,62569843.217148,0.99997085,4907626.133459,4907483.076157209,3365153.120123,3365055.025909548,7537263.430631,3438633.79568,0.456217807341798927,0.056196365688275607,0.15207260244624,WFTM,6023136.99526851,52372855.46436189,1.19615473,7854926.876630964,9395707.937286254,4703357.566656079,5625943.400236959,10695482.174322159972409842,6883930.844528664155890194,0.456217807341798927,0.104268024433589827,0.199999999976256,125214058.09352103,14400234.987072028,14303191.013443463,8990998.426146507,2.692521172452723
2022-04-13T23:00:00.000Z,2.460137159405171e-7,0.8762978973733213,0.0008669149197249199,0.00681510302878848,0.00499197474603208,125115939.60140002,496188554.2081001,1697765.1766,-0.12869407737271077,-0.12869407737271077,-0.12283518770695377,0.8771648122930462,-0.009417483866759557,1.00001394795536,1.194921659665194,10.829622634574685,35990046,2022-04-13T23:00:00.000Z,WFTM-USDC LP,4.040892933912026,USDC,7196706.554837,62557105.243537,0.99997085,4908212.578769,4908069.5043723285,3365377.015147,3365278.9144070083,7537448.785274,3444856.30439,0.457032134151313267,0.056397160333635045,0.152344044687312,WFTM,6022825.881705806,52353190.95956786,1.19651034,7854501.267891756,9397991.982575595,4703565.6520887455,5627864.937593026,10696218.664020924637318589,6975141.196716208578078926,0.457032134151313267,0.105642275015822814,0.199999999976256,125196416.01903662,14402870.214321539,14306061.486947924,8993143.852000035,2.6926940091907228
2022-04-14T01:00:00.000Z,2.460137159405171e-7,0.8817070992219381,0.000887499718887604,0.006857049732088964,0.005053538303137706,125874607.80929999,499182649.91280013,1949971.3784,-0.12334643908119958,-0.12334643908119958,-0.11740540105917427,0.8825945989408257,-0.008611979147542415,1.0000639673200433,1.2095738281678396,10.98986500684791,35997110,2022-04-14T01:00:01.000Z,WFTM-USDC LP,4.0408952420723,USDC,7240771.342437,62933278.231544,0.99997085,4938088.859855,4937944.914564735,3365175.252723,3365077.157864383,7537502.774824,3451271.22285,0.457879927338479403,0.056606587520329927,0.152626642441488,WFTM,5986599.863970318,52032627.06171331,1.20882069,7807393.473307978,9437738.765505647,4703808.3821505075,5686060.89413896,11169022.751107207998773881,6968811.342117468675043189,0.457879927338479403,0.101078443696167278,0.199999999976256,125829559.8737365,14477286.052270874,14375683.680070382,9051138.052003343,2.699889283377061
2022-04-14T03:00:00.000Z,2.460137159405171e-7,0.8838402694828769,0.0008988423044203839,0.006889490894183746,0.005090364759486432,125896530.9015,501493954.5453002,556282.6557,-0.12125009527660957,-0.12125009527660957,-0.11526088821270275,0.8847391117872972,-0.008300378969444466,1.0000307046680397,1.2154060836587361,11.033677766967346,36004098,2022-04-14T03:00:00.000Z,WFTM-USDC LP,4.040696867704891,USDC,7258174.491701,62946332.704488,0.99997085,4950197.773049,4950053.474783915,3365359.890275,3365261.7900341987,7447301.626293,3451890.341772,0.463508867370828831,0.05800692692379556,0.154502955759168,WFTM,5971993.5987883,51791961.79537965,1.21662268,7787983.574924388,9475037.448720489,4703355.396145645,5722208.847051175,11169272.013755443864004468,6970229.148260507129691966,0.463508867370828831,0.101096751918434393,0.199999999976256,125955773.18084207,14523625.773015233,14425090.923504405,9087470.637085374,2.702532242731356
2022-04-14T05:00:00.000Z,2.460137159405171e-7,0.8794782174932815,0.0008976216371358158,0.00691080782330206,0.0050811098448880765,125272877.93740001,503012219.6854002,556509.8001,-0.1256028923516066,-0.1256028923516066,-0.1196241608695827,0.8803758391304173,-0.008941095880398708,0.9999984527241389,1.2034339394137354,10.923832212111122,36011348,2022-04-14T05:00:00.000Z,WFTM-USDC LP,4.03888288285269,USDC,7219343.443919,62636535.88473,0.99997085,4919446.925239,4919303.523361129,3361211.549482,3361113.5701653324,7347306.770807,3448217.540833,0.469317213558276539,0.059469834669041648,0.15643907117208,WFTM,5998943.554070994,52048090.8151713,1.20225032,7826641.06403493,9409581.723761136,4703570.5230825795,5654869.166518599,10194279.455705558094025866,7009230.566527118411610012,0.469317213558276539,0.111385542899461176,0.199999999976256,125209543.86763772,14431364.8076014,14328885.247122265,9015982.736683931,2.6969975863419484
2022-04-14T07:00:00.000Z,2.460137159405171e-7,0.8818069810135999,0.0009136932561586566,0.006945231351663315,0.005121603806507502,125603983.8721,505463856.28100014,1596845.8127,-0.12331462279290761,-0.12331462279290761,-0.11727932573024145,0.8827206742697585,-0.008597706207172373,0.9999902768432365,1.2097507690215175,11.024504861106584,36018245,2022-04-14T07:00:00.000Z,WFTM-USDC LP,4.03888288285269,USDC,7238518.668532,62802602.575576,1,4932513.35962,4932513.35962,3361284.400562,3361284.400562,7347367.331358,3448292.277679,0.46932351714088843,0.059471432199708032,0.156441172352688,WFTM,5983421.108410835,51913165.541371,1.20928225,7806389.102797012,9440127.778605852,4703709.321426958,5688112.191561165,10194463.937627327874601746,7009437.402927939700508134,0.46932351714088843,0.111386814067616451,0.199999999976256,125580272.20606759,14474163.609208548,14372641.138225853,9049396.592123166,2.699977619617064
