query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-01T08:00:00.000Z,2.34792705449058e-7,1.012858051693967,0.00161205254828827,0.01525631466923249,0.012382009971462438,209872855.3265,1502939398.5510998,4652811.4338,0.0004760417225044833,0.0004760417225044833,0.01447010424225519,1.0144701042422553,-1.122941362119434e-7,1.0000023036414738,1.870902003936041,24.41673098799188,32256549,2022-03-01T08:00:01.000Z,WFTM-USDC LP,4.43736627746186,USDC,9570929.977071,104935188.425757,0.99993124,6687070.276643,6686610.473690778,4103028.528836,4102746.404594357,5563783.081854,4115921.946971,0.739770384002725301,0.119842802194213761,0.199999999976256,WFTM,5115785.9411771195,56089216.30074698,1.86679294,6609260.282505795,12338120.434004225,4434206.975108759,8277746.275631786,5080949.964622233133511944,4701589.545658438457119435,0.739770384002725301,0.396780312804893186,0.529377285558816,209634926.08256823,19120384.95746648,19024730.907695003,12380492.680226143,2.863342682241923
2022-03-01T10:00:00.000Z,2.34792705449058e-7,1.0046023389567977,0.0015963519854584217,0.015346046500891573,0.012348153704293097,207851721.4327,1512227958.9464996,5673665.6116,-0.007745814747495361,-0.007745814747495361,0.006198690942256157,1.0061986909422562,-0.00003021706122219303,0.999998349825868,1.8402856934681118,23.989377782438726,32264206,2022-03-01T10:00:00.000Z,WFTM-USDC LP,4.481027227067562,USDC,9586448.656201,103925999.187998,0.99993124,6829502.751033,6829033.1544238385,4203542.201596,4203253.166034219,5585763.598224,4216331.263622,0.75483525027134829,0.122283310529440948,0.199999999976256,WFTM,5209212.335650236,56472695.612328164,1.84076474,6658727.620350643,12257151.01680557,4432577.7992877755,8159332.920235734,4933279.822429591700633823,4697341.476866110365874196,0.75483525027134829,0.677370688899826207,0.87826383201312,207871800.09222022,19174723.8826294,19086184.171229407,12362586.086269952,2.838686062143541
2022-03-01T12:00:00.000Z,2.34792705449058e-7,1.0073002951819385,0.0016129203165903222,0.015435778262228316,0.012447428438812302,207213886.1946,1521462994.8187997,3421447.3561,-0.0051471332568737704,-0.0051471332568737704,0.008913215498528854,1.0089132154985287,-0.000013315688223936029,1.0000004456189824,1.8499337358327632,24.04891755624262,32272011,2022-03-01T12:00:00.000Z,WFTM-USDC LP,4.201887179403681,USDC,9013398.227023,103606896.928101,0.99993124,6987295.768159,6986815.321701981,4138879.243523,4138594.6541862153,7196071.402951,4151668.864544,0.576935473825546452,0.089870726053522472,0.192311824597344,WFTM,4872283.838593324,56005759.06610876,1.84667401,5921175.673987687,10934481.225797294,3929833.057412065,7257120.570761699,5093749.505913405353302507,4193899.783586973960231228,0.576935473825546452,0.133381463707960384,0.199999999976256,207024152.59557316,18010298.399834238,17921296.547499277,11395715.224947914,2.746314184387857
2022-03-01T14:00:00.000Z,2.34792705449058e-7,1.0314522861061535,0.0016940813437766762,0.015589419923199808,0.012861898955341067,213339273.0285,1537349475.1592999,6933854.1322,0.018590387150812404,0.018590387150812404,0.033146367449930145,1.0331463674499302,-0.00016961737952192468,1.0000003522160987,1.9392671817668954,25.06408534186326,32278603,2022-03-01T14:00:00.000Z,WFTM-USDC LP,4.421749378898836,USDC,9712443.771059,106669598.943479,0.99993124,7539005.452157,7538487.07014211,4611227.70028,4610910.632263329,8148277.602157,4623790.887021,0.567456229743203264,0.086941774612183347,0.189152076559536,WFTM,5008307.923348601,55005126.429757394,1.94202046,6083665.826904735,11814603.507651813,4123611.22252118,8008137.363221744,4882035.216585282880705877,4392035.006671886062168283,0.567456229743203264,0.145740380687797923,0.199999999976256,213483345.27333125,19438012.4005484,19353090.577793922,12619047.995485073,2.873918651574442
2022-03-01T16:00:00.000Z,2.34792705449058e-7,1.0068496280558348,0.0016394869958746847,0.01580896085464746,0.012716680792082657,210279635.0474,1560275926.6225,12184393.9583,-0.00586705273624788,-0.00586705273624788,0.008489115051709462,1.0084891150517095,-0.000017330794556125184,1.000003403046781,1.8472518539247824,24.072378713997427,32285186,2022-03-01T16:00:00.000Z,WFTM-USDC LP,4.43951390356901,USDC,9518838.548887,105139459.729204,0.99993124,7372926.374541,7372419.412123487,4620645.020964,4620327.305412359,8148619.433161,4633000.01637,0.568562571165846398,0.087281117267562153,0.189520857029808,WFTM,5152990.330860882,56916882.936293796,1.84459502,6268059.193117055,11562030.772688938,4123916.911734308,7606956.598278885,4737324.170832153731603039,4392363.923012166068468592,0.568562571165846398,0.415592298785722405,0.553372102061856,210120829.15816355,19023364.33596251,18934450.184812427,12227283.903691243,2.8230178574978324
2022-03-01T18:00:00.000Z,2.34792705449058e-7,1.0049707151999707,0.0015706614514064275,0.015921411731415456,0.012776156822982054,208274979.9165,1571993085.2208998,4185307.8985,-0.007805441623011333,-0.007805441623011333,0.006541376651377148,1.006541376651377,-0.00003069894554241781,0.99999999999952,1.840061489541672,22.887297811912646,32293195,2022-03-01T18:00:02.000Z,WFTM-USDC LP,4.014570592653534,USDC,8591676.372577,104137489.958271,0.99993124,7442575.426668,7442063.675181663,4698560.203687,4698237.130687394,7047079.760296,4710915.729772,0.668491898773986119,0.108295687588528887,0.199999999976256,WFTM,4669233.295415327,56594570.64352225,1.84523199,5250169.23247273,9687780.220672429,3434137.8783397945,6336781.071183317,3833728.585446045661168215,3702625.735958966557734683,0.668491898773986119,0.825667987887452302,1.055436175145376,208560441.6762036,17206904.254383102,17129843.895854093,11035018.201870712,2.810555175148673
2022-03-01T20:00:00.000Z,2.34792705449058e-7,1.0006199866260928,0.0015732463575817114,0.016053245063435917,0.012818322817336525,206104588.60590002,1585566603.2280998,5539773.026,-0.012198336191243775,-0.012198336191243775,0.002193232983674461,1.0021932329836745,-0.00007532489523176533,1.0000012690160547,1.8238016738542286,22.751243758123596,32300005,2022-03-01T20:00:00.000Z,WFTM-USDC LP,3.7761598642054515,USDC,8046815.707432,103056827.882017,0.99993124,7944942.980198,7944396.685918681,4613344.74354,4613027.529955435,7097810.625855,4625700.774963,0.651708113782732765,0.10557671442026864,0.199999999976256,WFTM,4411717.77620222,56501559.87866616,1.82778987,4426237.420937969,8090231.920205346,2856968.0374857425,5221937.23783022,3919865.014333500070620375,3127402.838456133320897007,0.651708113782732765,0.129249159835135277,0.199999999976256,206322720.47995627,16109955.4690253,16034628.606124029,9834964.767785653,2.586370652383889
2022-03-01T22:00:00.000Z,2.34792705449058e-7,0.9965458809472203,0.0015555957341684306,0.016158691905266608,0.012844153214622733,205613819.03,1596447183.5908997,5936230.7436,-0.016298272267402436,-0.016298272267402436,-0.0018985233186112722,0.9981014766813887,-0.00013430261275215738,0.999957830790779,1.8087720438802752,22.327179631033527,32307263,2022-03-01T22:00:00.000Z,WFTM-USDC LP,3.864813450728841,USDC,8202184.854132,102811244.983889,0.99993124,7912606.916875,7912062.846023396,4613480.96711,4613163.744158701,7097921.262479,4625659.660196,0.651692162978496485,0.105574130389982669,0.199999999976256,WFTM,4534479.069509569,56837958.029535875,1.81096402,4652804.955898587,8426062.367210027,2954614.2800640166,5350700.154174137,3867922.355046599392435018,3233568.47538452123556547,0.651692162978496485,0.135431387930172492,0.199999999976256,205735672.64444345,16413399.316226337,16338125.213233422,9963863.898332838,2.5631401673227825
2022-03-02T00:00:00.000Z,2.34792705449058e-7,1.0028897863014654,0.0015856424381088966,0.016252535507668288,0.012995435412108569,206668366.49420002,1606121078.4676995,4852756.8263,-0.010105649110643156,-0.010105649110643156,0.00447542873957431,1.0044754287395743,-0.00005158497579793586,1.0000007041934136,1.8315384495986924,22.58875813733257,32315335,2022-03-02T00:00:00.000Z,WFTM-USDC LP,3.9153492723698147,USDC,8361974.070751,103334110.479882,0.99993124,7963495.89416,7962948.324182318,4614119.149738,4613801.882905263,7066032.966094,4626298.578056,0.654723605204654232,0.106065224030561922,0.199999999976256,WFTM,4565549.776488605,56419336.033972904,1.83323792,4740707.487795667,8690844.734254953,2997986.4614875456,5496022.464845588,3576649.452519579986487896,3293913.57392996055715456,0.654723605204654232,0.352353791191222442,0.472343677929792,206757071.46514696,16731138.07732033,16653793.05843727,10109824.347750852,2.5449071954212323
2022-03-02T02:00:00.000Z,2.34792705449058e-7,0.9956083040745213,0.0015647885110829133,0.016414469483458788,0.013022115480690322,207255648.0122,1623037113.5929995,7572669.5187,-0.017413811406169044,-0.017413811406169044,-0.0028269074143958094,0.9971730925856042,-0.0001576433623083906,1.000190566991032,1.8042520638745476,22.128835656184815,32322272,2022-03-02T02:00:00.000Z,WFTM-USDC LP,3.586015999237809,USDC,7601571.46938,103608079.726128,0.99993124,7059827.058902,7059341.62519343,4186200.836709,4185912.993539468,7273878.992892,4198278.498286,0.577171891694725442,0.089944395979503287,0.192390630538464,WFTM,4213945.617808435,57435336.27093887,1.80404908,4475422.470546106,8073881.790600029,2695763.67010502,4863289.968950385,3579910.077171711704777775,3007729.920920741993482329,0.577171891694725442,0.136107398406013756,0.199999999976256,207217121.19364393,15203213.500303105,15133223.41579346,9049202.962489853,2.487372212494151
2022-03-02T04:00:00.000Z,2.34792705449058e-7,1.0120529070799291,0.0016379775707003425,0.0165934158366457,0.013373105520375073,211968036.7932,1641777246.3050995,9648506.3551,-0.0013201984404459521,-0.0013201984404459521,0.013690884650629464,1.0136908846506294,-0.0000010419693576846356,1.0001228055264042,1.8639654431847725,22.99635782837701,32328791,2022-03-02T04:00:00.000Z,WFTM-USDC LP,3.8264835341982257,USDC,8246213.764293,105975750.473906,0.99993124,8058965.098091,8058410.963650855,4619013.827956,4618696.22456519,7274009.986531,4631091.951543,0.636662853105537656,0.103139382190852392,0.199999999976256,WFTM,4424163.849518332,56856891.85046275,1.871,4485115.859901421,8391651.773875559,2737076.2916988726,5121069.74176859,3649902.54354219124269414,3046675.231410961291010506,0.636662853105537656,0.135225908511788397,0.199999999976256,212347708.2335192,16523257.317083366,16450062.737526413,9739765.96633378,2.451465754561957
2022-03-02T06:00:00.000Z,2.34792705449058e-7,1.0281003701341354,0.0016502308136393802,0.01671901846811961,0.013677288218795658,211914827.3739,1654852001.4948993,4964372.5238,0.014423081915339697,0.014423081915339697,0.029750600947774736,1.0297506009477748,-0.00010247265650520365,1.0000038188955467,1.923424930429746,23.000732201502252,32336467,2022-03-02T06:00:00.000Z,WFTM-USDC LP,3.049512333128989,USDC,6676512.329137,105957009.048186,0.99993124,7981105.630815,7980556.849991825,4634072.266765,4633753.627955938,7771199.201135,4646042.581367,0.597854006970820629,0.096505941682199673,0.199284668982864,WFTM,3471171.513073729,55087886.20271673,1.93,2764691.293526534,5335854.196506211,1822596.7982107706,3517611.820546787,3671644.992677854842034848,2132210.913829247476602656,0.597854006970820629,0.091054774226452957,0.19357453474128,212269343.81548715,13375414.272381544,13316411.046498036,8151365.448502725,2.5781787970403363
2022-03-02T08:00:00.000Z,2.34792705449058e-7,1.0029401926804584,0.0016427863038926476,0.016786418453573173,-0.006790156361754063,211841628.8269,1661871607.3871992,2189953.7449,0.009730349042212483,0.009730349042212483,0.004582978984351067,1.004582978984351,-0.00004714515825166021,0.9999730862282369,1.9057290877942128,22.73349377115992,32343968,2022-03-02T08:00:00.000Z,WFTM-USDC LP,3.527292607439996,USDC,7721117.340591,108557425.599221,0.99995265,8460968.537292,8460567.91043176,5218442.183265,5218195.090027622,7235697.991481,5230295.877356,0.722846072834151687,0.117101063785230335,0.199999999976256,WFTM,4016492.926120681,56471118.46169252,1.92544502,3602319.4130551396,6936067.974316342,2365977.9984640023,4555560.55457208,3214877.685982156612413911,2675606.467484815885161193,0.722846072834151687,0.134825735228138612,0.199999999976256,217284319.2210148,15454288.048149217,15396635.884748101,9773755.644599702,2.7382115974680183
2022-03-02T10:00:00.000Z,2.34792705449058e-7,1.0026617791872232,0.001654396803008976,0.016786418453573173,-0.007068569854989271,211841628.8269,1661871607.3871992,0,0.009730349042212483,0.009730349042212483,0.004316175990232188,1.0043161759902322,-0.00004714515825166021,0.9999730862282369,1.9057290877942128,22.73349377115992,32349978,2022-03-02T10:00:00.000Z,WFTM-USDC LP,3.52365298417253,USDC,7921417.502977,111519604.050342,0.99995265,8587352.231655,8586945.620526832,5218678.849391,5218431.744947482,8035888.326135,5230206.361828,0.650856028551053614,0.105438676612753005,0.199999999976256,WFTM,3908170.398999745,55020154.573839046,2.031,3551227.9657099578,7212543.998356924,2409889.489560032,4894485.553296425,3022446.888012245419169461,2719531.680814263274299666,0.650856028551053614,0.145764060896153598,0.199999999976256,223260257.53655732,15858536.504226716,15799489.618883755,10112917.298243906,2.7783854188468333
2022-03-02T12:00:00.000Z,2.34792705449058e-7,1.061737635579596,0.0017818913283434536,0.016879776190026327,0.01449755408119291,225535670.1607,1671773950.2368994,7816643.1774,0.047240081498403086,0.047240081498403086,0.06351952690793945,1.0635195269079394,-0.0010637475710315591,1.0000132567523943,2.049865700998245,24.315220039931944,32356909,2022-03-02T12:00:00.000Z,WFTM-USDC LP,3.841092251191455,USDC,8684092.611517,112759290.663915,0.99995265,8888410.764851,8887989.898601284,5357067.036974,5356813.379849799,9049818.272227,5368492.940332,0.593215551831286548,0.09501426655178801,0.197738517276,WFTM,4237047.159587754,55016275.57391692,2.05,4107296.6450289777,8419958.122309403,2694217.1178964945,5523145.091687813,3137636.294499828525664532,3003885.106023765316744136,0.593215551831286548,0.733468592833227124,0.945835881842304,225537316.43803173,17369628.09688674,17307948.020910688,10879958.471537612,2.6925911885775764
2022-03-02T14:00:00.000Z,2.34792705449058e-7,1.045326286249483,0.001696158023960623,0.01708719268761542,0.014431608093678161,221822227.8843,1693789177.1345992,12033480.8114,0.030894678155804822,0.030894678155804822,0.047022444273443605,1.0470224442734437,-0.00046272893582266494,1.0000001212579257,1.9864022435245747,22.9859055613608,32364072,2022-03-02T14:00:00.000Z,WFTM-USDC LP,3.7928700943362688,USDC,8443163.346139,110911100.49328,0.99995265,8751388.556699,8750974.178450841,5357142.81269,5356889.151977819,7842349.293674,5368569.326879,0.684561363673196141,0.110898940901891852,0.199999999976256,WFTM,4250480.68560377,55835173.517198786,1.98862413,4064884.411575847,8083527.22652058,2638415.121729795,5246815.976028757,3235345.417903102783311799,2948005.887550178002349026,0.684561363673196141,0.254952981012366243,0.345435830755632,221941022.2117101,16895372.01784516,16834501.40497142,10603705.128006577,2.701821830896367
2022-03-02T16:00:00.000Z,2.34792705449058e-7,1.0566933927192743,0.0017553312138567962,0.01729377211309319,0.0147421240559924,224450180.3651,1715720157.0246992,12379421.6638,0.041951268663281915,0.041951268663281915,0.058448723933131115,1.058448723933131,-0.0008438150225089647,1.0000002317026968,2.0292397893106853,23.62518051971679,32370225,2022-03-02T16:00:00.000Z,WFTM-USDC LP,3.794770108746777,USDC,8539250.748925,112225064.179742,0.99995265,8856129.663932,8855710.326192413,5371981.430077,5371727.066756286,7822640.551049,5383408.518075,0.688183035248001519,0.111485651696940669,0.199999999976256,WFTM,4208104.321860591,55304006.34449753,2.03,4021854.2904064176,8164364.209525027,2638289.8577145096,5355728.411160454,3237156.777304352368846048,2948099.579010593200616028,0.688183035248001519,0.250206572966804195,0.339183939380832,224486883.20228305,17081298.188779037,17020074.53571744,10727455.47791674,2.7047679796567947
2022-03-02T18:00:00.000Z,2.34792705449058e-7,1.0450436278441015,0.0017308340311659243,0.0174465553015768,0.014692447039007961,222918089.5122,1732018658.8179994,7780544.0415,0.03035118080509358,0.03035118080509358,0.046774461875267466,1.0467744618752675,-0.00045315598530104584,0.9997892995851378,1.984726719184888,23.138061852175557,32377603,2022-03-02T18:00:00.000Z,WFTM-USDC LP,3.794770108746777,USDC,8447092.453302,111485212.890784,0.99995265,8760613.484454,8760198.66940551,5372130.891619,5371876.521221281,7334106.235331,5383558.297536,0.734044220903357471,0.118915163772226302,0.199999999976256,WFTM,4254947.10976577,56157037.10994617,1.98801106,4066685.2720324905,8084615.2983397,2638452.1685549654,5245272.092368255,3253314.143168777839490276,2951175.463896963776537268,0.734044220903357471,0.215051167688272956,0.292676434640496,223120744.93735704,16905574.39740372,16844813.96774521,10617148.613589536,2.70483608379901
2022-03-02T20:00:00.000Z,2.34792705449058e-7,1.0457990481926205,0.0017312474757216765,0.017576734508562106,0.014799733566472018,224804352.1559,1745922744.8112993,7140599.145,0.030999314626148466,0.030999314626148466,0.04753029566834216,1.047530295668342,-0.00046587310357748546,0.9999983777889312,1.986808970129538,22.98841387150578,32382836,2022-03-02T20:00:01.000Z,WFTM-USDC LP,3.555925816893214,USDC,7919256.494377,112401676.75748,0.99995265,8765871.689529,8765456.625504501,5372977.816066,5372723.405566409,7334389.978353,5384405.965544,0.734131397626215999,0.118929286401327707,0.199999999976256,WFTM,3985959.3528595758,56574567.96185892,1.99035032,3531514.2377410317,7028950.493172418,2375148.2478892603,4727377.075233828,3147516.057785586675694012,2687892.128723978680551988,0.734131397626215999,0.138343543545871238,0.199999999976256,224999563.98483318,15852336.991053041,15794407.11867692,10100100.480800238,2.7737191063118454
2022-03-02T22:00:00.000Z,2.34792705449058e-7,1.054572620543512,0.0017910738479901512,0.01768605134132464,0.015006501042007958,229401960.6191,1757759866.0962992,6389488.7924,0.039566119501504016,0.039566119501504016,0.05636369439150213,1.056363694391502,-0.0007536403701227101,0.999967805635564,2.0200255864076198,23.62656647514656,32390375,2022-03-02T22:00:00.000Z,WFTM-USDC LP,3.5573935364679223,USDC,7989282.714064,114704673.153625,0.99995265,8840824.11642,8840405.503398089,5373639.563613,5373385.1217796635,7334511.96354,5385068.032714,0.734209455173469855,0.11894193172398133,0.199999999976256,WFTM,3954913.025824975,56781944.2888982,2.017,3505521.448403235,7070636.761429325,2377107.9619318773,4794626.759216596,3149845.85525215126588214,2689863.305026914224502814,0.734209455173469855,0.138342596872170962,0.199999999976256,229228423.51805884,15965963.994616464,15911042.264827413,10168011.88099626,2.770495923132
2022-03-03T00:00:00.000Z,2.34792705449058e-7,1.052478327362695,0.00180404119113053,0.017810886493861963,0.015071036955134787,227488697.3852,1771206451.3381991,7712211.0204,0.03740729040756019,0.03740729040756019,0.054282368553825504,1.0542823685538254,-0.0006735343697482632,1.000012153536564,2.011555259595364,23.641443094025586,32397384,2022-03-03T00:00:00.000Z,WFTM-USDC LP,3.5574586400298385,USDC,7973239.963487,113743408.31325,0.99995265,8822904.964866,8822487.200315913,5373909.816633,5373655.362003182,7834731.334053,5385338.860506,0.687367394092899922,0.111353517829829897,0.199999999976256,WFTM,3963736.478426185,56545256.229131475,2.00686149,3513297.1232932326,7050700.69966497,2377286.5093071945,4770884.746225135,3008556.245214456173116046,2690058.502085841379498073,0.687367394092899922,0.144850034955921321,0.199999999976256,227216519.73129296,15927532.525636455,15873187.899980884,10144540.108228318,2.770843744807149
2022-03-03T02:00:00.000Z,2.34792705449058e-7,1.038998780552162,0.001689283310787189,0.01800482122419871,0.015024919306658946,224504177.4084,1792157739.6575992,9000008.0783,0.02397386124550316,0.02397386124550316,0.04068806386294929,1.0406880638629492,-0.00028057598550657037,0.9999998665058426,1.959821210946093,21.99374366173238,32402527,2022-03-03T02:00:01.000Z,WFTM-USDC LP,3.5574586400298385,USDC,7871189.343823,112252103.6892,0.99995265,8709974.836285,8709562.418976502,5373909.816633,5373655.362003182,7834731.334053,5385338.860506,0.687367394092899922,0.111353517829829897,0.199999999976256,WFTM,4016278.7549725873,57276698.5464118,1.96,3559864.3565395055,6977334.1388174305,2377348.1879818724,4659602.44844447,2991109.349179424332821753,2705279.229232467059796142,0.687367394092899922,0.188805686039884019,0.257721258032352,224509117.70305744,15742723.00275384,15686896.557793934,10033257.810447652,2.774654918508383
2022-03-03T04:00:00.000Z,2.34792705449058e-7,1.0262404473711473,0.0016106185750548187,0.018172497399021926,0.014958745273234264,222694949.9592,1810272329.5202992,8695634.6134,0.011281702097913016,0.011281702097913016,0.027851065946202097,1.0278510659462021,-0.00006372968492218689,0.9999287332017888,1.911674314134784,20.83422410648002,32407916,2022-03-03T04:00:00.000Z,WFTM-USDC LP,3.5685641004113715,USDC,7799716.415682,111360494.762587,0.99995265,8602994.973677,8602587.621864997,5374851.266323,5374596.76711554,9055624.606578,5386281.288676,0.594799533183322183,0.095522350860841021,0.198266511058128,WFTM,4079381.686266013,58243394.84889613,1.91879085,3629871.247916666,6964963.737180579,2397905.077511864,4601078.321898305,3000776.002345398866310232,2726174.335558284992410953,0.594799533183322183,0.228391971066698813,0.310367163210624,223112114.95215902,15626827.352374513,15567551.359045576,9975675.089013845,2.783958479638756
2022-03-03T06:00:00.000Z,2.34792705449058e-7,1.0273610197486207,0.0016130695558378841,0.01829590955878809,0.015068559604245246,221583404.0352,1823591459.3034992,7119459.3014,0.012292460144375461,0.012292460144375461,0.028974089304458592,1.0289740893044586,-0.00007440082424492456,1.00001899790551,1.9153246941373887,20.731968674473663,32415540,2022-03-03T06:00:00.000Z,WFTM-USDC LP,3.5685739688903784,USDC,7806858.33292,110784841.744595,0.99995265,8610804.101009,8610396.379434817,5375083.780629,5374829.270411987,9096211.728095,5386514.297442,0.592171165146140026,0.094680005981383034,0.19739038837608,WFTM,4076425.055882168,57847354.907827444,1.912,3627146.4038370736,6935103.924136484,2398006.183572552,4584987.822990719,3009641.085814166540576261,2727415.075722236679370507,0.592171165146140026,0.206220826451285572,0.280938315696336,221383738.66610447,15600613.38502464,15545500.3035713,9959817.093402706,2.783097379255435
2022-03-03T08:00:00.000Z,2.34792705449058e-7,1.0340749212553912,0.0016937717935899357,0.018433229305873176,0.015267391144866194,222592947.11470002,1838359782.5796993,7924959.3361,0.01880753011052505,0.01880753011052505,0.03576869304898118,1.0357686930489811,-0.0001729277123146966,1.0000346097548025,1.9400276347760486,21.629803372228917,32422614,2022-03-03T08:00:00.000Z,WFTM-USDC LP,3.515572859839521,USDC,7739721.476955,111268753.628285,0.9999,8841464.995452,8840580.848952455,5526893.882606,5526341.193217739,10118751.873697,5538325.094903,0.547332829585385468,0.080884771107488288,0.182444276517552,WFTM,3991347.100763887,57380904.27700227,1.9467928,3396880.5740980445,6613022.64411394,2118974.013992605,4125203.3538279026,3008168.881976949890238691,2449941.435048603710480131,0.547332829585385468,0.131937576646268936,0.199999999976256,222966358.0568794,15509273.302875314,15453603.493066397,9651544.547045643,2.663468888689074
2022-03-03T10:00:00.000Z,2.34792705449058e-7,1.0239621975360467,0.0016109474770301519,0.018573032610956147,0.015221540599958727,222410594.7125,1853542172.8274992,6246623.882,0.008740656936087943,0.008740656936087943,0.025573145013076823,1.0255731450130767,-0.000037869526990808033,1.0000000051368958,1.9019438997588143,20.442517865833885,32429369,2022-03-03T10:00:00.000Z,WFTM-USDC LP,3.9661656941904613,USDC,8648487.846727,111205296.784991,0.9999,8756377.127986,8755501.490273202,5526632.641062,5526079.977797894,11271772.522705,5538064.328927,0.491321512900614792,0.065177143831199633,0.163773837610128,WFTM,4547183.48540508,58469283.647268444,1.903,4458457.201886928,8484444.055190824,2628130.0368114263,5001331.460052145,3291466.115376064949929872,2957665.123350716194190369,0.491321512900614792,0.145570919806108407,0.199999999976256,222461223.03606436,17300913.170668196,17239945.545464024,10527411.43785004,2.568321481735022
2022-03-03T12:00:00.000Z,2.34792705449058e-7,1.0194016987949486,0.0015689171023534798,0.018703460172881867,0.015251276080304299,221932314.7293,1867724847.244599,9049238.4615,0.004150422714644275,0.004150422714644275,0.020970615897302054,1.020970615897302,-0.000008803687574943098,0.9999459879043072,1.8847756530078412,19.78463555937854,32436882,2022-03-03T12:00:00.000Z,WFTM-USDC LP,3.984610856443686,USDC,8650478.457024,110972151.203085,0.9999,8792712.050172,8791832.778966982,5564149.915437,5563593.500445456,11271935.848664,5575582.01953,0.494642809752225727,0.06606130749254645,0.164880936578736,WFTM,4589411.590051173,58874995.11553217,1.89184246,4481792.441234141,8478845.2372338,2631225.1043162374,4977863.374163386,3227996.493836341877236459,2959911.979434281472212625,0.494642809752225727,0.312208185985655651,0.420352393822848,222343269.57982105,17332057.12165322,17270678.01620078,10541456.874608843,2.566519609446962
2022-03-03T14:00:00.000Z,2.34792705449058e-7,1.0274490748441703,0.0016140292470994053,0.018844628305622474,0.015475393090417233,223719346.5117,1883093921.9185991,8743436.095,0.011973681753753018,0.011973681753753018,0.029063104091269658,1.0290631040912697,-0.0000711982726354643,0.9999694911040832,1.9142133489994382,20.22718685227557,32443954,2022-03-03T14:00:00.000Z,WFTM-USDC LP,3.9859794473226664,USDC,8721556.824635,111863086.075146,0.9999,8862333.221467,8861446.988144852,5564337.408793,5563780.97505212,11272088.030314,5575166.738535,0.494599290170704586,0.066049683613432547,0.164866430050272,WFTM,4556070.379572459,58436366.726971164,1.914,4450615.923389801,8518478.877368078,2632894.673830641,5039360.405711846,3222715.903604813763937567,2961610.113177694608251557,0.494599290170704586,0.332537352653090598,0.446734562662944,223699105.6819613,17441003.375454225,17379925.86551293,10603141.380763967,2.5646272069926606
2022-03-03T16:00:00.000Z,2.34792705449058e-7,1.003678273291389,0.0015214439352175507,0.019002977339016135,0.01523384287205154,219372700.8102,1900361008.518899,8302528.2845,-0.011555569580662617,-0.011555569580662617,0.005199717226606474,1.0051997172266065,-0.00006779338452611583,1.0000219309954759,1.8261382250180453,18.94950606856307,32451449,2022-03-03T16:00:00.000Z,WFTM-USDC LP,3.7463676012842417,USDC,8007202.131781,109683944.927012,0.99999411,8651929.096334,8651878.136471622,5554726.238173,5554693.520835457,11292397.192347,5565555.908828,0.492858674206026638,0.065585611637872789,0.164286224730432,WFTM,4384869.462781255,60064648.39433404,1.83309084,4001098.9413776197,7334377.8193730125,2363192.841785961,4331947.151431414,3222562.141716343698129957,2675902.391271672465779003,0.492858674206026638,0.134519108793248979,0.199999999976256,219787255.66805083,16045019.016180484,15986255.955844633,9886640.67226687,2.620862990963556
2022-03-03T18:00:00.000Z,2.34792705449058e-7,1.0109524862606605,0.001504755467528013,0.019135712344369383,0.015442546876236585,223539398.5515,1915010083.834199,8552703.6529,-0.004490060615576108,-0.004490060615576108,0.01245724172818849,1.0124572417281885,-0.000010155686521517993,1.000006944610618,1.8523661638438031,18.628288241319247,32458764,2022-03-03T18:00:00.000Z,WFTM-USDC LP,3.9698719812797916,USDC,8546526.330454,111768923.084092,0.99999411,8685791.659798,8685740.500485124,5540450.307044,5540417.673791693,11502801.692542,5551280.502092,0.482602469421971276,0.062884388733759921,0.160867489783968,WFTM,4613874.864256822,60338879.78384339,1.85607702,4506736.040033447,8364849.199111881,2630122.373127548,4881709.696549907,3216455.236376794776630618,2942850.679356357490532951,0.482602469421971276,0.292117152303262842,0.394167964438224,223761872.94446933,17110183.100116618,17050589.699597005,10422127.370341599,2.5723295770034715
