query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-14T09:00:00.000Z,2.3519930633636712e-7,0.7920944915744041,0.0008425632981334837,0.011425955875597969,0.007803746617852103,127190287.15980001,1037129100.6142992,3045200.9304,-0.21570925504344796,-0.21570925504344796,-0.20706294512746237,0.7929370548725376,-0.028810838548027795,1.0000014461942819,1.109766993792432,11.685531827090433,33386837,2022-03-14T09:00:00.000Z,WFTM-USDC LP,6.3947392367791505,USDC,10768074.70299,63595767.28446,1.00004316,9569259.117315,9569672.126538502,7024546.773601,7024849.953039749,15649470.048009,7032475.553926,0.449374677375781487,0.054523152170958739,0.14979155910048,WFTM,9702800.878127495,57304307.74978348,1.11129716,10696077.291234745,11886520.316889664,5616903.467018662,6242048.870891992,11375060.418183127978744322,7431270.234977748387352934,0.449374677375781487,0.105833791968180046,0.199999999976256,127280626.53587636,21551234.51300277,21456192.443428166,13266898.82393174,2.6200296924690734
2022-03-14T11:00:00.000Z,2.3519930633636712e-7,0.7943242236446172,0.0008528599404846301,0.011473513111671859,0.00786212713457124,127668876.05049999,1040949602.0540992,1889274.0326,-0.21353790348995405,-0.21353790348995405,-0.2048229164148982,0.7951770835851019,-0.028179201905720208,1.0000230527755598,1.115896289844848,11.718561325033791,33394184,2022-03-14T11:00:00.000Z,WFTM-USDC LP,6.406591097581047,USDC,10818044.636802,63832966.498152,1.00004316,9634958.75705,9635374.601869954,7038791.50819,7039095.302431493,15649632.217185,7046720.51409,0.450280263222539739,0.054743125166365234,0.15009342106176,WFTM,9694712.780410102,57204633.26762989,1.11757944,10668259.375367932,11922627.338498443,5617939.96780282,6278494.2031706935,11375491.522052091724593672,7507728.962495205986469339,0.450280263222539739,0.106918640783305956,0.199999999976256,127766443.54162925,21653123.22370009,21558001.9403684,13317589.505602187,2.6161314267979376
2022-03-14T13:00:00.000Z,2.3519930633636712e-7,0.7897444738126648,0.000844365652774231,0.01152387608305941,0.007856352510298481,126509765.4116,1044987690.1375992,2683521.0441,-0.2181118786976337,-0.2181118786976337,-0.209411160534561,0.790588839465439,-0.029500182591799318,0.9998954650862654,1.1030949176816083,11.495479319567423,33401497,2022-03-14T13:00:00.000Z,WFTM-USDC LP,6.408845212757395,USDC,10760829.426442,63261495.74082,1.00004316,9584821.463007,9585235.143901343,7041082.11898,7041386.012084254,15656997.800866,7049011.3689,0.450214751164499366,0.054727196979297084,0.150071583706272,WFTM,9754105.808662105,57343100.482002646,1.09993527,10732668.564904187,11805240.695758399,5620040.207274458,6181680.442799288,11375809.415317728807100179,7510933.583394066392274942,0.450214751164499366,0.106961289165672875,0.199999999976256,126337924.81828487,21490178.870099366,21390475.839659743,13223066.454883542,2.6190037540582853
2022-03-14T15:00:00.000Z,2.3519930633636712e-7,0.7904970326596418,0.0008586423672133808,0.0115939887482791,0.007915518885139305,126835261.33129999,1050612541.2111993,3173183.6775,-0.21741848622549753,-0.21741848622549753,-0.20864432497314483,0.7913556750268551,-0.02932130559278745,1.0000163438113183,1.104918698971305,11.583652184781384,33409034,2022-03-14T15:00:01.000Z,WFTM-USDC LP,6.463056584584966,USDC,10860875.520578,63416559.749566,0.99997962,9593144.20868,9592948.700401027,7041504.119126,7041360.613272052,15657250.988953,7049433.720642,0.45023444572841937,0.054731985144935282,0.150078148555392,WFTM,9829741.183525197,57395775.12942495,1.09909192,10889145.52018647,11968171.856941147,5716522.20156297,6282983.362238471,11375613.081244904261370972,7543439.823853614426161825,0.45023444572841937,0.107426056300560296,0.199999999976256,126498500.00696623,21664443.286438674,21561120.55734217,13324343.975510523,2.6176648526440336
2022-03-14T17:00:00.000Z,2.3519930633636712e-7,0.7873025830304381,0.0008639692971670972,0.01162991416135541,0.007909713731351076,126260051.21689999,1053494306.4101993,1082173.5891,-0.22060713070091298,-0.22060713070091298,-0.21183344767239481,0.7881665523276052,-0.03027723150660422,0.9999999726841555,1.095950956245233,11.550565222752398,33416836,2022-03-14T16:59:58.000Z,WFTM-USDC LP,6.473153755398339,USDC,10834068.540793,63130027.332922,0.99997962,9587518.787777,9587323.394144105,7063660.409925,7063516.452525845,15657327.450208,7071590.11763,0.451647328710370514,0.055076033564087336,0.150549109544592,WFTM,9885541.121265078,57602965.94362067,1.096,10934555.264974795,11984272.570412377,5717103.317487716,6265945.235966537,11376565.173283980833696576,7543641.406381240670165425,0.451647328710370514,0.107419936428484577,0.199999999976256,126261591.4171732,21668400.811382666,21571595.96455648,13329461.688492382,2.6172342310901606
2022-03-14T19:00:00.000Z,2.3519930633636712e-7,0.7778039370536568,0.0008469146657166991,0.01171133023830765,0.007875461924474192,128082912.04710001,1060147820.9650993,2767362.8874,-0.2300715248708174,-0.2300715248708174,-0.2213491482806265,0.7786508517193735,-0.033246325390613896,1.0000500513100952,1.06944210636518,11.223479844282867,33424076,2022-03-14T19:00:00.000Z,WFTM-USDC LP,6.47309149784179,USDC,10702718.780991,64038250.825213,0.99997962,9472022.329604,9471829.289788922,7064022.022599,7063878.057830179,15657644.970732,7071952.169869,0.451661292811800415,0.055079439320055803,0.150553764258192,WFTM,10008259.822925832,59883050.83776778,1.06894507,11071418.271700328,11834737.979441987,5717203.024094915,6111375.986795351,11285861.000224561327834146,7545097.941980196749644764,0.451661292811800415,0.10830417514723589,0.199999999976256,128048637.69525242,21400780.656577885,21306567.26923091,13175254.04462553,2.620310727270617
2022-03-14T21:00:00.000Z,2.3519930633636712e-7,0.7675949782886483,0.0008092417138995307,0.011787794453657383,0.007829350729588902,126444568.5932,1066442127.0050994,3397201.975,-0.2402343724409406,-0.2402343724409406,-0.23159577999745215,0.7684042200025478,-0.036597637298395935,1.000022055451948,1.0414248995039608,10.631726104086592,33430957,2022-03-14T21:00:00.000Z,WFTM-USDC LP,6.5248010386052195,USDC,10646787.717299,63220134.055083,0.99997962,9305713.677821,9305524.027376246,7025368.960242,7025225.783222591,15657891.772193,7033299.449339,0.449185596098543986,0.054477278921315313,0.149728532007744,WFTM,10223759.193599682,60708210.20654588,1.04457296,11422386.289666794,11931515.85686066,5819724.468962515,6079126.814928602,11286136.220788178189888081,7657331.624453728912071782,0.449185596098543986,0.109912524423491561,0.199999999976256,126633000.4605048,21326033.138950955,21237039.884236906,13104352.598151192,2.6113188835591337
2022-03-14T23:00:00.000Z,2.3519930633636712e-7,0.7791097693954581,0.0008434943638229174,0.011850503721703244,0.007993811689344543,128071616.9636,1071598453.4976995,3237480.83,-0.22888404229388648,-0.22888404229388648,-0.22004673624071902,0.779953263759281,-0.03285404721852103,1.0000000502078483,1.0727971506164422,10.98690761171479,33438833,2022-03-14T23:00:00.000Z,WFTM-USDC LP,6.528338431859506,USDC,10812727.456627,64035805.26665,0.99997962,9457054.005339,9456861.270578371,7035700.740023,7035557.352441918,15658028.773336,7043631.446642,0.44984151891690059,0.054636495872390102,0.149947172956368,WFTM,10079005.143989578,59690509.473305844,1.07713941,11254678.394492112,12122857.645582981,5820212.744258087,6269180.521424637,10615672.808599868835434603,7651689.95890898577801119,0.44984151891690059,0.116768272303183804,0.199999999976256,128329500.37361473,21669000.747425333,21579718.91616135,13304737.873866554,2.607826991489629
2022-03-15T01:00:00.000Z,2.3519930633636712e-7,0.7926689052310143,0.000886890426705475,0.011928456202445918,0.0081913849382238,130172573.1975,1077998989.8997993,4075802.0184,-0.2155224797072095,-0.2155224797072095,-0.20644420434228022,0.7935557956577197,-0.028753298997273857,0.9999908372328996,1.1103074080233113,11.453984827044966,33446136,2022-03-15T01:00:00.000Z,WFTM-USDC LP,6.528512305457779,USDC,11001299.705875,65086882.974728,0.99997962,9619843.376649,9619647.324240983,7035233.056269,7035089.678219313,15658258.921602,7040780.979347,0.449652864638328263,0.054590678633014742,0.1498842881856,WFTM,9908245.97227174,58620059.749635175,1.10555787,11065862.79856934,12233951.705298558,5821843.68151697,6436385.100010859,10615390.861623407601398197,7654679.584592936609319873,0.449652864638328263,0.116816997953403143,0.199999999976256,129893424.90013236,21955214.811927818,21853599.02953954,13471474.778230172,2.6071671540929255
2022-03-15T03:00:00.000Z,2.3519930633636712e-7,0.7805893516477782,0.0008773372588888437,0.011984913807995063,0.008108645487037047,128153716.93,1082633059.6341994,1584745.6562,-0.22751929383925884,-0.22751929383925884,-0.21853331109333296,0.781466688906667,-0.0323639646302738,0.9997682284825632,1.0768474967147288,11.235088932822208,33453978,2022-03-15T03:00:02.000Z,WFTM-USDC LP,6.528238848064112,USDC,10835608.23668,64091713.09856,0.99997962,9443435.67077,9443243.21355103,7013849.639486,7013706.6972303465,15660534.666037,7019397.669343,0.448222095798936356,0.054243822728841077,0.149407365252528,WFTM,10060010.24691874,59504116.09857201,1.078,11264603.669198958,12143242.755396478,5841195.933003974,6296809.215778285,10663145.628947903173781252,7792768.376097959971607239,0.448222095798936356,0.118391750493475497,0.199999999976256,128235844.06370768,21680078.453162536,21586485.968947507,13310515.91300863,2.6083330199408996
2022-03-15T05:00:00.000Z,2.3519930633636712e-7,0.775880988588092,0.0008665315873065,0.012046367219220727,0.008106623230540122,129899755.59889999,1087765209.9301994,1272300.2702,-0.23222563464244816,-0.23222563464244816,-0.22325247982460153,0.7767475201753985,-0.03392988673719899,1.0000005907412606,1.0635188962280178,11.005606633060575,33461752,2022-03-15T05:00:00.000Z,WFTM-USDC LP,6.653105249706312,USDC,10973703.344017,64949839.430906,0.99997962,9911872.468184,9911670.464223098,7016815.417566,7016672.4148677895,15661058.625094,7022363.711302,0.448396489624905591,0.054286041214165832,0.149465496538944,WFTM,10318302.632472333,61070732.292386405,1.06142678,11226738.777797317,11916361.19081854,5841632.897928115,6200465.596789907,10663657.089837438702613336,7788482.21754345864122375,0.448396489624905591,0.118320957666079792,0.199999999976256,129770626.48252812,21925602.438193478,21828031.65504164,13217138.011657696,2.5349322101792415
2022-03-15T07:00:00.000Z,2.3519930633636712e-7,0.7730833151677539,0.0008742699220531122,0.012096587256609956,0.008113817046434657,129558693.94430001,1091972536.5719993,3127119.8098,-0.2350305018786808,-0.2350305018786808,-0.22604241491019303,0.7739575850898069,-0.034848619064747344,1.0000002766862557,1.0557628332757358,11.01366580058627,33469145,2022-03-15T07:00:00.000Z,WFTM-USDC LP,6.655622503607678,USDC,10938274.789349,64779329.048554,0.99997962,9884422.334155,9884220.889627831,7021193.285272,7021050.193352846,15661245.122675,7026741.771042,0.448670697380784362,0.054352456565209881,0.149556899125296,WFTM,10360544.500213327,61357858.91528439,1.057,11268483.876675379,11910787.457645874,5841777.383805595,6174758.694682514,10664890.346387506560319294,7788674.85643520366995217,0.448670697380784362,0.118310201569029825,0.199999999976256,129633265.71928358,21889147.40403428,21795008.347273707,13195808.88803536,2.5345392266554247
2022-03-15T09:00:00.000Z,2.3519930633636712e-7,0.7690318967548789,0.000892636749346341,0.01217835642422202,0.008135598539560474,129311944.36670001,1098834352.9358993,3570640.9677,-0.23910370178468154,-0.23910370178468154,-0.23007546649577473,0.7699245335042253,-0.036205155446311754,0.999985642832502,1.04456490310678,11.154613330835206,33475466,2022-03-15T09:00:00.000Z,WFTM-USDC LP,6.808989449842081,USDC,11131846.715675,64656900.473253,0.99997962,9960184.000643,9959981.012093067,7022308.713829,7022165.599177412,15701415.898658,7027857.354857,0.447593860338268662,0.054091871227333308,0.149197953440448,WFTM,10656769.015293116,61897515.406671196,1.048,11686571.973997416,12247527.428749293,6080707.355171428,6372581.308219657,10662855.340502923004819956,8027548.309639610822123938,0.447593860338268662,0.121961968392031897,0.199999999976256,129524178.91181277,22299913.77666612,22207508.44084236,13394746.907397069,2.51992617258083
2022-03-15T11:00:00.000Z,2.3519930633636712e-7,0.769445881451182,0.0009166768134056157,0.012286744594827056,0.008220424495557488,129468237.10979998,1107953063.381699,2101550.9529,-0.2387745430443755,-0.2387745430443755,-0.2296374417354124,0.7703625582645875,-0.03609776393237962,0.9999999808061033,1.0454538525093966,11.363878948143482,33482875,2022-03-15T11:00:00.000Z,WFTM-USDC LP,6.835583210491202,USDC,11181179.765173,64734119.797402,0.99997962,9965727.630899,9965524.529369883,7022593.898152,7022450.777688355,12861042.761516,7028142.692194,0.546467562741044426,0.080629235213460815,0.182155854221856,WFTM,10695048.39810136,61919632.70263938,1.04808861,11765764.033137752,12331563.27107934,6122762.355380014,6417197.486410565,10664662.0348713973363922,8071725.09218510111694587,0.546467562741044426,0.122612367884053071,0.199999999976256,129630062.28706038,22390310.302178167,22297087.800449222,13439648.26409892,2.51732881821474
2022-03-15T13:00:00.000Z,2.3519930633636712e-7,0.7751907585313507,0.0009212255985957518,0.012324063510013911,0.008309839921284645,130363699.863,1111091811.547799,1608265.6441,-0.23311908138993398,-0.23311908138993398,-0.22388801587005358,0.7761119841299464,-0.03421586582811409,0.999980167938404,1.061066806494126,11.330089938980871,33490802,2022-03-15T13:00:00.000Z,WFTM-USDC LP,6.816093240181807,USDC,11232765.439576,65183142.647583,0.99997962,9974701.706027,9974498.42160623,6976540.549461,6976398.367564602,12865270.835235,6981969.408411,0.542698983785790292,0.079520990482960403,0.180899661244608,WFTM,10586084.308683587,61430486.311147444,1.06216059,11680541.240221385,12406610.575232878,6124368.723455045,6505063.096682558,10662308.152564779603538611,8049016.719409324385065527,0.542698983785790292,0.122294412216537607,0.199999999976256,130430855.79937112,22476658.070917442,22381108.996839106,13481461.46424716,2.5148309430093576
2022-03-15T15:00:00.000Z,2.3519930633636712e-7,0.7828348597194388,0.0009484066191809459,0.012399354519609017,0.0084489032173799,131648975.08460002,1117422694.6993992,2899037.6812,-0.22561404349794112,-0.22561404349794112,-0.21621673366138028,0.7837832663386197,-0.03183956879123695,1.0000759778881523,1.0818329210053248,11.572989987559337,33498370,2022-03-15T15:00:00.000Z,WFTM-USDC LP,6.814363794237082,USDC,11337693.634177,65808617.068654,1,10096944.403672,10096944.403672,6994313.956835,6994313.956835,13750209.169078,6999743.068784,0.509064479144454894,0.06996959385154245,0.169688159693856,WFTM,10484340.495340398,60855405.97034237,1.082081,11541381.834529357,12488709.996889362,6104768.748969514,6605854.272653681,10662928.288832531254665416,8018535.591894727251458935,0.509064479144454894,0.121824205372664487,0.199999999976256,131659095.61644804,22682599.28171543,22585654.400561363,13600168.229488682,2.513570659456605
2022-03-15T17:00:00.000Z,2.3519930633636712e-7,0.793564133900534,0.000983941733483986,0.012492539970144635,0.008635219884048362,133895480.9123,1125282463.7068992,3145399.701,-0.21507108598351432,-0.21507108598351432,-0.20545192436598197,0.7945480756340181,-0.028617775589217742,0.999979339288192,1.1115983137848784,11.91354830481206,33505687,2022-03-15T17:00:00.000Z,WFTM-USDC LP,6.874730775840735,USDC,11597934.910121,66949123.672656,1,10286048.060409,10286048.060409,6994344.760347,6994344.760347,13850315.87052,6999773.974462,0.505387316787541149,0.068962411785083543,0.16846243891272,WFTM,10433350.918862527,60226558.124376416,1.11445795,11521577.419736711,12840313.551966066,6289521.233687282,7009406.940576599,12798015.97729033135949224,8203161.651569073529285136,0.505387316787541149,0.103837359615313302,0.199999999976256,134069090.17550439,23225465.78678715,23126361.612375066,14003751.7009236,2.535059795042306
2022-03-15T19:00:00.000Z,2.3519930633636712e-7,0.8220442028890835,0.0010744335406986517,0.012704387351481848,0.00911136303618898,138767816.894,1143160095.287599,6683945.5916,-0.18706716014710545,-0.18706716014710545,-0.17688136357021783,0.8231186364297822,-0.021070652333830986,0.9999992800929616,1.192306469664063,12.909206854703442,33511650,2022-03-15T19:00:01.000Z,WFTM-USDC LP,6.883436457721192,USDC,12029144.978681,69383958.39696,1,10655001.228455,10655001.228455,6994724.993519,6994724.993519,12822651.941176,7000154.502784,0.545920963533694493,0.080468018573832372,0.181973654508816,WFTM,10088963.387241896,58193015.14525338,1.1898255,11152692.262311855,13269757.647351334,6302517.727398889,7498896.306261247,12798184.038030645330310512,8216235.381109495566982487,0.545920963533694493,0.104001483931351106,0.199999999976256,138623491.73866868,24033250.885387782,23924758.87580633,14493621.299780246,2.5367839969404087
2022-03-15T21:00:00.000Z,2.3519930633636712e-7,0.8235766286366517,0.0011010270026139994,0.012883068265094902,0.009260913405249482,138828025.3344,1158204532.6043992,3935099.887,-0.18568428476859777,-0.18568428476859777,-0.1753223443607343,0.8246776556392658,-0.020723603004202507,0.9999559636726202,1.196418195814509,13.127612834850355,33518808,2022-03-15T21:00:00.000Z,WFTM-USDC LP,6.877149798914292,USDC,12041073.457079,69417007.976576,1,10681584.82139,10681584.82139,6999277.445335,6999277.445335,12825876.861609,7004707.142044,0.546138655284521646,0.080532206303917893,0.182046218403312,WFTM,10063842.753815714,58018236.92935496,1.19646262,11111399.61850979,13294374.299429223,6283664.738305039,7518169.975994061,12801320.403131783377992494,8197493.271386285947706155,0.546138655284521646,0.103738822870336982,0.199999999976256,138833659.74085277,24082085.125577364,23975959.120819222,14517447.42132906,2.5348553644133665
2022-03-15T23:00:00.000Z,2.3519930633636712e-7,0.8207170605779438,0.0010641651507178947,0.012953550480360052,0.009281201851572884,138701221.1781,1164153057.6865993,3065268.9716,-0.18856414127362908,-0.18856414127362908,-0.1782187742713383,0.8217812257286617,-0.02144076449524346,1.0000000171123224,1.1879184742677316,12.592055657849999,33526508,2022-03-15T23:00:00.000Z,WFTM-USDC LP,6.875156720027059,USDC,11995269.896005,69350609.402299,1,10637151.386903,10637151.386903,6994471.406218,6994471.406218,12826033.4956,6999901.252822,0.545757287724480999,0.080419774616478379,0.181919095904304,WFTM,10097721.654398814,58379941.12500579,1.18794655,11152161.202657692,13248171.425741056,6283983.428554705,7465036.434208733,12802158.164184725948773483,8197909.02577263480052219,0.545757287724480999,0.103737295304855634,0.199999999976256,138702859.05095273,23990823.498208363,23885322.812644057,14459507.840426732,2.5340326415324577
2022-03-16T01:00:00.000Z,2.3519930633636712e-7,0.8218144802776212,0.0010902307519389265,0.013064441024986518,0.00937546439317527,138228503.0887,1173505307.8843992,4202561.767,-0.1875609841155541,-0.1875609841155541,-0.1770952889704399,0.8229047110295601,-0.02119576470870088,1.0000166447175776,1.1908376748227296,12.803460978918094,33534068,2022-03-16T01:00:00.000Z,WFTM-USDC LP,6.684403363357053,USDC,11677857.660443,69113101.176316,1,10647921.680468,10647921.680468,6992706.074503,6992706.074503,12826276.214669,6998136.153543,0.545609344163308796,0.080376180225259533,0.18186978135816,WFTM,9806585.970515324,58038348.135571204,1.19416502,10584424.771400278,12639549.81882771,6012375.082118395,7179768.010185415,12802425.087647835398120356,7926389.106200769339478607,0.545609344163308796,0.10029935939957137,0.199999999976256,138420466.33839732,23388539.59205515,23287471.49929571,14172474.084688414,2.5548522330874417
2022-03-16T03:00:00.000Z,2.3519930633636712e-7,0.8266712598917362,0.0011307349345384562,0.013206623272451172,0.009535984206748727,136437958.14940003,1185238864.8664992,7637774.5199,-0.18286472431501255,-0.18286472431501255,-0.17219800517372535,0.8278019948262746,-0.02004944911430473,0.9999867135030547,1.204680667473334,13.177870288292773,33541089,2022-03-16T03:00:00.000Z,WFTM-USDC LP,5.943237759382434,USDC,10444693.05994,68219885.477962,1,10716419.407602,10716419.407602,6991742.421237,6991742.421237,12826664.08498,6997172.871839,0.545517745337439415,0.080349194819305902,0.181839248423712,WFTM,8669977.504056115,56628267.48750544,1.20436644,8368545.903507779,10078795.837784247,4894420.126394427,5894675.343490006,12723462.923520361286319985,5948826.692315060983526105,0.545517745337439415,0.059022247164473962,0.155849256013104,136421070.3952567,20886523.001380146,20795215.245386247,12886417.764727008,2.6293776387928016
2022-03-16T05:00:00.000Z,2.3519930633636712e-7,0.8116026511931941,0.0010762996967495812,0.013302549660170152,0.009432333535123738,133981328.7115,1193155052.9682992,1249976.181,-0.19782968234192966,-0.19782968234192966,-0.18732104911005634,0.8126789508899437,-0.023814089161553365,0.9999992543750206,1.1609452837303973,12.44854387285192,33548517,2022-03-16T05:00:00.000Z,WFTM-USDC LP,5.936807139981699,USDC,10243082.945599,66990714.305719,1,10497034.862641,10497034.862641,6976624.761646,6976624.761646,12826825.050857,6982055.366588,0.544332314419577057,0.080000370499445555,0.18144410480352,WFTM,8823047.435270613,57703550.110948384,1.16188647,8527036.11137444,9907447.887007374,4895341.1628477415,5687830.663146857,10457231.543685517114406551,6895380.99987979008092017,0.544332314419577057,0.106820980025294444,0.199999999976256,134035688.45059693,20494462.384808127,20404482.749648374,12664455.424792856,2.636228774557881
2022-03-16T07:00:00.000Z,2.3519930633636712e-7,0.8132277833580202,0.0010828050837186983,0.013360926825475633,0.009495188459181625,134124148.38739999,1197972455.8268993,2024203.1117,-0.19626740510116147,-0.19626740510116147,-0.18568941155826116,0.8143105884417389,-0.023403303611147064,0.9999972203293133,1.165474086016485,12.429703056416377,33556134,2022-03-16T07:00:00.000Z,WFTM-USDC LP,5.942210402913564,USDC,10272955.524223,67062260.604683,1,10537217.734872,10537217.734872,6986208.368009,6986208.368009,12826921.578157,6991639.065639,0.545075373154622023,0.080218933847708727,0.181691791038864,WFTM,8814376.134185633,57540596.56781623,1.16423672,8510441.26430571,9908168.223307934,4895237.637704165,5699215.410941244,10457496.409650111269185992,6842728.858738918298954265,0.545075373154622023,0.10600262544304236,0.199999999976256,134053136.01964061,20534975.88353356,20445385.958179936,12685423.778950244,2.6347275264954306
2022-03-16T09:00:00.000Z,2.3519930633636712e-7,0.8182183901657539,0.0011060797316690045,0.013437710818323626,0.009610567960496641,135105210.0851,1204309277.577999,4185813.2668,-0.1913921777947427,-0.1913921777947427,-0.18067553010257706,0.8193244698974229,-0.022149941532227713,1.0000002785333775,1.179652269010236,12.599817935014423,33563678,2022-03-16T09:00:00.000Z,WFTM-USDC LP,5.940455058131809,USDC,10333451.008662,67556099.619156,1,10596328.972452,10596328.972452,6984904.877207,6984904.877207,12827318.667536,6990335.955652,0.544956910858033109,0.080184069364857588,0.181652303614896,WFTM,8758835.494515318,57261873.37794955,1.179,8459359.505890606,9973584.857445024,4895467.780590254,5771756.51331591,10459072.493918315562526671,6842871.621512795072044706,0.544956910858033109,0.10598886308494918,0.199999999976256,135067848.33175853,20660118.05669556,20569913.829897024,12756661.390522908,2.6326954094349966
2022-03-16T11:00:00.000Z,2.3519930633636712e-7,0.8250863200532689,0.0011475085165161092,0.013530681466758345,0.009759989402185032,135133359.9596,1211949391.0190992,4346916.1505,-0.18467366934891616,-0.18467366934891616,-0.17376617143021503,0.826233828569785,-0.02049556250788842,1.000043445983006,1.199284773513206,12.972239997585104,33571014,2022-03-16T11:00:00.000Z,WFTM-USDC LP,5.933713409015281,USDC,10406639.34115,67558992.171497,1,10685885.415824,10685885.415824,6987133.604689,6987133.604689,12827601.781498,6992564.954695,0.545118649129004397,0.080231672233349307,0.181706216362128,WFTM,8678970.578502437,56343117.710553534,1.20273348,8369581.086149591,10066375.385886878,4881058.4584517265,5870612.425817081,10459602.63286968113312949,6848620.096406056575418472,0.545118649129004397,0.106072524399683604,0.199999999976256,135324746.2095607,20845127.82784985,20752260.801710878,12857746.030506082,2.6286936440228916
2022-03-16T13:00:00.000Z,2.3519930633636712e-7,0.8231674703906016,0.0011529167689695284,0.013597570808478251,0.009787097729548666,134857347.5182,1217427866.953499,1905768.8567,-0.1866196273389471,-0.1866196273389471,-0.1756796128404289,0.8243203871595711,-0.02096850595850186,1.0000380622002365,1.1935733100702048,12.936952238119055,33578506,2022-03-16T13:00:00.000Z,WFTM-USDC LP,5.933308254690992,USDC,10382514.579603,67426107.373052,1,10661848.367105,10661848.367105,6987233.066614,6987233.066614,12828181.383517,6992664.493935,0.545101779034704999,0.080226706356761944,0.181700592988752,WFTM,8699013.016933655,56493114.574730195,1.19398329,8388305.105210123,10015496.127042579,4880654.2463048315,5827419.614355513,10469806.968957439794288484,6775937.259357004832748353,0.545101779034704999,0.10484451519881482,0.199999999976256,134877942.17533532,20768990.761314273,20677344.494147576,12814652.680969514,2.629804777479876
2022-03-16T15:00:00.000Z,2.3519930633636712e-7,0.8250255464353601,0.0011342706405286962,0.013672989873444893,0.00986514445089004,135532515.039,1223620155.5558991,3571346.4272,-0.18483959801552996,-0.18483959801552996,-0.17384018292411121,0.8261598170758888,-0.020456078110954068,0.9996397563960668,1.1992808017123215,12.634466480042853,33585388,2022-03-16T15:00:00.000Z,WFTM-USDC LP,5.93976796662007,USDC,10421430.199763,67790678.677929,1,10672673.530059,10672673.530059,6977443.479372,6977443.479372,12912539.852665,6982875.275115,0.540782476165896572,0.078960335350225339,0.1802608253604,WFTM,8686602.780021219,56505746.96326968,1.2,8400706.499533897,10080847.799440676,4887276.124214157,5864731.349056989,10470234.83589724885475592,6858867.628644881380651359,0.540782476165896572,0.106123365246691487,0.199999999976256,135597575.0338526,20845353.53578846,20753521.329499677,12842174.82842899,2.6232603168994033
2022-03-16T17:00:00.000Z,2.3519930633636712e-7,0.8188637837813545,0.0011215024573016763,0.013731742281630733,0.009835313527726819,135336677.5999,1228467525.2547991,3548777.5772,-0.19097152974637233,-0.19097152974637233,-0.18001471376134384,0.8199852862386562,-0.022042053499853553,0.9999926184908364,1.180888974060947,12.40169784558176,33593116,2022-03-16T17:00:00.000Z,WFTM-USDC LP,5.930154182003816,USDC,10323216.010204,67668868.298135,1,10555945.952039,10555945.952039,6960806.556414,6960806.556414,12912693.357733,6966238.499815,0.539487642649172185,0.078582667468624088,0.1798292142036,WFTM,8741830.004318278,57302854.32971114,1.18035845,8468054.71061746,9995339.932739623,4887450.81405792,5768943.867332645,10470383.966786200405725357,6881604.1014165721203126,0.539487642649172185,0.106473637245159997,0.199999999976256,135306776.6153286,20641708.924264617,20551285.884778623,12729750.423746645,2.627525757208173
2022-03-16T19:00:00.000Z,2.3519930633636712e-7,0.8141755417730826,0.001142010927191464,0.013863060893369002,0.009876389960783327,134632666.7403,1239324510.1217992,7271315.7283,-0.19570084818770073,-0.19570084818770073,-0.18468244729972594,0.8153175527002741,-0.023255895173814545,0.9999990431090772,1.1671156399416878,12.537926096104092,33600316,2022-03-16T19:00:00.000Z,WFTM-USDC LP,5.930154182003816,USDC,10264041.993127,67316397.784582,1,10495450.750177,10495450.750177,6960806.556414,6960806.556414,12912693.357733,6966238.499815,0.539487642649172185,0.078582667468624088,0.1798292142036,WFTM,8794357.491490012,57677518.033670664,1.168,8518957.477818245,9950142.33409171,4887701.173521297,5708834.970672875,10470723.374354864939924378,6888367.112490249918806238,0.539487642649172185,0.106574821260588803,0.199999999976256,134683738.84790933,20535851.543187335,20445593.08426871,12669641.527086874,2.6293364784899214
