query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-16T08:00:00.000Z,0.025020990499069463,0.9979256408152354,0.0028745186800113905,0.0030223815955469882,0.0030140844822134083,171148587.24780002,372045986.2684001,2282170.7065,-0.005088443666978026,-0.005088443666978026,0.0008001594952467724,1.0008001594952467,-0.00001768057653495081,0.999914094700405,311.4394779501635,13.578312827922023,9201486,2021-07-16T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,85581645.54076314,1,25480884.410030857,25480884.410030857,14478964.307651982,14478964.307651982,152645835.450820774789744535,58782332.561413675417501462,0.385089657951081714,0.040039392049493444,0.128363219288352,WBNB,0,274770.21922782797,312.19021891,69925.10256395873,21829933.07674648,44483.0391581772,13887169.732573442,494130.624918373752482712,394145.268427278584640695,0.385089657951081714,0.129219947636693062,0.199999999976256,171362220.43144745,0,47310817.486777335,28366134.040225424,2.4973136986033038
2021-07-16T10:00:00.000Z,0.025020990499069463,0.9897644489816527,0.002856384425179291,0.003092708148588902,0.003060017352658595,165791014.4219,378974903.38560003,4106020.706,-0.013295568371005873,-0.013295568371005873,-0.0073791665931679865,0.992620833406832,-0.00009539516300516304,0.9994975733244537,306.4501340112155,13.314200084808794,9203880,2021-07-16T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,82937179.24301605,1,25277755.947576813,25277755.947576813,14479373.992841883,14479373.992841883,146864625.744656871814469564,58572759.713717848901088039,0.398821427670092319,0.042945803408492956,0.132940475868096,WBNB,0,270502.4286899935,306.67456931,71512.39889654542,21931034.131922983,44997.084710573494,13799461.573820712,480477.441092512766221063,394209.185337863396480498,0.398821427670092319,0.132913395209445433,0.199999999976256,165893395.05882877,0,47208790.079499796,28278835.566662595,2.4938670638371327
2021-07-16T12:00:00.000Z,0.025020990499069463,0.9854397888393271,0.00283487855334411,0.003136712191766857,0.003089734416637513,165988142.1,383330256.79280007,1552425.896,-0.017649945577310366,-0.017649945577310366,-0.011725332607328744,0.9882746673926712,-0.00017186643908073673,0.9998027751213848,303.6586181092065,13.042075674409585,9206280,2021-07-16T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,83009370.3795553,1,25094671.808094148,25094671.808094148,14436769.307572583,14436769.307572583,146921055.362425444292096152,58362005.210626898437431929,0.397233773380263786,0.042604561083241099,0.13241125776384,WBNB,0,273317.2764319709,303.63323642,71589.64300063456,21736994.998435073,44809.23102934001,13605571.838929994,479159.897474268804461285,382709.350806866927389562,0.397233773380263786,0.129390867537451447,0.199999999976256,165997579.59209442,0,46831666.806529224,28042341.146502577,2.4924612864718854
2021-07-16T14:00:00.000Z,0.025020990499069463,0.9940607593183846,0.002910072622712637,0.0031889038411553276,0.0031685685104801964,171359990.0336,388622672.1141001,2037305.1962,-0.00910780919209564,-0.00910780919209564,-0.003029168058902806,0.9969708319410971,-0.00004934128808886662,0.9998535431540808,308.94688709136983,13.220142579057566,9208680,2021-07-16T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,85695060.07322508,1,25320836.165746372,25320836.165746372,14437170.930825867,14437170.930825867,146395836.929068559467813739,58838536.20403327962864912,0.401913998637417664,0.043614412817239373,0.133971332866992,WBNB,0,277321.1131548478,309.04808589,70960.52743649589,21930215.177993882,44795.86745213108,13844077.091863262,476750.27372456157677157,381036.239182120499390692,0.401913998637417664,0.12947631945322792,0.199999999976256,171400619.2706149,0,47251051.343740255,28281248.022689126,2.490856154070133
2021-07-16T16:00:00.000Z,0.025020990499069463,0.9972576780383468,0.0029752218305879076,0.003244291609317673,0.003235966214900965,173100393.2156,394014616.24830014,3556580.1969,-0.005978288176554214,-0.005978288176554214,0.00023289986893465855,1.0002328998689347,-0.000019444561595749477,0.9993091306636288,311.0708297246533,13.33803058337574,9211080,2021-07-16T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,86610074.03035864,1,25508653.475540902,25508653.475540902,14497976.75492683,14497976.75492683,143651962.188178528640691581,58549411.429786639198866351,0.407578222656570252,0.044852402042262738,0.135859407535872,WBNB,0,278232.9530026849,311.57,70708.20962012836,22030556.871343393,44798.30102553936,13957806.650527298,423088.069004150466800093,379314.254979830569436881,0.407578222656570252,0.145239050214943612,0.199999999976256,173299115.1974052,0,47539210.346884295,28455783.40545413,2.4911254405610217
2021-07-16T18:00:00.000Z,0.025020990499069463,0.996415921650788,0.0030070090635276594,0.0032853826462292497,0.0032738273702979104,173020029.1419,398211723.53290015,791831.4774,-0.006857905719509949,-0.006857905719509949,-0.0005770692856843793,0.9994229307143156,-0.000032115433335366816,1.0002019712269514,310.24334597429566,13.313749559363538,9213480,2021-07-16T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,86492545.56544891,1.00025661,25445641.61679393,25452171.22288922,14488320.114284381,14492037.96210891,141585382.03894962131318151,59091106.083867635942785049,0.417353156328044434,0.047029587409326816,0.139117718755728,WBNB,0,278845.67291579663,310.64079328,70506.94736013355,21902334.05970309,44583.64484430465,13849498.80174858,428111.262842986560287334,380358.485790896706591951,0.417353156328044434,0.143930048187984534,0.199999999976256,173135581.45482495,0,47354505.28259231,28341536.76385749,2.4906423863233442
2021-07-16T20:00:00.000Z,0.025020990499069463,0.9911515393709086,0.002994068665005622,0.003307635151703064,0.003279833924053621,171950548.3475,400482617.5625001,1369719.678,-0.012128294553145014,-0.012128294553145014,-0.00585439196408577,0.9941456080359142,-0.0000803777703816122,0.999545982762486,307.16074848741795,13.094303241060885,9215880,2021-07-16T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,86014326.16047677,1.00025661,25321498.723016456,25327996.47280377,14484439.45520265,14488156.307211252,141590305.27974380590134717,59303420.328176592175455226,0.418838141573388208,0.047364854978196901,0.139612713835104,WBNB,0,279903.19274292554,307.76541966,70840.67835708584,21802311.103567604,44585.73835536969,13721948.475791313,425654.466867461263347853,382368.615420383660450815,0.418838141573388208,0.145525820853269709,0.199999999976256,172180921.87541318,0,47130307.57637137,28210104.783002563,2.491004356089127
2021-07-16T22:00:00.000Z,0.025020990499069463,0.9870561574786819,0.0029980602788337073,0.0033402445882678607,0.0032990369863233893,171390022.253,403812400.8058001,1193276.3253,-0.016242879507641472,-0.016242879507641472,-0.009945782242484377,0.9900542177575157,-0.00013916575454364644,0.9993771473334381,304.6588269121978,12.953415139631005,9218280,2021-07-16T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,85752749.49533904,1.00025661,25224569.086558662,25231041.963231966,14485334.274556743,14489051.356184939,142632614.285262424699287722,59354891.093824398979651468,0.41613828219621484,0.046756188872217648,0.138712760722368,WBNB,0,281267.72496042633,305.04192426,71131.7603421808,21698169.050779987,44592.84017280154,13602685.77453001,425203.266513101393599714,382499.796759007386044239,0.41613828219621484,0.145730223513448588,0.199999999976256,171573202.56254792,0,46929211.01401195,28091737.13071495,2.4912688030651293
2021-07-17T00:00:00.000Z,0.025020990499069463,0.9836232258337971,0.0030075190800606696,0.003363918548722422,0.003310215744356526,171125133.7839,406233326.2610001,1450854.873,-0.019686989910559394,-0.019686989910559394,-0.013369255086142198,0.9866307449138578,-0.000200292582855921,0.9992022091094771,302.58232057973754,12.839414677056265,9220680,2021-07-17T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,85630882.42991641,1.00025661,25141114.86809075,25147566.32957705,14485791.99883518,14489509.197920002,142676104.623365918081367012,58591224.05721937103659338,0.410658983239607922,0.045533016136384751,0.136886327738208,WBNB,0,282774.50820191676,303.11421952,71400.89949366216,21642627.923047367,44611.169038807646,13522279.685072968,425032.254412219150806718,384367.533281618134934303,0.410658983239607922,0.187691135097724069,0.256232334799296,171365830.5244326,0,46790194.25262442,28011788.882992968,2.491702214943863
2021-07-17T02:00:00.000Z,0.025020990499069463,0.97717612476018,0.0029731479962901504,0.003406509171159679,0.0033306214345256713,170027209.307,410592249.4546001,1692648.8628,-0.026154496674345662,-0.026154496674345662,-0.01985072724352984,0.9801492727564701,-0.0003764803272791051,1.0000107819882074,298.3615441181215,12.543337806500615,9223080,2021-07-17T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,85012891.48843037,1.00025661,24957088.587749425,24963492.82625193,14486242.241428187,14489959.556049762,141580323.504062543690555196,58618732.259429042183183308,0.414031631010837608,0.046283991695213266,0.138010543659216,WBNB,0,284934.1793009003,299.59203516,71997.41306492069,21569851.506374765,44646.63715260023,13375776.887597572,434198.297996072897548557,384053.414992165663664296,0.414031631010837608,0.143290873106801525,0.199999999976256,170398717.30991632,0,46533344.3326267,27865736.443647332,2.492732042014777
2021-07-17T04:00:00.000Z,0.025020990499069463,0.9748516450904405,0.002989531701027585,0.003447293265572408,0.0033634430220967904,170122824.5384,414778801.89550006,2199066.9841,-0.028511797931656258,-0.028511797931656258,-0.02215882320853188,0.9778411767914681,-0.0004171497849518868,0.9990325367615196,297.20959851693567,12.466216456764137,9225480,2021-07-17T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,85143806.75113451,1.00025661,24923834.313569702,24930230.01869291,14486696.00672027,14490413.437782556,139831911.176404111623976409,58575646.707652616442938402,0.418900422763705628,0.047378942325499719,0.139633474236192,WBNB,0,286200.01425747486,297.17457337,72157.98060318016,21443517.1009908,44682.23958889191,13278425.48704508,433666.260090593281173199,383590.01534407356893492,0.418900422763705628,0.143293560502910776,0.199999999976256,170217022.63883793,0,46373747.11968371,27768838.924827635,2.492554471862711
2021-07-17T06:00:00.000Z,0.025020990499069463,0.9824374521923,0.003064328146335218,0.0034681800077861276,0.0034105667421839847,170640643.4772,416912710.8920001,1226929.6533,-0.02097311454988393,-0.02097311454988393,-0.014498219661364728,0.9855017803386352,-0.00023237698383105077,0.9994331834729164,301.719148766328,12.630905173300595,9227880,2021-07-17T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,85368680.9678578,1.00025661,25107058.606670037,25113501.328979097,14487154.765504664,14490872.31428904,145858964.281012783957276925,58560757.14263822385712291,0.401488913837443041,0.043522203936902766,0.13382963792928,WBNB,0,282780.69625362376,301.84449432,71633.96849353779,21622318.996066727,44684.26291565604,13487698.743838128,432890.036290890246388887,384260.472310419870451443,0.401488913837443041,0.143801407489700799,0.199999999976256,170746383.68921357,0,46735820.325045824,27978571.05812717,2.491613757432533
2021-07-17T08:00:00.000Z,0.025020990499069463,0.9792352007886664,0.0030897484380818623,0.00350144233457071,0.0034330304480554297,154832302.3878,420199765.2569001,1140860.8695,-0.024197829659388992,-0.024197829659388992,-0.0176750507732517,0.9823249492267483,-0.00032027988458216416,0.9998862161608192,299.5990142051463,12.58352669684537,9230280,2021-07-17T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,77425097.15299504,1.00025661,24990829.08731836,24997241.98397046,14487726.802709954,14491444.498284798,147812969.903607702442053221,58581289.898660614808518991,0.396320363070052953,0.042408854146699765,0.132106787680752,WBNB,0,258398.768327664,299.70378915,71827.81333906071,21527067.82407541,44661.136344116734,13385111.790076563,457552.761249728477372806,383982.013856155261085196,0.396320363070052953,0.135951722960668895,0.199999999976256,154888055.18666938,0,46524309.808045864,27876556.288361363,2.494901584737002
2021-07-17T10:00:00.000Z,0.025020990499069463,0.982466329550466,0.0031561839209898026,0.0035417242276789343,0.003484762113980411,156125187.672,423963896.7182,1345379.5911,-0.021018432563514433,-0.021018432563514433,-0.01437748652854422,0.9856225134714558,-0.0002636533598532331,1.0007924890204052,301.28145114729176,12.695972040539832,9232680,2021-07-17T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,78000178.49910325,1.00025661,25052665.16215255,25059093.926559813,14488163.41603277,14491881.223646961,147928374.341770371392209907,58610209.972398475929365516,0.396206679301340606,0.042384527827707111,0.132068893077072,WBNB,0,259103.89140051758,301.07603092,71666.09172509164,21576942.448139247,44663.15956510407,13447006.810208166,446697.007662645709007396,384848.642664804468428038,0.396206679301340606,0.139569952417011019,0.199999999976256,156030165.34370247,0,46636036.374699056,27938888.033855125,2.4942860549928145
2021-07-17T12:00:00.000Z,0.025020990499069463,0.9790077274152065,0.0031654768880969497,0.003573002414937931,0.003504259863114423,155154346.7775,426879762.9983,1463053.7712,-0.024496532447907948,-0.024496532447907948,-0.017826795696696575,0.9821732043033035,-0.00033035815233162236,0.999975334033627,299.38893783711035,12.578367102994864,9235078,2021-07-17T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,77579087.08707848,1.00025661,24985146.236357097,24991557.67473281,14488615.591562858,14492333.51520981,143912296.557797589683107252,58094410.230289530387041101,0.403679265912887727,0.043998376425669829,0.1345597553016,WBNB,0,259118.36947961105,299.58527178,71867.89141590847,21530561.78209047,44665.21601966199,13381040.880362848,444818.605575357269815267,384759.419542470514629819,0.403679265912887727,0.140126840867767406,0.199999999976256,155227041.80035564,0,46522119.45682328,27873374.39557266,2.494651479444023
2021-07-17T14:00:00.000Z,0.025020990499069463,0.9832985423142299,0.0032359946170082855,0.003604798804424857,0.00355131522147234,156011987.2945,429846099.56710005,1734018.3528,-0.020252772907242478,-0.020252772907242478,-0.013465463068761853,0.9865345369312382,-0.00026415146976155324,1.0015969299728973,301.51054339061244,12.703916891541002,9237478,2021-07-17T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,77881817.59978968,1.00025661,25048445.408038393,25054873.08961455,14485630.56376035,14489347.721419318,144719503.915899633138711337,57859062.632974105844576724,0.399801416308043397,0.043157116563504975,0.133267138748928,WBNB,0,258716.65211809732,301.60080217,71677.39052226818,21617958.478968438,44667.90431250987,13471875.77190578,423871.244240239727265102,380650.806126750103136828,0.399801416308043397,0.145481514547521788,0.199999999976256,155930952.66655895,0,46672831.56858299,27961223.4933251,2.4943249869741475
2021-07-17T16:00:00.000Z,0.025020990499069463,0.9795018277486807,0.0032561683498621235,0.0036383986243376867,0.0035714317413566565,164371695.1315,433162376.6933,1972399.4241,-0.024069603992675992,-0.024069603992675992,-0.017242003901457213,0.9827579960985428,-0.00032898660058167106,1.000359515796947,299.53597083124487,12.63946764044566,9239878,2021-07-17T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,82150793.95352115,1.00025661,25036799.677025255,25043224.37019038,14512879.801119776,14516603.951205544,131983021.275756508662009641,58012419.52423771412679675,0.4395445638650023,0.052163844371720685,0.146514854603232,WBNB,0,274395.8709567916,300.17503405,71931.74658487475,21592114.48039075,44697.96374103342,13417212.787930373,423274.036769386221469989,380687.010258029902878906,0.4395445638650023,0.145700634334157854,0.199999999976256,164538664.5763919,0,46635338.850581124,27933816.739135917,2.4936654125088893
2021-07-17T18:00:00.000Z,0.025020990499069463,0.9829115859304859,0.0033070016589601043,0.0036651875830128263,0.003610720843257753,164911796.8269,435806674.52320004,925329.4664,-0.020699134912771866,-0.020699134912771866,-0.013781412410554009,0.986218587589446,-0.0002573088210511276,1.0008405628722128,301.4635297810133,12.694150256736716,9242278,2021-07-17T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,82386747.25656311,1.00029925,25114331.286412682,25121846.750050142,14513306.006963331,14517649.113785917,141561243.196830323637186643,57999300.449976658705598434,0.40971172010218198,0.045323197262946946,0.136570573348992,WBNB,0,273518.321221482,302.14460231,71726.1151291391,21671658.530935008,44705.679622929696,13507579.790668363,422157.823732803763152254,381721.468454840769556081,0.40971172010218198,0.186616197685792599,0.254795981352912,165053485.88064316,0,46793505.28098515,28025228.90445428,2.4932233702344098
2021-07-17T20:00:00.000Z,0.025020990499069463,0.9850487269288929,0.003374501117541801,0.0036826567106363773,0.003636186192583768,165443240.2857,437532601.46880007,970896.4965,-0.018587459263690875,-0.018587459263690875,-0.011576771953565306,0.9884232280464347,-0.00017157553912994228,0.9988329231085955,303.3735821051429,12.812207488678876,9244658,2021-07-17T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,82818275.43831858,1.00029925,25218218.17473428,25225764.72652307,14512294.830753088,14516637.634981193,141755875.667720055740691774,58021652.186957292571629188,0.409306858806768283,0.045233668251907732,0.136435619578176,WBNB,0,272672.457369539,303.73009294,71431.38061103747,21695859.871822927,44708.22413127558,13579233.070574684,422566.040623088154980523,381843.404486737912536659,0.409306858806768283,0.180929545864274369,0.247191636609072,165661889.62627178,0,46921624.598345995,28095870.70555588,2.4924167640540564
2021-07-17T22:00:00.000Z,0.025020990499069463,0.9857729099723399,0.003424046966277518,0.003693170650944841,0.0036490803106390413,165560154.3959,438571301.8907001,535630.9567,-0.017876170338299135,-0.017876170338299135,-0.010803043061382576,0.9891969569386174,-0.00019452371590689133,1.0007572482886848,303.229294200457,12.859465268751537,9247052,2021-07-17T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,82717427.58052313,1.00029925,25189565.171679065,25197103.14905669,14512699.835011052,14517042.76043668,141741653.939187685340471585,57971643.362284706429560862,0.408995110125895989,0.045164790020262905,0.136331703349344,WBNB,0,272995.0265503795,302.99611274,71521.13115368945,21670624.718335614,44710.71239300832,13547172.052917663,422598.109096359881892104,381990.561884824032809892,0.408995110125895989,0.183647290420614916,0.250827080388048,165458612.6128447,0,46867727.8673923,28064214.813354343,2.4924984885910826
2021-07-18T00:00:00.000Z,0.025020990499069463,0.9807575102803356,0.0034235411150077325,0.003707674753662766,0.0036452416846874947,164690079.5725,440004065.5114001,727310.8192,-0.022887731404351852,-0.022887731404351852,-0.015818948604656626,0.9841810513953434,-0.0003028650967888957,1.0005300680960463,300.21071583365296,12.7193935470694,9249452,2021-07-18T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,82301914.63215148,1.00029925,25068107.44805017,25075609.079204,14513195.022297613,14517538.095908036,141731196.905227452593436765,57942128.882379053095466017,0.408817043442621074,0.045125471249052441,0.136272347803872,WBNB,0,274289.1449836511,300.75899164,71874.52306123025,21616909.080501534,44713.1979771601,13447896.33661036,422692.903921156522727208,382553.043235370751033807,0.408817043442621074,0.194626308966863085,0.265491012312864,164821470.14318582,0,46692518.159705535,27965434.432518397,2.4933149677714868
2021-07-18T02:00:00.000Z,0.025020990499069463,0.9930190148777299,0.0035799737241061116,0.003738835932761793,0.0037222367407843127,166632983.5585,443081156.30960006,1379610.5868,-0.01070322186305439,-0.01070322186305439,-0.0034010113981639664,0.996598988601836,-0.00006683435240906199,0.999869891977623,307.9477961475108,13.15909169263654,9251852,2021-07-18T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,83328084.6940928,1.00029925,25398635.345108546,25406235.886735573,14513354.05186256,14517697.173062582,142229861.921249487689452604,57920694.746836767662301074,0.40723300975224581,0.044776455542029724,0.135744336582336,WBNB,0,270551.5137241653,308.19,70947.61456682639,21865345.333350226,44716.00806730033,13781026.526261289,422690.355309980921388899,382106.641979264851006202,0.40723300975224581,0.184399362122993685,0.251832714704928,166734291.63808802,0,47271581.2200858,28298723.69932387,2.4915372483220666
2021-07-18T04:00:00.000Z,0.025020990499069463,0.9894693371402276,0.003616397396581434,0.0037650035551882654,0.00373431660033241,166034583.46670002,445664121.80890006,1325865.4087,-0.014264979460104854,-0.014264979460104854,-0.00691426546319101,0.993085734536809,-0.00011094551272705644,0.999598030781453,305.81753436472707,13.153030374316097,9254252,2021-07-18T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,83050675.54850204,1.00029925,25315425.50740933,25323001.148492426,14513830.828045294,14518174.091920588,138860342.600733056876544938,57907412.149969422936535834,0.41701907877666236,0.046954326256253231,0.139006359589392,WBNB,0,271460.20877853065,305.62901577,71189.40031707475,21757546.352164082,44718.35701550138,13667227.441499162,422524.696324805619489269,380820.340157731796252159,0.41701907877666236,0.158321760019514074,0.216864043936992,166041644.89286098,0,47080547.50065651,28185401.53341975,2.491674188825629
2021-07-18T06:00:00.000Z,0.025020990499069463,0.9891487447878043,0.003643717081679156,0.0037881675728438616,0.0037565160202287506,165932342.8877,447950390.1427,691499.6191,-0.014607771232424405,-0.014607771232424405,-0.007207538130516498,0.9927924618694836,-0.00013342320595033375,1.0006900217667176,305.27138609827097,13.114316105488987,9256652,2021-07-18T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,82908962.4551029,1.00029925,25280511.236253448,25288076.429240897,14515278.381691735,14519622.078747457,138848877.59447836373029188,58010721.603929479216134013,0.417797555219390591,0.047129795228588886,0.139265851736304,WBNB,0,271778.4083966446,305.26363178,71296.23687824211,21764148.201699357,44720.71531494385,13651607.972839229,422227.168655668783461639,381288.819088726186231288,0.417797555219390591,0.175218182821642418,0.239544529837632,165897836.94866538,0,47052224.63094026,28171230.051586688,2.4920416365349745
2021-07-18T08:00:00.000Z,0.025020990499069463,0.9851742343290079,0.003650086902498427,0.0038166541081424998,0.0037700670264867453,165284750.0328,450761615.697,1726030.1649,-0.018595832697478887,-0.018595832697478887,-0.011175678768493714,0.9888243212315063,-0.0002023975122287247,1.0004193509236925,302.887335007654,13.001763248081277,9259052,2021-07-18T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,82607787.23811978,1.00029925,25185414.986871757,25192951.72230658,14514615.358796073,14518958.857442195,134402942.324638141597541821,57981592.209275687434102081,0.431401211955809715,0.050248891526666802,0.143800403967792,WBNB,0,272848.38927984325,303.51,71571.299010864,21722604.96278733,44723.1517214346,13573923.778972616,422116.976582061029785847,381585.284014268425911221,0.431401211955809715,0.184329547761869949,0.251739369374832,165444722.24877602,0,46915556.68509391,28092882.63641481,2.4925022110971664
2021-07-18T10:00:00.000Z,0.025020990499069463,0.9892607534285995,0.0037331394701680147,0.0038361584306227494,0.0038061678123513243,165689438.8796,452682822.1278,887759.5922,-0.014545414383751787,-0.014545414383751787,-0.007006107101232448,0.9929938928987676,-0.00011336967201813763,0.9994754360933028,305.681043032252,13.161615934913842,9261452,2021-07-18T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,82888180.57802689,1.00029925,25364876.6940631,25372467.133413803,14540353.383528745,14544704.584278768,138387400.831212457404241688,58089291.986636724474609341,0.419758530312211985,0.047573250408532424,0.139919510076624,WBNB,0,271016.93243833253,305.46752556,70085.21913756261,21408758.468281608,44098.78911919969,13470747.992434181,432251.702433019589183552,380300.207366958916645908,0.419758530312211985,0.142529533693808537,0.199999999976256,165699856.60286403,0,46781225.60169541,28015452.57671295,2.4929016001321447
2021-07-18T12:00:00.000Z,0.025020990499069463,0.989829037205721,0.0037612920101460223,0.0038599412273817835,0.0038310496146880535,165713534.4779,455025562.86319995,726458.9456,-0.014002012408967035,-0.014002012408967035,-0.006409670784132959,0.993590329215867,-0.0001243293956064706,1.0007379989289766,305.6321725314187,13.126627563210564,9263852,2021-07-18T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,82795501.97259936,1.00029925,25346074.29639022,25353659.109123416,14540206.508183636,14544557.66498121,138658570.759062083835466542,58339782.13838918427771298,0.420744147433644057,0.047796922146509596,0.140248049128704,WBNB,0,271100.1613610185,306.35942684,69936.03839336795,21425564.63765244,43993.91026111099,13477949.13204436,431684.46225437963698879,382040.383014653579758328,0.420744147433644057,0.143369862602457674,0.199999999976256,165874368.5773578,0,46779223.74677586,28022506.79702557,2.4939984898262613
2021-07-18T14:00:00.000Z,0.025020990499069463,0.9880073877931248,0.0037886258275097004,0.0038796648838647484,0.003844507552348553,166459358.96510002,456980634.362,1095563.8751,-0.01583711975922375,-0.01583711975922375,-0.008203986379365497,0.9917960136206345,-0.00014176141999255876,0.999944222408097,304.7372808412746,13.090344140442184,9266252,2021-07-18T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,83229173.1289288,1.00029925,25320799.000090104,25328376.24919088,14540670.427144224,14545021.722769547,138856773.736939406130908559,58361203.996115349052713157,0.420297853864004878,0.047695577205451462,0.140099284608192,WBNB,0,273136.3963659777,304.76828185,70674.38843185695,21539311.93317656,44321.341683927,13507739.154297218,429351.8151225163546603,382512.866095565532157168,0.420297853864004878,0.144327057945341302,0.199999999976256,166497389.69014725,0,46867688.182367444,28052760.877066765,2.4909842818878993
2021-07-18T16:00:00.000Z,0.025020990499069463,0.9847426713916304,0.0037879672685337804,0.003916324878505874,0.003868311365409771,165932939.0551,460615028.9141,1741457.028,-0.019125639973779363,-0.019125639973779363,-0.011469361339835811,0.9885306386601642,-0.000209161137656122,1.0002127892860013,302.6228822220589,12.959006256101354,9268652,2021-07-18T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,82947820.41207169,1.00029925,25232309.223541714,25239859.992076863,14540965.952848496,14545317.336909886,139428207.54902512159034392,58420891.198387055525296926,0.419003386942669857,0.047402236324023151,0.139667795621856,WBNB,0,274161.26018006203,303.03260196,70951.67261769704,21500669.96675482,44333.368804662445,13434456.102529157,430213.64328783244983041,380743.555702849190835811,0.419003386942669857,0.143371687483355429,0.199999999976256,166052442.57632673,0,46740529.95883168,27979773.439439043,2.4913989961181406
2021-07-18T18:00:00.000Z,0.025020990499069463,0.9878418591360534,0.0038428400384578525,0.0039484205065286725,0.003912077438583239,166116305.2809,463790752.9856,1311666.5818,-0.01607021830252986,-0.01607021830252986,-0.008315300825488769,0.9916846991745112,-0.00012776693824523289,0.9988551460150803,304.92504935263497,13.018307137562417,9271052,2021-07-18T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,83153225.65089598,1.00043707,25346777.54621669,25357855.862278815,14541433.109581849,14547788.733751055,139480953.632679889483789183,58332697.463682487089747528,0.418212637241500364,0.047223488682853545,0.139404212404272,WBNB,0,272389.1606689211,305.55302348,70439.21696394891,21522915.714898296,44201.09426175529,13505777.992803805,432031.19818158727874313,381464.275817128729715552,0.418212637241500364,0.143038773438450311,0.199999999976256,166418901.03679955,0,46880771.57717711,28053566.72655486,2.4900547876934414
2021-07-18T20:00:00.000Z,0.025020990499069463,0.9883311590248596,0.0038774506263195394,0.003964730211494477,0.003930438139082115,166212329.2793,465404203.90650004,663688.7904,-0.015599279114222542,-0.015599279114222542,-0.007791390348820888,0.9922086096511791,-0.00014445270769203322,1.0003450289907585,304.76243151644445,13.00845466106289,9273452,2021-07-18T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,83077487.40671565,1.00043707,25321618.606147543,25332685.925991733,14541832.712628817,14548188.511452526,139977692.900576215417004137,58365129.72104442522968904,0.416960220672448062,0.046941072918169401,0.138986740223856,WBNB,0,272691.67447139317,304.70488176,70511.63087274147,21485238.147783455,44203.15214811028,13468916.248709233,432070.558931700053855275,381416.795970116310941307,0.416960220672448062,0.143007940861785551,0.199999999976256,166204282.51087874,0,46817924.07377519,28017104.760161757,2.4902065858308067
2021-07-18T22:00:00.000Z,0.025020990499069463,0.9918130311141463,0.00394169939663909,0.003981401792543771,0.003961320758627651,166758192.9366,467053207.52930003,976488.1096,-0.012148289644481336,-0.012148289644481336,-0.0042452694892145945,0.9957547305107854,-0.00008531642649212134,0.9999093929576366,307.03668344950387,13.098083251219794,9275836,2021-07-18T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,83386651.88619216,1.00043707,25386629.17644152,25397724.91045567,14520091.649066959,14526437.945524016,139979557.329100251003125104,58342752.780332622036544477,0.416794808424528347,0.046903836328808108,0.1389316028076,WBNB,0,271560.6993155777,307.57116915,70235.86075532952,21602525.8087733,44205.13023150193,13596223.587731058,432504.7225409035484512,382429.939479479054419606,0.416794808424528347,0.143243869857308406,0.199999999976256,166947339.4738159,0,47000250.71922897,28122661.533255074,2.489737977461142
