query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-01T04:00:00.000Z,0.019856742192092502,1.0159529605147124,0.0008833802900030732,0.004747792869619231,0.004913216869916193,252771123.67650002,680773074.5023998,2184363.4094,0.011039743644796207,0.011039743644796207,0.016836340804715473,1.0168363408047154,-0.00004999993803944669,1.0001529074246898,392.7346250069911,6.699249223073906,15669096,2022-03-01T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,126365923.5629409,1.00037319,46393465.717270784,46410779.29474181,27739572.561771628,27749924.692855954,98332448.673460177554315077,37189272.839116126446230759,0.378199397460479099,0.038619391741897317,0.126066465811152,WBNB,0,321809.8751478539,393.17,195820.9319082989,76990915.79838587,120980.94957923522,47566079.946067914,550107.291958286972840278,198207.348113715932196326,0.378199397460479099,0.035051649674561813,0.120102236399088,252939070.67383707,0,123401695.09312768,75316004.63892387,2.566287266076669
2022-03-01T06:00:00.000Z,0.019856742192092502,1.0191183243137574,0.0009004030998922609,0.004775580462155768,0.004957395388451857,253630389.43820003,684840490.2933998,2036658.7668,0.014160928925305516,0.014160928925305516,0.020018727413649635,1.0200187274136496,-0.00008589004796899502,1.0001284955720564,395.17283888652804,6.757888278357727,15671478,2022-03-01T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,126801793.62508743,1.00037319,46540382.711418234,46557751.11684231,27740373.442012586,27750725.871977407,98352669.207068582314334509,37256410.989065220274447945,0.37880426926316313,0.03874302208834701,0.12626808974496,WBNB,0,320903.4087144847,396.08080501,195214.33189472908,77320649.72635362,120984.3455440801,47919576.97670726,549627.505220017201763654,198212.911842456130533984,0.37880426926316313,0.035114842992748909,0.120210451583904,253952795.2405365,0,123878400.84319592,75670302.84868467,2.569659579958955
2022-03-01T08:00:00.000Z,0.019856742192092502,1.041046880092772,0.000942656329520885,0.004834070126521111,0.00512701031728624,259020381.489,693400734.5763998,4747386.1885,0.03591986977548567,0.03591986977548567,0.04198953642229279,1.0419895364222929,-0.0005859690611970114,1.000221723826774,412.27327363623846,7.002416885222978,15673870,2022-03-01T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,129481481.61486655,1.00037319,47451765.63905847,47469474.16347731,27696915.475223936,27707251.687110133,87512508.062831035932120093,36992507.076856526785208122,0.422711083200782584,0.048244858160507665,0.140903694394704,WBNB,0,314136.7608226888,412.50800759,191147.55611606466,78849897.52913556,120987.46358779777,49908297.54797013,548055.524510978011885737,195886.389891182345994678,0.422711083200782584,0.034492380572540069,0.119140233746544,259113732.1267341,0,126319371.69261286,77615549.23508027,2.593623360933474
2022-03-01T10:00:00.000Z,0.019856742192092502,1.033483433856569,0.0009308560196109678,0.004906164895937014,0.005156014883149318,256626439.8803,703941467.0058998,6485326.5415,0.028327418973419727,0.028327418973419727,0.03441428987618001,1.0344142898761801,-0.00036837548845169987,0.999960141176492,406.35843634664707,6.84432665560891,15676268,2022-03-01T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,128318334.55796222,1.00037319,46720149.04511277,46737584.53753491,27489169.66117162,27499428.34439747,87377623.023845297805049111,36790891.107483747303923219,0.421056213642290732,0.047867850455215019,0.140352071192352,WBNB,0,315763.6422790164,406.42,192576.4776424515,78266932.04344514,121042.84241887054,49194232.015877366,546794.745721358368597771,195867.715407186034083878,0.421056213642290732,0.034645019829683945,0.11940355858968,256698881.17227376,0,125004516.58098005,76693660.36027484,2.58750364534846
2022-03-01T12:00:00.000Z,0.019856742192092502,1.032067108120269,0.0009383964574979987,0.004963910522215396,0.005206653148677853,256275490.43670002,712376106.9430999,2886969.3199,0.026860454971591174,0.026860454971591174,0.03300550457776703,1.033005504577767,-0.0003263788539611401,1.0001273022273012,405.1321542537119,6.830223658791526,15678662,2022-03-01T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,128121435.07434672,1.00037319,46647337.262097925,46664745.58189076,27489233.765188284,27499492.47233711,87441973.184308940723788792,36783435.106373375627836589,0.420661082622664256,0.047778051534727277,0.1402203608676,WBNB,0,316286.2879919611,405.27205458,192894.67039425203,78174819.38821042,121046.2436755941,49056659.87359935,540668.252875193242958989,195871.536473691189167708,0.420661082622664256,0.035435999405267759,0.120758916045888,256351242.48268574,0,124839564.97010118,76556152.34593646,2.5855580246956675
2022-03-01T14:00:00.000Z,0.019856742192092502,1.0416668834129361,0.0009671682235739752,0.00502263453585209,0.00531414380644013,258737352.2439,720955133.4276998,4413858.4524,0.03635273960649599,0.03635273960649599,0.042634051636510094,1.04263405163651,-0.0005990420032561117,1.000259456196627,412.6023259119095,6.96928894166208,15681061,2022-03-01T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,129339001.71155624,1.00037319,47167025.18539234,47184627.44752128,27583217.760996763,27593511.542032987,89061507.941131922382140423,36877735.268574821757667593,0.414070411798443283,0.046292662594065193,0.138023470580976,WBNB,0,313533.87100874825,412.9198554,191062.88577493533,78893659.16649301,120999.0814789354,49962923.22781483,496162.404687873414822506,195826.360856386270366799,0.414070411798443283,0.042058943886425493,0.131560660383264,258851630.41353956,0,126078286.6140143,77556434.76984781,2.5983815914307895
2022-03-01T16:00:00.000Z,0.019856742192092502,1.031626968967916,0.0009535420244504283,0.005093531417510142,0.005335130289121581,255363983.63340002,731275067.7060999,5018447.8674,0.026291838678794477,0.026291838678794477,0.03258051099236649,1.0325805109923665,-0.0002970918122825461,1.0007473759448164,404.4328544192188,6.802893419110236,15683458,2022-03-01T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,127587236.63361561,1.00037319,46328865.42220139,46346154.89148829,27411263.067584824,27421492.676849015,89035152.664287763456057756,36675095.782070730904211167,0.411917031471337156,0.045812423011503534,0.13730567713056,WBNB,0,315704.7986302113,403.64,193046.0758517296,77921118.05679214,121002.43003488322,48841420.85928026,495161.61026345059386466,197414.516090082567821654,0.411917031471337156,0.042916865800807505,0.132895679547744,255065935.8335534,0,124267272.94828042,76262913.53612927,2.5886664142595586
2022-03-01T18:00:00.000Z,0.019856742192092502,1.029536271146579,0.0009535836158305283,0.005132943057570591,0.005360631649051761,254074992.79779997,737006335.1819998,2266537.7784,0.024175639497527213,0.024175639497527213,0.030489854762409504,1.0304898547624095,-0.00027525904652148103,0.999596150344104,403.2305670603654,6.736620422180514,15685841,2022-03-01T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,127088830.26609816,1.00037319,46310926.84523477,46328209.62002414,27452884.837744355,27463129.979836952,61234734.188116935389310233,36717051.728522897030242424,0.599611514858965769,0.097074171551419147,0.19987050492936,WBNB,0,315049.24901439867,403.31766742,192983.21663010708,77833540.78246334,120758.42514998361,48704006.35280406,489732.028811328740293194,197173.025160872939587952,0.599611514858965769,0.043766492930033877,0.134204703492816,254201186.78157514,0,124161750.40248749,76167136.332641,2.586993411839818
2022-03-01T20:00:00.000Z,0.019856742192092502,1.0349559521121425,0.0009645484343981406,0.005156680091138431,0.0054136778277436015,255483402.8351,740452594.8758999,1420988.9443,0.02954227428439893,0.02954227428439893,0.03592050054654067,1.0359205005465406,-0.0003970437591277465,1.000103940769852,407.2605725099077,6.747801241936816,15688230,2022-03-01T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,127728425.22668973,1.00037319,46531132.95136265,46548497.90486876,27453663.05039506,27463908.482908834,61671549.122925013405120643,36718344.772821662505952763,0.595385478312436981,0.09571064429473089,0.198461826088992,WBNB,0,313660.86003006,407.05,193139.41273645387,78617397.95437355,121288.68857902577,49370560.68609244,486611.591614167077740455,197705.60643257218072576,0.595385478312436981,0.044569404752245516,0.1354301252496,255451745.272936,0,125165895.85924232,76834469.16900127,2.5897413842433803
2022-03-01T22:00:00.000Z,0.019856742192092502,1.0318780969342387,0.0009679572620058001,0.005177561558382415,0.005417513257650164,254724773.06599998,743484780.5464,1606707.7295,0.026460583676588545,0.026460583676588545,0.032846054196244506,1.0328460541962445,-0.00032530533511787585,0.9997799005625475,404.95735438114434,6.707587147799899,15690576,2022-03-01T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,127390425.09391385,1.00037319,46407791.38666944,46425110.31033703,27455201.184211496,27465447.19074143,62100704.441969524772485577,36720401.974721277343825306,0.591304113289647721,0.094402949683364326,0.197101371090672,WBNB,0,314508.1454839717,405.45,193660.26328688243,78519553.74966648,121292.29472207057,49177960.89506351,483389.748559847081748119,197711.484595704341233055,0.591304113289647721,0.045168189901450012,0.13633683460344,254955293.51313096,0,124944664.06000352,76643408.08580494,2.586778781213186
2022-03-02T00:00:00.000Z,0.019856742192092502,1.0362163459039893,0.0009844445439133724,0.005201919277969044,0.005464286752490777,234934549.4792,746851642.7947999,1739406.8389,0.03075205915149848,0.03075205915149848,0.03720079044790263,1.0372007904479026,-0.00043224155767251915,1.0000551487004121,408.23817142447933,6.753402583914456,15692970,2022-03-02T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,117463084.96596341,1.00052509,46529792.01398406,46554224.34247269,27433373.849628203,27447778.839902904,62220825.755673974881666254,36699026.401623281959941989,0.589819018888168061,0.093929348256312279,0.196606339618752,WBNB,0,287736.425880767,408.58,192846.07251368818,78793048.30764271,121296.46594992247,49559310.05781932,338140.221867499088527511,197718.283870572341766512,0.589819018888168061,0.092313190696944782,0.194907586721616,235088112.54361194,0,125347272.6501154,77007088.89772223,2.5930243313133836
2022-03-02T02:00:00.000Z,0.019856742192092502,1.0371458459034535,0.0009823561150739267,0.005244832160082188,0.005510087173271394,210843907.5598,752214477.3416,2597892.1746,0.031635758730182095,0.031635758730182095,0.038128202018527416,1.0381282020185274,-0.00045396891761828595,1.0001818136358536,408.8866762974256,6.664664186759492,15695370,2022-03-02T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,105402790.11544073,1.00052509,24838415.86826351,24851458.272051774,13571292.292162722,13578418.442032414,62225431.020708845440798597,22049469.892219221388745679,0.354348206682265955,0.033901915921139752,0.118116068876064,WBNB,0,257826.82562344833,409.03,188376.78936608238,77051758.15440866,118372.49080148517,48417899.91253147,257336.482965924960978116,194797.796683244812052628,0.354348206682265955,0.122630272611279198,0.199999999976256,210917042.55126148,0,101903216.42646044,61996318.354563884,2.553523860533356
2022-03-02T04:00:00.000Z,0.019856742192092502,1.042789363802341,0.0010054192081629947,0.005284465697250959,0.005581733329687033,211965868.3329,756952962.0771999,2238926.875,0.037207630472654074,0.037207630472654074,0.0437947830105041,1.043794783010504,-0.0006720338664056857,0.999034645574309,413.7900037007334,6.743753330151969,15697755,2022-03-02T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,106085201.41204844,1.00052509,25002194.99635373,25015323.398924366,13571659.788949372,13578786.131787952,62694018.008792938653841861,22085871.216815181274886404,0.352280359726148062,0.033507391993526823,0.1174267865556,WBNB,0,256127.68845804266,413.5760858,187157.60280706617,77403908.79665752,118377.64380384584,48958162.570621185,218353.132208669968873054,194806.276639181925995857,0.352280359726148062,0.14453017684052146,0.199999999976256,212069192.547937,0,102419232.19558188,62536948.70240913,2.5680383173925967
2022-03-02T06:00:00.000Z,0.019856742192092502,1.041264752878839,0.001012801840452979,0.00532431822648667,0.005612803990880044,206170948.22739998,761594927.0752,2216685.646,0.03565194888795897,0.03565194888795897,0.042277554719291996,1.042277554719292,-0.0005905486566524232,0.9998294366263439,412.2217214563438,6.714898331926672,15700144,2022-03-02T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,103103059.71937874,1.00052509,24914694.802514825,24927777.25960868,13559083.654668907,13566203.393905137,62779339.046670330432652059,22073926.045220498363584734,0.351611316404759885,0.033380239811454137,0.117203772131424,WBNB,0,250072.88247592893,412.64655688,187573.73569144827,77401656.19419529,118381.09722782084,48849552.17073678,218152.698415529759172682,194805.366485055355672797,0.351611316404759885,0.144662292036933042,0.199999999976256,206348912.02775574,0,102329433.45380396,62415755.56464192,2.5637685842423954
2022-03-02T08:00:00.000Z,0.019856742192092502,1.0391983845209445,0.0010175802703954202,0.005387100624634159,0.005664199469534337,205189503.352,768888559.8625,4499131.2183,0.03353418505141015,0.03353418505141015,0.0402159647913399,1.0402159647913398,-0.0004593177269867077,1.0018449218537346,409.71166457539226,6.669147336574114,15702543,2022-03-02T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,102405820.93904932,1.00052509,24774387.214266155,24787395.997248493,13542131.297763994,13549242.135487137,62777982.585891886100069155,22057803.770275844967307472,0.35136209960389682,0.033332937753040778,0.117120699842544,WBNB,0,250407.20230387145,409.92367488,187043.55916387335,76673583.13508967,117717.49868599979,48255189.659046605,203905.354634803790514012,184600.528157680437984052,0.35136209960389682,0.197422097916214555,0.269219451561552,205107433.7963888,0,101460979.13233817,61804431.794533744,2.558492504858481
2022-03-02T10:00:00.000Z,0.019856742192092502,1.0411557615421998,0.0010316978176937444,0.005427329917681897,0.0057128754939639315,205224944.75550002,773557436.9655,2126814.7431,0.035442886048235867,0.035442886048235867,0.04218745935989354,1.0421874593598937,-0.0005726709282556364,1.00015212539469,411.9223658187466,6.685143150224697,15704933,2022-03-02T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,102596864.7891923,1.00052509,24731008.352858193,24743994.358034197,13454707.176663887,13461772.108855281,61862614.835845619011737556,21979807.507324475113411413,0.355300330670609073,0.034084347742162274,0.118433443553424,WBNB,0,249106.33873551214,412.2,185847.08103803606,76606166.80387846,117454.7213623408,48414836.145556875,203860.513032480670315325,184341.737340151469436113,0.355300330670609073,0.186997391012728162,0.255305379018096,205332370.20370257,0,101350161.16191265,61876608.25441216,2.567545956641131
2022-03-02T12:00:00.000Z,0.019856742192092502,1.0409024260740483,0.0010496084023591686,0.005463737590070042,0.0057475651207519185,203987470.04950002,777769477.2421,2023532.3053,0.03515486095329634,0.03515486095329634,0.04195203447640743,1.0419520344764075,-0.0006166767302872023,0.998597711348436,412.33407241310414,6.7245762027034095,15707333,2022-03-02T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,102136960.52535135,1.00052509,24762505.147340044,24775507.69116786,13455089.810376959,13462154.94348549,61903886.069870464990183903,21997510.043615070110260077,0.355349420532123635,0.034093766876662796,0.11844980682696,WBNB,0,247357.03854564996,412.80153814,182770.69007803602,75448021.9911225,115759.45245645636,47785680.02826939,197801.340682433601784018,182652.965367735070264645,0.355349420532123635,0.377282698446632509,0.504410797150272,204299957.60335317,0,100223529.68229036,61247834.97175488,2.5714366460079807
2022-03-02T14:00:00.000Z,0.019856742192092502,1.0340199848849296,0.0010558079699477703,0.005540564060310709,0.0057859475998705,199195804.6703,786525971.4120001,3728108.4226,0.028234037285059133,0.028234037285059133,0.0350757928548774,1.0350757928548775,-0.0003191663468463668,1.0017495725894467,405.55888870829193,6.687796903854113,15709732,2022-03-02T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,99423952.9124167,1.00052509,24518937.35793391,24531812.006751187,13455379.499929048,13462444.785150666,61904291.813380571733272381,21998096.488548268888767004,0.355356564854416037,0.034095137805148082,0.118452188268,WBNB,0,245581.850438131,405.34288073,176104.93397006617,71382881.24619305,110476.86388807511,44781010.26240847,190386.407758810444728926,172465.347867917120185874,0.355356564854416037,0.202744410912818415,0.276310865220624,199021014.14744753,0,95914693.25294423,58243455.04755914,2.5460987698363806
2022-03-02T16:00:00.000Z,0.019856742192092502,1.0382935839458147,0.0010784866706570516,0.0056063957769439945,0.005881884051954556,199156686.97980002,793951646.9788,3674803.8719,0.03241169989386017,0.03241169989386017,0.03937207061647178,1.0393720706164717,-0.00042724029988772116,1.0018363476681955,408.82569985631187,6.754346879045401,15712131,2022-03-02T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,99390587.0748954,1.00052509,24342958.32271791,24355740.566703584,13302962.47851804,13309947.731085885,62539696.461998787076776175,22011034.938890836928558674,0.351953018388336414,0.033445150327765429,0.117317672784,WBNB,0,243584.48534076413,409.07182559,173978.02851692156,71169509.73796618,109544.64399478736,44811627.5025543,190072.180511974994361897,171598.872428251681248525,0.351953018388336414,0.172958895511047131,0.236516809313664,199086326.18200952,0,95525250.30466977,58121575.23364018,2.553900121398961
2022-03-02T18:00:00.000Z,0.019856742192092502,1.0381208295083737,0.0010962013477948539,0.005648574739965999,0.00592216813711155,199127884.0389,798710816.2749,1491690.0091,0.03219866137126215,0.03219866137126215,0.03921703085616855,1.0392170308561686,-0.0004526531957890212,1.0007713081991036,409.09189499260714,6.788628419407071,15714531,2022-03-02T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,99486848.71465366,1.00052509,24366008.390437424,24378802.73778316,13303383.061523795,13310368.534935571,54614767.068244600867738631,21847531.372737101843310869,0.400029745534522403,0.043206425266797208,0.133343248488192,WBNB,0,243378.81670471936,408.83847726,173827.36757574356,71067316.2657813,109550.14063592226,44788312.6812093,189606.963588383464145204,171606.493425128611799841,0.400029745534522403,0.194884834016043958,0.265835875975344,199041713.08294335,0,95446119.00356446,58098681.216144875,2.5556269628679935
2022-03-02T20:00:00.000Z,0.019856742192092502,1.0345863176290901,0.0011054230247552637,0.005674574453277978,0.0059230178873168615,197992732.02150002,801641222.7588999,1404499.9247,0.028663299741773285,0.028663299741773285,0.03569174065384541,1.0356917406538455,-0.00037844160318845077,0.9999181932912787,406.64099438557895,6.770486150045438,15716916,2022-03-02T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,99004465.24015827,1.00052509,24303461.225379925,24316222.72983476,13303677.668547941,13310663.29665492,54212393.082951846457324482,21846306.626275725946768146,0.402976245539430482,0.043845260701656687,0.134325415164528,WBNB,0,243449.05550149578,407.4211225,174277.01842343627,71004138.47202958,109559.39198452278,44636810.462751776,187687.888189224338563088,171552.312434063179984496,0.402976245539430482,0.283105363586535279,0.38238667479144,198242738.95879546,0,95320361.20186435,57947473.75940669,2.550521721090653
2022-03-02T22:00:00.000Z,0.019856742192092502,1.037605037117421,0.001121530521520229,0.0056907250695657635,0.005955577461369321,198541219.2836,803459118.9810998,1004269.9703,0.031649459656051704,0.031649459656051704,0.03872656763894126,1.0387265676389412,-0.0004528181264451536,1.0002333425772647,408.87647189436217,6.794047452094302,15719313,2022-03-02T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,99247550.98579916,1.00052509,24366693.549853694,24379488.256969787,13304091.651717367,13311077.497202767,57413836.37305849357105899,21846986.438541379774539581,0.380517795337451137,0.039094323992609121,0.126839265109632,WBNB,0,242788.51121181433,409.39423414,173829.60528816024,71164838.12780485,109569.31402877846,44857045.40205692,187765.720370388970684519,171567.848752815078951358,0.380517795337451137,0.280164311642766594,0.378536877666864,198695881.4878978,0,95544326.38477463,58168122.89925969,2.556287623535724
2022-03-03T00:00:00.000Z,0.019856742192092502,1.0372773913539148,0.0011398744011037606,0.00570606465906113,0.005968581612264989,198495730.9684,805185814.7884998,725532.7886,0.031308809741649846,0.031308809741649846,0.038417265755018595,1.0384172657550186,-0.00045222632305841337,0.9999227473889846,408.7334160533389,6.830380518868946,15721713,2022-03-03T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,99254640.28398684,1.00047984,24369897.750856772,24381591.402593542,13306376.09675925,13312761.028265517,57414423.066296867489948412,21849570.17673919504412281,0.38055890854305601,0.039102772367300383,0.1268529694884,WBNB,0,242820.27527990454,409.29,173864.42064901203,71160968.72743414,109589.57945283786,44853918.97425201,187776.884616694105057749,171583.196072326676896969,0.38055890854305601,0.2804364104656798,0.378893152851696,198686177.09989282,0,95542560.13002768,58166680.00251752,2.556262482758352
2022-03-03T02:00:00.000Z,0.019856742192092502,1.0368888340845823,0.0011530078004445788,0.0057426962082747935,0.00600323097663491,198504699.3841,809310062.5695999,1813700.2398,0.030885603107947412,0.030885603107947412,0.0380418418850269,1.0380418418850268,-0.00042815921255801026,1.00032400064816,408.23421221936894,6.8350626840408895,15724113,2022-03-03T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,99218560.45266762,1.00047984,24432224.255883124,24443947.814370066,13347257.29932257,13353661.847265076,57910166.626008072927536739,21893407.468699028651441481,0.378058098331674736,0.038590539940007054,0.12601936610136,WBNB,0,243130.03483305167,408.52,174013.5067302373,71087997.76943654,109598.32454549972,44773107.54332755,187761.090861620364546476,171596.888167472590573827,0.378058098331674736,0.281923834005968086,0.380840359097376,198589651.3167135,0,95531945.5838066,58126769.39059262,2.553976623190935
2022-03-03T04:00:00.000Z,0.019856742192092502,1.0314531477230293,0.0011510672683421868,0.005774654554626191,0.006004493803462907,197184468.6748,812905633.8963999,1833451.9851,0.02544865391956641,0.02544865391956641,0.032604214991371505,1.0326042149913714,-0.00029971127237515827,0.9998179265647004,404.1439272348392,6.751210929188654,15726512,2022-03-03T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,98608704.79144104,1.00047984,24115487.30233907,24127058.87776622,13246398.365191037,13252754.516982589,57904699.372086016962100855,21796162.580541135620834154,0.3764143984321998,0.038255705820572652,0.125471466133776,WBNB,0,243956.9568065647,404.97048881,174804.07979029123,70790493.63865648,109581.31969983545,44377200.60328725,187617.615594369844115458,171585.259788791137846909,0.3764143984321998,0.288253854182954528,0.389120167023408,197451389.23890272,0,94917552.5164227,57629955.120269835,2.5455529222758604
2022-03-03T06:00:00.000Z,0.019856742192092502,1.0349178588346661,0.0011643721473568276,0.005806325017929288,0.006056579843102483,197849922.1905,816467134.2575998,1513284.5163,0.028861278991563655,0.028861278991563655,0.03608223098202296,1.036082230982023,-0.00035685552687103606,1.000907550924357,406.3954325253809,6.75753225972874,15728912,2022-03-03T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,98834960.83567478,1.00047984,24170443.91548912,24182041.861297525,13246891.289445484,13253247.67776181,57992636.01542559410483229,21796973.658155866714290824,0.375857611513952215,0.038142614913912032,0.125285870498112,WBNB,0,243421.20129245648,406.93,174417.47268700172,70975702.16052161,109590.87799863097,44595815.9839829,187761.171728586841196597,171553.029651510430349246,0.375857611513952215,0.27960052685743583,0.377798614766496,197937775.24522147,0,95157744.02181914,57849063.66174471,2.550552394333716
2022-03-03T08:00:00.000Z,0.019856742192092502,1.035825985384328,0.001175280125369234,0.005859934959385195,0.006115260507585152,198042155.1264,822496428.9604999,1967970.2652,0.029710724876742756,0.029710724876742756,0.037001265509697144,1.0370012655096972,-0.00038181821080307543,1.000813721811613,407.1049275696637,6.750047369572791,15731309,2022-03-03T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,98940572.46542315,1.00047984,24194012.461303554,24205621.716242984,13247257.171942845,13253613.73582423,58440735.845844800980868188,21797575.696096897563480006,0.372985989663008813,0.037562008087515042,0.124328663209728,WBNB,0,243232.31150784966,406.95716857,174265.82238726696,70918725.65724468,109599.90104173233,44602465.40349559,188027.566066684381523709,171563.063183432246286594,0.372985989663008813,0.267296105550630053,0.361664052979968,197973180.9056857,0,95124347.37348767,57856079.139319815,2.5524219900906715
2022-03-03T10:00:00.000Z,0.019856742192092502,1.033239030159551,0.00118661564566867,0.00589845350275207,0.006139301500522887,191707800.1467,826761198.1005999,2224310.2242,0.02709972865902821,0.02709972865902821,0.03442564580521977,1.0344256458052197,-0.0003738443311323003,0.9985657533196424,405.954817442389,6.744458137918855,15733696,2022-03-03T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,95989778.95554166,1.00047984,24228005.34040157,24239630.90648411,13270087.719348943,13276455.238240194,58334267.025666138556478162,21820627.786828234409384819,0.374061917624292928,0.037779025915613658,0.124687305865152,WBNB,0,236124.0678393846,405.77972005,174299.75768390342,70727306.87775716,109608.83704530756,44477043.21125097,187685.08782250465753572,171246.824867080979326866,0.374061917624292928,0.26709834296750264,0.361404382717728,191850196.83600837,0,94966937.78424127,57753498.44949116,2.5519527214341786
2022-03-03T12:00:00.000Z,0.019856742192092502,1.0358854167546916,0.0012008681677740764,0.005937498652878902,0.006191142961758933,198211471.0464,831094774.3068999,2375732.436,0.029694273792932657,0.029694273792932657,0.037086284922465663,1.0370862849224656,-0.0004095359139545396,0.9998114859249907,407.49999858020584,6.756227425559784,15736058,2022-03-03T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,99124479.31495853,1.00047984,24270055.666603833,24281701.410114896,13272934.587355368,13279303.472287763,58334697.115594850069593131,21823688.963806645780257875,0.374111635834180596,0.037789069334752008,0.1247038786008,WBNB,0,243204.11922271913,407.65522442,174107.464030628,70975817.32260275,109617.12770448964,44685994.79464953,188015.560785257407696731,171259.777737481376218495,0.374111635834180596,0.25192739588642788,0.341451320763744,198315473.00671902,0,95257518.73271765,57965298.266937286,2.554353630407358
2022-03-03T14:00:00.000Z,0.019856742192092502,1.041328351313635,0.0012185640602049039,0.005980617933913087,0.0062669130866073175,199263292.21539998,835948271.0555999,2185426.5463,0.035061438227027786,0.035061438227027786,0.042546915373840005,1.04254691537384,-0.000566060633440113,0.9999796845484493,411.68990610985634,6.786908946468576,15738458,2022-03-03T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,99634090.33070558,1.00047984,24397778.202315554,24409485.23220815,13276034.046836363,13282404.419013396,58265213.163407666835780577,21827088.388977478671652945,0.374616125195703509,0.03789105513061854,0.124872041703312,WBNB,0,242005.51345241413,412.62,173240.44613022805,71482472.8822547,109625.56021638388,45233698.65648431,188023.764381285549408412,171272.952230765555216245,0.374616125195703509,0.252226666380554189,0.341845557787008,199538213.713345,0,95891958.11446285,58516103.07549771,2.565612425842657
2022-03-03T16:00:00.000Z,0.019856742192092502,1.0291854240387388,0.0011992002160362144,0.006038224018921389,0.006251361620767337,197282856.3763,842450591.4893999,3758812.7321,0.022934062417971468,0.022934062417971468,0.03038462425477502,1.030384624254775,-0.0002457474041099861,0.9996769767483484,402.22098805168025,6.613071193309537,15740849,2022-03-03T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,98669774.71222597,1.00047984,23625432.967871465,23636769.395626765,13012033.870802838,13018277.565135403,59765914.89428162388646969,21565956.139718448574176714,0.360840391682548636,0.035155562824826887,0.120280130533584,WBNB,0,245250.66121581485,402.46,175270.58403613893,70539399.25118446,109633.76057169498,44123203.27968436,188175.255691065764926324,171285.261242955885709695,0.360840391682548636,0.245639796610523346,0.333162590798736,197420701.5298407,0,94176168.64681123,57141480.84481976,2.5429178490805877
2022-03-03T18:00:00.000Z,0.019856742192092502,1.027997362892137,0.001200447082581712,0.006088896556476169,0.006304153886164787,197057368.1484,848164383.3527999,2437750.2881,0.02169320900597227,0.02169320900597227,0.02919780997471877,1.0291978099747188,-0.00021856845101075884,0.9997254214221785,401.22632117609686,6.554859954438619,15743249,2022-03-03T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,98555805.37056446,1.00047984,23597876.786257938,23609199.991455052,13012390.913931284,13018634.779587423,59786854.741475183542876293,21568365.863560569465232725,0.360754315590350298,0.035138792573644789,0.120251438513136,WBNB,0,245568.69535221442,402.15372721,175495.8768251126,70576320.97520609,109640.66900866122,44092403.69563105,188142.342405236812816816,171296.054573626766920656,0.360754315590350298,0.247774865448312174,0.335978445820608,197359462.51020348,0,94185520.96666114,57111038.475218475,2.540440611366606
