query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-19T08:00:00.000Z,0.022200258779227457,1.013593482005333,0.004382275747283091,0.003967882852448025,0.0039294718909241855,225611369.5917,510797504.5815,4760593.8805,0.009664010114408761,0.009664010114408761,0.017975757752616037,1.017975757752616,-0.00007493557013249497,0.9994182953188403,395.9261506181561,20.854649700407773,10159945,2021-08-19T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,112872622.60722008,1.00035428,35747718.10032818,35760382.801896766,20475842.29440383,20483096.47581189,175276810.533163182498150388,83435803.253973146239305897,0.476023057472207407,0.061181446828421529,0.15867435247056,WBNB,0,284912.75111863133,395.93319939,94322.24084550275,37345306.59159404,61414.04193069477,24315858.109091595,770787.97730023530779658,432842.792264191742213433,0.476023057472207407,0.085144045305255491,0.187186275584496,225719028.2173639,0,73105689.3934908,44798954.584903486,2.582625297048142
2021-08-19T10:00:00.000Z,0.022200258779227457,1.0251449693517396,0.004539940591742424,0.004063555384923136,0.004067546272327638,228776001.1527,523326426.6968,5951999.8148,0.02107742307941196,0.02107742307941196,0.029684909943482024,1.029684909943482,-0.0002826839087063382,0.9991215703366189,405.0482341466807,21.392313751519687,10162314,2021-08-19T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,114488493.7402213,1.00035428,36166072.38019904,36178885.2963219,20476575.95036254,20483830.391690236,175685941.008045552943263436,84181254.303084940344879561,0.479157602595132256,0.061989842190690638,0.15971920085736,WBNB,0,282406.064798688,405.69,93011.7235822545,37733926.14008483,61285.760830138985,24863020.311179083,767517.431698018752120469,431417.36275918760727315,0.479157602595132256,0.085306575402948021,0.187364848846752,229098371.15196332,0,73912811.43640673,45346850.70286932,2.5874435705441043
2021-08-19T12:00:00.000Z,0.022200258779227457,1.0204444196350573,0.004487435153221145,0.004176077665168781,0.004161396566643383,228783767.5072,538117075.8318,4181834.3823,0.016283023068413893,0.016283023068413893,0.02493185478827842,1.0249318547882784,-0.00017551634769863433,0.9994578694613437,401.11839671234566,20.938880288252392,10164693,2021-08-19T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,114454641.95378453,1.00035428,35993827.09135422,36006578.98441615,20476331.821456753,20483586.17629446,177476317.590376616660293814,84184904.923021091661348801,0.474344442492455061,0.060750715524895585,0.158114814142176,WBNB,0,285180.5837370904,401.5700087,93495.10785803276,37544831.27595765,61288.322007232186,24611552.001652632,759070.572935108077976708,431562.722142293697878598,0.474344442492455061,0.087274486265097126,0.189513657676368,229015160.43671042,0,73551410.2603738,45095138.17794709,2.58471700183791
2021-08-19T14:00:00.000Z,0.022200258779227457,1.0362412664860623,0.004629755909819448,0.004242335476368661,0.004292466384900884,232652395.63629997,546863827.0205,3881333.1585,0.03194880010116141,0.03194880010116141,0.040871022395881744,1.0408710223958817,-0.000555077075253263,1.0001654655087144,413.2874113986642,21.402651863569957,10166985,2021-08-19T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,116306953.02896936,1.00035428,36525292.16693021,36538232.34743912,20477084.62311152,20484339.2446518,176657682.103150684401190179,84237657.904276617449940069,0.476841181778271737,0.061391928402643472,0.158947060566672,WBNB,0,281465.6208217812,414.0862432,92332.17635134688,38233484.031809114,61410.403996044464,25429203.48411632,759273.371204542186490552,431416.943443671543753427,0.476841181778271737,0.08716895139132409,0.189399040273584,232899199.77233556,0,74771716.37924823,45913542.72876812,2.5910065302418834
2021-08-19T16:00:00.000Z,0.022200258779227457,1.0467504429669627,0.004745576513277302,0.004318561858668048,0.004416786027054753,234090409.19689998,556890333.318,4525791.7319,0.04233365693990798,0.04233365693990798,0.05149601948024004,1.05149601948024,-0.0009523615804142294,0.9998447321243522,421.78263042535497,21.73018678948932,10169342,2021-08-19T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,117063380.78091225,1.00035428,36826902.877006255,36839949.91215752,20443857.803701565,20451100.65364426,182058524.917340725818342209,84109834.333110864790171157,0.461993385760424581,0.057628229886058704,0.153997795239408,WBNB,0,277501.24385537434,422.76597862,91497.50184219818,38682030.90760217,61474.668921755125,25989398.567046307,755970.427682688323769104,432518.064020963995383317,0.461993385760424581,0.088381761083813755,0.190712073800304,234422938.9222399,0,75521980.8197597,46440499.22069056,2.5969096712795086
2021-08-19T18:00:00.000Z,0.022200258779227457,1.045625981191597,0.00477142692632544,0.004376455447089645,0.004466211141566312,233954444.8372,564509932.5124999,2365988.9258,0.0411597700500308,0.0411597700500308,0.05039740811792255,1.0503974081179226,-0.0008877525161874456,1.000226026591652,420.67270843115233,21.64054486106837,10171732,2021-08-19T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,116950788.43054286,1.00035428,36759632.041401,36772655.24384063,20433056.20834769,20440295.231501184,181697860.619721051534676824,84103687.800903710875419522,0.46287659917430694,0.057848781425352258,0.154292199693552,WBNB,0,278071.8123298421,421.55337276,91645.52876315151,38633481.74848011,61470.49524439131,25913094.5955007,753400.073417481576373156,432626.14529101840162353,0.46287659917430694,0.089030327667416022,0.19141054025544,234214332.11299872,0,75406136.99232075,46353389.827001885,2.5954907659243776
2021-08-19T20:00:00.000Z,0.022200258779227457,1.05554482810487,0.004950323417182714,0.004416101004441497,0.004553190366151094,235939555.1163,569722056.9282,2872531.2322,0.05099163773871895,0.05099163773871895,0.06049515152205276,1.0604951515220529,-0.0013451748629766946,0.9998795472659966,428.8037426148097,22.239060537211568,10174132,2021-08-19T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,117983989.05216227,1,36939626.01870835,36939626.01870835,20337327.383719135,20337327.383719135,181961868.193765138774414683,83700642.23588655506336571,0.459990013659106457,0.057129519416952742,0.153330004545264,WBNB,0,275113.6845101116,429.40043481,90631.91974933798,38917385.74803075,61383.61839346562,26358152.42836525,750705.497546455422463963,431957.635477009006668036,0.459990013659106457,0.089393693588723274,0.191800751361408,236117924.80298534,0,75857011.7667391,46695479.812084384,2.6012697784428616
2021-08-19T22:00:00.000Z,0.022200258779227457,1.0553258353149417,0.0050014632792368076,0.0044422979536084895,0.004572402039971335,236223239.17549998,573169001.5623001,1235288.8034,0.050753433274970394,0.050753433274970394,0.060327298594178534,1.0603272985941785,-0.001350705839516353,0.9995462651588973,428.75230286806374,22.25811138137685,10176532,2021-08-19T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,118164738.33638442,1,37020554.5019418,37020554.5019418,20385604.88758181,20385604.88758181,180372787.943021868016435276,83683694.626186731920184255,0.463948556656016505,0.058117031067380068,0.154649518877664,WBNB,0,275478.6788692243,429.17360191,90585.9915156104,38877116.26134321,61357.13744574374,26332863.680476777,749763.715980376799643015,431979.156818919992853354,0.463948556656016505,0.089627340581275391,0.192051241210224,236392915.1960976,0,75897670.76328501,46718468.56805859,2.6010879343267823
2021-08-20T00:00:00.000Z,0.022200258779227457,1.0573955140317899,0.00507275315424073,0.004470449360277785,0.004610049454254916,235652495.23900002,576865254.6056,1784813.078,0.05278546457753497,0.05278546457753497,0.062468267186030615,1.0624682671860306,-0.0014274293659404247,1.0000198721887221,430.2083753679648,22.365103668772893,10178932,2021-08-20T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,117823906.48785487,1,37075336.775157295,37075336.775157295,20386340.078156505,20386340.078156505,180834593.161893412766976309,83571433.065415281494790186,0.462142953978929139,0.057665549674630956,0.154047651321744,WBNB,0,273881.8072400745,430.73,90459.81561984484,38963756.38193577,61359.9080321981,26429553.18670869,728591.285048283479144619,432304.193538384314955264,0.462142953978929139,0.095054945360448297,0.197780841993888,235793017.32037216,0,76039093.15709306,46815893.26486519,2.6020111910234793
2021-08-20T02:00:00.000Z,0.022200258779227457,1.059331205495504,0.0051314168750714395,0.00452372612516298,0.0046738320401331634,228920124.0122,583604910.1021,3677837.2216,0.054657373455370806,0.054657373455370806,0.06446262237057541,1.0644626223705753,-0.0015824720646231416,0.9989646006317059,432.19567721599236,22.407000704671194,10181332,2021-08-20T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,114578688.08507158,1,37183066.80731111,37183066.80731111,20391941.1883827,20391941.1883827,177987930.972532028263193331,83589520.82214319966535604,0.469635892531629827,0.059550625318424681,0.15654529750752,WBNB,0,264833.9089882909,431.87892158,90195.35082377488,38953470.84530166,61360.272114716616,26500208.148759156,727390.579752779873416476,432240.613705514832884982,0.469635892531629827,0.095340969052748156,0.198078183269568,228954871.0967505,0,76136537.65261278,46892149.33714186,2.603458032060629
2021-08-20T04:00:00.000Z,0.022200258779227457,1.056918481069454,0.005153490726468582,0.004567142984775342,0.004704285937825903,229319944.1882,589134545.4023,3030027.076,0.05221419513162817,0.05221419513162817,0.06207197179592266,1.0620719717959226,-0.0014554909555460904,0.9989540641615878,430.2001186124974,22.29249408527258,10183718,2021-08-20T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,114780024.63541158,1,36944336.673319556,36944336.673319556,20319552.70155724,20319552.70155724,177189574.431519275532688863,83645920.377226410149530601,0.472070214320392311,0.060169577549736295,0.157356738087552,WBNB,0,266527.05825856765,430.32264334,90401.24200068363,38901701.41895321,61355.18259116438,26402524.355238207,729567.064169865869217128,432750.371716029589700328,0.472070214320392311,0.094996635395419493,0.197720169915024,229472652.86687258,0,75846038.09227276,46722077.05679545,2.604248714653924
2021-08-20T06:00:00.000Z,0.022200258779227457,1.0547818267781794,0.005180509239860912,0.004624187131355347,0.004751210587586652,229220180.93,596425815.5024999,3702852.2593,0.05003061619059279,0.05003061619059279,0.05996233601804035,1.0599623360180404,-0.001367582392964195,0.9985348489348004,428.596311282345,22.20099681465824,10186118,2021-08-20T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,114778257.95193405,1,36885549.41499338,36885549.41499338,20320283.071425732,20320283.071425732,176919770.356521105061597293,83855018.41304232259687622,0.473972005751880071,0.06065535480174653,0.157990668578496,WBNB,0,267408.0187571593,428.89561668,90572.83837773853,38846293.37047814,61370.63548935111,26321596.554248735,734501.794333973687664426,432684.392350171890497993,0.473972005751880071,0.093695881505467857,0.1963618494624,229468385.0619629,0,75731842.78547153,46641879.62567447,2.6033667478181797
2021-08-20T08:00:00.000Z,0.022200258779227457,1.0502780569629189,0.005172430266763329,0.004674317608965575,0.004781154144081867,228637317.1954,602838813.2658999,3542600.5645,0.045496902818837004,0.045496902818837004,0.0554504872296822,1.0554504872296822,-0.0011161390721715625,0.9992666502256279,424.5920310100135,21.963939797055293,10188518,2021-08-20T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,114402555.6860509,1,36840313.033155106,36840313.033155106,20387823.491239782,20387823.491239782,176920917.15063405214141156,83980536.617818512785855806,0.474678392868129792,0.060836285696939231,0.158226130955664,WBNB,0,269243.5331683862,425.07140091,91324.46456271812,38819418.08903024,61512.79562489232,26147330.2101635,725821.481642522723845662,432672.017404995599308246,0.474678392868129792,0.095944867213230866,0.1987045154136,228850281.5158949,0,75659731.12218535,46535153.70140328,2.597796700329041
2021-08-20T10:00:00.000Z,0.022200258779227457,1.0534732082884153,0.005266812608422594,0.004721470290384865,0.004842821615034687,229651749.4071,608885187.8546,2539642.6598,0.0486303866733806,0.0486303866733806,0.05874002089683788,1.0587400208968378,-0.0012158442177585549,1.000190865995972,426.7462598709644,22.162901685506267,10190918,2021-08-20T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,114801082.5308731,1,36933738.17558857,36933738.17558857,20398574.32202011,20398574.32202011,176884098.955189675632568657,84040850.546997630604538188,0.475118176497525818,0.060949066036516224,0.158372725484016,WBNB,0,269079.71633007255,427.09279059,91810.38523605478,39211553.63560957,61865.34734832032,26422243.83981378,738189.858555241543862824,433001.057428238742141689,0.475118176497525818,0.092897821378657614,0.195523799373216,229723089.4694494,0,76145291.81119815,46820818.16183389,2.596646498132421
2021-08-20T12:00:00.000Z,0.022200258779227457,1.0545911987749277,0.005326733306984293,0.004765779418358028,0.004891732357252598,230039436.5855,614569621.7044,2973540.5453,0.04969946641767509,0.04969946641767509,0.05991793208191198,1.0599179320819119,-0.0013081542084840692,0.9993694167706343,427.9683270780411,22.217772451635756,10193283,2021-08-20T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,115092293.56292522,1,37020298.98500744,37020298.98500744,20406197.02753347,20406197.02753347,175382816.771307605197251549,84091173.521343282664701857,0.479472134553494561,0.062071252506717159,0.159824044843776,WBNB,0,268757.5482269765,427.68513508,91647.9410629042,39196462.05329206,61868.15045747247,26460088.285553876,738117.089194708929336398,433337.904337131192517173,0.479472134553494561,0.093060761234731363,0.195695195546448,230035901.88014928,0,76216761.0382995,46866285.313087344,2.5967811135963648
2021-08-20T14:00:00.000Z,0.022200258779227457,1.0618299932385185,0.005485720697674655,0.004817445430147342,0.0049772310433291445,234502767.3088,621268580.1051,3852621.1397,0.05685276219518931,0.05685276219518931,0.06731571393619311,1.067315713936193,-0.0017092187838405604,0.998830076238355,434.0553299973598,22.682637615264333,10195655,2021-08-20T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,117388719.50671215,1,37350797.63490562,37350797.63490562,20426221.11516503,20426221.11516503,174728160.003536667012868703,84043158.753376648696759172,0.480993783438659995,0.062465855315370126,0.160331261132304,WBNB,0,270130.0400134639,434.90844092,91780.565446996,39916142.62530905,62367.7549217564,27124263.05670173,731595.204048116721484398,433705.365645384810527367,0.480993783438659995,0.094888079055204314,0.19760716636704,234870554.05462492,0,77266940.26021467,47550484.17186676,2.6001398023538793
2021-08-20T16:00:00.000Z,0.022200258779227457,1.0785248403973016,0.00571243126310464,0.004892849630302892,0.005130553337814314,229468677.99980003,630907154.7037,4446618.0242,0.07339428705948725,0.07339428705948725,0.0842372716604062,1.0842372716604063,-0.002678366984385283,0.9995974901905443,447.4053087828412,23.418671358688126,10197973,2021-08-20T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,114780533.22074948,1,37398973.17207176,37398973.17207176,20092812.4389388,20092812.4389388,172984344.077489739741493148,84181715.693808872302700049,0.486643552297998656,0.063941925681497615,0.162214517415744,WBNB,0,256443.8616442568,447.33393454,85201.19494980261,38113385.76440477,57851.60224539074,25878984.851873737,733779.888597804935615927,427523.179012397729960117,0.486643552297998656,0.09165401340663162,0.194210455406112,229496574.83870625,0,75512358.93647653,45971797.29081254,2.556226243841926
2021-08-20T18:00:00.000Z,0.022200258779227457,1.0801913975710487,0.005861245882211655,0.004963808603822274,0.0052092633277931455,230577213.60579997,639775980.3995,3965517.0908,0.0749821342432555,0.0749821342432555,0.0860526434532603,1.0860526434532602,-0.002775564872746439,0.9997549314826816,448.6592943973644,23.817603623443873,10200335,2021-08-20T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,115319883.77667268,1,37391781.836535275,37391781.836535275,20268859.661650877,20268859.661650877,171633084.479335947880687626,84230113.361086140924154789,0.490756858542778016,0.065027419431662318,0.163585619503776,WBNB,0,256955.78346521285,449.15921182,88830.32633271148,39898959.36131408,60152.34661974633,27017980.5968487,732061.534408630297614279,427398.063830766463681092,0.490756858542778016,0.092030904290990732,0.194609352598704,230733940.95049828,0,77290741.19784936,47286840.25849958,2.57602307626884
2021-08-20T20:00:00.000Z,0.022200258779227457,1.0788389093119728,0.005902805572328763,0.005008354795038787,0.00524866090405518,231274140.4376,645394511.1216,2210022.5712,0.07359024840791761,0.07359024840791761,0.08474171488430156,1.0847417148843015,-0.0027437095660132194,0.998890151269023,447.8856168927691,23.776873232990106,10202725,2021-08-20T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,115765834.42020811,1.00006598,37380240.285132885,37382706.6333869,20270950.20284116,20272287.680135544,171858387.450704356269034279,84225157.042598684238246773,0.490084646388048545,0.064849399362980816,0.16336154878128,WBNB,0,258183.75616182556,448.40730936,91230.59884010165,40908467.35719152,61687.758322975846,27661241.730055545,732230.477682939386831157,429049.389621488037917704,0.490084646388048545,0.09270064115086804,0.195316184671632,231544956.07094568,0,78291173.99057841,47933529.41019109,2.578960755115986
2021-08-20T22:00:00.000Z,0.022200258779227457,1.0894080522549774,0.006087175306682688,0.0050397693311650315,0.00533021734666228,239753556.0568,649413981.6072999,2225417.2181,0.08407783490831511,0.08407783490831511,0.09549522756166008,1.09549522756166,-0.003405357784016738,1.0001283800485887,456.1134821835337,24.308966300911088,10205125,2021-08-20T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,119864687.59166113,1.00006598,37711755.64319574,37714243.86483308,20272526.3215791,20273863.902865797,171614547.926383697894092577,84254039.01584444679131903,0.49094928159579057,0.065078423208562245,0.163649760511104,WBNB,0,262815.0545481944,456.32395371,90446.12219309236,41272732.07688969,61668.725355992356,28140916.57470256,734820.010939662158173432,427182.699556104924112403,0.49094928159579057,0.091249212803908835,0.193781104276752,239801401.04968983,0,78986975.94172277,48414780.47756836,2.5836213180808096
2021-08-21T00:00:00.000Z,0.022200258779227457,1.086578151634997,0.006137587261295586,0.005069728507126745,0.005346443762590747,236728687.4328,653252900.0977999,1852063.5245,0.0812317078724063,0.0812317078724063,0.09271573889629263,1.0927157388962927,-0.003211565711157882,0.9998920411975328,453.82891817128825,24.30227382590992,10207524,2021-08-21T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,118377088.53083138,1.00006598,37624194.53757572,37626676.981931314,20276378.836658586,20277716.672134228,171629583.716103790491776832,84322433.869237839311949411,0.49130477417411559,0.065172702897018573,0.163768258040256,WBNB,0,260812.77362633098,454.70701225,90558.09382092272,41177400.27636696,61599.1162834641,28009550.122494284,755821.384355800729584036,426292.440744655794713341,0.49130477417411559,0.085889619115209427,0.188004048530256,236978296.1033972,0,78804077.25829828,48287266.794628516,2.5823169610767307
2021-08-21T02:00:00.000Z,0.022200258779227457,1.081779166679076,0.006076427554092915,0.005117927224779246,0.0053708275461050725,235919915.0779,659434259.0451999,2475295.7935,0.07640833913297085,0.07640833913297085,0.08785559423316884,1.087855594233169,-0.0028850961050147506,0.999619775392944,449.91140164953833,23.861827903081373,10209875,2021-08-21T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,118004667.71348341,1.00006598,37471422.15999101,37473894.52442513,20278460.91824173,20279798.891093116,172343528.06712083610163647,84334189.836671937676798855,0.489337724383982556,0.064651880287992968,0.163112574773376,WBNB,0,262185.2116742877,450.29052632,90952.13098102288,40954882.92937037,61604.110335109894,27739747.266271986,757242.706664970589108845,427004.31711055504253388,0.489337724383982556,0.085853518334785581,0.187964533827648,236071970.61959475,0,78428777.4537955,48019546.1573651,2.579110819647779
2021-08-21T04:00:00.000Z,0.022200258779227457,1.086404694501819,0.006136528361729549,0.005173235417683958,0.00544980610915724,237422545.1544,666541122.9994999,3795764.8659,0.08095488839266185,0.08095488839266185,0.09254122286354864,1.0925412228635487,-0.0031934526120050988,0.999863223987651,453.6096404044513,23.89716611957616,10212274,2021-08-21T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,118727511.65282053,1.00006598,37623097.483542375,37625579.85551434,20279287.596301768,20280625.623697374,171595876.499869448912073721,84354732.449940289949528437,0.491589507688458163,0.065248265897886211,0.16386316922736,WBNB,0,261703.59269604916,452.74721121,90631.65734125188,41033230.10859211,61623.89237490041,27900045.416641343,757871.767474556845352069,427088.088597066517280321,0.491589507688458163,0.085744688083649548,0.187845361585776,237220917.05081338,0,78658809.96410644,48180671.04033872,2.580827200796242
2021-08-21T06:00:00.000Z,0.022200258779227457,1.091122367886385,0.006260918837689418,0.005237084516346473,0.005536703587001535,241699828.79090002,674856454.5301999,4379643.7909,0.08558566429938352,0.08558566429938352,0.09738328672407448,1.0973832867240745,-0.0035789067342335557,0.9994325519182206,457.70160964786527,24.18402800185719,10214661,2021-08-21T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,120924221.74178702,1.00006598,38071708.484352924,38074220.455678724,20416220.67201604,20417567.73425598,171106057.862375885659235016,84503816.336993821189265084,0.493868056997502538,0.065854527581637116,0.164622685657248,WBNB,0,264024.06543806003,458.19629471,90212.6757885511,41335113.78218865,61626.59380582871,28237076.93742895,754418.885366431148403455,427841.112398624236801345,0.493868056997502538,0.086836775906839288,0.189037823523696,241907048.81992722,0,79409334.23786737,48654644.671684936,2.582023598937091
2021-08-21T08:00:00.000Z,0.022200258779227457,1.091080323329109,0.006276680225588039,0.005306481588439417,0.005605992122329706,242946849.595,683948831.7142999,3897101.6712,0.08547433120677939,0.08547433120677939,0.09735700355469713,1.0973570035546971,-0.0036674485352136132,0.9982864189441336,458.13311415817634,24.05088512349698,10217050,2021-08-21T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,121681936.65900448,1.00006598,38111728.28026026,38114242.89209219,20422548.836345173,20423896.316117395,171313814.517205562683155816,84540588.416645176488589696,0.493483778029789363,0.065752084575323519,0.164494592669376,WBNB,0,265148.7548955012,458.78962962,89900.56842841339,41245448.491899244,61485.32581076518,28208829.855785985,763918.05158880439813469,427674.78620683181582843,0.493483778029789363,0.08462477222363345,0.18661460056344,243337464.28589642,0,79359691.38399144,48632726.17190338,2.58273769753126
2021-08-21T10:00:00.000Z,0.022200258779227457,1.0888433196279028,0.00629867630119546,0.005375912520367052,0.0056642773264077295,242403609.68780002,693042138.3600999,5403460.8456,0.08317904230149509,0.08317904230149509,0.09514199592909828,1.0951419959290982,-0.003330857289862821,1.0002105329963373,455.3200809842777,23.942704370178532,10219450,2021-08-21T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,121176293.23583612,1.00006598,38000000.64737734,38002507.88742006,20458592.92185299,20459942.779813975,172145169.587748390067574612,84256891.987531587184144365,0.489452548621080616,0.064682225273707657,0.163150849512,WBNB,0,266190.3348769955,455.16795397,90256.28097001929,41081766.742065124,61476.33631046283,27982058.216004983,772488.212725764258610667,428578.756452184317259689,0.489452548621080616,0.083107711260624839,0.184934324072592,242345598.540215,0,79084274.62948519,48442000.99581896,2.5808879450314817
2021-08-21T12:00:00.000Z,0.022200258779227457,1.0802824117766037,0.00621022263595884,0.0054626185858837675,0.005707164084655103,239804917.3466,704370653.1144998,7170123.157,0.07457524769194857,0.07457524769194857,0.08649263441256251,1.0864926344125625,-0.002719486047840558,1.0001354564118594,448.1491450126728,23.420830683145116,10221828,2021-08-21T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,119886219.31619906,1.00006598,37686512.6692874,37688999.22539332,20449209.503999386,20450558.742842462,171954854.416969947731657036,84216298.687244900246745952,0.489758192479000635,0.064763033513520572,0.16325273081736,WBNB,0,267550.34571699693,448.81635355,90983.88157101966,40835053.95853009,61478.93066754177,27592749.48235936,781908.556568362195462098,428068.304328989204777524,0.489758192479000635,0.080924118504317446,0.182488647259584,239975099.96469396,0,78524053.18392341,48043308.22520182,2.5761854997397293
2021-08-21T14:00:00.000Z,0.022200258779227457,1.0913922156171885,0.006390123076109844,0.005519133387273415,0.005820392173512712,242219287.87320003,711754626.1595998,3441219.4589,0.08557182344367575,0.08557182344367575,0.0977823386932983,1.0977823386932983,-0.0035327826341267077,0.9999690271460483,457.44439171666676,23.915748718121478,10224151,2021-08-21T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,121116277.83652225,1.00006598,37812125.029932894,37814619.87394237,20333614.906020958,20334956.517932456,172400286.241619483491383643,84310990.251912554484310298,0.489042054917185379,0.064573775487562428,0.16301401827696,WBNB,0,264746.4306095955,456.84700277,90027.86655481785,41128961.00134607,61467.12636639567,28081072.449372705,776356.370624396126894773,427526.781080834975354924,0.489042054917185379,0.081878178357127067,0.18356122575576,242072882.4065834,0,78943580.87528843,48416028.96730516,2.5859781063755682
2021-08-21T16:00:00.000Z,0.022200258779227457,1.0878215791092567,0.006418793754422483,0.005579392914993786,0.005862528327942762,242726325.08519998,719661639.0452998,4142445.9697,0.08195905078131394,0.08195905078131394,0.09424037286367919,1.0942403728636791,-0.0032268004560729313,1.0003739447051303,454.2207893462581,23.84143400113433,10226483,2021-08-21T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,121317848.80993772,1.00006598,37695864.31501353,37698351.48814103,20345028.495812543,20346370.860792696,172313153.597262576751833548,84334267.622890403430855189,0.48942443372605169,0.064674794603473477,0.163141477895808,WBNB,0,267189.6885191714,454.85,90371.8535742021,41105637.59822583,61467.19083471259,27958351.751169022,773324.126864266174804474,427497.122957833228829843,0.48942443372605169,0.082510085447236375,0.184268194947216,242857083.1845473,0,78803989.08636686,48304722.61196172,2.583799487522064
2021-08-21T18:00:00.000Z,0.022200258779227457,1.0875873044359736,0.0064804879076330564,0.005640953721982632,0.00592246255845863,242696827.3032,727743954.8688997,3202804.8639,0.081664841877515,0.081664841877515,0.09406779234360668,1.0940677923436066,-0.003231455805792205,1.0000437529212747,454.1236891758857,23.88791597559091,10228842,2021-08-21T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,121343104.53625925,1.00006598,37715810.61244059,37718299.1016248,20360216.671269823,20361560.038365792,171545762.038682749079499593,84280675.591809498600413942,0.491301414795689381,0.065171811646572476,0.163767138259968,WBNB,0,267214.45402519056,454.15004999,90410.4517170543,41059911.166918695,61484.06232093166,27922989.97663939,773708.851516558724941245,426892.288107642925828621,0.491301414795689381,0.082194972011322135,0.183915989956224,242706568.4078874,0,78778210.2685435,48284550.015005186,2.5834291329261636
2021-08-21T20:00:00.000Z,0.022200258779227457,1.0802059895103209,0.006444933293151431,0.005686499080246022,0.005926524074782558,241138672.0199,733719828.8802997,2435612.4045,0.07427946543553832,0.07427946543553832,0.08665092280347231,1.0866509228034722,-0.0026264470229473424,1.0011376000170575,447.4541157936146,23.574900401697224,10231242,2021-08-21T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,120432379.92919296,1.00075158,37493898.12298887,37522077.78694015,20409610.161722302,20424949.61652765,171684257.582391956483817786,84375038.484481320237012205,0.49145471852006818,0.065212489884678455,0.163818239478192,WBNB,0,269456.20585236826,447.43,91135.4371266759,40776728.6335886,61486.72507649181,27511005.400974732,745423.878840695872258016,429969.925412635876727571,0.49145471852006818,0.089832465998429772,0.192270884436,241085684.68182528,0,78298806.42052874,47935955.01750238,2.578769871815282
2021-08-21T22:00:00.000Z,0.022200258779227457,1.084017774186917,0.006563583590276361,0.005718113203358769,0.00597989672605026,241465510.0374,737867631.7877996,1722877.9682,0.07803787746086677,0.07803787746086677,0.0905813577771934,1.0905813577771934,-0.0029451142596010893,1.0003435675192642,450.94812733199353,23.82628263743098,10233642,2021-08-21T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,120690664.58141963,1.00075158,37662469.133529544,37690775.49208092,20414385.162793912,20429728.206394564,171725902.315267098799449746,84326483.931600669617135965,0.491052792820898272,0.065105868239383774,0.163684264269456,WBNB,0,267732.30643629545,451.85147172,89574.09625604648,40474187.22128355,60741.1325651281,27445970.14349275,775153.993657004430616874,429268.582126347368494967,0.491052792820898272,0.082802985206804038,0.184594968929376,241756609.96133587,0,78164962.71336447,47875698.34988731,2.5806160815056276
