query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-17T06:00:00.000Z,0.021065933533620615,1.0090799464892157,0.003744709657592851,0.0032238618436002215,0.0032454069660536877,272314245.9622,479030340.1875994,1531304.9527,0.005834539523162041,0.005834539523162041,0.01282465614680858,1.0128246561468086,-0.000017385014463688897,1.0000049883000839,422.1104764908509,22.151191524024288,10985233,2021-09-17T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,136161464.73227584,1,49702280.20669205,49702280.20669205,29249179.586191867,29249179.586191867,131391068.745620570929469513,63860475.66367303758723421,0.486033611518222674,0.063781741302101012,0.162011203814592,WBNB,0,322550.90162067703,423.18086536,163683.4895960887,69267720.77241737,101316.52791999993,42875215.96045617,738477.464299901035196772,372486.365652871145897725,0.486033611518222674,0.068692612220183345,0.16813258070976,272658834.4027622,0,118970000.9791094,72124395.54664804,2.5396192424203337
2021-09-17T08:00:00.000Z,0.021065933533620615,1.0042233899726718,0.0037489221234824617,0.003248414867456716,0.0032538089129765524,271418880.9911,482933910.0250994,1773553.9708,0.0009695810596952459,0.0009695810596952459,0.00797231209615426,1.0079723120961543,-1.439894380395046e-7,1.0015910705313145,417.375087615184,21.95769701725873,10987633,2021-09-17T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,135493190.41511714,1,49797007.05371777,49797007.05371777,29501677.68813621,29501677.68813621,132080624.65717461590942538,64121673.554504459210563157,0.485473730313868345,0.063634880559261305,0.161824576762512,WBNB,0,325151.4473541302,417.31446495,164751.66345317874,68753252.28358576,101320.62267033452,42282561.43807149,738933.589544511134891632,372581.977488347889065947,0.485473730313868345,0.068643059722864848,0.168071927237136,271183592.6954241,0,118550259.33730352,71784239.1262077,2.534965746543812
2021-09-17T10:00:00.000Z,0.021065933533620615,1.00426359577301,0.003783838712178199,0.003277714985678971,0.0032831569355642465,271529740.4432,487593934.45589936,2273533.969,0.0009804388374456963,0.0009804388374456963,0.008047434485188142,1.0080474344851882,-1.536473294150298e-7,1.0005098048820398,417.83521559329665,21.946238158165883,10990032,2021-09-17T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,135697178.5559523,1,49841884.15324236,49841884.15324236,29495380.301144905,29495380.301144905,136919968.462580317464283289,64054369.237807762358106621,0.46782342967975169,0.059091865561394125,0.155941143213168,WBNB,0,324920.88754691015,417.57736053,164553.60387066106,68713859.57000984,101310.01602267152,42304769.08599918,739110.800115269259841378,371641.535856106858737401,0.46782342967975169,0.068264224321095704,0.167607497984256,271376785.15885603,0,118555743.7232522,71800149.38714409,2.5356483091841424
2021-09-17T12:00:00.000Z,0.021065933533620615,0.9914834570116314,0.003711167786818113,0.0033277860343148284,0.0032920796818735054,267989445.1208,495549809.8704994,3423537.5873,-0.011808622670242075,-0.011808622670242075,-0.004805375201550457,0.9951946247984496,-0.00005139757295902214,0.9983455412633222,408.10925647999966,21.316743952315548,10992431,2021-09-17T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,134216778.68245067,1,49272218.892734945,49272218.892734945,29468148.367474012,29468148.367474012,136929411.83480369609003974,64027003.434502942237131055,0.467591312754248143,0.059033241648699069,0.155863770898608,WBNB,0,328330.5154888385,408.32638457,166210.5877311982,67868168.36553496,101259.36938096513,41346872.203167655,737183.727201565591684795,371495.548241150379455571,0.467591312754248143,0.068567688940860037,0.16797962953296,268282791.0160125,0,117140387.2582699,70815020.57064167,2.5286445771308634
2021-09-17T14:00:00.000Z,0.021065933533620615,0.9945337322323906,0.0037555626186417746,0.0033656294861201036,0.003340041070646338,267962721.3454,501547979.5301994,2663838.7297,-0.008806308838255728,-0.008806308838255728,-0.001710705148967615,0.9982892948510323,-0.00004542730917145299,1.0007709909809543,409.5977459551354,21.365181662907506,10994827,2021-09-17T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,133878141.83276682,1,49304956.29820213,49304956.29820213,29468868.23413581,29468868.23413581,136108187.775981590239453659,64014381.903330508752299405,0.470319845920590851,0.059724204504101033,0.156773281942224,WBNB,0,327104.73144514667,409.87576721,164348.95806316994,67362655.2763059,100367.54251561458,41138223.49156982,733162.326267908028905586,371811.870731206408472821,0.470319845920590851,0.069440043714656359,0.169044815580768,267950444.59186733,0,116667611.57450803,70607091.72570562,2.53291999216421
2021-09-17T16:00:00.000Z,0.021065933533620615,0.9964842877618878,0.0038377164402505926,0.003394449288418232,0.0033747943144345482,270536490.4861,506108750.4677994,2077516.9203,-0.006890506552546749,-0.006890506552546749,0.00032200420213839183,1.0003220042021383,-0.000020725770686569334,0.999608121973603,411.66097528186066,21.625381222367306,10997221,2021-09-17T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,135321296.3096901,1,50134027.57114163,50134027.57114163,29896962.771902267,29896962.771902267,130893998.626699145654540452,63381806.323502595812708492,0.484222401244408705,0.063307260134418784,0.16140746705688,WBNB,0,328591.3209846723,411.95192413,167094.37902963362,68834850.95256509,102301.36154306849,42143242.72878585,733206.009026021673937073,376971.418680467419802327,0.484222401244408705,0.071372117359493783,0.171380400596208,270685123.2417443,0,118968878.52370672,72040205.50068812,2.535099990262931
2021-09-17T18:00:00.000Z,0.021065933533620615,0.9953605526936319,0.003870347861762701,0.0034211102096093743,0.0033979009362368195,270049259.3673,510363693.26629937,1713849.6611,-0.008037348242604936,-0.008037348242604936,-0.0007690994446054155,0.9992309005553945,-0.000024812156815601227,0.9990592046306088,410.936411577775,21.605658105310813,10999617,2021-09-17T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,135152549.62503538,1,50100476.210429095,50100476.210429095,29894417.584619593,29894417.584619593,130933514.022099995964139728,63391283.401902168909276308,0.484148645023018978,0.063287975821120446,0.161382881654352,WBNB,0,328576.04918102635,411.00223183,166770.13744796166,68542898.6937081,102024.70481597267,41932381.38116172,741894.88540588235586266,376680.396458910985606724,0.484148645023018978,0.069602533439581948,0.169242482471904,270198039.16432106,0,118643374.9041372,71826798.96578132,2.534217262286691
2021-09-17T20:00:00.000Z,0.021065933533620615,0.9953160033800829,0.003903104146430346,0.0034468751102770044,0.003423932936016283,267311970.57430002,514460004.5799994,1572414.1212,-0.008107929555933424,-0.008107929555933424,-0.0007808924734867954,0.9992191075265132,-0.0000349222199412802,1.0003005459261298,410.3680482763478,21.58564894594662,11002017,2021-09-17T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,133616126.79452738,1,50033684.26789727,50033684.26789727,29895353.75213522,29895353.75213522,130985273.638871369564665485,63376924.520368443823453443,0.483847708675249281,0.063209323397615435,0.161282569548816,WBNB,0,325697.10851110984,411.43,160273.50130565636,65941326.642186195,98977.20201617811,40722190.22551616,741928.497488322691744416,373496.821193523932639763,0.483847708675249281,0.068424790858616449,0.167804499781152,267617688.1492533,0,115975010.91008347,70617543.97765139,2.5569111053500544
2021-09-17T22:00:00.000Z,0.021065933533620615,0.9879538436167715,0.0038836390113668865,0.0034718781930572914,0.003425613718413878,265339022.4193,518410107.8464994,2469837.6403,-0.015471770101642357,-0.015471770101642357,-0.008162517371861593,0.9918374826281384,-0.00011636935097969481,0.9997478987394915,404.52098369135956,21.278936944846578,11004416,2021-09-17T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,132724366.94994172,1,49698954.12713384,49698954.12713384,29896547.43178718,29896547.43178718,135987392.601338825573280328,63379030.790444552347569724,0.466065490175598616,0.058648601096761627,0.155355163367904,WBNB,0,327914.19415348367,405.42701331,161361.9063685583,65420475.76101246,98980.81969215492,40129498.10276601,741596.430246692991277677,373597.500710963539857124,0.466065490175598616,0.068523009275909349,0.167924891677824,265669639.30754405,0,115119429.8881463,70026045.53455319,2.5529117305867817
2021-09-18T00:00:00.000Z,0.021065933533620615,0.9892289904214622,0.003919302278954008,0.0034929094267851955,0.00344885135276618,265779888.68109998,521733850.5875994,1654784.3366,-0.014219860931304007,-0.014219860931304007,-0.006851707299583819,0.9931482927004162,-0.00009824606794861523,0.9997802894618851,405.53726266935683,21.277122551948413,11006816,2021-09-18T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,132908504.78137942,1,49749560.83448254,49749560.83448254,29897623.563708905,29897623.563708905,135994175.695031577512254653,63393255.429711949185067763,0.466146841257908103,0.058669076955272534,0.15538228041744,WBNB,0,327714.9236431156,406.33778186,161204.38036890252,65503430.34521558,98984.43692938554,40221116.540547594,744373.907391312035335692,373655.710652734804723987,0.466146841257908103,0.068033800080370707,0.167324381336736,266071459.93694228,0,115252991.17969812,70118740.1042565,2.55355940186209
2021-09-18T02:00:00.000Z,0.021065933533620615,0.993426030684192,0.00407101822108775,0.003515326714675878,0.003485669696113858,266929901.9881,525276994.7796994,1429348.0473,-0.010059639011921861,-0.010059639011921861,-0.002502951094720254,0.9974970489052798,-0.00004666488620685971,0.9996344672436196,409.02706729360034,21.89981907010976,11009214,2021-09-18T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,133513754.64483611,1.00000416,49980386.9948033,49980594.9132132,29899269.69219742,29899394.07315934,136026909.810249998375231433,63355587.910941852131027823,0.465757753368942855,0.058571176901673411,0.155252584454688,WBNB,0,326298.5794077136,409.52166855,160494.27073024452,65725881.54216517,98988.87796555189,40538090.47234514,730822.296088452940712885,374683.44636577615148373,0.465757753368942855,0.0709690839874519,0.170895828953232,267140648.746597,0,115706476.45537837,70437484.54550448,2.5559764327365317
2021-09-18T04:00:00.000Z,0.021065933533620615,0.9988013593846742,0.004200574095584381,0.0035330560803015026,0.003522035654714095,268370342.2378,528079213.5204994,1808918.6363,-0.004720676270039914,-0.004720676270039914,0.003001933480258562,1.0030019334802585,-0.000019487788360028624,1.0015965704031335,412.6409674705207,22.393158984161854,11011612,2021-09-18T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,133971291.87300299,1.00000416,50148572.05248674,50148780.67054648,29896333.693351164,29896458.06209933,136259781.061696214169341265,63355582.020893373841216523,0.464961718911077627,0.058371138013908738,0.154987239636144,WBNB,0,325186.2184709298,412.61778771,159973.3805389673,66007862.37047865,98992.60442831168,40846109.43886112,730813.865972356879052025,374733.317555393272911264,0.464961718911077627,0.070989615264598498,0.170920547153856,268149467.25283298,0,116156643.04102513,70742567.50096044,2.557723385529465
2021-09-18T06:00:00.000Z,0.021065933533620615,1.0046083450839027,0.004309236218655196,0.0035553397680417147,0.003564804768530161,271931909.4745,531615476.1204994,1910644.9241,0.0010435403153725709,0.0010435403153725709,0.008917581302557927,1.008917581302558,-1.2754419065341693e-7,1.000622185040665,417.84096453599426,22.769568658549556,11013992,2021-09-18T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,135881347.65951052,1.00000416,50626008.42027245,50626219.024467476,29989005.39258105,29989130.14684348,136112041.27828662851650061,63420684.14962597053245287,0.465944699337509684,0.058618204955369916,0.155314899748368,WBNB,0,325401.36174145277,418.2366709,158620.21319703158,66340789.90497473,98797.67408319763,41320810.30121978,730918.519238096271582247,374607.156474553822646831,0.465944699337509684,0.070921509797461354,0.170838539268048,271976695.1669886,0,116967008.9294422,71309940.44806327,2.561859813166646
2021-09-18T08:00:00.000Z,0.021065933533620615,1.0041865172664695,0.004323765580019139,0.0035771006351237094,0.003586014102741064,271781308.6233,535080338.3530994,1653242.9987,0.0006005031637283942,0.0006005031637283942,0.008510282846488597,1.0085102828464887,-2.0768911035418114e-9,1.000620123423189,417.47205432636815,22.645418183579803,11016392,2021-09-18T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,135806467.3618241,1.00000416,50613657.76545471,50613868.31827102,29995118.83984962,29995243.619543996,141070323.993362703691013532,63334105.731092503839892575,0.448954138179142095,0.05442115090350275,0.14965137937296,WBNB,0,325508.3140569394,417.89667866,158547.80706170847,66256601.97991447,98730.92911662719,41259327.35885439,730995.915839968355126911,374564.494683809763315548,0.448954138179142095,0.070890343165988392,0.170800997426064,271835875.6373395,0,116870470.2981855,71254570.97839838,2.562055599931794
2021-09-18T10:00:00.000Z,0.021065933533620615,1.0031644040256413,0.004389114787692027,0.003594952006209987,0.0035994059175468163,271505314.5563,537922359.0216994,1490535.0789,-0.00043500189190548433,-0.00043500189190548433,0.0075535188133333585,1.0075535188133333,-3.130610881640905e-9,0.9997281264479635,416.9801459834243,22.787833371803274,11018785,2021-09-18T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,135783278.098961,1.00000416,50604896.76830758,50605107.28467814,29996068.14189692,29996192.92554039,139428566.725439090871382,63370510.47198280064394914,0.454501627322693351,0.055774366891872327,0.151500542433696,WBNB,0,325576.57690665126,417.474388,158580.68451180554,66203374.21518709,98735.17184349471,41219405.439437784,730796.673847100732119061,372980.816457143027615631,0.454501627322693351,0.070330487958995095,0.170125211630592,271703725.14863706,0,116808481.49986523,71215598.36497818,2.5619893603632398
2021-09-18T12:00:00.000Z,0.021065933533620615,1.001625626338108,0.004386692719183781,0.003614835447803158,0.0036147993758874897,271098508.60440004,541088021.1838994,1668303.2822,-0.001989173037779457,-0.001989173037779457,0.006012319057291814,1.0060123190572918,-7.821614700365132e-7,0.9993438487970765,415.8443161068436,22.578400716800367,11021185,2021-09-18T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,135639499.21769106,1.00000416,50549518.04429528,50549728.33029035,29997236.10233821,29997360.890840396,134757715.170248711361760396,63389380.618734585984936797,0.47039518693716654,0.059743340607514595,0.156798395635824,WBNB,0,325958.5565718836,416.64965072,158761.10053607638,66147757.08627903,98738.98736437116,41139564.597811736,730861.055592691414328376,372914.877786744662447826,0.47039518693716654,0.070293237003321564,0.170080151763888,271450582.22287846,0,116697485.41656938,71136925.48865214,2.5613707470057445
2021-09-18T14:00:00.000Z,0.021065933533620615,1.0022770166081876,0.004439687637264886,0.0036462090184521396,0.00364820726881121,271102336.8073,546081165.8187994,3235910.4987,-0.0013711906606236335,-0.0013711906606236335,0.006716704245452463,1.0067167042454526,-4.2943449973797954e-7,0.9996387438205864,416.2366421739712,22.65561498376014,11023581,2021-09-18T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,135599899.3278587,1.00000416,50585111.9696183,50585322.403684095,30005060.957302433,30005185.778356016,135249338.202503593674844767,63412248.301008268251908277,0.468854407302633642,0.059352602911776752,0.1562848024212,WBNB,0,325659.5184098256,416.67,158723.73747298724,66135419.692869596,98745.53536033079,41144302.21858903,730847.815796871644328519,372878.639627806110246437,0.468854407302633642,0.070282122464109104,0.170066704971168,271293014.95926195,0,116720742.09655368,71149487.99694505,2.561280008696449
2021-09-18T16:00:00.000Z,0.021065933533620615,1.0010061291224917,0.004467275059528377,0.0036721854758638745,0.0036687325379359814,271063265.7338,550215961.6349993,2225715.9544,-0.002662603415444331,-0.002662603415444331,0.005473404182020027,1.0054734041820201,-0.000003137246855522413,0.99992280389197,415.0428557864365,22.6052004364062,11025949,2021-09-18T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,135542221.02388757,1.00000416,50894971.54766886,50895183.2707505,30240821.517906394,30240947.319723908,140973500.007704792238978051,63610095.120894486614676656,0.451220230166789705,0.054971917940744863,0.15040674336312,WBNB,0,326548.22621245746,414.73,159033.45884268207,65955946.38582554,98773.25223344467,40964230.89877651,703882.827752042030636131,373713.175315831497080253,0.451220230166789705,0.076109670613663705,0.17697698183808,270972130.73661953,0,116851129.65657604,71205178.21850042,2.559945098638136
2021-09-18T18:00:00.000Z,0.021065933533620615,0.9986810689122028,0.004476850284773852,0.0036969942654325877,0.0036853657342597046,272504091.0199,554197913.5491992,1834700.1509,-0.005004296822056942,-0.005004296822056942,0.003157919196976615,1.0031579191969766,-0.000012183800316090121,1.0000035779484444,413.0627808813921,22.465235542154623,11028337,2021-09-18T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,136241804.51889333,1.00000416,50771230.66354449,50771441.87186405,30241728.528361216,30241854.333951894,148491047.361441076709114018,63605489.671133613126084098,0.428345619492546989,0.049539591828414407,0.142781873161392,WBNB,0,329881.6366006928,413.96,166277.20356932344,68832111.18955712,102189.83635377888,42302504.6570103,696126.010396135535099779,380877.263803765074058267,0.428345619492546989,0.080827312474130102,0.182379462941952,272800173.5720229,0,119603553.06142117,72544358.99096219,2.54155549035425
2021-09-18T20:00:00.000Z,0.021065933533620615,0.9961919971041111,0.0045003235000742265,0.0037171065273023944,0.003695818227198444,271938522.2974,557427393.1810992,1624776.5586,-0.00750382112308734,-0.00750382112308734,0.0006923206041853308,1.0006923206041853,-0.000021766081319651853,0.9991502535577901,411.3410873257889,22.396354843104618,11030731,2021-09-18T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,136084753.20617056,1.00000416,50687649.61194426,50687860.47256664,30239019.63768778,30239145.432009473,148504823.689296374566984548,63616121.518050826672627052,0.428377475812834615,0.049546960679594591,0.142792491931776,WBNB,0,330551.4844309112,411.57478328,166776.13832076036,68640852.98564225,102372.24689082782,42133835.32797912,696844.047735289751846403,381058.236390077601953641,0.428377475812834615,0.080737496892484116,0.1822781044404,272131974.8862785,0,119328713.45820889,72372980.75998859,2.5413023416144385
2021-09-18T22:00:00.000Z,0.021065933533620615,0.9937903987790354,0.004507634568603591,0.0037327858363270746,0.003703297440501019,271289209.24230003,559945152.3961991,786849.6355,-0.009912898661465608,-0.009912898661465608,-0.0017019666523609978,0.998298033347639,-0.00004133624806978986,0.9992146064552047,409.32025804603785,22.24837591231684,11033131,2021-09-18T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,135751245.31462732,1.00000416,50564644.718559854,50564855.06748188,30240578.06207108,30240703.86287582,136028255.516944016584769017,63628869.338898955884987932,0.467762150570057014,0.059076385960805087,0.155920716841392,WBNB,0,331389.8578672661,409.19685888,167195.2806503615,68415783.66168797,102376.6478734986,41892202.73249946,696868.171719113676210629,381053.435201849217089244,0.467762150570057014,0.080729872734131923,0.182269497856032,271355498.9437828,0,118980638.72916985,72132906.59537527,2.5397310245321503
2021-09-19T00:00:00.000Z,0.021065933533620615,0.9957353917539863,0.004572167803457259,0.0037484725268548645,0.003726391080733249,273295239.7462,562475683.1753992,1307559.4328,-0.007990999326746961,-0.007990999326746961,0.00030755955744354684,1.0003075595574435,-0.000033457728472297,1.0002412896538642,410.4891240553268,22.383767260904868,11035531,2021-09-19T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,136612175.59991804,1.00000416,50729427.1163541,50729638.1507709,30317113.850513157,30317239.969706774,135782311.090749067156916522,63699960.893307299917189557,0.469132984860847737,0.059423154510175349,0.15637766159232,WBNB,0,332895.8047503614,410.9893411,167897.57621305186,69004114.22008921,102944.11208447508,42308932.79572296,707876.794390229263760691,381589.145538274027478608,0.469132984860847737,0.078458578986285287,0.179687175555024,273429371.3558738,0,119733752.37086011,72626172.76542974,2.541708858186755
2021-09-19T02:00:00.000Z,0.021065933533620615,0.9946313805865824,0.004612277708652715,0.003770082243757162,0.003744500239097337,273008481.8737,565964754.3819991,2318618.9095,-0.009113119652514934,-0.009113119652514934,-0.0007563417047648817,0.9992436582952351,-0.000041985007991462986,1.0000928400914317,409.6217855121105,22.39957092708967,11037917,2021-09-19T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,136491569.04713178,1.00014511,50688188.79064109,50695544.153716505,30320195.064466503,30324594.827972308,135821564.954562816433182984,63689395.849244761888758836,0.468919614278860271,0.059369113249422094,0.156306538073088,WBNB,0,333244.5825729226,410.42,168063.51452990904,68976627.63336527,102948.53045192396,42252135.868078634,707839.998731165672252072,382226.943933551308253987,0.468919614278860271,0.078729258281827947,0.179996865855264,273281616.9182951,0,119672171.78708178,72576730.69605094,2.541056395581205
2021-09-19T04:00:00.000Z,0.021065933533620615,0.9936087717696677,0.004650389147299085,0.0037831196677376106,0.00375234628664467,272729731.5786,568069792.0093992,1057635.786,-0.010143574516977005,-0.010143574516977005,-0.0017408390830332505,0.9982591609169668,-0.000050743735024005865,0.9999629996592089,408.8233478598282,22.40484150348247,11040312,2021-09-19T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,136369986.6356275,1.00014511,50644992.66417934,50652341.759064846,30321338.522861805,30325738.45229486,136225674.887288727849917113,63679685.395229123736962569,0.467457294286975124,0.058999406926675378,0.155819098073232,WBNB,0,333554.31280713883,408.65136466,168218.5286592619,68742731.2977047,102952.60427311424,42071722.23150908,728902.725886144125241052,382253.306636556106692799,0.467457294286975124,0.074255241902494686,0.174807644901552,272697200.40125406,0,119395073.05676955,72397460.68380395,2.540449759644579
2021-09-19T06:00:00.000Z,0.021065933533620615,0.9938993568072833,0.0046991011888793816,0.0037992687028416297,0.00376967160638475,272824595.0905,570677356.9510992,1267313.5317,-0.009870314799101498,-0.009870314799101498,-0.0014015420038373666,0.9985984579961626,-0.00004530788841572431,0.999684170396464,409.1631894157795,22.460334448615725,11042711,2021-09-19T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,136455394.19826072,1.00014511,50676392.31907547,50683745.9703649,30322372.45910506,30326772.538572602,136188152.961981386105642236,63682767.419908889827138856,0.467608716579677272,0.059037636181649091,0.15586957216656,WBNB,0,333393.3772105688,410.12,168142.71358761087,68958689.69655097,102956.91724711026,42224690.90138486,729699.75833813186319601,382521.409488076222289049,0.467608716579677272,0.074197086820677571,0.174739178731824,273206487.10211134,0,119642435.66691586,72551463.43995747,2.540666076934882
2021-09-19T08:00:00.000Z,0.021065933533620615,0.9959139619299774,0.0047532096133336985,0.003812951854562904,0.003790917215748868,273364664.613,572886684.9278991,1266091.5308,-0.00787695528577148,-0.00787695528577148,0.0006671715433110856,1.000667171543311,-0.00003635932651702145,1.000703815775301,410.3937393285674,22.5405975295213,11045110,2021-09-19T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,136586200.78368494,1.00014511,50727361.46744881,50734722.51487135,30323475.46542122,30327875.704946008,136113816.843015920282961898,63683438.762754286701154513,0.467869024907311761,0.059103384596493418,0.155956341609936,WBNB,0,333051.69941848674,410.94995767,167978.3124281993,69030680.38184655,102961.05064421573,42311839.403899185,729978.263867163387009413,382660.16773967893500256,0.467869024907311761,0.074194279547587368,0.174735873033696,273473602.58522934,0,119765402.8967179,72639715.10884519,2.5414038185674657
2021-09-19T10:00:00.000Z,0.021065933533620615,0.9972983503356603,0.004784602440974532,0.003829868087793691,0.0038136198814469058,273428989.4448,575614929.8537991,1463802.4488,-0.006515269545786628,-0.006515269545786628,0.0020829527766348093,1.0020829527766348,-0.00001863287535308622,0.9996521475078349,411.95397484148435,22.513835266415022,11047495,2021-09-19T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,136762152.4131368,1.00014511,50851100.19462375,50858479.197772995,30324581.580322355,30328981.98035548,136035567.25348229265602379,63691867.083623428448377087,0.468200106557007933,0.059187061729837913,0.156066702157296,WBNB,0,331868.1669657724,412.1702635,167573.8913035206,69068974.93429244,102965.05732209732,42439134.807741456,729081.196041395667190209,381878.451413417223904057,0.468200106557007933,0.074073399240027218,0.174593471658048,273568187.7946179,0,119927454.13206543,72768116.78809693,2.5430267023759128
2021-09-19T12:00:00.000Z,0.021065933533620615,0.9881218179146919,0.0047041367705349816,0.0038563393102533632,0.0038071534538367535,270906555.0849,579883995.5403991,2518363.7162,-0.015685335539144862,-0.015685335539144862,-0.007174045314773127,0.9928259546852268,-0.00012369630763575667,1.000003936215929,404.241976854222,21.982240027912646,11049638,2021-09-19T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,135452868.72866738,1.00014511,50356060.415475234,50363367.58340213,30319649.94352347,30324049.627926778,136348515.073655792822578996,63695774.828521634797610516,0.467154151213990305,0.058922910263684319,0.155718050390496,WBNB,0,335079.38621396857,404.6307628,169199.41669512074,68463289.04266177,102969.13130164413,41664478.143437624,729677.281724504739005788,382307.499152231117597585,0.467154151213990305,0.074118692321874694,0.17464684214376,271055951.9367625,0,118826656.6260639,71988527.7713644,2.5369642112452033
2021-09-19T14:00:00.000Z,0.021065933533620615,0.993671610716304,0.004779610861843174,0.0038904417935311905,0.003860254605271618,272442124.24579996,585383932.6308991,2449233.884,-0.010188643888967563,-0.010188643888967563,-0.0015487784218527713,0.9984512215781473,-0.00006375649081036272,1.0011362644039874,408.3070502618169,22.16340115303945,11052038,2021-09-19T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,136066401.86607274,1.00014511,50583643.96873024,50590984.161306545,30320261.777079515,30324661.55026599,136540248.038302133154456237,63634502.402652487364271247,0.466049412659641578,0.058644554854586099,0.155349804203136,WBNB,0,333624.0140203882,409.14047267,168496.21072426782,68938619.29883085,102984.5903119295,42135163.95794914,735591.163241592564688989,382148.832938299460691481,0.466049412659641578,0.072871185120492235,0.17317084633704,272585233.2520119,0,119529603.4601374,72459825.50821513,2.539412945228393
2021-09-19T16:00:00.000Z,0.021065933533620615,1.00089757051909,0.004927621940395842,0.0039228632785108354,0.003921130335267531,274442718.55090004,590613102.153599,2534182.7822,-0.0030235598161776345,-0.0030235598161776345,0.005825192459485738,1.0058251924594857,-0.00000481460627432817,1.0001590342473006,414.6445263029568,22.675605092664966,11054437,2021-09-19T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,137199539.84994632,1.00014511,51004698.65425968,51012099.94608141,30322579.474159535,30326979.583667032,136302616.009800647352140454,63643072.579251814280800913,0.466924806305079639,0.058865069172693548,0.155641602080736,WBNB,0,330937.34652379283,414.82623155,167173.4121276981,69347916.56828807,103007.24868542784,42730108.794509724,735947.650822521373601753,381957.280253243662119912,0.466924806305079639,0.072727641157903007,0.173000203558848,274500941.21279544,0,120360016.51436949,73057088.37817675,2.544451712753038
2021-09-19T18:00:00.000Z,0.021065933533620615,1.000820948275391,0.0050931309875826445,0.00395172514947823,0.003949400252469815,276309465.349,595284216.462999,2128806.6466,-0.0031284519770788943,-0.0031284519770788943,0.005914079262973565,1.0059140792629735,-0.000004435321529716596,0.999929072820374,414.65262011327934,23.26069851340093,11056836,2021-09-19T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,138164532.29514685,1.00014511,51047264.70691309,51054672.175494716,30344578.469631504,30348981.771413233,132503319.207364337139451218,63664993.466392575065835303,0.480478480442882139,0.062332083939334465,0.160159493464992,WBNB,0,333181.86348864064,415.6666445,167584.77379417967,69659400.59231819,103290.9486390218,42934602.028004035,770651.712708191782484098,381979.51339041785955407,0.480478480442882139,0.066332690126762103,0.16521925838184,276677168.55500853,0,120714072.76781291,73283583.79941727,2.5450733355974537
2021-09-19T20:00:00.000Z,0.021065933533620615,0.9993528827733708,0.005086662099188726,0.003968557611917727,0.00396079182894904,275704311.0248,598015908.233299,1271159.5553,-0.004607909055578285,-0.004607909055578285,0.0044395448725594805,1.0044395448725594,-0.000010182408074377314,0.9999782586400152,413.40242650936574,23.057830161721146,11059236,2021-09-19T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,137855152.67091066,1.00014511,50970234.18311091,50977630.47379322,30345253.57141485,30349656.9711606,132000252.222025394820621905,63531182.599175395408473186,0.481295918225333987,0.062544355440802979,0.160431972735888,WBNB,0,333457.53841764614,413.63545989,167844.55192705768,69426458.42637949,103294.60007489834,42726309.4061342,789171.571167956485851526,381819.460291888550128274,0.481295918225333987,0.063202901900021608,0.161274376905984,275805019.08928514,0,120404088.90017271,73075966.37729481,2.544028422888964
