query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-04T08:00:00.000Z,0.018961570648793624,0.989205745345659,0,0.001950476873606437,0.0027991785289652737,268269826.23559996,332108918.2679003,1644476.9264,-0.013593433183306303,-0.013593433183306303,-0.010794254654341029,0.989205745345659,-0.00009081126158860808,0.9995486329498446,388.9210874708393,7.529795564065382,17505356,2022-05-04T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,134195820.2777437,1,16390550.613259839,16390550.613259839,9167069.042882055,9167069.042882055,116172178.948633602839576198,50605139.032855064679736413,0.435604630048563564,0.036164383267742596,0.10249520705352,WBNB,0,344888.9317111286,389.71991797,162600.2737518712,63368565.34847879,100932.38371805848,39335360.30311831,401654.038576860766394487,366546.172354771327584615,0.435604630048563564,0.25268866354315573,0.341841030415776,268605906.4529657,0,79759115.96173863,48502429.346000366,2.5517457093989795
2022-05-04T10:00:00.000Z,0.018961570648793624,0.991118252119638,0,0.001968777832614612,0.0028238959234569982,268789855.87399995,335028445.18080026,1517686.5086,-0.011705643803819,-0.011705643803819,-0.008881747880362001,0.991118252119638,-0.0000893121535231467,1.001349704473348,389.7089392207603,7.542238596975682,17507741,2022-05-04T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,134215450.73413154,1,16393225.17113767,16393225.17113767,9167287.432090253,9167287.432090253,116559594.403077684491511063,50607687.975690807198538708,0.434178655432542773,0.035927998802706121,0.102159683628912,WBNB,0,344855.46678358555,389.6547436,162583.67522534658,63351500.283478096,100940.0852312707,39331783.02975293,401838.221971835145099317,366352.644955077449368691,0.434178655432542773,0.24363427200584677,0.329917439993184,268590019.2227479,0,79744725.45461577,48499070.461843185,2.5521860710892916
2022-05-04T12:00:00.000Z,0.018961570648793624,0.9916559672696592,0,0.001994445380781414,0.0028499174054613663,268124030.38759997,339110783.95040023,2366572.2858,-0.011193950135802155,-0.011193950135802155,-0.008344032730340789,0.9916559672696592,-0.000048746912373442974,0.9983762932260147,391.2744423313062,7.6066875621948515,17510139,2022-05-04T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,134280046.61506864,1,16451581.070162741,16451581.070162741,9167746.1426382,9167746.1426382,116414896.098481700538444788,50293528.013595184645075323,0.432019695924902516,0.035571582181136321,0.101651693131584,WBNB,0,342629.1131537678,391.08,162021.08349558114,63363205.333451875,100944.71543687832,39477459.313054375,401632.547383394701683073,365270.985497754731048214,0.432019695924902516,0.221308946974657721,0.300419193789648,268275440.18724412,0,79814786.40361461,48645205.455692574,2.560662799316061
2022-05-04T14:00:00.000Z,0.018961570648793624,0.9889454648389828,0,0.0020282308058744607,0.00287627081297559,267366148.2162,344483349.78120023,2191978.8331,-0.013930805973992766,-0.013930805973992766,-0.011054535161017176,0.9889454648389828,-0.00009996496354791606,0.9998694559238355,388.5303880328548,7.533656185550962,17512491,2022-05-04T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,133687742.81250457,1,16458392.41147213,16458392.41147213,9220102.308896335,9220102.308896335,116392139.377612062742952666,50353424.525335546498092536,0.432618773008145156,0.035670304051072932,0.10179265246056,WBNB,0,344106.6541637179,388.76079175,162743.9393782235,63268462.725192174,100949.09146088056,39245048.722775094,401846.261185769914604289,364991.582805179937958678,0.432618773008145156,0.209529154423017806,0.284797730575584,267462918.13163498,0,79726855.1366643,48465151.03167143,2.550304195475094
2022-05-04T16:00:00.000Z,0.018961570648793624,0.9938415002204077,0,0.002063644385192837,0.0029255170264586017,268683324.5526,350115381.13620025,3099603.595,-0.009084016806050865,-0.009084016806050865,-0.006158499779592264,0.9938415002204077,-0.0000371736528532729,0.9992553220753664,392.60037338896205,7.562672047476742,17514862,2022-05-04T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,134440336.9096813,1,16559318.38724663,16559318.38724663,9224206.938301332,9224206.938301332,116393192.380645646581930269,50347304.305461222502066139,0.432562276845266645,0.035660988211511513,0.10177935924816,WBNB,0,342187.93444614456,390.77710053,161840.38182866244,63243515.159672804,100955.45420449662,39451079.676722385,402170.688381282329774044,364777.978520674925204346,0.432562276845266645,0.196934654720061666,0.26805192428736,268159545.7688954,0,79802833.54691944,48675286.61502372,2.5637366709789524
2022-05-04T18:00:00.000Z,0.018961570648793624,0.9939070092936902,0,0.002094081138128438,0.002955382888546687,268700331.44589996,354955713.2326002,2009768.7485,-0.00904837359485644,-0.00904837359485644,-0.006092990706309753,0.9939070092936902,-0.000045003746654947996,1.000155810000051,392.27511528889374,7.573051871005123,17517262,2022-05-04T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,134329223.16960758,1,16546489.090585966,16546489.090585966,9224832.52864106,9224832.52864106,118266350.781250530733274399,50371747.74456577187409151,0.425917832179797883,0.034573849364239866,0.100215960502896,WBNB,0,342489.67935306055,392.98216385,161983.51669666398,63656632.899487615,100963.55536969616,39676876.45917248,397269.103580910004056996,363459.860795834553753716,0.425917832179797883,0.275950789102064823,0.372370232483568,268921558.458066,0,80203121.99007358,48901708.98781354,2.562284392218419
2022-05-04T20:00:00.000Z,0.018961570648793624,1.005002288628328,0,0.0021428584816510277,0.003039331673869494,270686515.304,362701398.0844002,3679881.617,0.0019629569544585834,0.0019629569544585834,0.005002288628328078,1.005002288628328,-0.0000015028528015381681,0.9999852856113373,401.10976336620746,7.75703348590716,17519662,2022-05-04T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,135345291.8187378,1,16734130.933298735,16734130.933298735,9225154.23209294,9225154.23209294,119177295.856432929937328479,50422217.074141131244698296,0.423085762366032491,0.03411559187388434,0.099549591136272,WBNB,0,337421.89457763097,401.4834449,160181.72554047313,64310310.980015464,100970.866544917,40538131.33499143,398235.267215244818671432,359035.183868376273510665,0.423085762366032491,0.14294491835206373,0.195743076749856,270814596.43844974,0,81044441.9133142,49763285.56708437,2.5908390666984444
2022-05-04T22:00:00.000Z,0.018961570648793624,1.0061030540631384,0,0.002182033865931989,0.0030804752350874764,269341467.2447,368876370.46650016,3585505.6412,0.0030225788280509036,0.0030225788280509036,0.00610305406313838,1.0061030540631384,-0.0000032663734375049103,1.0002200676820605,401.8642440776889,7.800628879891765,17522059,2022-05-04T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,134641103.4667905,1,16748630.669134062,16748630.669134062,9225474.238937244,9225474.238937244,118976970.870842904496277022,50392302.769685742273241311,0.423546694800204681,0.034189967088035604,0.099658045805472,WBNB,0,335114.9936575788,402.17650157,160059.30048450554,64372089.51259985,100975.94936064827,40610154.056575,398146.027614147543837926,355012.447971766813264193,0.423546694800204681,0.126393360747848609,0.174999999994992,269416479.2396483,0,81120720.1817339,49835628.295512244,2.5929513161334348
2022-05-05T00:00:00.000Z,0.018961570648793624,1.005829571889037,0,0.002207490866714464,0.0031042432148178367,269671368.9443,372887931.20540017,1757682.8343,0.002725328674219263,0.002725328674219263,0.0058295718890370996,1.005829571889037,-0.000004298329052243588,0.9995476637750904,401.8962680620628,7.764069220908982,17524459,2022-05-04T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,134896703.13763794,1,16755307.614958936,16755307.614958936,9225567.631791286,9225567.631791286,118858700.419931458008683581,50466707.876276605427030939,0.424594141598184806,0.03435928233189652,0.099904503902832,WBNB,0,335498.7223806868,402.51188651,160004.00859887103,64403515.350293845,100980.07800515014,40645681.69777994,398298.336161611513005543,355533.44985356012116582,0.424594141598184806,0.126530447003552522,0.174999999994992,269938926.804783,0,81158822.96525279,49871249.329571225,2.593963466463763
2022-05-05T02:00:00.000Z,0.018961570648793624,1.0087267449359059,0,0.002231083581040006,0.003137041092227788,270461597.4977,376608853.9389002,1783136.643,0.005589703843678073,0.005589703843678073,0.008726744935905861,1.0087267449359059,-0.0000038941332989317345,1.0025445710392313,402.9873909373948,7.777661584045106,17526859,2022-05-05T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,134887559.75748706,1,16763877.675507898,16763877.675507898,9232042.028410187,9232042.028410187,145646782.601796894999177889,51133560.931589601002007537,0.351079234420100046,0.023491263373768832,0.082606878668304,WBNB,0,335570.8161274469,403.13890357,160033.46167649096,64515714.27477218,100984.1350895087,40710633.4979493,397264.577878309479713904,355462.688719470006091639,0.351079234420100046,0.126834454744609767,0.174999999994992,270169210.6411961,0,81279591.95028009,49942675.52635949,2.5937329267099316
2022-05-05T04:00:00.000Z,0.018961570648793624,1.00722327066204,0,0.002255462914227756,0.003157090048368838,270063384.7645,380453981.4077002,2173675.9677,0.004066180613671255,0.004066180613671255,0.007223270662040093,1.00722327066204,-0.000006974548778404532,1.0000810302121603,402.75690996646773,7.820916295685672,17529247,2022-05-05T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,135020687.38736835,1,16780119.00465927,16780119.00465927,9232220.39333724,9232220.39333724,143145618.175492105916859793,51136652.677584367204800251,0.357235193988910025,0.024322295731680704,0.084055339731168,WBNB,0,335268.62836648244,403.42604105,159886.4584036534,64502360.931291394,100988.09986997397,40741229.32370562,397406.077212234039464664,355493.295465663705255819,0.357235193988910025,0.126800211472117115,0.174999999994992,270276782.81752205,0,81282479.93595067,49973449.71704286,2.5961353439450656
2022-05-05T06:00:00.000Z,0.018961570648793624,1.005559996227021,0,0.002286501945428032,0.00318203538344064,269349966.9288,385347664.2085002,1837887.2167,0.002377960843580329,0.002377960843580329,0.005559996227020969,1.005559996227021,-0.000003635409440039261,0.9994367977488794,401.66241436694577,7.784964968125874,17531636,2022-05-05T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,134748450.37126747,1,16762874.236988392,16762874.236988392,9232414.255037228,9232414.255037228,142862011.859705184063588678,51132965.01940449475748769,0.357918556191261066,0.024415437929726371,0.084216130852176,WBNB,0,335300.0172883567,401.28964897,160059.55965190526,64230244.50700583,100992.18025451268,40527116.563048355,397444.894591596412552284,355464.169383291413112501,0.357918556191261066,0.126777439323798549,0.174999999994992,269300876.6085471,0,80993118.74399422,49759530.81808558,2.593141682477326
2022-05-05T08:00:00.000Z,0.018961570648793624,1.0043439421407314,0,0.002308969844213431,0.0032006269740649795,269484948.2418,388890946.63790023,1726900.1319,0.0011433151666664365,0.0011433151666664365,0.004343942140731416,1.0043439421407314,-9.596852921234245e-7,0.9995153163239107,400.6420795578096,7.715922860759073,17534035,2022-05-05T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,134807813.267423,1,16741656.94249209,16741656.94249209,9232583.356013358,9232583.356013358,141834875.241194974722577935,51199737.23089794472345976,0.360981297045815212,0.024835075858276711,0.084936775756176,WBNB,0,336316.3307088769,401.14549529,161306.0628972513,64707200.49419776,101509.23156706855,40719970.97347902,435736.47843316257245624,359247.197233457401564661,0.360981297045815212,0.113355626232643017,0.169741717534944,269719594.32375085,0,81448857.43668985,49952554.329492375,2.5859815089878695
2022-05-05T10:00:00.000Z,0.018961570648793624,1.0016385113841104,0,0.0023316730959098797,0.0032149222812452027,269066287.5593,392477069.3512002,1477650.3186,-0.0015764108971347834,-0.0015764108971347834,0.0016385113841104193,1.0016385113841104,-2.774019418616547e-7,0.9989257251853314,398.70343764974,7.681261023705657,17536403,2022-05-05T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,134677642.1897519,1,16707899.068184528,16707899.068184528,9233429.330859495,9233429.330859495,141756496.670257137548264133,51277403.520062574224780165,0.361728772398629849,0.024938033141493043,0.085112652312,WBNB,0,337427.0563901104,399.04,161654.72519330867,64506701.5411379,101513.22238222105,40507836.25940149,426337.702682479745231926,363352.138373605341624082,0.361728772398629849,0.120808376291654723,0.174999999994992,269324534.7716615,0,81214600.60932243,49741265.59026099,2.580425638405838
2022-05-05T12:00:00.000Z,0.018961570648793624,1.0101519573216762,0,0.0023892691985830765,0.003300237028652786,271364163.7434,401578452.35170025,3889899.0957,0.006851720293023389,0.006851720293023389,0.010151957321676175,1.0101519573216762,-0.000022994639999884825,0.9998047191836803,405.1066401509369,7.762203509219841,17538797,2022-05-05T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,135708583.15464464,1,16835269.520194504,16835269.520194504,9233603.909955006,9233603.909955006,144232785.801000237224887848,51285087.630475066184349622,0.355571636127404052,0.024096297081064821,0.083663914363056,WBNB,0,334929.2961811295,404.39568736,160460.8541149737,64889677.39419748,101524.24359218753,41055966.27116675,426509.10312271932921879,362286.230512121733311557,0.355571636127404052,0.120323702749008936,0.174881007287568,271152546.1008135,0,81724946.91439198,50289570.18112175,2.599776284147307
2022-05-05T14:00:00.000Z,0.018961570648793624,1.0058317802445704,0,0.0024317830195656476,0.0033289267964131675,270024438.70680004,408292137.7682002,3123638.3874,0.0025028534481572606,0.0025028534481572606,0.005831780244570428,1.0058317802445704,-0.0000014424849081873248,1.000559312780951,401.31177956081666,7.805444801462905,17541196,2022-05-05T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,134936747.5058724,0.99992324,16750547.205463963,16749261.43346047,9233668.933872,9232960.157444635,144743880.342650050098355387,51287202.545714677547235798,0.354330714530405295,0.023928401587532456,0.083371932819792,WBNB,0,336427.2523863129,402.25479588,161286.35519806296,64878209.88842599,101528.34903136866,40840265.315646596,414308.513523440463115113,362143.186686992108902091,0.354330714530405295,0.123902345802285273,0.174999999994992,270255865.4982594,0,81627471.32188646,50073225.47309123,2.586893431490554
2022-05-05T16:00:00.000Z,0.018961570648793624,0.9787039809450083,0,0.002520505228763854,0.0033260707845595983,263944711.7625,422350954.27660024,9595093.1402,-0.024622089839551276,-0.024622089839551276,-0.021296019054991677,0.9787039809450083,-0.0003009607213398935,0.9993650341077384,380.34279395944117,7.320284130941991,17543567,2022-05-05T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,132055672.85192056,0.99992324,16324348.236470107,16323095.179499475,9237673.90702908,9236964.823179975,144306761.128858880250938195,51506396.709975015285126246,0.356922962632238152,0.024279797885988278,0.083981873560176,WBNB,0,346984.07120427495,380.97449038,165592.26222228978,63086427.711008176,101532.43793403878,38681268.798959404,404099.731930497004080654,363120.217193222400629667,0.356922962632238152,0.127375216360003041,0.174999999994992,264237615.95549873,0,79409522.89050765,47918233.62213938,2.5216345451525006
2022-05-05T18:00:00.000Z,0.018961570648793624,0.9750614748032064,0,0.0025629727455909004,0.0033558199723325854,263580872.99330002,429103292.2768002,2526813.1008,-0.02829434516912621,-0.02829434516912621,-0.024938525196793626,0.9750614748032064,-0.0004172164315271454,0.9999471821624036,377.26447386598363,7.318853046304579,17545958,2022-05-05T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,131798402.75021529,0.99992324,16254539.430412238,16253291.73196556,9237851.634587139,9237142.537095668,142364282.365803705409412184,51540937.892276306719572745,0.362035596539884519,0.024980356761908702,0.085184846226144,WBNB,0,349329.03358701966,377.78112051,166321.7190898836,62833205.402925685,101536.45023088143,38358553.94083023,402717.468752486783083993,361373.54127044573090044,0.362035596539884519,0.127197609858595102,0.174999999994992,263758199.6399999,0,79086497.13489124,47595696.4779259,2.5114158892431453
2022-05-05T20:00:00.000Z,0.018961570648793624,0.9741649196270544,0,0.0026068958056733463,0.0033964530956124284,264754355.8177,436125226.6715002,2913134.1075,-0.029231533468558002,-0.029231533468558002,-0.025835080372945574,0.9741649196270544,-0.00046181111379361983,1.0004877855574834,376.3336405750228,7.351135225050038,17548340,2022-05-05T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,132312447.71511808,0.99992324,16247523.659268454,16246276.499352368,9249131.330535902,9248421.36721497,142365010.501286901362635389,53096316.639479782266466787,0.372959032928950058,0.026510526253330535,0.087755066555616,WBNB,0,351755.342050954,376.59344889,166584.84760485662,62734762.29232801,101542.23671929567,38240141.13412435,402838.019738487926494291,366378.967147639386372785,0.372959032928950058,0.221598175889646118,0.30080225013408,264771048.84008187,0,78981038.79168038,47488562.501339324,2.5079335795484705
2022-05-05T22:00:00.000Z,0.018961570648793624,0.9757588837096306,0,0.0026242792123816693,0.00341951930882467,265219591.2256,438904499.0060002,992725.2185,-0.027660635599194072,-0.027660635599194072,-0.024241116290369402,0.9757588837096306,-0.00039712859751372953,0.9998947947793936,377.7765012493592,7.43182380757737,17550738,2022-05-05T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,132623754.29304066,0.99992324,16283788.609835297,16282538.666221606,9249323.134304726,9248613.156260937,142391589.651057525953846894,53575236.389540995464301609,0.376252814655918818,0.026980848525678199,0.088530074036352,WBNB,0,351027.09995515,377.87052714,166219.9656672053,62809626.04785957,101549.42643379736,38372535.297303654,401823.654652916850986931,365890.209938679717239802,0.376252814655918818,0.232411703226746802,0.315106734131712,265256369.3941391,0,79092164.71408118,47621148.45356459,2.5131747910317688
2022-05-06T00:00:00.000Z,0.018961570648793624,0.9761508239882913,0,0.002642264988370206,0.0034423000555175998,265316596.3768,441780140.0161002,1656309.2289,-0.02729147606722626,-0.02729147606722626,-0.02384917601170866,0.9761508239882913,-0.00033784014747606506,0.9980864888967325,378.74837484042314,7.520691473216684,17553136,2022-05-05T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,132912627.97783388,0.99992324,16320115.633878183,16318862.901802126,9249488.677111818,9248778.686360963,142392280.504453727424535733,53735697.620473452972003591,0.37737788474279485,0.027142445876878532,0.088794796397328,WBNB,0,350254.43539781094,378.68469743,165860.02226390375,62808652.34673946,101556.36494281795,38457841.33046167,402220.501410874852989208,365848.333963041473640454,0.37737788474279485,0.222369240120892931,0.301823335703376,265538420.49664584,0,79127515.2485416,47706620.016822636,2.5183087453429227
2022-05-06T02:00:00.000Z,0.018961570648793624,0.9735166824913685,0,0.0026633856694571654,0.0034520240926495527,310134313.97110003,445737946.9566002,1593260.0778,-0.029935341601281085,-0.029935341601281085,-0.026483317508631532,0.9735166824913685,-0.0004729951287190115,1.000128425579932,375.92317971780966,7.459216355580526,17555533,2022-05-06T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,155047244.95323497,0.99992324,35563951.926281,35561222.037331134,18967125.44429766,18965669.527748555,128368008.53435380551267025,63464705.956875411357153729,0.494396592122023977,0.046585099327611712,0.116328609909792,WBNB,0,412496.92854258575,375.95330478,166761.6177292643,62694581.29577596,101560.36418514287,38181954.55006481,460508.119512306322248814,345531.183766090330625509,0.494396592122023977,0.093886695586818221,0.154478868247008,310114927.023897,0,98255803.33310708,57147624.077813365,2.3901764834416537
2022-05-06T04:00:00.000Z,0.018961570648793624,0.9758455833696225,0,0.002681740475533669,0.00347941660634854,311795811.382,449187794.3678002,1571094.0653,-0.02763383323672608,-0.02763383323672608,-0.02415441663037754,0.9758455833696225,-0.0003949782903611698,0.9998459249657992,377.8157939512908,7.473922848292357,17557933,2022-05-06T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,155921929.3676011,0.99992324,35668940.21222989,35666202.2643792,18973627.955245562,18972171.539563715,125469942.203930273265243691,63484774.54698727710317713,0.505975960711000098,0.048792812927292453,0.119053167202512,WBNB,0,412629.40351657633,378.0705974,166324.84316984707,62882532.81968539,101563.66197828484,38398234.358261816,478389.490341801471436637,345267.088006921070230305,0.505975960711000098,0.086866284382604169,0.148591057910832,311913005.8926205,0,98548735.0840646,57370405.89782553,2.3932183998615835
2022-05-06T06:00:00.000Z,0.018961570648793624,0.9762458597994338,0,0.0026962853123619827,0.003494186916530251,312025652.20710003,451922349.93370014,1368416.409,-0.02724832711709646,-0.02724832711709646,-0.02375414020056621,0.9762458597994338,-0.00038953872067792883,1.0000479948052703,378.03903040009214,7.453258367413285,17560331,2022-05-06T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,156005338.65769333,0.99992324,35676421.39370467,35673682.87159849,18974148.88456263,18972692.42889425,125397748.442904541698313393,63536364.583358576230585192,0.506678671445904207,0.048928436148468519,0.119218510923552,WBNB,0,412689.7318868153,378.51350636,166294.99280669837,62944900.81737438,101567.25277986561,38444576.98105939,485614.490378060917983532,345410.520929555205733527,0.506678671445904207,0.084370765724259594,0.146441121889968,312202001.1431447,0,98618583.68897286,57417269.40995364,2.393578588807105
2022-05-06T08:00:00.000Z,0.018961570648793624,0.9751122478956513,0,0.0027245607325633386,0.0035182487740574864,311696626.5497,457238853.62870014,3797354.7235,-0.028406000878406168,-0.028406000878406168,-0.02488775210434868,0.9751122478956513,-0.0004170821838225258,0.9998276318863235,377.2228777268878,7.481498154073769,17562702,2022-05-06T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,155875181.1857954,0.99992324,35642867.87306208,35640131.92652415,18974663.238397487,18973206.743247308,129123026.886614726623738677,63543355.262401614181601152,0.49211482099316172,0.046156086486554938,0.115791722565696,WBNB,0,413146.5043376244,377.69399944,166461.32681157312,62871444.27555196,101570.68878232312,38362639.67207117,478288.438168560866483552,347230.141768541855336129,0.49211482099316172,0.087893996436818192,0.149467461231744,311906171.78482026,0,98511576.2020761,57335846.415318474,2.392467036097513
2022-05-06T10:00:00.000Z,0.018961570648793624,0.9789888942252255,0,0.002744543330699172,0.003554735842014267,312930400.5945,460996205.49260014,1804091.9664,-0.024565841616788764,-0.024565841616788764,-0.021011105774774497,0.9789888942252255,-0.00031732162471187486,1.0000807958769373,380.1144183073977,7.51376172839897,17565057,2022-05-06T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,156452559.5755304,0.99992324,35775507.45435195,35772761.32639975,18975118.0682193,18973661.538156383,129631212.403321082365617328,63764132.301940879881347097,0.491888728954812096,0.046113685305375869,0.11573852445576,WBNB,0,411626.58601778443,380.16899906,165851.78915177612,63051708.674140885,101573.75121474,38615191.330077164,479645.616087628184548252,348841.015061804896465644,0.491888728954812096,0.088210090173157915,0.1497359854152,312928217.4699235,0,98824470.00054064,57588852.86823355,2.3965803563326347
2022-05-06T12:00:00.000Z,0.018961570648793624,0.9723396660164836,0,0.00277425510504643,0.0035595400114982745,311110526.4949,466586390.2205001,3285885.3868,-0.03121987399501469,-0.03121987399501469,-0.027660333983516416,0.9723396660164836,-0.0005041578689395365,0.9998010299620265,375.0510393256827,7.369569353680727,17567456,2022-05-06T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,155586210.81260088,0.99992324,35543634.188878715,35540905.85951838,18975663.871244773,18974207.299286015,129640787.800167403185032457,63824991.661582594574523871,0.492321843646650366,0.046194928507821155,0.115840433796624,WBNB,0,414757.61017432046,375.21044063,166949.7719543796,62641297.49808078,101577.62533596835,38112985.560457736,479380.826064425605054253,349149.509654352492570086,0.492321843646650366,0.088463821410027345,0.14995118424096,311195653.68321145,0,98182203.35759917,57087192.85974375,2.389151436345853
2022-05-06T14:00:00.000Z,0.018961570648793624,0.9703269131463291,0,0.002815236793197437,0.003591566034142346,310551368.08519995,474300589.8142001,4689639.2829,-0.03326465288781322,-0.03326465288781322,-0.02967308685367087,0.9703269131463291,-0.0005737083591321746,0.9998091039614158,373.4664733355361,7.326006427048244,17569855,2022-05-06T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,155320209.52235052,0.9998041,35504225.98457582,35497270.70670544,18981570.826336525,18977852.336611647,129709650.705934181927566644,63722699.786470137043401493,0.491271847851447806,0.045998094834949655,0.115593375947616,WBNB,0,415729.0149190885,373.87719357,167441.94165303887,62602723.23114985,101798.56601841626,38060162.17241584,479709.770801575627900601,350906.153350688527784473,0.491271847851447806,0.089233716425206636,0.150602278515264,310721379.6768745,0,98099993.9378553,57038014.50902748,2.3890712357861537
2022-05-06T16:00:00.000Z,0.018961570648793624,0.9784889096352056,0,0.002860921605043533,0.003667787684495938,313107800.18950003,482899830.0304001,3076000.4653,-0.02517887804929031,-0.02517887804929031,-0.021511090364794372,0.9784889096352056,-0.0003295999494118407,0.9999350786875236,379.6921064735732,7.4879187250162875,17572236,2022-05-06T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,156564064.4392778,0.9998041,35794900.336664595,35787888.115688644,18982025.43297694,18978306.85419462,138621333.166805834720444757,63738771.025597240229794528,0.459804920133750962,0.040294272307891005,0.108189392972256,WBNB,0,412318.0267139019,379.43977793,166097.6040688901,63024038.00260472,101801.82819047688,38627663.08146256,480367.518341705821291122,352565.404758327961438311,0.459804920133750962,0.089833074875027913,0.151107209200656,312983254.03191286,0,98811926.11829337,57605969.93565718,2.398001048206031
2022-05-06T18:00:00.000Z,0.018961570648793624,0.9786193302287293,0,0.002880494411402976,0.0036873122894364174,313057882.7524,486582926.1740001,1589391.0513,-0.02506798206070715,-0.02506798206070715,-0.021380669771270733,0.9786193302287293,-0.00032622078769228846,0.9999168272431025,379.78543128122936,7.463568360913007,17574631,2022-05-06T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,156541961.4026663,0.9998041,35800270.447136916,35793257.17415632,18982534.886005476,18978816.207421307,138756144.417619711295925072,63706522.902653900079483426,0.459125779042360277,0.040175329307963518,0.108029595046032,WBNB,0,412150.98974175623,379.29,166059.36440117934,62984656.323723316,101794.86740000053,38609775.2561462,479576.99545173678540434,352576.326391732930518574,0.459125779042360277,0.090135060299639149,0.151360979266512,312836043.73157823,0,98777913.49787964,57588591.46356751,2.3981437085950144
2022-05-06T20:00:00.000Z,0.018961570648793624,0.9805199496337987,0,0.0028950784588632344,0.003708986003229442,313665056.89449996,489327276.1335001,1179691.5971,-0.023189036369430704,-0.023189036369430704,-0.019480050366201263,0.9805199496337987,-0.00027132129642315483,0.999593225509078,381.37415467691966,7.515038356764205,17577029,2022-05-06T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,156896770.615385,0.9998041,35881507.69906019,35874478.51170194,18983030.349215582,18979311.57357017,138285420.947304261570240328,63739874.93239389821337971,0.460929825398462906,0.040491672037775814,0.108454076543952,WBNB,0,411228.9913139995,381.45257601,165688.31945852513,63202236.27222221,101798.47176824449,38831289.289878115,479658.870664885953295584,352640.177130213139489431,0.460929825398462906,0.09013693008097756,0.151362549191664,313730392.6047405,0,99076714.78392416,57810600.863448285,2.4009218550323244
2022-05-06T22:00:00.000Z,0.018961570648793624,0.9792609306516187,0,0.002904260053356678,0.0037135773674152883,313264440.3106,491055024.61040014,763617.0655,-0.02445264671579661,-0.02445264671579661,-0.020739069348381323,0.9792609306516187,-0.0003134646252864748,1.0000432004558202,380.21693794463283,7.5005383888448325,17579420,2022-05-06T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,156625453.86425284,0.9998041,35819215.55999049,35812198.575662285,18983334.75486307,18979615.91958459,138486119.617936733792618793,63741037.761077868978843369,0.460270227347911945,0.040375866481028458,0.108298877008032,WBNB,0,411954.87242095475,379.79139978,165979.65457727556,63037645.346904375,101801.95681371495,38663507.67862391,479694.938618634142496398,352638.154619774490581265,0.460270227347911945,0.090122342144973745,0.151350300293904,313051688.5807866,0,98849843.92256665,57643123.5982085,2.3988767643838536
