query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-03T22:00:00.000Z,0.02205309459292473,1.0701974717957108,0.005089589282933717,0.004585886337745343,0.004899810889643419,173570772.8574,605834834.8765996,1567819.1037,0.06529766090606737,0.06529766090606737,0.0752870610786445,1.0752870610786445,-0.00196527534463542,1.0001410224922775,426.93917637676304,19.563694015163318,11461689,2021-10-03T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,86773149.46288607,1.00042512,36350871.339452796,36366324.82187662,21963231.748559237,21972568.757640187,121559037.241937817963369996,54835332.085697415427750809,0.451100414497024729,0.054942727663309102,0.150366804816672,WBNB,0,203273.41982911472,426.95,127036.27538999218,54238137.77775716,80893.89413713229,34537648.10184863,331350.900626564336900022,301572.813138390905121516,0.451100414497024729,0.244536053268024277,0.331706397613248,173597625.06022626,0,90604462.59963378,56510216.859488815,2.6574708028501624
2021-10-04T00:00:00.000Z,0.02205309459292473,1.075129609791076,0.005170342768914639,0.004605701823916635,0.004940958130097206,174387126.9684,607725382.6935996,800955.9333,0.07018865166097887,0.07018865166097887,0.08029995255999071,1.0802999525599908,-0.0022312103973077813,1.000603844990289,430.66920376652763,19.662180133967933,11464079,2021-10-04T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,87140945.51215373,1.00042512,36500409.26664237,36515926.320629805,21961210.45462451,21970546.604412984,121554832.371027716431374548,54841500.018904977416142475,0.451166761116576626,0.054958890503168319,0.150388920351216,WBNB,0,202460.638218963,430.77257945,126516.47589546035,54499828.6644112,80900.04241700501,34849519.949587665,330749.202252012079728585,301586.033664185013463077,0.451166761116576626,0.261272794255154941,0.353750246224992,174392482.2335858,0,91015754.985041,56820066.554000646,2.661614933373399
2021-10-04T02:00:00.000Z,0.02205309459292473,1.0672289118865812,0.005134170486205635,0.004643433691813039,0.004942381117631234,174021035.48,611336099.6264995,2075577.5816,0.062286530768949966,0.062286530768949966,0.07236308237278684,1.0723630823727868,-0.001764273849902187,1.0006108451593272,424.3297154743199,19.318300456360863,11466479,2021-10-04T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,86957410.36712512,1.00042512,36035072.30592951,36050391.53586821,21848250.63841383,21857538.766725235,120037969.667187515067967351,54731364.524090593221139194,0.45595043531506398,0.056130515852376653,0.151983478430496,WBNB,0,205054.00508747206,423.45457384,127467.10123777372,53976527.03326161,80908.03333942674,34260876.77797946,326156.125651556748071246,301845.210835887554526267,0.45595043531506398,0.398058405176634814,0.531010403430624,173825434.03992108,0,90026918.56912982,56118415.5447047,2.654995371051362
2021-10-04T04:00:00.000Z,0.02205309459292473,1.055144369300053,0.005113215540188993,0.004699925150327553,0.0049466198157870345,172141419.4499,616756162.3016995,2811323.7534,0.05019774948426603,0.05019774948426603,0.06025758484024206,1.060257584840242,-0.0011770730829557818,1.000067388927224,414.9523256224972,19.039945981716322,11468865,2021-10-04T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,86064909.9029503,1.00042512,35644931.557622194,35660084.93092597,21847285.174811833,21856572.89268535,121469800.201762887695187023,54732739.596173833577101411,0.450587220076612087,0.054817787581359325,0.150195740023728,WBNB,0,207423.12887395703,414.34097579,128890.02200294574,53404417.48629511,80917.75205363601,33527540.34463682,326398.072215106906652952,301866.444930514439750379,0.450587220076612087,0.391744106719789356,0.522937995509088,172045399.43649852,0,89064502.41722108,55384113.23732217,2.6444024129737915
2021-10-04T06:00:00.000Z,0.02205309459292473,1.0607800335985853,0.005221910967413805,0.004954195368258557,0.005231482249793862,173117768.274,641162172.5703995,1285653.506,0.05554855134879144,0.05554855134879144,0.06600194456599912,1.0660019445659992,-0.001440648656767629,0.9999828835104008,419.2269213472824,19.244289506371405,11471263,2021-10-04T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,86560365.7465765,1.00042512,35874250.67219082,35889501.533636585,21870362.44291115,21879659.971392885,121605880.980073552073068722,54781092.902214321817933462,0.450480621995500369,0.054791853505815942,0.150160207308768,WBNB,0,206472.62789663507,419.22585331,128272.45465220379,53775129.25773841,80929.26909478052,33927641.89401398,326430.381887052602101531,301651.678010030737261621,0.450480621995500369,0.384133835491780548,0.513194946669216,173155827.90438765,0,89664630.791375,55807301.86540686,2.648307874121853
2021-10-04T08:00:00.000Z,0.02205309459292473,1.0636291103616635,0.005311063076569777,0.004987909962847464,0.00528066628882673,173595669.9568,644398937.8290995,1849931.9794,0.05834844407283679,0.05834844407283679,0.0689401734382333,1.0689401734382333,-0.0016021591899280097,0.99969740622872,421.57426165214594,19.37311325386736,11473662,2021-10-04T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,86824107.41254799,1.00042512,35984755.03757634,36000052.87663791,21872845.061335094,21882143.64522757,121578142.76183090033531107,54744251.629607926677987232,0.450280374300920174,0.054743152174181704,0.150093458085024,WBNB,0,205889.78706256527,421.02829471,127900.88683364876,53849892.275467835,80939.709059334,34077907.67957493,326757.381641431374260444,301775.451682477861909214,0.450280374300920174,0.378597220088331534,0.50609716040448,173546444.0222481,0,89849945.15210575,55960051.3248025,2.6512312375472398
2021-10-04T10:00:00.000Z,0.02205309459292473,1.0622541310637907,0.005375759960791119,0.005017315034314018,0.005301988649129896,173470510.2085,647223236.2156994,1365528.129,0.056952142414660845,0.056952142414660845,0.06762989102458186,1.0676298910245818,-0.0015068729614534648,1.0000896023438128,420.29772260331777,19.41103893266429,11476062,2021-10-04T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,86727484.11842011,1.00042512,35988061.61728514,36003360.86203988,21905203.91651787,21914516.25680686,121720561.71296998640369843,54825448.744867020480860206,0.450420602512098589,0.054777254164216885,0.150140200807296,WBNB,0,206366.22673970318,420.71164354,128098.46902811814,53892517.43977737,80928.13761804288,34047409.785918124,326872.228667340737826186,301562.130680279131042845,0.450420602512098589,0.368704464477754822,0.493394834504448,173585028.12927735,0,89895878.30181724,55961926.04272498,2.6491425936903816
2021-10-04T12:00:00.000Z,0.02205309459292473,1.0590481527891153,0.005383342702473295,0.005053390719217113,0.0053233794067621965,173213731.99150002,650691781.7329994,1985719.7248,0.05372477338235315,0.05372477338235315,0.06443149549158865,1.0644314954915886,-0.0013628211380796174,0.9997262376905232,417.8867420990709,19.244291237412867,11478462,2021-10-04T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,86630582.18401419,1.00042512,35892889.350568324,35908148.13568904,21905994.484523233,21915307.160898495,121298485.104454600680297324,54822529.110022382837843152,0.451963839967273131,0.055153254402453251,0.150654613295664,WBNB,0,207249.61399253787,418.69251601,128457.22342590045,53784078.075848974,80934.70491597825,33886755.23379785,329048.04159580862651622,301358.826718301090277436,0.451963839967273131,0.301228912383782025,0.406057025400624,173441272.90174925,0,89692226.21153802,55802062.39469634,2.6465562897918353
2021-10-04T14:00:00.000Z,0.02205309459292473,1.0681844009769546,0.005530309530187302,0.005091882243447031,0.00535262358329347,174812593.4553,654396308.3840995,2113605.9463,0.06283177739366108,0.06283177739366108,0.07371471050714186,1.0737147105071418,-0.001830961730914571,1.000009050764528,425.0210432751893,19.575104170111143,11480851,2021-10-04T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,87405505.64104813,1.00042512,36221101.65075041,36236499.96548418,21921561.07399016,21930880.368033934,121278667.340272582113684044,54629218.912705974409269519,0.45044375990240982,0.054782886814370214,0.150147919937088,WBNB,0,205651.69208134958,424.79,127548.97165154455,54181527.667859614,80907.13461783878,34368541.714311734,328684.372234826890377895,301330.751492308410183746,0.45044375990240982,0.310491913209847948,0.418119936037056,174801445.74884278,0,90418027.63334379,56299422.082345665,2.6501091170972155
2021-10-04T16:00:00.000Z,0.02205309459292473,1.061909497077845,0.005494641046489979,0.005165935749999904,0.005448631827856154,173962030.26929998,661532360.1072996,3281364.6137,0.056460865249988945,0.056460865249988945,0.06740413812433507,1.067404138124335,-0.0014750970570507338,1.000207698062297,419.857521090216,19.25877597642556,11483251,2021-10-04T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,86962953.09779498,1.00042512,35999529.24519059,36014833.36506331,21921403.045219637,21930722.27208222,121064970.48728906144944232,54705804.569555750809074642,0.451871456701007176,0.055130709611395254,0.15062381889624,WBNB,0,207167.93383852427,419.81204171,128355.14208348721,53885034.26204591,80912.75431499188,33968148.589356355,328216.887723437089611064,301276.429162619558165667,0.451871456701007176,0.321899632953438393,0.432943506568224,173971516.070009,0,89899867.62710923,55898870.86143857,2.6440362394868746
2021-10-04T18:00:00.000Z,0.02205309459292473,1.069992597900787,0.005612392192553473,0.005214067103090496,0.005538172525539453,175325711.3463,666171202.9512995,2031663.7213,0.06445442537524748,0.06445442537524748,0.0756049900933404,1.0756049900933404,-0.0018880952800892636,1.0005957153818767,426.0698535165709,19.481916076185872,11485642,2021-10-04T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,87610664.65257482,1.00042512,36262871.44549787,36278287.517406784,21923294.710900404,21932614.741947904,120401969.936538278478217286,54716912.322533523872592109,0.454451969111251486,0.055762179897482799,0.151483989691872,WBNB,0,205747.61380310718,425.96791805,127455.98343944969,54292159.90871766,80922.94925460918,34470580.21645167,329688.045635935794866154,301252.820679966295028268,0.454451969111251486,0.280338189991393625,0.37876454932752,175289792.39379692,0,90570447.42612445,56403194.95839957,2.6507969147264396
2021-10-04T20:00:00.000Z,0.02205309459292473,1.06989069544646,0.0056599076686111634,0.005250324342300136,0.005573744552552107,175131997.3966,669661670.3378996,1347363.0511,0.06431695089390788,0.06431695089390788,0.07555060311507114,1.0755506031150712,-0.0019430899399827117,0.9995758218672659,426.394424625923,19.458330255446885,11488042,2021-10-04T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,87603958.0423189,1.00024067,36311146.28450582,36319885.288082115,21932015.49004464,21937293.868212625,120427015.025950354631632512,54822221.026679418544056594,0.45523191797842028,0.055953746759945804,0.151743972633552,WBNB,0,205361.97473006006,427.14973642,127344.89670554976,54395339.062207706,80926.81627554909,34567868.24141056,335665.237427614794005538,301234.934488586687301558,0.45523191797842028,0.145383119668092193,0.199999999976256,175345355.06353676,0,90715224.35028982,56505162.10962319,2.6517117598942463
2021-10-04T22:00:00.000Z,0.02205309459292473,1.0682684669501235,0.005652387197769063,0.005280515196401369,0.005595224926641551,174969418.5007,672569610.6754996,1278420.1845,0.0626732420234819,0.0626732420234819,0.07392085414789251,1.0739208541478926,-0.0018068785071965188,1.0002601160814732,424.78760927852335,19.247870893224395,11490442,2021-10-04T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,87461947.87517606,1.00024067,36238699.44341402,36247421.01120906,21936238.037380226,21941517.43178868,120426862.352414980775883361,54827335.673100807402690945,0.455274966084021096,0.055964329576914653,0.151758322018128,WBNB,0,205949.3226826612,425.6067943,127646.87361050305,54327376.67978347,80931.38382846759,34444946.82949695,335675.416429848633029894,301708.115335785783406063,0.455274966084021096,0.145607072446454202,0.199999999976256,175136428.35739487,0,90574797.69099253,56386464.26128563,2.6492896437089954
2021-10-05T00:00:00.000Z,0.02205309459292473,1.0706043489011559,0.005725596201566799,0.005312101162346192,0.005639199636295444,175270532.2349,675612118.7479997,1455974.6311,0.06496514926486041,0.06496514926486041,0.07632994510272266,1.0763299451027226,-0.0019441786771325908,1.000167083240424,426.6615791427823,19.31407121145049,11492837,2021-10-05T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,87620568.78189926,1.00024067,36321175.883254245,36329917.30065407,21936982.699483942,21942262.273110226,120433016.194316981617589161,55277329.615935047473034268,0.458988169213879455,0.056880937648274577,0.152996056375392,WBNB,0,205397.7390077067,426.43553296,127363.82373316557,54312460.05347595,80935.0771522804,34513592.76059141,334924.768520777652129709,301972.558793245212380543,0.458988169213879455,0.161376070347870365,0.220970299224528,175230550.72671837,0,90642377.35413003,56455855.033701636,2.651406788457276
2021-10-05T02:00:00.000Z,0.02205309459292473,1.071109392040396,0.005778582262391723,0.005344989034935617,0.00567429985876311,175180049.2097,678776056.3638996,1502145.6966,0.0654350921816329,0.0654350921816329,0.07688797430278774,1.0768879743027877,-0.002012030203206616,0.9995268986037363,427.31172543996547,19.31085178259195,11495237,2021-10-05T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,87631482.5547818,1.00024067,36361347.17067354,36370098.25609711,21937705.828087017,21942985.57574866,120488534.39496483550413693,55282136.325340595865656601,0.45881657207418744,0.056838414637985968,0.152938857356208,WBNB,0,204979.22246182678,427.07607921,127229.18930276201,54336543.32849047,80939.50000587919,34567324.31572866,334906.182835069149401067,302019.830556375547354221,0.45881657207418744,0.163225777236674573,0.22345569733248,175194295.4721996,0,90706641.58458757,56510309.89147732,2.6525254930447053
2021-10-05T04:00:00.000Z,0.02205309459292473,1.071502037684056,0.005825811923259663,0.0053739047504384645,0.005705402201142462,175401741.38140002,681560271.6316996,1264800.1823,0.06579663548291359,0.06579663548291359,0.07732784960731572,1.0773278496073158,-0.0020576214895706713,0.9991499301181826,427.76311094697564,19.28930870166793,11497629,2021-10-05T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,87775485.98765506,1.00024067,36395298.20249076,36404057.458909154,21938923.85469588,21944203.895499986,118504125.307518128738532903,55279723.358189458909201322,0.46647931635070604,0.05875279718863955,0.155493105427008,WBNB,0,205022.05178319893,428.09646377,127162.08759312647,54437640.02422844,80943.60681257825,34651671.84125403,334733.817715407209949498,302028.169165532566402523,0.46647931635070604,0.167963049624099741,0.22981632373152,175565826.277125,0,90841697.4831376,56595875.736754015,2.652635937776282
2021-10-05T06:00:00.000Z,0.02205309459292473,1.073682132567837,0.005854202645093721,0.005401605388946049,0.005744916154347468,175175271.4245,684218760.3703996,1419159.5879,0.06793721641348949,0.06793721641348949,0.07953633521293067,1.0795363352129306,-0.0021326392810607775,0.999994004844432,429.1205853856733,19.205330690476515,11500029,2021-10-05T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,87588043.88253759,1.00024067,36332894.1109007,36341638.348526366,21890079.603759333,21895347.88921757,118814015.228886440100073486,55231020.14394729032391477,0.46485273675457228,0.058343778052157506,0.15495091224552,WBNB,0,204109.88443146963,429.96021726,127015.34245275107,54611544.236338146,80948.03706876193,34804435.60485541,334143.17121407946336357,302089.908825246712809211,0.46485273675457228,0.185236940187211772,0.25295248575288,175368253.95212698,0,90953182.58486451,56699783.49407298,2.6553038530215765
2021-10-05T08:00:00.000Z,0.02205309459292473,1.0787955678321093,0.00591720850263397,0.005440679123694458,0.005811048419280596,176035969.1607,687969085.0742996,1455427.6249,0.07298451941282869,0.07298451941282869,0.08471277633474325,1.0847127763347433,-0.0024875768564387446,0.9994684477183119,433.4141899774029,19.235349417088592,11502429,2021-10-05T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,88068117.86801597,1.00024067,36541062.3292501,36549856.666720875,21897256.2629274,21902526.2755922,118248133.568278145607714129,55450204.332848152191736723,0.468930905373068062,0.059371972375243264,0.156310301768544,WBNB,0,203072.89186172985,434.05664632,126351.18139501453,54843570.05488999,80955.85219570756,35139425.704046436,326106.217253908781595884,302117.886768632607030988,0.468930905373068062,0.408017744911068547,0.543721708418256,176234451.62194973,0,91393426.72161087,57041951.979638636,2.6605386641506286
2021-10-05T10:00:00.000Z,0.02205309459292473,1.0816547597630648,0.006029711742772484,0.005494447949051409,0.005882921133457009,176178450.49150002,693125936.4701996,2318965.021,0.07577183862960779,0.07577183862960779,0.08768447150583729,1.0876844715058374,-0.002643956180648388,0.9998723875614948,435.4928904090033,19.42412445263469,11504829,2021-10-05T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,88101544.76687507,1.00024067,36621682.55474786,36630496.295088306,21898056.386707414,21903326.591938,118311421.935070997143138173,55485248.671092256699695726,0.46897626419824806,0.059383458818772398,0.156325421388384,WBNB,0,202272.30900521346,436.35746158,126083.1576565604,55017326.62300764,80964.80587954413,35329597.170915335,326211.214595089148447348,300961.376372462889466976,0.46897626419824806,0.368985898245753443,0.493756553370528,176385779.47109443,0,91647822.91809595,57232923.76285334,2.6630275016840996
2021-10-05T12:00:00.000Z,0.02205309459292473,1.0886211719704553,0.0061343589790773916,0.005553708515415031,0.005977048201690094,176931432.2342,698796389.7678996,2297192.3946,0.08264412376876518,0.08264412376876518,0.09475553094953267,1.0947555309495327,-0.0030686391620567965,1.0005976076852083,440.755040793984,19.58382280423885,11507228,2021-10-05T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,88412879.90058796,1.00024067,36683660.08942826,36692488.74590198,21808225.93708304,21813474.522819314,118297500.581246252501356184,55399634.473734542233504815,0.468307734326865966,0.059214276176661964,0.156102578078544,WBNB,0,200714.0200950232,440.48750806,125148.86293080047,55126510.76893081,80269.19965268011,35357579.72897968,319315.546806812382326392,298399.25474546495934195,0.468307734326865966,0.490842353761343286,0.648454249953072,176846176.77275515,0,91818999.5148328,57171054.25179899,2.6500561236107494
2021-10-05T14:00:00.000Z,0.02205309459292473,1.0879285080006267,0.0061962591107023865,0.005600516475530958,0.006022222377410458,180204944.8531,703342128.1288996,2166472.8771,0.08190628562321622,0.08190628562321622,0.09412476711132907,1.094124767111329,-0.003032681838571527,1.0003778529729839,440.2511727048381,19.60793563440412,11509628,2021-10-05T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,90068439.79883486,1.00024067,36657554.687369294,36666377.0610559,21798642.55176412,21803888.83106705,118292607.540530382566757967,55390924.401636759108742748,0.468253473765537433,0.059200555230144691,0.156084491236464,WBNB,0,204661.5159728141,440.80051683,119990.32560676486,52891797.54206193,77612.4997008088,34211629.98058474,316871.382288548074324545,294951.414790204588191601,0.468253473765537433,0.452914926539183175,0.60070901504976,180305018.586269,0,89558174.60311782,56015518.811651796,2.6699786433101504
2021-10-05T16:00:00.000Z,0.02205309459292473,1.0809376734200151,0.0061153074985470755,0.005673616196769235,0.006054379633751994,178960444.2438,710463053.4555997,3310375.463,0.07488329378626313,0.07488329378626313,0.0870529809185622,1.0870529809185623,-0.002603405839866846,0.999607788526462,434.88887368234253,19.1846135907667,11512020,2021-10-05T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,89515997.2753391,1.00024067,36433894.024704844,36442662.569979765,21787236.612762026,21792480.14699762,118276702.852230962087488132,55388140.621484231841653323,0.468292903723258363,0.059210525786810373,0.156097634558256,WBNB,0,205752.6954638184,435.07848845,120585.10464478713,52463985.05843906,77550.61226310472,33740603.16180363,316443.959302403563911988,294290.170364511075760244,0.468292903723258363,0.444358984490021799,0.589888595660832,179056112.82731462,0,88906647.62841883,55533083.30880125,2.663984187513286
2021-10-05T18:00:00.000Z,0.02205309459292473,1.0829432436769675,0.006232246264935126,0.005716154157318939,0.006109153843077086,187272418.3512,714667606.2829996,1718889.4983,0.0768340898338904,0.0768340898338904,0.08917548994190261,1.0891754899419026,-0.0027601851749027295,0.9992730710499111,436.6150579952184,19.38654484330749,11514420,2021-10-05T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,93703988.90072781,1.00024067,40866130.67393249,40875965.92560179,24683304.31459183,24689244.84544122,118272378.081769946258195977,57988584.389946033541974979,0.490296934334528046,0.064905592626535205,0.163432311434064,WBNB,0,214460.18570496314,437.68861978,118880.78628903188,52032767.269207515,76466.73171589666,33468618.26381836,316596.479001165393718982,292768.70148811637541948,0.490296934334528046,0.390690617365274873,0.521590168502784,187593323.31870437,0,92908733.1948093,58157863.109259576,2.6735656680274906
2021-10-05T20:00:00.000Z,0.02205309459292473,1.086542986009174,0.006329237827695954,0.005747001512198419,0.006164997569337638,190829745.6984,717854500.1919996,1313580.5522,0.08037798843983635,0.08037798843983635,0.09287222383686994,1.09287222383687,-0.00296911542691769,0.9997878240945203,439.26733906098184,19.5299675164292,11516820,2021-10-05T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,95439668.75658453,1.00040728,42446457.23586201,42463744.82896502,25411627.642647322,25421977.29035362,118202930.966336552270595426,58731872.551980015564073659,0.496873233783910838,0.066658412815018408,0.165624411244608,WBNB,0,217203.35239251002,440.36,118560.56354491177,52209329.76263735,76475.2677797874,33676648.91950718,315839.532780577905788399,291884.071029088338028444,0.496873233783910838,0.38475424561724029,0.5139897940152,191126207.6844414,0,94673074.59160237,59098626.2098608,2.66126613055771
2021-10-05T22:00:00.000Z,0.02205309459292473,1.0910801137486859,0.006432605310570401,0.005778702877576628,0.006217124896259252,191635234.43449998,721129707.9502995,1310611.3591,0.0848629888524266,0.0848629888524266,0.09751271905925625,1.0975127190592562,-0.0032635879350731978,1.0001849515537875,442.74612839991306,19.69121053373358,11519211,2021-10-05T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,95800812.2632744,1.00056847,42610364.36646243,42634587.080293834,25414033.984572466,25428481.100471675,118140610.914205224834624375,59398902.984818348285736865,0.502781410432644252,0.068253069602166345,0.167593803476256,WBNB,0,216414.55411092367,442.50731774,118124.70765986502,52271047.545388505,76484.34244851307,33844881.22599914,316633.873253127175661444,291657.896053751045635264,0.502781410432644252,0.35407590422545976,0.474564217472784,191620296.01054463,0,94905634.62568234,59273362.326470815,2.663474106527369
2021-10-06T00:00:00.000Z,0.02205309459292473,1.0916913016894438,0.006595770751418819,0.0058108863941725404,0.006252784819251067,191807153.2458,724455873.1374995,1304082.3082,0.08543851687019277,0.08543851687019277,0.09828707244086266,1.0982870724408627,-0.0032875861192516176,1.0004176737785735,443.11291018947253,20.03131207996157,11521606,2021-10-06T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,95860051.94689839,1.00056847,42606960.681378,42631181.46031654,25404262.68918692,25418704.25039784,118078145.148549887341497762,59360820.943539054318028528,0.502724876554076374,0.068237721395602455,0.167574958824096,WBNB,0,216439.35373401284,442.74099051,118101.00745262807,52288157.019805446,76482.6168460887,33861989.539234124,316908.252159173051707869,292060.935072230047427261,0.502724876554076374,0.358860807865538265,0.480729848679072,191741119.36816972,0,94919338.48012199,59280693.78963196,2.663382384612698
2021-10-06T02:00:00.000Z,0.02205309459292473,1.085645734356099,0.006565952624007176,0.005848125829698541,0.006255687501377949,190779149.5801,728305717.7368995,2012595.6246,0.07939004685472106,0.07939004685472106,0.09221168698010619,1.0922116869801062,-0.002837869659891079,1.0006018084204913,438.10765008548566,19.784501821822946,11524003,2021-10-06T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,95332166.05394448,1.00056847,42310269.21279854,42334321.33153794,25377559.245363217,25391985.626467425,120097511.535150034996544427,59316553.635005447608863401,0.493903269741311254,0.065863918755791849,0.164634423230304,WBNB,0,217730.98896631767,438.79539197,118783.57096488104,52121683.581131294,76462.27212596555,33551292.668429863,316613.4600854398041687,291856.840665415708305326,0.493903269741311254,0.361015908615343965,0.483504831468144,190925714.17787227,0,94456004.91266924,58943278.29489729,2.659779011882455
2021-10-06T04:00:00.000Z,0.02205309459292473,1.08430364566981,0.006609682351188341,0.005878977529037655,0.006278858500224693,190673807.5384,731496008.9929996,1687465.9127,0.07802478716958539,0.07802478716958539,0.09091332802099841,1.0909133280209984,-0.00275958703512702,1.000386087950744,437.09430907251976,19.761518473227405,11526399,2021-10-06T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,95300021.39996679,1.00056847,42296339.422895156,42320383.622966886,25393283.1527064,25407718.472380217,119503167.048620309922201361,60405842.364921574589783782,0.505474824280976854,0.068986295446588071,0.168491608072848,WBNB,0,218115.38324447264,437.44101606,118912.3134578534,52017123.2210486,76470.42944775512,33451302.356170543,316498.17831660278959669,291822.105638481067840245,0.505474824280976854,0.363298786495051766,0.486442997793792,190766811.46791044,0,94337506.84401548,58859020.828550756,2.6590059903597547
2021-10-06T06:00:00.000Z,0.02205309459292473,1.0790717282869402,0.006566520084363721,0.005918352409819278,0.006287342720370459,188710917.0166,735546816.0176996,1964548.9773,0.07278438556656974,0.07278438556656974,0.08563824837130392,1.0856382483713038,-0.002398146606249374,1.0005653389509812,432.7775612214631,19.4802637480777,11528796,2021-10-06T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,94302140.26101117,1.00056847,42045266.00696655,42069167.47933353,25369456.230163366,25383878.004946526,119224976.268583093956316138,60398099.650740569430208385,0.506589319964964744,0.069290839547832977,0.16886310663096,WBNB,0,218023.00436012022,433.32181362,119492.19277155909,51778573.685202636,76462.04612293083,33132672.499084476,316290.994824089312993117,291758.524985727264927649,0.506589319964964744,0.367371519459316271,0.491681353191552,188829871.8588938,0,93847741.16453616,58516550.504031,2.656229224378886
2021-10-06T08:00:00.000Z,0.02205309459292473,1.07886826924579,0.006541652062268854,0.005964507073471603,0.0063321330663665965,188283215.108,740288854.3281995,2927599.4365,0.07253613617942345,0.07253613617942345,0.0854099213080589,1.0854099213080588,-0.002384155923180864,1.0005368077478678,432.58962455712,19.257091796676608,11531192,2021-10-06T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,94091146.61251119,1.00056847,41666179.77336612,41689865.74658189,25151939.560347587,25166237.683429457,118434169.047804365105411366,60098235.527026287326118618,0.507440006631603418,0.069523747278252158,0.169146668850624,WBNB,0,217623.2497922589,432.91327258,119496.47316989803,51731609.26174872,76447.8679174168,33095296.6818925,318065.093234187158324035,287319.578303952105404149,0.507440006631603418,0.1780707313208231,0.2433651079752,188356627.86368757,0,93421475.00833061,58261534.36532196,2.6570430239593397
2021-10-06T10:00:00.000Z,0.02205309459292473,1.0614713072266546,0.006423514208941469,0.0060614100956649115,0.006325919226619847,184941388.8024,750229658.0696995,4434148.5623,0.05514538800003477,0.05514538800003477,0.06789482143559608,1.067894821435596,-0.001442443377723479,0.99956747217455,419.08083168523046,18.764407468753,11533591,2021-10-06T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,92511557.42291497,1.00056847,40822727.56521007,40845934.06114906,25024675.939274773,25038901.716805972,118554724.993272778431104048,57967267.7870719972571784,0.48894945174358313,0.064549322907449506,0.162983150556336,WBNB,0,220649.21577378508,418.81848575,121400.91183355727,50844946.06279971,76471.88540308534,32027839.24696773,316634.306637751493566448,286378.647911806399864487,0.48894945174358313,0.188863625591759684,0.257798649110832,184976117.90026483,0,91690880.12394877,57066740.9637737,2.648177899810785
2021-10-06T12:00:00.000Z,0.02205309459292473,1.065278189804005,0.006513704322463106,0.0061060801758635735,0.00639369412852786,185697081.92940003,754809089.0774995,1938943.8744,0.058884495675477044,0.058884495675477044,0.07179189412646801,1.071791894126468,-0.0015861193599001622,1.0004884851794478,421.66774958050695,18.88301514381868,11535990,2021-10-06T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,92803207.97298636,1.00056847,40891581.01236044,40914826.64941853,25001455.776614074,25015668.354179405,118290094.903593376090744546,57955729.88928456830737291,0.489945755276623832,0.064812647640040488,0.163315251757296,WBNB,0,220193.6027917023,421.49638529,121086.01810656609,51037318.94107709,76472.60172091499,32232925.199087497,316285.961656251582767733,286333.67308641631080985,0.489945755276623832,0.197182241031281298,0.268899671128896,185666771.45330733,0,91952145.59049562,57248593.5532669,2.6496465114537173
