query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-08T08:00:00.000Z,0.02040450067192687,1.0906152802786881,0.0014259896981170931,0.003367487093560351,0.0038979502362865848,220130543.7294,388527660.9679,3133410.3438,0.08671733004240156,0.08671733004240156,0.09204126997680524,1.0920412699768052,-0.0033899203442658843,1.000247428702748,438.34393293273234,8.460855868817953,15070873,2022-02-08T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,110038045.29386875,1.00073901,43747472.69830596,43779802.51810473,25000893.35276078,25019369.262957405,105051066.114907433642972885,34347323.327256063454463182,0.32695835080518001,0.028863476052458297,0.108986116930992,WBNB,0,251093.40768235308,439.47,121573.38300554086,53427854.629445046,78440.01812251257,34472034.7643006,435824.010706115052602888,163633.61036739963534776,0.32695835080518001,0.038061551141967479,0.12515266584,220467384.3838851,0,97207657.14754978,59491404.02725801,2.577341307937372
2022-02-08T10:00:00.000Z,0.02040450067192687,1.074761629483461,0.0013939363561766794,0.003436775688959747,0.003910367762181677,216973355.66300002,396755765.93709993,3854983.562,0.07085126172127931,0.07085126172127931,0.07615556583963767,1.0761555658396376,-0.0022737361195189765,1.0004973131300978,425.53142384545373,8.18780097388654,15073273,2022-02-08T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,108432752.79979841,1.00073901,43105697.95043611,43137553.49227846,25004483.56733108,25022962.13073217,104759268.15931824879732307,34349036.822901610694017142,0.327885421752502885,0.029027389439042887,0.109295140560192,WBNB,0,254943.98710185435,425.51360732,123445.10751408414,52527573.004323184,78462.7974068976,33386987.96502734,435837.546071586888815509,163690.865133636712787948,0.327885421752502885,0.038085825287234186,0.12519256818312,216995021.3046986,0,95665126.49660164,58409950.09575951,2.5678344793567853
2022-02-08T12:00:00.000Z,0.02040450067192687,1.0747412266457559,0.001416117887982005,0.003474130469517452,0.003947241786612654,216990446.9353,401192093.2086999,2070212.5185,0.07079398485914323,0.07079398485914323,0.07615734453373789,1.0761573445337378,-0.002350658844790021,0.9993094545609351,425.99167040486236,8.23558003451559,15075673,2022-02-08T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,108570196.12138306,1.00073901,43160950.7234935,43192847.09768767,25008183.674388383,25026664.97220559,107524682.163355896263526299,34341238.314307424648633201,0.319380049523278854,0.027540976328641454,0.106460016506208,WBNB,0,254688.60313219012,426.73027275,123309.45238107213,52619876.24722804,78465.10317282296,33483434.87829563,435690.900861521748356025,163718.23983650144411152,0.319380049523278854,0.038124215668859079,0.125255649139344,217333767.66293472,0,95812723.34491572,58510099.850501224,2.568525062567308
2022-02-08T14:00:00.000Z,0.02040450067192687,1.0681705825308916,0.0013967103635866398,0.0035511669619299386,0.004009990584336487,215657959.5223,410340767.7578999,4813629.181,0.0641605919465551,0.0641605919465551,0.06956729289447823,1.0695672928944782,-0.0018581545880971273,1.000719992305906,420.1370926154572,8.042925593532319,15078073,2022-02-08T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,107751399.58252046,1.00073901,42837212.34840708,42868869.47670468,25008800.243949607,25027281.99741789,107508780.846584192734121534,34338549.656425571899847955,0.319402279386154796,0.027544810339516806,0.106467426457056,WBNB,0,256651.8920917092,420.5,124263.36185263068,52252743.659031205,78467.33376513163,32995513.84823785,435464.027893969788335768,163614.457555343541891718,0.319402279386154796,0.038115581256851237,0.125241464309616,215753149.56888965,0,95121613.13573588,58022795.84565574,2.5640066202641574
2022-02-08T16:00:00.000Z,0.02040450067192687,1.064953941119822,0.0013971295592838276,0.0035997545608985938,0.0040378390668749375,214739388.61180001,416107191.07089984,3545452.571,0.06091610205294695,0.06091610205294695,0.06635107067910571,1.0663510706791057,-0.001701139487178538,1.0003045961144688,417.75251720380925,7.967848690659156,15080448,2022-02-08T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,107336999.87282108,1.00073901,42725670.60522566,42757245.30305963,25009450.720172837,25027932.95434955,107988301.440426717534584131,34339442.79843454294041606,0.317992248608321568,0.027302148942317361,0.105997416183648,WBNB,0,257017.46823759767,418.79597508,124053.69961726478,51953190.09349383,78173.17465796646,32738610.90598221,435526.926115892363696719,163322.354610005328181976,0.317992248608321568,0.037968637161377121,0.124999814253888,215054204.21225473,0,94710435.39655346,57766543.86033176,2.5636290996495172
2022-02-08T18:00:00.000Z,0.02040450067192687,1.0629600768211291,0.0014034736946576046,0.0036331989494913283,0.00406280470637399,214448487.0898,420075272.77519983,2110970.3036,0.05889727211475515,0.05889727211475515,0.06436355051578674,1.0643635505157867,-0.0015693162097086821,1.0007103556899655,415.99539467832096,7.927156408079909,15082839,2022-02-08T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,107147525.3409707,1.00073901,42626988.06246688,42658489.832914926,25008484.5309372,25026966.051090404,108000544.926084964488557597,34338687.382109772605549994,0.317949204845318135,0.027294758152546906,0.105983068281264,WBNB,0,257754.89880865935,416.46914268,124533.20776501493,51864238.273086086,78268.26908484036,32596318.924811013,435702.218997426842072343,163419.920268535366545801,0.317949204845318135,0.037983432540748714,0.125024166447696,214573670.1620854,0,94522728.10600102,57623284.97590142,2.56163020598262
2022-02-08T20:00:00.000Z,0.02040450067192687,1.0519293295365144,0.0014014973408519244,0.003665456414401327,0.004052407748083464,212663853.92659998,423907882.97239983,2155428.7266,0.04787692178843095,0.04787692178843095,0.05333082687736634,1.0533308268773662,-0.0010598690116563336,1.000247424690523,407.57014810501124,7.840504011142642,15085238,2022-02-08T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,106305624.32714479,1.00073901,42651219.76473205,42682739.442650385,25310797.00967432,25329501.941772442,108002614.137312703813457944,34642630.670516197269787042,0.320757334877766387,0.027779022320909964,0.106919111602368,WBNB,0,260892.33344608636,408.21709738,125770.736379101,51341764.940021776,78250.85741193588,31943337.880196724,435699.556226032273631181,165644.073599512253523547,0.320757334877766387,0.039024858190809708,0.126726526117152,212884896.33463526,0,94024504.38267216,57272839.82196917,2.558374035749352
2022-02-08T22:00:00.000Z,0.02040450067192687,1.057354523932259,0.0014441638089914834,0.003695712530388771,0.004105215884640412,213770752.80380002,427506095.09639984,2135902.3051,0.053249308047618626,0.053249308047618626,0.05879868774125052,1.0587986877412505,-0.0012917819521038876,1.0005661885614145,411.62884434944795,8.00292713217509,15087638,2022-02-08T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,106824893.36919013,1.00073901,42858852.29999139,42890525.42042961,25312069.75801534,25330775.63068721,108003194.298110856306556862,34655223.865458968514585624,0.320872212073686252,0.027798923643801952,0.106957404001152,WBNB,0,259664.44736353523,411.60220221,125183.69573242682,51525884.84425345,78257.69184886297,32211038.304863565,435712.873904256865754955,165651.157093837113222166,0.320872212073686252,0.03902581015725751,0.12672807179112,213782296.40411264,0,94416410.26468307,57541813.93555078,2.5604730536423697
2022-02-09T00:00:00.000Z,0.02040450067192687,1.053585792863748,0.0014545937620871387,0.0037202778739882656,0.004115842680445958,212610353.1518,430421657.18829983,1300670.1486,0.049469950183302025,0.049469950183302025,0.055040386625835123,1.055040386625835,-0.0011148654466155428,1.0005856364897987,408.67211849718893,7.985191144870215,15090038,2022-02-09T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,106242952.16785356,1.00098539,42710472.64471565,42752559.117355034,25315955.243049778,25340901.33218673,108003775.848045318998598583,34659338.925493652644905762,0.320908585402210515,0.027805226447427176,0.106969528457856,WBNB,0,260123.4019760578,408.65067854,125638.85853821729,51342404.79263357,78260.04369700103,31981019.959349524,435718.850351031260183953,165656.13534397681792747,0.320908585402210515,0.039027085210008987,0.126730142003376,212647247.63213944,0,94094963.90998861,57321921.29153626,2.5588027862228806
2022-02-09T02:00:00.000Z,0.02040450067192687,1.0583618604507632,0.0014827612315843539,0.003760702183159601,0.004176667948487367,213617415.4064,435220361.26749986,2416293.0866,0.054185192502275825,0.054185192502275825,0.05984462168234755,1.0598446216823476,-0.0013437781830377693,1.000439751958333,412.41280500191795,8.06426482616187,15092438,2022-02-09T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,106761383.33747002,1.00098539,42921076.73106109,42963370.73086112,25322779.178857926,25347731.992232982,107966857.562194552848186332,34668470.249665599431288544,0.321102892428769158,0.027838908231228782,0.107034297473088,WBNB,0,258985.85900479014,412.67648305,125209.15641546187,51670874.31519015,78357.01122541436,32336095.814813368,445852.386329919815991211,165755.713896310032815796,0.321102892428769158,0.037318019707202402,0.123924209720832,213743958.3907769,0,94634245.04605126,57683827.807046354,2.56111438292922
2022-02-09T04:00:00.000Z,0.02040450067192687,1.0553665738270745,0.0014820501458291066,0.003793332317910322,0.004192962306523551,210292468.8951,439072449.3975999,1705396.501,0.051173611520551,0.051173611520551,0.056848623972903654,1.0568486239729036,-0.0011894528855703745,1.0006514733805263,409.973059019484,7.985799798391999,15094838,2022-02-09T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,105077210.97928362,1.00098539,42787606.256872974,42829768.73620244,25323399.742762066,25348353.167634588,107964397.742642460303143224,34667338.821792452050925031,0.321099728675649988,0.027838359650319698,0.107033242877712,WBNB,0,256472.47904072716,410.21164181,126102.0835194403,51728542.716171354,78613.47213006139,32248161.470857162,440748.997574462634573898,166014.7317915598031903,0.321099728675649988,0.038306665899763886,0.125555008025232,210388749.718588,0,94558311.4523738,57596514.63849175,2.5582715020190725
2022-02-09T06:00:00.000Z,0.02040450067192687,1.058286327025286,0.0015067655656236605,0.003827475725927526,0.004241747173090449,211021505.6673,443077224.22579986,2546165.7369,0.05404457985219557,0.05404457985219557,0.05979309259090968,1.0597930925909096,-0.001402096586781143,0.9991916892125348,412.81778888424253,8.043902036743418,15097238,2022-02-09T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,105596006.62474078,1.00098539,43110827.93425749,43153308.91299564,25394711.474003594,25419735.168742966,107488201.384846505359181244,34736285.27070528722845706,0.323163703766303291,0.028197390446263545,0.107721234587376,WBNB,0,255586.98671416397,413.10128624,125579.43960298396,51877028.02529106,78615.64487633575,32476224.01700136,440227.206462097229259836,166116.018643657896504355,0.323163703766303291,0.038444395266348356,0.125780518334592,211283372.83153567,0,95030336.93828669,57895959.18574433,2.559093290092374
2022-02-09T08:00:00.000Z,0.02040450067192687,1.0620511540435509,0.0015350990858359315,0.003863729532680676,0.004289940618207533,211797590.9448,447330049.90819985,2251592.2175,0.05776121342534335,0.05776121342534335,0.06358625312938682,1.0635862531293867,-0.0015308147088284318,1.0003295604188,415.2612731673831,8.120086030922414,15099638,2022-02-09T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,105864695.17205517,1.00098539,43215370.76576317,43257954.75996205,25395347.839602172,25420372.16140984,105255383.676684578679835381,34737155.726626447099956576,0.330027353596746936,0.029407874605919757,0.110009117839248,WBNB,0,255015.3743539687,415.54277177,125283.64162026784,52060711.69632543,78617.98174620008,32669134.045779247,439970.7963531451514651,166120.956484192834833362,0.330027353596746936,0.038491506496784988,0.125857562863968,211938808.6870431,0,95318666.45628747,58089506.20718908,2.56032276362172
2022-02-09T10:00:00.000Z,0.02040450067192687,1.0616153406309325,0.0015487843319400975,0.003907172544894919,0.004336315989942108,211749479.2702,452427178.90859985,2772974.9371,0.05727902464099044,0.05727902464099044,0.06316412496287264,1.0631641249628727,-0.0014978672732719467,1.0004734803648732,414.8230775677839,8.118149378542727,15102037,2022-02-09T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,105826012.85178831,1.00098539,43191705.81399306,43234266.488985114,25395988.272066146,25421013.22494956,105164796.840207818796395626,34738031.74543012416181899,0.330319962470071343,0.029460044950838718,0.110106654146064,WBNB,0,255225.3526880589,414.43214826,125367.69990088437,51956405.192338504,78620.0696204498,32582684.349153772,443496.62842025446264046,166251.621081545688455213,0.330319962470071343,0.037941534932421528,0.124955193494448,211703883.95152074,0,95190671.68132362,58003697.57410333,2.5597853540560385
2022-02-09T12:00:00.000Z,0.02040450067192687,1.0660578154731186,0.0015808246891915614,0.003944118135636599,0.004388528133633773,212904686.8815,456767373.80369985,2117564.8639,0.061669287339484846,0.061669287339484846,0.06763864016231018,1.0676386401623101,-0.001876946313399741,0.9980695567114614,419.28271305688673,8.211654006149589,15104437,2022-02-09T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,106658913.08759071,1.00098539,43738261.59682284,43781360.84241774,25510491.46125329,25535629.244434297,104615416.718815044872830931,34852771.499268279324955272,0.333151390037908446,0.029967259141315808,0.111050463333312,WBNB,0,253889.9808709571,419.43653769,124554.88009425481,52242867.65912734,78622.48515322855,32977142.957253616,443537.359667346163638757,166249.81819518381229135,0.333151390037908446,0.037933743954767812,0.124942363577424,213254748.2446527,0,96024228.50154507,58512772.20168792,2.5598640515034
2022-02-09T14:00:00.000Z,0.02040450067192687,1.070372539268976,0.0016041563824628147,0.003995274167450934,0.004457746946858743,213867609.7625,462778827.27719986,3133494.6276,0.06591479232211728,0.06591479232211728,0.07197669565143884,1.071976695651439,-0.0019670847569960292,1.0006013533653952,421.57335131846406,8.25867994761895,15106837,2022-02-09T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,106872176.62450199,1.00098539,43805081.28042114,43848246.369464055,25511142.656707812,25536281.08157031,104132055.574672848032941837,34853661.171127889917720194,0.334706358947600077,0.030247653606205141,0.11156878628568,WBNB,0,253647.85049590064,422.71535164,124377.48319677846,52576271.5456244,78624.72492308893,33235878.243461806,444330.8951172211009508,166847.88229219849721905,0.334706358947600077,0.038070811885379546,0.125167890348576,214198327.7137308,0,96424517.91508844,58772159.325032115,2.560915744081789
2022-02-09T16:00:00.000Z,0.02040450067192687,1.0691659841447638,0.0016170948971927673,0.004046322336993817,0.0045035010163188005,213647346.1244,468779226.31419986,2504132.556,0.06466248312844503,0.06466248312844503,0.07078307904195659,1.0707830790419566,-0.001957798756813456,0.9995742919225821,421.0154960401593,8.251859786165053,15109237,2022-02-09T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,106867916.4793881,1.00098539,43799089.77022349,43842248.95529217,25511819.985797655,25536959.07809346,104151382.628634111614395069,34921137.150127533689020025,0.33529211296832791,0.030353616272147443,0.11176403764536,WBNB,0,253731.58158132664,420.82,124420.83327678459,52358775.05953649,78636.88689242318,33091974.74206952,448514.515330070897780669,166853.525331188956677946,0.33529211296832791,0.03736642357999569,0.12400455250584,213748547.21666163,0,96201024.01482865,58628933.82016298,2.5604384402464486
2022-02-09T18:00:00.000Z,0.02040450067192687,1.0731054216103733,0.0016431737013115314,0.0040777102212582305,0.004553956024160533,214457348.336,472469056.55009985,1416997.0516,0.06855146558621272,0.06855146558621272,0.07474859531168479,1.0747485953116849,-0.002148431709833365,1.000236978200933,423.81589461908,8.311632614626989,15111637,2022-02-09T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,107203276.7478896,1.00098539,43933713.62389104,43977005.46595889,25512647.712539665,25537787.620469127,104104289.463129621096343162,34938466.300693542281200643,0.335610247002047108,0.030411244230892767,0.11187008233344,WBNB,0,253007.65808183793,423.68072969,124056.50527474598,52560350.67759571,78640.55944284065,33318489.607972547,448290.751928933912999241,166861.147602329179318091,0.335610247002047108,0.037407153099877998,0.124072116777504,214503382.97803533,0,96537356.1435546,58856277.22844167,2.5619583866224147
2022-02-09T20:00:00.000Z,0.02040450067192687,1.0760091177255136,0.0016597323901691072,0.004103618062655834,0.0045888260977065,215478870.2931,475518130.30119985,1649277.726,0.07142029162780705,0.07142029162780705,0.07766885011568266,1.0776688501156826,-0.0023581309821348873,0.999784755752928,426.28738577798305,8.322945810289854,15114029,2022-02-09T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,107762655.71096872,1.00098539,44072993.57622768,44116422.66336776,25513301.46158476,25538442.013711996,104107225.295591490914553687,34941796.982721639349842308,0.335632775568760446,0.030415327206233772,0.11187759184344,WBNB,0,252738.91455778072,426.44035012,123672.19279852987,52738813.19711322,78642.70246888162,33536421.575212866,448294.55619247746906094,166870.157335839956758659,0.335632775568760446,0.037410557895236691,0.12407776317216,215646915.16724855,0,96855235.860481,59074863.58892486,2.5636390018687245
2022-02-09T22:00:00.000Z,0.02040450067192687,1.0756791455369197,0.0016738469621966692,0.004120531083923386,0.004603939218830844,215392081.147,477510267.15389985,989288.8451,0.07107520631808883,0.07107520631808883,0.07735299249911634,1.0773529924991163,-0.002289218047882513,1.0004765599009282,425.7182538572496,8.321829774022751,15116425,2022-02-09T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,107644741.40623428,1.00098539,43998022.99803879,44041378.20992083,25494825.364468526,25519947.710434422,104090728.319178531772593204,34970556.954768411867182067,0.335962265991034946,0.030475073923079811,0.111987421986816,WBNB,0,252974.9184655454,425.24,123796.00890932788,52643014.82860259,78640.35903100872,33441026.274346147,447757.576428748111257321,164030.222120509436724387,0.335962265991034946,0.036234779571122055,0.122112374151888,215325867.7862571,0,96684393.03852342,58960973.984780565,2.5629806487259685
2022-02-10T00:00:00.000Z,0.02040450067192687,1.0731728352423273,0.0016635873967921861,0.004144752189313395,0.004616385446474247,214975980.59190002,480363658.54909986,1117046.0824,0.06855644979585307,0.06855644979585307,0.07483642263911951,1.0748364226391196,-0.0020177305681442492,1.0022746671318974,422.9581953282798,8.200507789987437,15118825,2022-02-09T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,107244045.78993133,1.00099874,43823337.63073905,43867105.75096437,25499279.184743498,25524746.334836468,104091362.080972954501548563,34975368.464266471399880911,0.336006444387374207,0.0304830892730535,0.112002148100448,WBNB,0,254133.83988890325,422.33094996,124355.79971595165,52519303.02707336,78669.62344841799,33224616.80396586,447803.909894928291226496,164068.522274277612834534,0.336006444387374207,0.036244201382614729,0.122128249027392,214679740.72548664,0,96386408.77803773,58749363.13880233,2.5609451310800555
2022-02-10T02:00:00.000Z,0.02040450067192687,1.0689643156441164,0.0016722808427541754,0.004170985800806926,0.0046261621604728465,214132025.7384,483454870.88849986,1817800.8785,0.06433815348364358,0.06433815348364358,0.0706365964868706,1.0706365964868707,-0.0019429088900269065,0.9995086341498927,420.7866656948165,8.173912463312096,15121225,2022-02-10T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,107118183.28696339,1.00099874,43772091.6724898,43815808.611326784,25499936.489228114,25525404.295797367,104076967.983026779139388936,34976494.694310639753598122,0.336063736022889557,0.030493485356308866,0.112021245324432,WBNB,0,254443.60903056775,421.5,124507.90742507874,52480082.97967069,78671.91047409872,33160210.264832612,447747.829477546711638147,164073.29195420482892531,0.336063736022889557,0.036255389011043197,0.12214709645472,214473147.7077237,0,96295891.59099747,58685614.56062998,2.5603611351558437
2022-02-10T04:00:00.000Z,0.02040450067192687,1.0632290995439864,0.0016738530097390987,0.004206061841417241,0.00463610626432609,213740834.68179998,487602688.6163998,2216406.9245,0.05859299327966028,0.05859299327966028,0.06490295255372547,1.0649029525537255,-0.0016466214911550203,0.9990571227037501,416.4443435864025,8.113456985411746,15123625,2022-02-10T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,106971043.58202985,1.00099874,43557812.844505094,43601315.774505414,25500595.183345195,25526063.647778608,104553709.500110186183496235,35002970.817683046636444457,0.334784590475445139,0.030261794938661093,0.111594863467152,WBNB,0,256626.49782460064,416.68424607,125133.04694004897,52140969.32265622,78674.04719407829,32782236.040340107,448162.08121506948124729,164078.427189153681220725,0.334784590475445139,0.036190661074841489,0.122038011128592,214010098.60972518,0,95742285.09716164,58308299.68811871,2.557630026591643
2022-02-10T06:00:00.000Z,0.02040450067192687,1.065453975639491,0.0016917868850947506,0.0042389761292443194,0.004677144311160619,214201577.21969998,491495125.3612998,1907383.3217,0.06077683132833034,0.06077683132833034,0.0671457625245857,1.0671457625245857,-0.0016720881140017685,1.0006747559240283,417.4883539434824,8.132992303313465,15126013,2022-02-10T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,107024075.8997494,1.00099874,43576679.648930125,43620201.4219627,25501244.76429608,25526713.877491973,104549844.906512281985136211,35111473.269815185565618102,0.33583477145481767,0.030451948296033329,0.111944923789392,WBNB,0,256546.79603647787,418.09910204,125086.35127578839,52298491.14586713,78676.2889704107,32894485.770368267,448689.213617531136374341,164083.102519174805911554,0.33583477145481767,0.036107733114528979,0.121898110841568,214392950.17940396,0,95918692.56782983,58421199.647860244,2.558002818283021
2022-02-10T08:00:00.000Z,0.02040450067192687,1.0687095068270163,0.001719167471060888,0.004283427970578533,0.004735922782637791,215480114.6079,496762581.1758998,3187368.395,0.06397358404437847,0.06397358404437847,0.07042867429807716,1.070428674298077,-0.0019008255747448022,0.9998463657321863,420.3564121855583,8.197035818005206,15128413,2022-02-10T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,107756927.80307749,1.00099874,43885103.87029563,43928933.67893505,25591758.599414565,25617318.112398144,104536347.163939243882322883,35202234.524222991009373853,0.336746361234691386,0.030617490181443221,0.112248787056768,WBNB,0,256305.69938418226,421.31,124608.60450056045,52498851.16213112,78678.41746383252,33148004.06168728,448283.001557448683103828,164089.541550875818217733,0.336746361234691386,0.036176039985042926,0.12201335685144,215848703.16470134,0,96427784.84106618,58765322.17408542,2.5603154444174425
2022-02-10T10:00:00.000Z,0.02040450067192687,1.0730511993799599,0.0017506708380197933,0.004339207237831513,0.004811998689198349,216369120.6667,503378552.03629977,3253511.649,0.0682392006907615,0.0682392006907615,0.07480187021797964,1.0748018702179796,-0.0021816718563221205,0.9994383169163609,423.9067033690528,8.279616615078758,15130813,2022-02-10T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,108258144.5692272,1.00099874,44087272.988015406,44131304.711039454,25592418.24830235,25617978.42010366,104532790.001315801187071718,35203141.891130244590990327,0.336766500642402511,0.030621152500745651,0.11225550018816,WBNB,0,255178.35755376559,424.42,123920.04714335513,52594146.408582784,78585.9799111466,33353461.59388884,451546.349987014434494101,163989.266449820686004654,0.336766500642402511,0.03561147304714727,0.12105753664248,216669064.82150346,0,96725451.11962223,58971440.0139925,2.5619913828228684
2022-02-10T12:00:00.000Z,0.02040450067192687,1.0769699994193604,0.001778145158442642,0.0043963107388140495,0.004885735464059904,217167489.22849998,510151750.80819976,3440001.4566,0.07208426395530054,0.07208426395530054,0.07874814457780309,1.078748144577803,-0.0023936086690169445,0.9998880530740863,426.77180668354913,8.341846857265823,15133211,2022-02-10T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,108595901.59160341,1.00099874,44217089.11336884,44261250.488949925,25588546.470261924,25614102.775163632,104397424.90300883604711415,35200323.604636679746481465,0.337176167298568797,0.030695697296036166,0.112392055735488,WBNB,0,254430.45424957716,427.58535682,123563.45584638101,52833924.35798714,78594.92700770659,33606039.90883208,451594.912250863349336405,164814.736762544840150103,0.337176167298568797,0.035963153402749576,0.12165381869976,217495097.22853917,0,97095174.84693706,59220142.68399571,2.563566795909929
2022-02-10T14:00:00.000Z,0.02040450067192687,1.0616204834037268,0.0017269289777382022,0.0044969765734498585,0.0049192728969611466,219561499.204,522298986.7073998,8263056.4975,0.05670121050676569,0.05670121050676569,0.06334741238146503,1.063347412381465,-0.0015125816716020646,0.9996580803320974,414.70778380112324,8.037861859749336,15135604,2022-02-10T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,109816437.17787881,1.00099874,43601755.97810028,43645302.79586585,25589207.668828093,25614764.63409526,104461288.900353304982135182,35201390.663785793794445828,0.336980244398140266,0.030660034976637131,0.112326748116912,WBNB,0,264722.8263746395,416.13297589,125362.68849813078,52167548.630298235,78597.3421311394,32706945.878075518,444189.711816541131361172,164924.424345335755440631,0.336980244398140266,0.037221744797937765,0.123764253515424,220086012.77163637,0,95812851.42616409,58321710.51217078,2.5556131152680552
2022-02-10T16:00:00.000Z,0.02040450067192687,1.0734924146107108,0.0017867528520851025,0.0045939216086195896,0.0050736643592876884,221936970.7229,534086923.9372998,5422222.1126,0.06841875025142308,0.06841875025142308,0.07527916746279587,1.075279167462796,-0.0022523363773473415,0.9985430911569154,424.4293894149512,8.251991483816438,15138004,2022-02-10T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,111129925.65827216,1.00099874,44004156.5154287,44048105.22670692,25522660.792434692,25548151.294674527,104471838.434722349821854864,35140537.882995038251399411,0.336363736002904481,0.030547951978021072,0.112121245318176,WBNB,0,261454.4522177106,425.31406096,123862.95269613001,52680655.41368744,78599.68673529368,33429551.9555716,443520.355120185405921888,164932.014243256163923679,0.336363736002904481,0.037337615341316281,0.123956741659248,222441170.38901088,0,96728760.64039436,58977703.25024612,2.562279504934803
2022-02-10T18:00:00.000Z,0.02040450067192687,1.0785741047407373,0.0018102545493517983,0.004651978881257935,0.005151787328695034,223710783.697,541161207.6388998,4204375.3538,0.0734223174120423,0.0734223174120423,0.08038435929008914,1.0803843592900892,-0.0024646211367235216,1.0001134167281767,427.7413592364603,8.296482809228875,15140404,2022-02-10T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,111845248.28971721,1.00099874,44795865.40354104,44840604.82615417,25960471.522887576,25986399.284216344,106727878.740093408841924542,35579881.08436166582409505,0.333370076350966798,0.030006614102859322,0.111123358765776,WBNB,0,261496.4785766693,427.66662005,123615.1491007064,52866073.0028759,78665.63586980688,33642666.60652435,443498.353255415620903774,164993.672423636232272694,0.333370076350966798,0.03736924462606053,0.12400923339432,223790267.7608555,0,97706677.82903007,59629065.89074069,2.565987541114153
2022-02-10T20:00:00.000Z,0.02040450067192687,1.0701014765673955,0.0018017031475301877,0.004687192809362441,0.005145585249778595,222243979.2619,545460347.5275998,2105017.6409,0.06495589131761692,0.06495589131761692,0.0719031797149257,1.0719031797149257,-0.0019706885824151144,0.9996436558474792,421.21835183927135,8.194654433913342,15142804,2022-02-10T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,111167775.44228518,1.00099874,44466608.11266832,44511018.69285477,25960826.10125987,25986754.216720242,106728166.583300272235873204,35598063.553277052262421855,0.333539539681805719,0.030037128621506077,0.111179846553552,WBNB,0,263796.27984809724,421.68897074,124540.04853282499,52517164.88171662,78668.28821722206,33173549.48819804,443498.356150565723921195,165207.881783311524436898,0.333539539681805719,0.037466339237194768,0.124170232337568,222518784.88051552,0,97028183.57457139,59160303.70491828,2.5622819103830707
2022-02-10T22:00:00.000Z,0.02040450067192687,1.0668357081603013,0.0017960346612375996,0.004717339969397197,0.0051603442837433455,221579162.8398,549143571.4691999,1507722.5943,0.06167536387655792,0.06167536387655792,0.06863174282153886,1.0686317428215388,-0.0017325254428127712,1.0004833000443283,418.27594910790157,8.107415607055486,15145204,2022-02-10T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,110736064.83170298,1.00099874,44290081.35929238,44334315.63514916,25960183.115999516,25986110.58928479,106728870.078416084978672903,35597694.628483954395311272,0.333533884527490387,0.030036110069152923,0.111177961489152,WBNB,0,264871.9810479257,418.10127783,125040.34772002224,52279529.162048824,78670.28958729048,32892148.60370229,443501.864901880748607854,165212.084774340847048915,0.333533884527490387,0.037467652733203513,0.124172408889216,221589975.10659426,0,96613844.79719798,58878259.192987084,2.56028476172414
