query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-26T08:00:00.000Z,0.017439709639576806,1.0122020792574886,0.0014368164316368977,0.00322903653293071,0.003234437779576549,261496616.9889,522698112.66229975,1710767.2862,0.00896764147791207,0.00896764147791207,0.013638895689125515,1.0136388956891256,-0.000043740480335952014,1.000120719125248,540.7202861347388,12.14601276299213,13806671,2021-12-26T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,130732526.57821456,1.00050268,49824464.77479642,49849510.536749415,30872460.331669006,30887979.300028533,127526785.71019693299981705,56239049.408772781199457141,0.440997936986942773,0.052509378707239313,0.14699931230664,WBNB,0,241803.9637914465,541.43,149280.57393847292,80824981.14750738,95680.91751575992,51804519.170557894,356320.147280300408489009,194493.07564122099468469,0.440997936986942773,0.080443562249176448,0.18194599913976,261718163.32027775,0,130674491.68425679,82692498.47058642,2.7234069060521398
2021-12-26T10:00:00.000Z,0.017439709639576806,1.0148841178901895,0.00145623550833345,0.003253814682293786,0.0032663355945903305,262169681.50460002,526463448.43229973,1962772.5136,0.011617782295599177,0.011617782295599177,0.016340353398522956,1.016340353398523,-0.00007514519092222116,0.9998374826774944,543.7184960890307,12.174229178664172,13809063,2021-12-26T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,131106147.77238542,1.00050268,49946815.60827372,49971922.873543695,30860436.077301633,30875949.001308974,126636713.264107462734688657,56211593.145081410109325848,0.443880701703377315,0.053198120873156096,0.147960233873568,WBNB,0,241089.53750960698,544.77,148850.70968750175,81089401.11646032,95684.88217611612,52126253.26308278,356332.846888292424080092,194496.472369540020898278,0.443880701703377315,0.080440638016863839,0.18194269211712,262510399.55985624,0,131061323.99000402,83002202.26439175,2.7270852917013917
2021-12-26T12:00:00.000Z,0.017439709639576806,1.0130790329831332,0.0015078048322238115,0.0032849666252331247,0.0032917701623562667,261763185.2131,531198230.82819974,2781520.855,0.00978726282077691,0.00978726282077691,0.014586837815356989,1.014586837815357,-0.000051363996621645036,1.0001503273356942,541.5831033371096,12.467638354821108,13811457,2021-12-26T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,130863045.28142044,1.00050268,49842850.71744611,49867905.72164476,30861443.02505685,30876956.45523669,127138034.352396172640436835,56212758.498651071818817371,0.442139590917716819,0.052781602814629556,0.147379863620448,WBNB,0,241662.7672451779,542.41299205,149170.72012460855,80912136.62904206,95688.85426142871,51902877.745777935,357395.379795691266732716,194499.747439634863474057,0.442139590917716819,0.07996574353973758,0.18140483286504,262009852.1655622,0,130780042.35068682,82779834.20101462,2.7245724006632237
2021-12-26T14:00:00.000Z,0.017439709639576806,1.0129801897472281,0.0015217611773277677,0.00332021709177457,0.0033274137236702916,262135761.0082,536560072.45389974,2466545.6063,0.009652776023557852,0.009652776023557852,0.01450195092455591,1.0145019509245559,-0.00006364980691342392,0.9988704488218713,542.1326128885324,12.44727620557157,13813848,2021-12-26T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,131211010.4215044,1.00050268,49899737.375072874,49924820.97505658,30862515.530914657,30878029.50022174,127139778.329142857212111655,56214712.020808946093064087,0.442148891240621772,0.052783823342721875,0.147382963735392,WBNB,0,241772.9033753222,542.28704911,149016.76436727386,80809861.41664913,95690.88658605577,51891928.513471864,357272.039994564194281008,194502.833947333388293426,0.442148891240621772,0.080023505390919679,0.18147033834048,262387281.89838374,0,130734682.39170572,82769958.0136936,2.7256423149934084
2021-12-26T16:00:00.000Z,0.017439709639576806,1.0150449673614728,0.0015482527149348595,0.0033599447921888294,0.003375561976242114,262674911.7206,542607574.4179997,2756353.5783,0.011669405385230647,0.011669405385230647,0.016593220076407622,1.0165932200764076,-0.00006585568497319283,1.0006715330746856,543.3207591136277,12.528599985784407,13816244,2021-12-26T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,131237880.0141311,1.00050268,49909040.46457253,49934128.74103326,30863534.767578047,30879049.249235015,127152411.271832872649122397,56216568.515476597460190457,0.44211956307532357,0.05277682116675923,0.14737318767,WBNB,0,241752.0932203249,543.59,149001.21030223795,80995567.90819353,95694.81890452876,52018746.60831279,357315.604747392678218836,194503.219606086239965365,0.44211956307532357,0.080004310536730047,0.181448572824,262717871.02529302,0,130929696.64922678,82897795.8575478,2.7258903872467393
2021-12-26T18:00:00.000Z,0.017439709639576806,1.0171371336298731,0.0015849412501509404,0.0033915021124588853,0.003411411426073263,263222736.7526,547411338.4940999,1783910.7173,0.013725722203799862,0.013725722203799862,0.018722074880024066,1.018722074880024,-0.00011474052194426765,0.9990298295980908,546.4281798065639,12.689955478109795,13818637,2021-12-26T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,131739177.82743613,1.0004725,50098465.115645826,50122136.64041297,30864523.624459773,30879107.111872334,127011276.620130884858875472,56218369.674710693622356966,0.442625026460054178,0.052897566786168929,0.147541675467168,WBNB,0,240857.57881766144,547.10487962,148449.93863178318,81217685.80473813,95698.80125434282,52357281.14003553,357320.060115137286762462,194571.088206048546073803,0.442625026460054178,0.080058156072008768,0.181509622987968,263575781.25356093,0,131339822.4451511,83236388.25190787,2.730362699626122
2021-12-26T20:00:00.000Z,0.017439709639576806,1.017913654983623,0.0016075632798930313,0.0034149753320602376,0.003437688526519267,263530803.90439996,550985326.5783999,1925046.33,0.014475966457103695,0.014475966457103695,0.019521218263515994,1.019521218263516,-0.00012073893504627176,0.9993783802538332,547.0464282768231,12.736181770562704,13821037,2021-12-26T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,131847360.87515159,1.0004725,50122856.200276084,50146539.24983072,30865393.00788432,30879976.906080548,126930781.403926331800858149,56220118.21529098645156722,0.442919499852318229,0.052967974493521525,0.147639833253936,WBNB,0,240866.94501985013,548.08708655,148395.69007401523,81333761.42924376,95702.6900433853,52453408.56087674,357256.85569760960528589,194568.57834401397700695,0.442919499852318229,0.080084419564785067,0.181539393129648,263925720.8952938,0,131480300.67907448,83333385.46695729,2.730814634744962
2021-12-26T22:00:00.000Z,0.017439709639576806,1.018593593158783,0.0016215689778570931,0.003438003664668684,0.003462938727468279,263684480.64120004,554492146.8804998,1967302.3503,0.015130654431314783,0.015130654431314783,0.020215162136640156,1.0202151621366402,-0.000134471359113153,0.9991636227590014,547.8704569908797,12.714074733490483,13823435,2021-12-26T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,131952602.47421186,1.0004725,50167798.07747177,50191502.36206338,30866453.607794095,30881038.00712378,126920455.710378149022856192,56230936.898952962345976199,0.443040773721040296,0.052996984334572307,0.147680257896288,WBNB,0,240644.9163920275,547.8966944,148271.4030812571,81237411.62227073,95706.5727663951,52437314.851060934,357259.797467631895717503,194574.471754472495787549,0.443040773721040296,0.080087952147084517,0.18154339700328,263863504.29423717,0,131428913.98433411,83318352.85818471,2.7318100414526016
2021-12-27T00:00:00.000Z,0.017439709639576806,1.0172362032053057,0.0016524932985528683,0.0034585795625246586,0.003479885712094566,263339269.07059997,557625437.9793998,1808843.3934,0.013756317493211156,0.013756317493211156,0.01888869650385859,1.0188886965038586,-0.0001093318352749506,0.9994211085327473,546.2472212465292,12.823549735191039,13825835,2021-12-27T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,131745901.11330964,1.0004725,50088040.048894316,50111706.647817425,30867304.45139664,30881889.252749927,126906325.590897757173607573,56232486.922597843384309811,0.443102317089157518,0.053011709115278339,0.147700772348112,WBNB,0,241044.03535118597,547.44954752,148513.85141674135,81303840.75854756,95710.42870891374,52396630.88964004,357277.847390753044249532,194582.311006856037709778,0.443102317089157518,0.080086312997547589,0.181541539185984,263767599.13698733,0,131415547.40636498,83278520.14238997,2.7300303918998816
2021-12-27T02:00:00.000Z,0.017439709639576806,1.0169726838735402,0.0016724735493885803,0.003482020025119395,0.003501502024817915,263262099.87640002,561194846.2080998,1868874.6425,0.013471181848722313,0.013471181848722313,0.01864515742292881,1.0186451574229287,-0.00010187977069142651,0.9996526070033126,545.813554231684,12.846731095355395,13828235,2021-12-27T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,131674809.24723837,1.00153768,50062708.08569597,50139688.51066518,30868526.17497356,30915992.090302292,126908124.290355430484335982,56234712.596536114315784821,0.443113574572071379,0.05301440278865533,0.147704524848288,WBNB,0,241168.51453917832,547.18415249,148595.57135133,81309141.77364482,95714.63353698833,52373530.632827885,357280.455482576721147198,194589.351231930152906276,0.443113574572071379,0.080090939023627243,0.181546782298272,263840872.2033142,0,131448830.28431,83289522.72313018,2.7294584773114154
2021-12-27T04:00:00.000Z,0.017439709639576806,1.019207218627353,0.0016983000516361917,0.003506662326120262,0.003534144960076757,263843652.58919996,564947283.2238998,2052704.7058,0.015673073667276327,0.015673073667276327,0.020905518678989276,1.0209055186789893,-0.00013123907269096957,0.9998957986897155,548.05449727874,12.915199352925368,13830610,2021-12-27T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,131935574.15429424,1.0005099,50163284.16139696,50188862.41999085,30869418.762908798,30885159.079536002,126920062.884618070918649258,56231802.761380593783419135,0.443048967069142081,0.052998944544457069,0.147682989008496,WBNB,0,240709.3216845167,548.86428474,148310.9058188367,81402559.24139732,95718.63786717449,52536541.70925381,357589.187503339367409894,194510.226320884444539322,0.443048967069142081,0.079887694060526552,0.181316282394528,264119597.78017834,0,131591421.66138817,83421700.78878981,2.7318286109530843
2021-12-27T06:00:00.000Z,0.017439709639576806,1.01896257324346,0.0016817052481670548,0.0035337282968165218,0.00356017339458381,263785772.41219997,569068833.1057998,2183019.5464,0.015402399848876147,0.015402399848876147,0.020644278491627012,1.020644278491627,-0.00012550997235560857,0.9999868865488594,547.712531291562,12.661632846206153,13833010,2021-12-27T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,131894615.79969177,1.0005099,50146678.455053635,50172248.24639787,30870476.20587716,30886217.061694533,125956671.388792136791156008,56233284.070247800590347546,0.446449429396810375,0.05381561510687278,0.148816476450432,WBNB,0,240806.77117068134,547.42401379,148381.89485430348,81227812.45490856,95722.5397798647,52400816.93646648,358339.036814801648647248,194519.707380256353868901,0.446449429396810375,0.079561458389347062,0.18094568494608,263785278.08635247,0,131400060.70130643,83287033.99816102,2.7310703504902567
2021-12-27T08:00:00.000Z,0.017439709639576806,1.018229091807794,0.001687655948716132,0.0035613943435058855,0.0035857770691003488,263717721.29779997,573282754.8549998,1935505.9348,0.014643314738693736,0.014643314738693736,0.019916747756510218,1.0199167477565103,-0.0001141247568489101,0.9999748267585231,546.9005252691053,12.581221309377662,13835409,2021-12-27T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,131862180.04736178,1.0005099,50107782.39526605,50133332.35350939,30868275.340169683,30884015.073765635,125957418.679841724273669244,56231945.629718262187131701,0.446436154528130587,0.053812414818411915,0.148812051508128,WBNB,0,241102.0917715308,545.88330687,148495.59774185845,81061267.95096299,95726.54017509111,52255520.30600264,358352.544509452076068607,194531.008579657158003404,0.446436154528130587,0.079564704832677821,0.180949376581776,263543023.72248536,0,131194600.30447239,83139535.37976828,2.730088920076102
2021-12-27T10:00:00.000Z,0.017439709639576806,1.016496530902922,0.0017081297223540016,0.0035945567832596907,0.003611919258498686,263259627.5195,578334933.8576999,2404580.2186,0.012884611644423227,0.012884611644423227,0.018204660625275915,1.018204660625276,-0.00010440634774466773,0.9988982741747662,545.5936345006526,12.609612191629118,13837809,2021-12-27T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,131770695.77007742,1.0005099,50074793.88136217,50100327.018762276,30869344.430029545,30885084.708754417,112931793.443568887789150888,56233893.163301216971371543,0.497945631151256291,0.066946459922938154,0.165981877039584,WBNB,0,241267.69396443584,546.39,148591.7285205777,81189034.54635844,95723.35456268437,52302283.69950511,358088.533740203972337661,194531.74472742679045686,0.497945631151256291,0.07968267375144198,0.181083471816528,263664140.9530787,0,131289361.56512071,83187368.40825953,2.729395456379209
2021-12-27T12:00:00.000Z,0.017439709639576806,1.0177953368675627,0.0017274281711244786,0.003631516648284704,0.003654100508676539,263607691.6286,583965815.1277999,2677944.834,0.0141412363588862,0.0141412363588862,0.019522765038687218,1.019522765038687,-0.00011114699918179927,0.9996783529892725,546.5214443424957,12.628863171145323,13840207,2021-12-27T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,131846253.76769726,1.0005099,50101292.56415547,50126839.213233925,30870492.31722888,30886233.181261435,113533701.486743343952827198,56145547.119271038934665676,0.49452758418016364,0.06603053349817694,0.164842528032864,WBNB,0,241168.66255756715,547.96,148524.18521233325,81385312.52895014,95727.30994997574,52454736.760188706,358148.452009542149021152,194536.914324411926401595,0.49452758418016364,0.079660247838679701,0.181057987921824,264064262.5075379,0,131512151.74218407,83340969.94145015,2.73010017246827
2021-12-27T14:00:00.000Z,0.017439709639576806,1.0211295200921378,0.0017680731093866731,0.00367562836034787,0.0037114003844100907,264799044.408,590691179.1072999,3900435.6195,0.017418119707727664,0.017418119707727664,0.022897593201524426,1.0228975932015245,-0.0001653349902674961,0.9996289827416314,550.0861465809481,12.802387116491515,13842606,2021-12-27T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,132448662.94379643,1.0005099,50268109.32737984,50293741.036325864,30871679.48373653,30887420.953105286,113913771.367591533774680716,56147835.434367089608727758,0.492897695864901791,0.065595997414172309,0.164299231942848,WBNB,0,240688.7048717147,551.61578398,148046.0737259892,81664551.0235224,95731.10651041554,52806789.369015746,368696.741629531904944993,194520.87416969170644887,0.492897695864901791,0.075154950007296779,0.175863478191696,265283887.1499732,0,131958292.05984828,83694210.32212102,2.7340889396161163
2021-12-27T16:00:00.000Z,0.017439709639576806,1.0275279437860203,0.0018116251194968248,0.003719492798255998,0.0037805899434304457,266868203.3633,597392570.729,3175444.6819,0.023747353842589858,0.023747353842589858,0.02933956890551713,1.0293395689055171,-0.0003095096698698674,0.9991331758729526,557.2278522447428,12.993673613501848,13845006,2021-12-27T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,133549865.92758983,1.0005099,50608451.32389274,50634256.57322279,30872790.45972091,30888532.49557632,114418918.665421676476992768,56084654.022779698541346075,0.490169411465771307,0.06487183401713316,0.163389803807376,WBNB,0,239460.5745683353,558.09675184,147065.6060116548,82076837.02248573,95734.998642268,53429391.77965658,367735.659202181554469361,194402.794130002478505844,0.490169411465771307,0.075456608073340857,0.176216066471232,267260131.86455435,0,132711093.59570852,84317924.2752329,2.742351771111572
2021-12-27T18:00:00.000Z,0.017439709639576806,1.036504928591265,0.0018575137963336857,0.0037645164257603327,0.0038551979522276625,269215130.6943,604271333.6902,3438255.8965,0.03264973063903742,0.03264973063903742,0.03836244238759877,1.0383624423875988,-0.0005048421920680335,1.0008925706640903,565.964534944238,13.198807108001866,13847391,2021-12-27T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,134491724.48841324,1.0005099,50962454.12990792,50988439.885268755,30873941.883601103,30889684.50656755,113644978.59016567973556077,55828748.846101545026682885,0.491255746964720809,0.065159696405465441,0.163751915643552,WBNB,0,237830.04973190802,566.17374738,146065.39825427555,82698393.8921753,95738.86933379277,54204834.420637615,367757.452678375988482961,194371.753424892143729569,0.491255746964720809,0.07542357329948104,0.176177488703184,269213432.31501603,0,133686833.77744406,85094518.92720516,2.7511929445935173
2021-12-27T20:00:00.000Z,0.017439709639576806,1.039411632459204,0.001884689822865085,0.003799096096542114,0.0039020725567344705,269976024.4261,609554633.3345,2696701.0228,0.03550955990246951,0.03550955990246951,0.041296322282069066,1.041296322282069,-0.0005994981886966455,1.0008051151477106,569.15338123468,13.267600418518873,13849791,2021-12-27T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,134879771.96132457,1.0005099,51112947.037448354,51139009.529142745,30874885.11960662,30890628.223529108,113646372.269455786088071721,55832948.276721475322756683,0.491286674284168422,0.065167900996557967,0.163762224730416,WBNB,0,237172.72751545827,569.11591568,145658.51810405348,82896580.90738025,95742.6999781163,54488694.36772117,367803.847910825133998476,194393.857583540182864352,0.491286674284168422,0.075421697599049641,0.176175298023408,269927321.1513308,0,134035590.43652299,85379322.59125027,2.7547445863040116
2021-12-27T22:00:00.000Z,0.017439709639576806,1.0383359852057161,0.0018909664804451,0.0038292946977540048,0.003926908700516041,269702408.5872,614168694.2511001,2243361.3265,0.03440907650520009,0.03440907650520009,0.04022695168616123,1.0402269516861613,-0.0005973483619333697,0.9998036880065791,568.5131598693657,13.189611341607268,13852186,2021-12-27T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,134877682.40030518,1.0005099,51111064.97137607,51137126.50340497,30875904.260695223,30891647.88427775,113640757.593961161829229904,55834791.252054537997857013,0.491327164955661851,0.065178643409127033,0.16377572163384,WBNB,0,237199.79379414688,568.53584088,145672.03951606175,82819775.47896875,95746.56990250808,54435356.63089813,367812.917118747307552749,194383.370711104406692586,0.491327164955661851,0.075409841430790638,0.176161450250448,269803040.751879,0,133956901.98237371,85327004.51517588,2.7546202842136616
2021-12-28T00:00:00.000Z,0.017439709639576806,1.0346584589881505,0.001904224757815285,0.003864878829540129,0.003947962719741849,268751146.4425,619605684.3378,2238888.3589,0.030710496268408605,0.030710496268408605,0.03656268374596574,1.0365626837459658,-0.00047204591134286655,1.0000625831914114,564.3088093264973,13.161045153763224,13854586,2021-12-28T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,134366963.06369096,1.0005099,50916783.97166052,50942746.43980766,30877393.065103248,30893137.44782714,113581570.164422388010971569,55837056.76633141287715429,0.491603142001830493,0.065251885280812816,0.163867713974928,WBNB,0,238124.53876060466,564.29271471,146237.8137493938,82520932.9139008,95750.11860050361,54031094.35888265,365222.986322481439791156,194479.954968729773083956,0.491603142001830493,0.076559175582910341,0.17749882695168,268807419.1944454,0,133463679.35370845,84924231.8067098,2.7495920555025135
2021-12-28T02:00:00.000Z,0.017439709639576806,1.023715524565748,0.0018598807706782614,0.003910092206317255,0.003953016646642604,265986331.93980002,626515993.2631,3134620.9749,0.0197625079191055,0.0197625079191055,0.025575405336426365,1.0255754053364263,-0.00019082226908428979,1.0005789912952394,552.0994481580009,12.738485336506098,13856986,2021-12-28T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,132916814.16778712,1.0005099,50383003.05243709,50408693.34569352,30897795.312822975,30913550.09865298,112814552.728329821053671997,55858176.701607071749073768,0.495132723134752546,0.066192231641831218,0.165044241024336,WBNB,0,240885.15586911555,552.94389963,147890.24266972972,81775007.49902737,95754.1746713831,52946686.74864674,365242.587385414420767785,194489.397806238651461519,0.495132723134752546,0.076558392508636075,0.17749791918792,266180565.9005804,0,132183700.8447209,83860236.84729972,2.7353937385733564
2021-12-28T04:00:00.000Z,0.017439709639576806,1.0226948091241914,0.0018723532254123522,0.003954130912267928,0.003991453336213757,266426142.03910002,633264602.8964,3790109.6924,0.01870335578797766,0.01870335578797766,0.02456716234960377,1.0245671623496038,-0.00017477583716274392,1.000379345021531,551.0631477914994,12.709447359436162,13859386,2021-12-28T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,133162975.40558308,1.00039438,50321935.365320735,50341781.33019011,30883791.102907576,30895971.052442737,112351199.355480851486080383,55839554.583879127596315278,0.497008976354599949,0.066694839094668044,0.165669658782048,WBNB,0,241737.54588505323,551.88,148022.89474278712,81690875.15064935,95758.20357745643,52847037.39032666,365695.938087526120917512,194497.581047530332529626,0.497008976354599949,0.076375119001632804,0.17728533532728,266625609.0428667,0,132032656.48083946,83743008.4427694,2.7341813793455065
2021-12-28T06:00:00.000Z,0.017439709639576806,1.0188687658824147,0.0018746361512306812,0.003995102491252375,0.00402087982861965,265579229.85590002,639546734.1856,2299893.4556,0.014847886053795056,0.014847886053795056,0.020743402033645386,1.0207434020336454,-0.00011887631262463838,0.9998650885913172,547.1811266806145,12.612523509104124,13861783,2021-12-28T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,132807532.1792284,1.00039438,50159395.30029243,50179177.162610956,30884911.637598474,30897092.029050108,112350487.476694456579405929,55841580.570838665864041689,0.497030158257410532,0.066700524114461958,0.165676719408624,WBNB,0,242679.45009631215,548.34,148516.25852141198,81437405.19763105,95762.07068144815,52510173.837465286,363909.602308678481009111,194503.300225233253403743,0.497030158257410532,0.07713130561881334,0.178160820698304,265930758.47958103,0,131616582.36024201,83407265.8665154,2.7301067912333714
2021-12-28T08:00:00.000Z,0.017439709639576806,1.0183657230368242,0.0018854962810165167,0.004029587797509267,0.004050730998709229,265806864.4792,644838575.7452,3050183.8655,0.014314992038114926,0.014314992038114926,0.02025121931784067,1.0202512193178406,-0.0001069595195635209,1.0001332226338586,546.4600864253197,12.575998559044526,13864151,2021-12-28T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,132885604.66388115,1.00039438,50123059.601178534,50142827.13342404,30885977.141354535,30898157.95301954,112295330.411130476190586,55843595.36064569621876339,0.497292230729396356,0.066770881938411605,0.165764076903792,WBNB,0,243208.16879964317,547.99746532,148654.2008866622,81462125.29506098,95765.95410726257,52479500.11473133,362049.093864115251026514,194511.20639964010049039,0.497292230729396356,0.07793240688562589,0.179083637821008,266215472.13597164,0,131604952.42848502,83377658.06775087,2.728847930885286
2021-12-28T10:00:00.000Z,0.017439709639576806,1.0191908405705017,0.0019151173020004531,0.0040599492524737435,0.004085154297343685,266015959.1358,649500065.3977001,2708041.9217,0.015105686273158003,0.015105686273158003,0.02110595787250214,1.0211059578725021,-0.00013054459876682412,0.9993801269807904,547.7248224728155,12.662715074550206,13866551,2021-12-28T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,133090791.89901114,1.00039438,50197830.5502543,50217627.57066671,30884838.679211415,30897019.04188972,112338099.514569897202929118,55823434.870733139666124004,0.496923440150356257,0.066671884445798691,0.165641146706016,WBNB,0,242836.66239017158,548.29876572,148430.60909815133,81384319.76358418,95769.87822565911,52510506.024283595,362091.551357827304449127,194488.667901395592834843,0.496923440150356257,0.07789607665989819,0.17904189068496,266290322.50561565,0,131601947.3342509,83407525.06617332,2.73064684959238
2021-12-28T12:00:00.000Z,0.017439709639576806,1.0235834417682053,0.0019428825373952634,0.004093633444740691,0.004134632796143123,273234656.1067,654721004.4228001,2215125.5202,0.019448808972062137,0.019448808972062137,0.025526324305600524,1.0255263243056005,-0.00019326695903010283,1.000146396370614,551.9984807298218,12.737455565094747,13868940,2021-12-28T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,136597330.69985208,1.00039438,51748655.86310122,51769064.49800051,31798620.484565962,31811161.224512663,112809634.362503632330744693,55881520.916321602726898353,0.495361244915938226,0.066253346000025686,0.165120414970896,WBNB,0,247495.84068934532,553.39782332,156426.60083115048,86566140.40930519,101437.61135022304,56135353.32399356,361442.778143578566288164,200123.228264062672036686,0.495361244915938226,0.082771277995815558,0.184559622655248,273614861.4733707,0,138335204.9073057,87946514.54850623,2.745362181915649
2021-12-28T14:00:00.000Z,0.017439709639576806,1.0238108639843575,0.001959478858634557,0.004129048425295079,0.00417096439112008,273701179.2798,660290194.4664,3100716.8647,0.01963989959323742,0.01963989959323742,0.025770342842992056,1.025770342842992,-0.00019950990025563442,1.0000187218430918,552.2759401261011,12.739691716200817,13871331,2021-12-28T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,136847130.32708952,1.00039438,52019272.30761192,52039787.66822459,31951238.632910725,31963839.56240277,112787072.547037813884980619,56055454.949131070317340654,0.49700248160757218,0.066693096014695131,0.165667493867184,WBNB,0,247795.49505958107,553.17033322,156656.65849138008,86657815.97880846,101623.15804002779,56214916.19587089,365302.729581052461993103,200324.26034634352854148,0.49700248160757218,0.081194203386230142,0.18279292222944,273974216.67087126,0,138697603.64703304,88178755.75827366,2.7454625242531265
2021-12-28T16:00:00.000Z,0.017439709639576806,1.0194384029324368,0.0019420555949731964,0.0041755944138850394,0.004203776084868549,272424166.1047,667608803.6112,2855109.7233,0.015234626847568267,0.015234626847568267,0.021380458527410013,1.02138045852741,-0.00012951584678810857,0.9995708442191623,547.7594453553266,12.522078472043905,13873731,2021-12-28T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,136272890.40943927,1.00039438,51821477.96280816,51841915.31728713,31952475.24374332,31965076.660929944,113839239.925207193084949798,56057624.466989594423242659,0.492427958090897862,0.065471029346979055,0.164142652675392,WBNB,0,248667.1332504421,548.18013509,157269.7835785364,86212171.20765714,101627.287770147,55710060.33866949,374823.362835439747335588,200333.054900323388794627,0.492427958090897862,0.077128642208575571,0.178157744645328,272641016.40962934,0,138054086.52494428,87675136.99959943,2.7403129248554787
2021-12-28T18:00:00.000Z,0.017439709639576806,1.0080786427598463,0.0019045571827238507,0.0042318015708544985,0.004210592976170657,269297486.68770003,676442657.2205,4794431.1129,0.003868049783675609,0.003868049783675609,0.009983199942570117,1.0099831999425701,-0.000009143271397671349,1.0001306406703918,535.2628999468396,12.179611929419236,13876130,2021-12-28T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,134631155.03950027,1.00039438,51115995.02382028,51136154.14993777,31902542.878243588,31915124.603103906,114966864.15043692395882349,56005390.870947386073373885,0.48714376342093646,0.064073442479524851,0.162381254460336,WBNB,0,251556.27886150798,535.98915664,159150.5329510212,85302959.93522438,101631.43900192817,54473349.27875309,372416.335854339623756506,200345.582282749775704254,0.48714376342093646,0.078138642032866015,0.179320438775232,269515688.62890106,0,136439114.08516216,86388473.881857,2.7260213561894098
2021-12-28T20:00:00.000Z,0.017439709639576806,1.0070320960511323,0.001915181814574195,0.004272147210756446,0.004245453409482014,268958960.22029996,682781139.9289,3134149.8264,0.0027866426416502943,0.0027866426416502943,0.008947277865706503,1.0089472778657065,-0.000007962754644541548,0.9993386319720128,534.5336074991636,12.147957148217857,13878530,2021-12-28T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,134565749.80715317,1.00039438,51102325.405868575,51122479.14096214,31903804.722779017,31916386.945285585,114968684.526434836278564748,56014629.393153229950498175,0.487216407005802906,0.064092553358064824,0.162405468999504,WBNB,0,251587.9505127055,534.68802317,159205.28751855652,85125160.46150845,101635.64504163463,54343362.13091943,372510.346341477628616314,200328.636866937875567748,0.487216407005802906,0.078085996447447016,0.179260020403488,269139883.76059234,0,136247639.60247058,86259749.07620502,2.725612906807516
2021-12-28T22:00:00.000Z,0.017439709639576806,1.0076575576291504,0.0019311532228432158,0.004299094558291708,0.004273943012471637,269136620.7016,687014881.2456,1716362.6479,0.0033836146166787984,0.0033836146166787984,0.009588710851993651,1.0095887108519936,-0.000004150196344365753,1.0010437392575993,534.2586553915905,12.150416108533744,13880930,2021-12-28T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,134428073.99267176,1.00039438,51048895.470028795,51069028.13342426,31904464.635883138,31917047.118646234,114969624.588263843833110262,56015788.025745177173998261,0.487222500954946116,0.064094156659259802,0.162407500296336,WBNB,0,251878.44467931776,534.90029465,159391.97097365622,85258812.23865296,101639.7175439794,54367114.86241735,372517.220697533152623203,200343.077974224221659059,0.487222500954946116,0.078094372481551798,0.179269634468448,269210944.0114438,0,136327840.37207723,86284161.98106357,2.7241770540304175
