query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-03T09:00:00.000Z,0.018831483631235598,1.036478275262044,0.0009241501477408641,0.002707753241618533,0.002770293172174254,319311724.07369995,514355227.6412,2313024.1811,0.033707982089869803,0.033707982089869803,0.037402425409784924,1.037402425409785,-0.0005426481460912846,1.0003125554073746,443.06667934902754,9.157447502643123,16619090,2022-04-03T08:59:59.000Z,USDT-WBNB LP,0,USDT,0,159605976.32588717,1.00038518,50313918.5453454,50333298.4604907,24624354.541683227,24633839.350565594,86249607.663032553696147398,50931062.690701590640162593,0.590507760796819886,0.070611631637334375,0.147626940170304,WBNB,0,360342.7417519027,442.94,154397.91599916902,68389012.91267192,102302.80510458259,45314004.49302381,580784.185957501554449213,240523.21605468049141151,0.590507760796819886,0.037045732838483136,0.110436072169536,319277667.38743615,0,118722311.37316263,69947843.84358941,2.4341077901297075
2022-04-03T11:00:00.000Z,0.018831483631235598,1.0363738220710623,0.0009324274842951363,0.0027303295973970885,0.0027925869520162294,319119329.53150004,518444831.522,1890692.6876,0.03358123511904609,0.03358123511904609,0.03730624955535746,1.0373062495553576,-0.0005654927161531376,0.9995032415740608,443.31670397672906,9.13872289338621,16621484,2022-04-03T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,159640502.1883929,1.00038518,50349934.12828772,50369327.91591526,24625154.482659683,24634639.599663317,86342241.197967509614350843,50980224.665879080481827154,0.590443610897132369,0.070596290660055048,0.147610902695184,WBNB,0,359919.06580756366,443.51132773,154293.5365040942,68430931.23508804,102305.45033604537,45373626.11255506,580973.857110257985839888,240554.213944594781369214,0.590443610897132369,0.037031091130723328,0.110414246009328,319330175.2686797,0,118800259.1510033,70008265.71221837,2.434831019971579
2022-04-03T13:00:00.000Z,0.018831483631235598,1.03901086545688,0.0009503184534298337,0.002757308729567698,0.00282663491166546,318899652.0617,523322695.99240005,2675920.8924,0.03618423054521447,0.03618423054521447,0.03996118391030976,1.0399611839103098,-0.0006888749336064759,0.9985288010091904,445.98723828613436,9.213960220853078,16623863,2022-04-03T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,159684754.07992482,1.00038518,50525955.97678547,50545417.56450862,24626018.311486598,24635503.76121982,86459662.730817528487424652,50982549.791708675176630338,0.589668617496660043,0.070411088387583557,0.1474171543728,WBNB,0,357521.0506967287,446.90657387,153761.59400666258,68717067.1703075,102308.00160845938,45722118.47832303,581245.803150134844228439,240567.45740315525416642,0.589668617496660043,0.037000521652867662,0.110368662645024,319524769.3067789,0,119262484.73481612,70357622.23954284,2.4386631236585727
2022-04-03T15:00:00.000Z,0.018831483631235598,1.0415673929663491,0.0009678485204470306,0.0028166318896311747,0.0028928241809393906,319652497.11660004,534031997.95800006,6996968.2602,0.03867456878540976,0.03867456878540976,0.04253524148679618,1.042535241486796,-0.0007306680270656729,0.9998178676768604,447.55578339675,9.28387210498651,16626246,2022-04-03T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,159856115.5086011,1.00038518,50585848.065270334,50605332.72222812,24626862.277237084,24636348.052049033,86505250.837651806193348871,50986530.965559017617488961,0.589403885565833152,0.07034788040836483,0.147350971377936,WBNB,0,357107.4437838568,448.64,153598.94638193253,68910631.30479021,102310.60036618392,45900627.74828475,581163.921559835915325897,240588.780978156844591599,0.589403885565833152,0.03701751006473019,0.110393997059088,320130372.46636224,0,119515964.02701834,70536975.80033378,2.4401476705454703
2022-04-03T17:00:00.000Z,0.018831483631235598,1.040612858905024,0.0009786394357432526,0.0028529390785801702,0.0029263599096585047,319371168.93479997,540586611.2985001,3414605.9861,0.03768649899536558,0.03768649899536558,0.041591498340767336,1.0415914983407673,-0.0006898084028180707,0.9999513153925438,446.6450725281325,9.287981665070705,16628637,2022-04-03T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,159694476.0945985,1.00038518,50531298.22404831,50550761.86949825,24626701.97254951,24636187.685615297,86707036.333530476943163107,50993028.401943298123902786,0.588107154369705803,0.070038680062110089,0.147026788582752,WBNB,0,357519.8327283741,446.57023999,153770.75036087318,68669440.89209752,102313.02772112595,45689953.34352674,581185.514815034712341935,240630.300003393725047102,0.588107154369705803,0.037027536004972997,0.110408945785344,319413704.71559536,0,119220202.76159577,70326141.02914204,2.438337060520023
2022-04-03T19:00:00.000Z,0.018831483631235598,1.0421080891153884,0.000996402972049775,0.0028790809629885353,0.002956698169860994,319684747.36679995,545305063.408,1740822.8857,0.03915139094552744,0.03915139094552744,0.04310449208743821,1.0431044920874382,-0.0007330043151984045,1.0002157142895922,447.7886110743191,9.358528723073126,16631002,2022-04-03T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,159808063.57673192,1.00038518,50590181.39753717,50609667.72360788,24627558.02364336,24637044.06644291,86757576.149639626567157267,51003005.913992491726937012,0.587879562541286463,0.06998448194702543,0.146969890606224,WBNB,0,356959.081554656,448.39754347,153599.11414643173,68873465.46242812,102315.78963493081,45878148.730496265,581220.528104085716427877,240695.480881466724580096,0.587879562541286463,0.037043135000595504,0.110432199927168,319929193.7350756,0,119483133.186036,70515192.79693918,2.4400277454315815
2022-04-03T21:00:00.000Z,0.018831483631235598,1.042664901743387,0.0010516955836513396,0.0028935765050462723,0.002972914018249284,319859573.9807001,547920825.0373,1378640.3019,0.03969198772513782,0.03969198772513782,0.04371659732703845,1.0437165973270384,-0.0007538683823070658,1.0001942064139278,448.26427671692534,9.775246721445491,16633396,2022-04-03T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,159899306.90202084,1.00038518,50618434.19638607,50637931.40486984,24628298.7335034,24637785.061609574,86780667.937881563079468351,51000658.345819617653724644,0.587696079757376141,0.069940803127408436,0.146924019917424,WBNB,0,356774.3936645511,447.59,153517.72300421953,68712997.63945861,102318.3583305684,45796674.00517911,581255.035245822919075363,240699.029378420113563796,0.587696079757376141,0.037039828992657784,0.110427271922592,319649547.7773698,0,119350929.04432845,70434459.06678867,2.4398925167561964
2022-04-03T23:00:00.000Z,0.018831483631235598,1.0466468900912582,0.0010630396171294166,0.0029144294260406776,0.0030058647702795316,321088979.6782,551683876.6143,2745984.9736,0.04364102532097869,0.04364102532097869,0.04770992970838764,1.0477099297083876,-0.0009142239568059596,1.0000504063814308,451.74095482770844,9.779861549419088,16635772,2022-04-03T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,160536364.5691291,1.00038518,50817495.26157776,50837069.14440262,24628604.98031817,24638091.42638449,86784689.01468042318670425,51001942.676574361380541559,0.587683648528681329,0.069937844314816122,0.146920912107696,WBNB,0,355390.67566702905,452.04422491,152918.59424329872,69125967.40903877,102320.8696856567,46253558.2291698,581275.479246853592517525,240665.967392142928738241,0.587683648528681329,0.037027049548959934,0.110408220520416,321250502.48817724,0,119963036.55344139,70891649.6555543,2.4446636652653226
2022-04-04T01:00:00.000Z,0.018831483631235598,1.038603442638262,0.0010551121954088284,0.0029395826933382215,0.0030070206791792398,318624405.5440999,556223327.4124,2885229.2581,0.03559642195908275,0.03559642195908275,0.03965855483367081,1.0396585548336708,-0.0006144618620456122,1.0000239998351903,444.81531355752725,9.609582555459784,16638131,2022-04-04T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,159307984.8227577,1.00029269,50428184.07424398,50442943.89944067,24629279.967749126,24636488.711702887,86850992.403228557394957649,51016988.24131561759294321,0.587408235987170324,0.069872308227737618,0.146852058991248,WBNB,0,358154.48239953665,445.05,154115.17846787025,68588960.17712566,102323.43763247426,45539045.91833267,582195.801172197389702043,240751.467418397877999562,0.587408235987170324,0.036936309357046228,0.110272851798912,318751265.06874925,0,119031904.07656634,70175534.63003556,2.436364089780286
2022-04-04T03:00:00.000Z,0.018831483631235598,1.0389422390185041,0.0010664991702133708,0.0029600260841749497,0.0030290604976723756,318754523.8634,559912709.4043,1940025.3521,0.03591317852083176,0.03591317852083176,0.0400087381887175,1.0400087381887175,-0.0006365398723862103,0.9997051419388124,445.22942687347677,9.61659825764381,16640495,2022-04-04T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,159424269.4626509,1.00029269,50460870.415173225,50475639.80733504,24630220.636769984,24637429.65604816,86899020.960361024868723765,51021844.472147873644710989,0.587139462657714868,0.069808381584766231,0.146784865646016,WBNB,0,357966.59501440474,445.76030334,154021.7220494429,68656769.54170884,102326.0642474076,45612897.43851274,590459.876216875846087892,240785.381937102671825177,0.587139462657714868,0.035919741590384144,0.108744789898512,319038229.3312879,0,119132409.34904388,70250327.0945609,2.437138596691393
2022-04-04T05:00:00.000Z,0.018831483631235598,1.03972604177791,0.0011361303110617794,0.002985482173028174,0.003056344025155422,318823679.054,564505062.2256,2533694.2064,0.036669697752754526,0.036669697752754526,0.04086217208897173,1.0408621720889717,-0.000676377558979202,0.9993348661849675,446.04516783459934,10.142265507814392,16642888,2022-04-04T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,159517940.30324996,1.00029269,50517505.669612825,50532291.63834726,24631003.51059228,24638212.759009797,86769311.527765931170558104,51027744.723386414028331031,0.58808516311735033,0.070033442201470937,0.147021290754192,WBNB,0,357389.4552351664,445.99544193,153855.73834534048,68618958.01679657,102328.60678346433,45638092.20447237,590440.597725403486563268,240792.86352028905650587,0.58808516311735033,0.035924319602665206,0.108751719493008,318958697.6379273,0,119151249.65514383,70276304.96348217,2.4378799895700283
2022-04-04T07:00:00.000Z,0.018831483631235598,1.0419828767936166,0.0011473534921535907,0.003010627885134485,0.0030889260748023784,319541586.705,569040834.0587,2331750.5279,0.038893950718814185,0.038893950718814185,0.043130230285770156,1.0431302302857701,-0.0007181045019704069,1.0003594830158975,447.50244453333534,10.142655670477327,16645249,2022-04-04T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,159729135.19232515,1.00029269,50582170.800411925,50596975.6959835,24631883.816536896,24639093.322611157,86799988.069317612015178284,51031513.480083868395139643,0.587920743022805561,0.069994287014762359,0.146980185754176,WBNB,0,356992.638064654,448.54,153682.912590012,68932933.613124,102336.05657814181,45901814.817559734,587491.742958525489195158,240825.123159471882704167,0.587920743022805561,0.036295584867653417,0.109312230517776,319901364.19042456,0,119529909.3091075,70540908.14017089,2.4399335862536446
2022-04-04T09:00:00.000Z,0.018831483631235598,1.0397692956883746,0.0011352423691700206,0.0030409843911662028,0.0031121121734585255,321193789.99689996,574557018.4038999,3008297.0097,0.03665718351491609,0.03665718351491609,0.04090453805754464,1.0409045380575446,-0.0006545254572154491,0.99992208566207,445.7724584671794,9.938611937101058,16647630,2022-04-04T09:00:01.000Z,USDT-WBNB LP,0,USDT,0,160611130.5467477,1.00029269,50494306.78564139,50509085.96429448,24632674.029138323,24639883.76649991,86761272.03490578719203836,51087942.585555668779099226,0.588833489728020265,0.070211787920303908,0.147208372429248,WBNB,0,360262.67426434776,446.48516385,153968.99577249648,68744872.30530305,102338.58552455084,45692660.12610632,586236.573149624892353571,241528.850643425353104904,0.588833489728020265,0.036664516524795305,0.109866385777104,321510078.9665039,0,119253958.26959753,70332543.89260623,2.4376637468127864
2022-04-04T11:00:00.000Z,0.018831483631235598,1.0369757264757036,0.0011262667150193485,0.0030784096994558026,0.003141099989969476,320342682.1767,581357837.0865998,3814970.2793,0.0338346264857341,0.0338346264857341,0.038101993190722924,1.038101993190723,-0.0005405155532770545,1.0004999805078116,443.09222968136476,9.766250263908926,16649996,2022-04-04T11:00:01.000Z,USDT-WBNB LP,0,USDT,0,160091425.50616017,1.00029269,50329065.47236666,50343796.28653977,24633356.244272508,24640566.181311645,86807126.800489262314025378,51069093.094659181570422933,0.588305303688168446,0.0700858838845098,0.1470763258992,WBNB,0,361485.0459409997,443.65977349,154485.71770558722,68539098.52470091,102341.16004839896,45404655.88577652,586813.537738599883172832,241547.998298936505298908,0.588305303688168446,0.03659825577342822,0.109767064658832,320514656.2676977,0,118882894.81124067,70045222.06708816,2.434245698685036
2022-04-04T13:00:00.000Z,0.018831483631235598,1.0375072902364952,0.0011340975908097901,0.0031142320078316674,0.0031787868910189143,320462625.63640004,587866446.9559999,3802138.9352,0.034328503345476324,0.034328503345476324,0.03864138782730503,1.038641387827305,-0.0005268936667709445,1.001395653197866,443.1189819339653,9.7419260493107,16652351,2022-04-04T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,160009025.243295,1.00029269,50310072.611950405,50324797.8671032,24634322.39744749,24641532.617269997,86901661.223329025473199347,51068378.754243154238845025,0.587657106151311255,0.06993152706115009,0.146914276523328,WBNB,0,361596.52916820074,443.12748419,154558.40844653492,68489078.69532347,102343.56633112149,45351247.07134225,587136.587026341033593372,241565.451080665969031089,0.587657106151311255,0.036563276396854106,0.109714596291936,320289218.54703426,0,118813876.56242666,69992779.68861225,2.4336584831250168
2022-04-04T15:00:00.000Z,0.018831483631235598,1.0375737569372088,0.001154851234365755,0.00316761650323072,0.003232180849993105,320510333.8119,597566448.1227999,5230889.2584,0.034341576087215664,0.034341576087215664,0.03872860817157452,1.0387286081715745,-0.0005296177130006408,1.0013243332449742,443.1617452745393,9.826674518695695,16654740,2022-04-04T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,160043216.35387537,1.00029269,50316578.54200645,50331305.70137991,24635176.099585705,24642386.569278292,86969408.34602699436138306,51082915.109040858999542854,0.587366478403488751,0.069862374438761919,0.146841619597632,WBNB,0,361617.78093497554,443.39,154554.43094492334,68527889.13666956,102346.25205697083,45379304.699540295,586995.12563318684809707,241603.192134021453557528,0.587366478403488751,0.036592332816281677,0.109758182102928,320427767.2916288,0,118859194.83804947,70021691.26881859,2.4337688487610243
2022-04-04T17:00:00.000Z,0.018831483631235598,1.033022716099586,0.001131403487947854,0.003202582491317718,0.0032537752115617824,318760149.9952,603917016.8847,2480028.8924,0.029768940888024176,0.029768940888024176,0.03415411958753381,1.034154119587534,-0.00042531212077867586,1.000275325531413,439.7127840308432,9.539395439792804,16657072,2022-04-04T17:00:03.000Z,USDT-WBNB LP,0,USDT,0,159336389.17829376,1.00029269,50148185.90135725,50162863.773888715,24635914.791687217,24643125.477587596,87134459.675581149953416204,51108293.564457526525849413,0.586545136731711257,0.06966712746760323,0.146636284160448,WBNB,0,362463.6326129204,440.59,155082.71622158735,68327893.94006917,102348.76720522402,45093843.34294965,587284.816298735144833828,241759.889177794139044464,0.586545136731711257,0.036603675918376166,0.10977519252672,319080877.23896897,0,118490757.71395788,69736968.82053724,2.430390753280476
2022-04-04T19:00:00.000Z,0.018831483631235598,1.031067889094986,0.0011311095369925972,0.0032274227661752723,0.003272159603049607,317942594.9544,608422797.8835999,2343359.8151,0.027795729491936427,0.027795729491936427,0.03219899863197863,1.0321989986319786,-0.00038854585539427333,0.9996470968563786,438.30455014640387,9.449416085211546,16659436,2022-04-04T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,159027418.75316286,1.00029269,50088903.62956091,50103564.15076425,24638237.681930758,24645449.04771788,87077711.915051750233747341,51109737.677876182962677087,0.586943967105337421,0.06976190214419468,0.1467359917524,WBNB,0,362695.9780469351,438.97189555,155286.38482382725,68166358.69922219,102351.41088881918,44929392.85008187,587322.727137189304105495,241757.137469663218232643,0.586943967105337421,0.036598117506315048,0.109766857309632,318287305.479982,0,118269922.84998643,69574841.89779975,2.4287858349822793
2022-04-04T21:00:00.000Z,0.018831483631235598,1.0406210467060528,0.0011726393613842798,0.003244493846936841,0.003319043192530069,320882031.58040005,611519299.5810999,1406875.4879,0.03730200351352275,0.03730200351352275,0.0417936860674371,1.041793686067437,-0.0006273455373572157,1.0013045565119758,445.71095799649476,9.706511281596741,16661823,2022-04-04T21:00:01.000Z,USDT-WBNB LP,0,USDT,0,160231984.11191234,1.00029269,50469306.84335177,50484078.70477175,24639039.531205826,24646251.131686214,87079742.314235850892330797,51111513.538938802975358048,0.586950675100735348,0.069763496737090705,0.146737668773808,WBNB,0,359966.50495372614,445.74,154126.90891777622,68700528.38100958,102353.90688659158,45623230.45562933,587398.823743156634392331,241763.333090426136685217,0.586950675100735348,0.036590511030246875,0.109755449855424,320730352.3294159,0,119184607.08578134,70269481.58731554,2.436559364230181
2022-04-04T23:00:00.000Z,0.018831483631235598,1.0425757923944232,0.0012046079774352485,0.0032814637044959296,0.003363869954378984,321493887.564,618225232.4329998,1642312.5537,0.03921192244004423,0.03921192244004423,0.043780400371858465,1.0437804003718585,-0.0007705900202275018,0.999303897177089,448.2494141033835,9.880508568033378,16664209,2022-04-04T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,160858816.69426802,1.00029269,50665318.158895664,50680147.39086759,24639902.6201601,24647114.473257992,87082223.07172353572140562,51113974.101258097309112218,0.586962209946788936,0.069766238756855958,0.146740552457184,WBNB,0,358610.720628035,448.06,153542.0725053195,68796061.00673345,102356.3834012304,45861801.14675529,587490.33331397383795622,241775.112636013007400677,0.586962209946788936,0.036582677596132749,0.109743700803264,321585017.9459237,0,119476208.39760104,70508915.62001328,2.4399185991406305
2022-04-05T01:00:00.000Z,0.018831483631235598,1.0414539252477262,0.001217431333948561,0.003297792858699098,0.0033770036272118276,321162310.2967,621187273.1939999,1513375.6108,0.03807692162051435,0.03807692162051435,0.04267135658167474,1.0426713565816748,-0.0006930723592661892,1.0002396683242893,446.85237274959337,9.899116459365255,16666504,2022-04-05T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,160542678.15371698,1.00022598,50563494.6704654,50574921.00899103,24640696.583469346,24646264.88808328,86324322.016082348595052328,51125903.843314738455426818,0.592253754785237781,0.071029813279613479,0.148063438681776,WBNB,0,359360.641082988,447.62122015,153859.2597899294,68870669.59854403,102359.08466959526,45818098.373241395,587352.572924136742423361,241784.129274706217401625,0.592253754785237781,0.036602570067124623,0.109773534269232,321436406.22357947,0,119445590.60753506,70464363.26132467,2.4385993793758294
2022-04-05T03:00:00.000Z,0.018831483631235598,1.0464752570324465,0.0012277845441462808,0.0033197499919834462,0.0034136441734800016,322711270.0014,625170321.6307999,2013090.7198,0.04306161285896648,0.04306161285896648,0.04770304157659276,1.0477030415765927,-0.0009211099088496377,0.9993343705329137,451.5628145242578,9.893678918865486,16668904,2022-04-05T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,161464796.64681435,1.00022598,50853842.80535083,50865334.75674798,24641114.764403272,24646683.163517732,85840047.58956796298012951,51126771.508648174418749744,0.595605116077097201,0.07183595448274517,0.148901278993488,WBNB,0,357323.3853155897,452.35,152984.49641314763,69202536.95248733,102358.9470560512,46302069.70080476,587332.442297603622313732,241793.846805886995982564,0.595605116077097201,0.036608021638115275,0.109781708778864,323136517.8090676,0,120067871.70923531,70948752.8643225,2.4444223457740333
2022-04-05T05:00:00.000Z,0.018831483631235598,1.0512559769565561,0.0012390174520058755,0.003356651790677543,0.0034659424234939618,324074755.0826,631863363.7401999,1840642.3866,0.04779003453306219,0.04779003453306219,0.05249499440856202,1.052494994408562,-0.0010611391341195375,1.0007063652406503,455.0414257777524,9.895306956804221,16671304,2022-04-05T05:00:00.000Z,USDT-WBNB LP,0,USDT,0,161923250.88526395,1.00022598,50922972.62378775,50934480.197141275,24604868.42297964,24610428.631145865,85683088.018635570941775897,51096842.821928757470727911,0.596346887157188974,0.072014995981657079,0.14908672177416,WBNB,0,356093.13797022606,455.29106889,152509.7165733699,69436311.87480053,102361.53838043402,46604294.222452566,587536.041486498100554898,238604.767375243778229327,0.596346887157188974,0.035624022687812584,0.108296229434688,324085867.7123575,0,120370792.07194181,71214722.85359843,2.4487473059994698
2022-04-05T07:00:00.000Z,0.018831483631235598,1.0472363779929472,0.0012374408035958457,0.003383241148799953,0.003480327449027598,322586973.6968,636682078.7149,2280969.8035,0.04375605054391962,0.04375605054391962,0.04847381879654307,1.048473818796543,-0.0009451419917111403,0.9994428937459616,452.1151897034675,9.79544000406275,16673704,2022-04-05T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,161388270.6824958,1.00022598,50642775.665141985,50654219.91958679,24537857.01870954,24543402.083638627,85629026.395985231189399659,51030712.339000427679208271,0.595951098439594468,0.071919436625541051,0.148987774609776,WBNB,0,356742.3356536549,452.25660075,152905.11440485608,69152347.27803007,102364.06711106574,46294825.03059547,589386.070641652396255145,238610.661846875242465967,0.595951098439594468,0.035402481662928646,0.107958964402944,322763817.2702421,0,119806567.19761686,70838227.11423409,2.4466127909096267
2022-04-05T09:00:00.000Z,0.018831483631235598,1.049791004275829,0.0012536532338087033,0.0034076842337710544,0.0035120541136421934,323359481.55529994,641111024.9472,1955787.532,0.04627895016218675,0.04627895016218675,0.051044657509637645,1.0510446575096377,-0.0010476234475353952,0.999557722369428,454.25128827050526,9.836888546924337,16676104,2022-04-05T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,161754273.6163669,1.00022598,50760266.798836544,50771737.60392775,24538743.63972387,24544288.905011576,85648908.525808613978932982,51033020.88342756529601105,0.595839710765838518,0.071892554587222611,0.148959927691056,WBNB,0,355919.2015797003,455.16908317,152559.0814233324,69440177.22071558,102366.57314179305,46594099.24420469,589029.483160104522128451,238629.003936623039086532,0.595839710765838518,0.03545080824755244,0.108032624614944,323794243.5127493,0,120211914.82464333,71138388.14921626,2.4496286076956824
2022-04-05T11:00:00.000Z,0.018831483631235598,1.0515515627161482,0.0012650892498228114,0.003442573434600398,0.003552597805819069,324739364.6291,647444024.6327,4427929.3978,0.04799896491032918,0.04799896491032918,0.05281665196597106,1.052816651965971,-0.0010979668054421632,1.0001118343049475,455.49352914014077,9.840571615535728,16678504,2022-04-05T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,162351695.84448922,1.00022598,50817035.14874659,50828518.7823495,24539452.129040003,24544997.554432124,85397289.640893655270967272,52706844.608932139548646902,0.61719575446212697,0.077138446350693973,0.154298938589856,WBNB,0,356469.416886236,456.08,152402.19279962074,69507592.09205103,102369.18681318451,46688538.72175719,563267.745156318232974396,243286.785423003614257714,0.61719575446212697,0.040295915396999541,0.115178752319472,324966955.73419064,0,120336110.87440053,71233536.27618931,2.4507087837871606
2022-04-05T13:00:00.000Z,0.018831483631235598,1.054285141283052,0.0012824547187926148,0.0034681090488089972,0.003587293825396465,325553992.5593,652082317.5092,2986174.7909,0.0506978474576556,0.0506978474576556,0.05556759600184468,1.0555675960018447,-0.0012187532539446044,1.0001698462327808,457.81603376449766,9.890017413959056,16680904,2022-04-05T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,162747289.08143258,1.00022598,50958409.86721288,50969925.448674664,24549061.09511386,24554608.691940133,85673412.290148272278315295,52934549.94683810334568019,0.617864382097514925,0.077305669909788051,0.154466095504752,WBNB,0,355555.653585451,458.28795466,152031.9796473877,69674424.99551205,102371.85959330465,46915790.147756286,564507.528685861948054383,243255.423874453417600581,0.617864382097514925,0.04010876959238343,0.11491097944968,325730939.96329504,0,120644350.44418672,71470398.83969642,2.4534198799913027
2022-04-05T15:00:00.000Z,0.018831483631235598,1.045778055407738,0.0012793604328868468,0.0035091438158134213,0.0036000066898129734,322674500.0859,659529144.9909999,4431435.5782,0.042178048717925076,0.042178048717925076,0.047057415840624894,1.047057415840625,-0.0008605119922285853,0.9999241678384637,450.53221271007345,9.782103860646815,16683303,2022-04-05T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,161349485.52323562,1.00022598,50560985.79515536,50572411.56672535,24550654.291021153,24556202.247877836,85686624.354973793497889798,52970537.594159377642372772,0.618189104692915034,0.077386948253363208,0.154547276169744,WBNB,0,358103.69494900503,451.27697485,153240.93767660763,69154106.77787688,102374.57305408659,46199287.62940852,564798.353997117985426437,243362.309478418086453941,0.618189104692915034,0.040102693460226214,0.114902275103712,322989899.41916835,0,119726518.34460223,70755489.87728636,2.4448438616009427
2022-04-05T17:00:00.000Z,0.018831483631235598,1.045773232790951,0.0012739541227313432,0.0035567391967753067,0.003646922421597587,322750415.05799997,668169640.3040999,3273581.3888,0.04212631036935344,0.04212631036935344,0.04704718691368237,1.0470471869136824,-0.0008539127166843352,1.0000340722860819,450.43797208820166,9.658548942366831,16685703,2022-04-05T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,161367828.08336166,1.00022598,50554671.122962534,50566095.4675429,24551504.978968505,24557053.128063653,85681711.472815304611608936,52997062.548152546978125233,0.618534126328314634,0.077473354247242965,0.15463353157632,WBNB,0,358267.07785281615,450.0456121,153274.2134618518,68980387.21658516,102377.2128475389,46074415.42106263,564933.335252691255953798,243490.881020702088159066,0.618534126328314634,0.040125896545967803,0.114935511051792,322640820.3327009,0,119546482.68412806,70631468.54912628,2.4439629589841005
2022-04-05T19:00:00.000Z,0.018831483631235598,1.0459402780728757,0.001290601896538874,0.003588159190130466,0.0036808116911482003,320993328.6984,673841895.8133,2138948.4802,0.042259466381727506,0.042259466381727506,0.04723087996941458,1.0472308799694146,-0.0008669776910559257,0.9998465643891763,450.6375826426382,9.702374283910475,16688103,2022-04-05T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,160520738.0319741,1.00022598,50570273.8633948,50581701.73388244,24552030.82516435,24557579.09309022,85805492.970426091277669185,52999870.338514803006423316,0.617674562592185725,0.077258177712110352,0.154418640636528,WBNB,0,356155.8730323722,450.24336694,153226.52823572705,68989227.97738072,102379.9387355291,46095888.32339554,565092.017558084777670451,243497.364190636422371643,0.617674562592185725,0.040105499980037433,0.114906295659888,320913831.93790495,0,119570929.71126316,70653467.41648576,2.4443404073319837
2022-04-05T21:00:00.000Z,0.018831483631235598,1.0436814605200015,0.0012962856837854966,0.0036092223043788668,0.0036917578702184706,318840147.053,677637116.7238001,1595079.2072,0.03998970264978308,0.03998970264978308,0.04497774620378704,1.044977746203787,-0.0007753788983232424,0.9999298959973071,448.63959076119505,9.663545072859456,16690502,2022-04-05T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,159431250.2952736,1.00022598,50456018.893514685,50467420.94466424,24552976.440851275,24558524.922467377,85903262.915396008759536316,53005211.71428585239688106,0.617033741389886082,0.077097954188150299,0.154258435328256,WBNB,0,355341.0728691599,449.09468892,153573.5384139362,68969060.46035035,102382.62365209234,45979492.519849844,565158.838951527000758379,243513.582790496618353192,0.617033741389886082,0.040101358331795675,0.11490036238224,319049067.14988977,0,119436481.40501459,70538017.44231722,2.442540557022973
2022-04-05T23:00:00.000Z,0.018831483631235598,1.044281904475294,0.001300552333394622,0.003622949960678018,0.003707975681783715,319034257.907,680104082.0387,1160277.6182,0.040573928793510294,0.040573928793510294,0.04558245680868863,1.0455824568086887,-0.0007990356051132963,0.9998946950279473,449.15960117455126,9.614700364880724,16692902,2022-04-05T22:59:59.000Z,USDT-WBNB LP,0,USDT,0,159533928.66941628,1.00022598,50486833.310627036,50498242.325218566,24553710.992648836,24559259.640258953,85904538.982295581679289999,53007520.700021013619966051,0.617051454183876717,0.077102380651268006,0.154262863518768,WBNB,0,355145.7622956161,448.78025661,153484.00875008662,68880592.83239536,102385.29129514676,45948497.30052556,565200.530977159981715361,243525.547456269632898876,0.617051454183876717,0.04009938255295698,0.114897531805488,318952386.48359764,0,119378835.15761393,70507756.94078451,2.442729718954803
