query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-29T08:00:00.000Z,0.016975511933161547,1.0327001399582068,0.0017349199242341538,0.007422578120823811,0.007541832815961547,294594179.0717,1300654559.5642996,5234622.5882,0.025158307142245206,0.025158307142245206,0.03443505988244091,1.034435059882441,-0.00033166678910523384,0.9988270901316157,616.9545594884921,14.350700633544445,13045184,2021-11-29T07:59:58.000Z,USDT-WBNB LP,0,USDT,0,147470058.62288326,1.00074362,59900391.221357845,59944934.35027787,33533941.15261669,33558877.661936596,110736871.083242257416270778,70524043.2985163281286939,0.636861441077764822,0.103171553442349374,0.199999999976256,WBNB,0,238748.68461875126,618.71,127380.6574990031,78811686.60120821,86966.66511287195,53807145.37198501,346780.910353718422178054,196265.640055972496347487,0.636861441077764822,0.086485230904745481,0.18865479054744,295295918.968344,0,138756620.95148608,87366023.0339216,2.7000390455480825
2021-11-29T10:00:00.000Z,0.016975511933161547,1.0245368207243128,0.0017060373189600206,0.007506807431522773,0.007564231075490202,292282487.32009995,1314789450.7705996,5896234.9248,0.016972589648822645,0.016972589648822645,0.02624285804327287,1.026242858043273,-0.00013247128636117989,1.0002904297496031,606.2531412013839,13.969057155059536,13047290,2021-11-29T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,146071737.97068378,1.00074362,59324135.65499976,59368250.26875553,33531489.062296435,33556423.748192936,109913690.357965479860534756,70528211.711300419392428107,0.641669035782576811,0.103950383784436453,0.199999999976256,WBNB,0,241101.2683053645,607.2128915,128632.72369268337,78107448.09495482,86969.93932362116,52809268.33027556,346678.044983131383447063,196269.373505356073320063,0.641669035782576811,0.086539854159601478,0.188714357447184,292580158.1084912,0,137475698.36371034,86365692.0784685,2.6898000676514657
2021-11-29T12:00:00.000Z,0.016975511933161547,1.0292941832934404,0.0017439878034891992,0.007595237111967941,0.007687952825482958,292414350.5933,1329567525.1641996,6828719.1285,0.0216062304679574,0.0216062304679574,0.031038171096929554,1.0310381710969296,-0.00022181360208084477,1.000049897374298,611.9374276498766,14.136798835822182,13049387,2021-11-29T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,146200880.30649394,1.00074362,58492940.97768014,58536437.49844996,32960885.178033557,32985395.551469643,109958219.364498438079812373,69327931.899186546374491711,0.630493402856704016,0.102139931250659997,0.199999999976256,WBNB,0,238923.41138267724,612.6379144,128002.19034001294,78418994.92853735,86974.10335364535,53283633.28538733,346448.702241428718142444,196278.770678338611494171,0.630493402856704016,0.086662765744494233,0.188848324330416,292683138.6559241,0,136955432.42698732,86269028.83685698,2.7020151899996963
2021-11-29T14:00:00.000Z,0.016975511933161547,1.0378802862823802,0.0017911355641947043,0.007690934511546849,0.007848651314439348,294870309.5496,1345560470.8539996,8721050.0379,0.030031634967940812,0.030031634967940812,0.039671421846574864,1.0396714218465748,-0.0004972668558576032,0.9977873801929241,623.4831775209058,14.377344472901015,13051450,2021-11-29T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,147760945.9504653,1.00074362,59112316.32093853,59156273.4216011,32962129.730419945,32986641.02933008,109008403.16634999421900882,69331070.950906199182978993,0.636015838568930948,0.10303456583593455,0.199999999976256,WBNB,0,236471.9888817467,624.26442294,126681.7068423775,79082882.61901104,86978.02648898467,54297287.51460605,348354.916761832602624602,192075.63721717972500375,0.636015838568930948,0.082085120508229502,0.183793049320032,295491873.62583065,0,138239156.04061216,87283928.54393613,2.7129533677311115
2021-11-29T16:00:00.000Z,0.016975511933161547,1.032939697786767,0.0017982810379377268,0.007770721587103134,0.007891667833752392,289980020.2315,1358736145.5679996,7159040.1094,0.025048029953014694,0.025048029953014694,0.034737978824704814,1.0347379788247049,-0.0003329410698258428,0.9986702603241773,616.9186987826705,14.283357361523274,13053664,2021-11-29T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,145182080.87969345,1.00074362,58766542.70081974,58810242.67730292,32959393.6714989,32983902.935820896,108957165.322681839212033618,69335271.265953693591667571,0.636353479467036265,0.103089263661421117,0.199999999976256,WBNB,0,235024.47976447217,617.96607283,127412.21842559757,78736428.25102471,86981.2445549465,53751458.107486114,348044.659952682171139268,192082.743748509262115982,0.636353479467036265,0.082237616729675676,0.183963693769632,290527195.95764184,0,137546670.92832762,86735361.043307,2.707008956068597
2021-11-29T18:00:00.000Z,0.016975511933161547,1.0389446627957013,0.0018604223940033606,0.00788176092473126,0.008046642948616345,292296154.4168,1377112165.0541997,6475181.9142,0.030898019847084957,0.030898019847084957,0.04080508518970466,1.0408050851897046,-0.0004909188850483748,0.9988284492236145,623.8815285939385,14.625708332265045,13055852,2021-11-29T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,146319583.073461,1.00104238,59103219.08590617,59164827.099416934,32962266.541771356,32996625.749169163,108958841.858345241941606203,69383524.272438135542403304,0.636786543332040728,0.103159420007543511,0.199999999976256,WBNB,0,234256.00165421717,624.50293458,126723.16428106515,79138987.97278862,86984.9800962053,54322375.3344631,348704.953710169562891544,192108.223032008021422023,0.636786543332040728,0.081948203993467385,0.183639703596336,292765664.15650105,0,138303815.07220554,87319001.08363226,2.7126472424358004
2021-11-29T20:00:00.000Z,0.016975511933161547,1.0352055780787326,0.001852660473003699,0.008041234538374405,0.008174856270172892,292198257.333,1403589983.6632996,13796506.2717,0.0270307218085597,0.0270307218085597,0.03705823855173629,1.0370582385517364,-0.0003170948384779715,1.0012243208807907,617.7277332808114,14.416148856350617,13058062,2021-11-29T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,145920728.40535688,1.00104238,59679059.90335985,59741268.16182191,33587822.50273051,33622833.77715091,108896229.950173884807315187,70010514.189372616583621246,0.642910358066632262,0.104151477994429562,0.199999999976256,WBNB,0,236510.16179250128,618.64,127526.99657492117,78893301.16110922,86988.99560870253,53814872.24336773,346163.758368206488085102,192112.868524067367758359,0.642910358066632262,0.083159808893674329,0.18499227976656,292387479.745545,0,138634569.32293114,87437706.02051863,2.7078723261625752
2021-11-29T22:00:00.000Z,0.016975511933161547,1.0392544289871135,0.0018914293125939393,0.008093023745924617,0.00825898097813571,293406113.09910005,1412190517.9280996,4164359.6208,0.0309954480089778,0.0309954480089778,0.04114585829970745,1.0411458582997075,-0.0004775390587860029,0.9993526884497811,623.672120938211,14.563057102122384,13060365,2021-11-29T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,146798246.99313322,1.00104238,60034904.72038321,60097483.90436564,33596709.36479109,33631729.902698755,108896668.953360782668071849,70021258.943220337424033009,0.643006435515577196,0.104167042541156794,0.199999999976256,WBNB,0,235224.3844399982,624.685027,126822.03134401729,79223824.07433228,86993.90961558704,54343792.77704854,346174.661024860341238148,192120.700243832084883214,0.643006435515577196,0.083161350729818751,0.18499399469424,293892417.4947926,0,139321307.97869793,87975522.6797473,2.713393264267501
2021-11-30T00:00:00.000Z,0.016975511933161547,1.0394349211296259,0.001906965830421298,0.008153958732908025,0.008320450845313188,293457433.17080003,1422310209.4878995,5999781.1474,0.03111447028431269,0.03111447028431269,0.041341886960047175,1.0413418869600473,-0.0004884630181968275,0.9991166164544724,623.963523428247,14.534161665595004,13062602,2021-11-29T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,146858448.92266324,1.00104238,60059451.18646651,60122055.957194254,33597423.14986634,33632444.4318093,108970275.857378058706183177,70022746.592770813214949692,0.642585751406352687,0.104098891715470514,0.199999999976256,WBNB,0,235155.92033190044,624.35,126785.8296223967,79158732.72474338,86998.854544905,54317734.83511144,346124.951717613678863011,192131.059080135324859088,0.642585751406352687,0.083194209825218931,0.1850305389264,293831130.0918733,0,139280788.68193763,87950179.26692075,2.713406099581407
2021-11-30T02:00:00.000Z,0.016975511933161547,1.039307669064508,0.001912852839981237,0.008227043489311425,0.008391498203506265,293838228.6793,1434457077.8455994,6630747.2429,0.030916170861001735,0.030916170861001735,0.04122052190448924,1.0412205219044892,-0.0004623394546079407,0.9997717042259565,623.3148636640279,14.438429272373149,13064759,2021-11-30T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,146954068.22332236,1.00104238,60989886.85853159,61053461.49679518,34246444.04545065,34282141.853794746,108993616.299115441876883246,70674276.532076596472900406,0.648425833840785837,0.105044985069736364,0.199999999976256,WBNB,0,235703.86369224,623.62984873,126979.69048145489,79188325.16673194,87039.13542700234,54280202.85993146,345848.033495871112535092,192684.377519521483101688,0.648425833840785837,0.083808130215108868,0.185711987956752,294099215.0644252,0,140241786.66352713,88562344.71372621,2.7136861655695057
2021-11-30T04:00:00.000Z,0.016975511933161547,1.0336366912367374,0.0018876141470757738,0.008315347769952392,0.008435556333009409,295030215.2194,1449265728.1208994,9257972.2628,0.025201134903727995,0.025201134903727995,0.035524305383813175,1.0355243053838132,-0.0003194164042706893,0.9993487062160064,616.6840591930247,14.11064531801421,13066952,2021-11-30T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,147611245.89655423,1.00104238,63478346.20135714,63544514.75987051,36125987.80810469,36163644.815276094,108259172.519239731098064199,72554820.907985086355440541,0.670195598392281293,0.108571686926659938,0.199999999976256,WBNB,0,239206.94136880292,617.87162875,127652.17453963397,78872656.99628292,87042.78331811169,53781266.299695,345233.091848973460713693,192691.861010290134016627,0.670195598392281293,0.084113493498082504,0.186050010420144,295564295.3788999,0,142417171.75615343,89944911.1149711,2.71414210129111
2021-11-30T06:00:00.000Z,0.016975511933161547,1.0283989506859585,0.0018768605498969474,0.008401135228940678,0.008475601927485421,294120332.1222,1463684359.4489994,7443569.1968,0.019923348758473125,0.019923348758473125,0.030275811235855495,1.0302758112358554,-0.00018306866920247966,1.0003295334000586,609.752511131092,13.89814954191013,13069123,2021-11-30T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,147018098.08961377,1.00104238,63721137.98780547,63787559.627621196,36544539.58705272,36582632.88422747,108447334.012112916868727157,72975046.997946375606458045,0.672907708268748224,0.10901104872659542,0.199999999976256,WBNB,0,241169.6564096454,610.98318657,128444.8476450665,78477642.3126809,87046.28686568557,53183817.72828291,345262.248220007697461173,192737.891035523079154193,0.672907708268748224,0.084139471715675854,0.186078738706992,294521951.9918576,0,142265201.9403021,89766450.61251038,2.709877822655754
2021-11-30T08:00:00.000Z,0.016975511933161547,1.0320146014054463,0.0018949065561908625,0.00847350776246296,0.008579026443576998,295173128.9776,1475860875.3545992,5771426.6799,0.02343557496186932,0.02343557496186932,0.03390950796163718,1.0339095079616372,-0.00024330847222775454,1.0008420783349052,613.6448341505777,13.905272960350802,13071394,2021-11-30T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,147462389.6052898,1.00104238,63916244.98270361,63982869.99814867,36549088.11998678,36587186.15846129,108557251.962933627113130234,72988201.861853841857195059,0.672347545116334804,0.10892030229591522,0.199999999976256,WBNB,0,240508.1184768629,614.45,128089.96350840174,78704878.07773745,87050.16294187437,53487972.61963471,345887.578817633111635553,193021.171918568478541478,0.672347545116334804,0.084082134407539525,0.186015325708224,295396314.84907496,0,142687748.07588613,90075158.77809599,2.7120457286043393
2021-11-30T10:00:00.000Z,0.016975511933161547,1.0326705113546224,0.001921172680807992,0.008560847691431825,0.008671890155097506,295497263.3671,1490562022.7853992,7354853.8896,0.023998621199524894,0.023998621199524894,0.03459168403543039,1.0345916840354303,-0.0002695930569064364,1.000230394618896,614.6959001950756,13.982296364960279,13073654,2021-11-30T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,147742371.57402802,1.00104238,64009509.37267523,64076231.605055116,36550801.33947322,36588901.163773455,109205009.72525631515017182,72996427.399256478760849673,0.668434786855518031,0.108286435457738155,0.199999999976256,WBNB,0,240315.4630760272,616.32019135,127928.52523177896,78844933.1499733,87053.85276538557,53653047.19411716,345425.101314636405962065,193031.730669677716993043,0.668434786855518031,0.084316658261873199,0.186274564211088,296007647.4546903,0,142921164.75502843,90241948.3578906,2.71304652061593
2021-11-30T12:00:00.000Z,0.016975511933161547,1.0415068842107447,0.001982315299167588,0.008635505928406924,0.008819665547850075,298041057.11350006,1503129256.7291992,6303116.0914,0.03268721866289459,0.03268721866289459,0.04348919950991225,1.0434891995099123,-0.0005011005303565685,1.000238390321818,625.1665099597121,14.310603645862003,13075898,2021-11-30T11:59:58.000Z,USDT-WBNB LP,0,USDT,0,148985011.9717821,1.00104238,64546397.68869536,64613679.5627181,36553315.981490105,36591418.427002884,108114325.164239478938117277,73000308.794186599854404336,0.67521402629383109,0.109384672246614488,0.199999999976256,WBNB,0,238369.3403453053,626.09,126888.87239912039,79443854.12036529,87057.82287956374,54506032.326666065,345441.648251498097171964,193039.993861982689081597,0.67521402629383109,0.084315799008780188,0.186273615072096,298380971.26535344,0,144057533.6830834,91097450.75366895,2.720115334318571
2021-11-30T14:00:00.000Z,0.016975511933161547,1.0417406182521236,0.001992732274206582,0.008716214268390922,0.008902410923715465,296888183.20350003,1516688693.023899,6475072.5707,0.03283820732840814,0.03283820732840814,0.04373335052633019,1.0437333505263302,-0.0005404296449249557,0.9991652503900429,626.0209818692596,14.272187156933795,13078104,2021-11-30T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,148568108.77255562,1.00104238,64637391.80867089,64704768.53314441,36560003.89605887,36598113.31292004,107753924.541605433500383672,73023448.337588149921370381,0.677687134350198845,0.1097853157516985,0.199999999976256,WBNB,0,237123.18896605665,627.10847761,126707.04239491533,79459060.45874108,87043.05872686852,54585440.044724345,345110.821009700033078465,193010.41473364042101163,0.677687134350198845,0.084451642040042243,0.186423609433536,297424935.23631006,0,144163828.99188548,91183553.35764438,2.7210849182278043
2021-11-30T16:00:00.000Z,0.016975511933161547,1.0388115900465256,0.0019851762381385292,0.008835275211032842,0.008993897271318607,298253312.217,1536759228.280899,9099786.2982,0.02981769277520696,0.02981769277520696,0.040796766284664096,1.040796766284664,-0.00041747763442057106,1.0002193712553695,621.7088606400702,14.105209629019651,13080345,2021-11-30T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,149093949.18166885,1.00104238,64435147.79353074,64502313.70288775,36610150.354000546,36648312.04252654,108089193.688892049990563593,73085770.914228672196481351,0.676161681107437499,0.1095381923264005,0.199999999976256,WBNB,0,239865.7403189331,624.90620052,129561.65639253586,80963882.42933735,88603.23289708763,55368709.6235077,345152.910462407871329947,194545.841964349291763152,0.676161681107437499,0.085779713314122052,0.187883723458368,299142950.15003824,0,145466196.1322251,92017021.66603425,2.7215798482395535
2021-11-30T18:00:00.000Z,0.016975511933161547,1.038723165243145,0.001987730517666872,0.008951606016041577,0.00911612512229576,298228457.4425,1556406109.916899,9546701.9155,0.02960704012084925,0.02960704012084925,0.04071089576081188,1.0407108957608118,-0.00041743582586295513,1.0000162207342913,621.5807881649562,14.010742289687682,13082619,2021-11-30T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,149111810.01818702,1.00084002,64444769.42283434,64498904.31804491,36612819.075926006,36643574.57620617,108027044.651047809892001301,73090333.132122157865354734,0.676592915859364084,0.109608052356204313,0.199999999976256,WBNB,0,239895.16981804476,622.3220456,129564.88451576374,80631083.96977785,88600.50099461553,55138045.02015398,344486.31593407734928078,194571.201301335754791234,0.676592915859364084,0.086134459841621765,0.18827182414368,298529119.7315635,0,145129988.28782275,91781619.59636015,2.720420358627537
2021-11-30T20:00:00.000Z,0.016975511933161547,1.0406349352154303,0.0020166192367899725,0.00901568909813258,0.00919508276235148,298714299.5008,1567229163.903299,4271172.3935,0.03143985245307879,0.03143985245307879,0.04265155445222024,1.0426515544522201,-0.000460737648207199,1.0003323336375232,623.598596052362,14.097965861482724,13084975,2021-11-30T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,149307653.1234095,1.00084002,64538833.55801654,64593047.468981944,36615493.96477497,36646251.712015264,108028435.05424877148344076,73130990.826091504470214856,0.676960568662937913,0.109667612110376203,0.199999999976256,WBNB,0,239508.27928189808,623.87382565,129434.57405369042,80750842.88625407,88624.34204694114,55290407.318539314,344568.419923311765332934,194520.933318190889458601,0.676960568662937913,0.086048937208193034,0.188178333684912,298856021.00863266,0,145343890.35523602,91936659.03055458,2.72142716913444
2021-11-30T22:00:00.000Z,0.016975511933161547,1.0376930445354267,0.0020194715727481125,0.009082551796381401,0.009229840915878196,297658904.68289995,1578514736.174099,6223864.2928,0.02846320361954846,0.02846320361954846,0.03971251610817477,1.0397125161081748,-0.0004174276714253855,0.9989055400547027,620.8900709539831,14.002269198042157,13087349,2021-11-30T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,148994072.19079983,1.00084002,64245257.20664054,64299224.507599264,36585081.60743442,36615813.8076863,108010024.39581258945950222,73102638.181238237212039943,0.676813458659605052,0.109643780289839108,0.199999999976256,WBNB,0,239700.8987178633,620.40109988,129623.80999061209,80418754.28881186,88619.5259854052,54979651.39218962,344563.74040619409983182,194520.429170650071055688,0.676813458659605052,0.086050828443617479,0.188180401626576,297829931.3981084,0,144717978.79641113,91595465.19987592,2.724230632148589
2021-12-01T00:00:00.000Z,0.016975511933161547,1.041016016186031,0.002038898263247631,0.009165674953864429,0.009341818578573635,298639871.38249993,1592541823.087099,8166255.7232,0.031674197607457266,0.031674197607457266,0.04305491444927853,1.0430549144492784,-0.0004595264553403089,1.0005995833571446,623.7153615095056,14.021364223406131,13089738,2021-12-01T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,149230161.52682388,1.00084002,64341110.5724116,64395158.39211464,36586729.904712096,36617463.489566654,108135576.063737825489257401,73113630.080731594799198448,0.676129288270833127,0.109532944686871215,0.199999999976256,WBNB,0,239404.46154565405,623.41636445,129453.30870334475,80703311.07786272,88623.33416018532,55249236.78758022,344689.250640344399447429,194615.907239904405406666,0.676129288270833127,0.086072606487359128,0.188204212788768,298604176.8970111,0,145098469.46997738,91866700.27714688,2.725787094251226
2021-12-01T02:00:00.000Z,0.016975511933161547,1.044039009547161,0.0020674298203772505,0.009270026656157494,0.009472695838089074,299533648.09139997,1610152480.969999,10138111.9328,0.03456631370907193,0.03456631370907193,0.04610643936753825,1.0461064393675383,-0.0005536702086833545,1.0004361872191811,627.3196545906998,14.109203478038696,13091982,2021-12-01T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,149705535.59259558,1.00084002,64540377.43119809,64594592.639047846,36588366.221330136,36619101.18072338,108488056.738264961074503219,73116900.03812372614518778,0.673962666826297488,0.109181952012898111,0.199999999976256,WBNB,0,238734.47432058962,628.22125456,129079.63725465593,81090571.65426967,88626.73940299542,55677201.41531197,447691.2836053053153487,194617.775343443620222818,0.673962666826297488,0.051023646620890453,0.144904746090816,299809362.201007,0,145685164.2933175,92296302.59603535,2.7287557678109073
2021-12-01T04:00:00.000Z,0.016975511933161547,1.0472015502314536,0.0021022986894694315,0.00939999153200353,0.00963162632243364,300389685.8744,1632080584.6043992,9108247.3206,0.03756992390901992,0.03756992390901992,0.04930384892092299,1.049303848920923,-0.0006781498360333149,0.9997811847268808,631.3808562299288,14.24014195884726,13094193,2021-12-01T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,150227715.05573738,1.00084002,65106018.51393941,65160708.87161149,36889624.692934655,36920612.71546922,108709335.809131382607002565,73419898.964393222593496961,0.675378047505521482,0.109411243682905177,0.199999999976256,WBNB,0,237883.11201333397,632.02741113,126335.82771513071,79847706.12375978,87072.7485225012,55032363.82864997,447714.635744295472882147,193037.562891931942189775,0.675378047505521482,0.050193194018913774,0.143720685343296,300702556.7782738,0,145008414.99537128,91952976.54411918,2.733148933046827
2021-12-01T06:00:00.000Z,0.016975511933161547,1.0453908205873923,0.0021257066758275833,0.009501878771912919,0.009716631963124334,299933826.92489994,1649275192.0527992,10483514.4766,0.035674188624267966,0.035674188624267966,0.047516527263219886,1.0475165272632199,-0.0006852991068800884,0.9977611257955996,630.3494042691561,14.285933285436581,13096535,2021-12-01T06:00:02.000Z,USDT-WBNB LP,0,USDT,0,150295101.53779197,1.00084002,65136904.59814021,65191620.90074074,36901491.82292122,36932489.81408231,108402211.903695235208239316,73440826.018252852021576561,0.677484570919068,0.109752500475859199,0.199999999976256,WBNB,0,237923.97915377567,630.79,126338.68029991131,79693176.14638105,87079.77724570628,54929052.688819066,443310.163016509778436721,193623.7903869685691907,0.677484570919068,0.051506948831888181,0.14558940633744,300501419.23939586,0,144884797.0471218,91861542.50290138,2.7324765009716736
2021-12-01T08:00:00.000Z,0.016975511933161547,1.050514976071291,0.002147593404393036,0.009582243186327602,0.009844305591649949,301544138.8574,1662844565.5892992,6916099.4515,0.040670670479641124,0.040670670479641124,0.05266256947568411,1.0526625694756842,-0.0007633361315801945,1.000518606301564,634.6920824625593,14.323394484374736,13098824,2021-12-01T08:00:03.000Z,USDT-WBNB LP,0,USDT,0,150692608.8405447,1.00084002,65421374.78730098,65476330.05054981,37000561.94880969,37031643.16085793,108316999.788231145901631401,73541563.716942440358057279,0.678947569270958289,0.109989506208837288,0.199999999976256,WBNB,0,237553.6099363398,635.57491626,126083.68935707238,80135630.30487312,87082.62155295521,55347529.90122078,431503.145548166820008719,193629.091685473543748315,0.678947569270958289,0.054367210247261346,0.149577195947184,301802309.3883728,0,145611960.35542294,92379173.06207871,2.735381101744958
2021-12-01T10:00:00.000Z,0.016975511933161547,1.0604563058145156,0.0022060949311228867,0.00968832158676797,0.010041845803019367,304947400.6862,1680771396.6592991,8687656.9584,0.05041446001149619,0.05041446001149619,0.06266240074563845,1.0626624007456384,-0.0011682841458100501,1.000561535351536,646.6052111513113,14.621707982788452,13100719,2021-12-01T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,152386378.2659984,1.00084002,66566025.040982924,66621941.83333785,37365782.2645865,37397170.2690044,109605595.442105632509234706,73908397.913566071679924073,0.674312270422406984,0.109238587795461126,0.199999999976256,WBNB,0,235809.20048651725,647.23812929,124934.68513844536,80862491.89244254,87081.59960020291,56362531.62081614,431215.53488740128071189,192095.422453443029540684,0.674312270422406984,0.053580776039658496,0.148491420864912,305139091.66373336,0,147484433.7257804,93759701.88982055,2.7451869685660095
2021-12-01T12:00:00.000Z,0.016975511933161547,1.0544714880832762,0.00211116302486116,0.009761510895349367,0.01007054371259053,303381421.8123,1693157962.135199,5776299.5448,0.04440094437068565,0.04440094437068565,0.05658265110813734,1.0565826511081373,-0.0009379168650592851,0.9998538186487048,639.6753603939774,13.899923664849796,13102745,2021-12-01T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,151709034.86600804,1.00084002,66385012.60302164,66440777.34130843,37466745.3119588,37498218.127355754,109519877.708722712734853961,74818479.419815986726979369,0.683149771394029483,0.110670262952694002,0.199999999976256,WBNB,0,237143.06266285563,640.50620291,125577.81271520969,80433367.99196206,87084.43720321586,55778122.20558613,433525.651803222590846542,191508.270808633880990062,0.683149771394029483,0.052687699227578595,0.14724870372504,303728076.10211,0,146874145.3332705,93276340.33294189,2.7403014980253393
2021-12-01T14:00:00.000Z,0.016975511933161547,1.0581361208989195,0.002103248327466386,0.00984288964583104,0.01017392392660188,302748848.9417,1706858612.8487992,7186532.8731,0.04796219697231763,0.04796219697231763,0.0602393692263859,1.0602393692263858,-0.0010778501123636097,1.0001353159080346,643.8639220850924,13.754728507854274,13104809,2021-12-01T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,151355945.06012958,1.00084002,65210228.68131,65265006.57760688,36963847.383187346,36994897.75426617,109045808.9336817272994142,74324714.353275416660846033,0.681591663907756404,0.11041784953994773,0.199999999976256,WBNB,0,235100.03100936595,645.06368309,125186.08270261784,80752995.57976002,87087.28586638148,56176845.37127975,485539.486722653274535105,192594.28487894663369014,0.681591663907756404,0.04248165674162875,0.132220131849072,303137578.9785738,0,146018002.1573669,93171743.12554592,2.7630716881859745
2021-12-01T16:00:00.000Z,0.016975511933161547,1.0611212234099892,0.0021646759731638664,0.00995336446280983,0.010315056379957444,303844918.6231,1725459999.2596993,9078110.5352,0.05080616703003171,0.05080616703003171,0.06328589938315302,1.063285899383153,-0.0011689009374373782,1.0009218630659833,646.8545995962759,14.05481960168531,13107028,2021-12-01T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,151781368.57313868,1.00084002,65284731.777405865,65339572.25779352,36934222.367105275,36965247.852578096,109268079.630239289233837758,74302478.383619449675992117,0.680001686083047825,0.11016027313237552,0.199999999976256,WBNB,0,234865.19509820078,647.15409728,124961.94582756158,80869635.24638787,87089.85850456732,56360558.7627662,500236.635648176093944575,192555.753435516896750539,0.680001686083047825,0.040006059228377661,0.128309776932096,303902841.2746347,0,146209207.50418139,93325806.61534429,2.764746688881047
2021-12-01T18:00:00.000Z,0.016975511933161547,1.055383759920275,0.002146409048939245,0.010027703061080535,0.010330874419316682,301839194.17689997,1737966329.4079993,5482046.2672,0.04505288550095843,0.04505288550095843,0.057530168969214354,1.0575301689692143,-0.000955438676842002,1.0000746769937825,640.3327687791934,13.837157159920107,13109238,2021-12-01T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,150885869.6239583,1.00083759,64604135.718018025,64658247.496054076,36696707.731522,36727444.52695084,109278597.93443778544384088,74071591.790485909413058784,0.67782340907160534,0.109807392256563731,0.199999999976256,WBNB,0,235724.50202353875,639.83,125569.1419085639,80342904.06735645,87092.3786298794,55724316.61875574,510064.48530265602595257,193594.958184719842099886,0.67782340907160534,0.038895707751044228,0.1265166553932,301835858.2492174,0,145001151.56341052,92451761.1457066,2.75933080119155
2021-12-01T20:00:00.000Z,0.016975511933161547,1.0510009348645288,0.0021450996193790976,0.010086381987250067,0.010348165711445256,300603531.5621,1747838502.025299,5177556.8119,0.04065276915308358,0.04065276915308358,0.053146034483907936,1.0531460344839079,-0.0008533267578346715,0.9982615102613267,636.1052535035511,13.725243582426788,13111582,2021-12-01T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,150564956.52899367,1.00083759,64462928.54904031,64516922.053363696,36698226.76465174,36728964.83240754,109281127.4648284480239493,74059624.105224295378247183,0.677698206664824107,0.109787109466667579,0.199999999976256,WBNB,0,236282.1799235765,636.37601431,125858.78931880444,80093514.71258277,87094.69477918764,55424974.73112539,510040.404694896561693985,193784.460484745980141226,0.677698206664824107,0.038975571961271059,0.126646476553872,301055380.1431767,0,144610436.76594645,92153939.56353293,2.7567688366216903
2021-12-01T22:00:00.000Z,0.016975511933161547,1.0403898130975493,0.002109878958765682,0.010149524936631842,0.010304395831349344,297607451.7142,1758462018.3109992,4730414.0378,0.030085417266199954,0.030085417266199954,0.04249969205631498,1.042499692056315,-0.00044401540489924507,0.9995746363279072,622.4333738476703,13.397673032430392,13113972,2021-12-01T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,148866307.50262168,1.00083759,63730126.23956721,63783505.95600421,36699912.98864677,36730652.46876693,110118304.955702847286160088,74063027.024826653977807347,0.672576889506425795,0.108957456087105549,0.199999999976256,WBNB,0,239068.9134449022,623.82450773,127326.63008283745,79429472.33234589,87097.36206870816,54333469.01709344,509609.303428495950631796,193796.070780830313364966,0.672576889506425795,0.039046220570091505,0.126761206697856,298128043.6764349,0,143212978.2883501,91064121.48586038,2.746234281429401
