query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-16T06:00:00.000Z,0.01647797528903555,0.9851593833502458,0.0022375431905391,0.0068668113899008456,0.0069687938896253465,279781939.467,1200557534.4411998,6377640.9146,-0.02180941053937957,-0.02180941053937957,-0.012603073459215124,0.9873969265407849,-0.0002500410790460261,1.0008749759555193,609.9961486590993,18.100255365090792,12689224,2021-11-16T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,139768675.50307643,1.00036491,49802810.98373325,49820984.52748933,29799742.20271135,29810616.426638544,117726109.810607699199800379,76043704.699847899671555869,0.645937462999359122,0.104641868993473095,0.199999999976256,WBNB,0,229330.90650891286,610.23357137,134452.33870131406,82047330.82475175,92132.23529332782,56222182.9813486,298010.37144535753146441,244935.075165667612043263,0.645937462999359122,0.133147990721534132,0.199999999976256,279765096.59490776,0,131868315.35224107,86032799.40798715,2.8769898764229462
2021-11-16T08:00:00.000Z,0.01647797528903555,0.9821462990543319,0.0022688354411491344,0.0069583440841175246,0.007037566485420088,274678534.06700003,1215650999.6680999,7239293.5462,-0.02489126743108816,-0.02489126743108816,-0.015584865504518937,0.984415134495481,-0.00030914814288485193,1.000222996686092,606.5536483782995,18.149149340036672,12691549,2021-11-16T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,137308647.66008186,1.00036491,46625368.316987574,46642382.380140126,27725923.266246147,27736040.732905235,117422463.717756220379731473,73989415.258907281975389636,0.630112952124328979,0.102078298232022559,0.199999999976256,WBNB,0,226425.58888295168,607.23038991,135166.6805090587,82077316.1083561,92323.66761445401,56061736.68344615,270090.591818418396234838,248261.71181150519433602,0.630112952124328979,0.334543827374443201,0.449332377023952,274851251.5816956,0,128719698.48849623,83797777.41635138,2.8654094797453493
2021-11-16T10:00:00.000Z,0.01647797528903555,0.9787583977750663,0.002293608935173162,0.007070114670012133,0.00712411050107653,274084459.6053,1234059784.1416998,9822903.8492,-0.028365712726010184,-0.028365712726010184,-0.01894799328976049,0.9810520067102395,-0.000414301324630606,1.0005752994378105,602.0268341110668,18.14953751727072,12693823,2021-11-16T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,136963434.81559578,1.00029671,46377754.4906575,46391515.23419242,27692596.465405487,27700813.135702737,117598652.871679963247101436,74122681.252871861571092324,0.630302128832651288,0.102108944858767134,0.199999999976256,WBNB,0,227634.75315784552,604.44,136257.9734768808,82359769.48836584,92686.80609071745,56023613.07347326,275134.251575757079870189,248599.245990341576181941,0.630302128832651288,0.180210926256195878,0.246229992678528,274595623.4350681,0,128751284.72255826,83724426.209176,2.8594329911844194
2021-11-16T12:00:00.000Z,0.01647797528903555,0.9662776242797644,0.00227829598437356,0.007235642142339382,0.007201185396190191,269466526.6933,1261188122.1292999,6067011.6565,-0.04092356111642581,-0.04092356111642581,-0.03144407973586206,0.968555920264138,-0.0008159222158979906,0.9991861633671516,587.3811374922916,17.85152053727861,12695903,2021-11-16T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,134843003.52259204,1.00029671,45031100.623732746,45044461.80159881,26958561.286116775,26966560.160835978,118581381.450912954823038549,73441302.604149565456348506,0.619332493057105828,0.100331863863339745,0.199999999976256,WBNB,0,229379.6221244373,587.94,137422.82468038876,80796375.54258777,92530.23246821205,54402224.8773606,275391.588149103607122489,236702.183736271698179763,0.619332493057105828,0.139240831640661068,0.199999999976256,269744467.82200885,0,125840837.34418657,81368785.03819658,2.8296611201646056
2021-11-16T14:00:00.000Z,0.01647797528903555,0.965021059147573,0.002229012077273219,0.007317020368321867,0.007271422947428885,268736209.6832,1274516663.6057997,6635625.6107,-0.04225036379985592,-0.04225036379985592,-0.032749928775153814,0.9672500712248462,-0.0009551703819308255,1.0011170967367486,584.6272797117108,17.290576984472462,12698049,2021-11-16T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,134219432.83498645,1.00029671,44955187.89619185,44968526.54999253,27005097.14289748,27013109.825270746,118661330.388158379293738893,73492878.39685921242390293,0.619349860282649574,0.100334677353877498,0.199999999976256,WBNB,0,229833.3527505231,585.08804303,137889.5633820156,80677534.79344465,92533.8285802624,54140436.67809921,350266.416684930867997569,236216.150681381109998006,0.619349860282649574,0.109251171631056914,0.199999999976256,268732003.66673017,0,125646061.34343718,81153546.50336996,2.8239820067506742
2021-11-16T16:00:00.000Z,0.01647797528903555,0.9658527822116476,0.002242104291669273,0.007433707342697283,0.007393550842427654,277078369.518,1294049522.0315998,9807894.1077,-0.041540768630780045,-0.041540768630780045,-0.03190511349668312,0.9680948865033169,-0.0008677440697180128,0.9998065261779348,586.2613790130192,17.213524899753946,12700322,2021-11-16T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,138567191.81897408,1.00029671,49128591.60098253,49143168.545396455,29064799.698080204,29073423.514798623,118060523.944070084646491258,75558449.665984395314262107,0.639997580408667386,0.103679608013895273,0.199999999976256,WBNB,0,236307.55943633922,587.48597814,138453.40070883656,81339431.54224022,92949.90601889747,54606766.45553306,387683.445072179916481173,237618.022265233595943551,0.639997580408667386,0.099292657686816843,0.199999999976256,277435683.7877926,0,130482600.08763668,83680189.97033168,2.787946171160773
2021-11-16T18:00:00.000Z,0.01647797528903555,0.9688380422845885,0.0022559153016985306,0.007506420305701309,0.007491360137669045,282098703.25420004,1306499197.3790998,4903242.7509,-0.03865331785308057,-0.03865331785308057,-0.028906042413712994,0.971093957586287,-0.0007807115956256494,1.0006682453864997,589.2911357859216,17.153205521680942,12702516,2021-11-16T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,140955158.992423,1.00029671,49425330.430103965,49439995.41989588,29179289.88107512,29187947.668175735,118311796.500956751058396554,75865757.544700046089174268,0.641235783653124928,0.103880196939473581,0.199999999976256,WBNB,0,239354.27341729775,590.54153242,138298.80521747153,81671188.36498073,93003.63016490563,54922506.2782063,418087.031406027481460335,238603.313560077485619659,0.641235783653124928,0.087939362391516809,0.190234166281776,282345621.2127743,0,131111183.78487661,84110453.94638205,2.7895563374314634
2021-11-16T20:00:00.000Z,0.01647797528903555,0.964196657429177,0.0022491943215461616,0.007587557032125755,0.007534763952283696,280922339.15500003,1320399304.9666,5225359.1615,-0.043338106523106656,-0.043338106523106656,-0.0335541482492768,0.9664458517507232,-0.0009746654338774752,1.0004245081580156,583.7038946507305,16.932539346399032,12704807,2021-11-16T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,140401567.96653414,1.00029671,49209039.27399182,49223640.08803481,29185270.078726124,29193929.640211184,118480969.464212551605200779,75878775.054940104016375727,0.640430065672778462,0.103749670626672949,0.199999999976256,WBNB,0,240637.71180570414,583.6253746,138954.15559703094,81097171.11254387,93007.6474038633,54281623.056744434,467971.709285612950410995,238666.837726206081299682,0.640430065672778462,0.070227745023692352,0.170000901732816,280885501.2112564,0,130320811.20057867,83475552.69695562,2.7819424070527767
2021-11-16T22:00:00.000Z,0.01647797528903555,0.9673143855998553,0.002285070589644762,0.007648652188765461,0.007620162792817964,281852616.9573,1330870104.7849,4675877.4903,-0.04030577719296269,-0.04030577719296269,-0.03040054381049996,0.9695994561895,-0.0007922052739461893,0.999238025366963,588.1075727257161,17.033132528508638,12707107,2021-11-16T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,141033772.63581455,1.00029671,49457510.46748948,49472185.00542029,29206113.923973463,29214779.670035847,118483544.574205271938532212,75887106.275622803985759645,0.640486462051237266,0.103758806839982191,0.199999999976256,WBNB,0,239626.7536933826,588.36536464,138359.6812560591,81406044.31369539,93011.11823014931,54724520.493055955,467784.483701024702670882,238677.743882491635991951,0.640486462051237266,0.070290395595414621,0.170076714213744,282063701.0807998,0,130878229.31911567,83939300.16309181,2.7882661933782003
2021-11-17T00:00:00.000Z,0.01647797528903555,0.968738382028444,0.002291132184773171,0.007697353671926565,0.007681815323634988,285108507.75,1339300154.114,3981874.6744,-0.03894343329519101,-0.03894343329519101,-0.02897048578678285,0.9710295142132171,-0.0007517251564080896,0.9996250604447048,589.5501157009581,16.910839433009173,12709443,2021-11-17T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,142609396.83701888,1.00029671,52562589.77971821,52578185.62573175,31235006.209976323,31244273.948668886,118581283.011176173358904867,77979023.76042747294413805,0.657599764315908303,0.106531161806529765,0.199999999976256,WBNB,0,241798.9581262845,590.66621765,137856.29292367218,81427055.12047592,92759.72978792101,54790038.74406734,469066.1186598867939351,238258.865899349197524141,0.657599764315908303,0.06966165304980737,0.169314343555104,285474186.4993176,0,134005240.74620767,86034312.69273622,2.7934677560716965
2021-11-17T02:00:00.000Z,0.01647797528903555,0.9632769286760373,0.002276008066346029,0.007770871511520368,0.007709454287653128,280104434.5938,1351872442.2391,6046444.6411,-0.044432525611615814,-0.044432525611615814,-0.03444706325761666,0.9655529367423833,-0.001021345965506848,1.0003260456634535,582.4264694643147,16.638148115797392,12711720,2021-11-17T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,140002400.62946144,1.00029671,52251071.229527436,52266574.64487195,31254367.347900946,31263640.831236742,119048587.864870063433717615,77984018.453447772417802973,0.655060424084711075,0.106119788689124652,0.199999999976256,WBNB,0,240470.52238569778,583.54626371,138908.22770781667,81059377.2774743,92840.17953359854,54176539.88899703,469238.577301771579773788,238345.119492881057334309,0.655060424084711075,0.069660866509460639,0.169313387698944,280369615.61231804,0,133325951.92234625,85440180.72023377,2.7842498632759742
2021-11-17T04:00:00.000Z,0.01647797528903555,0.9541956814458191,0.0022266796084246497,0.0078567820062539,0.007722510736145272,281537239.4721,1366779201.3513,8155052.4595,-0.05352682929032615,-0.05352682929032615,-0.043577638945756225,0.9564223610542437,-0.001495410452324486,1.0002703864317735,571.4249081543682,16.133999045026634,12713863,2021-11-17T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,140730568.0998634,1.00029671,52432299.291471995,52447856.478994764,31687496.012641948,31696898.009583857,118818447.455889125685835639,78307618.327069131982904669,0.659052697655728271,0.106766537007552656,0.199999999976256,WBNB,0,246346.66381793426,572.9756086,143323.46004760766,82120846.74743578,94859.7712053871,54352335.13806342,475538.142749134230436756,240141.922360576945742248,0.659052697655728271,0.06885397464832018,0.168329940850224,281922953.8943848,0,134568703.22643054,86049233.14764728,2.773499030552585
2021-11-17T06:00:00.000Z,0.01647797528903555,0.9514553773658435,0.0022455011556396704,0.007936171246694539,0.0077798615479415245,281849428.1616,1380590542.3553998,6100941.6548,-0.05632448418209801,-0.05632448418209801,-0.046299121478516815,0.9537008785214832,-0.001695497662641321,1.0008614001523668,567.7163439505215,16.132368714210315,12715950,2021-11-17T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,140815473.6224675,1.00042335,52283950.02107333,52306084.431314744,31697957.90075869,31711377.231235974,117976834.693172118981352971,78317732.806644062336952032,0.663839922560464171,0.107542067442027801,0.199999999976256,WBNB,0,248209.67232358584,568.46714454,143529.61727481865,81591871.68913522,94742.41679220462,53857951.14068311,492723.943488997206971013,240177.569124106491463006,0.663839922560464171,0.064153642558865756,0.162482848157376,281974131.5262235,0,133897956.12044996,85569328.37191908,2.770572274825665
2021-11-17T08:00:00.000Z,0.01647797528903555,0.9520840803666548,0.002286693776876853,0.008015716406680756,0.007863415076460711,281000643.7492,1394449274.3681998,6077584.9982,-0.055779334709805894,-0.055779334709805894,-0.04562922585646833,0.9543707741435317,-0.001563736443444319,0.9991257829486072,569.3597987552032,16.28439210842847,12718124,2021-11-17T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,140623257.1237982,1.00044122,49798437.036681406,49820409.10307073,29922357.98121704,29935560.32400551,117791934.02210760864706207,76543092.846998879024153057,0.649816080213378612,0.105270204982069656,0.199999999976256,WBNB,0,246768.95375433125,570.22076001,143219.52707397102,81666747.57639253,94745.85944659267,54026055.981436715,502666.693201095900693201,240227.054599550072301609,0.649816080213378612,0.061666227045989449,0.159301751918976,281398083.27397364,0,131487156.67946327,83961616.30544223,2.7666630541109702
2021-11-17T10:00:00.000Z,0.01647797528903555,0.9423887068063267,0.0022815941381351427,0.008102758939964443,0.007874081578348346,278439618.48429996,1409576974.0910997,8448006.642,-0.06548537477202165,-0.06548537477202165,-0.05532969905553817,0.9446703009444618,-0.0022394302985292436,0.9998193391812302,557.3277085437664,16.102681855479375,12720362,2021-11-17T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,139244837.334918,1.00044122,49261478.852062695,49283214.001761794,29926343.57408558,29939547.675397333,119290347.205363347443174206,76549247.498731878237098234,0.64170529545822455,0.10395625785189069,0.199999999976256,WBNB,0,249799.07937684451,558.26920523,145060.78940058887,80982971.60870315,94869.59157506254,52962771.48910487,461020.958292606221189992,240622.025890499874656128,0.64170529545822455,0.073551779394330185,0.1739776479084,278761408.45294356,0,130266185.61046495,82902319.1645022,2.7503283702373653
2021-11-17T12:00:00.000Z,0.01647797528903555,0.9656209071687365,0.0024062947591748625,0.008204796366497048,0.008167902642519875,285276462.3173,1427311542.4109998,8251952.106,-0.04254699547378338,-0.04254699547378338,-0.03197279807208864,0.9680272019279114,-0.0009593413733109957,1.0009025549869464,584.3904336201047,16.827887154683303,12722660,2021-11-17T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,142509608.4008643,1.00044122,50346809.563436136,50369023.58275171,29890413.22544068,29903601.473564006,119431102.272386180318211175,76522461.325742237499136153,0.640724734761449947,0.103797407019032063,0.199999999976256,WBNB,0,244080.36636158184,585.06961765,141735.43956069593,82925099.43123107,94869.44381657064,55505229.220429145,453520.405576658672578952,240627.758240038644704994,0.640724734761449947,0.076008392802778312,0.176859192544416,285376493.11332554,0,133294123.01398277,85408830.69399315,2.78361301677466
2021-11-17T14:00:00.000Z,0.01647797528903555,0.9609364570178002,0.0024134071055222934,0.008298370704921204,0.008218010306336843,284022313.3696,1443579044.0605998,8293156.7222,-0.04728155328853667,-0.04728155328853667,-0.036650135876677536,0.9633498641233225,-0.001095699440326725,0.9989589484212845,579.7509514578257,16.728209469031718,12724913,2021-11-17T13:59:57.000Z,USDT-WBNB LP,0,USDT,0,142159151.6940906,1.00044122,50378977.277723745,50401205.49007822,30010591.54558729,30023832.81878903,119021871.563347748189609999,76729208.89383163380293593,0.644664782077414834,0.104435694684142597,0.199999999976256,WBNB,0,244952.00281484786,580.80991404,142179.43113942834,82579223.17834747,94873.16323768695,55103273.78478385,457202.820345787627979242,240697.868076306342085785,0.644664782077414834,0.074832533690092324,0.175485843737136,284492426.85381866,0,132980428.66842568,85127106.60357288,2.778917386095057
2021-11-17T16:00:00.000Z,0.01647797528903555,0.953775126136156,0.0023780710535904557,0.008387127372766713,0.008251924538843824,282145198.8432,1459023630.5603998,7733066.231,-0.05447679840268782,-0.05447679840268782,-0.04384680281025354,0.9561531971897465,-0.001515769107392706,0.9996379250886355,570.6392223945884,16.347610679549984,12727028,2021-11-17T16:00:02.000Z,USDT-WBNB LP,0,USDT,0,141123696.77163595,1.00044122,49986229.73895073,50008284.66323614,30022952.421342164,30036199.148409504,119183477.731007084262145881,76763543.629113617866337479,0.644078735496930496,0.104340755138115405,0.199999999976256,WBNB,0,247218.5469680723,570.76463331,143377.2369176901,81834656.0543264,94877.34293257487,54152631.84833822,459547.676028791345244129,240779.707859935225016403,0.644078735496930496,0.074121189810414406,0.174649784547168,282289566.67678833,0,131842940.71756254,84188830.99674772,2.7666646484421658
2021-11-17T18:00:00.000Z,0.01647797528903555,0.9614119500206617,0.0023801630022752054,0.008470222691107586,0.008396966133287886,284203566.7317,1473472701.0733998,6090563.1108,-0.04698501611262618,-0.04698501611262618,-0.036207886977063085,0.9637921130229369,-0.0011123468683945648,0.9996244510846448,579.725695862405,16.22034317906188,12729269,2021-11-17T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,142180821.60534272,1.00044122,50425559.19057636,50447807.95580242,30043225.96705643,30056481.63921761,119196560.518011711382108359,76829174.131247519890091328,0.644558649992571853,0.104418501286400075,0.199999999976256,WBNB,0,245074.88818103544,578.33248337,142230.77506008925,82256677.35214128,94878.84049161439,54871515.44078146,459673.769124401143016255,240804.147994562700872236,0.644558649992571853,0.074095570757190396,0.174619599202512,283978323.3208147,0,132704485.3079437,84927997.07999907,2.7776107083216806
2021-11-17T20:00:00.000Z,0.01647797528903555,0.9603556695336846,0.0024098694151486856,0.00852693492547748,0.00844180436375841,283918658.4769,1483335089.8998997,5160546.2889,-0.048086134830073846,-0.048086134830073846,-0.03723446105116675,0.9627655389488332,-0.001274295324717567,1.0017917695689667,577.135526881361,16.276418026976206,12731597,2021-11-17T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,141705304.62650383,1.00044122,50257257.005498126,50279431.51243409,30046506.928120494,30059764.047907315,119199000.175071307115358803,76651191.169695086115328896,0.643052299575626301,0.104174472518883867,0.199999999976256,WBNB,0,245972.47081695995,577.25407655,142745.24735448847,82400275.94351658,94885.32661587592,54772941.593792595,459743.545424296914062898,240837.65644294385121598,0.643052299575626301,0.074093697469176738,0.174617391808656,283756439.33917713,0,132679707.45595068,84832705.64169991,2.7729994027845923
2021-11-17T22:00:00.000Z,0.01647797528903555,0.9588504082772438,0.002439184560627879,0.008580902525666925,0.008480852518050086,283609041.6029,1492725634.1345997,5044631.8741,-0.049630444240806315,-0.049630444240806315,-0.03871040716212835,0.9612895928378716,-0.0012800860550481463,1.0002813263104378,576.1331081558262,16.32902660650451,12733923,2021-11-17T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,141764638.6786796,1.00044122,50433199.24351862,50455451.379688844,30164360.150364377,30177669.269349918,119203365.777348380579523733,76763082.74885003063146304,0.643967410217513634,0.104322720442852015,0.199999999976256,WBNB,0,246131.52549744266,577.31315754,142682.33997807626,82372392.21793897,94843.47810909827,54754387.81923939,484766.783815241577763812,240800.169301638554685019,0.643967410217513634,0.066621074241707647,0.165578017657392,283922156.22762305,0,132827843.59762782,84932057.08858931,2.7732678233097103
2021-11-18T00:00:00.000Z,0.01647797528903555,0.9596835055253631,0.002479648764716103,0.00862509277256464,0.008532702565204886,283869848.02169997,1500414484.0498998,3928553.6603,-0.04884919703984181,-0.04884919703984181,-0.03783684570992082,0.9621631542900791,-0.0011760916904353103,0.9990014382602861,577.820049946542,16.450913838186352,12736312,2021-11-18T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,142081740.75380263,1.00044122,50550930.88114092,50573234.96286429,30169740.925077908,30183052.41816887,119065814.554951592942064379,76770459.474112256675964629,0.644773310971479023,0.104453276364978908,0.199999999976256,WBNB,0,245630.10152004857,577.84248387,142385.34778997384,82276303.0336523,94847.08788899996,54806676.85361593,484786.823081287825097468,240808.534617659831224551,0.644773310971479023,0.06662019511712365,0.16557692518728,284079938.0350431,0,132849537.99651659,84989729.2717848,2.775805870027766
2021-11-18T02:00:00.000Z,0.01647797528903555,0.9678076063401548,0.00254303743609116,0.008696831579090946,0.008675336670215694,286404713.1842,1512900207.9334,7051852.5797,-0.04086773033006086,-0.04086773033006086,-0.029649356223754003,0.970350643776246,-0.0008495181844457855,1.0000681779729421,586.931422265549,16.726687319908493,12738614,2021-11-18T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,143192594.01127255,1.00044122,50976728.594679415,50999220.546869956,30203725.701869335,30217052.18972351,117824481.517928507138562926,76869135.342903761329724076,0.652403764927301087,0.105689409905675329,0.199999999976256,WBNB,0,243984.81860954606,586.65538365,141369.7573053055,82935329.20845139,94849.5594543917,55644004.690749645,509918.669168381214491498,241403.065958098129648916,0.652403764927301087,0.060512835277112812,0.157804947145728,286390780.8137611,0,133934549.75532135,85861056.88047315,2.7860374136740793
2021-11-18T04:00:00.000Z,0.01647797528903555,0.96305222514128,0.0025358366165182684,0.008773799684257608,0.008711175101358992,286530891.7902,1526372434.5347,7321066.2654,-0.04565894996007902,-0.04565894996007902,-0.03441193824220176,0.9655880617577982,-0.0010606277533076192,0.9999037830924354,581.1777264202412,16.535986219660924,12740955,2021-11-18T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,143278799.25316775,1.00044122,51181149.499991454,51203731.64677384,30497465.77738423,30510921.869234525,114592414.802611585629952231,77165544.486962981748616133,0.673391381269717011,0.109089403752743061,0.199999999976256,WBNB,0,246509.59054236766,581.23616222,144184.76267815242,83805398.10965079,96260.64415596996,55950167.38204105,501464.597987461848806968,242801.841707343164721171,0.673391381269717011,0.063297587896180517,0.16139513648088,286622305.08224356,0,135009129.75642464,86461089.25127557,2.780938805184226
2021-11-18T06:00:00.000Z,0.01647797528903555,0.9579667607039535,0.0025171444805510697,0.008862589064179659,0.008753302067052049,285213838.0414,1541917594.2464998,8400655.9009,-0.05078654136309857,-0.05078654136309857,-0.03951609481549545,0.9604839051845045,-0.0013079897154050224,0.9996135412457657,575.1162081388743,16.27236677300275,12743327,2021-11-18T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,142659938.48886412,1.00044122,50929599.00098187,50952070.15865307,30499316.972868808,30512773.881503575,114863328.709338215164225054,77191281.316342367771898152,0.672027201228644466,0.108868406586115546,0.199999999976256,WBNB,0,247965.6123625883,575.38082722,144930.4975633727,83390229.57741958,96258.35050684592,55385209.34146171,501907.399773613666350732,242803.520937614121498938,0.672027201228644466,0.063186824077391923,0.16125386276952,285397542.07022405,0,134342299.73607266,85897983.22296529,2.7731281893454773
2021-11-18T08:00:00.000Z,0.01647797528903555,0.9562203643081365,0.0025285593342778807,0.008941097624400799,0.008813268578978461,284750533.7834,1555669718.1564,7200055.4381,-0.052592904270841956,-0.052592904270841956,-0.04125107635758561,0.9587489236424144,-0.001418907289000182,0.9998367774959427,572.8014673674809,16.212784254908836,12745588,2021-11-18T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,142394921.87520167,1.00055532,50832475.74527337,50860704.035704225,30503947.90233237,30520887.354681488,114327356.44134019715651465,77198065.370287892248634174,0.675237036639582965,0.109388399922625849,0.199999999976256,WBNB,0,248565.82386165563,573.88769077,145301.6187835172,83386810.46881554,96265.57695670443,55245629.66032483,502127.081131540803398335,242880.273075794819251093,0.675237036639582965,0.063171466603221569,0.161234265321504,285122863.28352547,0,134247514.50451976,85766517.01500632,2.7690749253572564
2021-11-18T10:00:00.000Z,0.01647797528903555,0.9517409234531748,0.0025143643306522303,0.009020443659590231,0.008851650058970595,284002990.13570005,1569582025.6709,7216772.5171,-0.05711072660579575,-0.05711072660579575,-0.04574471221617292,0.9542552877838271,-0.0016606438019459713,0.9994247731436209,567.5854360158144,15.98544168404054,12747952,2021-11-18T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,142083225.15476745,1.00055532,50541055.487933986,50569121.94686754,30468083.003412694,30485002.539266147,114017044.396551108048696528,77159994.311268117776613319,0.676740874310912447,0.109632021625352302,0.199999999976256,WBNB,0,250185.23387796263,568.19243844,145947.7582494982,82926412.64463402,96269.13435401853,54699394.19511777,501920.690517851045800199,242889.248471345381546537,0.676740874310912447,0.063228102505953516,0.161306525808144,284315484.9101617,0,133495534.59150156,85184396.73438391,2.763245506374132
2021-11-18T12:00:00.000Z,0.01647797528903555,0.9526534843117809,0.002490473878137634,0.0091191858436937,0.008957376354322477,284516972.0309,1586928955.1981003,8896903.7499,-0.0563038920425416,-0.0563038920425416,-0.044856041810081494,0.9551439581899185,-0.0016360841637778067,0.9998513308456728,568.3146638818856,15.707820111064908,12750198,2021-11-18T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,142275987.61472252,1.00055532,50749417.831059165,50777599.9977691,30590143.517842885,30607130.83634121,113985100.201647558911753253,77265653.032955910497777293,0.677857482217128413,0.109812912106137814,0.199999999976256,WBNB,0,250322.86407809888,569.3413919,145907.92252530457,83071419.69979426,96269.9022313042,54810440.13444764,501818.226487321536894261,242602.870823052718099753,0.677857482217128413,0.063104855003349199,0.161149235593104,284874164.174784,0,133849019.69756337,85417570.97078885,2.763679865383981
2021-11-18T14:00:00.000Z,0.01647797528903555,0.9485104355270411,0.002490177980845582,0.009240718245797138,0.009040058004508134,283431603.55939996,1608287878.8327003,10682199.9449,-0.06052962247746707,-0.06052962247746707,-0.048999386492113356,0.9510006135078867,-0.0018642687361241084,0.9992310425822029,563.5860404097641,15.57948642298235,12752491,2021-11-18T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,141823958.88728878,1.00055532,50667912.29771769,50696049.20277485,30645069.887629583,30662087.70783958,113977955.228601234866505123,77246277.824715420590252571,0.677729984449936035,0.1097922574678551,0.199999999976256,WBNB,0,251455.31179086448,563.7944304,146320.61458776845,82494747.55728884,96192.51620993188,54232804.88532131,502049.196541416743321448,242518.545051184671614184,0.677729984449936035,0.063002984031048698,0.161019110425392,283671820.8503229,0,133190796.7600637,84894892.5931609,2.7578072935497375
2021-11-18T16:00:00.000Z,0.01647797528903555,0.9333181219993524,0.0023937598979822824,0.009408122170629592,0.009056526519107932,274101851.4616,1637406946.5603004,17548270.0761,-0.07573840451975555,-0.07573840451975555,-0.06428811810266534,0.9357118818973347,-0.0030855841668021577,1.0004584501297764,544.8170898189819,14.858034003633072,12754736,2021-11-18T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,136988123.50779673,1.00055532,48631168.239490524,48658174.09983727,29790229.90188454,29806773.01235365,114514402.826316039262797076,76291349.35304236904387877,0.66621619176369837,0.107927023052906039,0.199999999976256,WBNB,0,251554.01384301472,546.72692652,148272.98602482514,81064833.93529557,95883.463996785,52422071.575053334,498679.387441433597696441,242285.982711696007035794,0.66621619176369837,0.063734929181721218,0.16195173946992,274595548.59470403,0,129723008.03513284,82228844.587407,2.7313463090662005
2021-11-18T18:00:00.000Z,0.01647797528903555,0.9229701068734107,0.0023775022953258732,0.009617973211504824,0.009165878718958465,274903668.8815,1674193690.6143003,17627403.0744,-0.08619577184554772,-0.08619577184554772,-0.07465239083126338,0.9253476091687366,-0.004007193324550795,1.000094546945014,532.7521736519902,14.645836465321521,12756912,2021-11-18T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,137439424.5944434,1.00055532,47698922.29791805,47725410.463448524,29244076.070147756,29260315.89047103,115635248.469411386808804491,75119400.853541845339383988,0.649623725013337383,0.105239043439666676,0.199999999976256,WBNB,0,258002.23573102793,533.36,151546.9483100787,80829080.35066357,97166.77084624131,51824868.89855127,499733.396414503651543362,242331.930859101924554015,0.649623725013337383,0.063490434948697091,0.161640808606512,275123819.90521026,0,128554490.8141121,81085184.7890223,2.7081603161875782
2021-11-18T20:00:00.000Z,0.01647797528903555,0.9293812595208276,0.0024878378670023316,0.009690691096480068,0.009301718924659919,277002673.3329,1686942767.5873,6110602.3916,-0.0799204594038323,-0.0799204594038323,-0.06813090261217004,0.93186909738783,-0.0034245875976511853,1.0001434484982363,540.0679635182596,15.201932703887014,12759257,2021-11-18T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,138481441.9361219,1.00055532,48028578.435774535,48055249.66595148,29245246.64548089,29261487.115848057,115657973.683503010801155412,75155454.817285661838822094,0.649807811979724613,0.105268865528217867,0.199999999976256,WBNB,0,256451.73753652265,540.52997048,150494.94747447758,81347029.51576851,97170.13599167431,52523370.739117295,502060.977188735629801931,242338.664026772862973967,0.649807811979724613,0.062906605190644499,0.160895903751504,277178193.57061917,0,129402279.18171999,81784857.85496536,2.7175406726406077
