query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-12T05:00:00.000Z,0.018132114106558954,0.9552784750253743,0.0007812736253120409,0.004124202792503528,0.0040480159498180734,324774753.8159001,770305330.6123004,3236303.4001,-0.048769540924443744,-0.048769540924443744,-0.043940251349313626,0.9560597486506863,-0.0012708997534723876,1.000564212077158,402.15217735900035,7.755555887863257,16872350,2022-04-12T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,162295807.65319705,1.00026185,51624425.91990177,51637943.7758289,26443993.510768928,26450917.870469723,104392050.294394306606098418,59163160.29124148341848912,0.566740092989805514,0.065041852427255732,0.141685023235104,WBNB,0,403795.84162541357,402.81,165586.8985213132,66700058.59337018,103183.48214907217,41563338.44446776,640614.005404145984620023,304831.787188875110584485,0.566740092989805514,0.043154266085242236,0.11196309445416,324991307.77556384,0,118338002.36919907,68014256.31493749,2.3515340499811184
2022-04-12T07:00:00.000Z,0.018132114106558954,0.9575255874968691,0.0008003069573519258,0.004151022114897646,0.004080876519077181,325464500.4953,775668035.4661005,2569171.4426,-0.04655528902220807,-0.04655528902220807,-0.04167410554577896,0.958325894454221,-0.0011049787316179671,0.9994781228452744,404.4656352688614,7.8654982858157165,16874748,2022-04-12T07:00:01.000Z,USDT-WBNB LP,0,USDT,0,162816556.3593419,1.00026185,51768890.78345927,51782446.46751092,26422388.343598016,26429307.045985788,104203919.98432191240128959,59217797.609476099648616414,0.568287619298638311,0.065397540684687396,0.142071904801728,WBNB,0,402340.52995794197,404.44180655,165031.58723999478,66745673.28115742,103186.11271964888,41732777.83920673,641036.555149315419750873,305451.507787870484059437,0.568287619298638311,0.04327280458162817,0.112116762160416,325582520.65909904,0,118528119.74866834,68162084.88519251,2.353334346647604
2022-04-12T09:00:00.000Z,0.018132114106558954,0.9616776602861847,0.0008220210082057185,0.004181092316831759,0.004128645783223361,326799015.2506,781679423.1395005,3187250.1985,-0.04245098549703863,-0.04245098549703863,-0.03750031870560955,0.9624996812943905,-0.0009238848834782765,0.9997438971389478,407.8468934047649,7.999245702464514,16877147,2022-04-12T08:59:59.000Z,USDT-WBNB LP,0,USDT,0,163441365.42657268,1.00026185,51979702.18036863,51993313.06538456,26423341.92341068,26430260.875493325,104821466.49274202874835851,59206321.985959202734284132,0.564830124658280024,0.064604196607499352,0.141207531140304,WBNB,0,400639.33371438895,408.32928682,164373.268034605,67118419.30884296,103187.72511455674,42134570.204605155,641587.569246484166885709,305373.245954392712669699,0.564830124658280024,0.04317637507478643,0.111991771495008,327076935.95574605,0,119111732.37422752,68564831.08009848,2.356459631048881
2022-04-12T11:00:00.000Z,0.018132114106558954,0.9605323701958498,0.0008290677443913683,0.004207197545802442,0.004149692976940567,326417587.4211,786897837.6712005,2671573.2837,-0.04361732278109076,-0.04361732278109076,-0.038638562059758824,0.9613614379402412,-0.000938308365121876,0.9988603587081026,407.21382842510684,7.989297795625995,16879539,2022-04-12T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,163395005.4056388,1.00026185,51963727.983317874,51977334.68549031,26423950.16886918,26430869.280220896,105120869.651918898920042526,59207684.870963177026388543,0.563234351723063273,0.064239669317896586,0.140808587905152,WBNB,0,400793.8392608223,407.48948836,164432.7583335557,67004620.56296414,103190.36439195235,42048988.78975862,638705.475515539222381662,305489.029297276804238251,0.563234351723063273,0.043599955615895468,0.112539776698224,326757066.8860368,0,118981955.24845445,68479858.06997952,2.35598048191882
2022-04-12T13:00:00.000Z,0.018132114106558954,0.9709166256618986,0.0008615556460805778,0.004251501096481132,0.00424057274466727,329409866.5401,795746480.8415005,4707498.4598,-0.033323947082768646,-0.033323947082768646,-0.028221818692020798,0.9717781813079792,-0.0005677980018353734,0.999934724723748,415.57954464198235,8.222574451550177,16881923,2022-04-12T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,164715693.10320008,1.00026185,52469912.58571487,52483651.832325436,26424731.58967775,26431650.90564451,106453711.197888580264151322,59209435.78695756391005663,0.556198887955086465,0.062644833590463809,0.139049721967824,WBNB,0,396325.87175311544,415.96163382,162863.70406560664,67745052.4331067,103193.02769901526,42924340.4005149,640316.228379824317063277,307682.393689414364817803,0.556198887955086465,0.044006047398843901,0.113062662026784,329615181.0470008,0,120228704.26543215,69355991.3061594,2.363324015404562
2022-04-12T15:00:00.000Z,0.018132114106558954,0.9637214848831254,0.0008446142375057154,0.004290202663417779,0.004246008776696564,327000602.1388,803471827.3623005,3599822.5532,-0.040524523893571196,-0.040524523893571196,-0.035433900879368915,0.9645660991206311,-0.0008317522716870807,0.9995517864656032,409.56831451235536,7.984231814268193,16884301,2022-04-12T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,163573616.97839966,1.00026185,52108545.042194076,52122189.664713375,26428432.37696412,26435352.661982026,108030392.022746664796802531,59212515.427025694924778335,0.548109789461451044,0.060835929113647252,0.137027447364672,WBNB,0,399201.53797858616,410.24,164098.7786618254,67319882.95822726,103233.72074182179,42350601.59712497,641417.725079190977804064,307749.468151999213721237,0.548109789461451044,0.043874158173421465,0.112893106515264,327384887.67034066,0,119442072.62294063,68785954.259107,2.3579002197732013
2022-04-12T17:00:00.000Z,0.018132114106558954,0.9693568285075541,0.0008602103318516122,0.004590564430011273,0.004576127838893718,329463304.8642,863517553.7307005,57049982.1524,-0.035219299331339604,-0.035219299331339604,-0.029782961160594274,0.9702170388394057,-0.0006817325974688426,1.0012018715980442,413.4275891132698,8.056197818475102,16886647,2022-04-12T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,164533891.09031498,1.00026185,52327304.63922201,52341006.54394179,26428917.847636677,26435838.25977508,108210980.731422309530859879,59215111.673316453725515545,0.547219064766516499,0.06063836272636756,0.136804766181408,WBNB,0,398453.4886882427,413.72369665,164573.8829474271,68088115.22505394,103762.66909515177,42929075.0323169,641991.70273678272528851,308624.421941649614089744,0.547219064766516499,0.044045124039082642,0.113112849773232,329426624.57288575,0,120429121.76899573,69364913.29209198,2.358386144836958
2022-04-12T19:00:00.000Z,0.018132114106558954,0.9647024276507332,0.00085611863129673,0.004622715462480986,0.004585914593331797,327890785.501,869945603.3377005,2274301.9894,-0.03988348694259858,-0.03988348694259858,-0.03444145371797005,0.96555854628203,-0.0008295233178993167,1.0001648449965177,409.86438870121003,7.943555716274498,16889013,2022-04-12T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,163918371.62711382,1.00026185,52130060.18483041,52143710.44108981,26428917.847636677,26435838.25977508,108210980.731422309530859879,59215111.673316453725515545,0.547219064766516499,0.06063836272636756,0.136804766181408,WBNB,0,399999.1150333515,410.52158076,165208.204471867,67821533.25431214,103765.31336160541,42597900.469263,642097.161629194422875639,308641.515508326179839917,0.547219064766516499,0.044035534695950456,0.11310053584824,328169562.65881693,0,119965243.69540195,69033738.72903809,2.3554231074583263
2022-04-12T21:00:00.000Z,0.018132114106558954,0.9634413498161959,0.000858483461229633,0.004643712724411305,0.004600994340834164,330518215.13729995,874163393.8187006,2131307.924,-0.04115964452463827,-0.04115964452463827,-0.03570016672257448,0.9642998332774255,-0.0008540413746581654,0.999433129400432,409.074831418791,7.891639752530514,16891413,2022-04-12T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,165352841.23292962,1.00026185,52902834.363148056,52916686.97032604,26958396.16631167,26965455.22234782,108134775.89000627846573466,59747036.354369981979123276,0.552523791376274086,0.061819714348200862,0.138130947823392,WBNB,0,403982.58433365443,409.47025261,170717.59579606683,69903777.07558736,107454.44321916348,43999398.00901777,642514.945422189115187848,312366.300677417533717065,0.552523791376274086,0.045046180115501472,0.114391040403456,330814989.73154855,0,122820464.0459134,70964853.23136559,2.368508674695946
2022-04-12T23:00:00.000Z,0.018132114106558954,0.9670475960767656,0.0008806313591782987,0.004661504185050509,0.0046380039621155555,331759355.8299,877753742.6547006,2176278.7983,-0.03759040788534995,-0.03759040788534995,-0.0320717725640561,0.9679282274359439,-0.0007332257963040822,1.00011082333869,411.8467578365042,8.021512915874204,16893803,2022-04-12T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,165861140.18445593,1.00026185,53064825.33430136,53078720.35881515,26959095.936902113,26966155.17617319,108136032.688813987240338667,59748587.233682277236812356,0.552531711660094073,0.061821486704835856,0.13813292790576,WBNB,0,402770.77130780905,412.59,170203.46403617153,70224247.226684,107457.24393267497,44335784.274182364,643513.34549127996749308,312548.830560381700439359,0.552531711660094073,0.044959008964700868,0.11428030486152,332083763.4579022,0,123302967.58549915,71301939.45035556,2.3711640328543413
2022-04-13T01:00:00.000Z,0.018132114106558954,0.9689320248686994,0.0008873685668919541,0.004696161766523296,0.004682087245207245,332371176.387,884746864.9254006,2466530.7964,-0.035750062376507796,-0.035750062376507796,-0.0301806065644086,0.9698193934355914,-0.0006765673309773179,1.0005107204835395,413.2581102708142,8.009620938236138,16896203,2022-04-13T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,166085913.8953174,1.00025869,52749801.99281097,52763447.839088485,26760970.5142945,26767893.30975684,112939929.396995131733987927,59554104.172362108706207825,0.527307786451888813,0.056305834071864506,0.131826946582944,WBNB,0,402171.12173374835,413.31073202,170859.70254737698,70618148.73257583,107903.29980657117,44597591.83042745,643230.397812121874551021,314699.375896698821715659,0.527307786451888813,0.045619942316580052,0.115117246050336,332350519.38146305,0,123381596.57166432,71365485.1401843,2.371988085541398
2022-04-13T03:00:00.000Z,0.018132114106558954,0.9745562835520939,0.000903246943667879,0.00473960713149417,0.004750950695373901,334397374.2829,893514803.8252007,5011990.0504,-0.030194667143280007,-0.030194667143280007,-0.024540469504238226,0.9754595304957617,-0.0005041163318366682,1.0012201634072218,417.73747916428016,8.07981348465996,16898599,2022-04-13T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,166994926.04353473,1.00025869,53023214.12107395,53036930.69633492,26762136.089236263,26769059.186221186,112291093.946854717271646746,59560792.046551130050689468,0.530414211431052076,0.056971195221028804,0.132603552844272,WBNB,0,400248.2312419073,417.94804362,170049.8823608663,71072015.65053521,107939.92826205652,45113281.84560967,644771.370485030789559548,314751.251135712628543046,0.530414211431052076,0.045417113411178709,0.114861052001376,334321091.1708734,0,124108946.34687012,71882341.03183086,2.3763548405688066
2022-04-13T05:00:00.000Z,0.018132114106558954,0.9744097703856951,0.0009140617947255098,0.004770095719268811,0.004779804369903995,334366664.4009,899668770.7635007,2218964.9011,-0.0303700339842089,-0.0303700339842089,-0.024676167819579396,0.9753238321804206,-0.00047931289585223524,1.0002471235647672,417.9926443532852,8.103968325186452,16900994,2022-04-13T05:00:00.000Z,USDT-WBNB LP,0,USDT,0,167142873.3294428,1.00025869,53096933.91700805,53110669.56284303,26781143.936926775,26788071.951051816,112298968.553460528362559713,59600551.050466568103297672,0.530731063857397808,0.057039281076406547,0.132682765946688,WBNB,0,399965.1441618428,418.77540685,169919.7009437135,71158191.89453396,107942.763758822,45203774.80961412,645586.973754919994413515,314705.945637699294115588,0.530731063857397808,0.045289389551474307,0.11469942981216,334681677.491539,0,124268861.45737699,71991846.76066594,2.3771223773647354
2022-04-13T07:00:00.000Z,0.018132114106558954,0.9740851007577003,0.0009235916486926292,0.004817740034003545,0.0048253779668845365,334270653.3116,909286209.5182008,6156394.0901,-0.030740277209184264,-0.030740277209184264,-0.0249913075936071,0.9750086924063929,-0.00046563837520896545,0.9994202303786934,418.01906463439076,8.116230572797264,16903394,2022-04-13T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,167231236.77653033,1.00025869,53122569.66795846,53136311.94550586,26781969.504887953,26788897.73257917,112048760.892653291115377467,59602148.532667045554556507,0.531930456506949054,0.057297377132683996,0.132982614113616,WBNB,0,399829.5513600058,418.10909102,169856.60355360867,71018590.11554383,107945.58951835366,45133032.31313689,646385.840611071242366821,314712.416009961883322846,0.531930456506949054,0.045179370340949469,0.114560028361584,334446868.1072385,0,124154902.06104968,71921930.04571606,2.376945007544325
2022-04-13T09:00:00.000Z,0.018132114106558954,0.9752720590446118,0.0009324401929658548,0.004849944452856822,0.004863881936938319,334704991.8196,915787544.6914008,3634543.4569,-0.029591822892326536,-0.029591822892326536,-0.023795500762422362,0.9762044992375777,-0.00045382986235964484,1.0002146020147902,418.67747606938656,8.122615200448536,16905785,2022-04-13T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,167327014.43256974,1.00025869,53148725.30129772,53162474.3450459,26782746.65372806,26789675.08245991,110564781.631837608482222508,59603878.044777476556403894,0.539085567439082983,0.058849182923529961,0.134771391852336,WBNB,0,399692.1376570972,419.60300213,169784.56693399328,71242114.0008455,107948.40900648737,45295476.494279236,646851.55107786235604097,314720.636150557049701248,0.539085567439082983,0.045116695393271713,0.114480539256096,335082321.1466085,0,124404588.34589142,72085151.57673915,2.3777891358960654
2022-04-13T11:00:00.000Z,0.018132114106558954,0.9711555116778277,0.0009261583921931939,0.004899398513955205,0.004893201927252955,333259270.6512,925770040.0927008,5042201.9261,-0.0337376902494253,-0.0337376902494253,-0.02791832992997915,0.9720816700700209,-0.0006257067798332017,1.0011852967063677,414.7052270875295,7.997952795549113,16908185,2022-04-13T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,166432665.59318557,1.00025869,52880896.35974295,52894576.11882225,26790309.471729714,26797239.856886953,110683110.278048480106653935,59609955.763133097293338716,0.538564155031297481,0.058735398182904823,0.134641038742416,WBNB,0,401801.86509063945,415.07,170697.5773161359,70851443.41660853,107951.22165081571,44807313.57060408,648575.071412987887406826,314738.463916837207380302,0.538564155031297481,0.04488231261188469,0.11418278687712,333251620.20261955,0,123746019.53543077,71604553.42749104,2.373274646310484
2022-04-13T13:00:00.000Z,0.018132114106558954,0.9684020470714911,0.0009280683775466181,0.004940009727951384,0.004918771131573352,332599352.0578,933974601.9406008,3818679.1686,-0.03651672406008222,-0.03651672406008222,-0.030669884550962246,0.9693301154490378,-0.0006633316339215156,0.9993535041161766,413.0789977579929,7.945655076293428,16910583,2022-04-13T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,166407257.6360083,1.00025869,52895542.422220744,52909225.97008994,26836124.45691223,26843066.693947986,109547244.731171559312465923,59654960.296018047406423752,0.544559203131133501,0.060050306949832918,0.136139800765968,WBNB,0,402585.64807295584,413.61150754,171392.66216282567,70889977.37846024,108286.73160153607,44788638.30429069,653001.687088585350227113,316753.653034168874872107,0.544559203131133501,0.044844661123952331,0.11413488322008,332964362.3429093,0,123799203.34855019,71631704.99823868,2.3731098339664003
2022-04-13T15:00:00.000Z,0.018132114106558954,0.971262805244603,0.0009494769984473073,0.004998887939037749,0.004991484479041186,333629503.7797,945870358.3423008,3602054.2801,-0.03372867923443823,-0.03372867923443823,-0.027787717756949736,0.9722122822430502,-0.0005839989042077942,0.9999936719770998,415.20714725554046,8.059883040677926,16912979,2022-04-13T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,166815765.57534167,1.00025869,53018553.702982314,53032269.07263973,26837223.137964055,26844165.65921761,111107307.171072538926659495,59686139.098695076299539107,0.537193642959917981,0.058436844528079476,0.134298410730048,WBNB,0,401762.8204478199,415.02573294,171153.34166530857,71033041.06977493,108378.50092970679,44979866.783290036,653829.037658922201775822,316891.260865055821791791,0.537193642959917981,0.044770114480808591,0.114039978813216,333600828.1701364,0,124065310.14241466,71824032.44250765,2.3748521400087332
2022-04-13T17:00:00.000Z,0.018132114106558954,0.9736138843572465,0.0009658223222424724,0.005029664481103305,0.005035304934844276,334942682.4345,952093896.6401007,2700926.5099,-0.03142142057759778,-0.03142142057759778,-0.02542029332051103,0.974579706679489,-0.000502329225805731,0.9998973085653377,417.23258060950735,8.129595074111693,16915374,2022-04-13T16:59:59.000Z,USDT-WBNB LP,0,USDT,0,167488540.85576162,1.00025869,53152428.870712265,53166178.87253682,26837965.903853264,26844908.617252927,111104877.919534425954964946,59687791.014318132490247141,0.537220256499861948,0.058442634798189551,0.13430506410072,WBNB,0,401386.05898639123,417,171923.2911643533,71692012.41553532,108972.9984917197,45441740.37104712,655275.878450310453099023,317517.404129279870997962,0.537220256499861948,0.044748944588076653,0.11401301329416,334909855.0637207,0,124858191.28807214,72286648.98830004,2.3750148050842594
2022-04-13T19:00:00.000Z,0.018132114106558954,0.9790297885293873,0.0009895201539804799,0.00504482033379086,0.0050773349488149044,336795985.7886,955160813.0019008,1793475.542,-0.026047546419427636,-0.026047546419427636,-0.019980691316632253,0.9800193086833677,-0.00034812409353091045,1.0001175418833024,421.7823092481618,8.25944764411963,16917774,2022-04-13T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,168378201.40343148,1.00025869,53423471.1688449,53437291.286601566,26829029.91859774,26835970.32034738,111105408.536142100036177451,59679247.384186758263604428,0.537140794228512844,0.058425347136725782,0.134285198533632,WBNB,0,399253.3332930896,421.27212097,171015.76274043202,72044173.0889641,108975.84296507246,45908484.500389725,653819.760089696405267735,317525.692143811769162538,0.537140794228512844,0.044950833357981604,0.114269913686448,336616057.6810746,0,125481464.37556568,72744454.82073711,2.379381490054107
2022-04-13T21:00:00.000Z,0.018132114106558954,0.9779107510113956,0.0009927796981245975,0.005056016858042106,0.005082679693735104,336412445.4922,957426533.7806008,1083045.244,-0.02717192868233953,-0.02717192868233953,-0.021096469290479827,0.9789035307095202,-0.0003774478690378169,1.000051761097149,420.83669545378564,8.217993149309542,16920174,2022-04-13T21:00:01.000Z,USDT-WBNB LP,0,USDT,0,168197516.65805998,1.00025869,53365918.95191694,53379724.18149061,26830195.024413876,26837135.727564737,111121010.974992034503806517,59648546.341101116463758063,0.536789089819612237,0.058348861702673288,0.134197272444384,WBNB,0,399694.7617905261,421.47547131,171204.12364207528,72158338.7022592,108978.6539037773,45931829.51682391,656175.11549896906473511,317529.265869846984467183,0.536789089819612237,0.044629713055383411,0.113861020717152,336702565.7794444,0,125538062.88374981,72768965.24438864,2.379007193598651
2022-04-13T23:00:00.000Z,0.018132114106558954,0.9808094779094145,0.0010010055937020009,0.005073832882256291,0.007981406591754059,337412353.0089,961031827.6305008,2669965.5706,-0.02717192868233953,-0.02717192868233953,-0.01818951649688347,0.9818104835031165,-0.0003774478690378169,1.000051761097149,420.83669545378564,8.217993149309542,16922573,2022-04-13T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,168692363.33858383,1.00025869,53522496.40968213,53536342.14427835,26831227.55762675,26838168.52788363,111125573.674349171553541356,59650841.855730839352173779,0.536787706766186879,0.058348561028978186,0.13419692668368,WBNB,0,398544.7253427865,423.64,170710.15250546532,72319649.00741532,108981.5026637942,46168923.788489774,657642.598283459882785432,319282.455859376616577562,0.536787706766186879,0.044922749179298613,0.114234211591632,337575489.81027395,0,125855991.15169367,73007092.31637341,2.3814307189988395
2022-04-14T01:00:00.000Z,0.018132114106558954,0.981720432850721,0.0010092280769598042,0.005094022494494018,0.0088923615330605,337738595.5659,965117545.7448008,2390401.6258,-0.02717192868233953,-0.02717192868233953,-0.017270339072319226,0.9827296609276808,-0.0003774478690378169,1.000051761097149,420.83669545378564,8.217993149309542,16924970,2022-04-14T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,168755089.2032488,1.00032218,53542621.07738067,53559871.43903938,26832579.54123267,26841224.461709265,110930577.118024022536803624,59658330.256222904182979221,0.537798790974915126,0.058568576753672515,0.134449697720592,WBNB,0,398442.16040764557,424.12142511,170659.74304357136,72380453.42854589,108984.36458287496,46222604.02159674,657995.34390306322630128,319295.949401683875735532,0.537798790974915126,0.044878389764161249,0.114177796809696,337797315.6138861,0,125940324.86758527,73063828.483306,2.381782710267253
2022-04-14T03:00:00.000Z,0.018132114106558954,0.9823042828778642,0.0010174646267228575,0.00511942907316285,0.009476211560203729,337355922.46430004,970254097.7095008,2848236.9018,-0.02717192868233953,-0.02717192868233953,-0.016678252495412944,0.983321747504587,-0.0003774478690378169,1.000051761097149,420.83669545378564,8.217993149309542,16927370,2022-04-14T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,168783260.91400903,1.00032218,53638431.41155074,53655712.64138291,26829621.358835496,26838265.326244883,111579967.340956666218828951,59658338.423927536601037871,0.534668900212424429,0.057888843646438705,0.133667225037936,WBNB,0,397021.98023455875,424.82080595,170344.61983562532,72365938.68781671,108987.1818105714,46300022.414986126,660274.64522793078070361,317998.228215149227913145,0.534668900212424429,0.044207529785223015,0.113321196046944,337500837.12812054,0,126021651.32919961,73138287.74123101,2.383011268176417
2022-04-14T05:00:00.000Z,0.018132114106558954,0.9793442961210106,0.0010256910736357418,0.00513117594515467,0.0065162248033501236,336347250.3038,972627212.3337008,0,-0.02717192868233953,-0.02717192868233953,-0.019630012805353664,0.9803699871946463,-0.0003774478690378169,1.000051761097149,420.83669545378564,8.217993149309542,16929765,2022-04-14T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,168088663.73696375,1.00032218,53416858.359005004,53434068.202431105,26830409.616622657,26839053.83799294,110584388.42852907434659376,59630504.698116561315096341,0.539230767972785629,0.058880888765912786,0.13480769196432,WBNB,0,398698.7989334932,420.99685633,171060.07153159994,72015752.3583885,108990.00780929418,45884450.659095004,661978.323222323948205512,318012.918882492239924492,0.539230767972785629,0.043984339820423827,0.113034772471392,335993759.5161939,0,125449820.5608196,72723504.49708794,2.379263903231646
2022-04-14T07:00:00.000Z,0.018132114106558954,0.9773940893499398,0.0010338935002027973,0.0051521547286475025,0.004566018032279295,335676494.471,976865429.7601008,2053762.0455,-0.02717192868233953,-0.02717192868233953,-0.021572017149857438,0.9784279828501425,-0.0003774478690378169,1.000051761097149,420.83669545378564,8.217993149309542,16932153,2022-04-14T06:59:59.000Z,USDT-WBNB LP,0,USDT,0,167906926.85732928,1.00032218,53360206.61997215,53377398.211340964,26831722.516271904,26840367.160632197,110755182.078610207365693104,59632907.57782931170675826,0.538420924950526749,0.05870416120948826,0.134605231222752,WBNB,0,399144.09984678536,421.0655596,171251.62147153096,72108159.82731755,108992.82650749457,45893125.48576391,662354.623445720492407642,318024.60336757387240299,0.538420924950526749,0.043937605348304233,0.112974705347616,336026856.8740491,0,125485558.03865851,72733492.6463961,2.378779998575459
2022-04-14T09:00:00.000Z,0.018132114106558954,0.9790156354152476,0.0010421318529818834,0.005163974003984162,0.006187564097587139,336243989.79209995,979253250.7192008,0,-0.02717192868233953,-0.02717192868233953,-0.019942232731770506,0.9800577672682295,-0.0003774478690378169,1.000051761097149,420.83669545378564,8.217993149309542,16934551,2022-04-14T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,168047558.79073364,1.00032218,53403997.43020627,53421203.13009833,26832621.92074946,26841266.854879886,110758482.378997256707499368,59636621.756755660927953465,0.538438415512854162,0.058707975264561988,0.134609603846832,WBNB,0,398855.4746518044,420.820053,171131.83295540637,72015707.01428124,108995.91043700937,45867664.80688553,662953.873252461065612888,318032.732188067255629814,0.538438415512854162,0.043860452178423164,0.1128754716156,335948082.3355373,0,125436910.14437957,72708931.66176543,2.3789440398466923
2022-04-14T11:00:00.000Z,0.018132114106558954,0.9751643748468231,0.0010426334626707295,0.005189248214593593,0.005222701140414898,334925548.0746,984359448.4506009,1846175.485,-0.03005832629359184,-0.03005832629359184,-0.023792991690506214,0.9762070083094938,-0.0004527814805505015,0.9996989415287728,418.4907848356276,8.157447282686174,16936951,2022-04-14T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,167513587.77837077,1.00032218,53233629.71131062,53250780.522131,26833406.383396696,26842051.570265297,114794802.09309564409664244,59638365.257719297491368492,0.519521478066176819,0.054655269647930913,0.129880369512,WBNB,0,400157.89766000875,418.6029511,171688.46131008829,71869296.57422112,108998.7436415847,45627195.75455972,656607.421375380864940211,318021.427471597406530451,0.519521478066176819,0.044709239216076245,0.113962420657008,335074834.1725327,0,125120077.09635213,72469247.32482502,2.3764122548362088
2022-04-14T13:00:00.000Z,0.018132114106558954,0.9767164086222806,0.0010614869690910424,0.005215803299502049,0.005257138239628256,335435817.9465,989724037.8235009,3082174.5824,-0.02854072961734766,-0.02854072961734766,-0.02222210440862836,0.9777778955913716,-0.00041926040762674255,1.0001263399318394,419.6219732962357,8.240823045375773,16939337,2022-04-14T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,167696722.18084112,1.00032218,53295429.2028593,53312599.924239874,26834219.37771949,26842864.826518603,115361450.225694457269746469,59639823.286125462329928662,0.516982260273648013,0.05412230812922966,0.129245565063888,WBNB,0,399688.09939290147,420.3299835,170618.4553428648,71716052.51906185,108558.13570065067,45630239.38784526,658793.401260497002027871,317585.321299532252963616,0.516982260273648013,0.044291302337406477,0.113428516145472,335751642.933758,0,125028652.44330172,72473104.21436387,2.3789810335278574
2022-04-14T15:00:00.000Z,0.018132114106558954,0.9731272881978806,0.0010513564758609672,0.0052641661065111,0.005285572471151689,334211355.07879996,999494418.006401,3682693.7387,-0.032158284273271054,-0.032158284273271054,-0.025821355326258396,0.9741786446737416,-0.0005739210631414693,1.001322058550091,416.0052232991299,8.099291137271182,16941737,2022-04-14T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,166885045.7378306,1.00032218,53036183.6844799,53053270.88213936,26835079.9856792,26843725.711748987,115417883.20045650023119407,59640273.054748878194616009,0.516733381352752008,0.054070210943542446,0.129183345324288,WBNB,0,401691.29664137773,416.3,171469.40730667338,71382714.26176813,108560.94192137936,45193920.12187023,659516.071136359166436214,317594.592309516923821115,0.516733381352752008,0.044196870725559851,0.113307533547984,334162899.55367196,0,124435985.14390749,72037645.8336192,2.3748078046335106
2022-04-14T17:00:00.000Z,0.018132114106558954,0.969035993283169,0.0010534362033713537,0.0052961288424154505,0.0052951428517014065,333229367.04760003,1005955350.6870009,2852116.7506,-0.03625914956853238,-0.03625914956853238,-0.02991057051345962,0.9700894294865404,-0.0006774202589464595,1.000005688025632,413.0303436725039,8.053383574603346,16944134,2022-04-14T16:59:59.000Z,USDT-WBNB LP,0,USDT,0,166613735.82063293,1.00032218,52884780.852019444,52901819.27071434,26835869.567736823,26844515.548194155,115404679.487679125054686717,59639475.794526370213406206,0.516785593610990626,0.054081138321866421,0.129196398390048,WBNB,0,403395.7457983396,412.69,171979.0596418465,70974038.12359364,108563.74484468494,44803171.85995303,659968.818158940770758631,317657.750405447595645374,0.516785593610990626,0.044153808247162632,0.113252320445328,333144805.7675564,0,123875857.39430799,71647687.40814719,2.371820751658197
2022-04-14T19:00:00.000Z,0.018132114106558954,0.9689620696276511,0.0010562564293122904,0.005316971281476259,0.005316699680652182,333239935.53110003,1010171826.9552009,1785195.1282,-0.0363546300530011,-0.0363546300530011,-0.029981673943036632,0.9700183260569634,-0.0006742921179960781,0.9998214710020141,413.02459332698163,8.01375686941291,16946534,2022-04-14T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,166649719.57296124,1.00032218,52898221.9433778,52915264.69252352,26841602.164796825,26850249.992182277,116772839.980518034876072933,59643539.963554192745313763,0.510765516823132063,0.052828486158464654,0.127691379182592,WBNB,0,403414.1561111411,413.39757759,172025.57177980267,71114954.65730509,108602.72459045694,44896103.26536883,660352.31626114275599585,317701.48270160390751084,0.510765516823132063,0.044114682821038586,0.113202131942016,333473845.6814731,0,124030219.3498286,71746353.2575511,2.3722465192402495
