query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-29T20:00:00.000Z,0.018526870566535743,1.2193612642331961,0.00009706275586269347,0.002477058544528699,0.24014405154262908,343274047.9168999,487647350.3691001,0,-0.02078278730943295,-0.02078278730943295,0.21945832698905882,1.2194583269890589,-0.0002161803730005296,1.0002668010539886,402.803980640968,8.099351700091228,17376555,2022-04-29T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,136192810.34790546,1.00009442,18744852.4392662,18746622.328233514,10739528.085323744,10740542.111565558,98716265.36223234042841912,49678169.684437567314119806,0.503241988563354215,0.048266946866759651,0.118409879633472,WBNB,0,348481.50832490885,391.13202126,179142.51912089894,70068375.5973654,111820.24172020734,43736477.16180647,380482.268652232968218435,349826.99446965858161015,0.503241988563354215,0.322065109131634826,0.432453845046384,272507946.3959136,0,88814997.9255989,54477019.27337203,2.586494645625831
2022-04-29T22:00:00.000Z,0.018526870566535743,1.2307232599553675,0.00009706275586269347,0.002477058544528699,0.2515060472648004,341497568.80289996,487647350.3691001,0,-0.02078278730943295,-0.02078278730943295,0.23082032271123015,1.2308203227112302,-0.0002161803730005296,1.0002668010539886,402.803980640968,8.099351700091228,17378955,2022-04-29T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,134529861.78014818,1.00009442,17787566.839525677,17789246.341586664,10035827.700691557,10036775.283543056,98786724.385819871525379325,49053676.489387235876128106,0.496561423555294446,0.046993960080181178,0.11683798199928,WBNB,0,342746.5919903875,392.23,171469.19426746652,67255362.0675284,107091.65160681991,42004558.509742975,381773.000853978302313229,345076.719187562507018636,0.496561423555294446,0.165757698473281386,0.226400947684416,268978059.86608714,0,85044608.40911506,52041333.79328603,2.5768536425269137
2022-04-30T00:00:00.000Z,0.018526870566535743,1.0013433801648095,0.00009891924128920001,0.002477058544528699,0.016688428828252277,277854485.7446,487647350.3691001,0,-0.015345048663442773,-0.015345048663442773,0.0014422994060987045,1.0014422994060987,-0.00011478741341897081,1.0001618575253681,407.33279831447993,8.25426517088368,17381354,2022-04-29T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,134643134.12974072,1.00013457,17802250.35340444,17804646.002234496,10036127.778862081,10037478.340577282,98328712.877908583854584315,49063045.118391208893193154,0.498969666971143232,0.047450891787038492,0.117404627501376,WBNB,0,342483.9889342065,393.00471598,171335.00077828876,67335463.31830445,107096.99031960416,42089622.262868844,381825.583715183856327307,345116.449832893913275924,0.498969666971143232,0.165555839320339135,0.22613034669768,269259075.85508585,0,85140109.32053894,52127100.603446126,2.5789866670485204
2022-04-30T02:00:00.000Z,0.018526870566535743,0.9864667176626951,0.0000969391021740972,0.002477058544528699,0.00442137966147671,273701377.6384,487647350.3691001,0,-0.017954661998781596,-0.017954661998781596,-0.013436343235130788,0.9865636567648692,-0.00015550913492823337,0.9999924455114084,405.2452081133774,8.089033481696816,17383752,2022-04-30T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,135031023.32823348,1.00013457,17855170.147517983,17857572.917764734,10036396.104912233,10037746.70273607,98403874.745886904159182445,49059632.256231921856113813,0.498553866734627964,0.047371841412860988,0.117306792170208,WBNB,0,341455.74694479676,396.06447955,170836.2047449159,67662152.52059236,107102.4437656779,42419473.64858636,382336.154788693716928789,345060.364944050587676971,0.498553866734627964,0.152195747878803475,0.208193799454128,270287687.15609014,0,85519725.4383571,52457220.351322435,2.586607554788501
2022-04-30T04:00:00.000Z,0.018526870566535743,0.9808662472558234,0.00009447001437248317,0.002477058544528699,0.007062012746238633,272369642.41580003,487647350.3691001,0,-0.026195765490415246,-0.026195765490415246,-0.01903928272980413,0.9809607172701958,-0.00032241132431065633,0.9993254064249497,398.7382690735053,7.88300172104944,17386126,2022-04-30T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,135312900.61039075,1.00013457,17723849.26931254,17726234.36770871,9957212.517623857,9958552.459712353,98629006.265223471597867383,49284697.445767234320676163,0.499697799988328474,0.047589480449652481,0.117575952907824,WBNB,0,341318.37362648535,397.13168772,170628.76933235998,67762091.13854669,107107.46215962966,42535767.21485976,376955.370787817704573455,346517.365870950895912219,0.499697799988328474,0.320252236754381736,0.43010261584128,270879451.43555754,0,85488325.5062554,52494319.67457211,2.591025956119677
2022-04-30T06:00:00.000Z,0.018526870566535743,0.9736998722499902,0.00009256771034989257,0.002477058544528699,0.006365061248587156,270648689.9653,487647350.3691001,0,-0.03266518899859694,-0.03266518899859694,-0.02620756003965989,0.9737924399603402,-0.0005379313171368638,1.0000704904640056,393.1647304715797,7.724264941091789,17388512,2022-04-30T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,135999487.8019516,1.00013457,17796225.35209194,17798620.19013757,9957472.111226395,9958812.088248402,101162206.736499604186076334,49302038.893936174698825529,0.48735630117633508,0.045267786601113541,0.114672070849968,WBNB,0,340285.58795858163,399.52243773,169944.07484054664,67896471.05806476,107116.65034711619,42795505.26815191,381664.280683208463358906,346586.651969604187348352,0.48735630117633508,0.207597183076575519,0.282231914311584,271969516.87862396,0,85695091.24820232,52754317.35640031,2.6014899203545823
2022-04-30T08:00:00.000Z,0.018526870566535743,0.9771222366619468,0.00009406822327369864,0.0024997636208830185,0.003314306763904984,271624536.9788,491360058.0735001,1703282.4922,-0.02619207010195823,-0.02619207010195823,-0.02278369511477955,0.9772163048852205,-0.00034098865590759253,1.000050610972322,398.45214097383746,7.849474469632579,17390911,2022-04-30T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,135805395.24628857,1.00013457,17769223.659473594,17771614.863901448,9957739.303090265,9959079.31606828,101199212.788819373173972866,49303361.830472433375572744,0.487191159612652005,0.045237113659451759,0.114633214019856,WBNB,0,340849.6392401982,398.43398135,170210.4369281726,67817622.05261487,107123.5490134702,42681662.129778795,381088.87400837253944679,346589.860418267595947063,0.487191159612652005,0.221378229129606764,0.300510953615808,271629749.3825102,0,85589236.91651632,52640741.44584708,2.5976675321247336
2022-04-30T10:00:00.000Z,0.018526870566535743,0.9749558292723296,0.00009402602678175484,0.0025213207000822405,0.003328820894771378,271271850.7123,494886675.5849001,1862496.3041,-0.02837299162244178,-0.02837299162244178,-0.024950144700888646,0.9750498552991114,-0.0003963445807296795,0.9998495089511731,396.74919101421796,7.845953405082894,17393311,2022-04-30T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,135656660.87990227,1.00013457,17733473.17021925,17735859.563703764,9958001.620768506,9959341.669046612,101155737.759162710525283492,49348362.471386483374420333,0.487845411091537386,0.045358693529530471,0.114787155521664,WBNB,0,341867.4044214216,397.27202394,170571.25122240218,67763186.19910191,107129.57955766957,42559584.894716635,381527.929738279499233288,346231.954605892698464952,0.487845411091537386,0.201565008124068851,0.274213801763568,271489271.87036955,0,85499045.76280567,52518926.563763246,2.5924419874530997
2022-04-30T12:00:00.000Z,0.018526870566535743,0.9757774201366527,0.00009456345129004447,0.0025492064081993394,0.003359863666276719,271502996.9162,499450799.9453001,2418734.2296,-0.027582443529624023,-0.027582443529624023,-0.02412801641205726,0.9758719835879427,-0.00040039405867231537,1.0008066606116928,397.0150096004847,7.890798516538866,17395703,2022-04-30T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,135642081.3337718,1.00013457,17731401.356507577,17733787.47118812,9958239.232345536,9959579.312599033,100761985.724749418972518597,49351360.088398172714746118,0.489781535501005557,0.04571944036153688,0.115242714233856,WBNB,0,341930.39350102167,397.47699869,170564.85634964277,67795607.183847,107118.18665552804,42577015.3369545,380903.518216969918178247,346272.387479508478028157,0.489781535501005557,0.21746913134278355,0.295331467604544,271569801.2583337,0,85529394.65503511,52536594.64955353,2.592365444606849
2022-04-30T14:00:00.000Z,0.018526870566535743,0.9724044717962651,0.00009341045799217063,0.0026140502458285773,0.0034211031016447846,270551601.7271,510063390.0708001,6462913.29,-0.031016631305379683,-0.031016631305379683,-0.027502117745742728,0.9724978822542573,-0.0004720849491256507,0.9996990036276068,394.6525538347116,7.794587584298917,17398087,2022-04-30T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,135316052.56048006,1.00013457,17689623.44920331,17692003.941830866,9958513.810248377,9959853.927451821,100751929.426721080187012603,50030627.354991032299882118,0.496572399552698604,0.04699603760881631,0.116840564576928,WBNB,0,342773.10758974083,394.40846696,170993.34363847505,67441222.52481541,107126.2100274588,42251484.26816501,380843.995700692521001665,351327.873982249312154381,0.496572399552698604,0.353511600556763563,0.473100226885152,270526877.921258,0,85133226.46664628,52211338.19561683,2.5859156609058074
2022-04-30T16:00:00.000Z,0.018526870566535743,0.9709231028343615,0.0000928048517517564,0.0026650534958721057,0.00345721085464179,270299311.99939996,518413327.87830013,4128081.1314,-0.03253410802028034,-0.03253410802028034,-0.02898409231388679,0.9710159076861132,-0.0005171157244646674,0.9995647820840083,393.4702582952873,7.744053083302226,17400468,2022-04-30T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,135208620.68184066,1.00013457,17665149.189494353,17667526.388620783,9958795.916233208,9960136.071399655,100284187.501682117822418629,50056943.986373389709580146,0.499150915347783608,0.047485370669833099,0.117447274170288,WBNB,0,343480.94719009136,393.93301705,171245.52557158272,67459266.5447265,107134.77308720228,42203924.393208735,393948.156948032782489613,354498.378119156003157605,0.499150915347783608,0.127555223220859078,0.174999999994992,270535301.5317102,0,85126792.93334728,52164060.464608386,2.5825162708849936
2022-04-30T18:00:00.000Z,0.018526870566535743,0.9674159371174337,0.00009019033710411357,0.0027374419624527327,0.0035171019329117703,269307972.0949,530265777.06910014,4026123.87,-0.03610116481547809,-0.03610116481547809,-0.03249387254546221,0.9675061274545378,-0.0007088676983182385,1.0013693527946552,389.8702944428112,7.525886254346173,17402836,2022-04-30T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,134469849.38338926,1.00013457,17570620.73419576,17572985.212627962,9959059.158201838,9960399.348792756,100274615.913067225811288883,50067355.062648926832974057,0.499302386817962668,0.04751419469947084,0.117482914517616,WBNB,0,345381.49728025286,390.00577432,172202.59125379773,67160004.94184785,107141.07488548766,41785637.87219172,385604.67346681845281062,351701.278604558958790892,0.499302386817962668,0.247510311368043402,0.335024539783776,269188723.2736068,0,84732990.15447581,51746037.220984474,2.568681936925651
2022-04-30T20:00:00.000Z,0.018526870566535743,0.9680407081539467,0.00009159267558434212,0.002765048185316587,0.003547760677032663,269546704.7675,534786913.9961001,2252133.7786,-0.03550705252308595,-0.03550705252308595,-0.031867699170468944,0.9681323008295311,-0.0006307092704003203,0.9998464401259249,390.9456082375222,7.6429036669777455,17405227,2022-04-30T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,134794051.34132838,1.00013457,17608757.92398745,17611127.53454128,9959312.095051708,9960652.319680339,100806709.638322728826124817,50076690.234140689003471035,0.496759495611029343,0.047031458148767961,0.116884587193056,WBNB,0,344736.8368623291,391.54410694,171840.01573548742,67282945.49770696,107146.94982012309,41952756.77866509,390845.811197981735091875,351750.203831449067096729,0.496759495611029343,0.12757100105244395,0.174999999994992,269791867.4953985,0,84894073.03224824,51913409.09834543,2.574055913561537
2022-04-30T22:00:00.000Z,0.018526870566535743,0.9658595205105429,0.00009108871587422073,0.0027822070280551156,0.0035563377969080046,268950324.1926,537597459.6962001,1452356.9818,-0.03769681728636509,-0.03769681728636509,-0.03404939077358286,0.9659506092264172,-0.0007248236693780941,1.0001334236576527,389.06076265001093,7.600851008378981,17407627,2022-04-30T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,134459251.7600665,1.00013457,17564307.317065865,17566670.94590152,9959536.79046524,9960877.045331132,100712328.96647395706056684,50079269.386861175800153565,0.497250633569719372,0.047124502583770059,0.117000149067504,WBNB,0,345635.31397603446,389.42040804,172280.88419134647,67089692.21928613,107151.26024170157,41726887.48532365,389521.609639782801116138,351767.357271484494896677,0.497250633569719372,0.157817841569327448,0.215748160047936,269074790.9431567,0,84656363.16518766,51687764.53065479,2.567787733522728
2022-05-01T00:00:00.000Z,0.018526870566535743,0.9510004412628653,0.0000866692156188304,0.0028585464850302117,0.0035815460509857067,268601758.9306,550255649.9352001,10199128.8547,-0.05258110478812039,-0.05258110478812039,-0.04891288952151585,0.9510871104784842,-0.0013886995571661398,0.9991913346629816,377.4739238731231,7.232068084497389,17410000,2022-05-01T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,134410823.3511058,1.00154625,17151081.295478277,17177601.15493141,9875505.22964272,9890775.229604056,100693521.63944459896294687,50098559.13331396158756413,0.497535077904047502,0.047178431646065005,0.117067077131904,WBNB,0,355785.1929040091,378.05823503,174856.7890669496,66106049.05766396,107157.7625076677,40511874.563412756,389315.497318895199388252,360326.69877923129707557,0.497535077904047502,0.384883513979255688,0.513392522768208,269126178.1658102,0,83283650.21259537,50402649.79301681,2.5328806651212843
2022-05-01T02:00:00.000Z,0.018526870566535743,0.9573556327720184,0.00008716911812432302,0.0029188122662457245,0.003669814605749333,270326338.62409997,560265659.7604002,5201687.2244,-0.04631418183373093,-0.04631418183373093,-0.042557198109857274,0.9574428018901427,-0.0011273291888591608,1.0005581212914083,381.9617358022608,7.273782191744344,17412398,2022-05-01T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,135087773.94916436,1.00028139,17163713.57102239,17168543.268384144,9836373.691243166,9839141.548436146,100694253.825345648623190124,50013706.880310034755214171,0.496688787893089637,0.047018070384717715,0.116867950092432,WBNB,0,353865.73217483104,382.34101325,173958.53677228332,66511483.21300219,107170.05250589234,40975506.46515858,391539.197023050946763589,361956.336108356095026441,0.496688787893089637,0.373570654015019301,0.498892294534752,270423168.89205396,0,83680026.48138633,50814648.01359473,2.5461452258459034
2022-05-01T04:00:00.000Z,0.018526870566535743,0.9582396028073256,0.00008806805459709343,0.002948780079657702,0.0036961342929371366,270544684.7704,565242487.9320003,1636325.4127,-0.04545653148561157,-0.04545653148561157,-0.04167232913807734,0.9583276708619226,-0.001074580298521699,1.000331165166998,382.73585743600955,7.348793482988811,17414778,2022-05-01T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,135227559.7277994,1.00028139,17183454.683000688,17188289.935313936,9836628.54092,9839396.46982513,100711592.544716907432632956,50004951.075410286848146369,0.496516337513058506,0.0469854266891808,0.116827373509632,WBNB,0,353435.24718756333,383.17662,173766.90543405365,66583415.492080316,107176.2266783313,41067424.282956816,401181.392177145603418876,361472.310993585233050979,0.496516337513058506,0.137579587146951566,0.188510145416928,270693734.8170262,0,83771705.42739426,50906820.75278194,2.548973053056437
2022-05-01T06:00:00.000Z,0.018526870566535743,0.9596746926377415,0.00008888465332066352,0.0029746103815530955,0.003727727111118573,270946920.4906,569532299.4279002,2420537.0048,-0.04405303447337705,-0.04405303447337705,-0.04023642270893781,0.9597635772910622,-0.0010059533727367898,1.0002936917122829,383.87656380756385,7.4169341431344575,17417139,2022-05-01T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,135434000.4453339,1.00028139,17209873.57650194,17214716.26282763,9836831.913238198,9839599.899370264,100793666.399178904182846593,50011528.754792336239508914,0.496177295076546053,0.046921281306883403,0.116747598814128,WBNB,0,352908.0987846273,383.35077166,173509.60760121467,66515041.96434945,107180.76254342581,41087828.02812951,400540.959739217616215653,361486.538411378618947688,0.496177295076546053,0.15210329989069547,0.208069499458656,270759702.2128696,0,83729758.22717708,50927427.92749977,2.5525551831907736
2022-05-01T08:00:00.000Z,0.018526870566535743,0.9573652097171527,0.00008888827678391589,0.002995892390452329,0.0037416044013338645,270297779.3629,573066791.6051002,1939156.4827,-0.0463763946841812,-0.0463763946841812,-0.04254590200606342,0.9574540979939365,-0.0010804868741692841,0.9994945116389277,382.31831417886485,7.417236501160382,17419537,2022-05-01T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,135217240.42267042,1.00028139,17182591.893027615,17187426.902560394,9837173.825087205,9839941.907429846,100783074.626493666660794634,50013267.072008590575145037,0.496246688815159407,0.046934406745393678,0.116763926767344,WBNB,0,353498.34065677045,382.42870327,173797.94689765072,66465323.46305689,107185.62151839041,40990858.246467054,398954.937284888581274614,361567.224183396805104343,0.496246688815159407,0.189606919859457127,0.25828783579512,270443201.2274184,0,83652750.36561729,50830800.1538969,2.5486831168169197
2022-05-01T10:00:00.000Z,0.018526870566535743,0.9588731017006421,0.00008916102272512102,0.003019761873211007,0.003770247953387429,270728989.89350003,577031081.4468001,2072452.0286,-0.044897146252745324,-0.044897146252745324,-0.04103773727663278,0.9589622627233673,-0.000993761634173751,0.9991376420907591,383.6423079154791,7.439995645828782,17421875,2022-05-01T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,135482491.74097294,1.00028139,17215950.77742467,17220795.17381393,9837384.559081541,9840152.700722622,100492239.298911136222432515,50012856.089794114609159164,0.497678790309691297,0.047205690453471941,0.117100891828656,WBNB,0,352837.3535364611,384.27500522,173469.4747552682,66659983.317091346,107191.49556365094,41191012.51726157,399261.572395861236625583,361599.713573411474731027,0.497678790309691297,0.183503769099580874,0.250143605327376,271107191.0313585,0,83880778.49090528,51031165.21798419,2.553478416747472
2022-05-01T12:00:00.000Z,0.018526870566535743,0.9599621922446556,0.00008955167732711684,0.00304033763409887,0.0037948318957220506,271008827.9598,580448199.6336001,1901791.868,-0.04383263965106643,-0.04383263965106643,-0.03994825607801726,0.9600517439219828,-0.00096045890879215,0.9994970306598066,384.35970520309957,7.472593618003601,17424222,2022-05-01T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,135574603.38044465,1.00028139,17229409.514442805,17234257.697986074,9837680.02332068,9840448.248102443,100521669.572493882691615421,50005743.8028793674212081,0.49746232842677162,0.047164635815126505,0.117049959611856,WBNB,0,352540.6502425453,384.16172762,173350.43990263026,66594604.476681426,107197.26777255323,41181087.5836478,399241.127199381134878333,361575.750375553323439929,0.49746232842677162,0.183368402084897117,0.249962844696624,271045377.97154427,0,83828862.1746675,51021535.831750244,2.5551872559942765
2022-05-01T14:00:00.000Z,0.018526870566535743,0.9587859899429911,0.00008941852925028604,0.0030822905097233327,0.0038315998408786633,270568907.09459996,587413128.2423002,3892465.5589,-0.04504560989788753,-0.04504560989788753,-0.04112459152775858,0.9588754084722414,-0.001013878161103432,0.9994315091694761,383.4102795842567,7.4614831452701775,17426590,2022-05-01T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,135348848.37245458,1.00028139,17207560.77460981,17212402.81013618,9837959.876186408,9840728.179715969,100601611.461597623736960811,49990383.254585201454378565,0.49691433892853588,0.047060782773258646,0.116921020923072,WBNB,0,352877.95663450554,384.13784604,173478.18827291956,66639537.57808091,107152.89924057145,41161483.91121427,397585.177645643030106236,361503.757113575708291346,0.49691433892853588,0.21913832276311798,0.29754364865688,270940712.36147356,0,83851940.38821709,51002212.09093024,2.5525915961728867
2022-05-01T16:00:00.000Z,0.018526870566535743,0.965953797668779,0.00009096787600249057,0.0031204901748546855,0.003900248003704254,272584909.2801,593754064.8392001,3241389.4009,-0.037946450334925275,-0.037946450334925275,-0.03395523445521853,0.9660447655447815,-0.000724241086725419,0.9998586608581136,388.9657937987481,7.590767587484554,17428968,2022-05-01T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,136311720.8216865,1.00028139,17330403.556500837,17335280.1587576,9838215.77649532,9840984.15203267,100659717.537973541532954848,49991683.580534737770920365,0.49664041190733068,0.047008911987405005,0.116856567488592,WBNB,0,350397.018976316,389.60508358,172262.78339822884,67114456.12359038,107160.08974219458,41750115.72044802,398081.482978745399265976,361510.887631929314563632,0.49664041190733068,0.20799534525972587,0.282760793782272,272866537.44125897,0,84449736.28234798,51591099.87248069,2.5700925391106044
2022-05-01T18:00:00.000Z,0.018526870566535743,0.9659801571870267,0.0000916126026483559,0.003146642232911208,0.003924677020064271,272311383.43160003,598093090.7666001,2064736.0764,-0.03794451983303759,-0.03794451983303759,-0.03392823021032497,0.966071769789675,-0.0007183184046253288,0.9997046222602208,389.0272885234581,7.644566470576957,17431362,2022-05-01T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,136195920.95907256,1.00028139,17333505.048900012,17338382.523885723,9838475.95245024,9841244.4011985,100660719.349025208297625125,49945884.926864300259458348,0.496180488773230417,0.046921885341572187,0.116748350285472,WBNB,0,349990.07972273626,388.69504464,172239.52903247377,66948651.42604997,107165.7085174368,41654779.85606232,397965.946102606087122845,361152.781643104202578982,0.496180488773230417,0.201653299688758298,0.274331236434912,272273654.7906574,0,84287033.94993569,51496024.25726082,2.5704311864713465
2022-05-01T20:00:00.000Z,0.018526870566535743,0.9606389962472676,0.00009002429050769966,0.0031678558331935613,0.003924871531395424,270808493.4555,601610847.8095001,1597329.1348,-0.04328587528412786,-0.04328587528412786,-0.039270979462224735,0.9607290205377753,-0.0009766019410001325,1.0004358991387983,384.4382884270578,7.5120305815805875,17433737,2022-05-01T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,135344153.9918641,1.00028139,17225840.414354503,17230687.5935887,9838677.63319042,9841446.138689624,101606759.576798700488508,49954761.231539400890210973,0.491648010817444409,0.046068562559057518,0.115681884885216,WBNB,0,352216.07957798184,384.8,173333.22363728535,66698624.455627404,107172.314713563,41239906.701779045,398540.634377166910120078,361182.006965297059130461,0.491648010817444409,0.189364091922827461,0.2579640053832,270914985.90496325,0,83929312.0492161,51081352.84046867,2.5550845188234907
2022-05-01T22:00:00.000Z,0.018526870566535743,0.9640187296760521,0.0000913580515740742,0.003181545912188162,0.0039521365804306985,271239453.5092,603877351.2983,1030807.4051,-0.03993340690437863,-0.03993340690437863,-0.03588991227237386,0.9641100877276262,-0.0007993983861581677,0.99971908756559,387.41484913146394,7.623325587213207,17436121,2022-05-01T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,135657810.0368774,1.00028139,17298898.182597287,17303765.91955689,9838965.35122889,9841733.937689072,101815730.6971280651259162,49931090.114041118026286635,0.490406440853147394,0.045836180359009841,0.115389750770784,WBNB,0,350063.3820347177,388.23213228,172603.89446558902,67010377.98820771,107178.42897218466,41610110.01429178,398652.787366662475470208,361257.718592825367716984,0.490406440853147394,0.18871794067826644,0.25710222789144,271601836.02853036,0,84314143.9077646,51451843.95198085,2.5656799439238687
2022-05-02T00:00:00.000Z,0.018526870566535743,0.9676453942009486,0.00009248455501724015,0.0031970941714565392,0.003981842745973241,272267419.24700004,606450771.6443,1358563.8877,-0.0363364485450246,-0.0363364485450246,-0.032262121244034124,0.9677378787559658,-0.0007028551089659496,1.0009645890394434,389.83756254922935,7.71732608716266,17438511,2022-05-02T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,136002231.4093614,1.00012834,17342338.180384163,17344563.896066234,9839161.92273498,9840424.680776143,101804290.536758855142857426,49931681.959982932477889806,0.490467363376535822,0.045847569402305066,0.11540408549112,WBNB,0,349206.9913824864,390.09916369,172183.65219095515,67168698.72078145,107184.47710895217,41812574.88075219,398587.097320070756230686,361282.729188509134434579,0.490467363376535822,0.190825385087587505,0.259912498234608,272245041.22874945,0,84513262.61684768,51652999.56152833,2.5718985412433226
2022-05-02T02:00:00.000Z,0.018526870566535743,0.9658519996441557,0.00009221657987965525,0.0032157544354911543,0.003993485845222189,271803291.7029,609539725.1954,1336673.7805,-0.0381414862010665,-0.0381414862010665,-0.03405578377596465,0.9659442162240354,-0.0007369341658598483,0.9999882677444154,388.75770792630124,7.694965039746586,17440910,2022-05-02T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,135901551.2240103,1.00012834,17326924.973555822,17329148.71110693,9839421.458103955,9840684.24945389,101805281.084021437167776774,49954563.166924685300218636,0.490687345833232652,0.045888705359533015,0.115455846064032,WBNB,0,349583.65204654995,388.31336154,172343.80504785437,66923402.27872676,107190.11947239653,41623355.61620051,398900.273240316314694437,361453.954863669913222397,0.490687345833232652,0.188019836157373725,0.256171023738,271666995.8947199,0,84252550.98983368,51464039.865654394,2.569575381777649
2022-05-02T04:00:00.000Z,0.018526870566535743,0.9673454230458439,0.00009250379559721032,0.00323192357836208,0.00401488446214171,272226069.9741,612216334.3531001,1240228.5878,-0.03666946141629779,-0.03666946141629779,-0.03256207315855887,0.9674379268414411,-0.0006837146243968695,1.0001040197057889,389.9033926043973,7.718931607454218,17443310,2022-05-02T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,136098600.8537804,1.00012834,17351888.4573592,17354115.39872382,9839766.108388662,9841028.943971014,101810267.556848503636436378,49964889.40334515879370633,0.490764739179630558,0.045903182038927367,0.115474056274944,WBNB,0,349094.9706504937,389.91,172101.30636773695,67104020.36584432,107194.8496261539,41796343.81773367,398422.022064385651095375,361478.84414919651915401,0.490764739179630558,0.199457897013122142,0.27141051380616,272231687.75454795,0,84458135.76456814,51637372.76170468,2.573314208362541
2022-05-02T06:00:00.000Z,0.018526870566535743,0.9683726625495511,0.0000928645455732868,0.003256029212023747,0.004045094511343383,272301305.82060003,616203606.7827001,2253860.7364,-0.03567243196179226,-0.03567243196179226,-0.03153447290487559,0.9684655270951245,-0.0006476391369080181,1.0001488556547087,390.6933807101588,7.749034203512547,17445653,2022-05-02T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,136129644.97632673,1.00014885,17369444.423999146,17372029.86580166,9840044.4214833,9841509.112095438,101894502.92562097795584455,49966056.420538544438696148,0.490370481094665344,0.045829458601904725,0.115381289661984,WBNB,0,348486.5980748211,391.62884914,171940.28073313873,67336774.26432763,107199.13061028095,41982272.149712875,397417.938677347766945371,361523.949342750100501158,0.490370481094665344,0.223474460630445174,0.303286635053424,272627313.21873736,0,84708804.1301293,51823781.26180831,2.5759083236561024
2022-05-02T08:00:00.000Z,0.018526870566535743,0.9681331741345798,0.00009227767473042148,0.0032829034289680826,0.004073557208713385,272236700.46919996,620648868.7391,2206628.3021,-0.03594038307413361,-0.03594038307413361,-0.031774548190689804,0.9682254518093102,-0.0006533097889354078,1.000028289714259,390.52336908401026,7.700063068120315,17448049,2022-05-02T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,136114502.55073234,1.00014885,17368280.539978877,17370865.808537252,9840259.49462965,9841724.217255425,101897559.564208869949143954,50005932.027057444195421034,0.490747101706073022,0.045899882684793717,0.115469906263488,WBNB,0,348553.65403699543,391.07375102,171971.64332677325,67253595.62487476,107204.29725443837,41924786.652756296,400069.455000897678852982,361549.160180667734383837,0.490747101706073022,0.164143534249296709,0.224236754395632,272444948.1104122,0,84624461.43341202,51766510.87001172,2.5754637761149115
2022-05-02T10:00:00.000Z,0.018526870566535743,0.9647621948837238,0.00009154793626257524,0.0033073718039339467,0.004079674155005764,270737968.1297,624692248.8052,1942988.5346,-0.03931747927128193,-0.03931747927128193,-0.035146257180013595,0.9648537428199864,-0.0007572525532251184,0.9992912865508417,388.0781649669247,7.63917041730239,17450446,2022-05-02T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,135465359.12534097,1.00014885,17320534.307934307,17323112.46946604,9840556.251764888,9842021.018562963,102031721.50746133946449462,50371563.039949464229788374,0.493685319582360574,0.046451154756588812,0.116161251637536,WBNB,0,348817.9157134627,388.06963215,172450.7357801761,66922893.59820978,107209.58113691384,41604782.71475773,400423.722866115364812475,361588.4590072517007287,0.493685319582360574,0.157218409589131857,0.21494315457792,270851163.38229996,0,84246006.06767583,51446803.7333207,2.5685382592195958
