query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-05T06:00:00.000Z,0.02007941484237426,1.0592727013575016,0.0013511340003175259,0.0028786989468155473,0.00340523907266177,207282805.7672,339466945.39840007,3930360.4772,0.05586746228483985,0.05586746228483985,0.06062383535781915,1.0606238353578192,-0.0014945812187989738,1.0001386334981373,428.3487377634352,8.26695750599458,14982161,2022-02-05T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,103630152.61098441,1.00066047,40818944.16810831,40845903.85616302,23494963.330110647,23510481.04854128,109030189.669127915412365808,33748076.543480204810311689,0.309529650878301923,0.025868323285615156,0.103176550280592,WBNB,0,241948.41142201013,428.65976117,119101.67061462312,51054093.680612355,76143.15873344363,32639508.23740735,444292.783686652938579482,161866.377774649091313309,0.309529650878301923,0.035837568974623929,0.121441223517696,207412145.47349915,0,91899997.53677538,56149989.285948634,2.570628708446525
2022-02-05T08:00:00.000Z,0.02007941484237426,1.0513939641188201,0.0013249980462476819,0.002951323776754751,0.0034542905988581563,205737581.93699998,347827061.61740005,3760542.9453,0.04793967351996198,0.04793967351996198,0.052718962165067815,1.0527189621650679,-0.00118852793927815,0.9985311467452253,422.6197902502935,8.021128597500482,14984547,2022-02-05T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,103020112.39591683,1.00066047,40560126.506096885,40586915.25285036,23488837.803058863,23504351.475762647,109081566.340241361680361028,33742191.691376979087432918,0.309329915433466984,0.025834949072549305,0.103109971792752,WBNB,0,243407.41567519098,423.36734154,119823.4132171628,50729319.90799911,76145.33718418983,32237448.974337358,444726.8469535545390186,161486.819754703901550562,0.309329915433466984,0.035600101228270823,0.121038206430528,206138904.57507828,0,91316235.16084948,55741800.450100005,2.5669061477245787
2022-02-05T10:00:00.000Z,0.02007941484237426,1.052097720548018,0.0013242323436111977,0.0030100995330859465,0.0035169162172494772,205718758.6576,354590380.5437001,3417890.1406,0.0485808043307685,0.0485808043307685,0.053421952891629175,1.053421952891629,-0.0011358465372751647,1.0002360768993113,422.4158182012931,7.93204664093645,14986945,2022-02-05T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,102835068.65438746,1.00066047,40346307.48084139,40372955.00654326,23410760.523884796,23426222.628888004,109082286.549986298106711685,33672496.458499407983679509,0.308688949631333499,0.025727994254680849,0.102896316528048,WBNB,0,243502.7510777063,422.11181698,120002.10498785386,50654306.57784772,76172.92663835594,32153492.468000673,444814.002463885208337955,161518.811098668314316944,0.308688949631333499,0.035600252826964117,0.12103846414272,205688376.8292209,0,91027261.58439097,55579715.09688868,2.5679425123677984
2022-02-05T12:00:00.000Z,0.02007941484237426,1.0515034154529712,0.0013434789130591547,0.003056042184001621,0.003557462190211025,205873426.2123,359877625.92530006,2638647.6874,0.04794595326276019,0.04794595326276019,0.052846894366030364,1.0528468943660303,-0.001112708851510491,1.0001190693144537,421.9538396861349,7.963520843036389,14989340,2022-02-05T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,102924738.12891956,1.00066047,40309370.75768951,40335993.88779384,23400021.97959963,23415476.992116492,109059949.044758424307193343,33662176.527665175885024043,0.308657548646480206,0.025722760228743869,0.102885849540432,WBNB,0,243951.88568435522,422.51895964,120013.54402866469,50707997.765700735,76137.71194729117,32169626.841339465,445094.97415926413468173,161521.478625865369339784,0.308657548646480206,0.035556495241615828,0.120964054856112,206067013.77228153,0,91043991.65349457,55585103.83345596,2.5675929858703457
2022-02-05T14:00:00.000Z,0.02007941484237426,1.0526118030416531,0.0013688338791685221,0.0031066932689513323,0.003612953094246363,206137259.8685,365712552.3997001,2911704.1769,0.048998849947406775,0.048998849947406775,0.05398063692082166,1.0539806369208216,-0.0012018055210926137,0.9992685645657031,423.16201858264975,8.030192854032757,14991737,2022-02-05T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,103144506.64136688,1.00066047,40387130.567394935,40413805.05552078,23400819.634675343,23416275.174019456,108950484.276748846206796101,33625634.558173283137504195,0.308632263375348202,0.025718545973424538,0.102877421102928,WBNB,0,243566.75072741302,423.5,119744.6298408003,50711850.73757893,76086.3009415158,32222548.44873194,445087.402654100758247006,161472.433757889600117826,0.308632263375348202,0.035536114556443096,0.120929382096336,206363149.4267277,0,91125655.7930997,55638823.6227514,2.56787236898653
2022-02-05T16:00:00.000Z,0.02007941484237426,1.0512044509049174,0.0013904108119247598,0.0031785678476184825,0.0036811458894940863,206560669.3008,374005554.8077001,3921572.397,0.047523305015423345,0.047523305015423345,0.05259486171684219,1.0525948617168421,-0.0010627597193031413,1.0007884151993112,421.33156800112243,8.073602586362838,14994137,2022-02-05T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,103148447.71948119,1.00066047,41078256.0792525,41105387.035045154,23811513.947997805,23827240.738615036,105988045.323725332305546184,34036597.070788256010291331,0.321136190094159545,0.027844682197869944,0.107045396694432,WBNB,0,245248.81200765911,422.07679407,120090.88027418112,50687573.743170574,76040.22941244152,32094816.25075064,445118.927662151936831178,161442.454990879601051349,0.321136190094159545,0.035517889045324798,0.120898367417952,206730406.49641535,0,91792960.77821574,55922056.989365675,2.5589809868896647
2022-02-05T18:00:00.000Z,0.02007941484237426,1.0453097400393079,0.0013851972228552812,0.0032527439227910413,0.0037326584704260313,205375211.40129998,382578195.0739001,3583129.128,0.041577081568881846,0.041577081568881846,0.04669493726216316,1.0466949372621632,-0.0008290555431400559,1.0004853920444474,416.6879678309761,7.962447602987305,14996531,2022-02-05T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,102637786.13577688,1.00066047,40879380.44871456,40906380.05311952,23811380.48443712,23827107.186905675,106025263.552932146068819744,34035551.123706364513226151,0.321013596035198025,0.027823426783271903,0.107004531998736,WBNB,0,246437.65508634973,416.67263773,120688.8935827567,50287759.633842506,76042.13598421596,31684677.379166614,445122.195605032732756663,161461.928565649173552891,0.321013596035198025,0.035525936416460094,0.120912062745888,205389403.09521127,0,91194139.68696202,55511784.566072285,2.5557208703854215
2022-02-05T20:00:00.000Z,0.02007941484237426,1.0392927128279412,0.0013857054161603743,0.003284674457258129,0.0037422676054832404,204197427.5688,386268507.8827001,1595834.5494,0.03555044522245798,0.03555044522245798,0.040678418244101594,1.0406784182441016,-0.0006462142897111223,0.9994564867841523,412.3039636055894,7.885905760501314,14998931,2022-02-05T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,102154235.96171023,1.00066047,40686443.76126661,40713315.936777614,23811836.595046315,23827563.598762244,106034753.869456882984676642,34036203.07985680821648456,0.320991013208367283,0.027819512247257752,0.106997004387072,WBNB,0,247629.71689562485,412.44175729,121272.63736892403,50017899.66763195,76044.69571869595,31364007.934802298,445101.659101050666021636,161468.601435164282319994,0.320991013208367283,0.035532151496921883,0.120922638753456,204354541.36359257,0,90731215.60440956,55191571.53356454,2.5529579143658614
2022-02-05T22:00:00.000Z,0.02007941484237426,1.0408679765955042,0.0014030911605163166,0.0033029614389598863,0.0037664400188059943,204509819.34140003,388382045.27810013,943668.693,0.037101536576698235,0.037101536576698235,0.04227106775602055,1.0422710677560205,-0.0006971027451078138,0.9995632912089729,413.49583413042376,7.9059767511985175,15001331,2022-02-05T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,102299584.79867208,1.00066047,40743761.76749295,40770671.79982752,23812420.151700333,23828147.540837925,106030138.840355241740824353,34037037.205049352344427394,0.321012851414797932,0.027823297702059747,0.10700428377888,WBNB,0,247293.6877480255,413.69212887,121101.51399466369,50098743.133832514,76041.00249916133,31457564.20528704,445110.52878106421130127,161467.367314261825311801,0.321012851414797932,0.035530192297780703,0.120919304956752,204670602.74603772,0,90869414.93366003,55285711.74612497,2.553680668219251
2022-02-06T00:00:00.000Z,0.02007941484237426,1.0426379820437528,0.0014178092918302966,0.003323861726384256,0.0037941779229571093,204871461.5774,390797740.88340014,1590160.9161,0.03884380412079569,0.03884380412079569,0.04405579133558309,1.044055791335583,-0.00073242196710821,1.0003067188616135,414.5779534618552,7.910773549272766,15003731,2022-02-05T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,102404321.4518012,1.00062296,40782730.19960129,40808136.20920644,23813132.873855446,23827967.503110543,106033857.907679948672543465,34013172.16408743588426756,0.320776522096381147,0.027782345822028099,0.106925507355456,WBNB,0,247084.36598101514,414.19300214,120990.85673823643,50113566.18390079,76043.04456078736,31496496.91849831,445116.004558819387310218,161471.703479012546305274,0.320776522096381147,0.035531226411338467,0.120921064634016,204808730.57542795,0,90921702.39310724,55324464.42160885,2.5541785704246336
2022-02-06T02:00:00.000Z,0.02007941484237426,1.049442044067461,0.0014546769563010794,0.0033606123223763142,0.003856259685773855,206319482.6487,395047700.3466001,2612498.6407,0.045585784381687144,0.045585784381687144,0.05089672102376208,1.050896721023762,-0.0010645997276986785,0.9988974332731044,420.56906433792034,8.0379056210558,15006131,2022-02-06T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,103273607.367621,1.00062296,41106908.687875986,41132516.647712186,23813630.330274235,23828465.269424785,106050584.477722129188899995,34013882.699358290720877922,0.32073262836664074,0.027774743097500635,0.106910876102112,WBNB,0,245286.089930813,420.84656517,120045.95744408961,50520928.852889106,76044.86660928573,32003220.911328726,445013.064895534237049928,161694.641121794880634541,0.32073262836664074,0.035645892648423645,0.121116025452528,206565751.12542912,0,91653445.50060129,55831686.180753514,2.5585969879993815
2022-02-06T04:00:00.000Z,0.02007941484237426,1.0472696569364937,0.001461166179043014,0.00340940810955342,0.0038964815917834628,205999993.6667,400692709.1013001,3606308.1279,0.04337317534471019,0.04337317534471019,0.04873082311553667,1.0487308231155366,-0.0009163249460819589,1.0001163635886028,418.2805614838672,7.996373632705413,15008531,2022-02-06T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,102988012.77856958,1.00062296,40971939.18105805,40997463.060290284,23814227.69942802,23829063.010715656,106067619.917045729818247947,34014735.94365758864317826,0.320689160087311508,0.027767215089634861,0.10689638666616,WBNB,0,246246.19525706078,417.69352067,120453.21539296187,50312527.613508075,76047.36855295187,31764493.10857151,474027.345677271102211325,161699.99129613724995442,0.320689160087311508,0.031417886411874087,0.113706514153296,205907610.43952408,0,91309990.67379835,55593556.11928716,2.5565259190258502
2022-02-06T06:00:00.000Z,0.02007941484237426,1.043730651880132,0.0014707047569151306,0.0034589111820707,0.003934151270633679,205378416.2185,406423312.0528001,2145275.877,0.03979650060949824,0.03979650060949824,0.04520135663704705,1.045201356637047,-0.000777338562356622,1.0000661214465205,415.4386221436339,7.9722103982105725,15010931,2022-02-06T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,102682418.59916882,1.00062296,40843656.37250093,40869100.33667475,23825654.949407313,23840497.379414596,105995395.958437651280658672,34029105.301544398277252439,0.321043239603423052,0.0278285656505087,0.107014413173616,WBNB,0,247182.62252444003,415.8174504,120894.2484054091,50269938.13996147,76011.55338798363,31606930.330734834,473998.888352999198902983,161599.825260142222358892,0.321043239603423052,0.031382742361801001,0.113642900301744,205529233.51995763,0,91139038.47663623,55447427.71014943,2.5535142998424902
2022-02-06T08:00:00.000Z,0.02007941484237426,1.0466378913156558,0.0014979786497103013,0.003496969618621452,0.00398334124423072,205999802.7265,410829573.57450014,2089764.8493,0.042654550071425046,0.042654550071425046,0.04813586996536607,1.048135869965366,-0.0008275333386538186,1.001557848757435,417.10339842401964,8.043745562762142,15013331,2022-02-06T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,102839692.6758225,1.00062296,40896260.454733185,40921737.18914607,23825668.070572082,23840510.508753326,106024807.514212145428366174,34029367.464825959589722111,0.32095665403839075,0.027813556914586772,0.106985551331808,WBNB,0,246940.930641681,416.72730824,120749.07674441916,50319437.72416698,76013.6234845898,31676952.704301957,473755.51498282264512842,161604.226265448908353446,0.32095665403839075,0.03141670508697983,0.113704376422464,205810787.0113601,0,91241174.91331306,55517463.21305528,2.554078805664941
2022-02-06T10:00:00.000Z,0.02007941484237426,1.0463933431825738,0.0015203000974588867,0.0035270489153736155,0.004010924765673218,205998585.8687,414312793.99580014,1520167.4353,0.0423824184169006,0.0423824184169006,0.047913643280032704,1.0479136432800327,-0.0009421614802235245,0.9985673364251468,418.13419030311474,8.087626781185934,15015731,2022-02-06T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,103147067.981496,1.00062296,41010509.74651654,41036057.65366823,23826780.179041233,23841623.310021568,105988664.789641202921603715,34030307.273101573706225631,0.321074969107710885,0.027834066658257859,0.10702498968576,WBNB,0,246330.71225976312,418.54980868,120423.39976747027,50403190.933269836,76015.74293497275,31816374.662100907,473459.052200530104972656,161623.002332878588086518,0.321074969107710885,0.031463371295117762,0.113788793027952,206312996.96729773,0,91439248.58693807,55657997.972122476,2.5555073401787896
2022-02-06T12:00:00.000Z,0.02007941484237426,1.0450639072453436,0.0015243911576236363,0.0035614561271929625,0.004039659680689089,205758420.70380002,418297461.7619001,1958194.0326,0.041024247564654504,0.041024247564654504,0.04658829840296723,1.0465882984029673,-0.0007936372939099101,1.0008349032873094,416.10039615363115,8.034615521200996,15018131,2022-02-06T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,102793387.814496,1.00062296,40865631.75647877,40891089.41043779,23827291.444732703,23842134.894211117,106051461.526725515340779827,34031037.482070142675064447,0.320891734938458586,0.027802306498421875,0.106963911643968,WBNB,0,247246.12448300121,416.30815658,120858.31849232812,50314303.77889965,76017.67866382907,31646779.672029477,473465.647161915759895731,161627.118037039100642688,0.320891734938458586,0.031464097181135514,0.113790105619344,205788002.28843635,0,91205393.18933743,55488914.566240594,2.5535942149223376
2022-02-06T14:00:00.000Z,0.02007941484237426,1.045028684144653,0.0015409301078186945,0.0036093953747234884,0.004090129106016915,205753539.3288,423849644.0446001,3253457.6906,0.04093855503863608,0.04093855503863608,0.04656961425247169,1.0465696142524716,-0.0008408940788586783,0.9995821324417666,416.55330638365297,8.047588472909423,15020531,2022-02-06T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,102919776.50014761,1.00062296,40912582.44634075,40938069.34870152,23825256.159821816,23840098.34139914,106047406.695718581652596265,34028821.90539600323987227,0.320883112238989226,0.027800812358433987,0.106961037389856,WBNB,0,246971.43939378523,417.13892011,120680.91058762715,50340704.72041426,75986.93484876065,31697107.945280943,473509.186817139938042307,161593.09681494347134381,0.320883112238989226,0.031445069085575452,0.113755692810816,206005290.93085206,0,91278774.06911579,55537206.28668009,2.5538547896036183
2022-02-06T16:00:00.000Z,0.02007941484237426,1.0375269602599944,0.0015356826595031789,0.0036750388591782162,0.004123231192294963,205212169.7711,431468856.9978001,3559242.0201,0.033403729067699395,0.033403729067699395,0.039062642919497535,1.0390626429194976,-0.000562727925268014,0.9997855543506711,410.46116431183293,7.9479507097041795,15022925,2022-02-06T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,102628161.70796855,1.00062296,40643371.0253774,40668690.219791375,23846377.819549527,23861233.159075994,106083743.570587244601827275,34048262.4877548525072053,0.320956457056961046,0.027813522775103258,0.106985485673856,WBNB,0,249977.4046944906,411.14751964,121555.76490659997,49977351.239291534,75959.67649557265,31230632.583811503,473590.435543636369034426,161566.472288707340523579,0.320956457056961046,0.031423923091939868,0.113717437498368,205469684.85377043,0,90646041.4590829,55091865.7428875,2.5495188577186565
2022-02-06T18:00:00.000Z,0.02007941484237426,1.0419377790987188,0.001566096420942174,0.0037115736757545536,0.004178166048744991,206156763.40780002,435721110.1509001,1501645.3712,0.03775961304997377,0.03775961304997377,0.04350387551966094,1.0435038755196608,-0.0007090634983198951,0.9998782899404145,413.8903232902336,8.032987334609093,15025324,2022-02-06T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,103090928.90704712,1.00062296,40810940.30951707,40836363.892892286,23845775.204123273,23860630.168244436,106140514.37219846318880157,34047908.571992456775967333,0.320781454408616227,0.027783200198752367,0.10692715145328,WBNB,0,249047.57588754853,414.48294618,121065.00634618991,50179380.50966919,75963.23463734961,31485465.29385129,474099.683855122314028791,161574.372444638436528485,0.320781454408616227,0.031359518678234089,0.113600843829072,206381123.4249773,0,91015744.40256149,55346095.46209572,2.5516299460774294
2022-02-06T20:00:00.000Z,0.02007941484237426,1.041280039570097,0.001567794615347655,0.0037360363385075925,0.004199543887343671,206018842.5469,438568225.8430001,1142343.7524,0.03708049568275329,0.03708049568275329,0.04284783418544461,1.0428478341854446,-0.0006731099152070819,1.0001916739928787,413.2192828231417,7.970528735792987,15027724,2022-02-06T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,102989680.8300602,1.00062296,40772390.18992883,40797789.75812155,23846254.7305266,23861109.99337353,106141256.238569419134022125,34048593.258105553266442722,0.320785663037338694,0.027783929231264279,0.10692855433224,WBNB,0,249285.12665314408,413.87125,121186.55657093893,50155631.651210204,75965.43702945963,31439910.380178742,474097.787201677856909477,161573.404718063109001742,0.320785663037338694,0.031359393934672363,0.113600617873632,206225786.25597513,0,90953421.40933175,55301020.37355228,2.551116299798551
2022-02-06T22:00:00.000Z,0.02007941484237426,1.0395191869636826,0.0015745898903460765,0.003752231802176714,0.004208922671871118,205862416.6794,440453788.7560001,719222.4377,0.0353102642918115,0.0353102642918115,0.041093776854028694,1.0410937768540287,-0.0006112873022824372,1.0002102016811283,411.8021796913984,7.934882816425054,15030124,2022-02-06T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,102909576.57368934,1.00062296,40883284.55541457,40908753.20636122,23966630.601164,23981560.8533633,106182785.256693788458856751,34169218.569365577351609592,0.321796216653787027,0.027959257363530542,0.107265405548592,WBNB,0,249953.04404372623,412.49,121412.90886865954,50081610.77923337,75973.96875867619,31338502.37326634,474074.248751525914501703,161584.226230956707454572,0.321796216653787027,0.031366709291383319,0.11361386718792,206076816.26110834,0,90990363.9855946,55320063.226629645,2.550871791085926
2022-02-07T00:00:00.000Z,0.02007941484237426,1.048730704641224,0.001650597291449396,0.0037733991759376097,0.00426728569429935,207696829.9177,442919727.55960006,1775097.3587,0.04446341894692463,0.04446341894692463,0.05038130193267337,1.0503813019326733,-0.0009586111737189817,1.0001829671666465,419.12724719759603,8.245643879878003,15032524,2022-02-06T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,103829417.58449903,1.0006026,41255189.50460833,41280049.8818038,23972592.40578593,23987038.289969653,106210891.143143171094576973,34185458.388003135849944148,0.321863963479324426,0.027971030963648489,0.107287987815936,WBNB,0,247772.99888698902,419.59018589,120348.08712561014,50496876.24854067,75975.91635324773,31878748.865822304,474135.697954554630460152,161326.700580426348469679,0.321863963479324426,0.03125870327733065,0.113418093339792,207855103.85304993,0,91776926.13034448,55865787.15579195,2.5556673709341204
2022-02-07T02:00:00.000Z,0.02007941484237426,1.0482417703356204,0.0016553093670073407,0.0038103749645750666,0.0043019044734851075,207531656.50419998,447226761.26540005,1840424.0647,0.043939865862135274,0.043939865862135274,0.049897079702627724,1.0498970797026277,-0.0009046185901012693,1.0009344228371997,418.39281862653604,8.197978456717726,15034924,2022-02-07T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,103668910.62115866,1.0006026,41206073.13754474,41230903.917217426,23973755.60491007,23988202.190037586,106179124.364088333690311737,34186838.254974012474363576,0.321973254721401795,0.027990029722579629,0.107324418234672,WBNB,0,248010.65157544918,418.5348818,120502.98860786014,50434704.09353749,75977.88871599745,31799396.673163548,474929.956051104713501819,161285.707188614308078455,0.321973254721401795,0.031138407857321874,0.113199644918448,207532490.24897057,0,91665608.01075491,55787598.863201134,2.554924595558414
2022-02-07T04:00:00.000Z,0.02007941484237426,1.0605144182626542,0.0017001551000611272,0.003854567835043132,0.004398351735077188,212112328.3121,452426137.30850005,2758174.6426,0.05611606652757706,0.05611606652757706,0.062214573362715374,1.0622145733627153,-0.0014057035859953437,1.0020296283802788,427.74172583691217,8.348877402517621,15037324,2022-02-07T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,105840429.99864152,1.0006026,41651453.001154765,41676552.16673326,23978327.96931802,23992777.30975233,106204675.671716745835373109,34192110.151899571479625311,0.32194543164548485,0.02798519245684812,0.107315143875504,WBNB,0,247946.55507151087,427.61378841,119256.3179288758,50995645.90139398,75979.77306150776,32489998.601363394,472977.003793858654082666,161272.779014367954711076,0.32194543164548485,0.031391050663829753,0.113657942279952,211929575.17909616,0,92672198.06812724,56482775.91111572,2.5607537380967123
2022-02-07T06:00:00.000Z,0.02007941484237426,1.0587849083999725,0.0017058657333893954,0.003923265059153274,0.004458093046234124,214777163.54,460561132.81820005,3955451.4232,0.0543268153537384,0.0543268153537384,0.06049077413336192,1.060490774133362,-0.0014246136607576343,0.9999758751884515,427.1691332222385,8.307148759401228,15039724,2022-02-07T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,107389338.39505367,1.0006026,43152916.04362582,43178919.9908337,24988165.26980564,25003223.13819722,106204508.605555267999592295,34247246.304272003889546882,0.322465088854811799,0.028075608045965806,0.107488362924144,WBNB,0,251400.23657234907,427.49213543,122781.84324257284,52488272.35979898,78307.64325633679,33475901.636142053,478214.067339842581788708,163574.739967443728801352,0.322465088854811799,0.031590139706762132,0.1140177946248,214925675.1902912,0,95667192.35063268,58479124.77433927,2.5725238923578395
2022-02-07T08:00:00.000Z,0.02007941484237426,1.0576918267287712,0.0017311085541990789,0.003960536436856625,0.004490629496108456,214560294.2296,465008638.20510006,1961113.2769,0.0532011972326627,0.0532011972326627,0.059422935282970234,1.0594229352829703,-0.0013456042288949588,1.0004116696786802,426.0718291000722,8.360957337365399,15042124,2022-02-07T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,107236501.30461413,1.0006026,43091524.87491783,43117491.82780745,24989348.837827805,25004407.41943748,106213492.444346145423240487,34250807.158983169054616431,0.322471339287990573,0.028076696454540542,0.107490446413056,WBNB,0,251787.7053584116,426.26078955,122968.30500844959,52416566.78252695,78309.77468884391,33380386.388349213,478164.650117511344807215,163579.192259756636066025,0.322471339287990573,0.031598389641216826,0.11403268182432,214628348.10535955,0,95534058.6103344,58384793.80778669,2.571627167269879
2022-02-07T10:00:00.000Z,0.02007941484237426,1.05361009272497,0.0017239349521302589,0.003996858246984432,0.004509732018278756,213692500.6175,469342436.3605001,2364575.5658,0.049100360706691326,0.049100360706691326,0.05533402767710034,1.0553340276771004,-0.001185232511246248,0.9997048261707456,423.0592210383305,8.258815652398905,15044515,2022-02-07T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,106877797.83755164,1.0006026,42924712.05666365,42950578.48814899,24969098.035659865,24984144.41413615,106295279.843480680076759163,34225927.377893818249049064,0.321989155381982547,0.027992794369049788,0.107329718458656,WBNB,0,252556.24980983543,423.82,123368.16758204032,52285896.78462033,78311.82951167758,33190119.583639193,478201.877301386660234379,163527.551669035957385233,0.321989155381982547,0.031573525629867386,0.113987808209232,213980592.19293296,0,95236475.27276932,58174263.997775346,2.569638237884251
2022-02-07T12:00:00.000Z,0.02007941484237426,1.0576183968046542,0.0017473221574993783,0.004032437275382506,0.00456210910126198,214503245.1979,473587161.2893001,2237949.9468,0.05305628770339221,0.05305628770339221,0.05936571896215357,1.0593657189621535,-0.0013456717274962227,1.000272719776365,426.0137612746128,8.30367696710439,15046903,2022-02-07T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,107227588.6832705,1.0006026,43063297.20926427,43089247.15216257,24969011.509973552,24984057.83630946,106927257.001290495079158903,34233020.556904001192820009,0.320152424339201426,0.027674345196335312,0.106717474770336,WBNB,0,251744.04739805314,426.50079684,122972.68942607357,52447950.02977822,78313.82305441801,33400907.936296046,474142.474153946443710592,163559.61663167699824797,0.320152424339201426,0.032129074000834192,0.114986265058656,214661240.84320742,0,95537197.1819408,58384965.77260551,2.5715063014474833
2022-02-07T14:00:00.000Z,0.02007941484237426,1.0643177101052148,0.0017889998695681077,0.004085537635307041,0.004645732569929395,218955588.0293,480013010.3475001,3675042.8645,0.059671977535285414,0.059671977535285414,0.06610670997478292,1.066106709974783,-0.0017162113054053352,0.9998138694644376,431.58130512028015,8.434647237074627,15049303,2022-02-07T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,109497342.07149039,1.0006026,43356054.91270074,43382181.27139113,24969293.249645263,24984339.745757498,106909903.937022561513759033,34233109.236915866128987163,0.320205219313278689,0.027683473264177362,0.10673507308824,WBNB,0,253668.61316766957,432.20887252,122170.37698765243,52803120.89317661,78315.91416756086,33848832.96273457,471646.320297319754722867,163615.819057746076169102,0.320205219313278689,0.032492374080934669,0.11563454222208,219201150.46073315,0,96185302.16456774,58833172.70849207,2.57509554515967
2022-02-07T16:00:00.000Z,0.02007941484237426,1.0733058273576563,0.0018259507415300193,0.0041547474908939916,0.004753121724548004,220899626.252,488387162.20280004,3980800.1324,0.06855270563310834,0.06855270563310834,0.07513177809918636,1.0751317780991863,-0.002146194710376581,1.0012141284353817,438.2317192134474,8.541507454442701,15051701,2022-02-07T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,110310902.70173332,1.0006026,43694985.72405354,43721316.32245085,24997110.987581372,25012174.246662486,106786486.077428271323955117,34202368.610181428677958748,0.320287424622083051,0.027697689272595792,0.106762474844784,WBNB,0,252046.5819630721,438.47000103,121494.98078613699,53271904.35043731,78373.85770203076,34364585.4673345,471262.868914909416924339,163627.503228089324544761,0.320287424622083051,0.032549920015129575,0.115736894769888,220892241.10465756,0,96993220.67288816,59376759.71399699,2.578478097099203
2022-02-07T18:00:00.000Z,0.02007941484237426,1.0697304546418311,0.0018277276345763306,0.004214025485596873,0.004798838848101061,220112883.2065,495561985.11550003,3032870.7014,0.06493161579373008,0.06493161579373008,0.07155818227640748,1.0715581822764075,-0.001998157218833785,1.0001247542153127,435.740719260172,8.483795488377252,15054087,2022-02-07T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,110042295.68831864,1.0006026,43600091.90960143,43626365.32498615,24998302.747629777,25013366.724865496,105632460.05725036591767562,34204309.988735405884438675,0.323804917259310782,0.028309398597463768,0.107934972413328,WBNB,0,252574.19773386745,436.37494624,121831.3253108493,53164138.03286981,78401.52338247986,34212460.551163755,471233.008502035029141867,163603.955335143256726433,0.323804917259310782,0.032544676165583501,0.1157275716876,220325659.13342795,0,96790503.35785596,59225827.27602925,2.5766361766841355
2022-02-07T20:00:00.000Z,0.02007941484237426,1.0704587367389697,0.0018492797941915735,0.0042485283035420505,0.004834167144862622,220270926.5131,499738283.95870006,1655792.5295,0.06562456959410712,0.06562456959410712,0.07230801653316131,1.0723080165331613,-0.0020889364318898984,0.9993517550974643,436.64546347608245,8.517728968720949,15056485,2022-02-07T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,110206724.49178073,1.0006026,43666703.073302776,43693016.628574744,25001239.14267966,25016304.889387038,106191269.645182251559654454,34254059.629107061799776802,0.322569451740810976,0.028093783820222875,0.107523150569568,WBNB,0,252231.2785206096,437.01962285,121661.41387999264,53168425.209232144,78404.27237577715,34264205.543490805,471250.708081558494503728,163610.103187983631236593,0.322569451740810976,0.032544677303014751,0.115727573705904,220503153.2740096,0,96861441.83780688,59280510.43287784,2.5774092928708714
