query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-08T08:00:00.000Z,0.019002779418595305,0.9547612310017556,0,0.0028181028479115997,0.002719569284310941,306399998.1096,469760546.0085,2110130.9219,-0.04795833828255536,-0.04795833828255536,-0.045238768998244416,0.9547612310017556,-0.0011552973509716402,0.9987955427021962,359.9863217387556,7.000358465989767,17619897,2022-05-08T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,153384744.42962384,0.99989071,35231678.73853748,35227828.26836815,19146851.40953437,19144758.85014382,137824706.405504440773455626,63940636.709374022281875408,0.463927247711665447,0.041020018307810114,0.109159352378352,WBNB,0,425571.7225988883,359.94395735,169077.8361053024,60858545.427917264,101182.64273932834,36420080.84272508,538883.454096143162320308,381530.520165374843571656,0.463927247711665447,0.083593596904118576,0.145765101151296,306549950.9794054,0,96086373.69628541,55564839.6928689,2.3712422557394803
2022-05-08T10:00:00.000Z,0.019002779418595305,0.9526419722585335,0,0.0028426237874372225,0.00274024622586011,305700727.2761,474389212.44519997,2066589.0348,-0.05009827396732658,-0.05009827396732658,-0.04735802774146647,0.9526419722585335,-0.001341594735531193,1.0002812843206876,357.8375388088665,6.961968892480624,17622238,2022-05-08T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,152807344.47243303,0.99989071,35111727.01004276,35107889.64939783,19153674.27705755,19151580.971995812,137793832.380187339677259675,63980793.052603146081885223,0.464322618417880743,0.041089964733566661,0.109252380803184,WBNB,0,427150.26792117156,358.14423309,169715.58746537345,60782658.91620499,101185.99089349483,36239179.10800243,542132.595134930557927655,381438.120126105993436449,0.464322618417880743,0.08255460227748917,0.144856402979616,305772049.27657163,0,95890548.56560281,55390760.07999824,2.3676802312112466
2022-05-08T12:00:00.000Z,0.019002779418595305,0.9506204706479403,0,0.002876662662392183,0.0027660134488335375,305059387.02750003,480813582.89649993,3268808.6676,-0.05214554280089323,-0.05214554280089323,-0.04937952935205969,0.9506204706479403,-0.0013807058747777878,0.9988752106858354,356.79829104196915,6.995331065916128,17624544,2022-05-08T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,152700939.3586386,0.99989071,35073892.771041356,35070059.54530041,19146000.863070495,19143908.39663617,137999253.065175724495631457,63983559.277443421427659739,0.463651489818025316,0.04097126828235737,0.109094468162112,WBNB,0,427497.0249252921,357.22334351,169849.27967401594,60674127.577917054,101189.29293700316,36147177.5503691,542089.745439308109932794,381342.662373182122680907,0.463651489818025316,0.082526332732818652,0.144831598938,305396167.2573668,0,95744187.12321746,55291085.94700527,2.3667947410548176
2022-05-08T14:00:00.000Z,0.019002779418595305,0.9474787656858561,0,0.002921779790994542,0.0028019172113483704,303947423.6752,489321745.49149996,5371802.1334,-0.055323151525492276,-0.055323151525492276,-0.052521234314143905,0.9474787656858561,-0.0016161862019272721,0.9998294257535076,354.0717825996325,6.936275865565532,17626908,2022-05-08T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,151999656.95478234,0.99997934,34924794.151120774,34924072.60487361,19146477.530654844,19146081.96442906,137869665.737543022239949804,63897969.092267513797290299,0.463466483003647272,0.040938577994433807,0.109050937160688,WBNB,0,429217.1869031366,354.7885462,170590.74540147703,60523642.55616437,101192.67190023793,35902000.949579,540685.808853033038257644,384097.611890517290365778,0.463466483003647272,0.084158389071091066,0.146256696208368,304277858.38728714,0,95447715.16103798,55048082.914008066,2.3625887131201564
2022-05-08T16:00:00.000Z,0.019002779418595305,0.9514053000206613,0,0.00296207555720615,0.0028542943050071656,305954247.0882,496943795.41529995,4059365.6578,-0.051448994284345906,-0.051448994284345906,-0.04859469997933874,0.9514053000206613,-0.001396701975533543,0.9999132339690529,356.95194181691363,6.980885187686696,17629250,2022-05-08T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,152990316.9444075,0.99997934,35067433.89379701,35066709.400612764,19146936.70871197,19146541.13299957,137877663.737914754474855462,63868359.169112534267813409,0.463224843224185543,0.04089590043338191,0.108994080748608,WBNB,0,428565.27702207403,356.95055505,170035.3671966174,60694218.698963135,101251.26242103311,36141694.32070097,542584.023109656683202207,386181.661470246927401172,0.463224843224185543,0.084479908012201023,0.146535809612976,305963769.67264575,0,95760928.0995759,55288235.45370054,2.3660626916389527
2022-05-08T18:00:00.000Z,0.019002779418595305,0.9469956203117812,0,0.003003814962669911,0.0028820287981469184,304536354.36579996,504839416.9458,5219769.4197,-0.055886408486365724,-0.055886408486365724,-0.053004379688218806,0.9469956203117812,-0.0016229108999119557,0.9993515977299687,353.8187761978963,6.857560744909993,17631626,2022-05-08T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,152366982.273603,0.99997934,34924325.94557192,34923604.408997886,19147036.74592262,19146641.16814345,138232862.680058849966181322,63868380.863145537774928114,0.462034711752801175,0.040686028378413296,0.10871404980408,WBNB,0,430356.3785849084,354.12240069,170745.89588900347,60464946.56017871,101254.49430244481,35856484.603033684,546624.382289566209099761,386164.374828899741128725,0.462034711752801175,0.083228210032297027,0.145446183291312,304762668.30849147,0,95388550.96917659,55003125.771177135,2.3619548513234867
2022-05-08T20:00:00.000Z,0.019002779418595305,0.9531733098555858,0,0.0030193721087171,0.0029171585760313645,306531851.6925,507782341.35410005,754169.9879,-0.04974384872044557,-0.04974384872044557,-0.04682669014441421,0.9531733098555858,-0.001281133144836244,0.9994718156675727,358.3946473921521,6.9906234217761085,17633969,2022-05-08T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,153346921.2875161,0.99997934,35147715.73473679,35146989.582929716,19147417.708388485,19147022.12273863,138551312.838562596514397748,63857835.739795642552910466,0.460896648552162048,0.040485843217752731,0.10844627021712,WBNB,0,427645.6888359819,359.03629431,169665.52607181482,60916081.75298109,101257.54403495132,36355133.38124057,546828.646468906473444644,386196.2773097882804797,0.460896648552162048,0.083179784853015356,0.145403864218368,306884076.53744054,0,96063071.3359108,55502155.5039792,2.3683654415979705
2022-05-08T22:00:00.000Z,0.019002779418595305,0.9535915496346223,0,0.0030449586956083487,0.00294319037771662,306765253.85510004,512622918.4351001,799857.9269,-0.04935164074309428,-0.04935164074309428,-0.04640845036537766,0.9535915496346223,-0.0012798575863837147,0.999859094156717,358.55162278357227,7.014700924562131,17636369,2022-05-08T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,153404242.48165062,0.99997934,35150806.91588936,35150080.70021848,19148479.17124534,19148083.563665662,138522539.206376234626364008,63878297.78061900653041929,0.461140101434688897,0.040528625036231272,0.108503553248208,WBNB,0,427783.94285687513,359.26543138,169665.8440415999,60955072.65005719,101261.30134715345,36379685.11058526,550599.35804257841384427,386323.551729655137720784,0.461140101434688897,0.082098478903796154,0.144455674806864,307089055.91791344,0,96105153.35027567,55527768.674250916,2.368441291068708
2022-05-09T00:00:00.000Z,0.019002779418595305,0.9493416479649842,0,0.0030595992292883362,0.0029457961333712035,305532738.6853,515394588.9233001,1355905.8918,-0.05360414816838699,-0.05360414816838699,-0.050658352035015786,0.9493416479649842,-0.0015095224921434225,0.9997356128188307,355.3948913591193,7.0092839463385825,17638769,2022-05-09T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,152807101.79591846,0.99997934,34998626.31280481,34997903.24118519,19148945.828490805,19148550.21126999,138576720.151957076211942509,63998313.098500895162622722,0.461825860998320552,0.040649254574596831,0.108664908453648,WBNB,0,429848.71665671415,355.92214093,170409.8816968976,60652649.92918781,101264.58393427532,36042307.51427296,551457.755807143324294318,386583.336166918525737885,0.461825860998320552,0.081953197536042684,0.14432780392704,305796620.30966604,0,95650553.170373,55190857.72554295,2.36409473968483
2022-05-09T02:00:00.000Z,0.019002779418595305,0.9504667699103876,0,0.0030810400615057815,0.0029696795461168213,305897510.6576,519453701.4186001,1895769.9166,-0.052502909635729234,-0.052502909635729234,-0.04953323008961241,0.9504667699103876,-0.0014265295944135836,0.9993641003831294,356.3548820875764,7.091425759869175,17641168,2022-05-09T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,153046077.2706511,0.99997934,35053385.910073146,35052661.70712025,19149359.97588634,19148964.35010924,138793699.404015677479000904,64079199.515835169782713214,0.461686660064492704,0.040624753730744205,0.108632155290192,WBNB,0,429203.47954933095,356.05279375,170152.60454019796,60583310.21037642,101267.96568890504,36056742.10091378,551659.667747648742716441,386874.668029008673488707,0.461686660064492704,0.082016694516310446,0.144383705365968,305862013.31945497,0,95635971.91749667,55205706.45102301,2.3654549584098508
2022-05-09T04:00:00.000Z,0.019002779418595305,0.941975271378604,0,0.0031505114923607636,0.003012795151804193,303874089.8429,532636473.0066001,3639897.9181,-0.06103752377320015,-0.06103752377320015,-0.05802472862139596,0.941975271378604,-0.002010820679292813,1.0003394075401597,349.6228297228285,6.920236971472472,17643567,2022-05-09T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,151885493.83962646,0.99997934,34707564.58089388,34706847.52260964,19138651.159601074,19138255.755068116,138611512.157046452681456064,63941032.31465327096599225,0.461296694045212215,0.040556154900873725,0.108540398586096,WBNB,0,434574.15254928125,350.06394297,172220.5901538245,60288218.84986817,101652.26219383806,35584791.71539522,553131.716507259168023259,389652.528079408013055334,0.461296694045212215,0.082756481022164398,0.145033410511008,304011097.23957145,0,94995066.37247781,54723047.470463336,2.35883546349165
2022-05-09T06:00:00.000Z,0.019002779418595305,0.9373207071801896,0,0.0031796606234232353,0.003027083124300556,302902934.8181,538171539.0179001,2286133.3967,-0.065706375944111,-0.065706375944111,-0.06267929281981044,0.9373207071801896,-0.002324892995972272,1.000140483875117,346.2234268428865,6.840298428206069,17645966,2022-05-09T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,151429425.55423015,0.99997934,34548464.907149136,34547751.13586415,19142620.795678988,19142225.30913335,138305519.530016353069445466,63938607.105821141320410344,0.462299750025121656,0.04073271944419995,0.108776411739504,WBNB,0,437440.7579712503,346.27837623,173054.0945645098,59924890.865751326,101655.56492565536,35201123.957199275,553103.638989566304913544,389359.556473155494442804,0.462299750025121656,0.082640471666478942,0.144931719777696,302902572.3894032,0,94472642.00161548,54343349.26633263,2.354206505078829
2022-05-09T08:00:00.000Z,0.019002779418595305,0.9344079322381784,0,0.0032142028744038824,0.00305289330336711,301967558.4635,544737872.7058002,2847186.0936,-0.06864496106518869,-0.06864496106518869,-0.06559206776182158,0.9344079322381784,-0.002517147992031621,0.9997621138154558,344.1791436199642,6.78511767271799,17648354,2022-05-09T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,151019764.12793666,0.99997934,34451977.097758025,34451265.31991118,19141232.771391485,19140837.31352243,138337322.506234785452155004,63914258.223176771324493036,0.46201745895650244,0.040682989932244667,0.10870999033248,WBNB,0,438677.7171699194,344.59734211,173540.0570927958,59801442.42379508,101659.00620845353,35031423.34097707,553107.447048073301030896,391398.358631155935803294,0.46201745895650244,0.083507047760571187,0.14568962222664,302183819.4392463,0,94252707.74370626,54172260.6544995,2.3515882328839472
2022-05-09T10:00:00.000Z,0.019002779418595305,0.9306714497246735,0,0.003254873400129238,0.003082746464992625,300750059.72540003,552469141.9142002,3417988.9607,-0.0724112967403191,-0.0724112967403191,-0.06932855027532647,0.9306714497246735,-0.0028758379734337147,1.0006136833893604,341.11055009279073,6.741404527330801,17650753,2022-05-09T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,150296701.02657774,0.99997934,34288159.73038705,34287451.337007016,19141717.178254575,19141321.71037767,138436412.186339000930360352,63906627.965050174085703148,0.461631639795967808,0.040615071618553036,0.108619209352224,WBNB,0,440798.9175599385,341.75468188,174384.97851246872,59596882.85617939,101661.86569248996,34743418.56906419,568410.938469109831111702,389609.362381739264472205,0.461631639795967808,0.078349829744620916,0.141119191803312,300938689.7404797,0,93884334.1931864,53884740.27944186,2.3471321832826444
2022-05-09T12:00:00.000Z,0.019002779418595305,0.9182767964982796,0,0.0033440268761548006,0.0031312035051447307,300119207.705,569511430.0525002,7348247.6121,-0.08485440700686508,-0.08485440700686508,-0.08172320350172035,0.9182767964982796,-0.003919397339852804,0.9998593217787711,332.2707967911299,6.4850909145653235,17653146,2022-05-09T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,150079783.05611488,0.99997934,33856071.30053892,33855371.83410585,19141662.79614602,19141267.329392653,136366339.357562583106796764,63686889.031702448935597264,0.46702792882568136,0.041570169377844711,0.109888924398624,WBNB,0,451621.2148143125,332.73435639,176665.00730056668,58782517.50078871,101664.69886969993,33827338.14599277,569094.764700124583241863,383259.71250177755207795,0.46702792882568136,0.07563473681023114,0.138652499179152,300346576.6511072,0,92637889.33489457,52968605.47538543,2.3352548955251256
2022-05-09T14:00:00.000Z,0.019002779418595305,0.9199158073979307,0,0.0034046513502203257,0.0031952338690440785,300543243.624,581162694.1373003,7347832.1122,-0.08327942647111342,-0.08327942647111342,-0.08008419260206934,0.9199158073979307,-0.003737372947043238,0.9994886290006441,333.539125837572,6.413121551379135,17655534,2022-05-09T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,150348858.33757097,0.99996533,33930820.76558329,33929644.38402735,19142124.7962125,19141461.13874582,136525240.85112715267436239,63596581.281953952824035669,0.465822882900476489,0.041355923796698607,0.109605384191088,WBNB,0,450535.6675353073,334.07785679,176246.0136104401,58879890.494757,101631.38478393108,33952795.21121551,572557.730012409827497396,384448.18824344205416718,0.465822882900476489,0.07518673297627204,0.138241252236672,300857635.96029985,0,92809534.87878434,53094256.349961326,2.336872315057003
2022-05-09T16:00:00.000Z,0.019002779418595305,0.9068703466171555,0,0.0034623953829815805,0.003207229508065401,292572628.98289996,592200356.6560003,5943687.1544,-0.09633688289090991,-0.09633688289090991,-0.09312965338284451,0.9068703466171555,-0.005107465195230199,0.9998356009344036,323.9926849947251,6.143406001163004,17657932,2022-05-09T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,146305058.95367768,0.99996533,33562676.64673128,33561513.028731935,19677728.3298755,19677046.103034303,136371939.903199680784018848,64676844.867783315312997812,0.474267982942037837,0.04286903456699515,0.111592466573472,WBNB,0,451527.6022875984,324.70140807,181835.29640654454,59042176.780030824,103255.41227481452,33527177.756480638,568598.249040752140990761,378129.059457050109773733,0.474267982942037837,0.0737519002865613,0.136915828720128,292911634.8025379,0,92603689.80876276,53204223.85951494,2.350379315497566
2022-05-09T18:00:00.000Z,0.019002779418595305,0.8904538520523926,0,0.003593845338550672,0.003280928558701879,288727450.5687,617232085.2946002,17158519.9911,-0.1128270765063093,-0.1128270765063093,-0.10954614794760742,0.8904538520523926,-0.007115915045218912,0.9997867361851699,312.2912917401096,5.8736558188427,17660295,2022-05-09T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,144389611.39922702,0.99996533,32796054.610980228,32794917.571766865,19576461.344911963,19575782.628997136,136662666.263948448092335576,64270051.558614208229129893,0.470282435690841046,0.042151555555553886,0.1106546907276,WBNB,0,462288.4102138996,312.577472,185136.16205866265,57869393.51207909,103301.0322024612,32289575.500835914,567530.152002937239732894,376649.958558081671268279,0.470282435690841046,0.073451743685102392,0.136636933607712,288885548.0109595,0,90664311.08384596,51865358.12983305,2.3367721080336192
2022-05-09T20:00:00.000Z,0.019002779418595305,0.881844348464742,0,0.00369845664449707,0.003354549436905274,265349521.5267,636627716.8324003,7041096.6309,-0.12151020097216325,-0.12151020097216325,-0.11815565153525798,0.881844348464742,-0.00844045993326692,1.0006847794462612,305.93336183295384,5.7353121387164405,17662695,2022-05-09T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,132583997.2574455,0.99996533,32442932.68106718,32441807.88459113,19573698.93950112,19573020.31935889,135391352.666465752508689188,63824560.824006676417702511,0.471407956025355432,0.042353558444350365,0.110919519049536,WBNB,0,433672.00220483216,305.64424091,186398.64625041102,56971672.73985849,102914.09225495673,31455099.606207963,570255.421609114367140708,376820.572881727038012915,0.471407956025355432,0.072817289133553738,0.13604553893664,265128750.48807636,0,89413480.62444963,51028119.92556685,2.3293640855914126
2022-05-09T22:00:00.000Z,0.019002779418595305,0.8845420942048666,0,0.0037536331642241297,0.0034168483523320248,266214236.4025,646396168.8642004,2891256.5528,-0.1188747541474654,-0.1188747541474654,-0.11545790579513338,0.8845420942048666,-0.007962574554497559,0.9999097319638851,308.01025885063416,5.744308185962361,17665079,2022-05-09T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,133118676.22705925,0.99996533,32548303.235917475,32547174.786244284,19525338.868619826,19524661.92512125,135405731.055845173493691068,63779609.88787734935593414,0.471025926233305625,0.042284939471555327,0.110829629686608,WBNB,0,432153.0659158974,310.01570251,186190.6212332477,57722016.2423986,103187.7071117663,31989809.51065035,570064.529976056715342143,377111.032954423307945392,0.471025926233305625,0.072978440702205669,0.136195996593456,267088297.3243217,0,90269191.02864288,51514471.4357716,2.329243817964494
2022-05-10T00:00:00.000Z,0.019002779418595305,0.8682331390159208,0,0.003805016041278623,0.003406795696225595,260856553.1105,655483252.0189003,5802998.9243,-0.1351736566803048,-0.1351736566803048,-0.1317668609840792,0.8682331390159208,-0.01040657260443878,0.9995204639185824,296.8361687839986,5.5847155919703235,17667478,2022-05-10T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,130490825.81591456,1.00000941,31973931.652372744,31974232.527069595,20209034.066271685,20209224.23328225,133192675.535210930098505065,64517342.209353402731517359,0.484391066926931299,0.044718614494250006,0.113974368669792,WBNB,0,439394.91255315725,301.26903605,189639.4994465588,57132509.19526928,103193.09079515416,31088882.990876224,570006.821331302100547255,377388.103327643858065182,0.484391066926931299,0.073100516726251779,0.136309861168848,262868135.48474923,0,89106741.72233887,51298107.22415847,2.3567828593922715
2022-05-10T02:00:00.000Z,0.019002779418595305,0.8859302273150804,0,0.003971668911759574,0.0036414545140401877,267665232.4742,685127912.5008004,9660186.9521,-0.11771122719895977,-0.11771122719895977,-0.11406977268491958,0.8859302273150804,-0.0077820038266797065,0.9997760080118472,308.8655582227364,5.706330736422928,17669867,2022-05-10T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,133868943.48259558,1.00000941,32655179.056982458,32655486.342217386,20527139.503905218,20527332.66428795,133502066.901703698949134534,64558372.892959586072712846,0.483575830631096532,0.044568217172457141,0.11378254836384,WBNB,0,433283.3077100587,309.01871218,185941.26607349067,57459330.583148815,103182.33553643615,31885272.44719415,570579.222185886046465872,381426.273230333273817169,0.483575830631096532,0.074523534718856695,0.137630210732208,267762852.94700676,0,90114816.9253662,52412605.1114821,2.3901732176938437
2022-05-10T04:00:00.000Z,0.019002779418595305,0.8843641311822198,0,0.004018939722267617,0.0036821756474499923,265703949.9579,693483505.7002004,2416671.4637,-0.1193180444652302,-0.1193180444652302,-0.11563586881778021,0.8843641311822198,-0.008019016532842205,0.9998574845744003,307.7164983744409,5.704666928719534,17672267,2022-05-10T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,132871325.94704798,1.00000941,32597501.08949571,32597807.831980966,20530764.647560347,20530957.842055682,134490963.931710404102491197,63402643.546709866347061842,0.471426791014029845,0.042356942960896914,0.110923950803616,WBNB,0,431733.6313604635,308.44706171,186311.9901458186,57467385.92182022,103185.58011506757,31827288.9973344,570477.019151215481477048,376799.449692148312935641,0.471426791014029845,0.07275257228972286,0.135985069823472,266039546.30074844,0,90065193.7538012,52358246.839390084,2.3885570464836396
2022-05-10T06:00:00.000Z,0.019002779418595305,0.9067267046075302,0,0.004074071574061376,0.003830767956189307,269086922.98870003,703108329.9020004,4851484.0632,-0.09710406334865906,-0.09710406334865906,-0.09327329539246976,0.9067267046075302,-0.00519198732329218,0.9998245163053017,323.44638597860234,6.127868671934892,17674664,2022-05-10T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,134566180.17776597,1.00000941,33420780.27348473,33421094.763027105,20531320.145390905,20531513.345113475,119704213.093316999872421564,63366479.684457140409703395,0.529358809075992709,0.053406777992154218,0.124555013890416,WBNB,0,415971.1325551143,323.84202324,181365.35953824365,58733724.97851486,103024.32085673163,33363604.5091709,571051.86046005740322038,377032.274352879697220395,0.529358809075992709,0.072695929844723931,0.135932123055456,269276379.62160385,0,92154819.74154197,53895117.854284376,2.408665389320092
2022-05-10T08:00:00.000Z,0.019002779418595305,0.9052278315384699,0,0.004146175587267838,0.0038951887959546294,265388034.6416,715521416.2709004,3810822.083,-0.09866735725748477,-0.09866735725748477,-0.09477216846153014,0.9052278315384699,-0.005327906408664873,0.9994257129811565,322.45593028918273,6.068010538729932,17677061,2022-05-10T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,132769162.28188518,1.00000941,33379036.8153183,33379350.912054736,20531894.468010984,20532087.67313793,120086942.324127875948632816,63375574.178405468953015334,0.527747421591831509,0.053082128508626026,0.124175863878768,WBNB,0,411513.98177564115,322.89590841,181616.63250061995,58643267.53365281,103029.34185737382,33267752.931921154,570767.819336247599446645,369369.119300438151192764,0.527747421591831509,0.069840341057822792,0.133235583354288,265646592.60856408,0,92022618.44570754,53799840.60505909,2.4075335086673113
2022-05-10T10:00:00.000Z,0.019002779418595305,0.9043017024539173,0,0.004223156023418416,0.003967386297328512,265025543.91660002,728793613.3620003,10080518.6263,-0.09966568384341123,-0.09966568384341123,-0.09569829754608272,0.9043017024539173,-0.005486023554785557,0.9998482139036483,321.6060570192466,6.0444896143716464,17679430,2022-05-10T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,132528476.97316837,1.00000941,33329913.88954818,33330227.524037883,20532481.157063384,20532674.367711075,119831472.045518923506205334,63374272.253829159551293176,0.528861668575313384,0.053306512517385007,0.124438039644672,WBNB,0,412048.1941519784,321.79978712,181914.59557352157,58540078.12958014,103032.47880821174,33155829.746928453,568108.333280033775147254,369168.182135376169358708,0.528861668575313384,0.070419080220766299,0.133786479620304,265126745.2274238,0,91870305.65361802,53688504.11463953,2.4061281016253457
2022-05-10T12:00:00.000Z,0.019002779418595305,0.9097827034657145,0,0.004256315793692191,0.004026831952234411,266684602.5976,734511325.8626003,3128065.1351,-0.09424412848651986,-0.09424412848651986,-0.09021729653428545,0.9097827034657145,-0.004838845887948695,0.9994384126642419,325.62441944248627,6.125133094661046,17681830,2022-05-10T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,133417263.47363938,1.00000941,33546831.764430493,33547147.4401174,20533048.891002387,20533242.106992453,120834850.174160517524084157,63432994.648225638009056107,0.524956124469050176,0.052522102451765207,0.12351908811024,WBNB,0,409497.12849445926,325.74283979,180752.7137334557,58878902.27128479,103035.61553928678,33563114.00527793,572196.13647235123239099,369308.349188253232165937,0.524956124469050176,0.069469240680950392,0.13288113470304,266809276.45172438,0,92426049.7114022,54096356.112270385,2.41134329634964
2022-05-10T14:00:00.000Z,0.019002779418595305,0.9094439209146937,0,0.004317538199713512,0.004083876866828651,265050030.3341,745030384.2803003,6564211.8956,-0.09463995595213492,-0.09463995595213492,-0.09055607908530627,0.9094439209146937,-0.004900641595319888,0.9996312159065913,325.2771274277811,5.998656644373673,17684215,2022-05-10T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,132574001.79839902,1.00000941,33568371.964942954,33568687.84332315,20574589.95521411,20574783.56210559,121750082.884157646435244783,63201687.502009611122586333,0.519110016230087803,0.044938953962648239,0.106875591575472,WBNB,0,407421.57858870714,325.59833017,180979.06968331797,58926482.8846084,103009.98521503826,33539879.17685285,571878.934523984506077098,366774.900526108118405437,0.519110016230087803,0.068595426230883958,0.132042771555984,265231034.98346442,0,92495170.72793156,54114662.73895843,2.409951706592987
2022-05-10T16:00:00.000Z,0.019002779418595305,0.9031713547156697,0,0.004378349045438464,0.004116324502304369,262173180.4868,755411115.7197002,4532724.3159,-0.1009449697866347,-0.1009449697866347,-0.09682864528433033,0.9031713547156697,-0.005642204959514618,0.9999172168696817,320.67063499948176,5.886134996852326,17686601,2022-05-10T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,131097163.95305967,1.00000941,33326626.896464292,33326940.50002339,20575094.610585105,20575288.222225394,121329382.245387237195055164,63686736.576586079270686429,0.52490777912130476,0.045948375325995697,0.108069248633184,WBNB,0,408789.75360166474,321.12296971,182434.28660815427,58583839.89253578,103135.9999827481,33119338.598470576,571355.560156457707972234,361185.26491706436591708,0.52490777912130476,0.066642499017186854,0.130149555478416,262370177.24095824,0,91910780.39255917,53694626.82069597,2.4050243627927235
2022-05-10T18:00:00.000Z,0.019002779418595305,0.9105439915016903,0,0.004410792338717597,0.004182473098446882,264310529.68899998,760950720.8784002,2432108.7432,-0.09363848159675658,-0.09363848159675658,-0.0894560084983097,0.9105439915016903,-0.004726037713022269,0.9989468447679538,326.2204817015421,6.006039633667128,17689001,2022-05-10T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,132294996.7618927,1.00000941,33631484.53945695,33631801.01172647,20575609.82489331,20575803.441381764,120835702.888854301126477991,63686352.257734336869670702,0.527049131466662472,0.04632403123560934,0.108510115290624,WBNB,0,405109.02449981857,326.64396959,180793.59027855718,59055136.00501595,103139.03554618945,33689743.990491435,566532.45309313936430194,359417.979515941813742386,0.527049131466662472,0.067120340796075603,0.13061532292992,264622661.53716555,0,92686937.01674241,54265547.4318732,2.4123785739712966
2022-05-10T20:00:00.000Z,0.019002779418595305,0.9072610547114032,0,0.004438291148697847,0.004194931525441814,262604545.7014,765632296.2708002,1958210.0016,-0.09693387681403864,-0.09693387681403864,-0.09273894528859683,0.9072610547114032,-0.005174634885682594,0.9998414465295224,323.56285110600624,5.9401768892589075,17691400,2022-05-10T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,131323094.5830764,1.00000941,33483620.96519119,33483936.046064474,20577758.595608417,20577952.232316803,122289753.549624850414449354,63559840.417587529796928329,0.519747882162466856,0.045049460936440986,0.107006916908736,WBNB,0,405801.44598948775,324.16261302,181753.58419982129,58917716.77996465,103207.59407747246,33456043.379660945,569539.903364583645972986,358718.153065287120530762,0.519747882162466856,0.066154979179936157,0.129672630400896,262869987.43264318,0,92401652.82602912,54033995.61197775,2.4083214753125164
2022-05-10T22:00:00.000Z,0.019002779418595305,0.8873013451028687,0,0.004471166181324814,0.004135011228272423,258671647.33549997,771259255.6588002,4085760.495,-0.11683366612540369,-0.11683366612540369,-0.11269865489713127,0.8873013451028687,-0.007648459008449016,0.9996846430950755,309.50856938314456,5.681983171810767,17693800,2022-05-10T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,129376623.47931342,1.00000941,32753157.948426783,32753466.15564308,20578270.964128524,20578464.6056583,120827784.86919692833085947,63607255.14602583212300465,0.52642904291330316,0.046215092229334869,0.108382449993984,WBNB,0,417874.7745885158,310.34355507,186179.39767754948,57779576.156042,103487.45781925734,32116665.56478499,566088.618444825228071836,369677.127797140129817329,0.52642904291330316,0.07111815116037924,0.134448908532192,259062584.03321525,0,90533042.31168509,52695130.17044329,2.392654276846521
