query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-06T20:00:00.000Z,0.01715668387386001,0.9399891203422912,0.0016732828325746176,0.003907987303863795,0.0037549032248163083,243501752.005,654789138.5314,2160736.233,-0.0637657828825251,-0.0637657828825251,-0.058337596825134175,0.9416624031748658,-0.0021596695037047198,0.9987896993297342,478.2836355414865,11.146290571542446,14137320,2022-01-06T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,121885721.43544695,0.99995135,34851200.494078234,34849504.9831742,21663672.269236967,21662618.331581067,115274137.4243597990412307,44935810.09763109936540394,0.389816927731226183,0.041028454022374482,0.129938975888256,WBNB,0,254584.46309900383,478.21581688,108082.294488939,51686662.74929269,65357.230713676225,31254861.4747553,388038.276054685303908107,161948.51595594598834988,0.389816927731226183,0.04702930668957675,0.139117303552752,243626108.68094546,0,86536167.73246688,52917479.806336366,2.574049526341141
2022-01-06T22:00:00.000Z,0.01715668387386001,0.9370567921946386,0.0016846308619206667,0.00394958151187979,0.003785310700326394,242747119.8954,661127396.7100999,4168716.947,-0.06672851850568784,-0.06672851850568784,-0.06125857694344078,0.9387414230565593,-0.0023902353307662105,0.9990488896899246,475.1380446838029,11.123780415877473,14139720,2022-01-06T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,121488992.29623584,0.99995135,34737052.60407938,34735362.64647019,21664051.91343391,21662997.957308322,115274774.277947701533591937,44930376.131330155689971118,0.389767634877298804,0.041018078476902792,0.129922544938464,WBNB,0,255449.29267035844,475.7344283,108447.24024755083,51592085.839881346,65358.815854974666,31093438.89513135,388033.257442464451709402,161953.665811516322088121,0.389767634877298804,0.047033514335596991,0.139123526740848,243009105.064933,0,86327448.48635153,52756436.85243967,2.5714878487351744
2022-01-07T00:00:00.000Z,0.01715668387386001,0.9339090995158514,0.001690087655251757,0.003992311845795923,0.003815675687807607,241940756.09789997,667638959.9185,3560549.5062,-0.06990657617195617,-0.06990657617195617,-0.0644008128288968,0.9355991871711032,-0.002599932814511652,0.9986167245937007,472.11181562045806,11.063097892336144,14142120,2022-01-07T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,121137891.67235883,0.99995135,34637269.26265843,34635584.1595088,21664958.634994697,21663904.634757105,115276113.09376461724343776,44932342.594251425580169469,0.389780166839107746,0.041020716178312892,0.129926722260096,WBNB,0,256232.58652958815,473.14,108775.72778990754,51466147.846516855,65361.33677776606,30925062.883032233,388038.31611370836414671,161955.470004632937692236,0.389780166839107746,0.047033335933424834,0.139123262879136,242365884.3045383,0,86101732.00602566,52588967.517789334,2.569222006028454
2022-01-07T02:00:00.000Z,0.01715668387386001,0.9322486385423476,0.0016884533449332431,0.004019760661337215,0.0038371528019449652,240544268.0286,671804344.7415999,1551765.211,-0.07158851425959734,-0.07158851425959734,-0.06606290811271913,0.9339370918872809,-0.0027634267116699585,0.999046452058224,470.2035297288783,10.95755573828379,14144507,2022-01-07T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,120387918.72241268,0.99995135,34560553.991374314,34558872.62042263,21665793.556451995,21664739.515595473,115264191.81989754968360739,45131695.208698531549791311,0.391550007822183383,0.04139408032795606,0.130516669271088,WBNB,0,255785.29273263246,470.88012364,106810.29314523833,50294844.04225447,64303.587391033805,30279281.181185544,373758.828432446264966752,160900.429547463577813975,0.391550007822183383,0.050037459493280895,0.143497550893104,240826272.1174024,0,84853716.66267711,51944020.69678102,2.578380449050941
2022-01-07T04:00:00.000Z,0.01715668387386001,0.9162899655611729,0.0016550171333357343,0.004076589424737283,0.003828385372161458,236460431.14840004,680430676.6682999,6257412.9512,-0.08753841981098853,-0.08753841981098853,-0.08205501730549133,0.9179449826945086,-0.00420946768936048,0.9992048126431005,454.1143385571617,10.649597862071452,14146883,2022-01-07T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,118322486.41499709,0.99995135,33962764.6816692,33961112.393167436,21666451.739558656,21665397.666681528,115113711.552372306054675237,45124126.1124001144176525,0.391996101106255918,0.041488454684520552,0.130665367029888,WBNB,0,260357.42740051256,455.5057812,108682.7447586408,49505618.55424488,64296.025461794736,29287211.3060299,373544.198870265443815941,160895.64732301331654709,0.391996101106255918,0.050091998910820021,0.143575733745936,236911043.38532576,0,83466730.94741231,50952608.97271143,2.567091647511117
2022-01-07T06:00:00.000Z,0.01715668387386001,0.9099710733043127,0.0016400373035059016,0.004157876871617707,0.0038802410433722567,229179891.4324,692495834.7270999,3826005.4096,-0.09390916773905955,-0.09390916773905955,-0.0883888893921814,0.9116111106078186,-0.004901637275343096,0.9994964166539673,447.66463669898087,10.462198948975544,14149268,2022-01-07T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,114648226.6596565,0.99995135,33901798.783473134,33900149.46096232,21790233.593901727,21789173.499037385,115081964.506756118318751791,45281579.277049843191736728,0.39347242177458221,0.041801547605484235,0.13115747391624,WBNB,0,255971.5309250309,447.56716557,110687.10224725948,49539912.6179627,65111.97574825653,29141982.430309754,371380.999121445138440712,161782.187400277225306175,0.39347242177458221,0.051237249698087782,0.145207740636,229207101.58615917,0,83440062.07892501,50931155.92934714,2.5666831635308185
2022-01-07T08:00:00.000Z,0.01715668387386001,0.9087047169736896,0.0016404001948782118,0.004219084434218466,0.003935865836179331,229090465.3283,701567151.5775999,5879434.0644,-0.09523114886248973,-0.09523114886248973,-0.08965488283143219,0.9103451171685678,-0.005074456785492565,0.9997774309269138,446.2338482925632,10.37443985290044,14151666,2022-01-07T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,114574514.1665992,0.99995135,34494505.51930997,34492827.361616455,21757916.430823885,21756857.908189524,116613194.889146013277036453,45245180.842687766330894178,0.387993664745215246,0.040645552644655493,0.129331221570288,WBNB,0,256684.83441696112,446.63,109304.2336555925,48818549.87759728,65109.723614197545,29079955.85780905,349454.382789302679122853,161876.080083006648016814,0.387993664745215246,0.057935950860725995,0.154408403546352,229212087.71213233,0,83311377.23921373,50836813.76599857,2.565434861285464
2022-01-07T10:00:00.000Z,0.01715668387386001,0.9181757603327075,0.0016968682681769987,0.0042767195892112995,0.004034647045848994,230036832.25660002,710060767.2103,2584326.8881,-0.08585888671314146,-0.08585888671314146,-0.08012737139911547,0.9198726286008845,-0.004061040671863081,0.9994030043029944,455.6972316023449,10.639935989141128,14154052,2022-01-07T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,115086417.53631637,0.99987027,34881042.32052079,34876517.202900544,21758094.53976793,21755271.862163283,116714291.872562085213135169,45246350.855470518146737014,0.387667612333835433,0.040577267956473548,0.129222537413616,WBNB,0,252402.51781229908,456.01345986,108150.24279713444,49317966.40262032,65111.99100929585,29691944.298522215,349915.56782372182186051,161937.232155415656271949,0.387667612333835433,0.057826999523182855,0.154263149014176,230170432.80033115,0,84194483.60552087,51447216.160685495,2.571038446103976
2022-01-07T12:00:00.000Z,0.01715668387386001,0.9155631615413435,0.001703314994887946,0.0043201209896604744,0.004066636721320904,229385018.9461,716456859.7179999,3406128.9017,-0.08850347517997736,-0.08850347517997736,-0.08273352346376851,0.9172664765362315,-0.0042837033184391915,0.9989566670943527,453.2668337042957,10.589448631347672,14156450,2022-01-07T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,114812296.9203739,0.99987027,34825191.39015692,34820673.51807787,21776877.183201194,21774052.068924215,114556094.494991644113089335,45274874.98686540667981749,0.39522013373845256,0.042173717604779414,0.131740044562224,WBNB,0,253035.30051881092,453.29198357,108341.48014185784,49110324.436412506,65078.17079817843,29499413.12821355,348765.645420994827762681,161963.954258394415331322,0.39522013373845256,0.058228165651042969,0.154797312909312,229496275.6064973,0,83930997.95449038,51273465.197137766,2.570034869997762
2022-01-07T14:00:00.000Z,0.01715668387386001,0.9075404421778097,0.0016860834210347688,0.004377403971119098,0.0040883468104211396,226702286.8344,724882121.5681,5723852.6761,-0.09654790463261143,-0.09654790463261143,-0.09077347440115552,0.9092265255988445,-0.0051839977768528556,0.9994096808297096,445.0996620402371,10.394270390209616,14158835,2022-01-07T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,113418158.04301324,0.99987027,34512149.80592182,34507672.5447275,21782635.09352332,21779809.232272636,114592414.517209674217857227,45315294.042614734021289439,0.395447589035740318,0.042222274829319512,0.131815863003456,WBNB,0,254664.5016802569,446.01565727,108994.08167008848,48613066.974624574,64920.53910864378,28955576.920864496,348782.95395977433954982,161809.295205407121598922,0.395447589035740318,0.058111246798005299,0.15464182270608,226987799.40562713,0,83120739.51935208,50735386.15313713,2.5666151787636604
2022-01-07T16:00:00.000Z,0.01715668387386001,0.907601805481924,0.0016773769039656865,0.00444045933087676,0.004153722722985087,226671326.0557,734146398.3325999,4842671.9968,-0.09655191724106105,-0.09655191724106105,-0.09072081761411027,0.9092791823858897,-0.005140871938028702,0.9989784128320416,445.28786013640394,10.253746028629104,14161235,2022-01-07T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,113450850.86713776,0.99987027,34519146.22741604,34514668.05857595,21776227.102198064,21773402.072256096,114832294.956744564697417312,45322817.281042436115090334,0.394687028576018578,0.042060019632535276,0.131562342828864,WBNB,0,254523.84500074646,445.02,108902.66691841041,48463864.832031,64890.629067842354,28877627.747771204,348762.68139356899647697,161788.279817110731100161,0.394687028576018578,0.058102907204470133,0.154630725913008,226704334.39048696,0,82978532.89060694,50651029.8200273,2.566809218436774
2022-01-07T18:00:00.000Z,0.01715668387386001,0.9147483290728547,0.0017263725560148725,0.004489294935944804,0.004232351943709078,228335778.00710002,741316992.6682999,2281641.1781,-0.08948402287085433,-0.08948402287085433,-0.08352529837113037,0.9164747016288696,-0.00439615298348528,0.9990937872637891,452.2300747504901,10.465336138756125,14163634,2022-01-07T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,114271544.2689175,0.99987027,34814035.98730597,34809519.562417336,21794271.725424957,21791444.354554016,114832849.237282532295054417,45154595.464317461629027855,0.393220195825788296,0.041747973044565328,0.131073398593344,WBNB,0,252455.09928510519,452.80016097,108220.64386523055,49002324.96245343,65040.464502608374,29450332.79634464,348756.16549073497550831,162260.369218265746867244,0.393220195825788296,0.058444667979980733,0.155084827409712,228568429.41547245,0,83811844.52487077,51241777.15089866,2.573278205492684
2022-01-07T20:00:00.000Z,0.01715668387386001,0.9138591697939845,0.0017533550575303594,0.004527125444474686,0.004266050676614674,228066703.4962,746871274.7565999,2416458.9595,-0.09040688088263016,-0.09040688088263016,-0.08438747514848513,0.9156125248515149,-0.004638134829042073,1.000640052974794,450.61641451852336,10.541040241562376,14166034,2022-01-07T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,113960410.14955486,0.99987027,34726389.84720318,34721884.7926483,21795159.971422978,21792332.485319883,114858246.8791343214271171,45156435.782233044929732276,0.393149268852686721,0.041732913848866506,0.131049756274896,WBNB,0,253060.8051298151,451.6091734,108405.44830918893,48956894.90296923,64993.373812928345,29351603.824133776,348784.252493125713793481,162217.774393740220752921,0.393149268852686721,0.058404579909549249,0.155031630781968,228230207.09016043,0,83678779.69561753,51143936.30945366,2.57197425856378
2022-01-07T22:00:00.000Z,0.01715668387386001,0.9137664625649383,0.0017693350611090028,0.004544705968782634,0.004283996984679739,228060079.43100002,749452284.6422999,928310.8669,-0.09051753441974142,-0.09051753441974142,-0.08446420237395268,0.9155357976260473,-0.004567144561799297,0.9997740186567391,450.89702721712433,10.549963096728575,14168431,2022-01-07T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,114055814.20161045,0.99987027,34752955.78173827,34748447.2807847,21795845.44455393,21793017.869524408,114859397.492139339618682202,45157271.9731710711417838,0.393152610575564879,0.04173362330388931,0.131050870189488,WBNB,0,252895.9669921548,451.38088339,108327.03731341726,48896753.79755177,64995.46795700803,29337711.742780726,348789.899622832683151021,162221.831629637246287367,0.393152610575564879,0.0584056101794416,0.155032998182928,228193422.72752118,0,83645201.07833648,51130729.612305135,2.572552998923038
2022-01-08T00:00:00.000Z,0.01715668387386001,0.9093913852168664,0.0017630714966242955,0.00456480858909977,0.004285005277146925,226837593.6811,752402759.0849998,1498063.7554,-0.09489362006028057,-0.09489362006028057,-0.08884554328650934,0.9111544567134906,-0.0050116981468599775,0.9995216423136,446.68113156926046,10.427269640355172,14170827,2022-01-08T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,113472919.98062383,0.99987027,34595161.76833139,34590673.737995185,21796312.519719273,21793484.88409609,114860181.329162996393276821,45190045.158890147524440862,0.393435258728922069,0.041793651754396742,0.131145086228544,WBNB,0,253914.81077123198,447.88535585,108825.68273207001,48741429.636072375,64998.01546035018,29111659.28400274,348795.071845512830969985,162228.189929242367051519,0.393435258728922069,0.05840845639608415,0.155036775659616,227182924.51657337,0,83332103.37406756,50905144.16809883,2.569840201320168
2022-01-08T02:00:00.000Z,0.01715668387386001,0.9165067900643411,0.0018167746261564218,0.00459086628581118,0.004341790427967229,228296308.40649998,756220856.2698997,1597516.0178,-0.08783500036362613,-0.08783500036362613,-0.08167643530950247,0.9183235646904975,-0.004330590619384456,1.00019716821158,453.36892060044175,10.658437976755437,14173219,2022-01-08T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,114127119.03763317,0.99987027,34842593.00893974,34838072.87934869,21797164.600417793,21794336.85425418,114861607.610082830135088413,45193454.926740583318182595,0.393460059171010526,0.041798920899841923,0.131153353044048,WBNB,0,251774.40872832705,453.24877359,108056.88362149052,48976649.97939793,65000.2976351825,29461305.186131444,362468.344614722767879199,162233.593400435239991898,0.393460059171010526,0.054088529040634218,0.149193344107152,228228755.30394202,0,83814722.85874662,51255642.04038562,2.5742349216284106
2022-01-08T04:00:00.000Z,0.01715668387386001,0.9137402065935784,0.0018193690651794499,0.0046136239338398265,0.004352424112740616,227858285.4885,759559056.5407996,1604453.7892,-0.09061221751916226,-0.09061221751916226,-0.0844404243412422,0.9155595756587578,-0.0045894451668149205,0.9999042765506958,450.74442312839886,10.588280264236799,14175619,2022-01-08T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,113939689.88283408,0.99987027,34752708.866809554,34748200.39788826,21799571.246042036,21796743.187664285,114855318.096804802310628292,45196530.794753259809500363,0.393508385538227827,0.041809189354350079,0.131169461822064,WBNB,0,252758.54370282704,451.40122737,108360.40131923859,48914018.15381007,65002.495457037294,29342206.231419485,362472.924181529817636551,162240.409049337756509443,0.393508385538227827,0.054091706954427822,0.149197726885824,228020425.3425755,0,83662218.55169833,51138949.419083774,2.5723803536035463
2022-01-08T06:00:00.000Z,0.01715668387386001,0.9165683406302284,0.00184422442191814,0.004648943247717454,0.004400384512331157,228595863.4828,764740696.8304996,2272897.9605,-0.08783204388210275,-0.08783204388210275,-0.08158743494785345,0.9184125650521465,-0.004247790661409123,0.9993018288647911,453.7780647617119,10.647768086496908,14178019,2022-01-08T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,114375793.92369652,0.99987027,34880811.67287818,34876286.58517986,21800282.232777584,21797454.082163524,114856502.088029500768518302,45198807.818941571258261625,0.39352415402917143,0.041812540140975807,0.131174717990256,WBNB,0,251885.08959274585,454.58435297,107970.75874629027,49081817.50436233,65004.50432038751,29550030.536618926,362576.003399138561793047,162245.422992408282536101,0.39352415402917143,0.054064296611921046,0.14915991998376,228863976.42725962,0,83958104.08954218,51347484.618782446,2.574563300302317
2022-01-08T08:00:00.000Z,0.01715668387386001,0.9186487246950832,0.0018739829018975882,0.004674016191950547,0.004435258470730785,229136176.4889,768419237.8617997,1330072.197,-0.0857865337756476,-0.0857865337756476,-0.07947729240301922,0.9205227075969807,-0.004042336869107155,0.9992734017770737,455.8284818133245,10.734406984964602,14180419,2022-01-08T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,114651404.58393365,0.99987027,34961603.266532235,34957067.697740465,21800749.977558378,21797921.766263787,114507615.501889574720887714,45253815.031842905284081531,0.395203540249217211,0.042170176315673087,0.131734513400112,WBNB,0,251340.3220994199,456.09,107727.2137893479,49133304.93718368,65006.90563299359,29648999.590152048,362559.571752895910805263,162265.467355452060464925,0.395203540249217211,0.054082557863944886,0.149185108669968,229270338.36354136,0,84090372.63492414,51446921.35641584,2.576025798175553
2022-01-08T10:00:00.000Z,0.01715668387386001,0.920358412463204,0.0018937247188926388,0.004703262355419812,0.004476097233938825,229565015.0934,772710495.8318998,1690608.2334,-0.08411768477073478,-0.08411768477073478,-0.07774786281790332,0.9222521371820966,-0.0039194125778270195,0.9997124043569943,457.29328409073514,10.76301852647557,14182811,2022-01-08T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,114815527.99230936,1.00004302,35011286.94565101,35012793.13121541,21801509.154343225,21802447.055267043,114498422.599965621682034895,45256393.78863657167551657,0.395257792736178358,0.042181755128569613,0.131752597561632,WBNB,0,251004.1400796477,458.45,107582.0063691565,49320970.8199398,65009.10102890408,29803422.366701074,362586.886998543010388157,162270.947341616245579483,0.395257792736178358,0.054078062061190386,0.149178907777824,229893315.37583807,0,84333763.95115522,51605869.42196812,2.5768160513944895
2022-01-08T12:00:00.000Z,0.01715668387386001,0.9182654526623039,0.001913530412666669,0.004729840903318607,0.004489822639219265,229124138.6724,776610773.0363997,1669911.0263,-0.0862243699769154,-0.0862243699769154,-0.07982101692502946,0.9201789830749705,-0.0040218948384151965,0.9985663411061886,455.7144265679152,10.791318640111298,14185211,2022-01-08T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,114726548.07218851,1.00004302,34971812.00887138,34973316.49622399,21802172.57097266,21803110.50043666,114780474.30403632859627569,45267121.777011002745075536,0.394379985371947147,0.041994604667009868,0.131459995106064,WBNB,0,251390.04307593635,456.22,107709.45830867683,49139209.06958454,65011.30804139546,29659458.95464544,362586.419632583668133953,162038.123378964662054332,0.394379985371947147,0.053923131581247189,0.148965060080448,229420649.06039023,0,84112525.56580853,51462569.4550821,2.5761910760478846
2022-01-08T14:00:00.000Z,0.01715668387386001,0.917457058093607,0.0019343010886981266,0.004764074374105195,0.0045200908024327635,228929727.2736,781635531.8027997,2308637.8687,-0.08706303270882576,-0.08706303270882576,-0.08060864081769487,0.9193913591823051,-0.0041871075051869155,0.9994801839366508,454.46239811217526,10.824670723381502,14187609,2022-01-08T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,114524606.29951045,1.00004302,34911093.78499842,34912595.66025304,21802217.40495999,21803155.33635275,114780787.285917044000813699,45267371.092320064173912484,0.394381082084406608,0.041994838227154745,0.131460360671376,WBNB,0,251868.260492405,454.38202808,107910.93311927665,49032788.642742164,65012.39275806192,29540462.87174168,362232.700841690962061627,162333.902384667329297305,0.394381082084406608,0.054225918105047238,0.14938270526736,228973944.15959418,0,83945384.3029952,51343618.20809443,2.574872295526501
2022-01-08T16:00:00.000Z,0.01715668387386001,0.9102434274479057,0.0019048242390670052,0.004810061940483816,0.00453230827478146,227137820.1819,788385878.5953997,4118111.6445,-0.09428888082687581,-0.09428888082687581,-0.08785174831302735,0.9121482516869727,-0.00488893678294311,0.9989485420989744,447.53482852920524,10.578567259070537,14190003,2022-01-08T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,113688499.10143504,1.00004302,34654990.87607526,34656481.733782746,21803316.677694164,21804254.656377636,114780817.403152155252946814,45291848.726509581441604951,0.394594234047210741,0.042040244574575719,0.131531411342448,WBNB,0,253765.41174149956,447.91091684,108719.90534837586,48696832.483349055,65015.536417979725,29121168.52582171,362084.293224659728835818,162328.097046981874560375,0.394594234047210741,0.054266496876383164,0.149438588446944,227357688.21608156,0,83353314.2171318,50925423.182199344,2.5704204484756876
2022-01-08T18:00:00.000Z,0.01715668387386001,0.8974748231544518,0.0018632759789664157,0.004886701756652594,0.004541383288006018,223935328.5973,799635069.8333998,6009332.5045,-0.1070665601335542,-0.1070665601335542,-0.10066190086658176,0.8993380991334182,-0.006656847330509752,1.0013617641097183,433.94803675518494,10.269904973372158,14192389,2022-01-08T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,111815689.04953758,1.00004302,34058444.53569301,34059909.72997694,21789000.879402272,21789938.242220104,114780373.544227753777872399,45258298.578488173051769771,0.394303461306030831,0.041978309286426217,0.13143448708632,WBNB,0,258020.24087678117,435.28412551,110550.7751974814,48120997.50628829,65017.91984132584,28301268.380610798,361057.153931299191937124,162390.760382624642848835,0.394303461306030831,0.054617835607290467,0.14992156468368,224132614.27440974,0,82180907.23626523,50091206.6228309,2.560974570197774
2022-01-08T20:00:00.000Z,0.01715668387386001,0.8836452315792,0.001839460321793862,0.00502067791499818,0.004605466417168302,220058441.52060002,819265082.2071998,9375908.4612,-0.12096023483796825,-0.12096023483796825,-0.11451530809900609,0.8854846919009939,-0.008382715034175758,0.99990862941809,421.16016241190005,10.062314951489371,14194788,2022-01-08T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,110039247.96988897,1.00004302,33520161.65118144,33521603.68853567,21746381.87229627,21747317.401644412,114781381.038886107039762689,44291022.257731332439848234,0.385872881619417336,0.040202427800056305,0.128624293848672,WBNB,0,261252.74370565184,421.02,111938.98553302439,47128551.68911392,64870.955728843255,27311969.780957587,357761.589881181348326364,162361.549540255752915652,0.385872881619417336,0.05560869653185923,0.151275368960352,220036612.01329017,0,80650155.37764959,49059287.182602,2.552957863636457
2022-01-08T22:00:00.000Z,0.01715668387386001,0.8916611469724937,0.0018973140435326215,0.0050766938290296715,0.004701890299530276,215416991.9644,827253465.1311998,2529469.9218,-0.11304074332703662,-0.11304074332703662,-0.10644153898397372,0.8935584610160263,-0.007148800799667732,0.9988724680345832,429.22781327981573,10.299007983744511,14197188,2022-01-08T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,107830127.3342174,1.00004302,31045179.586896345,31046515.15052217,19559762.143379603,19560603.60434701,114782330.206791750883142675,42105702.021230583011531305,0.366830869746005201,0.036332519483786286,0.122276956562352,WBNB,0,250935.38851691614,429.72,109492.21864107867,47050996.19444433,64154.959200177254,27568669.06750017,357805.869433937243137349,161715.153046591056497975,0.366830869746005201,0.055153144138659277,0.150654462711264,215666721.3397845,0,78097511.3449665,47129272.67184718,2.521858352013922
2022-01-09T00:00:00.000Z,0.01715668387386001,0.8931786350079207,0.0019003949612346601,0.0051365581571052405,0.004770804758778668,215753181.3571,835759614.9265999,3935296.0497,-0.11159216975085795,-0.11159216975085795,-0.10492097003084462,0.8950790299691553,-0.007044406839126882,0.999619659671668,430.3090935846538,10.236825374719643,14199588,2022-01-09T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,107918422.21594843,1.00004302,31074961.080333,31076297.925158672,19560262.900307413,19561104.382817384,114783203.53842276453268766,42118538.905910528961855096,0.366939914617487418,0.036354123250347463,0.122313304861344,WBNB,0,250693.7662999528,430.35125739,109543.20185729065,47142054.65781162,64226.36157318746,27639895.460606,357810.66865804504704052,161720.223779127493185221,0.366939914617487418,0.055155123350728291,0.15065716585104,215809442.41349167,0,78218352.58297029,47200999.84342338,2.5217610683855183
2022-01-09T02:00:00.000Z,0.01715668387386001,0.8943174569574006,0.0019252526705151281,0.005164005735649625,0.004803432748086367,215976666.4061,839658690.0409999,1343524.6396,-0.11048597579068575,-0.11048597579068575,-0.10375729037208425,0.8962427096279157,-0.006960476051139253,1.000148486816898,431.1532603328213,10.292011703987749,14201988,2022-01-09T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,107972310.73983707,1.00004302,31123624.396162864,31124963.334484383,19572809.420845114,19573651.443106398,114731418.165344198066347455,42130156.4090330651582369,0.367206795511910713,0.036407024272468736,0.122402265142176,WBNB,0,250463.8910921762,431.97392467,109468.7463513576,47287643.99010068,64228.203834231856,27744909.284777876,357843.902920329201620508,161724.862542106760897794,0.367206795511910713,0.055148042495572369,0.150647494800528,216170825.73185188,0,78412607.32458507,47318560.72788428,2.521788442064822
2022-01-09T04:00:00.000Z,0.01715668387386001,0.8946575102500814,0.0019493990899029884,0.0051864389319138645,0.004827256953352177,216065474.2549,842845600.4510999,1321743.8062,-0.11016974670327073,-0.11016974670327073,-0.10339309066001556,0.8966069093399844,-0.006736646431634852,0.998575871541866,432.1393594974375,10.34261562428031,14204388,2022-01-09T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,108186813.23382387,1.00004302,31184495.49858123,31185837.055577576,19573580.47116051,19574422.526592378,114731777.627633716039702559,42131761.89474325896017179,0.367219638411630569,0.036409570961161676,0.12240654612264,WBNB,0,249995.12441725092,433.0448059,109260.50512376694,47314694.23385761,64230.60011239784,27814727.75851384,362368.405946254999490401,161726.486405667603488691,0.367219638411630569,0.053780571855080183,0.14876801596224,216450557.55974394,0,78500531.28943518,47389150.28510622,2.5232094736814257
2022-01-09T06:00:00.000Z,0.01715668387386001,0.8975545814037948,0.001966114975343695,0.005206594176927447,0.0048634201828274826,216769427.243,845708960.9237999,1453548.3124,-0.10730883877903263,-0.10730883877903263,-0.10047930362086145,0.8995206963791386,-0.006619886171804534,1.000766309701848,433.97064173464196,10.353335677512439,14206788,2022-01-09T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,108301797.61633153,1.00004302,31217024.148068327,31218367.104447175,19574166.767428685,19575008.84808302,114732788.816870273235351112,42133023.886375655422738565,0.367227401345799317,0.036411110359487308,0.122409133777584,WBNB,0,249751.0820150649,433.65409632,109151.69823391644,47334081.059422374,64232.99275493682,27854900.427071236,362228.076328162680102318,161751.171758836184945991,0.367227401345799317,0.05383868156610066,0.14884836590592,216612036.53585017,0,78552448.16386954,47429909.275154255,2.523973010195253
2022-01-09T08:00:00.000Z,0.01715668387386001,0.8981136435817719,0.0019836163843705065,0.005225304762247783,0.0048846734349552445,217154102.2977,848370085.9677999,1404766.9152,-0.10677102985318332,-0.10677102985318332,-0.09990274003385757,0.9000972599661424,-0.00643422831957019,0.9997299884427037,434.9440940787866,10.368088740208297,14209188,2022-01-09T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,108592969.87210393,1.00004302,31265132.913210772,31266477.939228695,19574709.192559805,19575551.296549268,114671234.804943236430182104,42134191.446214983391903909,0.367434705991311665,0.036452231046933872,0.122478235303104,WBNB,0,249665.3955268687,434.64215434,108989.56693609692,47371460.1736888,64235.18592957762,27919319.596862074,362224.780821029275347076,161756.694599245851003203,0.367434705991311665,0.053843337890331278,0.148854802466592,217112746.91761422,0,78637938.1129175,47494870.89341134,2.525054374338035
2022-01-09T10:00:00.000Z,0.01715668387386001,0.8932341486308654,0.0019945965407273244,0.0052541667378107285,0.0048877761038774725,215961273.5428,852474830.6368998,1899009.2226,-0.11165362747301211,-0.11165362747301211,-0.10477125482840731,0.8952287451715927,-0.007059088297492022,0.9996751832342414,430.22566358587403,10.34878796153669,14211587,2022-01-09T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,108015722.08885188,1.00014539,31087579.162820835,31092098.985955313,19565194.882055532,19568039.465739433,114410980.851595812655824042,41972909.443774308719185299,0.366860847895517954,0.036338458058546787,0.122286949280064,WBNB,0,250986.04265295004,430.18868059,109580.47692188318,47140280.785447866,64237.40547174401,27634204.7044144,362225.838588077798484889,161806.349337073713273562,0.366860847895517954,0.053876085071775925,0.148900061861568,216002781.0300644,0,78232379.77140318,47202244.170153834,2.521174279633292
