query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-26T20:00:00.000Z,0.018786733706851463,0.9378683382511274,0.00122925803619503,0.005990055032281215,0.005960340179605006,246558447.0214,823498827.3418002,1154432.6876,-0.06809200192847764,-0.06809200192847764,-0.060902403712677605,0.9390975962873224,-0.002508731379222917,1.0007393147576717,374.5033696430883,6.4789054005406825,15602145,2022-02-26T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,123187706.62960124,1.0007733,44787295.90042318,44821929.91634298,27429080.138329115,27450291.046000086,99893961.440711418147550892,36848250.353737936551290456,0.368873651843389274,0.036738298169502339,0.122957883924192,WBNB,0,329181.72970430396,375.03070254,200086.7212109135,75038663.62465401,120764.42199297059,45290366.021860786,529975.834726929377950942,194674.493877582431047546,0.368873651843389274,0.03643088634697532,0.122442371334,246736223.0374754,0,119860593.540997,72740657.06786087,2.543734192199761
2022-02-26T22:00:00.000Z,0.018786733706851463,0.9396271226791719,0.001253365460596718,0.006011559347801718,0.00599512356095111,246980866.26200002,826823767.1383003,1351884.3738,-0.06636800088177919,-0.06636800088177919,-0.05911951186023136,0.9408804881397687,-0.00236043427836663,1.0004554472585891,375.99694515991354,6.560607906039583,15604542,2022-02-26T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,123434215.35601683,1.0007733,44884146.56819002,44918855.47873121,27429860.930137552,27451072.44159483,100480055.435960395624816043,36849578.831863031767902769,0.366735255787638497,0.036313581909480199,0.122245085240064,WBNB,0,328434.67139738164,376.03940057,199665.66892927978,75082158.45857444,120769.00473379412,45413904.147531435,529998.64194729319683192,194682.126158298864835115,0.366735255787638497,0.036430607357712098,0.122441902488288,247034043.99342796,0,120001013.93730566,72864976.58912626,2.5458443409422626
2022-02-27T00:00:00.000Z,0.018786733706851463,0.9359100511986579,0.0012493770377459863,0.006028974881024793,0.005986506478329212,246126367.18339998,829517851.6295004,1528694.5857,-0.07007645527967132,-0.07007645527967132,-0.06284057176359613,0.9371594282364039,-0.0026520322799574725,1.0006089143812942,372.95869197814267,6.495097471273648,15606942,2022-02-26T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,122988294.25061685,1.0007984,44700476.02458937,44736164.88464741,27430623.583218157,27452524.193087,100508114.611727736457184524,36869616.005014929484463965,0.366832231879442873,0.036332789310711338,0.12227741061768,WBNB,0,329964.6482478933,373.62,200496.28330122874,74909421.36700508,120772.33936824501,45122961.4347637,530016.330239319667797066,194687.50165780132438206,0.366832231879442873,0.036430187515772387,0.122441196964896,246367879.98312443,0,119645586.25165248,72575485.6278507,2.5418595810511544
2022-02-27T02:00:00.000Z,0.018786733706851463,0.9257406500595025,0.0012292209167328045,0.006098444124886109,0.005998515553823358,243483033.89420003,840265192.9126004,5899599.9412,-0.0802578654943209,-0.0802578654943209,-0.07303012902376474,0.9269698709762353,-0.003490754493254089,1.0003673706494565,364.92470068100346,6.347177481236187,15609333,2022-02-27T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,121694795.67215447,1.0007984,44224738.87104605,44260047.902560696,27431390.956636433,27453292.179176215,100525344.711553226077335715,36868646.251061000819263887,0.366759709771218948,0.036318424866252997,0.122253236570736,WBNB,0,333612.7610086281,366.06212173,202690.5484636085,74197332.22520591,120774.60038933792,44211006.469613925,530318.774741699981255702,194692.755347305245207233,0.366759709771218948,0.036390610518906127,0.122374670101488,243914951.92804095,0,118457380.12776661,71664298.64879014,2.531514839025679
2022-02-27T04:00:00.000Z,0.018786733706851463,0.9281341148319919,0.0012391342046287562,0.006130800518228092,0.006037447375440985,244087301.76440004,845271093.7763004,1933499.5516,-0.07790333254344906,-0.07790333254344906,-0.07062675096337931,0.9293732490366207,-0.0032737405389535734,1.0002739485459353,366.8297586413908,6.355434505656888,15611725,2022-02-27T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,122010169.51723424,1.0007984,44343914.22238619,44379318.40350135,27432157.409809604,27454059.2442856,100605517.551473296366981285,36869676.388065511084418141,0.366477677222839164,0.036262589732374739,0.122159225736432,WBNB,0,332698.4932033415,366.64095823,202160.69583657733,74120391.23796628,120780.0803954682,44282924.41129091,530329.844149399578564895,196321.682539818745837553,0.366477677222839164,0.037000548638425184,0.123395961127824,244088476.7863271,0,118499709.64146763,71736983.6555765,2.5340633409014774
2022-02-27T06:00:00.000Z,0.018786733706851463,0.9287584022313577,0.0012549602953086504,0.006157063411948179,0.006068273898482968,244300035.0081,849334329.9928005,2001376.6259,-0.07730987166712522,-0.07730987166712522,-0.0699866374733336,0.9300133625266664,-0.0031543960621284173,0.9994228674221903,367.614877822772,6.393585146323154,15614124,2022-02-27T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,122216987.82350759,1.0007984,44455507.01172068,44491000.28851884,27454814.335512314,27476734.25927779,100607091.705956716523409419,36892214.997518042006412819,0.366695969160330454,0.036305802118211546,0.122231989695312,WBNB,0,332286.8550590639,367.4461931,201870.58368772294,74176577.47492875,120783.64414824637,44381490.23101822,530351.575843113316850527,196354.503727321733203016,0.366695969160330454,0.037009888009101246,0.123411533446944,244412105.77521038,0,118667577.76344758,71858224.490296,2.5351253428128797
2022-02-27T08:00:00.000Z,0.018786733706851463,0.9354645356726223,0.0012894318125542064,0.0061879836534319424,0.006146686355533393,246265611.29810002,854122514.4417005,1863468.8783,-0.07068215068291106,-0.07068215068291106,-0.06324603251482346,0.9367539674851766,-0.0027009894938265777,1.0006287679737689,372.46561489451216,6.525810289796252,15616513,2022-02-27T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,123055432.33424523,1.0007984,44946801.20025125,44982686.726329535,27565910.44835471,27587919.07125668,100627621.776858473980044723,37003575.694624415375960124,0.367727817086642091,0.036510411806306434,0.122575939003008,WBNB,0,330588.3838269971,372.22024958,200674.90949879072,74695264.89808379,120787.10636167353,44959406.875988126,530417.433151762752191461,198075.874889005493478748,0.367727817086642091,0.037652286163172915,0.124477981849296,246205370.5277546,0,119677951.62441333,72547325.94724481,2.5392820465438652
2022-02-27T10:00:00.000Z,0.018786733706851463,0.9376906746823656,0.001300792937811337,0.006225581932484852,0.006206694828405079,246854121.21469998,859944884.7563004,2536708.8213,-0.06851602014603952,-0.06851602014603952,-0.06100853237982311,0.9389914676201769,-0.0024673259173123574,0.9996951802681342,374.5534442939252,6.539907688264305,15618912,2022-02-27T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,123464695.0826356,1.0007984,45095838.197933495,45131842.71515073,27566640.95392231,27588650.16005992,99844831.473792545293878314,37004556.301382047719310424,0.370620649613646467,0.037087109797980614,0.123540216536448,WBNB,0,329531.2391085465,375.40113354,200031.2051796994,75091941.16783148,120790.6200530401,45344935.68891071,530433.414759794126159585,198276.894486052214626566,0.370620649613646467,0.03772647521249373,0.124600555532592,247269669.99337873,0,120223783.88298221,72933585.84897062,2.542255877137923
2022-02-27T12:00:00.000Z,0.018786733706851463,0.9443121568825293,0.0013236993365688427,0.006255016115152304,0.006269123460161841,248763815.4361,864506007.9385004,1895696.4511,-0.0619569665776325,-0.0619569665776325,-0.05436414378090182,0.9456358562190982,-0.0020893649867436137,1.0010926036097072,379.31663168001677,6.611558663991347,15621310,2022-02-27T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,124245933.91139354,1.0007984,45354872.90360049,45391084.23412673,27568740.41159156,27590751.293936178,99855496.240789400929472653,37006861.005123094491184772,0.370604146975400772,0.037083807111075313,0.123534715648896,WBNB,0,327911.10111845145,379.31651644,198914.97583809524,75451735.70265305,120794.0266544104,45819169.39731146,530493.270496435345600366,198282.486396584328521368,0.370604146975400772,0.037720089824061267,0.12459001046184,248727228.443284,0,120842819.93677978,73409920.69124764,2.5476583101371855
2022-02-27T14:00:00.000Z,0.018786733706851463,0.9367500069945132,0.0013194916271410614,0.006319271559469585,0.006294383088105704,246758505.8447,874462982.4641005,7013981.0003,-0.06954437609359254,-0.06954437609359254,-0.06193050137834578,0.9380694986216542,-0.002570961421038742,1.0000552631140922,373.5923234962736,6.547671651611783,15623709,2022-02-27T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,123372434.97737223,1.0007984,45035211.26501371,45071167.3776877,27567998.320681144,27590008.61054038,99873987.077572466362512167,37006455.246712098160224741,0.37053147000098292,0.037069263963648844,0.12351048997752,WBNB,0,330251.03878139594,373.80571628,200406.26692281378,74913008.15408328,120823.77378094192,45164617.30183768,531779.756365144154148512,198305.268487465279356927,0.37053147000098292,0.037546431561759472,0.124302881709792,246920661.63335195,0,119984175.53177097,72754625.91237806,2.540447167052897
2022-02-27T16:00:00.000Z,0.018786733706851463,0.9383539355496916,0.0013347874252277023,0.006363918951655818,0.006337028626501318,247284042.3447,881383015.3750005,3124204.0572,-0.06798309307680972,-0.06798309307680972,-0.0603112770250807,0.9396887229749193,-0.0024395684402834794,0.9998696288719213,374.9167274781522,6.581202173016495,15626086,2022-02-27T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,123658570.98128214,1.0007984,45203940.84105439,45240031.66742189,27613512.83825445,27635559.466904517,99937795.100270451580769851,37000586.860518625123422924,0.370236173645765116,0.037010202547633798,0.123412057859088,WBNB,0,329784.15587190195,375.50835977,200037.95679897035,75115925.04932348,120823.44421247525,45370213.357988685,531985.55029093512921458,198331.334521908862243124,0.370236173645765116,0.03752725168377505,0.124271128773648,247594007.43394554,0,120355956.71674538,73005772.8248932,2.541826595470852
2022-02-27T18:00:00.000Z,0.018786733706851463,0.935102499854488,0.0013271548665213086,0.00638377063202825,0.006335301912595015,246444788.66279998,884460640.3643005,1302677.3981,-0.071232802058107,-0.071232802058107,-0.06357034527899068,0.9364296547210094,-0.0027726951896066554,1.001008917551319,371.8830670665995,6.501602659883209,15628484,2022-02-27T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,123098228.39852144,1.0007984,44995906.13360666,45031830.865063734,27614176.899367113,27636224.05820357,99901650.666938280825554758,36966340.751060381098982334,0.370027326918774533,0.036968460117152067,0.123342442296768,WBNB,0,331347.06920625496,371.90629313,201017.16725321126,74759549.52863503,120848.97299236602,44944493.57415833,531406.026089204654849652,198359.108279824731451957,0.370027326918774533,0.037619681015208316,0.124424074084752,246426570.27206266,0,119791380.39369875,72580717.6323619,2.5373797652296854
2022-02-27T20:00:00.000Z,0.018786733706851463,0.9208037582983511,0.0012842109568559801,0.006422107002396361,0.006276003298767541,242677978.5833,890403886.4888004,3811439.9774,-0.08547224500041639,-0.08547224500041639,-0.07791203074479287,0.9220879692552071,-0.003949891058744215,1.0000319211080289,360.9196529697458,6.251414482647413,15630865,2022-02-27T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,121335168.25031728,1.0007984,44351166.193034016,44386576.16412254,27614882.092508547,27636929.81437121,99974485.177905024652215463,36967284.773764971229816925,0.369767193179154957,0.036916499824218486,0.123255731037312,WBNB,0,336193.7665732791,362.23409495,203956.15571561153,73879873.4751258,120851.55623182039,43776554.09493249,531429.563528234939702356,198357.543301350408149948,0.369767193179154957,0.037615755117280358,0.124417581610752,243212887.01115167,0,118266449.63924834,71413483.9093037,2.5242041308745145
2022-02-27T22:00:00.000Z,0.018786733706851463,0.9224194114004148,0.0012904138320368695,0.006463773242409729,0.0063290898549221986,243113834.3367,896863619.6381004,2617258.6358,-0.08390967845450736,-0.08390967845450736,-0.07629017476754829,0.9237098252324517,-0.003825941753383244,1.0003265875174407,362.04736495154305,6.241797753157052,15633265,2022-02-27T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,121517168.74162404,1.0007984,44419179.41761432,44454643.690461345,27617327.787788697,27639377.46229447,99977448.13108612103505637,36970526.322464318037068389,0.369788657477935997,0.036920785815693836,0.123262885798848,WBNB,0,335748.8315441513,362.55269407,203677.840313226,73843949.72791934,120855.02626918543,43816315.365793794,531434.183842546282830877,198365.238735495258293608,0.369788657477935997,0.037618019727358125,0.12442132676304,243340831.456334,0,118298593.41838068,71455692.82808827,2.525432710776594
2022-02-28T00:00:00.000Z,0.018786733706851463,0.9207334645423209,0.0012940958437855405,0.006480407089702037,0.006333681033497962,242602492.00519997,899442072.1358004,1457690.9519,-0.0856002164911771,-0.0856002164911771,-0.07797243961389361,0.9220275603861064,-0.003984691575461441,1.0002846484322439,360.72748899949715,6.220636804019884,15635637,2022-02-28T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,121267091.02557546,1.00044764,44340236.68659458,44360085.15014497,27617965.947204676,27630328.85348128,99978057.450845548525807087,36971380.608210848931568315,0.369794948520458269,0.036922042059813365,0.123264982816704,WBNB,0,336267.3682849956,360.4539536,204056.23205054007,73552875.59933619,120861.23854684521,43564911.27120307,531441.746418976940211701,198374.189172233173733293,0.369794948520458269,0.037620343810067859,0.124425170149968,242530277.39119607,0,117912960.74948117,71195240.12468435,2.5239450720739005
2022-02-28T02:00:00.000Z,0.018786733706851463,0.9233195201233091,0.001313953316382407,0.006514705850956666,0.006384573405232352,243299267.8445,904758319.4811003,2409880.3325,-0.08306505328192326,-0.08306505328192326,-0.0753665265603085,0.9246334734396915,-0.0037353304769343065,1.000201114367822,362.7607819470521,6.276646180989165,15638030,2022-02-28T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,121625173.35237913,1.00044764,44468367.18258575,44488273.002471365,27618781.616971023,27631144.88837404,100054324.310215865724111339,36972472.521983204589541425,0.36952398386451546,0.036867953154678342,0.123174661284432,WBNB,0,335343.9511404149,362.75902694,203511.29016209507,73825557.5905056,120882.30793449875,43851148.40058021,531478.46687474493182435,198444.147478829748173823,0.36952398386451546,0.037641680789341375,0.12446045000928,243328663.0508904,0,118313830.59297696,71482293.28895426,2.5263708475957745
2022-02-28T04:00:00.000Z,0.018786733706851463,0.9249521900195664,0.0013292853544731459,0.0065427811440869395,0.006423877800868172,243736302.09129998,909110184.8844002,2669584.4616,-0.08147168778130176,-0.08147168778130176,-0.07371852462596044,0.9262814753740396,-0.003580402129933602,1.0001175368004314,364.05304276983037,6.310592760776596,15640418,2022-02-28T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,121853828.73646182,1.00044764,44556725.54398037,44576670.91660287,27621637.043068342,27634001.5926743,100231986.898852488014457331,36975613.54132374742653836,0.368900334966292731,0.036743613422544184,0.122966778306096,WBNB,0,334753.83175116807,363.99632223,203147.50038007792,73944943.00856589,120885.7089438076,44001953.46571218,531474.803098032800118003,198449.730681238713980032,0.368900334966292731,0.037644317905447228,0.124464809672064,243757538.99418277,0,118521613.92516875,71635955.05838647,2.527886283136769
2022-02-28T06:00:00.000Z,0.018786733706851463,0.9224652755623765,0.0013588784797838262,0.006576175288418789,0.006440884256558088,242923792.2254,914285264.4895003,2316617.2646,-0.08397560869418164,-0.08397560869418164,-0.07617584595783972,0.9238241540421602,-0.0038275122155544405,1.0002726372614992,362.01477875974916,6.4112311165084614,15642814,2022-02-28T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,121428790.09987877,1.00044764,44429911.38622671,44449799.99175964,27622513.260765065,27634878.202601112,98631227.484333982128841879,36976786.487260357831199404,0.374899384610553876,0.037948378114282581,0.124966461528,WBNB,0,335516.4022307725,362.17829636,203741.53855389165,73790763.33121373,120889.16369858722,43783431.35673948,531472.633802989562920386,198455.402113880141711998,0.374899384610553876,0.037646776909653836,0.124468874757072,242999905.44425675,0,118240563.32297337,71418309.5593406,2.5253069602303464
2022-02-28T08:00:00.000Z,0.018786733706851463,0.9272299688832337,0.0013620771453652896,0.006641446247747921,0.0065423744670638495,244186653.46189997,924396466.3313003,4785863.3596,-0.07931240558383013,-0.07931240558383013,-0.07140795397140098,0.928592046028599,-0.003385404318097085,1.0001187629112487,365.7662426315359,6.386821142186875,15645213,2022-02-28T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,122078828.2938633,1.00044764,44666277.14284577,44686271.555145994,27623292.363775007,27635657.65436873,98700279.583708300929343937,36977829.430941049156514407,0.374647666520335735,0.037897435982880942,0.124882555490352,WBNB,0,333801.5171766535,366.00576193,202693.4643698314,74186975.86491145,120892.61669286697,44247394.28438421,531640.901308046152275913,198264.101631569995589364,0.374647666520335735,0.037550451731134006,0.12430953621576,244306754.2881918,0,118873247.42005745,71883051.93875295,2.529745752331512
2022-02-28T10:00:00.000Z,0.018786733706851463,0.9284798914046679,0.0013750132536600038,0.006686401669098685,0.006592227495818892,244526193.7194,931360821.8932003,3552668.7113,-0.07811233609115098,-0.07811233609115098,-0.07014509534167208,0.9298549046583279,-0.0033131398254195865,1.000534829313294,366.567881012993,6.408106306036251,15647612,2022-02-28T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,122198863.50801893,1.00044764,44715136.428987294,44735152.71265837,27627767.40020311,27640134.694002137,98724851.224895443804781035,36982575.866848178987149464,0.374602497831085954,0.037888298467135299,0.124867499257872,WBNB,0,333531.6157123764,367.76838231,202521.01273708636,74480825.23810115,120896.08374681519,44461757.147180505,532584.80522813130153928,198270.002856263802195721,0.374602497831085954,0.037419695254246849,0.12409291495872,244915947.3670609,0,119215977.95075953,72101891.84118265,2.530368044781548
2022-02-28T12:00:00.000Z,0.018786733706851463,0.9289653907416879,0.0013814025726296589,0.006720476152447648,0.006630260211284766,244585434.01740003,936637972.7078003,2641554.1787,-0.07766486946959683,-0.07766486946959683,-0.06965320668568241,0.9303467933143176,-0.003225263254128974,0.999928701686412,367.1462359574049,6.399094815714091,15649991,2022-02-28T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,122301436.89489534,1.00044764,44765171.77551996,44785210.457013555,27628378.426803146,27640745.994122118,98922180.434531583911007722,36983393.788081739566067516,0.373863511960879102,0.037738959903537714,0.124621170647328,WBNB,0,333089.9380726406,367.59,202309.36617119817,74366899.91087073,120899.4731114708,44441437.32104555,532600.845036389517292687,198275.561426228372575858,0.373863511960879102,0.037419539472931218,0.124092656647344,244796714.24622893,0,119152110.36788428,72082183.31516767,2.531385065339877
2022-02-28T14:00:00.000Z,0.018786733706851463,0.9261546817890101,0.0013742157946590497,0.0067638440158959015,0.006652222922883588,243871716.89490002,943354935.9583004,3420643.3228,-0.08049754113387353,-0.08049754113387353,-0.0724711024163309,0.9275288975836691,-0.0035170214928580412,1.0004219246760093,364.71464463172015,6.327378782087944,15652391,2022-02-28T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,121884436.85159618,1.00044764,44608116.25262004,44628084.62977936,27629058.81137081,27641426.68325713,98923333.012949211299987511,36984304.552007313283048721,0.373868362756904004,0.03773993921361869,0.12462278756112,WBNB,0,334332.21510688594,365.2094924,203051.2115220927,74156229.8911885,120902.4852311719,44154735.26117478,533799.051310565541530231,198287.380260374031310865,0.373868362756904004,0.03725617962515089,0.123821489084832,244040295.77306184,0,118784314.52096787,71796161.94443192,2.5279630717016977
2022-02-28T16:00:00.000Z,0.018786733706851463,0.9480798599724214,0.0014510186479657385,0.0068274874842413555,0.006877144198491836,248477910.8496,953187907.7852002,5381793.6692,-0.058797284226070445,-0.058797284226070445,-0.050469121379612875,0.9495308786203871,-0.0017845838465532227,0.9995423652341514,382.46856837950673,6.640847625517328,15654789,2022-02-28T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,124295019.04074363,1.00044764,45734323.25129144,45754795.76375165,27660945.296172194,27673327.441724572,99036033.392129921068720822,37019999.429034170280567466,0.37380333360540298,0.037726811696437999,0.124601111196912,WBNB,0,324836.583835038,382.92596326,198203.71424745573,75897348.19991678,120902.24268778277,46296607.741513506,533764.379872283981748234,198284.065653813530365186,0.37380333360540298,0.037259774126459642,0.123827462129376,248739020.2301867,0,121652143.96366844,73969935.18323807,2.5513110041495533
2022-02-28T18:00:00.000Z,0.018786733706851463,0.9490316887047178,0.0014544495453922594,0.006876713917327829,0.00693191261734738,248790917.84530002,960778025.2823002,3390587.7073,-0.05790022391262961,-0.05790022391262961,-0.04951386174988997,0.9504861382501101,-0.001765923178867923,1.0001810542866394,382.9532773538375,6.617183162747728,15657157,2022-02-28T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,124397587.8282988,1.00044764,45774051.48621372,45794541.78262101,27670989.455226485,27683376.09694622,98895122.297831406921934827,37031733.391375963972152411,0.374454599286015581,0.037858386667834917,0.1248181997544,WBNB,0,324767.75628658297,383.26604903,198111.28596569414,75929329.84032407,120905.6805199173,46339042.47815213,541907.212624863839176817,198273.710974764358588034,0.374454599286015581,0.036144662307761644,0.121960430581824,248925727.96881086,0,121723871.62294509,74022418.57509835,2.551785403703541
2022-02-28T20:00:00.000Z,0.018786733706851463,0.9498269037646216,0.001469735849947239,0.006891847099118367,0.006952510273185997,249001209.9799,963111685.6611003,943068.2661,-0.05712560650856435,-0.05712560650856435,-0.04870336038543112,0.9512966396145689,-0.001701025218387886,0.9998982963566184,383.69175553961855,6.647058605330488,15659547,2022-02-28T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,124512267.84505157,1.00044764,45815915.53460599,45836424.5710359,27671593.32777978,27683980.239817027,98895706.681153722251198659,37032541.546336673762760951,0.374460558391397403,0.037859591638045341,0.124820186112432,WBNB,0,324483.40682501154,384.54196189,197936.38500636822,76114845.81976321,120907.65905609063,46494068.42095631,542000.680067050681025385,198276.955584179723666495,0.374460558391397403,0.036133379724150113,0.12194139406464,249345490.37787068,0,121951270.3907991,74178048.66077334,2.552711874446432
2022-02-28T22:00:00.000Z,0.018786733706851463,0.952778120366955,0.0014892699703362437,0.006906200458622121,0.006986072156838885,249780683.94349998,965325121.5190003,926275.6991,-0.05420795178988391,-0.05420795178988391,-0.045732609662708784,0.9542673903372912,-0.0014813552444321587,0.999084289224188,386.38459260268957,6.695828570764708,15661928,2022-02-28T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,125004848.623464,1.00044764,45996103.66801144,46016693.36385739,27672302.80279093,27684690.03241757,98896386.763113291669813528,37034122.814034816952157173,0.374473972469213902,0.037862304131106306,0.124824657475728,WBNB,0,323227.9601065885,386.72914957,197172.2879521907,76252271.23852187,120911.71292019139,46760083.9106776,542004.387796698491975568,198229.849467373137862471,0.374473972469213902,0.036115718695082707,0.121911589580256,250062479.92316866,0,122268964.60237926,74444773.94309516,2.5566342664001405
2022-03-01T00:00:00.000Z,0.018786733706851463,0.9639230770733702,0.0015254213444918507,0.0069499651335810575,0.007111247118196662,252662137.7882,972073042.5787003,3107447.0238,-0.043188170044826446,-0.043188170044826446,-0.03455150158213793,0.9654484984178621,-0.0009634090164610809,1.0001166532432524,395.032681558032,6.818063039772363,15664323,2022-03-01T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,126315833.10586272,1.00037319,46439053.8666956,46456384.457208104,27649985.32536354,27660304.023387108,98853433.913893760867233882,37015016.311932847159935283,0.374443404203588521,0.037856122987396338,0.124814468036448,WBNB,0,319800.3046312792,395.80617236,195112.39684603908,77226690.97561607,120916.24754233782,47859397.11586699,547202.211637985913117562,198165.637380864050165682,0.374443404203588521,0.035409905930767955,0.120714447132288,252941907.40728807,0,123683075.43282416,75519701.1392541,2.56799024667456
2022-03-01T02:00:00.000Z,0.018786733706851463,0.9655852911937091,0.0015366253027413053,0.006993241881370833,0.007167656370499986,254372092.0248,978761614.2543004,2930263.97,-0.041582365176790925,-0.041582365176790925,-0.032878083503549635,0.9671219164964504,-0.000891532426660735,1.000122414737973,396.357467318958,6.828038451443482,15666723,2022-03-01T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,127171490.16996749,1.00037319,46607057.133235626,46624450.42088717,27738746.37503876,27749098.19779846,98760057.620963165213471331,37188549.671954114970050995,0.37655455624258708,0.038284200126919593,0.125518185393264,WBNB,0,320884.6804466866,396.08,194811.76555205294,77161044.09985712,120926.83284847392,47896699.95462355,550104.624311664832556918,198178.150277117320644385,0.37655455624258708,0.035041663410510704,0.120085126542288,254314953.5297076,0,123785494.5207443,75645798.15242201,2.571380873980746
2022-03-01T04:00:00.000Z,0.018786733706851463,0.9612069061096045,0.0015163243017147735,0.007023842357617519,0.007164914611571538,252771123.67650002,983494772.4870003,2184363.4094,-0.045958008501967074,-0.045958008501967074,-0.037276769588680765,0.9627232304113192,-0.0010963872280794762,1.0001529074246898,392.7346250069911,6.699249223073906,15669096,2022-03-01T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,126365923.5629409,1.00037319,46393465.717270784,46410779.29474181,27739572.561771628,27749924.692855954,98332448.673460177554315077,37189272.839116126446230759,0.378199397460479099,0.038619391741897317,0.126066465811152,WBNB,0,321809.8751478539,393.17,195820.9319082989,76990915.79838587,120980.94957923522,47566079.946067914,550107.291958286972840278,198207.348113715932196326,0.378199397460479099,0.035051649674561813,0.120102236399088,252939070.67383707,0,123401695.09312768,75316004.63892387,2.566287266076669
2022-03-01T06:00:00.000Z,0.018786733706851463,0.964201699827662,0.0015383866879657958,0.007050132576641781,0.00721448106277911,253630389.43820003,987562188.2780004,2036658.7668,-0.04301278123511709,-0.04301278123511709,-0.034259913484372184,0.9657400865156278,-0.0009559069133489029,1.0001284955720564,395.17283888652804,6.757888278357727,15671478,2022-03-01T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,126801793.62508743,1.00037319,46540382.711418234,46557751.11684231,27740373.442012586,27750725.871977407,98352669.207068582314334509,37256410.989065220274447945,0.37880426926316313,0.03874302208834701,0.12626808974496,WBNB,0,320903.4087144847,396.08080501,195214.33189472908,77320649.72635362,120984.3455440801,47919576.97670726,549627.505220017201763654,198212.911842456130533984,0.37880426926316313,0.035114842992748909,0.120210451583904,253952795.2405365,0,123878400.84319592,75670302.84868467,2.569659579958955
2022-03-01T08:00:00.000Z,0.018786733706851463,0.9849486045319111,0.0016032035897766356,0.00710547044316615,0.007429113527405162,259020381.489,996122432.5610003,4747386.1885,-0.02248050899549403,-0.02248050899549403,-0.013448191878312234,0.9865518081216877,-0.00025547784648938254,1.000221723826774,412.27327363623846,7.002416885222978,15673870,2022-03-01T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,129481481.61486655,1.00037319,47451765.63905847,47469474.16347731,27696915.475223936,27707251.687110133,87512508.062831035932120093,36992507.076856526785208122,0.422711083200782584,0.048244858160507665,0.140903694394704,WBNB,0,314136.7608226888,412.50800759,191147.55611606466,78849897.52913556,120987.46358779777,49908297.54797013,548055.524510978011885737,195886.389891182345994678,0.422711083200782584,0.034492380572540069,0.119140233746544,259113732.1267341,0,126319371.69261286,77615549.23508027,2.593623360933474
2022-03-01T10:00:00.000Z,0.018786733706851463,0.9777927252355471,0.0015759794901282831,0.0071736802845173055,0.007437657715958612,256626439.8803,1006663164.9905003,6485326.5415,-0.029644932480411557,-0.029644932480411557,-0.02063129527432466,0.9793687047256754,-0.00044092316099719753,0.999960141176492,406.35843634664707,6.84432665560891,15676268,2022-03-01T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,128318334.55796222,1.00037319,46720149.04511277,46737584.53753491,27489169.66117162,27499428.34439747,87377623.023845297805049111,36790891.107483747303923219,0.421056213642290732,0.047867850455215019,0.140352071192352,WBNB,0,315763.6422790164,406.42,192576.4776424515,78266932.04344514,121042.84241887054,49194232.015877366,546794.745721358368597771,195867.715407186034083878,0.421056213642290732,0.034645019829683945,0.11940355858968,256698881.17227376,0,125004516.58098005,76693660.36027484,2.58750364534846
