query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-26T08:00:00.000Z,0.018380117278010234,0.9087356931426415,0.001341205478655091,0.0054313307082246454,0.005349901000997304,186792437.6875,613357283.0952004,1460235.9617,-0.09661420785835584,-0.09661420785835584,-0.08992310137870345,0.9100768986212966,-0.005000128418546912,0.9998354551391865,379.8452284140362,7.650009599497816,14697047,2022-01-26T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,93412243.46344183,1.00064656,35858562.386553004,35881747.09864966,22195636.641438212,22209987.452265102,103671701.128790815541010303,36270196.468515690137475105,0.349856287430428228,0.033047843895883923,0.116618762459664,WBNB,0,245877.95095646966,380.6577823,120442.13813418722,45847237.197629966,72507.5849277491,27600576.47852588,371058.276329033118946944,154231.988955408455605644,0.349856287430428228,0.046647506820618986,0.138551452032528,187067995.61113346,0,81728984.29627962,49810563.93079098,2.560558553976812
2022-01-26T10:00:00.000Z,0.018380117278010234,0.9135020317407712,0.0013675775503630863,0.005459984355294965,0.0054125482527616064,188022619.4466,616826500.7836004,1758288.4246,-0.09191051651199045,-0.09191051651199045,-0.08513039070886576,0.9148696092911343,-0.0045309940898738965,1.0001931097097376,383.67378845681156,7.726396989862282,14699446,2022-01-26T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,93992153.62100598,1.00064656,35949459.36884441,35972702.85129394,22139113.299720842,22153427.564815912,103656467.744365035380029876,36214242.134373352605518918,0.349367896884968167,0.032955640387875911,0.11645596561752,WBNB,0,245031.9007015635,383.80140343,119868.67378770396,46005765.22701363,72509.87421424805,27829391.48596117,371276.038783647640549334,154235.886179925204957808,0.349367896884968167,0.046595157770597889,0.138473687189376,188096512.56223166,0,81978468.07830757,49982819.05077708,2.562175501042958
2022-01-26T12:00:00.000Z,0.018380117278010234,0.9186130219080608,0.0014003401037400232,0.005491707636343697,0.0054672133765019115,188511208.1002,620656343.8825004,2010546.2908,-0.08685419146844109,-0.08685419146844109,-0.07998663798819916,0.9200133620118008,-0.003992195929667153,0.9998754672766387,388.0815923964884,7.83695508221959,14701845,2022-01-26T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,94267794.84822032,1.00064656,36244464.20573132,36267898.42650818,22194238.671052985,22208588.57800814,103657460.76793973409400296,36283178.527331661012576297,0.35002959033078787,0.033080592807283531,0.116676530104464,WBNB,0,242874.58009390833,388.97509228,119171.04213007036,46354567.109647885,72511.68754724498,28205240.355068143,370409.478698742649757127,154239.743323862495248508,0.35002959033078787,0.046815769743398564,0.138801112610688,188800906.83815163,0,82622465.53615606,50413828.933076285,2.5652270400124837
2022-01-26T14:00:00.000Z,0.018380117278010234,0.924678965987671,0.0014323775142690534,0.005531363934078627,0.005545521779211859,189767113.5098,625443230.2793005,3130403.9146,-0.0808665557915409,-0.0808665557915409,-0.07388865649805998,0.92611134350194,-0.0034461608656871645,1.0000462465581217,393.12055305813755,7.941382502677489,14704245,2022-01-26T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,94882727.34587365,1.00064656,36439091.27933679,36462651.338194355,22168834.21540268,22183167.696852993,103658007.847493287393738317,36256830.695723006236958123,0.349773562589258153,0.033032217166992427,0.116591187507408,WBNB,0,241350.9269360781,393.29159006,118386.2205837146,46560304.93456302,72496.83687527338,28512396.24899671,370658.587065596035296566,154229.05438659282801247,0.349773562589258153,0.046746384179592159,0.138698216035344,189865364.53921145,0,83022956.27275738,50695563.9458497,2.5681921830624517
2022-01-26T16:00:00.000Z,0.018380117278010234,0.922631774262275,0.0014216064215997908,0.00558750691763415,0.0055871613521972785,189370720.26270002,632221285.5140005,3008169.0535,-0.08295538708992223,-0.08295538708992223,-0.07594661931612516,0.9240533806838749,-0.0036388031759196915,1.0000701050063012,391.32642849668804,7.8113069296778495,14706560,2022-01-26T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,94678693.8389362,1.00064656,36374481.78971827,36398000.074664235,22186180.75263518,22200525.449662607,103442996.970404972734582299,36200536.946916534623800852,0.349956381844519675,0.033066756677293115,0.11665212726384,WBNB,0,241960.131186942,392.24,118670.24411190489,46547216.55045357,72498.86838631194,28436956.135846995,370677.730094689810405065,154205.416814251049766518,0.349956381844519675,0.046727229654378699,0.138669797053584,189646351.15199083,0,82945216.62511781,50637481.5855096,2.5673485474431965
2022-01-26T18:00:00.000Z,0.018380117278010234,0.9178696222541749,0.0014199754424441447,0.0056319414576976095,0.0056028104159957515,188728529.4693,637595629.0580006,2044628.0208,-0.08773318816182085,-0.08773318816182085,-0.08071040230338096,0.919289597696619,-0.003977674779739759,0.9987497036570765,387.77140846997764,7.730929049574159,14708960,2022-01-26T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,94482395.72853535,1.00064656,36616349.95642293,36640024.62365076,22377911.85297839,22392380.515666053,103443863.38025080630608791,36381406.201164880954410605,0.351701928102104415,0.033397446478086768,0.117233976019248,WBNB,0,243350.23847470584,388.57215505,119141.14713752057,46294932.298355505,72501.22270336506,28171956.349606548,370691.788142858599138958,154210.424457136649594218,0.351701928102104415,0.046726720216220558,0.138669041135664,189102610.86236548,0,82934956.92200626,50564336.8652726,2.5620441244762104
2022-01-26T20:00:00.000Z,0.018380117278010234,0.9205706564862874,0.0014237718576515968,0.005725696880974818,0.0057149989095923726,188980284.3188,648922599.8564006,7978080.4851,-0.08514434242330493,-0.08514434242330493,-0.07800557165606097,0.9219944283439391,-0.003871641933541392,1.0003800595273287,389.3398223126431,7.681316474260164,14711356,2022-01-26T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,94454243.92409524,1.00064656,36663978.11079838,36687683.5724857,22378537.539572585,22393006.606804173,103444683.17408303014845415,36381159.606795411697518117,0.351696757053921993,0.033396464401386636,0.11723225232456,WBNB,0,242693.23800332745,389.81,119009.36921378612,46391042.21322597,72503.67810714008,28262658.762944274,370650.411515977152758268,154217.880739472141018863,0.351696757053921993,0.046741672953530589,0.138691226680128,189119565.36612388,0,83078725.78571168,50655665.36974844,2.562334484156484
2022-01-26T22:00:00.000Z,0.018380117278010234,0.8953286823383126,0.001358307874380585,0.005790600120668905,0.005629221182310573,183822180.7681,656761098.2303007,2405537.8479,-0.11030053884399793,-0.11030053884399793,-0.10331300978730677,0.8966869902126933,-0.006691853320484054,1.0003711758966425,368.2257723559129,7.262185402482694,14713755,2022-01-26T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,91876987.86066826,1.00064656,35664691.156548046,35687750.519262224,22381352.538898204,22395823.426195756,103445145.550116708825132097,36365118.034576838782737785,0.351540111826309001,0.033366721554298947,0.117180037254816,WBNB,0,249605.26200741358,368.65756126,122414.95696029418,45129199.494729914,72523.05978623375,26736174.35590611,370722.975308839697333621,154707.2528516383147498,0.351540111826309001,0.047020377219304357,0.139104095802912,183955259.01525587,0,80816950.01399213,49131997.78210187,2.5506413714157823
2022-01-27T00:00:00.000Z,0.018380117278010234,0.9037888940444336,0.0014054894777015673,0.0058190571905469245,0.0057004532783775375,185682529.781,660198808.2738006,1454269.06,-0.1019115592339439,-0.1019115592339439,-0.0948056164778648,0.9051943835221352,-0.0056244834658414344,1.0000546075685446,375.32128504670544,7.4474079997061855,14716155,2022-01-26T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,92836195.33164015,1.00059707,36009133.35651262,36030633.3297658,22379340.395684373,22392702.428454425,103445923.222430644454600821,36366681.652447365727568249,0.351552584380259218,0.03336908928165361,0.11718419477184,WBNB,0,247364.7740995758,375.64308774,121218.23070187055,45534790.47123032,72508.9508747067,27237486.1953628,370712.729173233263064229,154693.44370762051439925,0.351552584380259218,0.047014582297247663,0.139095523750464,185812492.57965904,0,81565423.80099612,49630188.62381722,2.5540887157544163
2022-01-27T02:00:00.000Z,0.018380117278010234,0.8957508758819148,0.00138857926917484,0.005847940215966838,0.005682727601358906,184036250.1983,663689530.9740006,2038428.8377,-0.10993185171944408,-0.10993185171944408,-0.10286054484891034,0.8971394551510896,-0.006668014576806547,1.0005776039561782,368.45498629615645,7.29285307222759,14718552,2022-01-27T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,91965005.74797633,1.00059707,35680318.70069939,35701622.348586015,22386624.50918798,22399990.89108368,103446868.801514547064254891,36424376.73588693665188798,0.352107097661651542,0.033474440214831575,0.117369032534352,WBNB,0,249740.47992842336,368.37050778,122379.02893638244,45080825.030918516,72511.98440687248,26711276.516095057,370725.742981586455953719,155748.251936866289199944,0.352107097661651542,0.047654579054780075,0.140039058416832,184016942.69841248,0,80782447.37950453,49111267.40717874,2.550661119986437
2022-01-27T04:00:00.000Z,0.018380117278010234,0.8871221298225067,0.0013575312905514908,0.005896857170371239,0.005671612569384532,182275237.8134,669601644.2455006,2630789.3343,-0.11854948274687782,-0.11854948274687782,-0.1115203388869418,0.8884796611130582,-0.007740341510908966,0.9998690042879325,361.61085994547057,7.067350089313761,14720952,2022-01-27T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,91148985.23043658,1.00059707,35361441.843389995,35382555.09947143,22387307.586535208,22400674.3762759,103480350.124751197880149627,36425488.143577043822918615,0.352003912816917743,0.033454823743694526,0.1173346375752,WBNB,0,252033.89674117864,362.45680046,123494.90451318804,44761567.96296335,72514.37619724478,26283328.783806127,369432.417902528056963184,155753.570995280142829658,0.352003912816917743,0.047992103395137823,0.1405341125316,182554807.37532175,0,80144123.06243478,48684003.16008203,2.5474830773433
2022-01-27T06:00:00.000Z,0.018380117278010234,0.8903580397285424,0.0013791151335301932,0.0059258215351621546,0.005722638173207395,184510636.4066,673117024.6918006,1702538.7603,-0.11536459844466496,-0.11536459844466496,-0.10826284513792737,0.8917371548620726,-0.007416982848833631,1.0008243447382221,363.88107219440496,7.117656086134616,14723350,2022-01-27T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,92179330.65708381,1.00059707,35467639.88811591,35488816.55186391,22394531.24641229,22407902.34918358,103446562.049701362242510785,36433037.277325364011816831,0.352191861724906321,0.033490559007607479,0.117397287213552,WBNB,0,253531.511416131,364.70297099,127540.17921596611,46514282.28065989,75431.98203790806,27510267.956889383,369331.545803652357934053,158748.909451963447159185,0.352191861724906321,0.049882987746052246,0.143275882456944,184698063.6230873,0,82003098.8325238,49918170.306072965,2.555813666996964
2022-01-27T08:00:00.000Z,0.018380117278010234,0.8946010096905919,0.0014088927886247583,0.005948225679522273,0.005771681012167962,185487957.0458,675848786.3500006,1254291.3774,-0.1111706713215761,-0.1111706713215761,-0.10399009752078338,0.8960099024792166,-0.00674852144469773,0.9998855670173287,367.6843541890487,7.209582993544417,14725738,2022-01-27T07:59:56.000Z,USDT-WBNB LP,0,USDT,0,92754592.70755711,1.00059707,35670205.04860812,35691502.65793649,22394763.351458706,22408134.59281296,103144055.606849696267750304,36433414.882541361367057169,0.353228449940084126,0.033687991214656811,0.117742816632528,WBNB,0,252238.03367229897,368.08558797,126987.73874999158,46742356.482771404,75543.10227209203,27806327.216900837,369422.789640294030618749,158862.676523237151515622,0.353228449940084126,0.049929836931464782,0.143343147704256,185655158.62488985,0,82433859.1407079,50214461.809713796,2.5585164829079217
2022-01-27T10:00:00.000Z,0.018380117278010234,0.8984450616455693,0.001431429109023292,0.005976886031659376,0.005824683530210706,186315483.7049,679345027.9152006,1317201.9434,-0.10737962188464145,-0.10737962188464145,-0.10012350924540746,0.8998764907545925,-0.0062902486924352186,1.0000948184856548,370.7499609576819,7.263572028015463,14728114,2022-01-27T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,93149324.81050628,1.00059707,35808468.66380533,35829848.82619043,22389822.671079,22403190.96250122,103644949.429921933868714915,36454353.697857591117921309,0.351723397023852923,0.033401523959438932,0.117241132326048,WBNB,0,251267.2632291293,370.58021,126574.4671151463,46905992.60416901,75609.8134922751,28019500.562028144,370615.902328364381178768,158932.375998352823742962,0.351723397023852923,0.049652419516013554,0.142944375362688,186319616.65144694,0,82735841.43035944,50422691.52452937,2.5604387585696777
2022-01-27T12:00:00.000Z,0.018380117278010234,0.8982743603315955,0.001442322685759739,0.006005915671598793,0.005852206182948239,190500437.1866,682922014.3265007,1609092.0844,-0.10757784585135277,-0.10757784585135277,-0.1002833169826448,0.8997166830173552,-0.006337934547370416,1.0003004826084632,370.50912134454796,7.2581745504023285,14730512,2022-01-27T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,95221607.15665688,1.00059707,35801073.80306078,35822449.55019637,22392097.03288649,22405466.682261914,103646067.80801870372321028,36456800.441347602570241274,0.351743208520710305,0.033405286874248363,0.117247736153664,WBNB,0,257079.27849355998,370.64,126673.71998491028,46950347.575207144,75628.45413881594,28030930.24201074,379089.918162909081535018,158953.697878690666702896,0.351743208520710305,0.047470145889634797,0.139767805517904,190562324.90249497,0,82772797.12540352,50436396.92427266,2.559740620803821
2022-01-27T14:00:00.000Z,0.018380117278010234,0.9015813457008323,0.0014670235093747195,0.0060372110929254805,0.005905266928761921,191248816.26380002,686826640.6425006,2112229.2183,-0.10432392122792966,-0.10432392122792966,-0.09695163078979302,0.9030483692102069,-0.005853244100614385,0.9995157929499112,373.50892758400926,7.322737761877689,14732898,2022-01-27T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,95670732.57509509,1.00059707,36001307.15467073,36022802.45513357,22414005.714858815,22427388.445250984,103579412.311121103637833376,36479377.942158741010482629,0.352187535420511619,0.033489736227128137,0.117395845135344,WBNB,0,256016.39233461567,374.36471703,126119.11259689946,47214545.899412975,75630.77935840504,28313495.313267667,379094.829305396148038332,158958.584957982113201752,0.352187535420511619,0.04747183488718589,0.139770291973824,191571358.97078356,0,83237348.35454655,50740883.75851865,2.561427816511486
2022-01-27T16:00:00.000Z,0.018380117278010234,0.9015588670563428,0.001475547468931629,0.006074853130150019,0.0059459048114614,191651274.96899998,691533554.7641007,1902029.8723,-0.1043870377551186,-0.1043870377551186,-0.09696558547472557,0.9030344145252744,-0.005916705527327815,1.0000344934309426,373.2625832885022,7.306124537726696,14735293,2022-01-27T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,95822432.2434947,1.00059707,35984175.11030706,36005660.18174017,22415168.57315898,22428551.997858956,103644967.912863575174833489,36481253.322366661884743216,0.351982870533928775,0.033450824105878921,0.11732762349576,WBNB,0,256724.1990342431,374.07424847,126197.9688336157,47207410.34987527,75628.1778512997,28290553.79288043,379037.156194253850103908,159098.771028879217886451,0.351982870533928775,0.047570075857570427,0.139914841613328,191913556.76091152,0,83213070.53161544,50719105.79073939,2.5608777259161877
2022-01-27T18:00:00.000Z,0.018380117278010234,0.8968966623396962,0.0014185888366833159,0.006113665552588434,0.0059507657122311874,190658004.6555,696386766.9236007,2945876.4948,-0.10905410337253496,-0.10905410337253496,-0.10168474882362045,0.8983152511763796,-0.00653203234041666,1.0003697569467016,369.2587597425443,6.967983908256612,14737693,2022-01-27T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,95293685.07378474,1.00059707,35786023.97602422,35807390.73735958,22416033.7136353,22429417.6548847,103645191.71480796798355945,36483728.2487898599436343,0.352005989329241276,0.033455218456383766,0.117335329758864,WBNB,0,258163.3662207323,369.66854581,126906.87064818975,46913478.32581408,75628.43650967558,27957454.146415684,379042.546681595766952814,159099.315167729155719277,0.352005989329241276,0.047569048226534782,0.139913330345136,190785458.24656433,0,82720869.06317367,50386871.801300384,2.5583248613902185
2022-01-27T20:00:00.000Z,0.018380117278010234,0.8946175261926388,0.0014365583267740606,0.00614547061045496,0.00596747394946906,190207045.9009,700364453.1632006,1831378.9847,-0.11134994775683027,-0.11134994775683027,-0.10394591548058715,0.8960540845194128,-0.006801934744303573,1.0001466186010728,367.44011384185904,7.000335343897059,14740093,2022-01-27T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,95089146.04905017,1.00059707,35710189.3427806,35731510.82553149,22420906.947823543,22434293.79873488,103646200.721839647533289706,36489083.840092001310794076,0.352054234366192845,0.033464389660230222,0.117351411447456,WBNB,0,258828.4609186078,367.41,127271.4354176466,46760798.08679754,75669.99138417712,27801911.53446052,379051.837032816780919233,159156.381490188407816577,0.352054234366192845,0.047600845401310322,0.139960084546512,190242085.7515874,0,82492308.91232903,50236205.3331954,2.5574170392264315
2022-01-27T22:00:00.000Z,0.018380117278010234,0.9024307327791282,0.0014654871955164126,0.006252096712694107,0.00615925388632188,191872415.3467,713700036.4869007,10839781.7875,-0.10372852110719366,-0.10372852110719366,-0.09610378002535537,0.9038962199746446,-0.005792964237661624,0.9996176110401389,373.96757718239974,7.085187009642217,14742491,2022-01-27T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,95972906.6533176,1.00059707,36041944.446726374,36063464.01049718,22421628.923521955,22435016.205503322,103646221.927713454201346383,36490958.74283706937311685,0.352072251782483266,0.033467815027467046,0.117357417257904,WBNB,0,256536.16393137825,365.53,126141.52871597692,46108512.99155104,75672.2746913884,27660486.5679432,379054.911872275228840992,159162.340224317494270392,0.352072251782483266,0.047603637456121049,0.1399641892092,189801873.19852978,0,82171977.00204822,50095502.77344652,2.5617521556897844
2022-01-28T00:00:00.000Z,0.018380117278010234,0.9222193240886865,0.00150049800665129,0.006537519962186172,0.006544685857693189,196110785.9742,749403054.3337007,1842181.6977,-0.08432536176900673,-0.08432536176900673,-0.07628017790466225,0.9237198220953378,-0.003829638703473748,1.0007941575096753,389.87582447740573,7.198661996635423,14744858,2022-01-28T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,97977583.35354604,1.00030025,36789271.49226573,36800317.471031286,22421936.780403446,22428668.96692176,103637511.301796778441588665,36491216.123557916926473438,0.352104326562743922,0.03347391332907226,0.117368108844912,WBNB,0,251504.1631667076,390.30259787,123640.96574394876,48257390.13301888,75669.91497310576,29534164.394605186,379070.704983800611403035,159397.001043110563738489,0.352104326562743922,0.047740131448728963,0.1401647053464,196169729.3820343,0,85057707.60405016,51962833.36152695,2.570117262895066
2022-01-28T02:00:00.000Z,0.018380117278010234,0.9154809661656935,0.0014922313503866896,0.006564252664601521,0.006522776744095404,194738330.59980002,752747958.2404006,2016841.1333,-0.09104181057840188,-0.09104181057840188,-0.08302680248391979,0.9169731975160802,-0.00430883757292555,0.9987738584031498,384.95444915141996,7.1035983063240415,14747258,2022-01-28T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,97489107.96073781,1.00030025,36595166.32989747,36606154.02858802,22423024.95260782,22429757.465849843,103643625.890688681896451591,36488583.974489504699873313,0.352058157565554932,0.033465135501510221,0.117352719182304,WBNB,0,252935.79374207108,385.08475382,124307.07436669596,47868759.13058355,75672.71849799607,29140410.17369098,379078.889494734940861992,159404.406473879783738237,0.352058157565554932,0.047742505834883603,0.140168190894336,194920096.93083477,0,84474913.15917157,51570167.63954082,2.5672562369088805
2022-01-28T04:00:00.000Z,0.018380117278010234,0.9219036520185057,0.001511942654470634,0.006596833087715419,0.006601689104412056,191324610.5337,756725256.5206006,2148445.0277,-0.0846980370859064,-0.0846980370859064,-0.07658440532702371,0.9234155946729763,-0.003834754333987278,1.0004455777353485,389.69426551246477,7.14133365779474,14749634,2022-01-28T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,95622469.25436527,1.00030025,32080033.401941165,32089665.431970097,20103862.567853432,20109898.75258943,103656251.539353600514405625,34171917.878529898496455242,0.32966576903040299,0.029343470202667829,0.10988858967552,WBNB,0,245473.31344607603,389.7,123637.8303288156,48181662.47913944,75674.9163220162,29490514.890689712,379128.125716535082884152,159409.036185094302580692,0.32966576903040299,0.047732878868845759,0.140154058193616,191312130.15069473,0,80271327.91110954,49600413.64327914,2.6171807990511455
2022-01-28T06:00:00.000Z,0.018380117278010234,0.9233770962135928,0.0015275932939903668,0.006632748377252099,0.006649206305780142,191786747.3614,761111044.4346006,1534428.0954,-0.08327211009218738,-0.08327211009218738,-0.07509531049241687,0.9249046895075831,-0.003664180374969961,1.0000229877340605,391.0745926143235,7.158918270677621,14752034,2022-01-28T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,95891108.83066268,1.00030025,32144021.66185701,32153672.90436098,20104329.868017882,20110366.193060756,103701139.663396022794978589,34172712.180758651157203461,0.329530729283014682,0.029319435413976581,0.109843576419024,WBNB,0,245204.97153823677,390.51784618,123783.64028270374,48339720.595521346,75864.6905225461,29626515.54397696,375131.836837902761139495,159601.006508733636823455,0.329530729283014682,0.048872794090421677,0.141817703197248,191676817.4938295,0,80493393.49988233,49736881.73703772,2.6171171204506467
2022-01-28T08:00:00.000Z,0.018380117278010234,0.9174718374309593,0.0015167241401849174,0.006669228322371677,0.0066418962961528605,190669169.5858,765570582.2970006,2273355.9957,-0.08917005886519358,-0.08917005886519358,-0.0810114384288558,0.9189885615711442,-0.004282404754865299,1.0005436476552951,385.857773821262,7.0534332258924595,14754412,2022-01-28T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,95282817.79480942,1.00030025,31921924.915756095,31931509.47371205,20104816.577862646,20110853.04904015,103977843.96608477315344435,33534780.826161246824088904,0.322518524591638346,0.02808491364284091,0.107506174835376,WBNB,0,247071.7400260593,386.61211281,124655.11600483797,48193177.77120605,75867.51113355342,29331298.77297928,371552.295168211246549853,159605.440387513019593777,0.322518524591638346,0.049821781068265697,0.143187955358544,190832353.88797015,0,80124687.24491811,49442151.82201943,2.611410241707739
2022-01-28T10:00:00.000Z,0.018380117278010234,0.9153711610769681,0.0015191040176519507,0.0067052866110587925,0.006661610575919519,189759493.1629,769967340.4785006,1830345.7427,-0.09129044949895138,-0.09129044949895138,-0.0831097349053799,0.9168902650946201,-0.004493925039595559,1.0004833859435722,384.08646249416176,7.010065280384121,14756812,2022-01-28T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,94834930.41743778,1.00030025,31866684.00907164,31876251.980945364,20112589.860771533,20118628.66587723,103459168.457070206695542656,33544388.382648397779642775,0.324228281387815821,0.028383474176267911,0.108076093774272,WBNB,0,247024.38824208055,384.69,123653.41965549832,47568234.00727365,75020.94892607145,28859808.842370424,371655.875952934984313503,158761.675660520198098916,0.324228281387815821,0.049268927125351827,0.14239128712392,189891216.51814157,0,79444485.98821902,48978437.50824766,2.6076399780052375
2022-01-28T12:00:00.000Z,0.018380117278010234,0.9111024204958481,0.001521947544214319,0.006731829647205937,0.006658435972811794,194966172.1328,773308462.9730005,1644797.2246,-0.09555601547696368,-0.09555601547696368,-0.08737563195993757,0.9126243680400624,-0.0049407141006425626,1.0004065680228913,380.5182679778201,6.971076247197768,14759212,2022-01-28T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,97443468.6680335,1.00030025,37708931.90885605,37720254.01566169,23154958.484956983,23161910.76124209,102776195.088702482506701583,36587035.66819243040173837,0.355987450562997197,0.034216307532134504,0.118662483498048,WBNB,0,256185.0356537682,381.18327007,124252.48741571879,47362969.46745521,75023.44443546918,28597681.881827086,372331.414404100200801795,158766.95673546367614678,0.355987450562997197,0.049093573385784832,0.14213766783168,195126175.70300397,0,85083223.4831169,51759592.64306918,2.553239888279685
2022-01-28T14:00:00.000Z,0.018380117278010234,0.9133395792819048,0.0015386992354633332,0.006767392185531818,0.006708323261661597,195530132.066,777786883.8820006,2362124.672,-0.09336874397975681,-0.09336874397975681,-0.08512172148263188,0.9148782785173681,-0.00469516019831262,1.0003051221076498,382.39973115703606,6.996025676063016,14761606,2022-01-28T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,97735611.35897467,1.00030025,37805586.56817273,37816937.695539825,23155671.965414405,23162624.45592202,100028973.568419778148400177,36600670.786315508057676794,0.365900693375411513,0.036148495693149151,0.121966897763952,WBNB,0,255661.0081573029,382.9,123946.97862792324,47459298.116631806,75026.24045930314,28727547.47186717,372511.231776884765164216,158776.17372017226593644,0.365900693375411513,0.04905188303169717,0.142077303228816,195657556.49971646,0,85276235.81217164,51890171.92778919,2.554246469649353
2022-01-28T16:00:00.000Z,0.018380117278010234,0.9144857325241164,0.0015474743369272238,0.006814686214178816,0.006767335720881396,201372930.37699997,783812696.8059006,2510066.0838,-0.09228160319676504,-0.09228160319676504,-0.08396679313895641,0.9160332068610436,-0.004528920232301004,0.9997624783040889,383.5254055865652,6.985371444341402,14763998,2022-01-28T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,100710347.82444872,1.00030025,37884633.83547155,37896008.69678065,23159472.578670304,23166426.21031205,100029724.453320602143895647,36614371.331564045580484285,0.366034911439252587,0.036175020221149984,0.122011637130288,WBNB,0,262528.9017919322,384.30322235,123756.15972526668,47559890.96808128,75028.39135200999,28833652.564314313,372311.478624006569753879,158780.725601113995544944,0.366034911439252587,0.049107347497658412,0.142157606120784,201631289.02502924,0,85455899.66486193,52000078.77462636,2.554290924297814
2022-01-28T18:00:00.000Z,0.018380117278010234,0.9149692948016702,0.0015745740312549778,0.006846594842168191,0.006801265880099994,201520686.6885,787946940.4978006,1727909.8299,-0.09183197107842977,-0.09183197107842977,-0.0834561311670748,0.9165438688329252,-0.004510083008612442,1.0000584145255438,383.7918481861943,7.057561437938479,14766397,2022-01-28T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,100754457.82040583,1.00030025,37908276.39756773,37919658.3575561,23169908.209790453,23176864.974730443,100030665.205867897855437031,36642074.308091483542982236,0.366308413851695781,0.036229100595370476,0.12210280461576,WBNB,0,262539.03992145613,383.69741443,123846.10270604554,47519429.3955419,75102.58183244357,28816666.466126088,372373.862396867187960474,158857.875029749815123471,0.366308413851695781,0.049138611775267768,0.142202851356096,201520260.15116367,0,85439087.753098,51993531.44085653,2.554572181591319
2022-01-28T20:00:00.000Z,0.018380117278010234,0.9207234589590021,0.001604723612090395,0.006873255569882291,0.006868789980847945,202821441.27260002,791401328.6131006,1713555.5841,-0.08614533102184585,-0.08614533102184585,-0.07767181742890751,0.9223281825710925,-0.003985761718734104,1.000579213297382,388.41097257290784,7.1423187979591,14768797,2022-01-28T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,101352016.20083903,1.00030025,38127847.22325683,38139295.10938561,23170838.543908108,23177795.58818092,100028154.067609038378086398,36700570.09468577832894566,0.36690240299625903,0.036346690796487674,0.122300800995024,WBNB,0,261091.28675052483,389.11015938,123223.23762375885,47947413.63110042,75157.81744547992,29244670.324863635,372150.698478351960363189,159297.787127984313385795,0.36690240299625903,0.04947041720258604,0.142682151567456,202975719.34392935,0,86086708.74048603,52422465.91304456,2.557215059960068
2022-01-28T22:00:00.000Z,0.018380117278010234,0.9132039715761627,0.001600529495507692,0.006945088826938737,0.006884863829027421,201038580.5144,800705516.7017006,6417701.3059,-0.09368089225286469,-0.09368089225286469,-0.08519549892832957,0.9148045010716704,-0.004647940610998491,0.9994694802204835,382.4559588712115,7.074336836903497,14771185,2022-01-28T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,100572646.03518628,1.00030025,37858463.12343927,37869830.12699208,23171019.708726045,23177976.807393588,100028389.129729486583066917,36710101.661685040813687974,0.36699682941084586,0.036365401648108872,0.122332276445904,WBNB,0,262825.79190495535,383.3216421,123739.4097924144,47431993.75411311,74972.31379968255,28738510.437730808,370112.564611580653535881,159115.121732753538695715,0.36699682941084586,0.049902122426748342,0.143303359521456,201349657.1113987,0,85301823.88110518,51916487.2451244,2.55506855633056
