query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-09T08:00:00.000Z,0.026374805756257443,1.0474218998872948,0.004025372513348567,0.004505605975819366,0.0044891763620760194,179630215.1924,439340005.3068,946262.223,0.04293272352521882,0.04293272352521882,0.0514472724006434,1.0514472724006434,-0.0008671144526420926,1.0009101863827405,310.10113301029963,14.046354128226417,8999933,2021-07-09T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,89732860.81290121,1.0002,27974346.342828326,27979941.212096892,15995193.950107593,15998392.988897614,132640865.952446591676380146,54675339.310095175386590295,0.412205838053688279,0.055052023540817954,0.164882335200336,WBNB,0,289633.5183004717,309.94523277,86250.57382955342,26732954.182147007,52600.297720263894,16303211.520678494,655667.727750725894920829,461108.891743430333946514,0.412205838053688279,0.113929109657150839,0.199999999976256,179521335.63269758,0,54712895.394243896,32301604.50957611,2.441309413001041
2021-07-09T10:00:00.000Z,0.026374805756257443,1.0453809171382267,0.0040511251734078714,0.004564623420133385,0.004539602337573223,179204126.3082,445279784.0514,2289622.5771,0.04084131480065345,0.04084131480065345,0.04943204231163455,1.0494320423116346,-0.0008310181134281169,0.9997793943744985,309.20801104634546,14.00036971749169,9002333,2021-07-09T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,89621460.83489996,1.0002,27941660.43241437,27947248.764500853,15988154.280063985,15991351.910919998,134403120.487884365744496572,54715542.615829316285049712,0.407100240062964861,0.053696716162842482,0.162840096007056,WBNB,0,289780.4536331204,309.30095514,86365.76096454741,26713012.357727442,52629.03590551594,16278211.073673435,657394.536486024740901276,461339.482884012291012036,0.407100240062964861,0.113686670743917896,0.199999999976256,179268756.21669358,0,54660261.122228295,32269562.984593432,2.441203967211452
2021-07-09T12:00:00.000Z,0.026374805756257443,1.0427287793550974,0.00406420756539536,0.004591759758843645,0.004555171599786023,178393468.62780002,448012070.7751,1429576.0383,0.03817360775531142,0.03817360775531142,0.04679298692049281,1.0467929869204928,-0.000733815722060549,0.9996739086520992,307.65748436599443,13.912009484999738,9004733,2021-07-09T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,89225979.28599721,1.0002,27874539.92493454,27880114.832919527,15988854.11409059,15992051.884913407,134896418.605089775812659865,54626093.480565564317717838,0.404948434105458657,0.053130567899330955,0.161979373615248,WBNB,0,289921.715131421,307.51068728,86587.9047158717,26626706.089312863,52633.56902042607,16185384.983470537,657725.109121685546172183,461265.886153413729004601,0.404948434105458657,0.11361140469119113,0.199999999976256,178397850.35931405,0,54506820.92223239,32177436.868383944,2.4410355785357276
2021-07-09T14:00:00.000Z,0.026374805756257443,1.05311197634029,0.004206120139812174,0.0046342459944933145,0.004642832231363414,180476915.0817,452296133.0495,2403473.3249,0.048469144108926665,0.048469144108926665,0.057318096480102255,1.0573180964801023,-0.0011577241843345742,0.9997210756042176,313.77499668562535,14.262350466743907,9007129,2021-07-09T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,90263707.74045266,1.0002,28061767.76025286,28067380.11380491,15929836.458258523,15933022.425550174,132320942.036176164549514858,52908348.928398495244319839,0.399848641600008447,0.051800775324837231,0.1599394566384,WBNB,0,287589.46938017174,313.40247918,85928.02625374316,26930056.45896723,52726.167739456636,16524511.687206246,657573.740422268360831252,460506.750696035165947744,0.399848641600008447,0.113450536446291733,0.199999999976256,180413013.1718073,0,54997436.572772145,32457534.11275642,2.4400033083698522
2021-07-09T16:00:00.000Z,0.026374805756257443,1.0586715880336752,0.004289874810737002,0.004688489401154407,0.00472170340842859,176426538.58780003,457669218.18380004,3366206.7692,0.053949884625246636,0.053949884625246636,0.06296146284441223,1.0629614628444122,-0.0013247492460536359,1.0015766566793027,316.4765975194816,14.40873262776699,9009527,2021-07-09T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,88071095.37930916,1.0002,28013263.282777056,28018865.93543361,15843141.029436784,15846309.65764267,139854221.773438673963893779,52789170.865201824094705908,0.377458543587760491,0.046161884480934738,0.150983417407824,WBNB,0,278746.0275751558,316.39163747,82242.64072473932,26020883.76875718,50589.280507098956,16006025.29807019,655327.6459475977238519,443207.216596251767215155,0.377458543587760491,0.109562856876345003,0.199999999976256,176281621.7011463,0,54039749.70419079,31852334.955712862,2.435603711238956
2021-07-09T18:00:00.000Z,0.026374805756257443,1.0544675142823474,0.004289501165242492,0.004710905522640368,0.004727072919490594,242594339.0217,460432161.28090006,1248179.2342,0.049740441362856824,0.049740441362856824,0.05875701544758991,1.0587570154475898,-0.0011482222108735174,1.0011316292633627,314.0932104420642,14.299248327827998,9011927,2021-07-09T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,121160141.23996004,0.99997658,28004506.057974227,28003850.19244235,15855539.640316613,15855168.303578237,140051697.520263377083420299,52819868.921797278465427568,0.377145510243851466,0.046085350421243487,0.15085820406672,WBNB,0,386181.8262516674,314.26230931,82803.59613387898,26022049.340205394,50692.27178162188,15930670.394262638,656450.073841562943574514,440415.80866006565064637,0.377145510243851466,0.108686652401352718,0.199999999976256,242519696.20085436,0,54025899.532647744,31785838.697840877,2.429215456465585
2021-07-09T20:00:00.000Z,0.026374805756257443,1.0532918249538756,0.004294913512563456,0.0047265809136950955,0.004737494169764878,242333026.1087,462553582.0493001,1069494.5224,0.048554330784110755,0.048554330784110755,0.05758673846643909,1.057586738466439,-0.0011172458248311923,1.0006523990711331,313.53390337941295,14.219273647871873,9014327,2021-07-09T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,121087515.6715649,0.99997658,28007657.75505032,28007001.815705698,15868212.020574873,15867840.38704935,140704039.437131393310104501,52973655.928546870712481718,0.37648994400204316,0.045925275647814557,0.150595977590928,WBNB,0,386454.26142416033,313.74174438,82861.44977994097,25997095.795814447,50694.59522874862,15905010.737705618,656372.221704027973663276,441149.497837363744085625,0.37648994400204316,0.108880626385487222,0.199999999976256,242331513.90424848,0,54004097.61152014,31772851.12475497,2.429197914910896
2021-07-09T22:00:00.000Z,0.026374805756257443,1.0572148239141728,0.004393822214879018,0.004740576904818178,0.004768973258520992,243327579.7127,464447952.9057,1097716.8508,0.05244585065565177,0.05244585065565177,0.06160864612905178,1.0616086461290517,-0.001368667199292961,0.9992999075315184,316.29297545247704,14.447828971765757,9016727,2021-07-09T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,121747811.03798743,0.99997658,28157514.007360198,28156854.558382146,15873227.58775727,15872855.836767165,140694200.025108301131684038,52948611.550834031810318326,0.376338267969716002,0.045888279386710769,0.150535307183472,WBNB,0,384659.2112025228,316.45808536,82480.43406663448,26101600.244388863,50724.161567457784,16052071.051128985,656385.149084212180406915,441894.290057543976728754,0.376338267969716002,0.10906230142577305,0.199999999976256,243473477.19749114,0,54258454.80277101,31924926.88789615,2.4294618839253386
2021-07-10T00:00:00.000Z,0.026374805756257443,1.0591789983864643,0.004461878922087198,0.00475855954805558,0.0047962495888600465,243668778.98380002,466881087.5501,895792.0367,0.0543827487976043,0.0543827487976043,0.06364087730855154,1.0636408773085515,-0.001425586854459704,1.000059625708744,317.2170795535194,14.572508247915673,9019127,2021-07-10T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,121827125.46320295,0.99997658,28191001.30248518,28190341.069234677,15875522.022919644,15875150.218193866,141861321.850345872064628897,52913933.316007939007579425,0.372997605167027629,0.04507721716004879,0.149199042063168,WBNB,0,384072.6031163577,317.45772271,81594.42479592793,25902780.281547636,50215.358111388894,15941253.231108643,657220.511261470434588176,441874.036397177553835902,0.372997605167027629,0.108918685070322376,0.199999999976256,243751086.21254516,0,54093121.35078231,31816403.44930251,2.4282356848981332
2021-07-10T02:00:00.000Z,0.026374805756257443,1.0592770818923916,0.004496391834081165,0.004784447358848431,0.004821898693492477,243812708.7523,470385443.3708,1319161.0269,0.05445518319889908,0.05445518319889908,0.06377347372647273,1.0637734737264728,-0.0014721324028472704,0.9992623266667264,317.51380401653506,14.586718082816729,9021527,2021-07-10T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,121996553.1907638,0.99997658,28224393.312189694,28223732.296898324,15881060.712922933,15880688.778481036,153513455.474232020889434555,53032726.921132875346888755,0.345459795412101033,0.038666960355270839,0.1381839181488,WBNB,0,383939.68434820283,317.72177588,81728.80038122885,25967019.59766605,50328.16155799207,15990352.866980787,710884.141698130312297086,442592.742714150652248706,0.345459795412101033,0.100860351364578423,0.199999999976256,243979694.37340572,0,54190751.894564375,31871041.645461824,2.427932589167161
2021-07-10T04:00:00.000Z,0.026374805756257443,1.0560246571488736,0.004492885884816685,0.004806115897015154,0.0048295073198751926,243307790.7259,473322121.0008,1390041.7368,0.05119514982899842,0.05119514982899842,0.0605175430336903,1.0605175430336904,-0.0012984591675048174,0.9994725619956624,315.4871640814277,14.47835492197351,9023927,2021-07-10T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,121717504.039162,0.99997658,28132678.86845623,28132020.00111713,15881552.868500056,15881180.922531875,153782663.379320997530697367,53062501.31476304563461577,0.345048655997580463,0.038574978298471201,0.138019462386912,WBNB,0,385608.35578521073,315.29049953,82222.28677959502,25923905.871237427,50454.9697448456,15907972.614623405,701046.431236727655542431,444689.188414323844474819,0.345048655997580463,0.102760167236685842,0.199999999976256,243293304.53367844,0,54055925.87235455,31789153.537155278,2.4276498209353425
2021-07-10T06:00:00.000Z,0.026374805756257443,1.051846906168448,0.004483984039827126,0.004827433737302177,0.0048320934410091,241249194.78770003,476198210.1395,1410364.4555,0.04701481272743879,0.04701481272743879,0.05633089020827502,1.056330890208275,-0.0010810619924186415,0.9999557057184728,312.83170569053516,14.353717659104007,9026327,2021-07-10T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,120630005.1708193,0.99997658,28008013.37472763,28007357.427054394,15882073.243647803,15881701.285492437,137678897.796089963543727816,53351734.314600012634604543,0.387508435705353131,0.048652743226014542,0.15500337427368,WBNB,0,385589.2187688992,312.96505589,82558.681803776,25837982.46492348,50439.20537833668,15785708.730278326,695170.501868807542837306,444851.029916663019228227,0.387508435705353131,0.103666462607678378,0.199999999976256,241303131.41868818,0,53845339.89197788,31667410.015770763,2.427879436562929
2021-07-10T08:00:00.000Z,0.026374805756257443,1.0527457551097412,0.004528750355414476,0.004843819982121647,0.00485198540210674,241515402.1319,478409089.82530004,921179.5248,0.04789376970763448,0.04789376970763448,0.057274505465155695,1.0572745054651558,-0.0011245328095383922,0.999867902745357,313.3846807713157,14.401630034967829,9028727,2021-07-10T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,120773794.93612455,0.99997658,28038655.814410184,28037999.14909101,15884925.88459645,15884553.859632233,137244362.794167164332353651,53295563.941832582941296061,0.388326069331990261,0.048858272102249273,0.155330427727872,WBNB,0,385333.32626173925,313.65875409,82238.6962285407,25794886.99703006,50315.62843870114,15781937.327338371,700813.392533884953183156,444718.815815972578408969,0.388326069331990261,0.102801186337418669,0.199999999976256,241634137.43845975,0,53832886.14612107,31666491.186970606,2.4285810230002434
2021-07-10T10:00:00.000Z,0.026374805756257443,1.0555620165465915,0.004620734176460358,0.004868002643259993,0.004891852178429579,241346271.28280002,481664113.23670006,2269465.0245,0.05067016436816196,0.05067016436816196,0.0601827507230519,1.060182750723052,-0.0012452039669613724,1.000030542643541,314.99626844943805,14.59818082887019,9031126,2021-07-10T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,120669999.72400057,0.99997658,27324928.949335795,27324288.9994998,15367612.410265062,15367252.500782413,138129730.527042493086212651,53184935.849903398012691384,0.385036122541997295,0.048033912266511338,0.15401444899104,WBNB,0,383092.1172711503,314.761,82671.6024846799,26021796.269680332,50698.45089554284,15957895.10233196,703454.006546242897642853,428843.965121097357095729,0.385036122541997295,0.098759437994334669,0.199999999976256,241249631.55699158,0,53346085.269180134,31325147.603114374,2.4225165194208054
2021-07-10T12:00:00.000Z,0.026374805756257443,1.0547578925381855,0.0046312634738741665,0.004890498435121702,0.004907966790410168,237285134.3815,484661754.63390005,1716262.1829,0.04984992574777536,0.04984992574777536,0.05938915601205969,1.0593891560120596,-0.0011715473075147864,1.000750568020395,314.2783555129764,14.535579419986433,9033526,2021-07-10T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,118552991.66550806,0.99997658,27286478.1963868,27285839.14706744,15372397.590436283,15372037.568884715,155346458.67623279907787467,53144601.591746597384860248,0.342103721221663389,0.037919325761552473,0.136841488465824,WBNB,0,377509.8095013484,314.33285502,82798.23212095589,26026204.693188734,50700.764014859975,15936915.904486215,703563.332598338784944384,428892.983975383412460642,0.342103721221663389,0.098755378764785023,0.199999999976256,237213951.37305844,0,53312043.84025617,31308953.473370932,2.4229343674600847
2021-07-10T14:00:00.000Z,0.026374805756257443,1.0527251515123817,0.004677093373449798,0.004911359587734613,0.004920174228720375,236816179.10889998,487422227.81630003,1201224.2542,0.04780497728366129,0.04780497728366129,0.05740224488583146,1.0574022448858316,-0.0010985451386558154,1.0003351641810856,313.18521552365013,14.583083525757054,9035926,2021-07-10T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,118368303.72630295,0.99997658,27252234.601188824,27251596.353854463,15376855.052105183,15376494.926159862,154323133.031609503124692432,52714170.544247811086551196,0.34158307642348435,0.037803995380343714,0.136633230555984,WBNB,0,378077.2434480499,312.89012658,82938.84672110813,25950746.248966742,50709.67177256201,15866555.61974718,730358.133899601046189377,430109.981520693537196521,0.34158307642348435,0.09540226056777029,0.199999999976256,236662168.1001075,0,53202342.6028212,31243050.545907043,2.4227713017765424
2021-07-10T16:00:00.000Z,0.026374805756257443,1.058666528731398,0.004860039468314465,0.004938755164410652,0.004975453062354918,237883161.1216,491044147.427,2151169.1737,0.05369107566904319,0.05369107566904319,0.06352656819971257,1.0635265681997126,-0.0013695903301613743,1.0004645720045178,316.67280059853874,15.054622305141539,9038326,2021-07-10T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,118886358.97491033,0.99997658,27257401.800433595,27256763.432083428,15286215.203009427,15285857.199849373,152477948.297877448199179222,52911191.358818390357167364,0.347008809794923863,0.039014496959930196,0.13880352391632,WBNB,0,375597.6852763026,317.26626997,82292.0718761014,26108498.69223383,50575.50749882081,16045902.61599064,734958.476396057672581306,429519.210263517123204063,0.347008809794923863,0.094674888839478149,0.199999999976256,238048051.27336168,0,53365262.12431726,31331759.815840013,2.422005425065144
2021-07-10T18:00:00.000Z,0.026374805756257443,1.0528852940078604,0.004838070709502784,0.004984248571013272,0.004993878531187157,236638671.87260002,497057816.57229996,4270699.4977,0.047891415476673194,0.047891415476673194,0.05772336471736313,1.0577233647173632,-0.0011621158388421815,0.9990789758070738,313.63073707974763,14.889418968218022,9040725,2021-07-10T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,118427652.04135107,1.00029238,27157064.4264549,27165004.60895191,15292813.423583053,15297284.736371841,153619976.223575610713819186,53557649.20502009460975231,0.348637270501027183,0.039381534626563692,0.13945490819568,WBNB,0,377259.2495213071,313.73203994,82732.10615247577,25955712.43174885,50630.91140155783,15884539.118032143,735109.353834195094355486,429236.289961947523154088,0.348637270501027183,0.094593108634642884,0.199999999976256,236820591.85680807,0,53120717.04070076,31181823.854403984,2.4213034171605528
2021-07-10T20:00:00.000Z,0.026374805756257443,1.0545323321741678,0.00487544010783274,0.005005449892683426,0.005021550157512156,240991051.40179998,499908122.8257,1681583.6848,0.0495107820166556,0.0495107820166556,0.05940777228200049,1.0594077722820006,-0.0011451750629134505,1.0009763847580875,314.0044849357171,14.909369932901635,9043125,2021-07-10T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,120376747.61017106,1.00029238,27151744.771178816,27159683.398315016,15293298.445495648,15297769.900095144,153591475.555321034632785698,53648104.628859867344449921,0.349290899347709784,0.039529338886458478,0.139716359737344,WBNB,0,383742.2033993947,314.38039064,82706.51503726648,26001306.505888868,50590.93607254964,15904798.245331421,734991.244375443720356689,429200.620688103961728698,0.349290899347709784,0.094600447386691639,0.199999999976256,241052967.17339337,0,53160989.904203884,31202568.145426564,2.420984098411086
2021-07-10T22:00:00.000Z,0.026374805756257443,1.052755806070831,0.004859293693692093,0.005015830660169211,0.005023265942596611,240488079.9469,501303125.857,576762.6996,0.04773254012823447,0.04773254012823447,0.05761509976452317,1.0576150997645233,-0.001178565583204061,0.9985874169810643,313.68998169415397,14.76640262888215,9045525,2021-07-10T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,120414162.58191344,1.00029238,27150925.673627697,27158864.061276156,15281205.0124628,15285672.931184346,153592805.666664393416555244,53789564.306362765803469333,0.350208879074061938,0.039737387905595924,0.140083551613152,WBNB,0,383321.17522897624,314.3057678,82773.93637124456,26016325.62499237,50674.79412841594,15927380.076638704,735013.695241865664809372,429226.107580832617055826,0.350208879074061938,0.094603175246902675,0.199999999976256,240929425.56911087,0,53175189.68626852,31213053.00782305,2.4212211436811972
2021-07-11T00:00:00.000Z,0.026374805756257443,1.056468287097114,0.0049515821460778655,0.005030750262702629,0.005057114944080121,241400005.44039997,503308322.0972,1178488.4942,0.051411172153033924,0.051411172153033924,0.06141986924319191,1.061419869243192,-0.0013641996945739088,0.9984029422017519,315.9549736985317,14.952684873304475,9047925,2021-07-11T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,120893175.9499247,1.00029238,27275436.891914003,27283411.68415246,15293002.966380302,15297474.334587613,153595984.179906649659213448,53797972.430706907472233615,0.350256373680274457,0.039748166844991619,0.1401025494672,WBNB,0,382016.1515761826,316.09078489,82472.09036477808,26068667.77492171,50676.954787801056,16018518.41471108,733961.16105176938923874,429294.497996625173237851,0.350256373680274457,0.094753935708992451,0.199999999976256,241680307.88908172,0,53352079.45907417,31315992.74929869,2.4211231404987408
2021-07-11T02:00:00.000Z,0.026374805756257443,1.059761087221453,0.005040298613277327,0.005047421722034068,0.005088176363180041,241868921.35650003,505547905.93499994,1064961.4934,0.05467291085827286,0.05467291085827286,0.06480138583473023,1.0648013858347303,-0.001454647511265561,0.9997923292792658,317.4765526972528,15.125879215507663,9050325,2021-07-11T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,120959574.93076983,1.00029238,27322857.029296026,27330845.686234254,15293602.5718883,15298074.11540827,153627294.278149019953328878,53632652.04235534007206494,0.34910887609106132,0.039488150384540057,0.139643550429696,WBNB,0,380924.087652686,317.46332631,82335.4426895603,26138483.509434186,50679.61307232227,16088918.542043187,733921.284494727549080794,429633.278666679017695961,0.34910887609106132,0.094833863802786367,0.199999999976256,241924369.0291118,0,53469329.195668444,31386992.65745146,2.42136193799652
2021-07-11T04:00:00.000Z,0.026374805756257443,1.0542989955204454,0.004985938583306952,0.0050652436978672446,0.00508146144538224,240661641.41789997,507940920.6033,1280810.2196,0.04921753407506313,0.04921753407506313,0.059284934103752324,1.0592849341037522,-0.0011781259992187376,1.0000118240087166,314.1317385807383,14.870027915376294,9052725,2021-07-11T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,120329386.22069569,1.00029238,27177056.02580342,27185002.053444248,15294094.627926422,15298566.315313736,153567913.300576475556061969,53835630.397338399168820867,0.350565617779585383,0.039818385762419172,0.140226247093536,WBNB,0,383058.50018485537,313.78643869,82785.64503193871,25977012.72922654,50681.98511695742,15903319.615589652,689143.894806884315832818,429050.731191884742830141,0.350565617779585383,0.100858788663158605,0.199999999976256,240563130.70957738,0,53162014.78267079,31201885.93090339,2.4208425707116104
2021-07-11T06:00:00.000Z,0.026374805756257443,1.0553948099734753,0.005001347431609669,0.0050925017853183565,0.005112388838831139,240860267.22210002,511600715.5035,878593.3202,0.050282421134644206,0.050282421134644206,0.06039615740508501,1.060396157405085,-0.0012456038114708745,0.9996534662716255,314.88254769818707,14.82397111142661,9055125,2021-07-11T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,120473076.04063058,1.00029238,27215952.21991538,27223909.62002544,15294585.003573157,15299056.834336502,148814613.154781136833130734,53871195.949963012726159886,0.362002056168582872,0.042458738324359794,0.144800822451024,WBNB,0,382456.7066575158,315.61441671,82674.66077046293,26093314.835766777,50683.97910574624,15996594.502001928,689102.429983124719282072,428929.489641215156467891,0.362002056168582872,0.100836355076166326,0.199999999976256,241217150.34714276,0,53317224.45579222,31295651.33633843,2.421136045394139
2021-07-11T08:00:00.000Z,0.026374805756257443,1.056362902910442,0.005061019388509348,0.005113369014686515,0.005137691772956421,240972339.46840003,514401038.01049995,838485.6967,0.05122521113748557,0.05122521113748557,0.06142392229895134,1.0614239222989514,-0.0012902251300389578,0.9996631741690339,315.44504908410056,14.908825409851811,9057525,2021-07-11T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,120526719.04800388,1.00029238,27206749.048670527,27214703.75795738,15278825.000609323,15283292.223463003,148991522.616423885489083775,53869024.859890742364996164,0.3615576504884484,0.042354554811200502,0.144623060168544,WBNB,0,381956.2786211444,315.83677738,82606.79310699741,26090263.32461046,50686.76680681499,16008745.084075999,688833.327109704694272302,428688.892608075353649259,0.3615576504884484,0.100819164609326535,0.199999999976256,241197798.7898788,0,53304967.08256784,31292037.307539,2.421529874820945
2021-07-11T10:00:00.000Z,0.026374805756257443,1.0606620093174282,0.005123739839791522,0.005136706869696642,0.005181895879721621,242009438.3137,517533250.68759996,1835357.5938,0.055480113437706535,0.055480113437706535,0.06578574915721967,1.0657857491572196,-0.0015028584961168656,0.9996692481283378,318.0018534076934,15.001582336784496,9059925,2021-07-11T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,121044919.54067825,1.00029238,27348733.718158517,27356729.940923035,15299625.85286152,15304099.15746838,149260585.384938464289694383,53858673.992569147032459984,0.36083654538583834,0.042185776038730314,0.144334618131312,WBNB,0,380515.25088911346,318.65676815,82317.29001427682,26230961.59881572,50715.91499277826,16160969.56536885,689462.633043842227838454,427915.049703401786932496,0.36083654538583834,0.100545315614389536,0.199999999976256,242334070.73436487,0,53587691.53973876,31465068.722837232,2.4223028156859474
2021-07-11T12:00:00.000Z,0.026374805756257443,1.064674999650374,0.005180799385479682,0.005155614205711417,0.005221092520356629,239228723.1178,520035618.8003,1284920.2074,0.0594539071300173,0.0594539071300173,0.06985579903585361,1.0698557990358537,-0.0016853003001624511,1.0001881546054863,320.23463451433986,15.075453984037967,9062325,2021-07-11T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,119592618.49400698,1.00029238,26462957.86053965,26470695.100158915,14752535.088210374,14756848.434419466,149185863.874792426452192407,53381456.714029744315644122,0.357818464347475482,0.041483033301861568,0.143127385708608,WBNB,0,373518.64392992936,320.49126857,78730.16105582949,25232329.191503204,49113.80381753666,15740545.289780432,690727.989802174856406856,420166.972371581486591647,0.357818464347475482,0.098543928320625529,0.199999999976256,239337049.01145142,0,51703024.29166212,30497393.7241999,2.4381743389887633
2021-07-11T14:00:00.000Z,0.026374805756257443,1.0664935157579398,0.005229187324825006,0.0051870881977259635,0.005260685149182098,237272993.4247,524156015.6457,1364898.2158,0.06123283060875773,0.06123283060875773,0.07172270308276484,1.0717227030827647,-0.0018041133978197177,0.999849796599053,321.4196804125274,15.122315390439784,9064725,2021-07-11T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,118655897.79566847,1.00029238,26535349.45804631,26543107.863520857,14766235.564965807,14770552.916920293,156726474.215723244089856777,53196632.389704726977084645,0.339423397711883765,0.037327470701221715,0.135769359073824,WBNB,0,369096.63568169595,322.15536977,78330.37968792857,25234552.432589125,48989.65251269401,15782279.620130748,690623.394895189503305462,420471.824935227288266308,0.339423397711883765,0.098630362271115264,0.199999999976256,237597053.55596572,0,51777660.29610998,30552832.53705104,2.439485534765333
2021-07-11T16:00:00.000Z,0.026374805756257443,1.0716007603211815,0.00532169451317465,0.00521021014330121,0.005308953163844832,238356599.1993,527181366.2244,1673737.1432,0.06629180715733662,0.06629180715733662,0.07692245483435611,1.0769224548343561,-0.0021277375972182933,0.9994275057074095,324.62855643076796,15.295363729745377,9067125,2021-07-11T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,119246789.61883567,1.00029238,26684994.010739774,26692796.169288635,14773815.090492845,14778134.658549005,156506603.856952491385331369,53243312.186931865191056602,0.340198502010793188,0.037498146722825351,0.136079400779712,WBNB,0,367121.36398439883,325.21187151,77806.6076902868,25303632.502802525,48908.16466713253,15905515.763517424,690624.742403338274766839,406847.696226040905780633,0.340198502010793188,0.095434354916727763,0.199999999976256,238673880.84785467,0,51996428.672091156,30683650.422066428,2.4396832764884055
2021-07-11T18:00:00.000Z,0.026374805756257443,1.0710041377655302,0.005347932171873807,0.005229518674398785,0.0053262422895790085,237888268.76380002,529703961.2108,1035305.658,0.06567789547595115,0.06567789547595115,0.07635206993740397,1.076352069937404,-0.002048341820132804,1.0000833114348142,324.0422273259142,15.276973294780932,9069525,2021-07-11T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,118934499.9517979,1.00032124,26758219.002566703,26766814.812839083,14828918.397094017,14833682.038839897,156578202.290733548790256452,53249262.4486003992647941,0.340080941469282296,0.037472235141528177,0.136032376567104,WBNB,0,367062.84219159646,323.84,77583.54315294638,25124654.614650153,48726.03391855281,15779438.82418414,696263.624986772887114532,395650.719895266673661743,0.340080941469282296,0.092056247540780881,0.199999999976256,237842337.28588897,0,51891469.427489236,30613120.863024037,2.4386981569682478
2021-07-11T20:00:00.000Z,0.026374805756257443,1.0676842044226205,0.005352214775752972,0.005243175216496822,0.0053227289585380255,237109637.77639997,531487968.686,707917.6289,0.06236147546408244,0.06236147546408244,0.07303641919837343,1.0730364191983734,-0.0018559401401421205,1.0000540956864803,322.0379160684724,15.196458007586381,9071925,2021-07-11T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,118548331.1847683,1.00032124,26669747.054180544,26678314.443724226,14824900.842239946,14829663.193386506,161070376.263044613052998528,53281835.961933231123433362,0.330798481993476394,0.035454553963100195,0.132319392796656,WBNB,0,368139.5511415377,322.43,77741.03967683422,25066043.42300166,48672.99545713558,15693633.925244225,696269.192129704350216175,395672.712776440564379662,0.330798481993476394,0.092060628542405588,0.199999999976256,237285649.12524408,0,51744357.866725884,30523297.11863073,2.4383492644857805
2021-07-11T22:00:00.000Z,0.026374805756257443,1.0749607739714973,0.005440974720401774,0.005264068483073222,0.005379842663451262,237445089.9394,534209216.8308,1557580.8798,0.06958093130804599,0.06958093130804599,0.08040174869189903,1.080401748691899,-0.0022435052252118837,1.0007515717540234,326.2022077069107,15.35527653400736,9074319,2021-07-11T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,118633383.46960558,1.00032124,26832457.486540046,26841077.14518302,14825340.750817558,14830103.24328035,160632367.464231877431384204,53288942.139085244543015045,0.331744734764935409,0.035657680366592935,0.132697893892032,WBNB,0,363953.8365439795,326.27361681,76908.90450586562,25093346.438023683,48435.138274656,15803107.745564476,696335.560895881182452629,395615.527226214538522365,0.331744734764935409,0.092038550092978763,0.199999999976256,237420027.85879108,0,51934423.5832067,30633210.988844827,2.438097049787344
