query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-30T00:00:00.000Z,0.021655726207451424,1.0977160594172746,0.006433149606043588,0.0071714850013025475,0.007226037142311403,289259793.8729,988939773.7728003,1935585.7342,0.09049002227496317,0.09049002227496317,0.10414920902331816,1.1041492090233183,-0.003592357934292578,1.000858837623825,480.8345239236384,25.279904337574617,10464303,2021-08-30T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,144507759.4054289,1.00085489,54312946.18896613,54359377.78353362,29555686.710158326,29580953.571169976,166374169.372600556831732313,81639490.805241643036954102,0.490698112051320017,0.065011852023673867,0.163566037319184,WBNB,0,300785.2465987377,480.94,122166.6008681066,58754805.02150719,80434.16048670677,38684005.14447675,741053.417705316971071372,387333.206642432024534857,0.490698112051320017,0.073762257107990719,0.174226399587504,289290954.1430639,0,113114182.8050408,68264958.71564673,2.5220989905997055
2021-08-30T02:00:00.000Z,0.021655726207451424,1.0934338402650214,0.006353556293310282,0.007207989818591888,0.007232481083274012,288445357.6598,994604339.3913003,2830611.9155,0.08620135918174743,0.08620135918174743,0.09978739655833171,1.0997873965583318,-0.003198925127503194,1.001715876274731,476.6517645886546,24.798411451124565,10466702,2021-08-30T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,143976258.9870653,1.00085489,54297994.925436184,54344413.738317996,29718083.49730708,29743489.189708095,164773414.286651939495558404,81797987.699876554269716124,0.496427096895466183,0.066538762876642261,0.165475698947712,WBNB,0,302573.21297121985,476.98,122759.47891704035,58553816.25384991,80437.28899222982,38366978.103513785,740979.638865872427688718,387343.622753634408026744,0.496427096895466183,0.073780914810933135,0.174248432939232,288420713.97412324,0,112898229.9921679,68110467.29322188,2.520738326472036
2021-08-30T04:00:00.000Z,0.021655726207451424,1.0879574116819526,0.006311526704143461,0.007237094146603741,0.0072243408921235375,286520386.6764,999118080.0688003,2292740.2884,0.08073307078982905,0.08073307078982905,0.09426893838609605,1.094268938386096,-0.0029471022941400804,0.9998925922920057,472.72504284180405,24.46885420946461,10469102,2021-08-30T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,143275508.30340722,1.00085489,54151297.035826296,54197590.43814926,29738293.79691576,29763716.766899806,164526485.101250644107839971,81681850.615114748922805702,0.496466271462902882,0.06654926484888936,0.16548875715384,WBNB,0,303051.99530994066,473.74330207,121855.75802516566,57728349.18308488,79794.71155213402,37802210.13843115,736960.64961110896670029,386623.360251017693247775,0.496466271462902882,0.0743106992718361,0.174872910072672,286966846.0597342,0,111925939.62123415,67565926.90533096,2.5231268606266286
2021-08-30T06:00:00.000Z,0.021655726207451424,1.0934247286636967,0.006375735989532415,0.007273465465003303,0.00729790585690937,288007725.3401,1004753129.6990002,3077503.5953,0.0861268228067873,0.0861268228067873,0.09980046465322909,1.0998004646532291,-0.0032841683059557925,1.000582935372444,477.12597965898055,24.552644151329318,10471502,2021-08-30T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,143920677.82128918,1.00085489,54413986.31485769,54460504.287618406,29751812.518930197,29777247.045934506,164384752.518401596496222532,81621723.320973598674107327,0.496528553107969552,0.066565963085222273,0.165509517681072,WBNB,0,301813.6906739669,477.66107082,121346.23827045714,57962374.112245426,79799.52744018257,38117127.728007585,735169.265260405657792827,386434.28367730452838539,0.496528553107969552,0.074600266257071933,0.175213293005664,288208364.8450151,0,112422878.39986384,67894374.77394208,2.5247396441684637
2021-08-30T08:00:00.000Z,0.021655726207451424,1.0936092162748385,0.006397570862781247,0.0073219445583959115,0.00734616394599219,250720306.91320002,1011268345.5894002,3329618.1686,0.08626305232884635,0.08626305232884635,0.10000678713761978,1.1000067871376198,-0.0033112579059534353,1.0003733081066728,477.3456824046015,24.448828226114504,10473902,2021-08-30T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,125313485.83578652,1.00085489,54402064.4770841,54448572.257984914,29763344.464473635,29788788.85002287,163691374.56027406509888974,81485310.512150454940739739,0.497798437645510267,0.066906886818556509,0.165932812542384,WBNB,0,262618.9895899047,478.27843412,121101.1117810363,57920050.112825125,79739.34621986902,38137609.6477915,729128.749149568578524033,389574.209752350825924425,0.497798437645510267,0.077078936838513981,0.178100328721536,251025614.1929289,0,112368622.37081003,67926398.49781437,2.5284203304481427
2021-08-30T10:00:00.000Z,0.021655726207451424,1.0930972933904568,0.006509881730815814,0.007353426724125651,0.007374438759072621,266449938.95340002,1015777558.3433002,2384212.9462,0.08572285463138418,0.08572285463138418,0.09960717512127262,1.0996071751212726,-0.003317706260026032,0.9997963068705683,477.1462444810449,24.70128944962386,10476302,2021-08-30T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,133252165.01640317,1.00085489,54394997.11432527,54441498.85340834,29747840.765474506,29773271.897066504,163824599.579477643136663564,81288127.16380511685510757,0.496189994496944309,0.066475217864370754,0.165396664812096,WBNB,0,279211.9149635607,477.49753033,121962.02943775631,58236567.8505634,80157.77735041092,38275140.72156323,728922.797417685502082761,390523.017202825591312264,0.496189994496944309,0.077498620097667221,0.178584535303776,266689080.79356426,0,112678066.70397174,68048412.61862972,2.524735380841306
2021-08-30T12:00:00.000Z,0.021655726207451424,1.0889392798567703,0.0064468201449014865,0.007387941157122546,0.0073820251913094825,265708157.8576,1020731016.2850002,2374497.3946,0.08155725466546082,0.08155725466546082,0.09538610000167179,1.0953861000016718,-0.00298924127431599,1.0001059570582604,473.3453266703412,24.289932064429156,10478700,2021-08-30T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,132840292.69990817,1.00085489,54385835.56983244,54432329.47680274,29855196.705944274,29880719.61505622,163645315.010976572457082059,81196178.166560862248019739,0.496171724568556071,0.066470322660866116,0.165390574832064,WBNB,0,280669.91220952425,473.96387919,122474.43366829465,58048457.683023274,80159.45637711625,37992686.8982596,729219.454839111592689439,390484.886373668131125066,0.496171724568556071,0.07742045677159708,0.178494454454256,265981256.90047726,0,112480787.15982601,67873406.51331583,2.521573460032916
2021-08-30T14:00:00.000Z,0.021655726207451424,1.0811127386609438,0.00630733276910787,0.007446185614392818,0.00738815804114501,267252173.7775,1029187261.2574003,4104889.0779,0.07372458061979881,0.07372458061979881,0.08742007143005169,1.0874200714300517,-0.0025193708875821397,0.9991962967775222,466.9388974255225,23.621660872025533,10480784,2021-08-30T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,133733336.46567725,1.00085489,54044195.34427183,54090397.1864297,29851273.56966188,29876793.12492385,163462363.05991437067964798,81003928.600875949236755494,0.495550945701092833,0.066304099739740517,0.16518364856136,WBNB,0,286175.17315483966,467.95489097,124987.79207193955,58488648.6116055,81060.78037010088,37932788.64003368,729263.364347207878352095,390337.219911846482976796,0.495550945701092833,0.077352597172763417,0.178416211462272,267764735.7096823,0,112579045.7980352,67809581.76495753,2.514639123552089
2021-08-30T16:00:00.000Z,0.021655726207451424,1.088920548504671,0.006460393139314246,0.007489324780346732,0.007480984142575586,269174477.62450004,1035458040.8964003,2856710.5181,0.08143956436209532,0.08143956436209532,0.09538094164398515,1.0953809416439853,-0.002936541274169757,1.0006845158224444,472.9687063629296,24.029500103646242,10483174,2021-08-30T15:59:58.000Z,USDT-WBNB LP,0,USDT,0,134495174.73711386,1.00085489,54407544.78090181,54454057.24685956,29877493.213709667,29903035.183883138,166512709.529537515386048324,80825500.881280588321655949,0.485401391339097975,0.063615917888658767,0.161800463769264,WBNB,0,284558.4433331658,473.55593428,124197.40582602714,58814418.551096596,81017.57702219691,38366354.37984832,750345.566653288238354137,390096.132769793017974078,0.485401391339097975,0.072976732180394654,0.173296211807808,269364492.8069446,0,113268475.79795615,68269389.56373146,2.5171283525265946
2021-08-30T18:00:00.000Z,0.021655726207451424,1.0901074176512935,0.006491810304318621,0.0075336767904059035,0.007534904224610672,268080257.1432,1041874264.5933003,3278561.9488,0.08257251342668281,0.08257251342668281,0.09659922795561211,1.096599227955612,-0.003048773315406983,1.0002752078270283,474.15416067112403,23.986416537494918,10485496,2021-08-30T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,134003347.0994095,1.00085489,54489420.242470354,54536002.70294144,29878741.32656711,29904284.36373978,166220074.434340632746746855,80729732.806781078968671592,0.485679801801980948,0.063688914859492323,0.161893267247808,WBNB,0,282692.93546632316,475.26756097,123875.133919865,58873832.76292635,80895.6975675525,38447100.87589744,750415.639148612484679572,389972.992259175223209927,0.485679801801980948,0.072917047101653498,0.173225330895024,268472687.16334033,0,113409835.46586779,68351385.23963723,2.5169493157544687
2021-08-30T20:00:00.000Z,0.021655726207451424,1.0951673427826434,0.006630572154891766,0.007605020915565558,0.007640623867998908,269627078.5079,1052204225.6732004,8280504.0726,0.08752671891464447,0.08752671891464447,0.10179791493753515,1.1017979149375352,-0.003390346723468718,1.0005658518200484,478.36486383139044,24.333846386258497,10487877,2021-08-30T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,134737229.96270734,1.00061457,54743149.34544262,54776792.84273585,29889832.498224452,29908201.892582886,166445728.91849799548604499,80763894.09081775874634451,0.485226593770782179,0.06357010876973745,0.161742197918736,WBNB,0,281821.7225682193,478.32893287,123453.75127945357,59051501.10829943,80961.99968828326,38726466.91391781,750548.847883755505957142,390098.883949703352779288,0.485226593770782179,0.072938235783361252,0.173250497506032,269623519.23776704,0,113828293.95103528,68634668.8065007,2.5186803135840266
2021-08-30T22:00:00.000Z,0.021655726207451424,1.093626307407076,0.006651950143122628,0.007634278182812606,0.007658689606413693,269543567.0205,1056443775.1153004,2182270.9779,0.08596761780066231,0.08596761780066231,0.10027825755019863,1.1002782575501986,-0.003306200942798432,1.0001636643382157,477.18606892346276,24.24874175268403,10490260,2021-08-30T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,134752809.7176074,1.00061457,54689770.88798159,54723381.58047622,29890926.98282275,29909297.049818583,166386542.169412022052891813,80947028.240560607400890185,0.486499852603113078,0.063904168768352305,0.162166617511488,WBNB,0,282423.8166391636,478.11766541,124095.50282568688,59332252.098897465,81298.29618025514,38870151.57151431,750566.090072517100553386,390610.589668834024523687,0.486499852603113078,0.073126352457612379,0.173473770809232,269867440.6195743,0,114055633.67937368,68779448.62133288,2.5191087441038285
2021-08-31T00:00:00.000Z,0.021655726207451424,1.0744771970517113,0.0064140596825244195,0.007678063767862667,0.007567511584872566,264358845.32349998,1062784296.1174004,4180998.802,0.06690968546683873,0.06690968546683873,0.08089125673423572,1.0808912567342357,-0.001986163896069093,1.0008092057488425,460.2874166059365,23.230226211505148,10492575,2021-08-30T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,132072548.79596749,1.00061457,53668056.93577408,53701039.7135251,29870391.119478013,29888748.56574831,166360587.010157392021519766,80679357.474305697143911295,0.484966775630454462,0.063502048830377492,0.161655591863376,WBNB,0,287167.1435613712,460.58256188,125397.85713787249,57756066.29482356,80810.00346095873,37219678.41958004,760055.655944173024982358,390285.895337401194848522,0.484966775630454462,0.071193228295637104,0.171165489536448,264417895.29153913,0,111457106.00834866,67108426.985328354,2.5132001327591746
2021-08-31T02:00:00.000Z,0.021655726207451424,1.0686074585855472,0.006289538164953009,0.0077371016324707205,0.00758491618135948,262523897.4273,1071328834.1385003,3097958.2756,0.061022542404187696,0.061022542404187696,0.07489699675050018,1.0748969967505002,-0.0017379789279690083,0.9993545017333793,455.8843957214774,22.628357682234906,10494959,2021-08-31T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,131346732.80201913,1.00061457,52900826.37775004,52933337.63861701,29477067.012523312,29495182.733597197,166679499.107626409166914001,80255377.296560412754425725,0.481495191227679501,0.062596157177300569,0.16049839707576,WBNB,0,287928.14566727675,456.62001419,126664.74338091603,57837656.919966586,81223.11562903348,37088100.211085275,759945.181984100423754925,386897.256338737994346196,0.481495191227679501,0.069982673923597337,0.169704019652832,262901208.52388954,0,110770994.55858359,66583282.94468247,2.5068280413900386
2021-08-31T04:00:00.000Z,0.021655726207451424,1.0763727553260338,0.00642063929628558,0.007772485033965279,0.007675585487552095,264323450.76909998,1076436246.1100004,2775586.3073,0.06869716983848173,0.06869716983848173,0.08279339462231941,1.0827933946223194,-0.0021682263224264142,0.9996502307004337,462.36646367909236,22.949209326952793,10497316,2021-08-31T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,132207967.67275025,1.00061457,54268481.862806074,54301833.6437045,30140480.445714634,30159003.880782157,172902848.818023223086522428,80912254.923966693849793098,0.467963688725136146,0.059127303760934296,0.155987896216176,WBNB,0,285837.610968529,461.64166816,125611.76436609298,57987624.44248401,81172.47786863573,37472598.09195768,761877.548480510472810493,386751.497983887718653552,0.467963688725136146,0.069575673941603702,0.1692098241372,264243770.27382374,0,112289458.0861885,67631601.97273985,2.5144390675837367
2021-08-31T06:00:00.000Z,0.021655726207451424,1.0759463871496342,0.006474409810260255,0.0078087380644571505,0.007708516703339052,262255474.6585,1081635761.1172004,2168738.3144,0.06823787044629515,0.06823787044629515,0.08242079695989446,1.0824207969598945,-0.002163758171973229,0.9992886261064936,462.13629100671557,22.989791192574366,10499671,2021-08-31T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,131221084.5831272,1.00061457,54271575.02930261,54304928.71116837,30145347.56696955,30163873.993223783,173117352.625443974702033299,80915946.68758151793725596,0.467405176086830202,0.058986251619509894,0.155801725332336,WBNB,0,283742.5665899952,463.05,128160.49846717271,59344718.81522433,82449.05856311707,38178036.56765136,763777.662685434679172008,388265.609454562713222591,0.467405176086830202,0.069773049984831996,0.169449665950224,262688724.58457673,0,113649647.5263927,68341910.56087515,2.5083938227346967
2021-08-31T08:00:00.000Z,0.021655726207451424,1.0825373352701357,0.006548569636341033,0.00785673168627636,0.007804170918883191,264684095.8275,1088519586.5295002,3423812.7303,0.07473316435125255,0.07473316435125255,0.08908590490647678,1.0890859049064767,-0.0025554410668168215,0.999626985212333,467.61497225977695,23.09957715965015,10502060,2021-08-31T08:00:03.000Z,USDT-WBNB LP,0,USDT,0,132390662.62211794,1.00061457,59150995.60403626,59187348.03140463,32413467.904299427,32433388.24926937,173661694.121222458950839796,83346534.758750949656277811,0.479936206890691176,0.062191465916753897,0.159978735609408,WBNB,0,283016.64170597406,467.64696111,125769.95385868296,58815936.720958,81567.24124395289,38144672.493860826,756894.431991819776956739,387736.351427164851424217,0.479936206890691176,0.070854295119241274,0.170757565384608,264823898.38900208,0,118003284.75236264,70578060.74313019,2.488196676295941
2021-08-31T10:00:00.000Z,0.021655726207451424,1.0767090003630866,0.006573319416174616,0.007891525562598662,0.007795916588678509,262129873.3423,1093505014.3538003,2682070.2807,0.06891308377440808,0.06891308377440808,0.0832823197792612,1.0832823197792611,-0.0021714548220458374,0.9998030614405544,462.4826044225401,23.037835441886553,10504409,2021-08-31T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,131090753.49530528,1.00061457,58820808.1482215,58856957.65228515,32414600.088120658,32434521.128896814,179647035.354728741304346629,83252648.212193884694550944,0.463423446135942454,0.057985548410292265,0.154474482030912,WBNB,0,283394.30586924375,462.53165227,126489.73743279187,58505507.24998769,81573.07138790797,37730127.489787735,759906.298780617416658387,387738.58019946777280545,0.463423446135942454,0.070294558368959063,0.170081750323728,262250154.47729194,0,117362464.90227285,70164648.61868455,2.486607943831552
2021-08-31T12:00:00.000Z,0.021655726207451424,1.0868201554619108,0.00674679626721022,0.00794629814352534,0.007923759849392198,261847525.319,1101269186.0584002,4823666.0528,0.0788963956125186,0.0788963956125186,0.09356695172912102,1.093566951729121,-0.0027207150169612504,1.0012107595687696,470.49937907761966,23.493353435115882,10506761,2021-08-31T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,130762933.88391684,1.00061457,59434979.96603516,59471506.92167288,32513262.08357596,32533243.759054665,180250154.528827948288326922,83440762.292845670774402085,0.462916453586178419,0.057858743605961334,0.154305484517376,WBNB,0,278270.8779028616,470.09,125231.47641810376,58870064.74938639,81395.92146053215,38263408.719381556,761358.747794110156353704,387559.540677362380995133,0.462916453586178419,0.069961956347223345,0.16967889832752,261655653.85355008,0,118341571.67105928,70796652.47843622,2.4890476980644616
2021-08-31T14:00:00.000Z,0.021655726207451424,1.0909063978021922,0.006824803558969387,0.00802042437549972,0.008027604567991675,257732579.6126,1111568371.7054002,5964149.4214,0.08287879323420055,0.08287879323420055,0.09773120136116162,1.0977312013611615,-0.0030555172528303753,1.0004715122607601,474.3294052585766,23.609947265490355,10509106,2021-08-31T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,128805556.40717371,1.00061457,55127836.61122523,55161716.525771394,30262146.66133724,30280744.8688109,181759260.59110871565153514,81324977.276060378585178769,0.447432372972794911,0.054052846653146759,0.149144124295152,WBNB,0,271681.0056274684,474.96327731,125089.74451182761,59413035.01120823,81616.25002218867,38764721.592291094,772856.718910736264722059,386597.772118643481755642,0.447432372972794911,0.06755919783382627,0.166739734392048,257923217.2536738,0,114574751.53697962,69045466.461102,2.5165067131195467
2021-08-31T16:00:00.000Z,0.021655726207451424,1.0872352777872072,0.006887816060380025,0.008106799006090846,0.00808648625372399,256875183.8728,1123568539.2860003,4272853.8503,0.0791487915334832,0.0791487915334832,0.09412309384758721,1.0941230938475872,-0.002853944275913123,0.9996532431253722,471.4529488550265,23.67207742072232,10511475,2021-08-31T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,128481058.74524014,1.00061457,54842646.200863,54876350.84593866,30165614.47849192,30184153.36018197,186003090.677892070665658004,81310898.77366396229769557,0.437148105858481854,0.051596585936070404,0.145716035266512,WBNB,0,272431.5982423937,472.14164973,125741.17951429232,59367647.93487406,81825.42520058318,38633191.24406206,787920.853005351378374158,387483.09975217286672324,0.437148105858481854,0.0652986353998482,0.163926405498384,257186323.5822575,0,114243998.78081271,68817344.60424402,2.5149111430649977
2021-08-31T18:00:00.000Z,0.021655726207451424,1.0814186675155462,0.006817769293673164,0.008159219909416896,0.008096024914437061,255188919.83260003,1130852273.2079003,3794212.3898,0.0733226426011091,0.0733226426011091,0.08823643680921933,1.0882364368092192,-0.0024151044096482055,1.000310593071154,466.0696177013799,23.28010612275966,10513827,2021-08-31T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,127555048.00084805,1.00061457,53993078.99138641,54026261.517942145,29900700.67269728,29919076.746309698,184968881.487211680043266859,80868615.117738946525850136,0.437201190100346772,0.051609117764562988,0.145733730021504,WBNB,0,273766.51419967285,467.08,126543.18570450919,59105791.17886215,81845.11391011205,38228215.80513514,791031.841047465087813258,389588.048690446933333579,0.437201190100346772,0.065491823816075307,0.164168717557824,255504302.9590811,0,113132052.69680429,68147292.55144483,2.5148973192530133
2021-08-31T20:00:00.000Z,0.021655726207451424,1.0832454059709313,0.006843324143639359,0.008199921848989374,0.008155556655652152,259384111.00429997,1136549674.6842003,3487893.081,0.07508984931527918,0.07508984931527918,0.09008873011457069,1.0900887301145707,-0.0025824115654196067,0.9995813489179597,467.94677339932224,23.216899260327935,10516203,2021-08-31T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,129746373.96197766,1.00036221,55059251.009508625,55079194.02081678,30523852.49689785,30534908.541510753,185225857.621305041558544445,81479552.246373832057183024,0.439892967929775124,0.052246572268800587,0.146630989297584,WBNB,0,277151.2976999718,468.31720875,132188.8078091873,61906293.5011888,85825.63666973395,40193622.60436145,791206.290397998393857926,391284.9289877150475945,0.439892967929775124,0.06603444658586151,0.164847412391616,259588091.53638154,0,116985487.52200559,70728531.1458722,2.529035558906014
2021-08-31T22:00:00.000Z,0.021655726207451424,1.078564601022471,0.006753083970573479,0.008226281001861976,0.008141124404702937,258261679.351,1140262416.1525002,1966234.6639,0.07042347661776804,0.07042347661776804,0.08531768499304446,1.0853176849930444,-0.00224098839841147,1.00016537068659,463.62251199752865,22.764715488682757,10518589,2021-08-31T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,129109824.49601291,1.00036221,54791314.85033853,54811160.81249048,30524546.828583546,30535603.124690328,185291730.81792451409758497,81488112.014860149720670926,0.439782777435080535,0.052220400653049364,0.146594259129168,WBNB,0,278525.0961632482,463.6729141,132844.87272870375,61596569.26136169,85828.74844608846,39796465.90555368,791881.601462259256110586,391169.793134360406896298,0.439782777435080535,0.065883077790364223,0.164658366591408,258301132.35353965,0,116407730.07385217,70332069.03024401,2.526447313771113
2021-09-01T00:00:00.000Z,0.021655726207451424,1.080359097365051,0.006842209007231993,0.008256104722270579,0.008185376568322633,258681141.27960002,1144463198.4702003,1607027.9867,0.07217372079672835,0.07217372079672835,0.08720130637228297,1.087201306372283,-0.002336898194034598,1.0003775204349046,465.04124323179076,22.921626452476193,10520933,2021-09-01T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,129292676.95875019,1.00036221,54889099.48440416,54908980.86512841,30533902.403770182,30544962.08855985,185326746.525693309120406435,81522734.028355390272830563,0.439886500770428462,0.052245036050365635,0.146628833559696,WBNB,0,278125.13036369166,465.13886416,130078.72164826325,60504668.83885797,84529.27376897207,39317850.38916935,792219.306853285271340412,390862.806425201232980689,0.439886500770428462,0.065723640530871961,0.164459009023776,258706315.2909909,0,115413649.70398638,69862812.4777292,2.5337327858698
2021-09-01T02:00:00.000Z,0.021655726207451424,1.073498920615516,0.006618002800204034,0.008303072908639129,0.008178428978640184,255609472.22919998,1151064962.6477003,2640533.5592,0.06532049163687592,0.06532049163687592,0.08011692341572015,1.0801169234157202,-0.0019672498892507884,0.999619869752898,459.46322846517404,22.031524855953947,10523303,2021-09-01T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,127853337.03518775,1.00036221,54582780.254458345,54602550.68329431,30535800.144976128,30546860.51714664,184727937.188583416529085624,81378549.075675052262245554,0.440531899582671361,0.052398455721053639,0.146843966506752,WBNB,0,278160.9673824491,460.5,130751.48890121625,60211060.63901008,84493.08474210418,38909065.52373897,792608.351626555230675981,389903.831460807701545549,0.440531899582671361,0.065337344811186024,0.163974986548704,255992772.27201307,0,114813611.3223044,69455926.04088561,2.5312934425544618
2021-09-01T04:00:00.000Z,0.021655726207451424,1.0768358204341666,0.0066815176081939445,0.00833098657450608,0.008231942207610032,256226355.98450002,1154973784.7802002,2065948.8465,0.06860387822655656,0.06860387822655656,0.08351733804236053,1.0835173380423606,-0.002125277290756067,1.0002201282829521,462.0223453616247,22.10556648957949,10525648,2021-09-01T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,128086973.13981606,1.00036221,54497522.65601069,54517262.20369192,30420300.27010333,30431318.80706417,178655831.119349666721124953,81153183.608845535572088411,0.454243128256092405,0.055710941283114366,0.151414376084784,WBNB,0,277283.54177147563,462.93389203,130523.87245272048,60423924.27736519,84517.01620249853,39125791.253385216,802888.142580345688883837,389159.349942720573526942,0.454243128256092405,0.063432030612002641,0.161566445457072,256497316.71048933,0,114941186.4810571,69557110.06044939,2.5326324902111557
2021-09-01T06:00:00.000Z,0.021655726207451424,1.0845641714619374,0.0068185653727565595,0.008379816698558222,0.008350425505406545,260768432.4482,1161864848.0935001,5192187.4189,0.07621374595653085,0.07621374595653085,0.09138273683469396,1.091382736834694,-0.0026223723654975606,1.0000704027348983,468.69635217836685,22.4211164419989,10527994,2021-09-01T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,130374696.19687745,1.00036221,55335452.61756513,55355495.671857744,30672167.819787994,30683277.585694,176835374.160645401531936524,81438599.515629796138577638,0.460533419301317054,0.057264578176790054,0.153511139760624,WBNB,0,278185.56245578453,469.66674743,129596.14731866849,60867000.99061814,84520.11678087582,39696288.340877704,801125.546013328596908822,388868.52412442966508623,0.460533419301317054,0.063616267796136446,0.161800908742224,261076427.51618037,0,116222496.66247588,70379565.9265717,2.5352326912086016
2021-09-01T08:00:00.000Z,0.021655726207451424,1.0832090822236655,0.0068256400044735994,0.00841024291158793,0.008359409399798734,260761812.63500002,1166167628.7577002,2400882.8237,0.07484967282386679,0.07484967282386679,0.09003472222813912,1.090034722228139,-0.0025188017266750684,1.0002513411275147,467.4244150191932,22.30579254603712,10530388,2021-09-01T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,130348144.4678913,1.00036221,55273135.37183997,55293155.85420301,30682563.705050953,30693677.23645056,176134513.122673081849427078,79901684.225776915267615949,0.4536401345154171,0.055563130332179437,0.151213378140576,WBNB,0,278934.7370818178,468.19619823,134088.19597960683,62779583.58517109,86670.46011693493,40578779.92559378,799574.962897881071242616,389299.627718786314480067,0.4536401345154171,0.064004921278087574,0.162294404631696,260991541.32529074,0,118072739.43937409,71272457.16204435,2.522906565812938
2021-09-01T10:00:00.000Z,0.021655726207451424,1.09094704696676,0.006990894335948419,0.008444602833143907,0.0084532252494538,262002068.81629997,1171019878.8879,2385290.5812,0.08249382171730613,0.08249382171730613,0.09793794130270835,1.0979379413027084,-0.003040241305865332,1.0003122837083953,474.0676594303911,22.707380958780835,10532748,2021-09-01T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,130960137.69071516,1.00036221,55663179.37212151,55683341.132321894,30681814.532566227,30692927.792608067,175704815.897866534378237118,79873882.850412427743089282,0.454591312379516187,0.055796380547850713,0.151530437457936,WBNB,0,276334.0459586916,474,135131.26594841902,64052220.05955061,87654.40401248493,41548187.501917854,780016.205662550211076602,390170.817453602056587426,0.454591312379516187,0.067556334870195396,0.166736201382432,261989910.54660797,0,119735561.1918725,72241115.29452592,2.521043438440491
2021-09-01T12:00:00.000Z,0.021655726207451424,1.0968612247935203,0.007217235211696077,0.008481587627948909,0.008537788440983407,263394894.0182,1176244126.5760002,3225817.7939,0.08832343635253692,0.08832343635253692,0.10407846000521641,1.1040784600052165,-0.0035765915035045337,0.9990571859424643,479.7894493027912,23.3043245592001,10535063,2021-09-01T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,131821730.38958542,1.00036221,56035207.16541938,56055503.677806765,30682849.744775347,30693963.379781403,176254889.817945951264616701,79857743.125641212446032094,0.453081007897859993,0.055426247919023442,0.151027002619632,WBNB,0,274490.0856249646,479.55606826,134193.37246918614,64353246.08787264,87630.05175897529,42023523.08295449,780078.002022503162675124,390209.216116311843694854,0.453081007897859993,0.0675589275674395,0.166739400867312,263502863.77720863,0,120408749.7656794,72717486.46273589,2.524754880172104
2021-09-01T14:00:00.000Z,0.021655726207451424,1.0983504606183547,0.007246284787246756,0.008535722382771598,0.008601733038072767,268779879.0844,1183992294.3340003,3740412.5729,0.08974872758028196,0.08974872758028196,0.10559674540560149,1.1055967454056015,-0.0035374902203345604,1.0008315091873576,480.19413320376,23.259804924302337,10537430,2021-09-01T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,134278343.46297422,1.00036221,56048797.29243654,56069098.72730383,30702383.598381553,30713504.308744725,177884913.042643712322104679,79942345.790674050792841998,0.44940486758148938,0.054530478449688304,0.149801622521904,WBNB,0,279865.73100131826,479.52,138444.32985118503,66386825.05024024,90102.13417932192,43205775.38166844,780149.718664108472162372,392554.130996286496869818,0.44940486758148938,0.068360771537985251,0.167725981132992,268528195.7515121,0,122455923.77754408,73919279.69041316,2.52295819129391
