query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-28T08:00:00.000Z,0.02192203840352882,0.9380063402478224,0.0028844085384196216,0.003573430907899286,0.0034445885495915096,250469756.63869998,571609422.4880999,2078102.6796,-0.06543824830176914,-0.06543824830176914,-0.05910925121375801,0.940890748786242,-0.002323397894316348,1.000260948625741,333.56718968872883,18.101217605881725,11302440,2021-09-28T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,125201964.49283223,1.00056543,45132671.538694404,45158190.90516253,28370409.366228182,28386450.84679613,129068719.685082177732025889,58166091.290277793797615148,0.450659861135979467,0.054835463818349318,0.150219953711424,WBNB,0,375441.9659672005,334.28566329,164361.4786703349,54943685.91663809,96681.54619564675,32319254.79791455,773238.043010313425099594,374862.093966479072038684,0.450659861135979467,0.063457124959439874,0.161598400948944,250777624.05986264,0,100101876.82180062,60705705.644710675,2.5409036926921686
2021-09-28T10:00:00.000Z,0.02192203840352882,0.9435807402117303,0.002948233366872026,0.003602448522623408,0.0034944404935158824,252085207.28989998,576169479.7558,1775135.9254,-0.059913700281785554,-0.059913700281785554,-0.053471026421397644,0.9465289735786023,-0.001915390094023861,0.9998641513294709,337.6564758808674,18.310616413933282,11304784,2021-09-28T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,126059728.69151397,1.00056543,45435325.99927274,45461016.49565251,28381437.889953576,28397485.60637969,130949621.898297768529548297,58179099.889797838064439354,0.444286123521477047,0.053295343075200643,0.148095374495184,WBNB,0,373286.498684239,337.84105258,163313.49074780155,55174001.61475137,96670.2608824017,32659182.689693786,768806.493568031327520609,374972.300300585803054027,0.444286123521477047,0.064228540353910215,0.162577667858544,252242510.2732941,0,100635018.11040388,61056668.29607348,2.5426784740268853
2021-09-28T12:00:00.000Z,0.02192203840352882,0.9466246184424857,0.0029897784150429343,0.0036346216678980604,0.0035385614536950216,252837143.05730003,581224273.0028,2003883.3742,-0.056913943011209334,-0.056913943011209334,-0.050385603142471376,0.9496143968575286,-0.0017654434476434,1.000572436730572,339.57424765228313,18.375846407943154,11307166,2021-09-28T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,126357457.80965875,1.00056543,45484432.53950129,45510150.8021921,28346853.02639568,28362881.18750239,131464453.771714729629048154,58090990.093476100089116052,0.44187602372235074,0.05271869348502648,0.147292007888016,WBNB,0,372252.559129405,340.0673446,162906.15295962256,55399062.85598028,96674.16888826503,32875727.905244224,769334.484168154623300499,374970.26264391708173284,0.44187602372235074,0.064139714027679295,0.162465208716528,253019843.41071934,0,100909213.65817237,61238609.092746615,2.54367723314502
2021-09-28T14:00:00.000Z,0.02192203840352882,0.9506800603802341,0.003058468828589801,0.0036719726956100456,0.0035913177960233966,253963146.844,587093251.1159,3715657.2845,-0.05291125741578928,-0.05291125741578928,-0.04626147079117608,0.953738529208824,-0.0015427236596322613,1.00092547924072,342.34204312646744,18.60375086318899,11309561,2021-09-28T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,126863134.4415597,1.00056543,45667278.67724646,45693100.32662893,28352222.659140665,28368253.85639882,139584514.041838607418260022,58065755.515203662788389415,0.41598995356891254,0.046722863196950197,0.13866331785624,WBNB,0,370923.19904530526,342.0546865,162297.13500689698,55514495.63463232,96677.71488391365,33069065.456153467,768626.604134816296181806,375027.059170679477378358,0.41598995356891254,0.064277377288870485,0.16263946504728,253810885.22868598,0,101207595.96126124,61437319.31255229,2.5448049269364765
2021-09-28T16:00:00.000Z,0.02192203840352882,0.9423451995075001,0.003048809004902681,0.003711669995248284,0.0035984491535356877,252069992.1254,593335385.5083001,2467846.195,-0.061253249646035623,-0.061253249646035623,-0.054605991487597254,0.9453940085124027,-0.0020456493044036517,1.0005134335546717,336.4763955574053,18.35692769579877,11311937,2021-09-28T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,125968967.40956265,1.00056543,45333895.02224069,45359528.16650312,28375779.419540536,28391823.936497726,141022623.169605961846318558,58112445.720145348025164169,0.412078887869319462,0.045848432645606446,0.137359629266256,WBNB,0,374577.09694392444,336.45146659,164158.06969595296,55231223.30178681,96971.80572727774,32626306.254823156,765847.855727363687934578,375357.050625051809157743,0.412078887869319462,0.064858652061780275,0.163373202563184,252067207.660613,0,100590751.46828993,61018130.19132088,2.541927934575134
2021-09-28T18:00:00.000Z,0.02192203840352882,0.935357956542951,0.0030233175469335633,0.0037383389682738013,0.0035986640155062366,250519847.3791,597536744.6497,1897857.1403,-0.06824070747255528,-0.06824070747255528,-0.06161872591011548,0.9383812740898845,-0.0025828559281014796,1.0009750605313035,331.3331140723344,18.020936628828036,11314314,2021-09-28T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,125137703.670471,1.00005,44982638.25235924,44984887.38427187,28378986.411000695,28380405.36032125,140879601.802476656029366589,58111191.441572347911266031,0.412488328317739156,0.045939587660123118,0.137496109411008,WBNB,0,378048.924987804,331.95418479,166408.42369097425,55239972.62852628,97455.59338246268,32350792.05450112,765638.995532561323521797,375704.668327592672531043,0.412488328317739156,0.065014294978311867,0.163569110470848,250638883.2607169,0,100224860.01279815,60731197.41482237,2.5377453854567316
2021-09-28T20:00:00.000Z,0.02192203840352882,0.9406450555379878,0.003091575444766365,0.003761753020611074,0.0036433703198388567,251941443.4456,601225676.8907001,1748578.0002,-0.06299831478185103,-0.06299831478185103,-0.05626336901724581,0.9437366309827542,-0.0021311971629007775,0.9999798597438612,335.4054574322192,18.245654300307045,11316680,2021-09-28T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,125973258.85645162,1.00026905,45282000.70054985,45294183.82283833,28379877.659080323,28387513.2651645,141462949.712996116704322265,58115812.303663925035194406,0.410820023345836256,0.045568734726889727,0.136940007781296,WBNB,0,375577.43600504874,335.27225896,165316.91321491607,55426174.937859185,97459.25304943936,32675383.9264398,765650.677049661247017733,378243.777608855573506603,0.410820023345836256,0.065894020530271652,0.16467204034872,251927847.34556448,0,100720358.76069751,61062897.1916043,2.5397580877741626
2021-09-28T22:00:00.000Z,0.02192203840352882,0.9446383214779499,0.0031424146547986216,0.0037794088637337843,0.003675062401448659,252970460.34930003,604007263.7011001,919104.5344,-0.059036740923498754,-0.059036740923498754,-0.052219263867251474,0.9477807361327485,-0.0018884122923416014,1.0003581575058118,338.1196793901116,18.3631787853748,11319060,2021-09-28T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,126439944.75939995,1.00026905,45435925.74269954,45448150.278520614,28364109.43667813,28371740.800322067,141435765.557018770700610157,58089827.703083780633912972,0.410715263386935189,0.045545497440885558,0.13690508777928,WBNB,0,374084.2012469638,338.56905612,164630.5182349691,55738799.16735993,97421.34011871058,32983851.16993733,765976.476165006338124826,378269.675653104780686587,0.410715263386935189,0.065846994009309176,0.164613269196864,253127298.35212615,0,101186949.44588055,61355591.9702594,2.5403841560713114
2021-09-29T00:00:00.000Z,0.02192203840352882,0.9364263793510709,0.003121651520842753,0.0037997341096288155,0.003664060034652805,250846761.9119,607209626.0897001,1897120.8101,-0.06723768068358194,-0.06723768068358194,-0.060451969128086376,0.9395480308719136,-0.0024332274784722996,0.9999309491498195,332.39356746185115,18.063638688110235,11321447,2021-09-29T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,125432573.4542482,1.00026905,45090984.142256625,45103115.8715401,28381803.3589914,28389439.483185135,141436192.011601977423327796,58089864.204816227839203102,0.410714283088526096,0.045545280021152555,0.136904761003248,WBNB,0,377332.36578679923,332.9239044,166207.0925377028,55334314.186624125,97576.0057752172,32485384.818442263,766072.214577583993000256,378449.066740172186632192,0.410714283088526096,0.065892990752378078,0.164670753616848,251089285.56236625,0,100437430.05816422,60874824.3016274,2.538696027158656
2021-09-29T02:00:00.000Z,0.02192203840352882,0.9414156928138099,0.003184957194970194,0.0038395950287850866,0.003725987997967861,252188897.6203,613490777.3612001,3035811.9125,-0.06231029518415798,-0.06231029518415798,-0.055399349991219926,0.94460065000878,-0.0020794008002619213,0.9999135224405942,335.92048438556026,18.25338505373292,11323810,2021-09-29T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,126105354.09341866,1.00026905,45332241.752119035,45344438.39176244,28381944.438012585,28389580.60016363,145680735.419395611964672771,58141571.557820849022258957,0.399102677443513292,0.043006395725447621,0.133034225805072,WBNB,0,375369.930260837,336.38,165339.01360484847,55616737.396398924,97579.71177777492,32823863.447807927,766075.36494210642832485,381602.615942462247748188,0.399102677443513292,0.066995164378008151,0.166042243093104,252406219.88007784,0,100961175.78816137,61213444.04797156,2.540048736569219
2021-09-29T04:00:00.000Z,0.02192203840352882,0.9464057131965213,0.0032536779249819157,0.0038583193564439926,0.003762637765879706,254014263.94269997,616444796.3980001,1580202.2356,-0.05735692456935837,-0.05735692456935837,-0.05034060887849675,0.9496593911215032,-0.0017417375780206523,0.9997013190556243,339.5509360147456,18.46854015284457,11326199,2021-09-29T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,127045077.91520838,1.00026905,45584630.72621761,45596895.2711145,28383119.263164364,28390755.74140212,146494925.16025907856946087,58143123.499858694072863017,0.396895137741137756,0.042531952590661425,0.13229837922456,WBNB,0,374044.4172195299,340.11,164457.1415018098,55933518.39618053,97587.90154905687,33190621.195849735,766185.807734086162441422,385102.798402151657033563,0.396895137741137756,0.068210134639809317,0.167541082285248,254295506.13395578,0,101530413.66729504,61581376.93725185,2.5414984184322105
2021-09-29T06:00:00.000Z,0.02192203840352882,0.9521166551816738,0.003300811215228049,0.003881472742591425,0.00380871644932812,254889016.92839998,620093455.1237001,1658685.2992,-0.051692061267654354,-0.051692061267654354,-0.04458253360309818,0.9554174663969018,-0.0014526234902738633,1.0005621438776204,343.3486459944824,18.55811087308424,11328587,2021-09-29T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,127372899.12962805,1.00026905,45817194.50132622,45829521.6175068,28381109.798937958,28388745.73652936,146685750.30623702992319766,58141909.112329382455308416,0.396370533544983391,0.04241959195549586,0.13212351115848,WBNB,0,371181.0645239063,343.60589132,162676.2508703945,55896518.17691783,97100.9998497401,33364475.60143313,770956.202038381307416534,384517.555324412459768767,0.396370533544983391,0.067164022139622198,0.166251361746528,254947169.3249821,0,101726039.79442462,61753221.33796249,2.544880339254118
2021-09-29T08:00:00.000Z,0.02192203840352882,0.9535143489686371,0.003356810348321407,0.0038968258027276674,0.0038284082256188068,255503363.9039,622513453.8851001,1146638.3108,-0.050314059256981736,-0.050314059256981736,-0.04312884068304152,0.9568711593169584,-0.0013675881226467013,1.0004098745909187,344.39963425146016,18.69645461698664,11330960,2021-09-29T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,127699341.2367267,1.00026905,45891635.18335875,45903982.32780483,28381972.150239073,28389608.319846094,146634585.219860158965356334,58144122.251098247723472316,0.396523931676271549,0.042452431662334144,0.132174643881168,WBNB,0,370940.23696023,344.98692788,162418.50161833278,56032259.904181436,97104.6948512425,33499850.359455004,770999.893462108629060042,384518.329583033166096591,0.396523931676271549,0.067156680625053596,0.166242275247312,255703231.5204754,0,101936242.23198627,61889458.6793011,2.5454289505642795
2021-09-29T10:00:00.000Z,0.02192203840352882,0.9521150633106628,0.003358475067159497,0.003919333036793156,0.0038456148654384403,255143886.3809,626061324.4277,2109942.9508,-0.05173055155477568,-0.05173055155477568,-0.04452646162217774,0.9554735383778222,-0.0014140072160853112,0.9997988586025904,343.5828790384177,18.53176914658101,11333344,2021-09-29T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,127597030.27459398,1.00026905,45854608.680555895,45866945.863021396,28382725.221909642,28390361.594130598,144616220.185338301355327728,58146531.478931166136802158,0.402074756236965077,0.043649309592139526,0.134024918743584,WBNB,0,371300.5831422846,343.67984889,162558.08152733019,55867936.895161144,97102.076811669,33372027.085539576,770777.257507552164659925,384463.660891878379144786,0.402074756236965077,0.067176376505830233,0.166266651440016,255239888.5626986,0,101734882.75818254,61762388.67967017,2.545122217251667
2021-09-29T12:00:00.000Z,0.02192203840352882,0.9863706083704884,0.003532001869356273,0.004013752019084091,0.004080969437914694,262581563.59970003,640840947.3298,4294832.1826,-0.017710361067426295,-0.017710361067426295,-0.010097389760155328,0.9899026102398447,-0.00015246415234593247,0.9992994733985854,368.86215718902866,19.310189739900796,11335704,2021-09-29T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,131386341.69022153,1.00026905,48093793.59788935,48106733.23305686,28761743.588893354,28769481.936005946,128269013.137857101025323991,58523752.734745720720450689,0.456257916881665932,0.056206247412620033,0.15208597229112,WBNB,0,355925.0193723168,369.53306694,154952.76998476894,57260172.323320046,95839.12000839412,35415723.9495326,622053.748970345013475119,380267.632107643345722314,0.456257916881665932,0.09903220822331459,0.199999999976256,262947755.1947844,0,105366905.5563769,64185205.88553855,2.558585643588418
2021-09-29T14:00:00.000Z,0.02192203840352882,0.9844079539516962,0.0034773273825660727,0.004073204688075838,0.004130473675235891,260534051.35149997,650098002.4909,4684150.2272,-0.019722519723539667,-0.019722519723539667,-0.012114718665737703,0.9878852813342623,-0.00019455022452219417,0.9995127311173571,367.2741440741788,18.836278353962943,11338077,2021-09-29T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,130330531.6882716,1.00026905,47974583.73200008,47987491.29375318,28755091.280951623,28762827.838260762,114919898.683466653535885215,58462728.463109904377878263,0.508725896323130381,0.069876550139879333,0.169575298751664,WBNB,0,354686.0778577856,367.88877485,152096.61034241965,55954635.6377106,93316.4664038254,34330080.49863451,538197.639604718861322913,376334.507571210093841079,0.508725896323130381,0.11327844221701708,0.199999999976256,260850623.7572748,0,103942126.93146378,63092908.33689527,2.5445315848779635
2021-09-29T16:00:00.000Z,0.02192203840352882,0.9852434603367616,0.003492452157079409,0.004117091778114447,0.00417757789158224,259961217.2813,656914355.2188001,3589614.5474,-0.018934117554820662,-0.018934117554820662,-0.011264087506159013,0.988735912493841,-0.00018008434312299926,0.9995689527799373,367.84446168814753,18.744368026713886,11340462,2021-09-29T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,130037447.59120141,1.00026905,48009948.01385222,48022865.09036534,28753845.827580225,28761582.049800135,116131289.039426534976488778,58448972.402799514264269591,0.503300814847203728,0.068394161752136602,0.167766938260704,WBNB,0,353355.39195098233,367.99,151986.82602373842,55929632.10847551,93320.80387159284,34341122.61670745,518596.955032498009022266,377862.986857802710248508,0.503300814847203728,0.118037337608086722,0.199999999976256,260103684.8505178,0,103952497.19884086,63102704.66650759,2.544749697726391
2021-09-29T18:00:00.000Z,0.02192203840352882,0.9796379049187522,0.0034758530577757778,0.004147349426094087,0.004183980458803638,257357086.7688,661586600.242,2053828.2497,-0.024546075540051393,-0.024546075540051393,-0.016886242023471977,0.983113757976528,-0.0002795756318539899,0.9985028917392262,364.03641401848523,18.484575842707407,11342845,2021-09-29T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,128871391.24807455,1.00026905,47727401.50289309,47740242.56026744,28720423.584151607,28728150.81411692,121696994.617486326205206496,58405161.36414895698458717,0.479922791419179964,0.062187989144671962,0.159974263804608,WBNB,0,353477.3588571281,364.95412559,154389.08773451805,56344934.51478883,94166.42740965275,34366426.17522403,506095.498439908615799177,378764.213832509275652464,0.479922791419179964,0.121241549910500615,0.199999999976256,257909084.5134557,0,104085177.07505627,63094576.989340946,2.5392450185506936
2021-09-29T20:00:00.000Z,0.02192203840352882,0.9801900591429552,0.0035007779348095723,0.00416674276394438,0.004206088215252479,257336873.8279,664582604.4801999,1399868.7447,-0.024016029072297274,-0.024016029072297274,-0.01630916292223522,0.9836908370777647,-0.0002853891038400169,0.9992899308777324,364.1451187699246,18.449991249553552,11345204,2021-09-29T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,128759865.31847174,1,47717752.64294696,47717752.64294696,28721237.439640746,28721237.439640746,119276419.131689831139253379,58109685.981139504958508375,0.487185031242279251,0.064084298754587657,0.162395010400464,WBNB,0,353343.84643211245,364.34047474,154444.26163524424,56270295.605053656,94181.15317572319,34314006.05960365,511282.480528131303343665,378909.342240842386342451,0.487185031242279251,0.120057533307855371,0.199999999976256,257497330.07400525,0,103988048.24800062,63035243.49924439,2.539216761488328
2021-09-29T22:00:00.000Z,0.02192203840352882,0.9784594818619775,0.0035036756313823036,0.004188687583730218,0.004221556999160936,256784741.14919996,667970344.8079,1142422.001,-0.025762075137183427,-0.025762075137183427,-0.018036842506640186,0.9819631574933598,-0.000338574737590136,0.9996310948112512,362.71953023549275,18.298503760372814,11347598,2021-09-29T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,128439752.66583034,1,47617164.56517443,47617164.56517443,28722177.81845911,28722177.81845911,119877710.682819004698460916,58127101.152802691320889029,0.484886646747863917,0.063481066243897443,0.161628882227424,WBNB,0,353971.4845025357,363.4349041,154777.27299192222,56251463.36667877,94185.41256313073,34230266.38250035,505096.327656675003624051,378817.531421330582503364,0.484886646747863917,0.12149848795709986,0.199999999976256,257085345.19014406,0,103868627.9318532,62952444.20095946,2.53857076737651
2021-09-30T00:00:00.000Z,0.02192203840352882,0.984273832656197,0.0035740429720247696,0.004215221942286715,0.004270904429188094,200805498.4612,671578578.4495,1698251.7981,-0.01999707177299115,-0.01999707177299115,-0.012152124371778285,0.9878478756282217,-0.0002053174070905106,0.9997711551089773,366.97356264177193,18.474993279245748,11349994,2021-09-29T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,100425731.14612916,1,41899495.81540138,41899495.81540138,25745213.773576934,25745213.773576934,119740035.815201046696846301,55147505.373358645055776738,0.460560287943037733,0.057271260273729562,0.153520095953088,WBNB,0,273596.68225830584,367.83089521,143917.73879453345,52937390.69739218,89923.70635781434,33076717.410196017,374412.134466280112320269,374551.899962121063660658,0.460560287943037733,1.215453551195662313,1.4999999999796,201063043.70768774,0,94836886.51279357,58821931.18377295,2.633264032855113
2021-09-30T02:00:00.000Z,0.02192203840352882,0.9971123563685481,0.003689270272950493,0.004246035395051427,0.004357444633186214,203142247.7297,675279480.0719999,2018164.953,-0.0072450882646381,-0.0072450882646381,0.000801626641498607,1.0008016266414985,-0.000029990971300519753,1.0001784404928338,376.43260578668475,18.854701067101487,11352380,2021-09-30T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,101552991.34574248,1,42393491.80388532,42393491.80388532,25728115.81720731,25728115.81720731,116091669.504220400322567904,55131418.27847025263902512,0.474895558948491159,0.060891963810293499,0.158298519636144,WBNB,0,269825.5520371405,377.10575096,134690.23331978524,50792461.58303523,86511.7925504172,32624094.496620815,379083.470784065884405054,362122.798193986834006211,0.474895558948491159,0.710592635175351605,0.918363604148208,203305758.7749049,0,93185953.38692054,58352210.313828126,2.675163366491691
2021-09-30T04:00:00.000Z,0.02192203840352882,1.0005594636390471,0.0037757911834609683,0.004276074646915677,0.0044034842110804995,203334463.8816,678870870.4286,1645154.7816,-0.0038440205720333687,-0.0038440205720333687,0.004335254822508099,1.0043352548225082,-0.000007739824922081695,0.9997880141330002,379.1642654947578,19.08077620300233,11354754,2021-09-30T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,101677036.06826635,1,42418834.23427774,42418834.23427774,25664302.22096157,25664302.22096157,118929521.386758130488618576,55080081.046679413376653546,0.463132117277755634,0.057912666667221576,0.154377372406176,WBNB,0,268166.1273796132,379.97,136307.61410777448,51792804.13253108,87565.17010992536,33272137.68666834,378342.900615068882972389,361035.560948957678164936,0.463132117277755634,0.699758861226096026,0.90531349920864,203572119.48869798,0,94211638.36680882,58936439.90762991,2.670761398432165
2021-09-30T06:00:00.000Z,0.02192203840352882,0.9995646160124657,0.003811152822325388,0.004306412034117807,0.004427385505690551,183265309.4244,682327157.5789,1570354.3074,-0.004862769493224839,-0.004862769493224839,0.0033757688347911,1.003375768834791,-0.000010054236021739271,0.9993148576399923,378.5682945624769,19.036233642283648,11357109,2021-09-30T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,91694479.56476724,1,42366805.16936958,42366805.16936958,25658531.090641346,25658531.090641346,118879772.727377553574942572,55074603.911968659918931198,0.463279855339807449,0.057949620569932106,0.154426618424592,WBNB,0,242053.1713197527,379.12305632,133039.1781413233,50438219.827239424,85959.18641944154,32589109.474119313,379761.317961062533642504,356276.564560285810993443,0.463279855339807449,0.528949253806363995,0.696069268297344,183462417.66746044,0,92805024.996609,58247640.564760655,2.685533830826594
2021-09-30T08:00:00.000Z,0.02192203840352882,0.9947171179041562,0.003818426691271348,0.0043361337825232465,0.004437045089082825,182190018.5166,685530478.7603999,1297057.2784,-0.009719927184926647,-0.009719927184926647,-0.0014644554045724735,0.9985355445954275,-0.000041423904917459176,0.9990402093611338,374.98487061360464,18.839581670661783,11359499,2021-09-30T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,91183722.25800401,1,42173201.675497934,42173201.675497934,25658812.325607736,25658812.325607736,128817674.773752497056712038,55095166.838561891315678573,0.427698814897316538,0.049390094587440324,0.142566271620912,WBNB,0,242926.64523425602,374.83937559,133326.88557719928,49976166.539116755,85804.85052609231,32163036.593793724,383626.332785613663127267,356026.335641558005284161,0.427698814897316538,0.4245101124006441,0.564714978583536,182242194.27178597,0,92149368.21461469,57821848.91940146,2.6844167626020203
2021-09-30T10:00:00.000Z,0.02192203840352882,0.9913509000682336,0.0038291919181975514,0.004371189217677361,0.004455241918332464,181063920.4567,689301150.4491999,2194218.7795,-0.0131043418500989,-0.0131043418500989,-0.004819908013568883,0.9951800919864311,-0.00008808408741900475,0.9997873726146611,372.1478062735081,18.666193891876805,11361869,2021-09-30T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,90551213.89623868,1,42000176.38011429,42000176.38011429,25659299.22553648,25659299.22553648,137336046.654023797134627659,55118369.181768610618571418,0.401339419071982601,0.043489798909033011,0.133779806350416,WBNB,0,243268.82684193802,372.58690127,132986.4994337987,49549027.734783664,85360.89404791266,31804351.002948564,375528.530797952854795384,345861.458520722206661211,0.401339419071982601,0.352854183873677927,0.472988979577008,181189992.26486456,0,91549204.11489795,57463650.22848505,2.685865232525708
2021-09-30T12:00:00.000Z,0.02192203840352882,0.9923300619721305,0.0038570631365624736,0.004392630393976304,0.004481333569301915,182380179.3583,691610787.3396999,943415.242,-0.012151271597171442,-0.012151271597171442,-0.0038128748913070537,0.9961871251086929,-0.00007945891571226049,1.0000859689827608,372.7556114200127,18.579078904218363,11364242,2021-09-30T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,91182218.62285201,1,42027922.66929809,42027922.66929809,25657220.236995526,25657220.236995526,140329356.540232609663881945,55201401.47605350028028033,0.393370302814915184,0.041779852677357738,0.131123434241664,WBNB,0,244637.82481653424,372.98004304,132906.2873707012,49571392.78381074,85365.648220698,31839683.14749344,365463.154225397074591048,336954.56362239823037271,0.393370302814915184,0.362886393466457731,0.485912331903312,182427245.05213493,0,91599315.45310883,57496903.38448897,2.686006939004649
2021-09-30T14:00:00.000Z,0.02192203840352882,0.9958997547230802,0.0039216428833927465,0.004436678205439469,0.004541722819100813,182976375.1557,696372792.7924999,2241238.5462,-0.00864196809602058,-0.00864196809602058,-0.0001786023935270208,0.9998213976064729,-0.00003487867424967206,0.999377863185139,375.6747168440472,18.669438440230216,11366610,2021-09-30T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,91545141.18044637,1,42212741.510007136,42212741.510007136,25659366.90261535,25659366.90261535,139710958.842083066615088116,55790528.408355652310274806,0.399328219280323887,0.043055017203740972,0.133109406399168,WBNB,0,243530.32949092315,375.33422432,132374.0031903847,49684493.80759625,85384.21672722949,32047618.754485447,362654.884766525595121566,335098.151048788432456705,0.399328219280323887,0.383342195223668387,0.512180578867104,182950408.49831602,0,91897235.31760338,57706985.6571008,2.6878199553998967
2021-09-30T16:00:00.000Z,0.02192203840352882,1.000188519954724,0.0039740750092626285,0.004481045377158096,0.00460425312396473,172700986.2929,700987657.9237,2721230.2681,-0.00441573316924071,-0.00441573316924071,0.004162594963986649,1.0041625949639867,-0.00000967862614931203,0.9996792337993086,378.7703829251824,18.6922058476903,11368991,2021-09-30T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,86378290.35363129,1,40369650.30644569,40369650.30644569,24678968.195183184,24678968.195183184,138839853.617236378414891365,54829654.813798204867705864,0.394912940235132428,0.042108182193370706,0.13163764672872,WBNB,0,227975.59498420317,378.58208124,112956.49600872486,42763305.34856081,72989.28090993596,27632433.875094555,359800.127135518805257636,322553.771541978360383514,0.394912940235132428,0.145229829126534913,0.199999999976256,172685765.57467824,0,83132955.6550065,52311402.070277736,2.697234434548316
2021-09-30T18:00:00.000Z,0.02192203840352882,1.0039683603296694,0.0040201182823195614,0.0045594221646901465,0.004702163752519528,172828669.04819998,708896078.9661999,3024243.9745,-0.0007338034228501211,-0.0007338034228501211,0.007988478611988968,1.007988478611989,-0.0000027091269962919995,1.0012994759196128,380.95970132940295,18.679659600434896,11371340,2021-09-30T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,86302186.91041896,1,40424877.26034932,40424877.26034932,24661134.716486473,24661134.716486473,136731975.439610084480072363,55719966.607910265527902839,0.407512335200041785,0.044837901894872114,0.135837445045536,WBNB,0,226833.26925753427,381.76970136,112993.16373901858,43137366.376366705,73123.66411337977,27916399.410913944,361586.136105765449999577,323082.912399816495983233,0.407512335200041785,0.14474955363677725,0.199999999976256,172900256.3733803,0,83562243.63671602,52577534.12740041,2.6968864630340614
2021-09-30T20:00:00.000Z,0.02192203840352882,1.0075101535863107,0.004080403637382283,0.004612660718411264,0.004774724653243245,173464191.9467,714287666.2969999,3319103.426,0.002735428933067441,0.002735428933067441,0.011590557223692968,1.011590557223693,-6.327354369339844e-7,1.0013126115478244,383.60447730109877,18.73051458165895,11373722,2021-09-30T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,86618562.16591868,1.00004925,40586080.27316033,40588079.13761378,24673478.87151128,24674694.040345702,137668777.419978228915004268,55740291.249241819869935392,0.404886948906345816,0.04426202917049403,0.1349623162836,WBNB,0,226097.29241702627,383.39,112609.87142307105,43173498.6048912,73127.15389163763,28036219.53051495,357056.4887935067201854,323288.131731549418860253,0.404886948906345816,0.198408591544406318,0.270534479582592,173306269.06986904,0,83761577.74250498,52710913.570860654,2.6975776517848726
2021-09-30T22:00:00.000Z,0.02192203840352882,1.0083898769552093,0.0041442620346479305,0.004650424193930385,0.0048112399477096,173622664.2075,718112329.1330999,1584548.564,0.0035786370074997187,0.0035786370074997187,0.012534138989857248,1.0125341389898572,-0.000005189949711881248,1.0000554465264402,384.7329393272454,18.794866837959624,11376119,2021-09-30T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,86811480.5830827,1.00004925,40678405.19670648,40680408.60816242,24675813.238857552,24677028.522659566,137596905.912202275289340997,56474329.130468601861664711,0.410433132606220789,0.045482946204411117,0.136811044179072,WBNB,0,225627.63483229792,385.13538818,112371.44060577029,43278218.39804915,73132.48797233171,28165909.143793155,358333.881712014013264826,323753.099267911468166299,0.410433132606220789,0.179623131100623258,0.245443301015184,173712942.77377376,0,83958627.00621158,52842937.66645272,2.6982730830562485
