query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-09T08:00:00.000Z,0.01985039170110266,0.941029808443795,0.003396316108301871,0.004472942753089849,0.004259876738453294,205083994.5725,655447451.7753001,4017420.0783,-0.06323006829465827,-0.06323006829465827,-0.055573875447903105,0.9444261245520968,-0.0021169645645597868,1.0001208010852376,416.09199017184386,20.154906690340507,10758484,2021-09-09T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,102529662.98876128,1.00019999,45861332.59137961,45870504.399284564,27330621.186799496,27336087.037730645,142750177.513104662250970675,64130372.422731245897058914,0.449248985465142344,0.054492655754129298,0.149749661821536,WBNB,0,246440.56764825995,416.87729312,135838.78235086313,56628103.88714465,81830.616647124,34113325.96219346,735713.697438943517986037,358027.107496709291208531,0.449248985465142344,0.063940775652802184,0.162213058654992,205285644.65222526,0,102498608.28642921,61449412.99992411,2.496969978851828
2021-09-09T10:00:00.000Z,0.01985039170110266,0.9422982214114564,0.0034283114788030856,0.004507204948009217,0.004305132694768066,254954836.67139998,660902162.1126001,3076805.4296,-0.062006911283311705,-0.062006911283311705,-0.054273467109740556,0.9457265328902594,-0.002030789855338777,1.0000840616664974,417.1946224942605,20.14676916275765,10760850,2021-09-09T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,127467149.83217587,1.00019999,45981919.645775914,45991115.56988587,27333015.700977664,27338482.030787703,141522406.890675173276284824,64138867.805847183403549982,0.453206451296393652,0.055456943619050535,0.15106881708504,WBNB,0,305557.5647212098,417.38614559,135351.8323425962,56493979.60002013,81629.79413162413,34071145.1379038,729929.05316846120062316,357879.430463541631719798,0.453206451296393652,0.064904668924246559,0.163431148480992,255028136.18232352,0,102485095.169906,61409627.1686915,2.4950438828080004
2021-09-09T12:00:00.000Z,0.01985039170110266,0.9408457574401634,0.0034463237943685703,0.004540273880302335,0.0043263770369403876,254372750.63480002,666162861.9472001,2442751.7103,-0.06348061959677698,-0.06348061959677698,-0.05570791876546802,0.944292081234532,-0.002154496935360295,1.000429201410954,415.7412422605195,20.058421981811744,10763209,2021-09-09T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,127136827.5213106,1.00019999,45897874.682671964,45907053.79862975,27333643.442883167,27339109.89823531,140274208.436488305695648173,64289563.113899783423632032,0.458313497758984326,0.05671384079655011,0.152771165906112,WBNB,0,305914.7713770928,416.68416213,135616.476627772,56509237.9346659,81632.82858421595,34015106.78091594,734912.107476761351211027,358683.70841076984217864,0.458313497758984326,0.064315590593201961,0.16268780295504,254632093.809901,0,102416291.73329565,61354216.67915125,2.494182079163064
2021-09-09T14:00:00.000Z,0.01985039170110266,0.9407240474769967,0.003480805344407381,0.004608132293469578,0.004393500403737427,254291890.49730003,676954203.7300001,4407931.8701,-0.06366945292674075,-0.06366945292674075,-0.05579514717859595,0.9442048528214041,-0.002071418174755979,0.998946569916628,416.1903970126673,20.06646987570969,10765569,2021-09-09T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,127280025.85690886,1.00019999,45960636.419923775,45969828.0876014,27334792.901954707,27340259.58718717,141019550.777244668592102488,64365100.178929711900091048,0.456426784968285792,0.056247860709218501,0.152142261654384,WBNB,0,305499.46888660424,416.28485415,135166.45418473516,56267747.66626514,81452.01204130976,33907238.95284068,739884.713598889846813143,358470.602619877998896641,0.456426784968285792,0.063378615331066723,0.161498404644912,254480282.43764248,0,102237575.75386654,61247498.54002785,2.494203053595372
2021-09-09T16:00:00.000Z,0.01985039170110266,0.9448693455959651,0.0035563882529613977,0.004652439783079367,0.004457393300839163,255387658.37730002,683999304.2606002,3855760.6878,-0.059588047704874025,-0.059588047704874025,-0.05157426615107347,0.9484257338489266,-0.0018862626478848288,1.0003442601961734,419.2400140151323,20.308487566049354,10767938,2021-09-09T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,127650988.99428314,1.00019999,46237615.97139157,46246863.032209694,27405809.846588053,27411290.734499272,140046570.23710034007261074,64388151.792434558628744061,0.459762432478173007,0.057073003454838143,0.153254144129616,WBNB,0,304581.4515643933,420.22803885,134773.30319479728,56635520.890886106,81455.01475928715,34229681.106793046,740717.757793397914394414,358467.12727643356767607,0.459762432478173007,0.06323491252315835,0.161315212367808,255670183.9765634,0,102882383.92309579,61640971.84129232,2.4946377616514623
2021-09-09T18:00:00.000Z,0.01985039170110266,0.9560481499066906,0.0037018995937291963,0.004708059165292928,0.0045677083081516745,257640981.8677,692833571.8676002,4325859.8462,-0.04851955840146105,-0.04851955840146105,-0.040249950499580175,0.9597500495004199,-0.001238372982480862,1.0003687712127984,429.1563432689402,20.939843150104338,10770324,2021-09-09T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,128773357.18773033,1.00019999,46780476.23453469,46789831.86197683,27406768.987310182,27412250.067039955,141189623.609991024070544632,64427465.506551531781241016,0.456318700052065587,0.056221224113172747,0.152106233319648,WBNB,0,300170.65200332756,429.75156181,131179.57722795013,56374628.19128708,80367.54872557567,34538079.58365742,737587.110191593243505308,357387.113000867428991783,0.456318700052065587,0.063389146400270734,0.161511821478432,257797917.07939035,0,103164460.0532639,61950329.65069738,2.5031332469128005
2021-09-09T20:00:00.000Z,0.01985039170110266,0.9463460370576711,0.0036669329125869183,0.004745671072126035,0.00455661361096571,255566817.2571,698813053.0048002,2717382.0509,-0.058210576553294646,-0.058210576553294646,-0.049987030029742016,0.950012969970258,-0.001762859892665447,0.999760128270516,420.71474790510223,20.547927639774077,10772711,2021-09-09T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,127814067.61003645,1.00019999,46334275.88155996,46343542.27339352,27407685.876320865,27413167.139419273,141039211.026237685478272963,64361090.999045620807281506,0.456334735076421078,0.05622517541713109,0.152111578356288,WBNB,0,303729.3303302695,420.39512632,134583.07156251374,56578067.37005656,81463.13347243634,34246704.2865679,737700.383957423325230861,358654.130915494243009527,0.456334735076421078,0.063819797197288849,0.162059529265632,255525959.33670044,0,102921609.64345008,61659871.42598717,2.4943595226410338
2021-09-09T22:00:00.000Z,0.01985039170110266,0.9467445442473594,0.0037039108550499878,0.004771322844023822,0.004585256019898343,255711843.56419998,702888592.9010001,1305874.5222,-0.05784071177253891,-0.05784071177253891,-0.04955154489759058,0.9504484551024094,-0.0017627001766087336,1.0001500633923783,420.8811079626759,20.563752196995086,10775087,2021-09-09T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,127836635.90976849,1.00019999,46368855.327724546,46378128.63510154,27438436.348596394,27443923.76148175,140558513.822640106014591424,64386445.197363617327708781,0.458075739749268279,0.056655013494838071,0.152691913226016,WBNB,0,303781.81044217147,421.6,134586.708864609,56741756.45731916,81466.16853657036,34346136.65501807,737708.395501470767031869,358511.609889332242109588,0.458075739749268279,0.063767701133246835,0.161993371215744,255936613.24100357,0,103119885.0924207,61790060.41649982,2.49504772645453
2021-09-10T00:00:00.000Z,0.01985039170110266,0.9464415548855474,0.003719083263549838,0.004802203957455446,0.004613620486133563,255553446.5194,707794377.9545001,2524651.7806,-0.05817206560058619,-0.05817206560058619,-0.049839361850902784,0.9501606381490972,-0.0017943487936035174,1.0003301878288566,420.5093828099761,20.460093606662575,10777452,2021-09-10T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,127734487.10514428,1.00019999,46346074.46384981,46355343.21528184,27438140.250772342,27443627.604441095,140555751.582031039507330077,64385550.934243381785439613,0.458078379643302864,0.056655666509169451,0.15269279320656,WBNB,0,303861.90757432935,421.12,134661.71498540964,56708741.41465571,81461.38642378786,34305019.05078554,737769.962674430837008428,358510.603956880917655841,0.458078379643302864,0.06375670091176776,0.161979398307936,255722359.242922,0,103064084.62993754,61748646.65522663,2.4945659463424508
2021-09-10T02:00:00.000Z,0.01985039170110266,0.9648464184613196,0.003943400620289342,0.004839163252885792,0.004741330406547228,260845632.21469998,713672025.9684,2808769.8647,-0.03989491194522765,-0.03989491194522765,-0.031210180918391082,0.9687898190816089,-0.000749619477668384,0.9983331987136403,437.86270934179765,21.49781988352696,10779828,2021-09-10T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,130640564.87508254,1.00004991,47433628.88739654,47435996.299814306,27498448.876165595,27499821.323749006,138678992.367628514773910449,64662115.858707512946280209,0.466271889885763451,0.058700558325780254,0.15542396328312,WBNB,0,297862.3582352735,437.57668376,132343.30807831557,57910345.86673734,81803.8478326037,35795456.45339839,705673.885356214832871579,358253.209386359586185357,0.466271889885763451,0.069588239841243187,0.169225103739168,260984708.07919955,0,105346342.16655165,63295277.7771474,2.5052003723619447
2021-09-10T04:00:00.000Z,0.01985039170110266,0.9589317788653159,0.003919204991593172,0.00486718018704453,0.00473976639527629,259284846.2583,718128134.6398001,1658342.4033,-0.0458079875299604,-0.0458079875299604,-0.03714901614309094,0.962850983856909,-0.0010475346704418298,0.9992141062224071,432.104638181756,21.1735966550956,10782213,2021-09-10T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,129744456.32683448,1.00004991,47133234.56267325,47135586.982410274,27521660.674600866,27523034.280685134,138152325.894106889035326129,64687670.880967037440995985,0.468234396071983864,0.05919573140120415,0.156078132002064,WBNB,0,300025.3734969818,432.45,133284.77517817935,57639001.025803655,81807.04132103066,35377455.0192797,706468.307588133766600283,357668.239954926004691518,0.468234396071983864,0.069205267439887771,0.16875880399152,259496904.64141953,0,104774588.00821394,62900489.29996484,2.5021335680133356
2021-09-10T06:00:00.000Z,0.01985039170110266,0.9547181555492343,0.003913320476782767,0.004896568592706053,0.004747969656711204,258089307.27670002,722801407.9775001,2595962.6943,-0.050029814107476867,-0.050029814107476867,-0.0413685239739829,0.9586314760260171,-0.0012889004882471466,0.9997869180830432,428.0440180478783,20.952765366370688,10784603,2021-09-10T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,129072472.1446059,1.00004991,46897225.03796193,46899565.67846357,27520274.644929226,27521648.181836754,135169522.645598529165060431,64720058.643474999211827246,0.478806593207884295,0.061899053494431077,0.15960219772464,WBNB,0,301474.4610846921,428.7247491,133957.58974934573,57430934.05532898,81810.12454731474,35074025.12038726,705886.848108895122495476,357674.9634740686108062,0.478806593207884295,0.069321933349355423,0.168900990480864,258328476.84028298,0,104330499.73379254,62595673.30222402,2.4998426650907595
2021-09-10T08:00:00.000Z,0.01985039170110266,0.9438368263103845,0.0038532939123331307,0.004928731580912481,0.00472555244375239,255292540.9537,727918094.9379001,3854747.3205,-0.06088872613336793,-0.06088872613336793,-0.05230987977728241,0.9476901202227176,-0.001940794119246192,0.9998437812826612,418.29039251377765,20.448658922568164,10786991,2021-09-10T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,127666214.32905719,1.00004991,46363599.25985849,46365913.26709755,27523367.90508567,27524741.596377812,135110155.650917774393716053,64507442.236365661620286696,0.47744332708070177,0.061547075243707591,0.159147775664496,WBNB,0,305161.8511420789,418.40174846,135567.45424705505,56721659.89123889,81833.3098164428,34239199.90946855,706062.955673082027138947,357611.631936116834945059,0.47744332708070177,0.069262822353254011,0.168828963959808,255352838.23095042,0,103087573.15833643,61763941.50584636,2.494639726373725
2021-09-10T10:00:00.000Z,0.01985039170110266,0.9389442994440224,0.003847900681228754,0.0049902736629616855,0.004763790611513441,254486319.9415,737717238.3448,3403043.2332,-0.06581949116749108,-0.06581949116749108,-0.05720779987474889,0.9427922001252511,-0.0022857743443949197,0.999904363373802,413.88441282825323,20.24376827904536,10789344,2021-09-10T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,127255442.51654066,1.00004991,46246420.250430696,46248728.40926539,27606457.768125508,27607835.606432714,135419838.141145261454231127,64568329.591642320677586744,0.476801113322437314,0.061381611449356932,0.158933704439952,WBNB,0,307436.1931581238,414.08413674,136328.38560592863,56451421.866788805,81859.14412496783,33896573.02926255,706160.887772623393399295,358152.516184372068522423,0.476801113322437314,0.069453231657469716,0.169060867184016,254566244.48219025,0,102700150.2760542,61504408.635695264,2.492979764089019
2021-09-10T12:00:00.000Z,0.01985039170110266,0.9407910542488088,0.003876918581888287,0.005020126156885908,0.004801855704914426,254930573.3662,742476024.4003,2840513.9225,-0.0640108014561056,-0.0640108014561056,-0.05533202716930289,0.9446679728306971,-0.0021560580290366227,0.9998866774697511,415.49597688225936,20.219252156510066,10791732,2021-09-10T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,127479733.00899751,1.00004991,46336842.21561152,46339154.8874065,27605604.080404963,27606981.876104616,135724902.885725519189990031,64739084.360182830394852035,0.476987516540647895,0.061429614551168461,0.158995838843136,WBNB,0,306778.6303462512,415.86827792,136053.15240368553,56580190.195708014,81850.35765403192,34038967.28471835,706713.190611919815793147,355476.048392058077597336,0.476987516540647895,0.068312166151806816,0.16766634286728,255065596.22722375,0,102919345.0831145,61645949.160822965,2.493600121416913
2021-09-10T14:00:00.000Z,0.01985039170110266,0.933702183619374,0.0038693480855390714,0.005072308463626815,0.004817729510623758,252694686.6798,750787217.8295,5603376.6629,-0.0711155458912498,-0.0711155458912498,-0.06242846829508697,0.937571531704913,-0.0026855592644263737,0.9999113799147277,409.20205776674214,20.00768076392192,10794098,2021-09-10T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,126361236.24460554,1.00004991,45989451.633090556,45991746.96662156,27606749.878004536,27608127.73089095,135905197.952737470687259152,64729650.57681576210895689,0.476285319118744898,0.061248880405456944,0.158761773037728,WBNB,0,308758.60217124154,409.26544159,137435.80090123208,56247723.74611807,82017.32345117352,33566856.1002744,687660.466380396724042032,355588.944271987145050468,0.476285319118744898,0.072195835819101383,0.172366529518656,252731768.5962308,0,102239470.71273963,61174983.83116534,2.4897296539364446
2021-09-10T16:00:00.000Z,0.01985039170110266,0.9291037638565685,0.0038327696981941216,0.005211520975700491,0.004933588329839589,251711706.8849,772970397.5802,10967887.0198,-0.07582982447327113,-0.07582982447327113,-0.06706346644523742,0.9329365335547626,-0.003051557001219951,0.9996751928601987,405.15473038630205,19.6525147243725,10796443,2021-09-10T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,125899297.91776995,1.00004991,45835200.330594026,45837487.96544252,27647543.815479264,27648923.704391092,135262976.362961034291218586,64799055.399706183075267505,0.479059807362408911,0.061964540733053589,0.159686602441056,WBNB,0,310630.23316691234,405.30490657,135989.45240988137,55117192.303492434,80948.35265967916,32808764.511726674,707703.07108434857252395,355489.189943758584233306,0.479059807362408911,0.068126237036828725,0.16743801387024,251805539.18326175,0,100954680.26893497,60457688.21611777,2.4928933027239983
2021-09-10T18:00:00.000Z,0.01985039170110266,0.9317990481857327,0.003853939295629884,0.005246954881675839,0.004983178011573219,253538532.63000003,778639653.6287,2356809.1668,-0.07318412982584055,-0.07318412982584055,-0.06434701251863745,0.9356529874813626,-0.002888907596826029,1.0004155667595827,407.1762268568551,19.597211265834126,10798792,2021-09-10T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,126716607.10524727,1.00004991,45957334.262093686,45959627.99264671,27663348.593837157,27664729.271565475,135430875.018289275230414084,64786884.611390790060503573,0.478376032072757701,0.061787779576465819,0.159458677357104,WBNB,0,311337.59283530025,407.78364932,137927.0926206033,56244413.16892726,82103.02014031286,33480269.173010238,711984.477208996694862192,356995.740957447259119061,0.478376032072757701,0.067881086276501623,0.167136481365552,253681311.3079909,0,102204041.16157398,61144998.44457571,2.4891968832790625
2021-09-10T20:00:00.000Z,0.01985039170110266,0.9313781564596677,0.0038781537366610985,0.005263934527594481,0.004997861632985545,253513586.48909998,781358214.3385,1294151.3244,-0.07361970517331784,-0.07361970517331784,-0.06474368980367119,0.9352563101963288,-0.002886493183431371,0.9999135187545172,406.99784341442404,19.557864847982554,10801148,2021-09-10T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,126767756.27801144,1.00004991,45970995.08146876,45973289.49383327,27669422.033341687,27670803.01419537,134921189.812581249103368072,64835913.740050196730041734,0.480546560774579833,0.062349749198567735,0.160182186896736,WBNB,0,311443.4026651972,407.97696311,137925.39744960313,56270384.78722882,82106.16725330394,33497424.76860467,712495.209756412874969161,353906.072979600882199102,0.480546560774579833,0.066615592756574354,0.165571205755248,253835816.85671932,0,102243674.2810621,61168227.78280004,2.4891676901281676
2021-09-10T22:00:00.000Z,0.01985039170110266,0.9198249481365889,0.003774099953395379,0.005301188281750281,0.004973108871710541,251001061.6473,787335878.9668,3909671.9451,-0.08514816073512166,-0.08514816073512166,-0.07640095191001574,0.9235990480899843,-0.003796040142015622,0.9985907765511567,397.45678173201276,18.876125364203546,10803532,2021-09-10T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,125677739.08955975,1.00004991,45949657.42072774,45951950.7681296,27997537.951425042,27998935.308544196,134441685.153729983642860676,65149411.669439510967712717,0.484592346450754001,0.063404030392560602,0.16153078212,WBNB,0,315758.68524805724,398.1,139495.74009084492,55533254.13016537,82109.01227659201,32687597.787311282,712431.39439202849351018,353528.573503255527844715,0.484592346450754001,0.066485464558191557,0.165409411694832,251387544.26276928,0,101485204.89829497,60686533.095855474,2.4874634495387373
2021-09-11T00:00:00.000Z,0.01985039170110266,0.9243222278827924,0.003843547371441387,0.005331640237653485,0.005027486994257702,253932621.75149998,792239320.5293,2306088.7016,-0.08070525911146531,-0.08070525911146531,-0.07183422474576623,0.9281657752542338,-0.0035134216322529888,1.000113015019745,400.71574132363037,19.068704396690944,10805885,2021-09-10T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,126951963.39709507,1.00004991,45620849.88347113,45623126.82008881,27665826.01343878,27667206.81481511,134856054.901036503475162128,64789067.304577897940824538,0.480431281725711592,0.062319838440209692,0.16014376056456,WBNB,0,316848.822728696,401.48476262,139041.3030995464,55822964.56929687,82112.3087438797,32966840.78421669,712353.514474824468187143,353125.80884117188416164,0.480431281725711592,0.066348566089321298,0.165239028867888,254168273.94924518,0,101446091.38938567,60634047.599031806,2.4856900553792647
2021-09-11T02:00:00.000Z,0.01985039170110266,0.9325274554110474,0.003971624444844904,0.00535116417179771,0.005091646373155623,256146404.56429997,795393776.7076,1234622.1568,-0.0725641909621082,-0.0725641909621082,-0.06350092014410767,0.9364990798558923,-0.0028731916408509806,1.0008767457244205,407.5332544290678,19.54691972295507,10808245,2021-09-11T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,127961128.56679483,1.00001353,45988892.76784506,45989514.997564204,27662584.092645317,27662958.36740809,134251690.512043009003691067,64724047.474380441042193521,0.482109739009762332,0.062756046115448684,0.160703246322432,WBNB,0,314264.13874558645,407.70443154,137985.49879332085,56257299.34629423,82143.12476179014,33490115.985924944,712316.624700602288828208,353153.422167664574686414,0.482109739009762332,0.066365816417192902,0.165260508163632,256089741.92154133,0,102246814.34385844,61153074.35333303,2.48813601213792
2021-09-11T04:00:00.000Z,0.01985039170110266,0.9250577092974049,0.003963209527423283,0.005370224722368143,0.005070585926189364,254100261.1854,798473556.0041,1852436.9649,-0.08001287662878442,-0.08001287662878442,-0.07097908117517178,0.9290209188248282,-0.0034081428023752247,0.9995950106794963,401.5275499071945,19.351837786015142,10810593,2021-09-11T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,127101610.38552725,1.00001353,45678974.21443523,45679592.25095634,27663577.92306262,27663952.211271916,134372889.968808722693226917,64790023.604833515791923703,0.482165886436415006,0.062770664341078274,0.160721962118496,WBNB,0,316416.9572498343,402.38713549,138948.3466059697,55911027.17184781,82162.8243423435,33061263.530883644,712371.38593993946555504,353112.107254690766580099,0.482165886436415006,0.066340088706547857,0.165228472191888,254425443.11853838,0,101590619.42280415,60725215.74215556,2.4859810566587255
2021-09-11T06:00:00.000Z,0.01985039170110266,0.9296193597429537,0.0040309225954149154,0.005396163667897631,0.0051211915939392005,255358004.908,802664800.1099,2419756.0359,-0.07550183185098547,-0.07550183185098547,-0.06634971766163135,0.9336502823383687,-0.0030512070716386397,1.0000254859504472,405.3003442639704,19.525503554171983,10812988,2021-09-11T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,127675748.51616009,1.00001353,45881172.36655026,45881793.13881238,27661971.392144233,27662345.658617165,134297389.004077621460564017,64787504.640561318607234962,0.482418199795337791,0.062836376256367531,0.160806066580656,WBNB,0,315023.17790272716,405.39053782,138341.33129428697,56082266.69612579,82168.85819343405,33310477.615091544,712647.178309604465495229,352898.751524703034164953,0.482418199795337791,0.066208670658177388,0.16506473434704,255384891.4847896,0,101964059.83493817,60972823.27370871,2.4874599643421913
2021-09-11T08:00:00.000Z,0.01985039170110266,0.9288626080500321,0.004048874929977986,0.005418630690591833,0.005141106775474857,254619046.70499998,806290505.5163,2202829.3958,-0.07627849872544279,-0.07627849872544279,-0.06708851701998994,0.93291148298001,-0.0031154653281779687,1.0000064952609136,404.62733216608916,19.45711602000102,10815385,2021-09-11T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,127308696.44930162,1.00001353,45846845.319906175,45847465.62772335,27662925.771064583,27663300.050450265,134479269.934645786584649861,64747705.495703017462615098,0.481469787329817426,0.062589552143130881,0.160489929092112,WBNB,0,314634.01808404934,405.50110365,138463.42199759348,56147070.435179844,82172.16792423841,33320904.782591805,712645.403940667591653379,352988.508071147081740598,0.481469787329817426,0.066242683936960637,0.165107128128768,254894860.51488066,0,101994536.0629032,60984204.83304207,2.4870449226861457
2021-09-11T10:00:00.000Z,0.01985039170110266,0.9345143391589561,0.004117013844384937,0.005439769662530056,0.005191431423558379,255962618.0025,809697050.6899999,1707483.7519,-0.07067709226460228,-0.07067709226460228,-0.06136864699665896,0.938631353003341,-0.0026394934136230175,0.9997499318009683,409.65459727101535,19.629744480659298,10817767,2021-09-11T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,128013348.5499026,1.00001353,46137476.71416709,46138100.95422703,27663997.290751945,27664371.584635288,134844085.37728328415658478,64660408.301521376373708397,0.479519795922873242,0.062083593356720237,0.159839931955248,WBNB,0,312412.6596830405,410.76800096,137673.77682319802,56551982.09027823,82224.47393983479,33775182.79025355,710685.290113599541533272,353126.610122535780800388,0.479519795922873242,0.06666072028280934,0.165627277867008,256344204.26310784,0,102690083.04450527,61439554.37488884,2.489424653607964
2021-09-11T12:00:00.000Z,0.01985039170110266,0.9348027867610057,0.004161026600515707,0.005467801561899098,0.005221238469350187,256020615.687,814213888.027,2354361.6437,-0.07041845170834449,-0.07041845170834449,-0.061036186638478596,0.9389638133615215,-0.002607089652840844,0.999579427809424,409.9525675916068,19.686561971107967,10820133,2021-09-11T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,128064129.4562003,1.00001353,46169080.490415946,46169705.158074975,27669346.485018242,27669720.85127618,134835733.706629163721463425,64667055.363096906223857598,0.479598794662231049,0.062104051027380166,0.159866264862144,WBNB,0,312256.4855217305,410.12864398,137616.20362092758,56440346.98072659,82227.5355951044,33723867.67143735,705251.974118968206096348,352968.921028630462125274,0.479598794662231049,0.067631353326208137,0.166828752446832,256131191.14485967,0,102610052.13880157,61393588.522713535,2.489540419929422
2021-09-11T14:00:00.000Z,0.01985039170110266,0.9361433708816063,0.004230400417252441,0.005494997329024023,0.005256006573993499,256287732.8887,818592811.1633999,1900522.6083,-0.06911263569238724,-0.06911263569238724,-0.059626228701141294,0.9403737712988587,-0.0025419801052436464,1.000072783934976,410.90231975889674,19.85979597341321,10822525,2021-09-11T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,128133502.93538237,1.00001353,46212345.59121734,46212970.84425318,27670398.273180883,27670772.653669517,133502443.197304386758770168,64571190.795866585519915056,0.48367048010077447,0.063163025989715119,0.161223493349232,WBNB,0,311862.21233697946,411.65,137503.3101212093,56603237.611395806,82229.8620955951,33849922.73165172,697893.898846153552239347,352186.779407160148340986,0.48367048010077447,0.068759238633653486,0.168214098620736,256513316.29019466,0,102816208.45564899,61520695.385321245,2.489767066958323
2021-09-11T16:00:00.000Z,0.01985039170110266,0.9369555528321344,0.0042725038318245975,0.005520282994192549,0.005284353905597672,240191091.98189998,822405551.8905998,1606438.4386,-0.06832880107346329,-0.06832880107346329,-0.058771943336041015,0.941228056663959,-0.0025066392449969443,1.000415583211286,411.45355912415357,19.893408429832004,10824910,2021-09-11T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,120045574.5192716,1.00001353,46295511.73423465,46296138.112508416,27714469.81410055,27714844.79087713,135211965.629726315761627297,64617490.583770906155226381,0.477897723643215549,0.061664283250128562,0.159299241211872,WBNB,0,291881.37172030157,411.0326912,137499.40567913806,56516750.754696675,82292.24049502549,33824801.07554794,701648.450036394700203147,352144.652565901153807187,0.477897723643215549,0.068009067403854097,0.167293964423232,240019984.46523798,0,102812888.86720508,61539645.86642507,2.491030057058081
2021-09-11T18:00:00.000Z,0.01985039170110266,0.9385702408840656,0.004334073984620071,0.005541302270253854,0.005314338367318094,240593549.36450002,825574213.4190998,1095487.7609,-0.0667440974832525,-0.0667440974832525,-0.05709568513131433,0.9429043148686856,-0.002390229967961899,1.0004463340011138,412.84176354187724,20.01614076837029,10827298,2021-09-11T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,120238835.36670467,1.00001353,46377714.26377468,46378341.754248664,27717982.916984,27718357.941292863,135212177.06632506690037687,64497904.253565996110151939,0.477012541717511932,0.06143606053193676,0.15900418055664,WBNB,0,291397.5463377655,412.30950455,137272.23076766587,56598645.456289575,82327.68531331145,33944487.14227975,701605.450332986831257182,352128.216970436375027985,0.477012541717511932,0.068011054899346077,0.167296408904736,240386440.15575695,0,102976987.21053824,61662845.08357261,2.4925360157321395
2021-09-11T20:00:00.000Z,0.01985039170110266,0.9351411397445112,0.004342864767272886,0.00555885312310393,0.005312731120539094,239935199.812,828222117.3346999,1434088.6991,-0.07017159137602791,-0.07017159137602791,-0.06051599548821593,0.939484004511784,-0.002689210097120087,1.0009775270613055,409.5974322801436,19.896697329384228,10829664,2021-09-11T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,119849907.87252374,1.00001353,46391318.98463358,46391946.65917944,27835779.60263265,27836156.22073067,137058991.511729957067252157,64806236.40668675567113428,0.472834621733959175,0.060364596456080842,0.15761154054744,WBNB,0,292892.7951409676,409.77922218,137850.2194667065,56488155.71040928,82330.49631235548,33737326.74057038,701648.905180644807379246,350646.979795032780315333,0.472834621733959175,0.067431724341818646,0.166582354394016,239872911.21676904,0,102880102.36958873,61573482.96130105,2.4906444498081357
2021-09-11T22:00:00.000Z,0.01985039170110266,0.9347486205942078,0.004367891605631476,0.0055761316325499445,0.00532919480140126,239323162.6687,830824348.6735,903737.5462,-0.07058057420719344,-0.07058057420719344,-0.0608834878001607,0.9391165121998393,-0.0026616094781821698,1.0001585320162456,409.5723007010685,19.8530005798388,10832024,2021-09-11T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,119642614.14948347,1.00001353,45940008.97884562,45940630.5471671,27530423.03962524,27530795.52624896,137060114.947586037647801953,64501509.869802646604834061,0.470607440351768618,0.059797267984629783,0.156869146777968,WBNB,0,292162.2901337691,410.40863848,137799.03547898043,56553914.53478557,82333.98913806229,33790580.38277925,701945.508637316444319601,350722.888723311057948973,0.470607440351768618,0.067403924586624807,0.166548012793776,239550160.62305182,0,102494545.08195266,61321375.90902821,2.4893528271161904
