query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-23T08:00:00.000Z,0.01864635014941452,0.9870254744815765,0.0005605374837567337,0.00229114963123506,0.0022564003732398197,322090905.67219996,450503598.6981002,1523260.0136,-0.015230925891663305,-0.015230925891663305,-0.012413988034666751,0.9875860119653332,-0.00011336088256297394,0.9994366368190121,403.44687495556445,9.271087190400179,17190790,2022-04-23T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,161136231.05583596,1.00009022,53861543.65090628,53866403.03937446,27921514.51882818,27924033.597868066,115009249.414912369998875146,60502313.534907597710798354,0.526064762988208192,0.056040687307555189,0.131516190744336,WBNB,0,399173.87604376907,404.09,182364.19101348837,73691545.9466405,113897.04794015006,46024658.10213523,683647.047390194164985612,324604.467759530296134844,0.526064762988208192,0.042967609248757104,0.111720692864016,322452940.3371284,0,127557948.98601496,73948691.7000033,2.379401533311278
2022-04-23T10:00:00.000Z,0.01864635014941452,0.9881566255948379,0.0005639215872074571,0.0023100893239003904,0.0022799710322227718,322375450.5524,454138221.6136002,1845819.4415,-0.014123345437384915,-0.014123345437384915,-0.011279452817954687,0.9887205471820453,-0.00009204543067231619,0.9990715232846402,404.50268010710533,9.327059037176097,17193102,2022-04-23T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,161337511.52476585,1.00009022,53855678.61748589,53860537.47681075,27878276.40275162,27880791.580848675,114590900.225311919824059052,60460451.614624439169362867,0.527620007310749478,0.056372531595468677,0.131905001809584,WBNB,0,398483.7321758169,404.51567822,182096.47073230418,73660877.3597464,113899.91205215472,46074300.17297571,684088.903204518517761652,324659.913199613893792656,0.527620007310749478,0.042926782089092486,0.1116676026072,322544984.575793,0,127521414.83655715,73955091.75382438,2.38062662317892
2022-04-23T12:00:00.000Z,0.01864635014941452,0.9893300109354548,0.0005664127872421561,0.0023313772745059474,0.002301859106783599,322761984.1462,458223520.9491002,2259343.4608,-0.012971848171328793,-0.012971848171328793,-0.010103576277303038,0.9898964237226969,-0.00008369284262421672,0.9996081644719652,405.230479260392,9.368262584485068,17195500,2022-04-23T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,161444251.66673794,1.00009022,53890689.78835136,53895551.80638406,27879182.79729829,27881698.05717026,114592940.694983307012376628,60462417.339579638204499993,0.52762776636053799,0.056374189615999826,0.131906941588944,WBNB,0,398244.9502634617,405.54549462,181985.25926516263,73803301.98223932,113902.84255335486,46192784.62192428,684106.325061321792127918,324668.268372747605579208,0.52762776636053799,0.042926805094155951,0.111667632534864,322965262.50163615,0,127698853.78862338,74074482.67909454,2.381358534308886
2022-04-23T14:00:00.000Z,0.01864635014941452,0.9892055855619659,0.0005669205856811172,0.0023519467066548468,0.0023217429709696535,322700772.408,462170776.4439002,1939990.5575,-0.013116157409003737,-0.013116157409003737,-0.010227493852352967,0.989772506147647,-0.00007588929081026041,0.9988445606665244,405.42169673524955,9.37666138695445,17197890,2022-04-23T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,161536809.70427382,1.00009022,53925013.70799732,53929878.82273405,27880017.319395065,27882532.65455762,114583668.665781589846017448,60465744.417647672960097734,0.527699497857888982,0.056389518897846566,0.131924874440736,WBNB,0,397982.1764756518,405.66,181876.75464806377,73780124.29053356,113905.68964359596,46206982.06082114,684105.614891458430662761,324705.080680389357229454,0.527699497857888982,0.042936629254441245,0.11168040984984,322996833.2643583,0,127710003.1132676,74089514.71537876,2.3817389011006442
2022-04-23T16:00:00.000Z,0.01864635014941452,0.9898285795835181,0.0005687539889971136,0.0023738166657876177,0.0023451892282235764,322891617.9166,466367333.8322002,1868322.1154,-0.012516609644705468,-0.012516609644705468,-0.009602666427484778,0.9903973335725152,-0.00006581036480479696,0.9986048860731859,406.01187003082487,9.406985214513409,17200271,2022-04-23T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,161671164.44400346,1.00009022,53971924.849106014,53976794.1961659,27880759.827901714,27883275.230053384,114587404.812703894719786998,60472047.370648465665133837,0.527737297737841311,0.056397597718767567,0.131934324423888,WBNB,0,397638.62999593705,406.46366149,181737.59442015647,73869728.05840139,113908.66320737916,46299732.32270258,683937.247866497254462868,324724.7874829509240711,0.527737297737841311,0.042962986035233566,0.111714682260096,323311403.9144755,0,127846522.2545673,74183007.55275597,2.3823732561119786
2022-04-23T18:00:00.000Z,0.01864635014941452,0.9922534621992083,0.000574784120080613,0.002391074265612064,0.0023679992740587297,323687882.80039996,469678898.0508002,1679437.2629,-0.010114537074850438,-0.010114537074850438,-0.0071717536807110955,0.9928282463192889,-0.000057125964551763,1.000249710283539,407.3186324843817,9.506721401057051,17202658,2022-04-23T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,161803558.71840435,1.00009022,54015252.27487106,54020125.530931294,27881531.621800516,27884047.09358343,114604852.695533889080802224,60473721.355055523187861709,0.527671559560515563,0.056383548135967848,0.131917889878992,WBNB,0,397339.84236729995,407.6859753,181598.10489640568,74035000.50732286,113911.57355644969,46440150.96331888,683705.564562551459652584,324734.39948391029396466,0.527671559560515563,0.042994653412881249,0.111755846295504,323808037.79653287,0,128055126.03825416,74324198.0569023,2.3832665998751716
2022-04-23T20:00:00.000Z,0.01864635014941452,0.9905091669354636,0.0005732542172760233,0.002410393732220157,0.0023837646778402943,323122990.3503001,473386169.2333002,1173895.6635,-0.011874597742376647,-0.011874597742376647,-0.008917578847260329,0.9910824211527397,-0.0000724588608705945,0.9998194853464356,406.046106222141,9.481417362156515,17205056,2022-04-23T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,161590664.65799698,1.00009022,53943496.610839434,53948363.39310366,27882541.395839494,27885056.958724223,114606568.400142546990062188,60477107.501452580500630129,0.527693205945230617,0.056388174206451597,0.131923301456592,WBNB,0,397889.5320249199,406.87827647,181847.02106141343,73989602.51067169,113914.36947068214,46349282.31539793,683780.367026564284255852,324742.369960490823854492,0.527693205945230617,0.042987357226994623,0.111746363420304,323497850.38351667,0,127937965.90377535,74234339.27412215,2.382296577213514
2022-04-23T22:00:00.000Z,0.01864635014941452,0.9911996882702987,0.0005728282419963916,0.002419825024426936,0.002394411130978602,323346405.27510005,475195974.14700025,750324.7307,-0.011194722860679907,-0.011194722860679907,-0.008227483487704914,0.991772516512295,-0.0000683877839415814,1.0001641919189268,406.46491812220444,9.474371885140505,17207456,2022-04-23T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,161646661.5620496,1.00009022,53962496.49915664,53967364.99559079,27883311.76127026,27885827.393657357,114587775.57101480634238578,60478627.008127248434616769,0.52779301026439884,0.056409505984364475,0.131948252550576,WBNB,0,397754.38281352975,406.16998663,181786.2878885925,73836134.12122694,113917.36441817989,46269814.38265696,683937.695033000190663758,324750.630269526784793047,0.52779301026439884,0.042969768424662474,0.111723499883376,323217137.673251,0,127803499.11681773,74155641.77631432,2.3822666076978214
2022-04-24T00:00:00.000Z,0.01864635014941452,0.9856919645059409,0.0005612346800026365,0.002435370469764788,0.002396426998378831,321567832.01729995,478179143.6245002,1749963.7352,-0.016704462492437955,-0.016704462492437955,-0.013746800814056487,0.9862531991859436,-0.00015689125209850108,1.0005962792386975,401.7742242682027,9.282618564076145,17209856,2022-04-23T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,160688101.0300581,1.00024947,53644114.60160097,53657497.19887063,27884745.321372077,27891701.7287874,114591063.804970265741783944,60481185.075000253631018404,0.527800188485351563,0.056411040384170684,0.131950047106656,WBNB,0,400184.74634630483,401.58003491,182886.7630404473,73443672.68635972,113920.260178314,45748102.05936362,683864.576447701105270587,324801.782694670313553124,0.527800188485351563,0.042992498096865564,0.111753045110304,321434392.2988206,0,127101169.88523035,73639803.78815103,2.3774396197513945
2022-04-24T02:00:00.000Z,0.01864635014941452,0.9866529704561243,0.0005651520234047991,0.002458956225016337,0.0024223173212505333,321878710.9277,482705367.2210002,2430274.4819,-0.01576934686512621,-0.01576934686512621,-0.012781877520470879,0.9872181224795291,-0.00012363056146780238,0.9995570331291194,402.95728572832775,9.347410006733616,17212256,2022-04-24T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,161010717.86003998,1.00024947,53752254.86119209,53765664.436212316,27885458.929721538,27892415.515160736,114626824.209641749374235166,60485385.016659579155717895,0.5276721695267197,0.056383678483672178,0.131918042355552,WBNB,0,399395.472624528,402.47112073,182527.5489646674,73462067.19590963,113923.16530838476,45850784.01877467,683944.628752390830184354,324823.267941114840699001,0.5276721695267197,0.042988121227062668,0.111747356425872,321796028.68550634,0,127227731.63212195,73743199.53393541,2.378776192686105
2022-04-24T04:00:00.000Z,0.01864635014941452,0.9891378855312707,0.0005673215308923469,0.0024852472207170886,0.002454670982339646,322708677.7655,487750842.4050002,2737903.2199,-0.013316785451068958,-0.013316785451068958,-0.010294792937836965,0.989705207062163,-0.00009905878591132122,1.000396426810454,404.62821829527115,9.383292875694456,17214647,2022-04-24T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,161290399.044306,1.00024947,53844593.15871646,53858025.76937176,27887293.248965062,27894250.29201188,116728221.531225608709247015,60488253.623647401415007549,0.518197337628984385,0.054377017337848638,0.12954933438552,WBNB,0,398771.83944180276,405.13,182242.0051744425,73831703.55632189,113925.55495454797,46154660.07873602,682573.402866445350136775,324830.508624584781350103,0.518197337628984385,0.043162937157369621,0.111974342367744,322885071.47321314,0,127689729.32569365,74048910.3707479,2.380458237092603
2022-04-24T06:00:00.000Z,0.01864635014941452,0.9879257258532368,0.0005726215227799112,0.002502969942558202,0.0024695156079583835,322354407.5126,491152506.3565002,1734942.0511,-0.014543789754721592,-0.014543789754721592,-0.011501652623983297,0.9884983473760167,-0.00010890702257260187,0.9998352122422287,403.8490375381464,9.47095282408668,17217047,2022-04-24T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,161203773.16375938,1.00024947,53808831.27747638,53822254.96661517,27887922.19597159,27894879.39592182,116712676.040704943924611427,60489617.825820309526853795,0.518278047233908257,0.054393957172817118,0.129569511780576,WBNB,0,399102.5947845451,404.16064461,182369.94297170857,73706753.70893468,113928.41865237526,46045383.12194193,683585.662256452910333537,324838.901302729291795441,0.518278047233908257,0.043037423561528017,0.111811418624736,322545550.6426959,0,127529008.67554985,73940262.51786375,2.37977220628176
2022-04-24T08:00:00.000Z,0.01864635014941452,0.9887842483397352,0.0005810777910663418,0.002521762103436515,0.0024909095801323167,322558213.0665,494758994.05360025,1903086.1848,-0.0137066612403971,-0.0137066612403971,-0.010634673869198441,0.9893653261308015,-0.00009959047942464938,1.0000388618981502,404.45307462098145,9.61081644224025,17219446,2022-04-24T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,161272979.9584485,1.00024947,53844605.00861481,53858037.622226305,27888926.565853577,27895884.01636396,119134259.671906658627558921,60495735.478709332277112951,0.507794614624822147,0.052215712554256614,0.1269486536544,WBNB,0,398758.1664439309,404.32350756,182255.5033830447,73690184.39994608,113931.39828872982,46065142.57731462,682875.719846415897317154,324849.033207168445257384,0.507794614624822147,0.04312964696936957,0.111931152932736,322540513.25356317,0,127548222.02217239,73961026.59367858,2.380199616760526
2022-04-24T10:00:00.000Z,0.01864635014941452,0.986860894396286,0.0005777953726124898,0.0025416566645051868,0.0025053875501410694,321933802.82710004,498576640.10390025,1950918.5125,-0.015644493153855077,-0.015644493153855077,-0.012561310231101517,0.9874386897688985,-0.00013913888794758744,1.000641264692916,402.6227959941793,9.556526428525043,17221846,2022-04-24T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,160863490.83354035,1.00024947,53707386.54099676,53720784.92271714,27889747.4174533,27896705.07274153,119293468.03160306180224765,60497719.189944886366391533,0.507133543757131058,0.052079847317032384,0.12678338593512,WBNB,0,399796.4302578755,403.20587815,182728.34218317116,73677141.6728592,113934.34053082798,45938995.82517363,682753.299023599801231739,324859.42062798944034021,0.507133543757131058,0.043147874318746564,0.111954802472928,322103892.1919605,0,127397926.59557635,73835700.89791515,2.378503225662992
2022-04-24T12:00:00.000Z,0.01864635014941452,0.9855568585534314,0.0005760521177787982,0.0025666768629627455,0.002527573127648952,321512217.141,503377858.7650002,2619373.6644,-0.016970714574217505,-0.016970714574217505,-0.013867089328789755,0.9861329106712102,-0.00016084953090889087,1.0005475476729808,401.57623048130694,9.527693624249538,17224246,2022-04-24T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,160683686.7488416,1.00024947,53648775.55578601,53662159.31582391,27890500.244391613,27897458.087487582,119326998.527701091412550789,60500266.887760792069849033,0.507012391447321919,0.052054966922500327,0.126753097846176,WBNB,0,400274.16233489127,401.59956362,182944.52788619153,73470442.56576145,113937.24141251062,45757146.43133086,690075.114953023488707768,324966.50768195554727453,0.507012391447321919,0.042264969733882291,0.110803456068048,321473701.43022823,0,127132601.88158536,73654604.51881844,2.3772880091074446
2022-04-24T14:00:00.000Z,0.01864635014941452,0.9850897791212404,0.0005726014851122804,0.0025946388718431222,0.0025536948599037546,321364073.83089995,508743782.8159002,2847137.7884,-0.01746391573866335,-0.01746391573866335,-0.014337619393647314,0.9856623806063527,-0.00015100981968474425,0.9994883196980474,401.5985290225456,9.470621408313283,17226640,2022-04-24T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,160764748.4871583,1.00024947,53675137.53085578,53688527.86741561,27891272.740691267,27898230.776501887,119419318.876100685656226184,60503344.671806411844437036,0.50664620466123684,0.051979801271009543,0.126661551140304,WBNB,0,400105.01850074506,402.12,182864.82391914102,73533602.99436499,113940.08257686958,45817586.0058108,690171.14174581069809638,324975.17594469607278128,0.50664620466123684,0.042255463680192691,0.110790994649184,321695084.508483,0,127222130.8617806,73715816.78231269,2.3777031374807374
2022-04-24T16:00:00.000Z,0.01864635014941452,0.9858228376735687,0.0005752404410619001,0.002618461165369492,0.002579819393211391,321490466.5225,513314496.24770015,2143336.9625,-0.016756981719642683,-0.016756981719642683,-0.013601921885369392,0.9863980781146306,-0.00014814892303027793,1.0000419913594893,401.9539721814067,9.51426878499999,17229039,2022-04-24T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,160738483.633824,1.00024947,53685378.968262345,53698771.85975356,27891734.444247376,27898692.59523918,119645387.366751419882151934,60508499.465550239370174267,0.505731986809255881,0.051792380598551378,0.1264329966924,WBNB,0,399909.5527915351,401.5120963,182532.89287627654,73289164.46245714,113739.89938051644,45667945.43322223,690726.811694349738916869,324795.871705347010608611,0.505731986809255881,0.042140963544380959,0.11064078697824,321347105.93506086,0,126987936.3222107,73566638.02846141,2.377103147586162
2022-04-24T18:00:00.000Z,0.01864635014941452,0.9815776772709999,0.0005624404659997691,0.002644772550854132,0.0025946736273434468,320116998.64470005,518362462.7572002,1700835.7249,-0.021016996356343576,-0.021016996356343576,-0.017859882263000358,0.9821401177369996,-0.0002208319617128529,0.999503453385536,398.6931953068712,9.302561828240137,17231426,2022-04-24T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,160137406.94501477,1.00024947,53482806.00957345,53496148.36518866,27892502.349049967,27899460.691610985,119710425.580867949413179846,60521424.223619891875341701,0.505565191418819838,0.051758222954951543,0.126391297837968,WBNB,0,401459.39257652435,399.27,183234.05838371027,73159862.490864,113742.74261466564,45414064.84375755,690787.371728565046226002,324975.091135605379108427,0.505565191418819838,0.042180085708789222,0.110692132537392,320468048.0979542,0,126656010.85605265,73313525.53536853,2.374392758316801
2022-04-24T20:00:00.000Z,0.01864635014941452,0.9852857653939352,0.000570058379757962,0.00266057268482404,0.0026202193729601975,321269183.5411,521393183.3509002,1546355.2782,-0.017334453979025,-0.017334453979025,-0.014144176226306841,0.9858558237736932,-0.0001429610291457939,0.9991507352142475,401.84009195993355,9.428559365796083,17233824,2022-04-24T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,160771129.02895114,1.00024947,53660960.93349848,53674347.733422555,27870844.22339172,27877797.162900127,119756084.052100838144451102,60501840.887501993846531287,0.505208911650619655,0.051685298990735291,0.126302227906464,WBNB,0,399747.54878542316,402.51,182431.4343272647,73430476.6310673,113711.76024483508,45770120.61614857,691187.11582588300043334,325000.144477675898664495,0.505208911650619655,0.042137806918503858,0.110636643053232,321713622.46413064,0,127104824.36448985,73647917.7790487,2.3777063149237017
2022-04-24T22:00:00.000Z,0.01864635014941452,0.9849370428395549,0.0005668299202191964,0.002668820720672307,0.0026286311902011805,321158107.77,522975202.27650017,747164.106,-0.017691588350646326,-0.017691588350646326,-0.014496127240225948,0.985503872759774,-0.00018080872776649048,1.0008947114160704,400.8483958231015,9.37516181301518,17236224,2022-04-24T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,160435510.4022533,1.00024947,53548504.2422757,53561862.98762902,27871478.656622536,27878431.754403003,119881728.308043664292406159,60504616.583491106272458639,0.504702571754893929,0.051581748901980488,0.126175642938576,WBNB,0,400597.9705556813,401.39803309,182818.04653338945,73382804.29185863,113714.67679838178,45644847.60033551,691180.169423813643987708,323303.376824689986342323,0.504702571754893929,0.04169980571074444,0.110060135014032,321274771.68992954,0,126944667.27948764,73523279.3547385,2.3762892019635555
2022-04-25T00:00:00.000Z,0.01864635014941452,0.9826399826304458,0.0005628444883133007,0.0026820332446929303,0.002635879375117778,320411982.08790004,525509462.1261002,1228026.3714,-0.019995896744671948,-0.019995896744671948,-0.01679717288124087,0.9832028271187592,-0.00020988729341542278,1.0000182649660985,399.31964310907216,9.309244211138983,17238616,2022-04-24T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,160203064.9403757,1.00020397,53471921.63652605,53482828.30438225,27872613.353583187,27878298.530528918,119896597.369345403151136335,60512130.941047144594689918,0.504702654360052764,0.051581765775917602,0.12617566356312,WBNB,0,401197.37114698766,399.0641251,183089.9537542781,73064632.20955046,113717.52499946064,45380584.62244714,691201.718123451338646143,323312.810651693405092991,0.504702654360052764,0.04169963915067951,0.110059915208112,320339219.4687242,0,126547460.5139327,73258883.15297607,2.374757720716546
2022-04-25T02:00:00.000Z,0.01864635014941452,0.9746313884522114,0.000546004857862312,0.002718874999795111,0.002650109396230449,318362627.39640003,532584785.2408002,2790932.2167,-0.028018720944019027,-0.028018720944019027,-0.024822606689926266,0.9751773933100737,-0.0004165243900100535,1.0001754672252947,392.74658832862485,9.030722815711682,17241016,2022-04-25T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,159152595.51296028,1.00020397,53028000.13363568,53038816.25482294,27873416.391829774,27879101.73257122,120273229.973869135490270261,60559973.979538605482832072,0.503519976911703608,0.051340304336322326,0.125879994200016,WBNB,0,405304.87735174736,393.35789207,184639.20078426274,72629286.81398708,113720.37519383631,44732807.07165697,691073.028962061930985577,327197.090018589706747416,0.503519976911703608,0.042723523858680347,0.111402915976512,318614930.0686403,0,125668103.06881002,72611908.80422819,2.368584946785393
2022-04-25T04:00:00.000Z,0.01864635014941452,0.9774236958350316,0.0005559347983195017,0.002736716247160949,0.0026760663715889033,319078590.4754,536011875.1187002,1709479.3319,-0.025252370536557267,-0.025252370536557267,-0.022020369366648862,0.9779796306333511,-0.00032371786026508254,0.9995981805058758,395.2134688126861,9.194960438425314,17243308,2022-04-25T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,159603312.05468968,1.00020397,53210696.61830423,53221550.00409347,27874365.394728214,27880050.92903778,120388617.280922121278658291,60562035.857782307001631738,0.503054501543639871,0.051245425882042072,0.1257636253824,WBNB,0,403679.08418615395,395.99048426,184019.56882109737,72869998.17078274,113723.27647036679,45033335.32113441,690866.30965681357912544,327205.065256878902752253,0.503054501543639871,0.042751178934368094,0.111438965881872,319488942.3747579,0,126091548.17487621,72913386.2501722,2.3711152023910054
2022-04-25T06:00:00.000Z,0.01864635014941452,0.9748269797206245,0.0005431269625143917,0.0027555211136622536,0.002687485979920412,318235265.5933,539622934.7641002,2130355.3435,-0.027860506259295925,-0.027860506259295925,-0.02462989331686112,0.9753701066831388,-0.00040876492503794104,1.0000679714356722,392.91668721540145,8.983123467820443,17245631,2022-04-25T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,159106818.07777482,1.00020397,53048607.74629999,53059428.07082201,27876965.45731726,27882651.52196159,120399955.416113977447203584,60564407.707828646547345634,0.503026828361457047,0.05123978798028323,0.125756707077792,WBNB,0,404965.3220910536,392.53078572,184603.38347677627,72462511.16270946,113726.20588236277,44641036.95195834,690176.648323109278992436,327223.847968350915248861,0.503026828361457047,0.042841578231078975,0.11155672502712,318100627.1652123,0,125521939.23353148,72523688.47391993,2.3684166445959036
2022-04-25T08:00:00.000Z,0.01864635014941452,0.96410748726659,0.0005245096723419653,0.0028181641404541316,0.0027205628663308223,316490763.6315,551705118.7983003,9291524.128,-0.03861307559974081,-0.03861307559974081,-0.03536800306106802,0.964631996938932,-0.0008052012096750882,1.00049167862557,384.1101290984827,8.675200223721298,17248028,2022-04-25T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,158167787.932911,1.00020397,52438775.59192983,52449471.52898732,27872438.65475215,27878123.796064563,131411145.023721064513511774,60639258.55909679946392227,0.461446847207295766,0.04311897154000949,0.115361711797824,WBNB,0,411978.74511125585,384.08113675,186763.1835004151,71732215.82188827,113729.09786360494,43681201.18900538,690105.540735731502817481,331906.294441333373058054,0.461446847207295766,0.044085527076679957,0.113164717663152,316433314.1557853,0,124181687.35087559,71559324.98506995,2.359865307597244
2022-04-25T10:00:00.000Z,0.01864635014941452,0.9666811064304915,0.0005293081622126224,0.002859769176558111,0.0027696616925069195,318255535.0646,559766524.0187002,3019347.6309,-0.036088555262015376,-0.036088555262015376,-0.03278958540729583,0.9672104145927042,-0.0006723860938753212,0.9996522153305235,386.4543135781523,8.754565510186994,17250428,2022-04-25T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,159183301.55165568,1.00020397,52572986.377332486,52583709.689363874,27837800.951047454,27843479.02730744,131849718.57722456789270981,60650052.234308514674861669,0.459993793606663579,0.042847843753519544,0.114998448393072,WBNB,0,411763.02050193516,387.08511652,186325.8263584136,72123954.20663181,113862.04333999606,44074302.31346767,692938.135925039302432311,334290.248744772666576934,0.459993793606663579,0.04435622508961553,0.1135116181728,318603106.9392919,0,124707663.89599568,71917781.3407751,2.362340241343517
2022-04-25T12:00:00.000Z,0.01864635014941452,0.9732206029856884,0.0005478510576842374,0.002888601697753753,0.00281691216327995,320396388.6832,565350043.7184002,3052449.1403,-0.029596309177591595,-0.029596309177591595,-0.026231545956627408,0.9737684540433726,-0.0004484836637059786,0.9996385502394178,391.68298127784766,9.061258292849192,17252822,2022-04-25T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,160256961.19488963,1.00020397,52930404.25494621,52941200.46950209,27838495.065058436,27844173.282896858,131968912.687337262903181901,60646343.854455563216032869,0.459550227545935724,0.042765248351980877,0.11488755687408,WBNB,0,408997.4855496421,392.31120126,185081.37030088887,72609494.71358861,113865.04754838087,44670533.58523232,692974.014912688192770091,336061.209533993401101645,0.459550227545935724,0.044822797818195892,0.114107057493552,320743943.67556417,0,125550695.1830907,72514706.86812918,2.367273603680026
2022-04-25T14:00:00.000Z,0.01864635014941452,0.9754505933492044,0.0005272732514121374,0.0029301564129525838,0.0028652870870681246,321125341.2424,573397130.6782002,5092956.7876,-0.02741469373786376,-0.02741469373786376,-0.0240221333993835,0.9759778666006165,-0.00039714725449158106,1.0001170057581183,393.2578626013085,8.72090882173586,17255190,2022-04-25T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,160545802.15182808,1.00020397,53026656.31950431,53037472.166593805,27839260.92616616,27844939.30021727,131982329.032845999047976861,60515276.623790726504134518,0.458510446566907398,0.042571945487382722,0.11462761161792,WBNB,0,408283.6591058773,393.08839907,184761.31973716157,72627531.38554123,113868.00727822524,44760192.68628866,692285.556715545146147603,335932.112264031151846295,0.458510446566907398,0.044877493040624386,0.114176656089504,321070118.6034639,0,125665003.55213504,72605131.98650593,2.3683623771441193
2022-04-25T16:00:00.000Z,0.01864635014941452,0.9760297667604109,0.0005239081885695218,0.0029661746911577506,0.0029039261316049503,321119604.0512999,580367799.0359002,2722968.0445,-0.026874159371194084,-0.026874159371194084,-0.023446325051019613,0.9765536749489804,-0.0003710368181552015,0.9997299967292644,393.84751113665186,8.665251899729542,17257562,2022-04-25T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,160603165.40556005,1.00020397,53077882.30784949,53088708.60350382,27839940.777510148,27845619.29023054,132032198.776727696865974047,60593158.0563485043862474,0.458927130031472259,0.042649357409539432,0.114731782499952,WBNB,0,407669.9674134044,394.32672054,184601.92440910745,72793471.45761631,113870.9390674837,44902353.96729101,692267.76305568165470308,335941.671978720015266557,0.458927130031472259,0.044882354438528402,0.114182840078352,321391084.94598424,0,125882180.06112014,72747973.25752155,2.3691363367184888
2022-04-25T18:00:00.000Z,0.01864635014941452,0.9813634561563218,0.0005247627933109574,0.0029919487969799156,0.0029446106228090407,322880106.98759997,585355993.1250002,2338491.4015,-0.02158115446648723,-0.02158115446648723,-0.01811178105036723,0.9818882189496327,-0.00023237388224517375,0.9994693963490106,398.24738806259893,8.679386752974464,17259962,2022-04-25T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,161525759.65162027,1.00020397,53381855.75648991,53392744.05360857,27840670.93704408,27846349.59869511,132038359.363237511042501964,60600855.659370149282282818,0.45896401584828241,0.04265621348075691,0.114741003941712,WBNB,0,405376.30205800774,398.11339513,183560.08151752793,73077727.26328261,113873.85040793374,45334705.20242824,692657.300088242539991185,335951.383904227200920321,0.45896401584828241,0.044834478879908458,0.114121924983072,322944441.97837424,0,126470471.31689118,73181054.80112335,2.373275588023558
2022-04-25T20:00:00.000Z,0.01864635014941452,0.9855798623318546,0.0005321211130576017,0.0030135709871411706,0.0029780528458540623,324257009.1349,589540618.2990003,2052261.5297,-0.01739819051399949,-0.01739819051399949,-0.013888016555087826,0.9861119834449121,-0.000140347248099415,0.9989307657049123,401.87644196350465,8.801090699495173,17262316,2022-04-25T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,162301209.62557086,1.00020397,53639832.989945,53650773.906679966,27841444.10972164,27847122.9290767,130612682.434729905648926713,60610823.072459559676858388,0.46405005963144621,0.043606847710534835,0.11601251490024,WBNB,0,403430.8140378817,402.25147032,182684.9426916042,73485286.80302273,113876.82636528165,45807120.84080989,692651.88473157203086542,335961.143883406252054844,0.46405005963144621,0.044837785054060002,0.114126132673872,324614952.3224306,0,127136060.7097027,73654243.76988658,2.377182900363516
