query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-31T08:00:00.000Z,0.019305104029605148,1.0588976858615633,0.002559567124414427,0.005213499340018492,0.005770157068805348,243747149.83320004,803859289.4761,3353762.6727,0.05312752879275795,0.05312752879275795,0.06145725298597773,1.0614572529859778,-0.0012749398667377676,1.0002333614469678,529.0857412112699,17.90688903099062,12243099,2021-10-31T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,121847248.18079492,1.00034515,48575847.75720954,48592613.71106294,28159203.423974674,28168922.57303646,108712775.057595272786783966,70923724.906174431203070002,0.652395496928484574,0.105688070489867213,0.199999999976256,WBNB,0,230343.52252252755,530.3,135215.96918097895,71705028.45667313,91638.03651189778,48595650.76225939,325893.851938602980882686,288558.407630070326396118,0.652395496928484574,0.143440760703053974,0.199999999976256,244040473.75220087,0,120297642.16773607,76764573.33529584,2.76336232188832
2021-10-31T10:00:00.000Z,0.019305104029605148,1.0522391415734778,0.002565824638611358,0.0052999049335136685,0.005820626704622578,242809656.0214,815586897.5143999,4450500.7957,0.046418514868855176,0.046418514868855176,0.054804966212089114,1.054804966212089,-0.0010042508047660714,0.9995306102949302,522.7333326612129,17.733722369072886,12245498,2021-10-31T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,121461840.94843353,1.00066287,48306586.63897136,48338607.62605673,28160846.555883195,28179513.536239695,108636979.053460720265871193,70922229.223142548604504192,0.652836905454094203,0.105759578671007483,0.199999999976256,WBNB,0,232250.02199435572,522.93,136690.3427348219,71479480.9263204,91987.69279141058,48103124.19141233,326588.982293075344170958,288911.00619064138046815,0.652836905454094203,0.143310355017814564,0.199999999976256,242992858.36045146,0,119818088.55237713,76282637.72765203,2.7521958836436076
2021-10-31T12:00:00.000Z,0.019305104029605148,1.0473138651219394,0.002564127921398976,0.005370927461427468,0.005865353222102687,242150013.4598,825245309.4326999,4183250.98,0.04144851189983667,0.04144851189983667,0.049877993043338335,1.0498779930433384,-0.0008216192776301368,0.9990544068965581,518.0264442051805,17.511332477764732,12247892,2021-10-31T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,121188474.53751585,1.00066287,48537995.051787406,48570169.43256738,28378001.712364055,28396812.63835913,108556702.163255913483619667,71141355.165091628407227549,0.655338212633834342,0.106164790434077279,0.199999999976256,WBNB,0,233725.78579872157,518.85393469,137275.8037228132,71226090.89931378,91980.64118527509,47724517.59428904,326222.723714254001869333,288761.069415455502962273,0.655338212633834342,0.143396795622138248,0.199999999976256,242538350.34181136,0,119796260.33188117,76121330.23264816,2.7429067444342623
2021-10-31T14:00:00.000Z,0.019305104029605148,1.0439242344716875,0.0025713464254616143,0.00547471062346582,0.00594793167223906,241384966.8831,839361382.3176,8188501.2805,0.037976302799448414,0.037976302799448414,0.046495580897149086,1.046495580897149,-0.000638465363291485,1.0005215924113124,513.823394658603,17.3541430985835,12250286,2021-10-31T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,120629563.97643484,1.00066287,48310420.630049825,48342444.15857287,28379273.961736497,28398085.731067512,107446732.404637125681185751,71141204.897544206924141799,0.662106732381876833,0.107261290633129986,0.199999999976256,WBNB,0,234890.98527886064,514.95,137949.55110780193,71037121.34296261,91984.95797976524,47367654.11168011,324905.405098802049634122,288771.534055642603972879,0.662106732381876833,0.143983411101561719,0.199999999976256,241666638.56485718,0,119379565.50153548,75765739.84274763,2.7371954580526787
2021-10-31T16:00:00.000Z,0.019305104029605148,1.0430493704564836,0.002598612719213158,0.0055686047073547984,0.006037370521234209,241524284.5274,852150464.2829,5711792.3719,0.037011999935249396,0.037011999935249396,0.045647983175696766,1.0456479831756968,-0.00065856455036295,0.9990339110242541,513.6328552979392,17.336524306869258,12252659,2021-10-31T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,120874393.4802007,1.00066287,48342284.105783455,48374328.75564866,28380703.036687918,28399515.753309846,107297266.867537467549881181,71133736.948568582133209984,0.66295944925033244,0.107399430765803394,0.199999999976256,WBNB,0,235122.58012362604,513.71,137899.23449460228,70840215.75222214,91989.41697371117,47255883.39356516,324973.601358166817923554,288669.365121454972531935,0.66295944925033244,0.143902264518350262,0.199999999976256,241739338.12471485,0,119214544.5078708,75655399.14687501,2.736843056030645
2021-10-31T18:00:00.000Z,0.019305104029605148,1.0470307476168692,0.0026361926609135087,0.005635962279029711,0.006127271440721671,242525225.2253,861327698.2687,3767699.1258,0.040903476176147535,0.040903476176147535,0.04966694027778271,1.0496669402777827,-0.0007438815789230224,1.000497872301143,516.7377750493121,17.388822612877025,12255014,2021-10-31T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,121202590.85172032,1.00066287,48536143.625091456,48568316.77861622,28456049.30764606,28474911.969050616,106361428.218273609357031789,71247269.501110453528716824,0.669860030037371132,0.108517324853170946,0.199999999976256,WBNB,0,234668.91299656997,517.42,137588.5373853639,71191061.01393498,91993.29661145037,47599171.53269664,325191.836544944308031557,288761.641606017322931804,0.669860030037371132,0.143851661319781759,0.199999999976256,242705321.3758034,0,119759377.7925512,76074083.50174725,2.7414117207346216
2021-10-31T20:00:00.000Z,0.019305104029605148,1.0469013151337692,0.0026741867682048594,0.005688815153843021,0.006179565616664995,242541496.9663,868529983.9634999,3099014.9271,0.04072174951710417,0.04072174951710417,0.04957550190197402,1.0495755019019741,-0.0007908435360721722,0.9991234846444559,517.2679338376195,17.441029887255645,12257388,2021-10-31T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,121377137.407895,1.00066287,48596811.46763834,48629024.8360559,28456795.725379642,28475658.881562125,106382784.375734712746341472,71249138.355948659838265809,0.669743124078261756,0.108498386087797476,0.199999999976256,WBNB,0,234444.74431486332,517.69,137431.02522353263,71146667.44797061,91997.67525798414,47626276.50430582,327011.06822648807811526,288349.528293108522634149,0.669743124078261756,0.142847224808869969,0.199999999976256,242827294.35533017,0,119775692.2840265,76101935.38586794,2.742509479166805
2021-10-31T22:00:00.000Z,0.019305104029605148,1.053445742372765,0.002739162918738488,0.005741059230617695,0.006273265335591471,244036394.94669998,875649679.7851999,3476432.847,0.04717247703717353,0.04717247703717353,0.056184905291503495,1.0561849052915036,-0.0009935593234542406,1.0004903773208698,522.9847011910307,17.6651036085392,12259776,2021-10-31T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,121952777.15511306,1.00066287,48822955.88632427,48855319.159092635,28451739.54368947,28470599.348280795,106304596.191048518805558087,71397293.727979186440093641,0.671629414777752239,0.108803965181078655,0.199999999976256,WBNB,0,233321.98949381316,524.60777164,136760.07471754967,71745398.04689363,91977.99986091825,48252373.54694056,327000.406353868449690442,288339.261858523113349864,0.671629414777752239,0.142846796236045788,0.199999999976256,244436144.97546667,0,120600717.20598626,76722972.89522135,2.748562377132004
2021-11-01T00:00:00.000Z,0.019305104029605148,1.0547158585994518,0.002771862696708465,0.005796440631972001,0.006334098264728638,244517836.09949997,883201346.6765999,4420172.8895,0.04838176033472319,0.04838176033472319,0.057487721296160296,1.0574877212961602,-0.0010982815335274232,0.9993512165028168,524.7908207374918,17.678804647904663,12262159,2021-11-01T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,122341686.94736756,1.00066287,49020687.25499723,49053181.597957954,28504926.926602762,28523821.9875146,106169675.557857033514097383,71452315.636955675389401182,0.673001167814794953,0.109026189173053193,0.199999999976256,WBNB,0,232960.51209254097,525,136480.81537136072,71652428.06996438,92005.06296102845,48302658.054539934,326130.682390000434125333,288378.975456827918114373,0.673001167814794953,0.143247466555732586,0.199999999976256,244727052.42997837,0,120705609.66792233,76826480.04205453,2.750866088208903
2021-11-01T02:00:00.000Z,0.019305104029605148,1.05641284984822,0.002792087026360954,0.0058531551801037475,0.006401814623266278,244944165.626,890936615.8137999,4037907.0858,0.05001103522495365,0.05001103522495365,0.05920493687458088,1.0592049368745808,-0.0011724510491343265,0.9993452042805536,526.4263948580259,17.613096049566117,12264548,2021-11-01T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,122548437.65518989,1.00066287,49097550.62794313,49130095.921327874,28505943.74971302,28524839.48464639,106241403.100145422558474106,71456143.368978426491195824,0.672582828199495209,0.10895841815538268,0.199999999976256,WBNB,0,232655.47336924102,526.79777797,136434.85809550612,71873580.08236489,92081.36298575437,48508257.413344406,326359.43739036591903256,288413.143979613016728691,0.672582828199495209,0.143164020911287477,0.199999999976256,245192057.74153304,0,121003676.00369276,77033096.8979908,2.7519236376853033
2021-11-01T04:00:00.000Z,0.019305104029605148,1.0451550103423233,0.002821634529902432,0.005916380737505434,0.006393745377979432,242264126.89639997,899559375.0888999,3630461.1412,0.038761264964343844,0.038761264964343844,0.04797664487222571,1.0479766448722256,-0.0006695737115423039,1.0004166007994302,514.6548453324959,17.613690857070694,12266853,2021-11-01T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,121083167.80791941,1.00066287,48524723.278827116,48556888.86214695,28506675.124878768,28525571.344618797,106201709.883063078043281854,71459059.851665582281496642,0.672861669838912714,0.109003590500962953,0.199999999976256,WBNB,0,235362.63332066106,515.47176869,138092.76194018748,71182920.24059555,92100.55049721748,47475233.66212335,339517.660528558800114808,288224.958273445664076511,0.672861669838912714,0.137525815776606113,0.199999999976256,242486223.0887013,0,119739809.1027425,76000805.00674215,2.737597976394985
2021-11-01T06:00:00.000Z,0.019305104029605148,1.0481766034854716,0.0028615303478935054,0.005967257379707399,0.0064657484732069115,243033223.15229997,906498221.8287,2931882.1821,0.04171085501226468,0.04171085501226468,0.0510381338333651,1.0510381338333652,-0.0008068271877632593,0.9996728187568807,517.9668410058879,17.673935195207218,12269212,2021-11-01T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,121558007.75039952,1.00066287,48701305.242883876,48733587.87709022,28508026.182921983,28526923.298237856,106423975.842556741368032907,71462340.225635190488531574,0.671487225128258009,0.108780930457863325,0.199999999976256,WBNB,0,234599.94471838782,517.67553169,137620.5316267637,71242781.88134535,92114.20454800967,47685269.81559232,342094.870040725501873218,288459.385371180939805503,0.671487225128258009,0.136600763463715027,0.199999999976256,243085236.02353305,0,119976369.75843558,76212193.11383018,2.7414286970991033
2021-11-01T08:00:00.000Z,0.019305104029605148,1.0570507424836557,0.002939058955211272,0.0060398674802256665,0.006592933206210461,245898034.4528,916428378.1826,4841823.6346,0.050457809277445254,0.050457809277445254,0.05998980143886699,1.059989801438867,-0.0011536432349535941,1.0001609418512953,526.4447512262896,17.975194785662215,12271422,2021-11-01T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,122929232.7681096,1.00066287,49093787.71520504,49126330.51426782,28510140.286256086,28529038.802947637,106237644.60124509584902913,71469470.946721271599720617,0.672732073597607374,0.10898259590987398,0.199999999976256,WBNB,0,233545.907626579,527.67673411,136554.7354231069,72056756.81532018,92118.44699150209,48608761.259760976,342158.713048915462670128,288744.758138457497148852,0.672732073597607374,0.136710389152619762,0.199999999976256,246247460.66978353,0,121183087.329588,77137800.06270862,2.75132925335042
2021-11-01T10:00:00.000Z,0.019305104029605148,1.0634576832042046,0.002973558189887137,0.006128496218612727,0.006724854805653768,249129477.45769998,928641620.1573,5244290.9966,0.05673282839855087,0.05673282839855087,0.06643124139409178,1.0664312413940917,-0.0015594785241883624,0.9982916023114677,533.750682645909,18.003177304820102,12273738,2021-11-01T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,124777943.67231959,1.00056504,49848561.34904868,49876727.78015334,28765743.951849528,28781997.747812077,106134091.222927184757644523,71719101.50778310375019516,0.675740477742841189,0.109469957381343999,0.199999999976256,WBNB,0,233376.21576374845,533.71219666,138065.1352518655,73687046.61743313,93789.99373227987,50056863.57958272,342281.23544680662671093,291628.834064613671775009,0.675740477742841189,0.138026471276427059,0.199999999976256,249404180.9650805,0,123563774.39758646,78838861.3273948,2.7627504653539385
2021-11-01T12:00:00.000Z,0.019305104029605148,1.0626085284910207,0.0030045598201770963,0.006199573003521401,0.006786174905454967,258948906.50860003,938611135.6893001,4528178.735,0.055822353585565754,0.055822353585565754,0.06561308831119782,1.0656130883111978,-0.0014083613495250447,1.0002081683158877,531.8103320846641,18.019248228636837,12275973,2021-11-01T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,129452851.67291707,1.00056504,49732789.809598766,49760890.82515278,28776511.613040153,28792771.493161984,106218079.555527056685498187,71716042.009278789478159203,0.675177355016931728,0.109378731499757497,0.199999999976256,WBNB,0,243449.8029496247,532.97482448,138539.53659780117,73838085.20175362,93809.17225779877,49997927.118714385,342260.747073634244539987,291654.020376875483306106,0.675177355016931728,0.138046655070496852,0.199999999976256,259278613.70899314,0,123598976.0269064,78790698.61187637,2.758396063345377
2021-11-01T14:00:00.000Z,0.019305104029605148,1.0665990516239776,0.0030494707765835183,0.006270770860389996,0.006881189469092774,259846707.71859998,948814262.1583,4625695.8712,0.05971786215488484,0.05971786215488484,0.06964852240056113,1.0696485224005612,-0.0016024586061664792,1.0003451170752125,535.6685084488238,18.112586628503884,12278319,2021-11-01T13:59:58.000Z,USDT-WBNB LP,0,USDT,0,129878530.56068002,1.00056504,49861079.139005184,49889252.643161885,28752975.024978384,28769221.605986495,105590199.114683714280780758,71711400.76160875273655828,0.679148267195911875,0.110022019272675909,0.199999999976256,WBNB,0,242544.31947389193,536.15464939,138063.72198216963,74023506.4528286,93813.45885200961,50298522.13886241,342427.68251052322767007,291680.44801375269355785,0.679148267195911875,0.137991859262622646,0.199999999976256,259993181.69464868,0,123912759.09599048,79067743.7448489,2.763133385633598
2021-11-01T16:00:00.000Z,0.019305104029605148,1.067506247781078,0.003102984064478752,0.006360981296838368,0.006978801175457461,260233835.39970002,961745706.2314,4905877.745,0.06052744660562048,0.06052744660562048,0.0706092318455567,1.0706092318455567,-0.0016458513606497638,1.0003458652934158,536.4868808611617,18.255251256408272,12280661,2021-11-01T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,130092742.54716715,1.00056504,49928073.94778837,49956285.306691825,28764015.748353567,28780268.567812014,105104740.446173571570642233,71714878.873711057436142176,0.682318214851953418,0.110535550792893673,0.199999999976256,WBNB,0,242496.43684348953,537.01,138171.6233017603,74199543.4292783,93926.49578795154,50439467.503087856,342473.383032872242517444,291842.917379917382939578,0.682318214851953418,0.138050298073516806,0.199999999976256,260389261.6997383,0,124155828.73597012,79219736.07089987,2.762942244697635
2021-11-01T18:00:00.000Z,0.019305104029605148,1.0673002801628595,0.0031090908020786597,0.00643939319501984,0.007054100943732156,260197909.8853,972990102.2096,4990884.342,0.06024617921912734,0.06024617921912734,0.07040937096493816,1.070409370964938,-0.001653827133579644,0.99994142330945,536.419225711938,18.11681966872408,12283032,2021-11-01T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,130111536.73166612,1.00056504,49998219.25257253,50026470.246378995,28808918.491238683,28825196.68254297,105099033.819978947978570846,71775935.049895333919784758,0.682936202561464338,0.110635664801822556,0.199999999976256,WBNB,0,242523.01526417627,537.5397573,138179.21695411543,74276822.74541925,93930.3838526503,50491315.73924948,342456.231023804621375236,291582.492900186897892447,0.682936202561464338,0.137934017737113124,0.199999999976256,260550817.71915048,0,124303292.99179825,79316512.42179245,2.7631071042828843
2021-11-01T20:00:00.000Z,0.019305104029605148,1.077184663258809,0.003178439478797112,0.006557939091731787,0.007245544718957442,262771934.565,990000812.8376,12762686.5129,0.06993911853985146,0.06993911853985146,0.08036310273760602,1.080363102737606,-0.002152665240493401,1.0009203988719997,545.7378237213622,18.347601092860703,12285382,2021-11-01T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,131265150.98555896,1.00056504,50412121.260552995,50440606.125550054,28810680.730487425,28826959.917527378,105080727.599922560786004579,71777880.911081710688299399,0.683073695343679818,0.11065793863253882,0.199999999976256,WBNB,0,240749.24182158834,546.21999078,137083.2355874881,74877603.67869031,93934.99231483816,51309170.63613027,342333.175143829065189103,290767.807472741228395405,0.683073695343679818,0.137598071776716482,0.199999999976256,262841369.6945518,0,125318209.80424038,80136130.55365765,2.7736264439982388
2021-11-01T22:00:00.000Z,0.019305104029605148,1.0765895102028367,0.003189984132437124,0.006621143139386564,0.007296219273977389,262641566.1096,999070275.3411001,3838343.8724,0.06929329092885927,0.06929329092885927,0.07977949433527379,1.0797794943352739,-0.002217802307324712,0.9993283919693732,545.9475482848273,18.24301408564873,12287741,2021-11-01T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,131408616.64902107,1.00056504,50457771.473547764,50486282.132741176,28806865.556901243,28823142.58821551,105095377.407314448024008813,71762171.013592843545224335,0.682828995755605197,0.110618297299275437,0.199999999976256,WBNB,0,240537.9439962452,546.95990283,136970.10057579403,74917152.90155163,93939.45384753367,51381114.54835029,342294.755581835455255847,288638.66578936375815525,0.682828995755605197,0.136605843618151619,0.199999999976256,263047478.24888667,0,125403435.03429282,80204257.1365658,2.7744627417349363
2021-11-02T00:00:00.000Z,0.019305104029605148,1.0813885936295076,0.0032517487877733327,0.006684032382570951,0.007391206340420231,263822399.6593,1008095310.9121001,6023004.8946,0.07399738728908734,0.07399738728908734,0.0846403424172809,1.0846403424172808,-0.00247669047169774,0.999926740303739,550.4320703260049,18.42916379169853,12290039,2021-11-01T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,131920864.31210206,1.00056504,50644160.94361905,50672776.920318626,28802440.132833507,28818714.66360616,105108972.216317740989281282,71771985.499146917812025647,0.682834052943052263,0.110619116563641765,0.199999999976256,WBNB,0,239650.28005287307,551.43470533,136476.87231430874,75258083.86900088,93953.52828044022,51809236.18203838,342240.883776461975349892,289338.477815695341289976,0.682834052943052263,0.136958603201811967,0.199999999976256,264146886.440481,0,125930860.78931952,80627950.84564453,2.7797521383480466
2021-11-02T02:00:00.000Z,0.019305104029605148,1.078058456989393,0.0032335886762831427,0.006762717949907146,0.007446974694874875,264202214.19239998,1019438334.0501001,5044229.3882,0.07061148229451808,0.07061148229451808,0.08129204566567609,1.081292045665676,-0.0021812929782418777,1.0011127717394113,546.3189365281763,18.166030383049062,12292307,2021-11-02T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,131962393.81547406,1.00056504,50425423.967530794,50453916.34908941,28800866.08685637,28817139.728230085,109822212.784660413662377765,71904249.387826803622912152,0.654733205283495618,0.106066779243334042,0.199999999976256,WBNB,0,241787.33820251163,547.19168226,139002.55288435073,76061040.75122249,94856.92478557555,51904920.24742938,342380.533516023513598533,290021.653923167108394076,0.654733205283495618,0.137225990763801257,0.199999999976256,264340978.18667543,0,126514957.1003119,80722059.97565946,2.762763770021509
2021-11-02T04:00:00.000Z,0.019305104029605148,1.079788953240417,0.0032693477831535326,0.006821572555693542,0.007517194402528293,264745019.4792,1027925225.5749002,4371834.6849,0.07227175883788872,0.07227175883788872,0.08305830102357055,1.0830583010235706,-0.0024047420439540224,0.9993518868332562,548.9803014858961,18.199720364975526,12294690,2021-11-02T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,132463493.69019507,1.00056504,50656226.72284429,50684849.51719176,28856758.652702518,28873063.875611637,109991201.244526625982945345,71959387.74814563605959064,0.654228583140658024,0.105985030456204057,0.199999999976256,WBNB,0,241115.02143369854,550.25,138636.43615369918,76284698.99357298,94913.44126177009,52226121.05428899,342350.490560735239580335,290150.410226639218710778,0.654228583140658024,0.137298960413776038,0.199999999976256,265211881.4065624,0,126969548.51076475,81099184.92990063,2.7680083304099434
2021-11-02T06:00:00.000Z,0.019305104029605148,1.0753146393336614,0.0032745397062964874,0.006895755555006705,0.0075639694313300865,262786845.4608,1038589231.8299001,5223359.9184,0.06775066990233136,0.06775066990233136,0.07858917903995793,1.078589179039958,-0.001994202003184564,1.001340980248155,543.2793244825426,18.065241645489234,12297050,2021-11-02T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,131216058.98918346,1.00056504,49999983.63000859,50028235.62075889,28719710.286396228,28735938.07149645,109562366.087333775927176218,71822426.418073930698427055,0.655539205504408481,0.106197351279106424,0.199999999976256,WBNB,0,241855.04688180276,544.34543043,138554.28718399303,75421393.09509252,94469.25954697178,51423909.75049973,342471.269784571228049719,289714.959606738555768479,0.655539205504408481,0.13704455699376769,0.199999999976256,262942890.90769744,0,125449628.71585141,80159847.82199618,2.769932338817563
2021-11-02T08:00:00.000Z,0.019305104029605148,1.0724896370069619,0.0032782035213948877,0.006985338496423188,0.007632753036681095,262113260.02520004,1051467756.5833002,9104677.7675,0.06485688397028078,0.06485688397028078,0.07576784052835676,1.0757678405283568,-0.0018644934396294666,1.0007199188921392,540.6738981040356,17.924596085782632,12299412,2021-11-02T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,130962347.7443332,1.00056504,49900122.21663997,49928317.78169726,28721059.238166954,28737287.785478886,109298567.293881762396799541,71872554.695670173985561114,0.657580025751109775,0.106527964159032783,0.199999999976256,WBNB,0,242394.96387727448,541.62,138854.74107840305,75206504.86288466,94473.64460713402,51168815.39211593,342249.498687966025709539,289694.798496442957480142,0.657580025751109775,0.137123816194803115,0.199999999976256,262322307.04451203,0,125134822.64458191,79906103.17759481,2.7667115965093614
2021-11-02T10:00:00.000Z,0.019305104029605148,1.0776390523379349,0.0033839947050338555,0.007063984592543685,0.007744340009774753,263596668.98819998,1062780069.0062002,4690072.4271,0.06989471232816014,0.06989471232816014,0.08102304704296874,1.0810230470429687,-0.0021618003811137987,1.0007392925258995,545.7912799786487,18.337753864416257,12301809,2021-11-02T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,131698198.4857802,1.001,50205340.939259194,50255546.28019845,28754607.81918421,28783362.42700339,106117385.483868497349276219,71906295.161507276683673311,0.677610881889265528,0.109772962853028769,0.199999999976256,WBNB,0,241486.29703011765,547.35334512,138387.3325523415,75746769.39475799,94557.80147040237,51756528.942017585,341573.366717123094750036,289797.151786459612375407,0.677610881889265528,0.137443791461389222,0.199999999976256,264008229.16434276,0,126002315.67495644,80539891.36902097,2.7715705354170006
2021-11-02T12:00:00.000Z,0.019305104029605148,1.0757868287611783,0.0034086705107022022,0.007128519313992077,0.007798333677316638,262760109.26130003,1072050648.2518002,4249709.8992,0.06798849508386162,0.06798849508386162,0.07919549927188047,1.0791954992718804,-0.0021538410772158345,0.9990776548488192,544.7526672043324,18.307570284729795,12304207,2021-11-02T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,131501202.57733119,1.001,50140378.976463504,50190519.35543996,28721425.222395517,28750146.64761791,104824436.407048874991923322,71876447.217867727696437522,0.685684079795676596,0.111080820913712093,0.199999999976256,WBNB,0,241174.03945849682,545.07255318,137671.262765467,75040826.69508776,94074.09482373272,51277207.053669415,342584.232370355132304606,289297.338591578933574851,0.685684079795676596,0.136801885253161784,0.199999999976256,263090053.22828543,0,125231346.05052772,80027353.70128733,2.770360305412982
2021-11-02T14:00:00.000Z,0.019305104029605148,1.0805087410557308,0.0034515181641326686,0.007194245751095279,0.00789472775131661,264568406.08349997,1081517096.5052001,5136083.9307,0.0726140133044142,0.0726140133044142,0.08396025921986347,1.0839602592198634,-0.0024729111640889867,0.9986925874464179,549.6934590070146,18.386096453062557,12306439,2021-11-02T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,132460415.9167421,1.001,50388848.61499034,50439237.46360532,28723616.010473747,28752339.62648422,104763520.090892672469612916,71878907.150482574493100055,0.686106261875512991,0.111149214410637469,0.199999999976256,WBNB,0,240645.35985531335,551.17193541,138177.16330496906,76159374.52826342,94622.63435950037,52153340.51351858,342963.571035878914112329,289727.303010986671597598,0.686106261875512991,0.136853669153384978,0.199999999976256,265229845.0715478,0,126598611.99186873,80905680.1400028,2.7706388463383074
2021-11-02T16:00:00.000Z,0.019305104029605148,1.0918521735994329,0.0035625212821217573,0.007292143972248392,0.00807603202905205,266451776.1405,1095588521.9948003,7387507.2641,0.08377614157038082,0.08377614157038082,0.09541469488155463,1.0954146948815546,-0.003087731014853601,1.0007584244209686,560.0352714914482,18.81330297763752,12308812,2021-11-02T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,133124922.87767628,1.001,50532381.19042399,50582913.57161441,28585758.81391082,28614344.572724726,106548903.141501729586427443,71679727.582158132211662675,0.672740173467240991,0.108983908088754471,0.199999999976256,WBNB,0,237888.38821994976,561.35382475,136661.2137512829,76715295.03425995,94406.28545891691,52995329.42280331,342850.642699091785689177,286615.210805590796300992,0.672740173467240991,0.135428254645988271,0.199999999976256,266797604.39143556,0,127298208.60587436,81609673.99552804,2.7862178047848194
2021-11-02T18:00:00.000Z,0.019305104029605148,1.0898591563314142,0.0035607745940078976,0.007377124953313746,0.008145040332216968,265708734.5183,1107774621.9878004,5850856.6899,0.0817141159991972,0.0817141159991972,0.09341993092542207,1.093419930925422,-0.0030820355310252623,0.9989270604146826,558.9290452121505,18.654411321719977,12311012,2021-11-02T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,132999911.69420087,1.001,50481903.85284085,50532385.75669368,28581491.65496049,28610073.14661545,106004965.701953214898995512,71669117.621287056355514596,0.676092078769159992,0.109526916747600883,0.199999999976256,WBNB,0,237689.4489412778,559.73528556,136460.41950852436,76381711.88124128,94132.73711194158,52689414.48789702,341843.641737823300331931,286188.161754188958007215,0.676092078769159992,0.135624819472968652,0.199999999976256,266176083.18364024,0,126914097.63793495,81299487.63451247,2.7823124570924214
2021-11-02T20:00:00.000Z,0.019305104029605148,1.0935150911581208,0.003609122912563402,0.0074658964954163335,0.008260988605772068,270199557.5891,1120592969.5446005,6551068.1967,0.08525410255234878,0.08525410255234878,0.09712421407068425,1.0971242140706843,-0.0033050888097528874,0.999391317976482,562.331954201413,18.748963916497637,12313366,2021-11-02T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,135182061.68536362,1.001,51552009.93185999,51603561.94179185,29197073.954071917,29226271.028025985,105618594.473852192184119294,72266642.918712807454944525,0.684222728760168569,0.110844082045987898,0.199999999976256,WBNB,0,240249.1585188752,563.26794141,140718.1675239554,79262032.54020588,97115.57689378157,54702091.07580491,341893.08401935868892227,289213.511574080956205184,0.684222728760168569,0.137038714906517049,0.199999999976256,270641892.6914606,0,130865594.48199773,83928362.1038309,2.788097803203044
2021-11-02T22:00:00.000Z,0.019305104029605148,1.0896234186153615,0.0036159386781676245,0.007543902216139533,0.008308880845081745,269196558.2051,1131928964.7438006,4530073.0982,0.08131453777027975,0.08131453777027975,0.09323935729352911,1.093239357293529,-0.00297325440028684,0.999960319709518,557.9390769519041,18.62689857461408,12315754,2021-11-02T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,134605690.0628161,1.001,51291848.06468843,51343139.91275311,29174272.920838103,29203447.19375894,105614099.132960268793278271,72293373.061170642204235039,0.684504944459722946,0.11088980098931028,0.199999999976256,WBNB,0,241238.19264641876,558.93,141319.08984273806,78987478.88580158,97119.54892728606,54283029.48192799,341914.694170892028619406,287835.464170482020054577,0.684504944459722946,0.136377131445472439,0.199999999976256,269575558.7687417,0,130330618.79855469,83486476.67568693,2.7822180723623835
