query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-12T08:00:00.000Z,0.020181023299576814,1.029421989323281,0.001253090579339953,0.0039419180815472715,0.004181957604848963,228879952.3036,473398635.40979993,3061764.977,0.025240031718432032,0.025240031718432032,0.030675079902620948,1.030675079902621,-0.00024703708405715563,1.00088639017016,397.3487375357865,7.726590504404895,15185951,2022-02-12T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,114338871.072306,1.00053644,43094374.35808826,43117491.90426892,25900065.343062505,25913959.17411514,111250808.702798281823737818,36071939.176538300573675195,0.324239792925037732,0.028385489688404518,0.108079930948608,WBNB,0,288008.2964020253,398.47766505,148007.80578454965,58977804.85820123,88307.70220372347,35188646.980070464,449809.535992569441441106,174317.920959027717264146,0.324239792925037732,0.040549968640152661,0.129179061347904,229165080.48161143,0,102095296.76247016,61102606.15418561,2.490573203356329
2022-02-12T10:00:00.000Z,0.020181023299576814,1.035650379769623,0.00128123900144752,0.00398260102457981,0.0042459781143575626,231138212.36999997,478728836.96019995,2478562.1757,0.03140440165526548,0.03140440165526548,0.03693161877107056,1.0369316187710707,-0.0003987980627943033,1.000864608047202,402.1500613364664,7.825300924701801,15188351,2022-02-12T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,115471068.91234554,1.00053644,43357403.14385174,43380661.78919423,25900755.822315037,25914650.02376836,111582166.226099502941377061,36072900.831471217580687333,0.323285539719461242,0.028218655846631156,0.107761846553568,WBNB,0,287373.6119125113,402.98501487,147125.96789604152,59289560.36034943,88310.25080910334,35587707.735479936,449888.505400433446698484,174322.951863241926875297,0.323285539719461242,0.040538074126149935,0.12916011391992,231340271.48236185,0,102670222.14954367,61502357.7592483,2.493940933543943
2022-02-12T12:00:00.000Z,0.020181023299576814,1.0344488522765538,0.001290896844992104,0.004021366374850831,0.0042795870053162766,236583782.60390002,483947179.20909995,2600177.161,0.030169265271237533,0.030169265271237533,0.03573974912154591,1.0357397491215459,-0.00038880676339103637,1.0000221854815456,401.52542743655215,7.812303346043548,15190751,2022-02-12T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,118290342.64482817,1.00053644,43348172.48970935,43371426.18335973,25901246.73937296,25915141.204173833,111589047.950473139659956052,36073584.549061099135804793,0.323271729722720933,0.028216245026698414,0.107757243212112,WBNB,0,294603.55494549364,402.15,156421.32550469914,62904836.051714756,92948.64870975309,37379299.07862721,449922.103026701754199889,178963.171590593803363139,0.323271729722720933,0.042718543961412326,0.132588263876112,236828617.93756682,0,106276262.23507449,63294440.28280104,2.472586256419807
2022-02-12T14:00:00.000Z,0.020181023299576814,1.0313607395144389,0.0012911364650223407,0.004051908184154736,0.004297457160129747,235842764.55709997,488055228.24619997,2005241.9536,0.027063282354309104,0.027063282354309104,0.03265187597946119,1.0326518759794612,-0.0003135301942577273,0.9998484159570632,399.17722481282675,7.743410197007295,15193136,2022-02-12T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,117939259.98838739,1.00053644,43227137.01712696,43250325.78250843,25901967.859591085,25915862.711229686,111521250.853136390042355394,36064574.399457193340215223,0.323387463138761271,0.028236451854345862,0.107795821043232,WBNB,0,295411.09802913916,399.29868588,156873.10868319788,62639226.14711133,92951.11409924939,37115257.71091222,450890.812384639758550678,178963.306250887225363618,0.323387463138761271,0.042535249174224837,0.132303506252832,235959790.5624187,0,105889551.92961976,63031120.42214191,2.470681921972445
2022-02-12T16:00:00.000Z,0.020181023299576814,1.0293920763607176,0.0013010061358355598,0.00410502265166653,0.004342057143886802,235401160.1615,495199966.9896,4268534.3711,0.02505001921683081,0.02505001921683081,0.03069308249655317,1.0306930824965532,-0.0002891050799302963,0.9988824401398338,397.9983286382646,7.7328128056337615,15195529,2022-02-12T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,117832239.8300144,1.00053644,43187671.572968334,43210839.16750694,25903129.234496348,25917024.709142905,111030121.153904769830909835,36060587.510616160370363487,0.324782024335816563,0.028480508097464055,0.108260674770672,WBNB,0,295731.4051110778,397.99,157045.12771012684,62502390.37735338,92957.54902417606,36996174.93613183,450951.94111120505972557,178972.640022053615713076,0.324782024335816563,0.042528153971447539,0.132292471175712,235593591.67690668,0,105713229.54486032,62913199.64527473,2.469933544272685
2022-02-12T18:00:00.000Z,0.020181023299576814,1.037720631462124,0.0013289177676980735,0.004161057973169234,0.004438197442445668,237322692.08359998,502738248.9666,2670083.115,0.03328243401967823,0.03328243401967823,0.03904954922982197,1.039049549229822,-0.0004949173770194548,0.9994618823029904,404.18237152110646,7.828896618292782,15197913,2022-02-12T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,118725234.19137259,1.00053644,43527316.037672475,43550665.83108773,25912545.17718408,25926445.702918928,111030387.038957069314134394,36069995.159711335071090954,0.324865976978496064,0.028495233802346165,0.1082886589656,WBNB,0,293583.67507145007,404.47361943,155889.45366318506,63053171.55411373,92956.05495731486,37598271.99651913,444949.321984882230657217,178972.966208099828534308,0.324865976978496064,0.043683511043621059,0.1340774161236,237535774.8177127,0,106603837.38520145,63524717.699438065,2.474605752457645
2022-02-12T20:00:00.000Z,0.020181023299576814,1.037902337268894,0.0013421272603494842,0.004194411138267831,0.004467197815985147,237369297.9064,507225219.7186,1666967.2679,0.03343513945290888,0.03343513945290888,0.03924446452924351,1.0392444645292436,-0.0004858430988985418,0.9998994539180897,404.1249171305244,7.837039506033267,15200313,2022-02-12T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,118696694.44966926,1.00053644,43515931.04428944,43539274.73033884,25913535.31443357,25927436.371317647,111031464.311064941048832032,36071373.420532587559655661,0.324875238243055956,0.028496858507802921,0.108291746056176,WBNB,0,293682.8026221336,403.86,155938.78530273374,62977437.83236205,92959.1449513298,37542480.28004406,444959.026590145723994122,178871.539986999956136202,0.324875238243055956,0.043632109781546052,0.133998510181824,237367104.7714147,0,106516712.5627009,63469916.651361704,2.4744399741640875
2022-02-12T22:00:00.000Z,0.020181023299576814,1.0312477289523818,0.0013372739170965237,0.004223839455574976,0.004469501172552404,235854644.0383,511184323.2163,2643046.6872,0.02677822777982941,0.02677822777982941,0.03258500286947834,1.0325850028694783,-0.000302658695078839,1.0000089664491048,398.8916256445475,7.74079908454912,15202701,2022-02-12T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,117923786.36182389,1.00053644,43233106.26867998,43256298.23620675,25914676.26710596,25928577.93604269,111021906.174595430076126334,36063084.994146094573605174,0.324828551740343152,0.028488668761211024,0.108276183891648,WBNB,0,295643.72623182076,399.00042459,156975.1776183711,62633162.519820735,92962.5733416528,37092106.23429848,445029.877448017902168917,178832.561114673785534238,0.324828551740343152,0.043599209912259759,0.133947981278928,235949017.69164604,0,105889460.75602749,63020684.17034117,2.470083571066581
2022-02-13T00:00:00.000Z,0.020181023299576814,1.0361193484555955,0.0013603608949117475,0.004246404368306123,0.004512053721256848,236982964.61869997,514220180.93990004,1583813.782,0.03160729473433865,0.03160729473433865,0.03747970935050725,1.0374797093505073,-0.00044014441138773286,0.9996323320768182,402.8042322644265,7.806219656026611,15205101,2022-02-13T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,118535213.10016626,1.0006496,43452774.6687944,43481001.591219254,25913779.43748335,25930613.02860594,111024557.054106221445065914,36001578.699576677865070733,0.324266807766067701,0.028390219900168465,0.108088935895728,WBNB,0,294166.0706968547,403.44,156186.4733882231,63011870.82374472,92964.76917322502,37505706.4752459,445057.398746663325144252,178827.175521108361885777,0.324266807766067701,0.043591192300775067,0.13393566464184,237290573.13653517,0,106492872.41496398,63436319.503851846,2.4733255501157423
2022-02-13T02:00:00.000Z,0.020181023299576814,1.038278710332332,0.0013784209945271733,0.0042801036581353305,0.004556249684175562,235950683.4121,518724485.25430006,2110870.5781,0.03372246064815654,0.03372246064815654,0.039657131326859274,1.0396571313268592,-0.000492946649316317,0.9999502415313671,404.3291253581087,7.841479627009663,15207501,2022-02-13T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,117975778.63554339,1.0006496,43526683.06387225,43554957.99719054,25914278.447024528,25931112.362303715,111025019.384704262622364169,36002271.965154236912188251,0.324271701681992335,0.028391076856629591,0.108090567221472,WBNB,0,291793.94353372965,403.68594042,156176.2338541767,63046149.83467717,93112.96777442598,37588395.96131631,445069.186265687134961383,178978.436164495658883313,0.324271701681992335,0.043662653668251893,0.13404540361464,235845528.20561907,0,106601107.83186771,63519508.32362002,2.4743999537774735
2022-02-13T04:00:00.000Z,0.020181023299576814,1.0382785438086182,0.0013878964765026522,0.0043224941881828275,0.004598759121760221,235978955.10300002,524391777.4868,2437716.59,0.03367978468685795,0.03367978468685795,0.03966644028512082,1.0396664402851208,-0.0004845336720732396,1.0001782273716588,404.20358430579984,7.82773199427333,15209901,2022-02-13T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,117968710.74169993,1.0006496,43518877.8151222,43547147.67815091,25914921.35170556,25931755.684615627,111039198.516485508728698365,36003165.141833705100956533,0.324238337657745891,0.028385234887587011,0.108079445861856,WBNB,0,291905.4272236854,404.42883758,156217.23943545602,63178756.55483802,93115.67265241547,37658663.251296185,483610.091533683929007973,178978.005442155967613427,0.324238337657745891,0.03698046625549035,0.12336246945432,236100315.8315661,0,106725904.23298892,63590418.93591181,2.4742020055636362
2022-02-13T06:00:00.000Z,0.020181023299576814,1.0361804198122133,0.0014080875599872496,0.004358950912130573,0.004624048818863358,235534933.70450002,529266317.1794,2263795.6071,0.03155637099334996,0.03155637099334996,0.03758850737220056,1.0375885073722007,-0.0004478942980512546,0.9993229186948598,402.88917074793727,7.8741470452062865,15212301,2022-02-13T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,117841856.6421131,1.0006496,43469726.028528616,43497963.96255675,25917689.35167192,25934525.482674766,111105859.123733303846961167,36006232.127585919710948734,0.324071407318739993,0.02835601479580124,0.108023802418944,WBNB,0,292320.7929860051,403.19904799,156442.38062213382,63077418.93213358,93133.1698150207,37551205.405707344,483664.095403674325973613,178997.972996909337583816,0.324071407318739993,0.036980458565690362,0.123362456619168,235781872.15182695,0,106575382.89469033,63485730.88838211,2.473340533803521
2022-02-13T08:00:00.000Z,0.020181023299576814,1.0379172804912435,0.0014215226323626034,0.004394134033897008,0.00466706519726201,235942288.87939999,533970953.7433001,2095252.3195,0.03325021529398153,0.03325021529398153,0.039338803123606145,1.0393388031236062,-0.00046233198964784616,1.0004846552432238,403.7440055623769,7.882322521215039,15214701,2022-02-13T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,117913497.46207741,1.0006496,43493850.33955274,43522103.944733314,25918339.693014868,25935176.24647945,111150575.389926083254544991,36007135.616359116091140384,0.323949160767210503,0.028334625865009338,0.107983053586512,WBNB,0,292194.17776432075,404.03,156366.33828415477,63176691.65694705,93135.93565135697,37629712.08121775,483672.367870731113910735,179003.288816169212614418,0.323949160767210503,0.036981390012738105,0.123364010208672,236045307.7121473,0,106698795.60168037,63564888.3276972,2.4736640463368658
2022-02-13T10:00:00.000Z,0.020181023299576814,1.0369809272892658,0.001436088189729803,0.004430716974000674,0.004698819035660939,235725890.4664,538862784.4445001,2236427.1084,0.03228210825360489,0.03228210825360489,0.038417015478995634,1.0384170154789956,-0.00043593337335212645,1.000428630260022,403.010349279326,7.897153610651986,15217080,2022-02-13T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,117812774.95097464,1.0006496,43457347.95176864,43485577.84499811,25918716.203357413,25935553.001403116,111149600.74052227943516292,36007658.684546570141363609,0.32395670739840189,0.028335946028751702,0.107985569118624,WBNB,0,292455.56205738353,402.36055232,156508.55983584904,62972870.57835999,93138.4582540876,37475241.50534795,482595.901248354302440278,179008.137150831883271304,0.32395670739840189,0.037148565851363329,0.123642531745632,235561887.60804766,0,106458448.4233581,63410794.50675107,2.473037174792197
2022-02-13T12:00:00.000Z,0.020181023299576814,1.038669605341276,0.0014519992758068331,0.004471273246804267,0.0047472159632446775,242672576.1229,544364547.5151001,2920976.7891,0.03392238937803138,0.03392238937803138,0.04012160461708289,1.040121604617083,-0.000493671372778226,1.0001205485384796,404.41666189374973,7.919531209262977,15219474,2022-02-13T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,121318075.3578437,1.0006496,43549719.96018847,43578009.85827461,25921069.65706795,25937907.983917184,111149679.268613668081357061,34130640.455197296690717799,0.307069176265586146,0.025458699330720231,0.102356392077936,WBNB,0,300036.81012049556,403.76677724,171982.20601356405,69440701.06472251,101004.09816567061,40782099.20438542,482621.330160601289553661,186876.209280575556646887,0.307069176265586146,0.040481702750677845,0.1290702790512,242541779.45531848,0,113018710.92299712,66720007.18830261,2.4410772182873264
2022-02-13T14:00:00.000Z,0.020181023299576814,1.0398870444128263,0.0014660333327909836,0.004506955318136453,0.004791593955354445,242976674.0986,549268722.6518002,2866758.1826,0.035095450457471866,0.035095450457471866,0.04135307774561729,1.0413530777456173,-0.000527441230954051,1.000196872743554,405.30393267125,7.9321281472934295,15221874,2022-02-13T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,121463550.90528986,1.0006496,43614612.25340983,43642944.30552965,25931337.184685145,25948182.181320317,111150223.958759216022805668,34141097.990423068316023937,0.307161756175054221,0.025474052998876041,0.102387252040704,WBNB,0,299748.42362843483,405.7471859,171803.538585363,69708802.3086731,101007.2529770835,40983408.65094102,479228.715124090235031636,186882.046263515283782994,0.307161756175054221,0.041059462513718969,0.129988069272432,243164532.99315643,0,113351746.61420274,66931590.83226134,2.4418648473881124
2022-02-13T16:00:00.000Z,0.020181023299576814,1.039600939793185,0.0014816087517997487,0.0045485745960708165,0.0048293721723196015,242920619.9236,554989222.5851002,2238908.6517,0.03477156762086531,0.03477156762086531,0.04108254854498466,1.0410825485449846,-0.0005086934631894913,1.0004668400754457,404.9410326689777,7.953011784872898,15224266,2022-02-13T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,121403135.11789085,1.0006496,43595758.76722309,43624078.57211828,25934840.795662917,25951688.06824378,111150192.35051518011517716,34144788.529788398043578526,0.307195046699621273,0.02547957511277838,0.102398348896848,WBNB,0,299946.90888415143,404.61022561,171917.21705430397,69559463.97858527,101013.2454391111,40870992.026717044,479229.602643249579184788,186890.893260900448012214,0.307195046699621273,0.041063198014829174,0.129993982146288,242843585.06910205,0,113183542.55070356,66822680.09496082,2.4413597279116943
2022-02-13T18:00:00.000Z,0.020181023299576814,1.033475441014659,0.0014820639414895856,0.0045925168328912035,0.004845116411774653,241379291.3934,561026318.9863001,3056417.8044,0.028630324602884283,0.028630324602884283,0.03495750495614852,1.0349575049561486,-0.00032787881749440917,1.0008064987105691,400.01294010925284,7.892805289216283,15226666,2022-02-13T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,120592505.37526669,1.0006496,43327128.063549966,43355273.36594005,25936654.205042843,25953502.65561444,111183614.365194836099271632,34140947.599596621520062387,0.307068157430616674,0.025458530390598021,0.102356052466752,WBNB,0,301714.06102410925,400.1,173008.5631902138,69220726.13240455,101016.04595118103,40416519.98506753,479254.194447185244657757,186880.46677685973840967,0.307068157430616674,0.041054402842132681,0.129980059948368,241386638.08250457,0,112575999.4983446,66370022.64068197,2.4363947513789097
2022-02-13T20:00:00.000Z,0.020181023299576814,1.027401337292568,0.0014772609625781892,0.004619820770563492,0.004847519764946684,239963420.51410002,564777613.0325,1611304.5091,0.022553817527621423,0.022553817527621423,0.028878598255146295,1.0288785982551463,-0.00020771168931343897,1.0001088475842375,395.5765970180109,7.8057563074702845,15229066,2022-02-13T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,119968851.95907821,1.0006496,43102557.54472225,43130556.96610331,25937347.69285472,25954196.593916,111184265.139658402093542244,34141662.467601966720836806,0.307072789703800907,0.025459298506649871,0.10235759656392,WBNB,0,303307.90960838716,396.42,173920.48408220834,68945558.29986903,101018.5812145777,40045785.96508289,479512.207276786958709001,186885.15703376408065658,0.307072789703800907,0.041012292698215582,0.12991338155448,240284105.25226766,0,112076115.26597235,65999982.55899889,2.4324115042105094
2022-02-13T22:00:00.000Z,0.020181023299576814,1.0314263826296226,0.0015051010861601014,0.004637438864447092,0.004879297856505316,240903644.49560001,567198155.2927,895607.553,0.02654708477311729,0.02654708477311729,0.03293148371578271,1.0329314837157828,-0.0003067941322731915,0.9996163209624672,398.8686655947087,7.891203153676703,15231466,2022-02-13T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,120496144.76698364,1.0006496,43288534.21251536,43316654.44433981,25936887.47320436,25953736.075306952,111290673.866055488313403405,34142598.826773040716909785,0.306787600799915688,0.025412030639761399,0.102262533594048,WBNB,0,301988.4660388845,399.33455854,173164.14183073508,69150426.13293454,101019.07759401061,40340408.75512223,479517.277040826556226849,186884.659557218946159578,0.306787600799915688,0.041011207137729822,0.129911662180224,241168849.832434,0,112467080.57727435,66294144.83042918,2.435779288410502
2022-02-14T00:00:00.000Z,0.020181023299576814,1.0316928716982372,0.0015429648910972836,0.004654172018440904,0.0048997561896808595,241005250.22520003,569497513.5833001,1576777.3343,0.026793115508556342,0.026793115508556342,0.03323583658933449,1.0332358365893344,-0.00027964170987582193,1.0009783162404253,398.51689434923566,8.027494257889224,15233866,2022-02-14T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,120384616.68098845,1.00051733,43250891.482594065,43273266.46628476,25943684.633627787,25957106.079999305,111319694.195611690671261206,34149457.99102221557237963,0.306769240050323583,0.025408988990437517,0.102256413339456,WBNB,0,302378.3015058603,399.30281645,173430.93214654992,69251459.66566624,101069.31492232904,40357262.105158,479524.507551174167047781,186937.679696703416612212,0.306769240050323583,0.041033243159451515,0.129946559381712,241187402.67939335,0,112524726.131951,66314368.18515731,2.435054198487517
2022-02-14T02:00:00.000Z,0.020181023299576814,1.022988224983998,0.001515857619070659,0.004681931124966998,0.004883693495550068,238965989.3186,573311982.3698001,2168518.419,0.01810453148844804,0.01810453148844804,0.024504082603068765,1.0245040826030687,-0.00012376676587333435,1.0003979680158674,392.028328223266,7.826262970815332,15236266,2022-02-14T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,119434155.41227342,1.00051733,42895628.56331676,42917819.758841425,25934389.00964657,25947805.647112932,110495468.97876761747491928,34140332.021233677763329634,0.308974950165548888,0.025775690351564507,0.102991650045264,WBNB,0,304784.8781082221,392.56283524,174817.8079697958,68626974.34706491,101072.21518847655,39677195.35837575,479046.994582515308061465,186943.044025377605581154,0.308974950165548888,0.041117447310467371,0.130079822444496,239143158.17233437,0,111544794.10590634,65625001.00548868,2.4291223146842054
2022-02-14T04:00:00.000Z,0.020181023299576814,1.0248938124886458,0.0015602994160004784,0.004711316979383019,0.00492246149908393,239670316.8199,577350631.2825,2171162.5824,0.01997135098956182,0.01997135098956182,0.02645411190464623,1.0264541119046462,-0.00014497606177032996,1.0009352700351322,393.2560970736358,7.99468892529535,15238666,2022-02-14T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,119723551.36697191,1.00051733,42953776.74565327,42975998.022977106,25935090.034068257,25948507.034195583,110587434.365247595416272397,34146880.163327828847579562,0.30877721650135849,0.025742709744653026,0.102925738827648,WBNB,0,304724.56530468614,393.89734913,174073.45249496028,68567071.49167185,100820.37065952031,39712876.74108908,479058.390947115052195555,186321.791443545933092511,0.30877721650135849,0.040842673595693752,0.129644454593232,239815686.44010806,0,111543069.51464894,65661383.77528466,2.4311022517411636
2022-02-14T06:00:00.000Z,0.020181023299576814,1.024463848566478,0.0015405191214544213,0.004744854728193123,0.004954267287315961,239586859.60600004,581964285.463,2553033.8766,0.019509581279162136,0.019509581279162136,0.026004367687932517,1.0260043676879325,-0.00011454942710886762,1.0023770981349889,392.33495050344385,7.8340537963747074,15241066,2022-02-14T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,119511111.19052483,1.00051733,42878487.49567016,42900669.823606305,25938048.43200844,25951466.962603774,110465006.36599361329875048,34150022.877680351932104161,0.309147883127206829,0.025804551677597631,0.103049294352768,WBNB,0,305330.0848189922,392.17656867,174406.96406560147,68398324.71939957,100823.7062145086,39540695.143798135,478893.022773057815523029,186332.00888968097810184,0.309147883127206829,0.040875368156473446,0.12969633440376,239316242.84970945,0,111298994.54300588,65492162.106401905,2.429746581954606
2022-02-14T08:00:00.000Z,0.020181023299576814,1.026838695749291,0.0015635031359957615,0.004778219683045531,0.004998603533797885,240251386.00829998,586555013.5189,2257927.9458,0.0218400922154931,0.0218400922154931,0.028402198885286747,1.0284021988852867,-0.00019253511287231628,1.0001695502481025,395.00060317485446,7.89167361448361,15243466,2022-02-14T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,120105653.89206438,1.00051733,43076963.225226656,43099248.230611965,25941292.537499644,25954712.74636807,110473576.959422620889893927,34153459.376730800380603281,0.309155006262497504,0.025805740826118907,0.103051668729744,WBNB,0,304114.3938233449,395.69600839,173960.5627029147,68835500.27882165,100987.71296678699,39960434.917392656,479371.740076428673735037,186560.794106990775362383,0.309155006262497504,0.040894007431853429,0.129725901958176,240504639.8798344,0,111934748.50943361,65915147.66376072,2.4323276702205154
2022-02-14T10:00:00.000Z,0.020181023299576814,1.0250240902430074,0.0015694372876638096,0.004811788855727015,0.005022710159188648,239746397.65260002,591173811.0419,2255150.749,0.0200013800838188,0.0200013800838188,0.026593527530671256,1.0265935275306712,-0.00019186060598541665,0.9984041882053772,394.27626622773283,7.863114704048781,15245862,2022-02-14T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,120065024.06824209,1.00051733,43014712.48598825,43036965.28719863,25906684.644885372,25920086.950052712,109978029.099760856843143719,34056754.428381598713549004,0.309668710261108451,0.02589157172766676,0.10322290340712,WBNB,0,304032.9487882591,394.35067573,173954.04016154507,68598893.28366885,100981.2654202955,39822030.25456401,479418.248234556876641287,186571.030109415941537413,0.309668710261108451,0.040890560303616866,0.129720434278032,240022736.10597777,0,111635858.57086748,65742117.204616725,2.4324854598357506
2022-02-14T12:00:00.000Z,0.020181023299576814,1.0275466145702983,0.0015855456446918852,0.0048412634743559176,0.0050650406892298605,240241285.45389998,595227434.3066,2144381.7511,0.022481573881068417,0.022481573881068417,0.029132160214990162,1.02913216021499,-0.00023077315256114783,0.9989367615240352,395.9847815784472,7.885429417884703,15248262,2022-02-14T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,120248249.09431279,1.00051733,43097335.19430887,43119630.73872495,25907311.19406693,25920713.82336696,109984493.883140664233159952,34057578.085746719427222534,0.309657997080326134,0.025889780285404769,0.103219332333552,WBNB,0,303347.2378952622,396.82239493,173380.9364562967,68801438.43979381,100863.53677561645,40024910.22441024,479654.82762390365928805,186455.341056908856185042,0.309657997080326134,0.040799588317807295,0.129576055027536,240685434.55801514,0,111921069.17851876,65945624.047777206,2.434366189609387
2022-02-14T14:00:00.000Z,0.020181023299576814,1.0342821774836206,0.0016156069683589884,0.0048847316286674625,0.005142389344028553,241825351.7917,601205850.9532999,3092454.9566,0.02913978813959206,0.02913978813959206,0.0358977844519796,1.0358977844519797,-0.0003680637417803334,0.9997767924029607,400.8216737910975,7.976306324161579,15250662,2022-02-14T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,120938413.49109268,1.00051733,43343035.187246725,43365457.83964015,25907921.272218708,25921324.217130467,109972961.189840142377901036,34040663.975992050417555285,0.309536667992685632,0.025869496178329752,0.103178889305712,WBNB,0,301665.16378685704,401.29914524,172414.70228991614,69189872.6557524,100866.49220481658,40477637.105150014,479739.937661633152020462,186396.513390043065719543,0.309536667992685632,0.040759381412498981,0.129512192420016,242058950.93689436,0,112555330.49539256,66398961.32228048,2.4385655221979747
2022-02-14T16:00:00.000Z,0.020181023299576814,1.0349019182818582,0.0016244692132230572,0.004927184891425886,0.005188013977934558,241975635.1254,607044777.3949999,2423395.9746,0.02971390430392362,0.02971390430392362,0.03652638749508123,1.0365263874950812,-0.00038301905304194417,0.9997885142517415,401.26429886696917,7.962588862428901,15253036,2022-02-14T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,121015048.48454997,1.00051733,43371105.20071881,43393542.37457231,25908316.392563395,25921719.54188276,109979346.706206333843341695,34032835.261624902305806542,0.309447512472852029,0.025854596002347898,0.10314917082,WBNB,0,301512.4553970152,401.48006192,172324.03737751045,69184665.19662729,100869.56952640551,40497121.019305035,479650.910547364042977567,186400.739017517792375405,0.309447512472852029,0.040776362114852048,0.129539167557552,242128892.4620274,0,112578207.5711996,66418840.5611878,2.438902759363702
2022-02-14T18:00:00.000Z,0.020181023299576814,1.0342958937905682,0.001647954856830269,0.004959848097609404,0.005216228657123123,241839017.0468,611537274.8576999,1889356.8776,0.029079665133445065,0.029079665133445065,0.035943848647398455,1.0359438486473984,-0.0004146433152663054,0.9980537590074304,401.46673767326917,8.01977894009652,15255429,2022-02-14T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,121154315.9673272,1.00051733,43420147.61949541,43442610.1644634,25908739.58652484,25922142.95477514,111337976.08786503086382135,34033617.159352734475873285,0.305678424875392833,0.025228610842775406,0.10189280827368,WBNB,0,301196.8106878767,401.96888244,172144.86737036816,69196879.95464891,100873.36413151419,40547953.44790794,479512.811924485709218455,186420.019808879643910879,0.305678424875392833,0.040808293384406489,0.129589877571696,242288738.11630464,0,112639490.11911231,66470096.40268308,2.4397004390168093
2022-02-14T20:00:00.000Z,0.020181023299576814,1.0309165799900566,0.0016434159747057908,0.004999807082756912,0.005240442322062,240976248.07399997,617032170.5138998,3712679.402,0.025676137667994592,0.025676137667994592,0.03255999596476238,1.0325599959647624,-0.0002835830309739773,0.9997233194881725,398.14951551060125,7.940569912642468,15257829,2022-02-14T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,120521473.9737625,1.00051733,43206303.61711891,43228655.53416916,25909372.777466446,25922776.473285414,111411669.629443719945821675,34041393.232516085629876468,0.30554602893698735,0.025206761460421774,0.101848676290704,WBNB,0,302620.2854980852,398.50725801,173010.34378297307,68945877.70832005,100876.46312725278,40200002.718588375,479459.230123658631112726,186425.746938652199720781,0.30554602893698735,0.040819922928156658,0.129608341521264,241180203.53993866,0,112174533.24248922,66122779.19187379,2.4358362793130164
2022-02-14T22:00:00.000Z,0.020181023299576814,1.0337370579806286,0.0016671604770165252,0.005017398866640437,0.00527360470112348,241660906.2756,619450997.0581999,1013890.1066,0.02846345327950517,0.02846345327950517,0.03540421845764517,1.035404218457645,-0.00033703253589711935,1.0002888298676769,400.0901123451404,7.998163900696414,15260229,2022-02-14T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,120795769.80950275,1.00051733,43350072.9865597,43372499.279817834,25934335.26444708,25947751.87410944,111430684.181096001857664661,34066541.765278140785519312,0.305719578190093022,0.025235404329946795,0.101906526055248,WBNB,0,302007.5823653312,400.82520726,172642.00214408463,69199266.29118408,100880.07361375893,40435276.41463898,479464.640441995599373431,186678.220311131936282151,0.305719578190093022,0.040929637590890969,0.129782403495648,241910512.88077372,0,112571765.57100192,66383028.28874842,2.4372124503662045
