query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-24T08:00:00.000Z,0.025279742594122287,0.9977609869860102,0.0044529854802093346,0.004218157028859245,0.004291604399721982,157928514.8552,355144730.4789999,2274160.4706,-0.006530617413711748,-0.006530617413711748,0.002213972466219569,1.0022139724662196,-0.000022075191448811537,0.9995901324561433,302.43257965967416,13.934572224920846,9431573,2021-07-24T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,78996661.02464534,1.00016446,27440618.71373038,27445131.597884037,15800593.868577704,15803192.43424533,183007741.413423223898526996,63575440.953333786258801057,0.347392085505901252,0.03258394048889111,0.115797361833216,WBNB,0,261096.9761869479,302.81490983,121666.31600850688,36842374.51146429,71537.38040076908,21662585.395533297,780914.870513238934377692,452228.707674382588824847,0.347392085505901252,0.09054670156685085,0.193033720124496,158073710.11645374,0,64287506.10934833,37465777.82977863,2.396844283830754
2021-07-24T10:00:00.000Z,0.025279742594122287,0.9988248663168577,0.004479072609727588,0.004275141894030355,0.004356496608186822,204624890.5637,361364259.68999994,1778267.0909,-0.005531630291329082,-0.005531630291329082,0.0033039389265853277,1.0033039389265854,-0.00001654053769828412,0.999702159679187,303.0071510796513,13.906778439567713,9433954,2021-07-24T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,102344858.02682093,1.00016446,29941972.951358724,29946897.2082303,17005062.532409895,17007859.184993975,180700914.419607496849020651,64695714.781549354725999937,0.358026493608763671,0.034609401930881688,0.119342164525632,WBNB,0,337650.51239344466,303.34084985,121145.13679847008,36748268.75164242,71116.8390443873,21572642.394370105,786557.880601060010873475,453443.431449879015289186,0.358026493608763671,0.089732263099061946,0.192163621007664,204784883.04388747,0,66695165.95987272,38580501.579364076,2.3722554556301656
2021-07-24T12:00:00.000Z,0.025279742594122287,0.9978222970002614,0.004503913033532594,0.004315092828774024,0.004391647466491011,213975883.6615,366404939.3873999,2012435.0635,-0.00656935046622964,-0.00656935046622964,0.0023262100337939655,1.002326210033794,-0.000024825821157148376,0.9999528895929342,302.2992916480482,13.886766128997781,9436351,2021-07-24T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,106992795.06885263,1.00016446,29914465.77368829,29919385.506729428,17005519.75371577,17008316.481494464,177270630.200455584198785538,65339362.590828815973295353,0.368585379974922062,0.036680899228618542,0.122861793322224,WBNB,0,353914.59334155876,303.18299072,120309.43572946747,36475774.53629558,70430.30167713235,21353269.499784816,787158.213355642005208487,454792.54245051702137208,0.368585379974922062,0.090129377343990651,0.192588366051936,214311275.97267604,0,66395160.043025,38361585.981279284,2.36841581086969
2021-07-24T14:00:00.000Z,0.025279742594122287,0.9989133869126344,0.004583646536843894,0.0043552031674625935,0.0044361290420079635,211921226.3092,371432046.00429994,3016974.6657,-0.005522742129373537,-0.005522742129373537,0.003497033449478321,1.0034970334494784,-0.000015373634785431634,0.999504578547468,303.07246665953375,14.035459384800873,9438726,2021-07-24T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,106013753.07108328,1.00016446,29965517.812110033,29970445.94116941,17012250.84176527,17015048.676538706,175758717.208670456204379052,65169264.46948875936794568,0.370788234600712346,0.037120657020948563,0.123596078176944,WBNB,0,349619.3416658369,302.91466906,112556.23679684561,34094935.21995548,65498.993971927506,19840606.082769357,807191.867628683110038146,455146.168710330471525269,0.370788234600712346,0.085844404289138989,0.187954556594112,211936015.2705954,0,64065381.16112489,36855654.75930806,2.354502952916394
2021-07-24T16:00:00.000Z,0.025279742594122287,0.9994708260547029,0.004614050158762297,0.004391930308087895,0.004475353106350832,212555123.93870002,376023270.04919994,2299404.325,-0.005004527051647889,-0.005004527051647889,0.004084876213465241,1.0040848762134653,-0.000020666916752953846,1.0009099639663535,302.9624167927224,14.034166057198671,9441040,2021-07-24T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,106180995.85463513,1.00016446,29984375.260572683,29989306.490928035,17041330.837925594,17044133.4551952,176279076.462526269919626295,65178105.620511993653601402,0.369743856891419981,0.036911840314168052,0.123247952272944,WBNB,0,350794.36079980736,303.1253221,112661.90744011226,34150676.981184416,65501.794302677896,19855252.49612718,807660.020499091265967395,460519.246630498477216353,0.369743856891419981,0.087781331454362201,0.190063159798896,212533111.98951858,0,64139983.47211245,36899385.95132238,2.354573295360379
2021-07-24T18:00:00.000Z,0.025279742594122287,1.0016268094327174,0.00465455491037283,0.0044317387282826895,0.004524835080116252,212378946.1423,380992691.3802999,2263220.3427,-0.0028980256473988275,-0.0028980256473988275,0.006281364343090254,1.0062813643430903,-0.000004867323939228285,0.9997153005964764,304.6101517761505,14.061777833050623,9443391,2021-07-24T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,106219713.76029712,1.00074815,29715624.167696472,29737855.911917534,16862248.89797915,16874864.389492173,174049519.615360853050995539,65280296.487319945422284905,0.375067375259555675,0.0379823947081135,0.125022458394864,WBNB,0,348607.7940648289,304.620728,112265.87135640522,34198511.462142505,65475.3859709541,19945159.740553025,808378.835351647877065359,460149.847223256802537987,0.375067375259555675,0.087484771029232305,0.189741833503056,212492342.05364913,0,63936367.374060035,36820024.1300452,2.3578535940008125
2021-07-24T20:00:00.000Z,0.025279742594122287,0.9911623457954386,0.004602869868416855,0.004469929803633772,0.0045159905270351075,210207596.1562,385757735.7926,2818451.396,-0.013353644731596503,-0.013353644731596503,-0.004234784336144541,0.9957652156638555,-0.00009651966731993866,0.9999482603823718,298.1858716431206,13.810794658351,9445782,2021-07-24T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,105109236.38976991,1.00074815,29461702.43227667,29483744.204951376,16904601.42060739,16917248.59816022,174097084.422509348473633797,65294292.518828906449567084,0.375045295763648533,0.037977922945605289,0.125015098586256,WBNB,0,352477.45810465043,298.86855348,113508.06489373362,33923991.16310414,65489.50118188039,19572752.486355342,814016.455591530389758087,460398.56868760876046459,0.375045295763648533,0.086370478374322747,0.188529591145248,210532301.9030191,0,63407735.368055515,36490001.08451556,2.3556119062676455
2021-07-24T22:00:00.000Z,0.025279742594122287,0.9929902325455906,0.004687385200076131,0.00449486553190675,0.004548651512298663,210037153.7541,388860142.918,1250222.7612,-0.011558418966708062,-0.011558418966708062,-0.0023223822543332684,0.9976776177456668,-0.00006312385554552158,0.9991084042627889,299.5235406518158,13.968668755576138,9448178,2021-07-24T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,105112294.55079256,1.00074815,29557762.427410442,29579876.067370508,16916611.84806399,16929268.01121812,174302583.625578288173974967,65380901.269692522828449278,0.375100012344843445,0.03798900519550699,0.125033337431856,WBNB,0,350618.77491014876,299.82160702,111187.94671827534,33336548.866327446,64123.93003325479,19225739.751008492,814041.721213283686770942,459027.276109892219939407,0.375100012344843445,0.085851407932237211,0.187962223594896,210314018.8589052,0,62916424.933697954,36155007.76222661,2.3510124493993234
2021-07-25T00:00:00.000Z,0.025279742594122287,0.9961095691344873,0.004740399333105109,0.004512176164284729,0.004580095385083194,212497567.01590002,391033360.8407,1189877.5446,-0.008470526250595856,-0.008470526250595856,0.000849968467592447,1.0008499684675924,-0.000041543012046840744,1.000106158985031,301.097198391712,14.031820051486585,9450578,2021-07-25T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,106239222.28070715,1.00074815,29626664.865323573,29648830.05464256,16918728.408932373,16931386.155591514,170902677.091020235429483062,65367953.880580052899209691,0.382486424397939936,0.039499883501753432,0.127495474775424,WBNB,0,352866.35949000064,301.95,110959.63083144018,33504260.52955336,64126.65845330263,19363044.51997473,814417.80843549617357088,458747.361967433061295232,0.382486424397939936,0.085667560639391638,0.187760859013152,212866702.40286213,0,63153090.58419593,36294430.67556624,2.3513120460602295
2021-07-25T02:00:00.000Z,0.025279742594122287,0.9888204464688759,0.004643888121982508,0.004561318671869062,0.004595306399825416,211466559.3734,397222731.02739996,3716094.9189,-0.015774859930949514,-0.015774859930949514,-0.00653566540914159,0.9934643345908584,-0.00015973145225733898,1.0014726380465484,296.2725255243067,13.654855789241585,9452976,2021-07-25T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,105577811.60222113,1.00074815,29369930.195653055,29391903.308928933,16919246.75379694,16931904.88825579,170815618.912549581570611589,65392256.995071366352892549,0.382823639965555221,0.039569563606402194,0.127607879959344,WBNB,0,356878.4169000327,296.76052025,112682.02766417344,33439577.152445003,64508.93253954778,19143704.381208353,849604.787044113911551591,459287.720046952010633518,0.382823639965555221,0.07890409269848534,0.180196614942336,211564224.30722144,0,62831480.46137394,36075609.26946414,2.348324971768154
2021-07-25T04:00:00.000Z,0.025279742594122287,0.9924974725855794,0.004702260532406431,0.004589854311326672,0.004640974808447829,212358232.06710002,400815256.48529994,1914208.8875,-0.012143502222868419,-0.012143502222868419,-0.002800266882014159,0.9971997331179858,-0.00009089172423470959,1.0007631210272556,298.6743921072358,13.735372422161202,9455369,2021-07-25T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,106098150.30411424,1.00074815,29500146.191096388,29522216.725469254,16919722.452831395,16932380.94318448,170470883.300505225103960148,65483898.69200917655561632,0.384135386783762278,0.039841198744238352,0.128045128901472,WBNB,0,355501.2376281763,298.96501824,112191.80137314239,33541423.94389997,64511.547646694875,19286696.018884763,849927.41461990774393679,459460.630243710344072679,0.384135386783762278,0.078903577849094649,0.180196027048224,212459961.62711453,0,63063640.66936922,36219076.96206924,2.3492145879882567
2021-07-25T06:00:00.000Z,0.025279742594122287,0.9939285660236153,0.004747342154658687,0.004621819724245305,0.004679521134608788,212844781.3121,404841395.42319995,1950747.8645,-0.010750955110993443,-0.010750955110993443,-0.001324091821725968,0.998675908178274,-0.00006687546556261026,1.000253711071341,299.669585790178,13.776423078785761,9457761,2021-07-25T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,106395341.09414873,1.00074815,29557890.31382871,29580004.049467,16920235.665448442,16932894.539761547,170360280.093112980058263623,65459377.241274338279313845,0.38424084067892192,0.039863076382375941,0.128080280220048,WBNB,0,355132.62598161947,299.99349522,112618.42826268409,33784795.92070543,64830.01583013971,19448583.044051543,849749.740621689926279958,460143.525548892467213835,0.38424084067892192,0.079171398059663313,0.180501585154848,213012418.50347131,0,63364799.970172435,36381477.583813086,2.3482949602308687
2021-07-25T08:00:00.000Z,0.025279742594122287,0.9991986909806714,0.004830607969174172,0.00465197998658452,0.004734409763102132,214284366.5177,408643716.1453,2048672.4202,-0.005535718782430754,-0.005535718782430754,0.00402929894984555,1.0040292989498456,-0.000022655818523009685,1.0006780346259843,302.70916531810514,13.92676965610052,9460160,2021-07-25T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,107069568.42550614,1.00074815,29780745.14537726,29803025.60985777,16946030.928411204,16958709.101450294,170208257.669544575201061105,65511197.329646767485456232,0.384888478541594927,0.039997568041876101,0.12829615949808,WBNB,0,353944.3582257114,302.76464449,112397.79210055183,34030077.56678451,64949.281151859905,19664346.017823923,848541.502008401504233595,460882.086232443859206216,0.384888478541594927,0.079652102409159684,0.181048730907456,214311510.3105724,0,63833103.176642284,36623055.119274214,2.3459386415658035
2021-07-25T10:00:00.000Z,0.025279742594122287,0.9973242283575048,0.004860186278947133,0.004679998407564602,0.004753659616257178,214228872.84739998,412183997.32129997,1622522.1454,-0.007429431258752395,-0.007429431258752395,0.0021844146364519154,1.002184414636452,-0.000025968796220521284,0.9992474155038464,301.9891314778825,13.922305615606174,9462541,2021-07-25T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,107195109.80141696,1.00074815,29788905.65379558,29811192.223560467,16958128.77255136,16970815.996592544,172304215.333156137907091446,65693016.667924225891712089,0.381261808023120701,0.039247352883669164,0.127087269322464,WBNB,0,354696.3292889239,302.05,112447.73659757565,33964838.83929773,64892.86621915891,19600890.24149695,848387.891453231305165026,460558.221815914236405634,0.381261808023120701,0.079569003763382172,0.180954264914064,214411334.08453435,0,63776031.062858194,36571706.238089494,2.3443342730855825
2021-07-25T12:00:00.000Z,0.025279742594122287,0.9937740332146185,0.00484953994684462,0.004705573073747725,0.004761988740987211,213459147.8444,415415800.3254,1653216.9976,-0.010987955526368665,-0.010987955526368665,-0.0013764268385368338,0.9986235731614632,-0.00005210264974309098,0.9986579008090992,300.0046447138944,13.803299787994494,9464925,2021-07-25T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,106873010.13626206,1.00074815,29679201.3704461,29701405.8649514,16948284.09842835,16960963.95717659,175285908.759562604605962758,65698853.14255028387082397,0.374809667288592741,0.037930217403195719,0.124936555749984,WBNB,0,355759.7317165476,300.3779792,112581.40558808748,33816975.106045306,64790.694835136404,19461697.985542152,848492.27529736817178154,460260.624843824393692203,0.374809667288592741,0.079446656345386326,0.180815091342624,213815356.47254622,0,63518380.97099671,36422661.942718744,2.344222011776358
2021-07-25T14:00:00.000Z,0.025279742594122287,0.9903318614833255,0.004837704247704563,0.004738808728004382,0.0047787166223151045,213428941.79779997,419623838.4727,2596727.8605,-0.014446855138989578,-0.014446855138989578,-0.00483043426896991,0.9951695657310301,-0.00010804191938917906,0.9996457350144141,297.61549494839807,13.6826407021756,9467307,2021-07-25T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,106752466.94303824,1.00074815,29550539.515680447,29572647.7518191,16949887.122097127,16962568.180147525,176963587.136730451293061693,65690225.935444841470437744,0.371207585686480579,0.037204669345171271,0.123735861875376,WBNB,0,358564.30791762087,298.36,115417.33124071447,34435914.94897957,66227.74579894487,19759710.236573193,841173.866428140779634289,461858.977033575715306602,0.371207585686480579,0.081397487481770566,0.183021606447984,213813580.71148306,0,64008562.700798675,36722278.41672072,2.3458145504314354
2021-07-25T16:00:00.000Z,0.025279742594122287,0.9886019678178748,0.004816649967517352,0.00478998533974086,0.004821454739089903,214404336.03539997,426140947.174,2930040.3877,-0.01621948692121511,-0.01621948692121511,-0.006581382214607854,0.9934186177853922,-0.00013873012763465642,0.9998031050332462,296.4991890627684,13.542558319448707,9469564,2021-07-25T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,107223279.56427613,1.00074815,29843475.17274727,29865802.568697758,17124767.735409275,17137579.63039052,177781662.696474172731505578,65701860.615105070493831886,0.369564889981243788,0.036876116126012863,0.123188296630896,WBNB,0,361559.73492390424,296.45834232,115798.92361494008,34329556.93732544,66321.2826811907,19661497.52420192,841565.474742481179891488,462368.381731459320026236,0.369564889981243788,0.081501236842486931,0.18313820910504,214490898.3260814,0,64195359.5060232,36799077.15459244,2.3432142610645355
2021-07-25T18:00:00.000Z,0.025279742594122287,0.990942325585734,0.004876062019395498,0.004817298099458195,0.0048611576850216,218949272.1291,429656287.89280003,1672807.8617,-0.01391883209928757,-0.01391883209928757,-0.004181612394870473,0.9958183876051295,-0.0000978117244619936,0.9994680965321854,297.98743599120473,13.62734963863336,9471893,2021-07-25T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,109532896.99229765,1.0006,29940069.04368535,29958033.08511156,17130947.5412011,17141226.109725818,177202773.239436489760720817,65959954.394097026818881102,0.372228680106331621,0.037409631371176157,0.124076226675168,WBNB,0,367380.03969821724,298.06374918,115562.84488881615,34445094.813467346,66354.01929384275,19777727.763884827,841737.224565339060342077,463276.628886831535298726,0.372228680106331621,0.081788356302888132,0.183460512890736,219101288.7368409,0,64403127.898578905,36918953.873610646,2.3432804580582
2021-07-25T20:00:00.000Z,0.025279742594122287,0.992447523497472,0.004928125621634565,0.004837388714793558,0.004887712281222645,219325576.13590002,432267963.7692,1550543.9235,-0.012440188783750639,-0.012440188783750639,-0.0026243508808934286,0.9973756491191066,-0.0000851751585387861,1.0000315270148339,298.7133853802941,13.689088966415861,9474293,2021-07-25T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,109658496.75328675,1.0006,29968464.9535215,29986446.032493614,17131442.887692958,17141721.753425572,176277020.033698391111677539,66016713.374716212981179659,0.374505499140477755,0.037868679597684062,0.124835166374688,WBNB,0,367119.886954031,298.58,115458.09353030287,34473477.56627783,66356.79311893498,19812811.289451603,842429.251473151014836895,463355.02098831702233027,0.374505499140477755,0.081681674882381819,0.183340824625296,219338947.69807327,0,64459923.598771445,36954533.042877175,2.3435378409836103
2021-07-25T22:00:00.000Z,0.025279742594122287,0.9928895678825244,0.004970109575818037,0.004859557067116784,0.004913737180509914,219925136.9855,435155361.31810004,1958058.9167,-0.012024169297985554,-0.012024169297985554,-0.0021403225416576034,0.9978596774583424,-0.00007181323767657677,0.9993853766216909,299.15840564283695,13.72263981258262,9476685,2021-07-25T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,110030195.62326583,1.0006,30001889.321903493,30019890.45549663,17131935.65794324,17142214.819338005,176278763.125358237819686058,66029440.723894320485208446,0.374573996057247034,0.037882533193037235,0.12485799865944,WBNB,0,367573.0529607879,299.62,115338.03441899532,34557581.872619376,66359.58158748831,19882657.835243247,842770.201060631126346228,463476.128997066911109417,0.374573996057247034,0.081658267895189842,0.183314553339744,220228451.86875105,0,64577472.32811601,37024872.65458125,2.3437887202398886
2021-07-26T00:00:00.000Z,0.025279742594122287,0.9994797018658628,0.005062763841081622,0.004878738486397852,0.004964252210672537,221367928.8915,437653971.16160005,1345554.3032,-0.005484550344809769,-0.005484550344809769,0.004542465706944391,1.0045424657069444,-0.000027846006802945134,1.0014616633272029,302.50342712313847,13.894599326097572,9479084,2021-07-25T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,110522417.8807177,1.0006,30138391.695085738,30156474.73010279,17132425.891984507,17142705.347519696,176280391.990911150454622643,66046096.022444477026103487,0.374665016775375397,0.037900946189813444,0.124888338908928,WBNB,0,365893.2578270747,302.57950198,114790.01787142864,34733106.439812176,66341.61256124667,20073612.08933213,842891.559119177467875519,471173.349854663528655404,0.374665016775375397,0.0843687842667117,0.186332134377456,221300531.0626021,0,64889581.16991496,37216317.43685183,2.344847423702574
2021-07-26T02:00:00.000Z,0.025279742594122287,1.032742980255355,0.005472137666045828,0.004999679967799623,0.005251164624771931,228005518.342,453383861.33050007,12466418.7559,0.027491815630583005,0.027491815630583005,0.03821511792140077,1.0382151179214008,-0.00033607911699973236,1.0006887402687379,323.1463753953411,14.928823621363323,9481479,2021-07-26T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,113923558.1564292,1.0006,31178790.975650914,31197498.250236303,17140510.648905568,17150794.95529491,174450368.827226259862441868,65892696.657001805121048633,0.377716006563799313,0.038520733035670597,0.125905335520464,WBNB,0,352792.1352841821,323.07362122,109632.16389022768,35419260.19020038,65609.88828904375,21196824.197381034,785076.821120336521763284,466056.608244704294906167,0.377716006563799313,0.095151753052373282,0.197881530260832,227969744.9755199,0,66616758.44043668,38347619.15267594,2.3565188088085414
2021-07-26T04:00:00.000Z,0.025279742594122287,1.0301296265017181,0.005553615242481536,0.005088865549733432,0.005328990864692962,229000722.24310002,465008622.64620006,4661488.6904,0.02480063563702517,0.02480063563702517,0.035683241744199665,1.0356832417441997,-0.00029208408356817817,0.9998230414470756,321.7341721371857,15.062427562566505,9483850,2021-07-26T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,114520626.52588116,1.0006,30998399.44127221,31016998.48093697,17083890.046786677,17094140.38081475,175078042.43864837303934363,66668043.807239099626751762,0.380790434246494458,0.03915036579525949,0.126930144734496,WBNB,0,355884.9852609114,321.74715727,111928.53827416175,36012689.00709794,66620.1891186327,21434856.465709858,785425.641388015660391001,463630.336941160437001234,0.380790434246494458,0.094079999109881056,0.196763942355552,229094321.22457078,0,67029687.488034904,38528996.84652461,2.351861866477314
2021-07-26T06:00:00.000Z,0.025279742594122287,1.0301413179832482,0.005561419783073598,0.005119179525547491,0.005357466941306344,234996879.43670002,469076338.68500006,1931720.4981,0.024783851041941807,0.024783851041941807,0.03570273776632175,1.0357027377663217,-0.00026567418174705537,1.0009260419227952,321.36910023325333,14.997460478045921,9486243,2021-07-26T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,117391241.90526968,1.0006,30934276.34575701,30952836.911564462,17427039.62775863,17437495.851535283,175689706.656634030823150415,67042600.99203630100334158,0.381596635727007044,0.039316317945531127,0.12719887856928,WBNB,0,365613.6574426234,321.86155686,112391.365301192,36174459.81346264,66784.38368616723,21495325.70716537,785411.746982159674151732,463012.706275644926170506,0.381596635727007044,0.093832826323379509,0.196505297170992,235138657.64417434,0,67127296.7250271,38932821.55870065,2.380867043242548
2021-07-26T08:00:00.000Z,0.025279742594122287,1.0248719283481766,0.005512686701279739,0.005192033855306979,0.005403638997446558,229283115.699,478659266.32970005,4430933.8187,0.019468289350730084,0.019468289350730084,0.03038461504945638,1.0303846150494564,-0.00013286108362187132,1.0024798340335759,317.55090711113155,14.782229365349416,9488570,2021-07-26T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,114357969.06575407,1.0006,30789113.913833816,30807587.382182114,17460204.850454178,17470680.97336445,175812251.947387553220212462,66906085.011155701574925827,0.380554166561597694,0.039101797891632472,0.126851388841008,WBNB,0,361017.8880713439,317.72392717,113582.99618200182,36088035.606680736,67001.0149118461,21287825.582167476,780603.768431781441753811,463523.764850633766317575,0.380554166561597694,0.095202091099840881,0.197933865892704,229130605.0238404,0,66895622.98886285,38758506.55553193,2.3774868027918816
2021-07-26T10:00:00.000Z,0.025279742594122287,1.025752975876768,0.00557156981569343,0.005241971451243486,0.005456790859065697,235994756.92189997,485310180.35960007,2771255.7194,0.02029618501770236,0.02029618501770236,0.031324545692461486,1.0313245456924616,-0.00017484797215538972,1.0008892833957885,318.57232564036804,14.857858054155141,9490894,2021-07-26T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,117903300.4561781,1.0006,30917816.404582147,30936367.094424892,17502794.86434585,17513296.541264456,176722342.755230741663678401,67051558.541596149680340177,0.379417551262694057,0.03886857311072753,0.126472517071488,WBNB,0,370360.62208572816,318.70441222,113503.42011053457,36174040.791287646,67026.69253450725,21361702.647260796,794058.219294161934388981,463657.443596447595515972,0.379417551262694057,0.092056306461160787,0.194636208561696,236009606.80771732,0,67110407.88571253,38874999.18852525,2.376817300767382
2021-07-26T12:00:00.000Z,0.025279742594122287,1.0258392647086132,0.0055831526084707365,0.005268667660790719,0.005483932701317862,235750680.35939997,488921699.9787001,1810118.652,0.020355332007295335,0.020355332007295335,0.03142241731708394,1.0314224173170838,-0.00018307722944410632,1.000511886642597,318.7294428307812,14.80965418385191,9493177,2021-07-26T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,117815032.23839082,1.0006,30940461.99955876,30959026.276758496,17513655.914172333,17524164.107720833,174189076.544174153040628649,67268072.197101106411250575,0.386178476467449434,0.040266130234132275,0.128726158818384,WBNB,0,369828.8401989537,318.84049354,113466.77440263706,36177802.35092864,67029.5628452351,21371738.899345204,805329.624724278302366229,463650.391511698004843496,0.386178476467449434,0.089494773922910303,0.191909158379712,235802131.19209403,0,67136828.62768714,38895903.00706604,2.377288532592035
2021-07-26T14:00:00.000Z,0.025279742594122287,1.0239934686082437,0.005596962041923855,0.005319102623022894,0.005524341525381171,234230065.96429998,495726419.7932001,3534027.7062,0.018469127082862524,0.018469127082862524,0.02959043065016755,1.0295904306501675,-0.00017120476746512736,0.9992927099860339,317.93956664555805,14.766637715010845,9495491,2021-07-26T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,117195782.75066288,1.0006,30885381.41481399,30903912.643662877,17490176.54561623,17500670.6515436,178486757.563133409763885021,67482589.582283435766582599,0.378081772023976873,0.038595373105353109,0.126027257323104,WBNB,0,368363.026244173,318.4,114378.00855252356,36417957.9231235,67467.27167329531,21481579.300777227,806221.712997127944730008,463948.146360882701383673,0.378081772023976873,0.089411559807662875,0.191819917050048,234552887.77645794,0,67321870.56678638,38982249.95232083,2.3755388783300404
2021-07-26T16:00:00.000Z,0.025279742594122287,1.0244524563843251,0.005648429857333682,0.0053425568572608865,0.005549939877333987,234460184.97090003,498882708.9589001,1314358.3373,0.01890251650699115,0.01890251650699115,0.030100886241658822,1.0301008862416587,-0.00018062353922276841,0.9992159069045208,318.23466872710304,14.822350441475715,9497813,2021-07-26T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,117321933.41865394,1.0006,30902516.605143134,30921058.115106218,17490684.298558637,17501178.70913777,181627620.722364882587969734,67483672.987668211602527519,0.371549617394500989,0.037273261909502041,0.123849872462448,WBNB,0,368376.72094862186,318.86192555,114202.00440590235,36414671.02653561,67404.64166457768,21492773.832174998,815308.556597063842544751,463573.099487995982243175,0.371549617394500989,0.087288336438066058,0.189528694671888,234853637.1481777,0,67335729.14164183,38993952.54131277,2.375847149287742
2021-07-26T18:00:00.000Z,0.025279742594122287,1.026377464437143,0.005731176926737965,0.005384433387917564,0.0056030579313770534,235021190.9104,504521767.2849001,1978941.1255,0.020774406505766008,0.020774406505766008,0.03210864136388103,1.032108641363881,-0.00022397242196636746,0.9988929386836432,319.50831274290425,14.960184511985254,9500104,2021-07-26T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,117640835.06853421,1.00001582,30970738.66480761,30971228.621893287,17491178.70762746,17491455.418074615,177762576.306649173769915456,67210091.948796275637270541,0.378089096958493482,0.038596868608437333,0.126029698966368,WBNB,0,367785.70944198803,319.15922725,113960.60853660623,36371579.757483,67407.57496482004,21513749.53656841,816796.88653462964132809,463319.548705147689515945,0.378089096958493482,0.086875409788260622,0.189079870535568,235024898.96564293,0,67342808.37937629,39005204.954643026,2.3764468494396036
2021-07-26T20:00:00.000Z,0.025279742594122287,1.0262326272714706,0.005828816706561639,0.00543785519724077,0.005654452711460367,235303443.3247,511717841.7100001,4061297.681,0.02057817456001021,0.02057817456001021,0.03206144397803221,1.0320614439780322,-0.0001942218305237553,1.0001561944819655,318.9820785234069,15.134374234718306,9502417,2021-07-26T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,117633347.98249117,1.00001582,31495063.543204594,31495561.79510985,17796022.609829422,17796304.14290711,178271295.423771868015251147,67801137.183860003319383591,0.380325598816616628,0.039054841499244809,0.126775199599488,WBNB,0,368834.8956836465,319.52875323,114171.3305394642,36481022.90188522,67430.69901989357,21546047.187253974,818554.721179300703500551,471519.179850966583643836,0.380325598816616628,0.08959155094740109,0.192012892803504,235488563.3075689,0,67976584.69699506,39342351.33016108,2.373962097261173
2021-07-26T22:00:00.000Z,0.025279742594122287,1.0039351199116275,0.005563204127892154,0.005519208500621175,0.0056132660631702525,227907931.85660002,522581514.2409001,3724422.8742,-0.0016781461515427143,-0.0016781461515427143,0.009498324039519692,1.0094983240395197,-0.0000013885619051245968,0.9994844955958336,305.4264570937835,14.365989350004508,9504788,2021-07-26T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,114012739.99788405,1.00001582,29828137.2050291,29828609.086159684,17296137.121898036,17296410.746787306,178142414.098123703299048624,67260726.668226164545955717,0.377567167306814848,0.038490380769732407,0.125855722423008,WBNB,0,373097.8874837747,305.73396384,116642.65670378182,35661621.78687556,67433.6777945394,20616765.60843392,820464.328755081287871372,471781.584116415115093674,0.377567167306814848,0.089274273500175605,0.191672596247616,228083239.72017556,0,65490230.873035245,37913176.35522123,2.3748087683088257
