query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-18T08:00:00.000Z,0.016819379347396673,0.9586586908191003,0.0014918548872190753,0.004352885794635748,0.004253054913009424,289962914.5435,706543666.7856002,2135855.1398,-0.04559436409390916,-0.04559436409390916,-0.039849454293680656,0.9601505457063193,-0.0010273095830066747,0.9985529858626048,525.6717990754545,12.607860881290312,13577212,2021-12-18T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,145191362.03189266,1.0002955,50483670.48741327,50498588.412042305,31681048.87347873,31690410.623420842,128911864.201571465887584695,56942910.102075842032917382,0.441719700934878688,0.052681399425700995,0.14723990029296,WBNB,0,275802.59624575806,526.3583338,155201.70072270956,81691708.59533165,98114.21969238682,51643237.199371874,329168.635842798563869666,196777.731260847921100708,0.441719700934878688,0.096489213630243037,0.199267396526448,290405261.0970044,0,132190297.00737396,83333647.82279271,2.70567669321645
2021-12-18T10:00:00.000Z,0.016819379347396673,0.9644300103040486,0.0015268649228634662,0.004385507670474576,0.004310258647786558,291717062.7575,712347963.3565001,3344427.2067,-0.039880248343737934,-0.039880248343737934,-0.03404312477308791,0.9659568752269121,-0.0008552310685959741,1.0005464863286508,530.9252009493861,12.7814433349554,13579611,2021-12-18T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,145778873.9047649,1.0002955,50686476.060476676,50701453.91415255,31681688.614386965,31691050.553372517,128913427.144382059590836355,56944059.96012415899910472,0.441723265151792483,0.052682249602291119,0.147241088380224,WBNB,0,274725.18250146013,531.76475056,154595.4138658256,82208391.69208072,98118.5583750734,52175990.71962771,329576.245167553664013333,196769.758468142813368739,0.441723265151792483,0.096242892326452082,0.199012885333056,291911119.70744324,0,132909845.60623327,83867041.27300023,2.71007841850041
2021-12-18T12:00:00.000Z,0.016819379347396673,0.9647221689547424,0.0015415988590380847,0.004417917729777656,0.004341950339731837,291335956.0502,718105499.9711001,2538016.9659,-0.03961978138498945,-0.03961978138498945,-0.03373623218621953,0.9662637678137804,-0.000815052021729934,0.999833386129981,531.5921765125863,12.783338998147714,13582011,2021-12-18T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,145688651.97445524,1.0002955,50741222.206787005,50756216.23794911,31683367.32630682,31692729.76135174,128913141.939831821824372249,56946883.366492938511446508,0.441746144028294642,0.052687707053357837,0.147248714668032,WBNB,0,274028.84462366655,531.90492722,154466.75587945816,82161628.5439727,98130.80483994556,52196258.60643127,330406.989437489635750193,196786.301278539906006678,0.441746144028294642,0.095775634641094392,0.198529195373568,291488995.6268457,0,132917844.7819218,83888988.36778301,2.711012544514323
2021-12-18T14:00:00.000Z,0.016819379347396673,0.9626375698980572,0.0015564439759498975,0.004455367277116383,0.004370504558033339,290699237.01750004,724757936.8638002,2813255.3465,-0.041732934659976184,-0.041732934659976184,-0.03580598612599295,0.964194013874007,-0.0009205073614780845,1.0001658802968578,529.079448762917,12.78640310534002,13584404,2021-12-18T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,145325511.8697169,1.0002955,50614046.954468235,50629003.40534328,31683354.495455146,31692716.926708553,128914445.078056406204129736,56951642.764012097254779537,0.4417785976546573,0.052695448913907508,0.147259532525184,WBNB,0,274721.72435148683,529.24764866,154861.1374775251,81959892.87879317,98135.16481913063,51937805.23138644,340376.786363708283871051,196795.044549104982943438,0.4417785976546573,0.090255195989945498,0.19272274375464,290764282.2073195,0,132588896.28413644,83630522.15809499,2.7081964761082835
2021-12-18T16:00:00.000Z,0.016819379347396673,0.9642354566191761,0.001575054726177613,0.004482249813908796,0.004404197477909544,290972905.4376,729531646.5812001,2337796.7497,-0.040168740858733454,-0.040168740858733454,-0.0341894886546463,0.9658105113453537,-0.0008377149428054897,0.9998196634707014,530.9919150628258,12.819770951961571,13586803,2021-12-18T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,145512693.97296602,1.0002955,50498794.102095194,50513716.495752364,31574262.44603857,31583592.640591376,128721351.559873644545025492,56849635.518404317064719428,0.441648839368822129,0.052664498266788201,0.147216279765888,WBNB,0,273989.958373528,530.78189415,154558.99576877715,82037116.53207336,98139.48524389438,52090661.86866023,341298.987807187936595134,195669.412323508210223964,0.441648839368822129,0.088744131772333027,0.191102639528592,290984602.0576159,0,132550833.02782573,83674254.5092516,2.711949916409423
2021-12-18T18:00:00.000Z,0.016819379347396673,0.9652391589802882,0.0015627292784755901,0.0045169854753387365,0.004442985389625065,291325447.53400004,735698559.8740002,2911639.2393,-0.03920382640933684,-0.03920382640933684,-0.033198111741236186,0.9668018882587638,-0.000806814342376394,1.0000616380941083,531.9313226086464,12.603185282522297,13589199,2021-12-18T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,145653213.9603887,1.0002955,50552525.65710009,50567463.928431764,31577279.615163263,31586610.701289542,128754987.413249084097786929,56820618.350417249417402407,0.441308096035511874,0.05258326561525419,0.1471026986676,WBNB,0,273838.46567599964,531.38654843,154447.32738991786,82071232.21596664,98143.16145064578,52151955.81526689,355203.886878010336720027,196233.95812440802537234,0.441308096035511874,0.082405589951265542,0.184151474093232,291210331.5880505,0,132638696.1443984,83738566.51655644,2.7124405835701246
2021-12-18T20:00:00.000Z,0.016819379347396673,0.9683745744078918,0.0015772770486066456,0.004552566184435539,0.0044977394430070206,292164452.827,742013202.8255001,3901435.52,-0.03612316503511526,-0.03612316503511526,-0.03004814854350159,0.9699518514564984,-0.0006902528110692696,1.0002452383543223,535.2496552532524,12.6050512114884,13591598,2021-12-18T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,146046600.23222435,1.0002955,50707624.59479721,50722608.69786497,31578548.7228944,31587880.184042014,128756873.157093016159785683,56845123.76801437357902277,0.441491955918027541,0.052627089721625043,0.147163985288496,WBNB,0,272923.17781839386,534.95902699,153987.37802533107,82376937.91717242,98146.9674224031,52504606.19430799,355151.089331378390961901,196241.568037227296187452,0.441491955918027541,0.082436486329005877,0.18418599286272,292092474.6513397,0,133099546.61503738,84092486.37835,2.7159259496940233
2021-12-18T22:00:00.000Z,0.016819379347396673,0.9701284295295444,0.0015942517903217532,0.004577380152856279,0.004526606896964269,292704954.2796,746417131.5863001,1603418.0289,-0.0343981773674199,-0.0343981773674199,-0.02827731868013388,0.9717226813198662,-0.0006856526043238498,1.0019109428494477,536.2741173267425,12.626061905410726,13593998,2021-12-18T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,146073339.3364694,1.0002955,50714947.09042508,50729933.357290305,31579617.42134581,31588949.19829382,128758431.421849958858220212,56845998.268156511198413519,0.441493404668099261,0.052627435110285261,0.147164468199264,WBNB,0,272906.0986262806,536.28984341,153983.85384943357,82579976.86858106,98151.63501839376,52637724.974449866,355158.87692475065114593,196277.335367552371171965,0.441493404668099261,0.082462922640060282,0.184215523520016,292473272.90616536,0,133309910.22587135,84226674.17274368,2.7159967627557555
2021-12-19T00:00:00.000Z,0.016819379347396673,0.9671066594491453,0.0016146249783011307,0.004595319179785514,0.004529759976436232,291873516.53319997,749601349.5191001,1589383.9041,-0.03742310052729092,-0.03742310052729092,-0.03127871557255356,0.9687212844274464,-0.0007041963277175656,0.9992696392404172,534.3280587463993,12.673386520479825,13596398,2021-12-19T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,146043405.32288933,1.00036607,50693217.76444031,50711775.03066735,31580078.418328933,31591638.937635534,128771103.587222234292479469,56846828.10194944383330149,0.441456402238912475,0.052618613863854939,0.147152134059696,WBNB,0,273122.0516453771,534.50830329,154063.5084753032,82348224.51403885,98153.97941835859,52464117.000068426,354616.902474246693691526,196284.023472824679664825,0.441456402238912475,0.082720814779430002,0.184503353790384,292082871.84833014,0,133059999.5447062,84055755.93770397,2.71527504050064
2021-12-19T02:00:00.000Z,0.016819379347396673,0.9636353995054421,0.0016039545371253682,0.004615827124711001,0.00453881830888847,290782336.8218,753241838.3795,2019260.5624,-0.04090341880344639,-0.04090341880344639,-0.03476064595743255,0.9652393540425674,-0.0008805326276807302,1.0000880768331168,530.0370634849249,12.478380610231593,13598797,2021-12-19T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,145378363.9450452,1.00036607,50469910.65150609,50488386.171698295,31581742.532335423,31593303.66082424,128773518.828174123269841365,56865866.063512509922632133,0.441595963059688719,0.052651888530092227,0.147198654327024,WBNB,0,274303.7769022041,530.89,154753.167251251,82156908.96201664,98159.60168287971,52111950.93742401,352990.897778117367055905,196295.266630848155300489,0.441595963059688719,0.083494218710361436,0.185363860507488,291056714.7223457,0,132645295.13371494,83705254.59824824,2.71036340964179
2021-12-19T04:00:00.000Z,0.016819379347396673,0.9728520401461319,0.0016449662188309645,0.004646732016074344,0.004608423119912275,293524073.323,758726798.0517,3640668.7269,-0.03175638297378036,-0.03175638297378036,-0.02550299363503712,0.9744970063649628,-0.0005328845561823892,1.0002529681285017,540.1062956300913,12.685326085892338,13601197,2021-12-19T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,146724919.93311486,1.00036607,50894891.399060294,50913522.49195475,31549654.542466357,31561203.92450472,128760488.399530503570991584,56844757.966494700354807626,0.44147671908568166,0.052623457240242751,0.147158906352624,WBNB,0,271728.0614498463,539.61413322,153327.03474881817,82737434.95517634,98163.95881052791,52970659.546986796,353212.303779283167379495,196301.046022645388858647,0.44147671908568166,0.083394487687259286,0.185253122001168,293406933.87536454,0,133650957.4471311,84531863.47149152,2.720957302539309
2021-12-19T06:00:00.000Z,0.016819379347396673,0.9712756780072315,0.001653178994515905,0.004670892556653251,0.004624716764110692,293423219.4354,763020313.0837,2519383.9725,-0.033349038756879223,-0.033349038756879223,-0.027071142998252626,0.9729288570017474,-0.0005920826493338582,1.0003735850849453,538.2660167822465,12.638215197588906,13603592,2021-12-19T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,146656861.39181086,1.00036607,50806500.36104652,50825099.096633695,31550429.02327853,31561978.688831087,128758541.932642785736856517,56851948.918723790797932871,0.441539241322448681,0.052638363439437623,0.14717974710744,WBNB,0,272563.3173152975,538.30502482,153589.86350577325,82678195.28657568,98160.75910396475,52840429.86580978,352460.387197256608748401,196306.587863372456562181,0.441539241322448681,0.083755413071448067,0.185653570323456,293432751.36149335,0,133503294.38320938,84402408.55464087,2.7189589786490735
2021-12-19T08:00:00.000Z,0.016819379347396673,0.971252001291237,0.001669728304181346,0.004700019441150898,0.0046537583919034065,293410653.4416,768196234.0654999,1582578.247,-0.033401757100666396,-0.033401757100666396,-0.027078270404581644,0.9729217295954183,-0.0005739501440361616,0.9997875863446116,538.5227632553001,12.655050501673218,13605986,2021-12-19T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,146736495.5562221,1.00036607,50835023.240116395,50853632.41707391,31551580.83627,31563130.92346674,129410250.79022378797903078,56854024.415488249723146787,0.439331691796576361,0.052113330556020364,0.146443897247184,WBNB,0,272421.7744236092,538.98,153512.92302135116,82740395.25004785,98163.90241556473,52908380.123941086,353412.435967902765841431,196310.472700193391913356,0.439331691796576361,0.083308064907546438,0.185157107022528,293620099.3639873,0,133594027.66712177,84471511.04740782,2.7196087835106466
2021-12-19T10:00:00.000Z,0.016819379347396673,0.9700673161212627,0.0016684642254150724,0.004719256619734986,0.004667215986861928,293053181.1568,771614771.7667999,1960522.6547,-0.03459989986559919,-0.03459989986559919,-0.02826421965332219,0.9717357803466778,-0.000611543336389575,0.9996401022449376,537.2677987455313,12.537516598143283,13608386,2021-12-19T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,146579344.15532133,1.00036607,50782830.438030995,50801420.50876945,31552900.5163914,31564451.086683437,129406977.650605362732476795,56935818.70892268938585359,0.439974874172917869,0.052266030266047758,0.146658291368832,WBNB,0,272725.42840896844,538.37544049,153683.81875821156,82739593.62013747,98169.33009088754,52851956.33028979,354451.736517237327430792,196317.649378836697372027,0.439974874172917869,0.082826295620054019,0.184620950367552,293461675.1083386,0,133541014.12890692,84416407.41697323,2.7184139083695955
2021-12-19T12:00:00.000Z,0.016819379347396673,0.9680591062351656,0.0016725238828411261,0.004745362597373241,0.004683803123202823,292457714.93299997,776253898.9070998,2077891.5918,-0.03662469688803727,-0.03662469688803727,-0.03026836988199332,0.9697316301180067,-0.0007171180360783236,1.000441626282906,534.5878288269287,12.462076766918566,13610776,2021-12-19T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,146164307.4667386,1.00036607,50642020.41095513,50660558.93536697,31556466.78699865,31568018.66279537,129408537.916050381312082721,56928584.311044655316727058,0.439913665881730615,0.052251489022500998,0.14663788861752,WBNB,0,273535.7027595399,535.31679713,154162.05539705796,82525537.73413071,98187.04991963854,52561177.08262433,354426.46675988970810659,196337.02178773286367665,0.439913665881730615,0.08285445622287006,0.18465233288184,292646070.1367136,0,133186096.66949768,84129195.7454197,2.7149309100389507
2021-12-19T14:00:00.000Z,0.016819379347396673,0.9693454787202581,0.001705079980756939,0.0047742662315210585,0.004719998875384657,292888229.2402,781391087.9453999,2854880.4752,-0.03537452015512654,-0.03537452015512654,-0.028949441298984947,0.9710505587010151,-0.000652332132379696,0.9999857201995233,536.2205617524799,12.598025337873521,13613176,2021-12-19T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,146446205.84272745,1.00036607,50769725.55099768,50788310.82443014,31581798.912114397,31593360.06124216,129385927.104637807037251469,56972341.640098749883436631,0.440328735241999824,0.052350136664060256,0.146776245059664,WBNB,0,273104.25054829067,536.79,153896.97916014146,82610359.44337232,98191.30918943445,52708112.85979652,351849.903763988801832737,196345.138175680619020303,0.440328735241999824,0.084079320807258618,0.186012213420384,293099446.0571172,0,133398670.26780246,84301472.92103867,2.71703228446288
2021-12-19T16:00:00.000Z,0.016819379347396673,0.9674180620347678,0.0017052089546630168,0.004808165125464591,0.00474400510421813,292313877.2974,787416229.7569,2567103.0073,-0.03732594306945036,-0.03732594306945036,-0.030876729010569218,0.9691232709894307,-0.0007320226074213343,1.0001052531055314,533.9893936542793,12.494203395928045,13615574,2021-12-19T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,146141556.79602802,1.00036607,50662724.685196705,50681270.78882222,31582972.721705396,31594534.300529633,129380389.989381763211723718,56974332.269071975874555134,0.440362965931296498,0.052358276268597756,0.14678765528904,WBNB,0,273707.56868016603,533.82968531,154232.74375915088,82334017.06544538,98195.57493944686,52419712.86875943,371393.95011468771732296,196353.668047443417478515,0.440362965931296498,0.075469617963433372,0.176231257015536,292308280.0912226,0,133015287.8542676,84014247.16928907,2.714540058636836
2021-12-19T18:00:00.000Z,0.016819379347396673,0.9655102169980393,0.0017137821384141199,0.004830691241173476,0.004756309293893812,291801572.92590004,791420916.299,2039893.1402,-0.03924609229585452,-0.03924609229585452,-0.03277600086354659,0.9672239991364534,-0.0008146806711574195,1.000213216585952,531.8039187401489,12.453392112691807,13617974,2021-12-19T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,145869684.62675485,1.00036607,50540664.20458617,50559165.62553155,31576232.632644653,31587791.74412449,128388154.24710064061914109,56968486.004269275056187362,0.443720733726147332,0.053159784170326101,0.147906911227968,WBNB,0,274350.7171261351,532.89764714,154561.3146311767,82365360.90581933,98199.48253530479,52330273.19342945,357719.323079841844598185,196360.935545666553522975,0.443720733726147332,0.081355917784296823,0.182974865901696,292123934.7898953,0,132924526.53135088,83918064.93755394,2.7123877588455803
2021-12-19T20:00:00.000Z,0.016819379347396673,0.9620780079360979,0.0017103644652983559,0.004849257545173534,0.00476247914565342,290790788.053,794721926.9721,1619974.1143,-0.04268447120955554,-0.04268447120955554,-0.03621162759860377,0.9637883724013963,-0.0009553089769100964,0.9999769086572899,528.1290285141866,12.327089630539223,13620369,2021-12-19T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,145398744.36199442,1.00036607,50372913.42464157,50391353.43705893,31576752.719283633,31588312.021151584,127870519.576882196128063792,56973149.66293649541782173,0.445553438364511912,0.053599823933864883,0.148517812775664,WBNB,0,275302.8016781111,529.05,155083.61422092252,82046986.10357906,98201.8034795322,51953664.13084651,357757.342204627305963912,196365.176976740534952486,0.445553438364511912,0.081342141107796055,0.182959372927152,291100917.70814764,0,132438339.540638,83541976.15199809,2.708551932338743
2021-12-19T22:00:00.000Z,0.016819379347396673,0.962578674219131,0.0017205569459064658,0.004867349635182582,0.004781504474527409,290945157.3360999,797938654.2940999,1290312.1491,-0.042202830255396395,-0.042202830255396395,-0.035700768834962524,0.9642992311650375,-0.0009089114529980957,0.9994041408032036,528.9635630617631,12.299881039647858,13622769,2021-12-19T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,145559039.28215182,1.00036607,50427921.43228257,50446381.581481285,31577526.121353503,31589085.70634075,127871649.87528042342824125,56897115.688457714107406803,0.444954888311461527,0.053455910201180647,0.148318296077376,WBNB,0,275014.88115332683,528.83513834,154919.81069964037,81927039.52295092,98205.94745489935,51934755.80812246,357763.509725861629417866,196372.746452097656606122,0.444954888311461527,0.081345607642585599,0.182963271439008,291049856.7999401,0,132373421.1044322,83523841.51446322,2.7098169977211928
2021-12-20T00:00:00.000Z,0.016819379347396673,0.9640773745356495,0.001767742640403943,0.004886112219657687,0.004805235349087722,291410235.1391001,801274712.3456,1512159.534,-0.040727860813438266,-0.040727860813438266,-0.0341548828239466,0.9658451171760534,-0.0008707144467731132,1.000036228231835,530.2586134315552,12.535440208126369,13625169,2021-12-20T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,145699839.12195396,1.00035778,50476705.663566,50494765.219318315,31579289.081587184,31590587.5196348,127879442.707315488279802331,56900292.230913395677840742,0.444952613385594227,0.053455363602501388,0.148317537794256,WBNB,0,274781.23667957523,529.94234257,154793.31265821707,82031530.724266,98210.26145982338,52045776.02243099,357769.365477834303454422,196380.542924197412862788,0.444952613385594227,0.081349403988852316,0.182967540782688,291370179.87065077,0,132526295.94358431,83636363.5420658,2.7107072854015253
2021-12-20T02:00:00.000Z,0.016819379347396673,0.9624678661380744,0.0017561415401467734,0.004917595379784311,0.004829593604386062,290743501.0329,806870662.2986001,3107938.4629,-0.042361727466311616,-0.042361727466311616,-0.035775992321778784,0.9642240076782213,-0.0008553244330599119,0.9979627774535196,529.5518006231367,12.353665046629706,13627569,2021-12-20T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,145667861.15846545,1.00035778,50374182.08776387,50392204.96263123,31495894.13663092,31507162.737635124,127881263.559142523352925456,56818026.003625696546514915,0.444302976231920772,0.053299386361814314,0.148100992065936,WBNB,0,274519.69637834246,530.0686598,154624.65493211243,81961683.6119023,98140.69422988067,52021306.26227444,357804.072105142962311037,196316.337871801720025845,0.444302976231920772,0.081280449078271121,0.18288997915752,291234265.7538016,0,132353888.57453352,83528468.99990956,2.71075783326851
2021-12-20T04:00:00.000Z,0.016819379347396673,0.9626741854682445,0.0018131800680115022,0.00495173569573512,0.0048629685872180195,290715031.16489995,812935659.2395,2198700.4998,-0.04218878311897356,-0.04218878311897356,-0.03551263446374404,0.9644873655362559,-0.0010138949493522231,1.0018182137093246,527.7044023986501,12.653732297373981,13629968,2021-12-20T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,145093704.2202937,1.00035778,50163097.29122061,50181044.64416947,31476279.001724605,31487540.584825844,127939292.728707381845664416,56694010.696245189030738171,0.443132125299955061,0.053018841725463279,0.147710708427168,WBNB,0,275452.5353855933,527.29838202,154163.84825126754,81290347.74887018,97501.35904010091,51412308.86659631,358681.27788327103517297,195684.784953886640149614,0.443132125299955061,0.080363800362467121,0.181855774675296,290391292.0779198,0,131471392.39303964,82899849.45142215,2.7067575874842382
2021-12-20T06:00:00.000Z,0.016819379347396673,0.9565715039242991,0.0017798072759680878,0.004988635402425538,0.004870214187166266,288392515.6678,819486083.6444,2781332.3741,-0.04829871026286714,-0.04829871026286714,-0.04164868879973278,0.9583513112002672,-0.0012958045473908664,1.0013032604676508,521.261306744964,12.322999357138391,13632368,2021-12-20T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,144008577.14829272,1.00035778,49339173.48315265,49356826.05264146,31212092.56069229,31223259.62316866,127780676.49386886981795043,56430728.528107800806787237,0.441621770024166692,0.052658042687603875,0.147207256654032,WBNB,0,276629.506080393,521.86932743,155078.84023197045,80930890.05048284,97505.48825734205,50885123.57759286,358489.055418424394037307,195691.419481860275869421,0.441621770024166692,0.080455461154139082,0.181959455014848,288424554.8224926,0,130287716.10312429,82108383.20076151,2.704224161159666
2021-12-20T08:00:00.000Z,0.016819379347396673,0.9555733239877435,0.001789804273160175,0.0050167173594340975,0.004891932114559405,288112622.2198,824466605.2512001,2468765.1941,-0.04931860812681588,-0.04931860812681588,-0.0426368717390963,0.9573631282609038,-0.0013088092764348414,1.00048553153236,520.5698091064161,12.29529433725667,13634768,2021-12-20T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,143986401.17194477,1.00035778,49328532.30292291,49346181.06521025,31213212.129953757,31224379.592989616,127800230.668870907847248141,56432761.243142022391924392,0.441570104746983832,0.052645722496773185,0.147190034907504,WBNB,0,276728.1324543975,521.47230559,155127.6020223555,80894748.28724568,97509.33363314226,50848417.02621923,357488.338434974048929759,195698.406664190057870669,0.441570104746983832,0.080912307159158597,0.182475329133744,288343973.87916565,0,130240929.35245593,82072796.61920884,2.7038816321513695
2021-12-20T10:00:00.000Z,0.016819379347396673,0.9460769302954946,0.0017660302045431524,0.005057230617270718,0.004883499448202322,285255663.7172,831652046.514,4862216.8942,-0.058806569152707766,-0.058806569152707766,-0.05215703949996229,0.9478429605000377,-0.0017711133933778767,0.998825787445348,511.0787586962324,12.03786403165119,13637168,2021-12-20T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,142796186.55256897,1.00035778,48919701.547196984,48937204.03801654,31214246.52351818,31225414.356639367,127191448.042563445523304685,56416054.279152013599321519,0.443552260371097443,0.05311942406501196,0.147850753432896,WBNB,0,279070.79041016864,512.21394118,156439.06921341515,80130272.19633418,97513.41198882637,49947729.07270581,357415.728309636274218894,195619.912733746195117827,0.443552260371097443,0.080880265046622571,0.182439194491152,285791225.59640396,0,129067476.23435073,81173143.42934518,2.6948381713516967
2021-12-20T12:00:00.000Z,0.016819379347396673,0.9490670990478535,0.0017918669172738667,0.005093108282601526,0.004937392339379509,286215813.1091,838016757.2695,2896629.8505,-0.05587029329152604,-0.05587029329152604,-0.04914103403487267,0.9508589659651273,-0.0016265526293353094,0.9994542417140793,513.9492221189495,12.119938145943372,13639568,2021-12-20T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,143186033.90034696,1.00035778,49060354.75146876,49077907.565191746,31222414.540716104,31233585.296190485,127854077.692351212853315667,56405023.926951071946394246,0.441167187977184601,0.052549691681289132,0.147055729296096,WBNB,0,278447.59382522496,514.81051206,156148.39894426678,80386837.21784714,97605.70292636524,50248441.90349832,357421.356506606767237117,195716.057733191170812875,0.441167187977184601,0.080957238396446361,0.182525987081952,286585011.3585948,0,129464744.78303888,81482027.1996888,2.6981536541390674
2021-12-20T14:00:00.000Z,0.016819379347396673,0.9458816426700932,0.001776189288294201,0.005143003422194945,0.004969099826852674,285261571.9958,846868197.3919001,4877700.1681,-0.05908745715675945,-0.05908745715675945,-0.052342168041612576,0.9476578319583874,-0.0018326176900758107,0.9995536047039104,510.4018374667632,11.922070207448893,13641968,2021-12-20T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,142696095.5630416,1.00035778,48891871.37747484,48909363.911216274,31223513.81639684,31234684.965170074,127855894.235118045283951043,56400842.114729396510883768,0.441128212759688602,0.052540407018306192,0.147042737567856,WBNB,0,279444.8820164453,511.28633533,156726.29932771923,80132015.2331022,97619.44556360529,49911488.57916217,357416.883735648320068643,195734.01402936084024585,0.441128212759688602,0.080974120801881665,0.182545017607296,285623499.02502465,0,129041379.14431848,81146173.54433225,2.6942441843146736
2021-12-20T16:00:00.000Z,0.016819379347396673,0.948317718572663,0.0017977421097457092,0.005204580813239126,0.005042679159811936,285466698.7073,857783812.8261001,4690097.1101,-0.05672496058714893,-0.05672496058714893,-0.049884539317591285,0.9501154606824087,-0.0018208526296181748,1.0018678673706698,511.78321725909603,11.975501444834219,13644358,2021-12-20T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,142468651.67277476,1.00035778,48905609.015668154,48923106.46446178,31224610.542188972,31235782.08334876,124853265.528634332182228146,56437658.71618327044125319,0.452031899023415121,0.055169866184298676,0.150677299663344,WBNB,0,278891.40022765077,511.9068389,156725.23477581568,80228719.50994816,97633.50112044104,49979256.929304585,355147.450101055656366885,195752.374916185303679262,0.452031899023415121,0.082027682518062098,0.183728734675488,285286039.19390166,0,129151825.97440994,81215039.01265335,2.694211150977761
2021-12-20T18:00:00.000Z,0.016819379347396673,0.9500889636324227,0.0018182630059926043,0.005237647938415791,0.005085888213455014,285936787.0528,863638657.7706002,2261541.1274,-0.054996924581032336,-0.054996924581032336,-0.04809277336158472,0.9519072266384153,-0.0015645889550507386,0.9992798404028478,514.9903850747841,12.020996017311896,13646754,2021-12-20T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,143072096.3720646,1.00035778,49123929.99170418,49141505.55137662,31225333.93005522,31236505.73002872,124846814.319742858087305485,56404127.005551413157461012,0.451786674036358274,0.055110023683138017,0.150595558004448,WBNB,0,277612.4228113408,515.59514733,156040.77056819675,80453864.09059614,97637.09666814156,50341213.241483904,355277.994089941091804469,195743.422164744919975182,0.451786674036358274,0.081959915400393457,0.183652825315968,286258902.7467561,0,129595369.64197275,81577718.97151262,2.6989110844129285
2021-12-20T20:00:00.000Z,0.016819379347396673,0.9527811454709829,0.0018398800075981449,0.00526151844561723,0.005128642196613464,286748960.4339,867864579.2706002,1951338.8005,-0.05234749672563055,-0.05234749672563055,-0.04537897452141894,0.9546210254785811,-0.001413711125948458,0.9993088169208783,517.8670891114149,12.072854342849743,13649154,2021-12-20T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,143475750.9997613,1.00035778,49262192.866457,49279817.89382076,31226807.753324125,31237980.080602113,124789847.91609578605637684,56406789.257779986819779156,0.452014247951531177,0.055165557686196348,0.150671415960288,WBNB,0,276851.6976547085,518.58760738,155612.1332315724,80698523.85185891,97641.03067446295,50635428.47958693,355196.251065515804724853,195751.900107276524152289,0.452014247951531177,0.082004746436658045,0.183703046332896,287098943.23980045,0,129978341.74567968,81873408.56018904,2.701975309777244
2021-12-20T22:00:00.000Z,0.016819379347396673,0.9576498637411115,0.0018607480989972713,0.0052891690477772325,0.005176591047459267,288222110.3981,872759804.4490002,2505663.6797,-0.04752672730634777,-0.04752672730634777,-0.04048938815989123,0.9595106118401088,-0.0011537134673457183,0.9992369698465666,523.1869526257625,12.119064506438585,13651554,2021-12-20T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,144220980.12361315,1.00035778,49516719.67442735,49534435.76639248,31227400.816190362,31238573.35565438,124794847.313852484047401565,56424411.936805400205579428,0.452137353034304123,0.05519561021158487,0.15071245098192,WBNB,0,275448.71827736846,523.0542545,154819.3469951107,80978918.12470444,97645.02695544536,51073646.77981287,355392.783069136289296496,195765.230259668478389641,0.452137353034304123,0.081925230971848974,0.183613961390256,288347203.4974313,0,130513353.89109692,82312220.13546726,2.707682241516852
