query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-07T09:00:00.000Z,0.018324307676670395,0.9950769776097604,0.0009001107167308744,0.002933238518506297,0.0029347317602644862,309202106.6768,554777806.0670003,4735163.9865,-0.007857754150504048,-0.007857754150504048,-0.004022911673508688,0.9959770883264913,-0.00003801942194481267,1.0012349608031337,429.5714392075162,8.902860436219159,16733507,2022-04-07T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,154420740.9828703,1.00014349,49206303.276924476,49213363.88938168,24457166.029895663,24460675.388649292,87382182.091839973010289102,53258403.616519491584239951,0.609488139819444166,0.075223847988821984,0.152372034937152,WBNB,0,359871.9103515226,430.00460788,157274.17569564396,67628620.2496556,102502.54893804756,44076568.36280565,563881.686343851035213555,249215.718239470976541697,0.609488139819444166,0.042191856137821167,0.11785721448168,309189478.5127269,0,116841984.13903728,68537243.75145495,2.4188513011669923
2022-04-07T11:00:00.000Z,0.018324307676670395,0.9948085967430335,0.0008996645874570872,0.0029798653515781997,0.002980071809391416,308980029.2453,563292054.5541003,3190131.6922,-0.008171475066357958,-0.008171475066357958,-0.0042917386695094555,0.9957082613304905,-0.000028057496703426388,0.99968890981583,429.9637423309243,8.80230198461206,16735900,2022-04-07T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,154538089.90548134,1.00014349,48860956.48296906,48867967.5416148,24255258.560660444,24258738.94771131,87215281.664006438861759833,53058112.420458609214623012,0.608357978190828675,0.088823863095998619,0.18025421573016,WBNB,0,359309.4008400046,430.68694468,157098.57370229444,67660304.721427,102505.03331931202,44147579.614616096,564199.877047924582435272,251912.113040180754216906,0.608357978190828675,0.037995154595736947,0.10505751730272,309310132.6185849,0,116528272.2630418,68406318.56232741,2.4215199779245853
2022-04-07T13:00:00.000Z,0.018324307676670395,0.9997350021046535,0.0009247044144355225,0.003028709920635287,0.0030463235572673053,310608767.9866,572218847.4887003,3707317.5211,-0.0033113214526138135,-0.0033113214526138135,0.0006597065190890143,1.000659706519089,-0.000004569995985415076,1.0001092619352483,434.0053874658764,8.950689046297983,16738295,2022-04-07T13:00:01.000Z,USDT-WBNB LP,0,USDT,0,155286978.6652831,1.00014349,49079701.45587433,49086743.90223623,24254045.900547054,24257526.11359332,87825844.847666788428490894,53058049.441349007352383707,0.604127970910815163,0.087592945252695102,0.179000880261408,WBNB,0,357840.77358504717,433.47998257,156406.94837644362,67799281.25604767,102507.4821357923,44434941.569517836,565406.604657202713499419,255745.48955912218667289,0.604127970910815163,0.038993327758261516,0.106428557422512,310426073.09033334,0,116886025.15828389,68692467.68311116,2.425345446193687
2022-04-07T15:00:00.000Z,0.018324307676670395,0.9959339679094703,0.0009258028471825365,0.003093173101562307,0.0030966689696573235,309452786.7805,584000712.8235003,4763736.5377,-0.007162701060187016,-0.007162701060187016,-0.0031402292433471554,0.9968597707566529,-0.000022992464715598793,0.9999956317498084,430.70665824742133,8.866454898528197,16740694,2022-04-07T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,154726832.51364896,1.00014349,48898739.004975,48905755.485034816,24255179.984014284,24258660.359790187,87305608.219797180062382001,53061970.685757234483251898,0.607772762457258131,0.088653055387036346,0.18008081850312,WBNB,0,359239.0159117854,430.96745977,157013.8632755238,67667865.80452658,102509.99115246817,44178470.488024384,565473.300013614922612994,256388.40890971984828411,0.607772762457258131,0.039180381097967938,0.106683524121888,309569360.4046231,0,116573621.28956139,68437130.84781457,2.421730795489441
2022-04-07T17:00:00.000Z,0.018324307676670395,0.9973504038358258,0.0009275555927262218,0.003156178323608479,0.003163956494702025,309902189.0372,595516703.2680002,4614326.3082,-0.0058135526588761754,-0.0058135526588761754,-0.0017220405714479287,0.998277959428552,-0.000014199098269940258,0.9999013393431242,431.91873916945104,8.79018808169683,16743093,2022-04-07T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,154975106.43199328,1.00014349,48975741.11887579,48982768.64796893,24255888.477924034,24259368.955361728,89875923.926608151701162164,53057346.848645548196775633,0.590339932326834124,0.083640296559343942,0.17491553548632,WBNB,0,358730.4306934408,432.18164039,156786.88928347698,67760415.00217839,102512.49031343727,44304016.2241253,566221.593642198674448595,262594.116221917691296681,0.590339932326834124,0.040991443776686436,0.10912132557576,310034049.80491763,0,116743183.65014732,68563385.17948703,2.423073307814677
2022-04-07T19:00:00.000Z,0.018324307676670395,1.002980792528563,0.0009475731245065097,0.003177998333806597,0.0032037078869560087,311649777.7321,599504946.0199002,1516053.3239,-0.00022291535839302767,-0.00022291535839302767,0.0039283656530694905,1.0039283656530695,-9.463976602397395e-9,1.0000423060454706,436.7284691690265,8.88829528466346,16745453,2022-04-07T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,155818623.75174424,1.00014349,49242613.39223721,49249679.21483286,24256398.794293668,24259879.34495666,90392233.533070814747162126,53058463.115017353555095503,0.586980330512636749,0.082691018015907618,0.173920097925072,WBNB,0,356799.6480265861,437.81881859,155938.47093010353,68272797.11534898,102510.9691246383,44881231.39466511,566309.372107330953430903,262661.560492791061522775,0.586980330512636749,0.040999789874496024,0.109132433879472,312054582.5383941,0,117522476.33018184,69141110.73962176,2.4290855558883235
2022-04-07T21:00:00.000Z,0.018324307676670395,1.0027420617384932,0.000956241507080702,0.003194042042128167,0.0032190658791281246,311570418.3543,602437376.7976002,1065200.0323,-0.0004770041406348957,-0.0004770041406348957,0.003698303245573931,1.003698303245574,-6.328361168428387e-9,1.0000382091426367,436.5083005400253,8.877522887644375,16747853,2022-04-07T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,155779676.3845492,1.00014349,49232863.45310311,49239927.876679994,24257914.37892093,24261395.14705516,90394930.086783476113860294,53062269.611905082877545429,0.587004930043784032,0.082697949081607283,0.173927386651536,WBNB,0,356888.4958823214,436.96449418,155979.88571764092,68157671.86486317,102513.43988826977,44794733.407429636,575644.899828934740029624,262773.590692508012766943,0.587004930043784032,0.039714600432051397,0.107408369589552,311749630.2921932,0,117397599.74154317,69056128.5544848,2.4285069704906292
2022-04-07T23:00:00.000Z,0.018324307676670395,1.0015960697943418,0.0009656369518717387,0.003210120685742323,0.0032316922304216344,311220316.4285,605376205.6503001,1747100.5206,-0.0016356224360798421,-0.0016356224360798421,0.002561706746213531,1.0025617067462136,-2.720782399379118e-7,0.9995036556608,435.72982333858397,8.873649811826846,16750253,2022-04-07T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,155687270.77754933,1.00014349,49202719.37108688,49209779.46928944,24257914.37892093,24261395.14705516,90394930.086783476113860294,53062269.611905082877545429,0.587004930043784032,0.082697949081607283,0.173927386651536,WBNB,0,357125.7054617821,436.63416018,156080.5714547272,68150109.23754929,102516.00500407896,44761989.74996469,576106.427604108893700845,263501.739345010454755231,0.587004930043784032,0.039871045136992821,0.107619714463824,311642892.82702845,0,117359888.70683873,69023384.89701985,2.4279763627215156
2022-04-08T01:00:00.000Z,0.018324307676670395,1.003292103392742,0.00099332488158227,0.0032720470293578466,0.003303828509390927,311764987.38060004,616695463.2466002,6918924.0839,-0.000011725116648930722,-0.000011725116648930722,0.004285428274324266,1.0042854282743243,-6.125877091145426e-7,1.0014990983038592,436.2774566335168,9.037853108268433,16752610,2022-04-08T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,155649160.29813105,1.00013293,49187902.10877383,49194440.656601146,24259898.467523985,24263123.335827272,88995429.060095870459627521,53070100.117896543964585604,0.596323886275776488,0.085344522554410072,0.176688558880128,WBNB,0,357301.28001917776,436.33240868,156148.4855731791,68132644.82187946,102518.44773089248,44732121.232555,575648.14186466356124286,263548.301582949568167347,0.596323886275776488,0.039948669350856871,0.107724424958352,311571978.87622446,0,117327085.4784806,68995244.56838228,2.4275318975894127
2022-04-08T03:00:00.000Z,0.018324307676670395,1.007064279825013,0.0010170704244336253,0.0033337406451037226,0.0033733350186599953,313192590.71729994,627979142.1350002,5858290.6754,0.0036909448063529027,0.0036909448063529027,0.008081350249446523,1.0080813502494466,-0.0000050780405596029254,1.0009005120155623,439.77710925902255,9.161778922075527,16755010,2022-04-08T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,156455405.38621017,1.00013293,49402587.28196003,49409154.36788742,24260558.994708765,24263783.95081593,89001962.031509034752166956,52411878.051756777724530695,0.588884524064779547,0.08322839584257278,0.174484303423776,WBNB,0,356081.05124042183,440.08552074,155494.0856206155,68430695.64233871,102521.09489201647,45118049.43238802,576354.421558904700871828,263727.225290258937213855,0.588884524064779547,0.039904949114557884,0.107665461468432,313182317.86403584,0,117839850.01022613,69381833.38320395,2.431792677715864
2022-04-08T05:00:00.000Z,0.018324307676670395,1.002898241069869,0.0010133319909586234,0.003367159731331635,0.0033930542037917677,311893857.8678,634092681.3281002,2411962.6589,-0.0004948131339227446,-0.0004948131339227446,0.0039115730608276465,1.0039115730608277,-2.8802451423892705e-8,1.00014790981684,436.44486924493833,9.039999429661725,16757360,2022-04-08T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,155923866.26339257,1.00013293,49235236.426160626,49241781.266138755,24261953.85817104,24265178.999697402,89182942.155231840368085024,52414891.478351746956741013,0.587723282184595123,0.08290047754028855,0.1741402317564,WBNB,0,357311.8621446678,436.15,156033.1100637429,68053840.95430146,102523.48882982689,44715619.653129,602678.664362752595094968,263776.478353775813827814,0.587723282184595123,0.036508718249706264,0.102981999177792,311786161.89733183,0,117295622.22044021,68980798.6528264,2.427735704266657
2022-04-08T07:00:00.000Z,0.018324307676670395,0.9999366978856884,0.0010168605150270651,0.003406379441289674,0.0034230538715888104,310937039.7996,641266552.2602003,3589425.5117,-0.0034863559859004134,-0.0034863559859004134,0.0009535584007154621,1.0009535584007154,-0.0000025448857481347176,0.9991667786761853,434.2622043667725,8.982918846220914,16759760,2022-04-08T06:59:59.000Z,USDT-WBNB LP,0,USDT,0,155598167.611004,1.00013293,49138018.22411197,49144550.1408745,24262716.708018366,24265941.95095036,88896165.726047329396325062,52414511.502578173468314436,0.589614985916319197,0.083434999573414518,0.17470073653704,WBNB,0,358006.1040136951,434.14016296,156354.2120107865,67879643.08184524,102525.94825602195,44510631.883497894,602768.238676567314083964,263997.071473944974173537,0.589614985916319197,0.03655893930150825,0.103052805381792,311043679.6126048,0,117024193.22271973,68776573.83444825,2.425491551841564
2022-04-08T09:00:00.000Z,0.018324307676670395,1.000589518333303,0.001026944577063299,0.0034536724802211923,0.003472592773738681,311185513.0617,649918207.8601003,4300087.5836,-0.0028830744404357844,-0.0028830744404357844,0.0016164629103661953,1.001616462910366,-0.0000030305314043799214,0.9999775116969497,434.4356563431208,8.984881349700148,16762145,2022-04-08T09:00:01.000Z,USDT-WBNB LP,0,USDT,0,155596407.99977627,1.00013293,49133149.414800294,49139680.684351996,24264017.734029885,24267243.14990727,89419116.037186477677129237,52403873.103263559833730476,0.586047765015598093,0.082428475880857131,0.173643782205168,WBNB,0,358148.7926003542,434.27061978,156399.399190715,67919664.01977143,102529.32300689662,44525472.64782881,603136.257416525980982156,264067.864593319169088875,0.586047765015598093,0.036533924105715481,0.103017542772672,311150589.5663062,0,117059344.70412342,68792715.79773608,2.425264563869975
2022-04-08T11:00:00.000Z,0.018324307676670395,0.9963134001882098,0.001031923240635525,0.0034889192219021907,0.003492074397236977,309860939.5583001,656366406.9267002,2972375.2195,-0.0071786742090271805,-0.0071786742090271805,-0.002654676571154678,0.9973453234288453,-0.000013860396591569568,0.9984645238010791,431.35325088586694,8.942636965357583,16764526,2022-04-08T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,155168727.66730058,1.00013293,48997264.671951324,49003777.87834416,24264965.10755758,24268190.649369325,89318821.975594415622489875,52313908.917483599470664143,0.585698599246840896,0.082330283785920204,0.173540325676608,WBNB,0,359173.0663211339,431.43697034,156844.01001267266,67668304.49584413,102531.76107350604,44235992.3611782,602509.917455945454832067,264264.16550566649469899,0.585698599246840896,0.036664371240577516,0.103201294845312,310149893.80758727,0,116672082.37418829,68504183.01054752,2.4221957759332446
2022-04-08T14:00:00.000Z,0.018324307676670395,0.9891281898917921,0.0010050936088041656,0.0035262567670890973,0.0035515143956568185,307255902.4508,663188921.8748002,6822514.9481,-0.014423324503864743,-0.014423324503864743,-0.009866716499403759,0.9901332835005963,-0.00008917145236664314,0.9992297742573784,424.7554767446459,8.62898762830507,16768076,2022-04-08T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,153747238.00960815,1.00013293,48609945.413928896,48616407.133972764,24267221.279393375,24270447.121118043,89817250.617430736505360228,52309781.821290606513865256,0.582402394436452543,0.081406211762383956,0.172563672407616,WBNB,0,361683.62210551754,424.67,158130.0354548823,67153082.15662487,102535.40447000496,43543710.216277,601774.921291573192146094,264336.695334651875201117,0.582402394436452543,0.036774165967735891,0.103355702070768,307363859.4295069,0,115769489.29059763,67814157.33739504,2.4141108939371283
2022-04-08T16:00:00.000Z,0.018324307676670395,0.996940573619622,0.001037110712897016,0.0035997575826864974,0.003654818634667656,309380453.44920003,676607443.9152002,5022957.7051,-0.0067142450150456945,-0.0067142450150456945,-0.0020223156674810225,0.997977684332519,-0.000021250197029920592,1.0001852447999922,431.0141128305286,8.82006144154789,16770469,2022-04-08T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,154661876.19422314,1.00013293,48680696.68689737,48687167.811907955,24146423.564627383,24149633.348711826,89880198.374163324591142237,52190246.382636259342448799,0.58066456601901205,0.080921121171670014,0.1720487602944,WBNB,0,358897.59309446503,431.01820362,157069.31469381347,67699733.86315195,102537.79521679411,44195656.297498025,601815.038473923720282786,264381.382329458968550088,0.58066456601901205,0.036781696362686333,0.103366283817888,309373831.25654364,0,116386901.67505991,68345289.64620985,2.4226269011366015
2022-04-08T18:00:00.000Z,0.018324307676670395,0.9925641768167185,0.0010367943179233861,0.003659673126723429,0.003697076383814224,308027960.7193,687545035.5332003,5433695.0326,-0.011132899567095733,-0.011132899567095733,-0.006399028865358123,0.9936009711346419,-0.00005753398265129217,0.9999347231633123,427.2949167078783,8.734912998696487,16772869,2022-04-08T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,154023099.37773368,1.00013293,48478756.267842576,48485200.548913255,24147343.65268124,24150553.559072986,90278088.046403240485807066,52188094.257323488164468244,0.578081518856476362,0.080202778181616448,0.171283412984256,WBNB,0,360441.72744783177,427.14,157742.22057360786,67378012.09581086,102540.16635747296,43799006.657931,601888.412647895442567581,264577.076421293572339258,0.578081518856476362,0.036827187256019874,0.103430184773184,308002653.1304008,0,115863212.64472412,67949560.21700399,2.4181669894506355
2022-04-08T20:00:00.000Z,0.018324307676670395,0.992024627842456,0.0010363499176105034,0.003708285722872345,0.0037437073972762525,307804555.28999996,696417598.9379003,3630495.0137,-0.011719079554820211,-0.011719079554820211,-0.006939022239933455,0.9930609777600665,-0.00006675205917716642,1.0001692689722212,426.6883991470492,8.650524655646922,16775261,2022-04-08T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,153874715.97155362,1.00013293,48378790.906492814,48385221.89916801,24111772.208842106,24114977.386721827,90283756.814007445898108805,52007553.655807734613764524,0.576045520158713733,0.079638825896994362,0.170680154091552,WBNB,0,360693.6519143262,426.69,157881.07003326822,67366273.77249521,102542.53838852208,43753875.704998486,601920.729655308544866646,261989.473134199946977776,0.576045520158713733,0.036106481637936128,0.102413123292096,307799544.8728715,0,115751495.67166322,67868853.09172031,2.4173999059974443
2022-04-08T22:00:00.000Z,0.018324307676670395,0.990464051304874,0.0010376919165772812,0.003744341720953268,0.003772890656179695,307330454.7234,702998541.2292002,2484517.4301,-0.013308839351305668,-0.013308839351305668,-0.008498256778548692,0.9915017432214513,-0.0000765624210310456,0.9993795782025351,425.65282897215855,8.582226291872981,16777660,2022-04-08T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,153760496.71158335,1.00013293,48341794.02954042,48348220.10422076,24112980.800141603,24116186.138679363,90383321.919190446302459833,52010160.510099164457083909,0.57543979802601411,0.07947143067180983,0.170500680886464,WBNB,0,361011.0088465903,426.2,158014.80024739497,67345907.86543974,102544.86526925875,43704621.57775808,601820.555700426541335748,263114.296416871409521426,0.57543979802601411,0.036429310098213571,0.102869942908176,307643828.064828,0,115694127.9696605,67820807.71643744,2.416672320985955
2022-04-09T00:00:00.000Z,0.018324307676670395,0.9854977850694351,0.0010248221820915208,0.0038170818872092865,0.0038278334572396933,305797655.11660004,716275540.6366003,6471311.946,-0.01833004838780461,-0.01833004838780461,-0.013477392748473396,0.9865226072515266,-0.0001605504533045421,0.9998232021392579,421.1446656234933,8.3990836000701,16780046,2022-04-08T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,152925864.52403426,1.00024835,48078109.429619096,48090049.62809594,24113526.619335283,24119515.213671193,90384276.052027017776234809,52012468.854440545460188299,0.575459262676409734,0.079476807115229715,0.170506448190144,WBNB,0,363055.35853306326,421.77155048,158901.11711016827,67019970.53655972,102541.12505107521,43248929.30075556,602832.658141234346055991,263126.567453796385976773,0.575459262676409734,0.036310476272213006,0.10270202297976,306090265.1410512,0,115110020.16465566,67368444.51442675,2.411106432849871
2022-04-09T02:00:00.000Z,0.018324307676670395,0.9880137568234503,0.0010394387482303862,0.003879364317933737,0.0038991278834341614,306591317.6759,727644106.2607002,4123218.5057,-0.015885371059983888,-0.015885371059983888,-0.010946804428319341,0.9890531955716807,-0.00011476888618566772,0.999541262206096,423.36423610518335,8.442093895151277,16782446,2022-04-09T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,153367140.96396342,1.00024835,48214814.31092745,48226788.460061565,24114944.443518165,24120933.389970712,95700350.56850150206731337,52016735.201451697885028048,0.543537561695958036,0.070903939422575129,0.161048166402816,WBNB,0,362086.642630268,423.99,158470.45561827385,67189888.47759193,102543.59937703522,43477460.69986916,602992.986310401850962546,263158.410752554764245434,0.543537561695958036,0.0362999542173305,0.102687141393648,306926345.30222917,0,115416676.9376535,67598394.08983988,2.4136516425104264
2022-04-09T04:00:00.000Z,0.018324307676670395,0.9879166198132184,0.0010421065651803941,0.003926636677884042,0.003948043371954424,306570009.04849994,736273198.9745002,4239289.879,-0.01603142355873599,-0.01603142355873599,-0.011041273621601172,0.9889587263783989,-0.00012627566215483998,1.0001342159907225,422.98765517649775,8.38812686106663,16784846,2022-04-09T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,153261492.86338887,1.00024835,48180220.46939094,48192186.027144514,24115615.686752062,24121604.799907863,95510919.987616891707264975,52030187.55686113512651123,0.544756427470355357,0.071222295653922074,0.161409311818272,WBNB,0,362393.448700112,423.39787759,158603.0886496216,67152211.11346841,102545.96616154337,43417744.428213425,603169.624728241352604319,263176.244449522184919365,0.544756427470355357,0.036283613656389561,0.102664026294048,306736172.3872894,0,115344397.14061293,67539349.22812128,2.412807897436977
2022-04-09T06:00:00.000Z,0.018324307676670395,0.9898071170959967,0.0010602891124948072,0.003968490726962294,0.004001951254246516,307162601.9954,743913402.8628001,4613567.7281,-0.014194834158249847,-0.014194834158249847,-0.009132593791508523,0.9908674062084915,-0.00008910789310312417,0.9994566716681053,424.85597221054513,8.458891179237249,16787246,2022-04-09T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,153665577.9642146,1.00024835,48306323.00418543,48318319.87950352,24116588.337507036,24122577.692220654,95475969.975876570936943871,52028884.169385247050754559,0.544942189982789609,0.071270877696807846,0.161464352576688,WBNB,0,361488.43395118805,425.00312832,158203.9592775657,67237177.60557531,102548.42485978534,43583401.36969723,603234.267557701926106142,263255.234087621845723617,0.544942189982789609,0.036297616648825162,0.102683835033264,307337456.0912546,0,115555497.48507883,67705979.06191789,2.414977230557574
2022-04-09T08:00:00.000Z,0.018324307676670395,0.9887528007304444,0.0010681627571016092,0.004064457942711107,0.004094866733388991,306849911.4842,761432133.9966,7196070.2684,-0.015342066002944632,-0.015342066002944632,-0.010179036512454031,0.989820963487546,-0.00009658461100170435,0.9988416148990995,424.12869943023315,8.44692272713891,16789645,2022-04-09T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,153602394.37507436,1.00024835,48284192.895099364,48296184.27440485,24117449.434355706,24123439.002922725,94962509.044777752278756936,52030741.891031903187346689,0.547908247311555378,0.072048827380062624,0.162343184358816,WBNB,0,361742.67230492894,424.77767881,158307.7758195746,67245609.55021274,102550.8226942458,43561300.4241176,603560.504428515164349668,263548.116112801941690989,0.547908247311555378,0.036339110738860811,0.102742510441824,307300754.1979316,0,115541793.8246176,67684739.42704032,2.414310602251918
2022-04-09T10:00:00.000Z,0.018324307676670395,0.9904734518304688,0.0010793036989722384,0.004139231733303359,0.004167924474311024,307091993.97630006,775075367.0392001,7481283.9591,-0.01369447264384227,-0.01369447264384227,-0.008447244470559008,0.991552755529441,-0.00008945195852827492,0.9999897128500143,425.06066882759677,8.460747972915724,16792045,2022-04-09T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,153547680.7314447,1.00024835,48315196.85372186,48327195.93286047,24118436.56537206,24124426.37909307,95692669.492714719033797208,52032871.517519335471295591,0.543749816922817746,0.070959327209835825,0.161111056850064,WBNB,0,361232.8882011127,425.68849406,158234.41342604297,67358569.15979968,102553.22969945885,43655729.9117519,604627.66058217947772592,263562.529199401305739318,0.543749816922817746,0.036214909041230155,0.102566780812224,307358498.4812303,0,115685765.09266016,67780156.29084498,2.4148689054605383
2022-04-09T12:00:00.000Z,0.018324307676670395,0.9925736772281144,0.0010952771366212733,0.004195617509930872,0.004235955554616977,307748007.16499996,785359057.3262,4795381.4704,-0.011662278326502573,-0.011662278326502573,-0.0063310456352643225,0.9936689543647357,-0.00006706537230605214,1.000253846862645,426.7013648066713,8.511878765044136,16794445,2022-04-09T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,153834465.97960585,1.00024835,48400880.06192074,48412900.42048411,24117326.033953708,24123315.57187424,95694478.094771004657130979,52032892.652895450905308257,0.54373976104833016,0.070956702650464216,0.161108077328784,WBNB,0,360614.0142120544,426.82768261,157960.84266415727,67422060.41746508,102555.63915011508,43773585.79703101,602872.717643264057566391,263573.953490022645154242,0.54373976104833016,0.036429214661201026,0.102869808154848,307792714.77205265,0,115834960.83794919,67896901.36890525,2.4163464712782075
2022-04-09T14:00:00.000Z,0.018324307676670395,0.9925336128536967,0.0011089437103618633,0.004247193698192767,0.004285570008068729,308215499.3657,794772421.3461,4307593.5652,-0.01175195715437205,-0.01175195715437205,-0.006357443435941458,0.9936425565640585,-0.00007217036713280667,1.0005959947270864,426.4780515691142,8.544493497978912,16796842,2022-04-09T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,154015743.8054324,1.00024835,48783947.82402348,48796063.317465566,24318058.83956532,24324098.229478125,94748125.001131762604982077,52234658.55849136774335165,0.551300182012756735,0.072943653753535179,0.163348202052288,WBNB,0,361350.28183442436,427.07138232,158037.76892181888,67493408.43220992,102558.02703257932,43799598.37281558,605037.072548371216534651,263631.531551408295425956,0.551300182012756735,0.036184853767744976,0.102524211154224,308376357.9801557,0,116289471.74967548,68123696.6022937,2.4143589798740486
2022-04-09T16:00:00.000Z,0.018324307676670395,0.98626701043602,0.0011014854393792566,0.004362875474014665,0.004372534126376171,306624768.1312999,815911042.6940999,5995384.3389,-0.018105523690356118,-0.018105523690356118,-0.012631504124600691,0.9873684958753993,-0.00016425757232718663,1.0002576504743743,421.15433146884556,8.415352466024284,16799236,2022-04-09T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,153275084.91611445,1.00024835,48404679.250419505,48416700.55251134,24273945.90441196,24279974.33887732,94754298.205469815416414583,52183912.997905739201190402,0.550728716123754212,0.07279250849581871,0.163178878834944,WBNB,0,364023.8094869044,422.40854205,159031.44739828949,67176241.83561273,102560.43298973917,43322402.97121245,605344.365285279808486391,263844.938212740675182772,0.550728716123754212,0.036206672512216327,0.102555116528832,307079917.4203036,0,115592942.38812408,67602377.31008977,2.408659748018511
2022-04-09T18:00:00.000Z,0.018324307676670395,0.9887464522667201,0.0011219631609731106,0.004430392422805171,0.004450751354300286,307401951.61230004,828258688.7843999,3313635.3622,-0.015704299087580198,-0.015704299087580198,-0.010131584572306802,0.9898684154276932,-0.00011704567801307242,0.9998747046295197,423.37880682579765,8.500269701520565,16801622,2022-04-09T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,153720236.24005768,1.00024835,48545596.621696986,48557652.92061798,24275326.89164897,24281355.669082507,94826165.185230526937219766,52186113.149783092900305574,0.550334531063703121,0.072688343056809425,0.163062083272176,WBNB,0,363034.17490404216,423.86684178,158595.8457365607,67223520.25178407,102562.83771862567,43472986.107788526,605376.472050182519551397,264010.09931797511527802,0.550334531063703121,0.036248170632184778,0.102613871250432,307636561.8355124,0,115781173.17240205,67754341.77687103,2.4107601898378763
2022-04-09T20:00:00.000Z,0.018324307676670395,0.9872256712566433,0.0011298365521238485,0.004448067738476857,0.004461267680283432,307126253.01720005,831493299.9059999,1164913.1883,-0.017235596423640143,-0.017235596423640143,-0.011644492191232862,0.9883555078087671,-0.0001508527787333902,1.0003878064275395,421.84602909745314,8.48874099113941,16804022,2022-04-09T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,153503596.82711938,1.00024835,48446239.018447794,48458270.64190802,24275853.65069299,24281882.558947135,94847081.633464883796451965,52187245.555010693961086066,0.550225106099600588,0.072659440163268295,0.163029661047504,WBNB,0,364026.4834121686,422.51921826,158917.11294939404,67145534.33151409,102558.56330394172,43332963.99305017,605397.410960870488474437,264557.355869869600531663,0.550225106099600588,0.036396083511007532,0.1028230192008,307349904.6426377,0,115603804.97342211,67614846.5519973,2.408966745188003
2022-04-09T22:00:00.000Z,0.018324307676670395,0.9879369213155257,0.0011389774625177674,0.004468259870321472,0.004485486192118526,307352112.0192999,835188501.1582998,1993582.2468,-0.01654856487659284,-0.01654856487659284,-0.010924101221956549,0.9890758987780435,-0.0001311798876010295,0.9999142150639162,422.6361232511368,8.486934222732211,16806420,2022-04-09T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,153690002.9445126,1.00024835,48505305.518327944,48517351.810953416,24277298.77915386,24283328.04630566,94849598.127443863888918754,52190352.233561789120689016,0.550243261583846267,0.072664235255563192,0.163035040458384,WBNB,0,363611.3593398091,422.58798983,158733.5274247634,67078882.27305594,102560.9191416746,43341012.65519744,605428.937803769442520937,269757.236707265436721497,0.550243261583846267,0.037836934823858787,0.104838548379696,307385965.27950764,0,115596234.08400935,67624340.7015031,2.409665867517404
