query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-06T00:00:00.000Z,0.022710406695348562,1.1242301320874923,0.005957081065227385,0.005033553607614517,0.00538021946758982,191807153.2458,579072208.0366997,1304082.3082,0.11884991261990252,0.11884991261990252,0.13018721315271972,1.1301872131527197,-0.006181958679877253,1.0004176737785735,443.11291018947253,20.03131207996157,11521606,2021-10-06T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,95860051.94689839,1.00056847,42606960.681378,42631181.46031654,25404262.68918692,25418704.25039784,118078145.148549887341497762,59360820.943539054318028528,0.502724876554076374,0.068237721395602455,0.167574958824096,WBNB,0,216439.35373401284,442.74099051,118101.00745262807,52288157.019805446,76482.6168460887,33861989.539234124,316908.252159173051707869,292060.935072230047427261,0.502724876554076374,0.358860807865538265,0.480729848679072,191741119.36816972,0,94919338.48012199,59280693.78963196,2.663382384612698
2021-10-06T02:00:00.000Z,0.022710406695348562,1.1180043712417367,0.005936665883756753,0.005071902997643979,0.005389109450153695,190779149.5801,582922052.6360997,2012595.6246,0.11261526179158299,0.11261526179158299,0.12394103712549344,1.1239410371254934,-0.005561270175381994,1.0006018084204913,438.10765008548566,19.784501821822946,11524003,2021-10-06T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,95332166.05394448,1.00056847,42310269.21279854,42334321.33153794,25377559.245363217,25391985.626467425,120097511.535150034996544427,59316553.635005447608863401,0.493903269741311254,0.065863918755791849,0.164634423230304,WBNB,0,217730.98896631767,438.79539197,118783.57096488104,52121683.581131294,76462.27212596555,33551292.668429863,316613.4600854398041687,291856.840665415708305326,0.493903269741311254,0.361015908615343965,0.483504831468144,190925714.17787227,0,94456004.91266924,58943278.29489729,2.659779011882455
2021-10-06T04:00:00.000Z,0.022710406695348562,1.1166222804082524,0.005982657393360556,0.005103674259327075,0.005414303005123022,190673807.5384,586112343.8921998,1687465.9127,0.11120797740312938,0.11120797740312938,0.12260493780161295,1.122604937801613,-0.005451835573493269,1.000386087950744,437.09430907251976,19.761518473227405,11526399,2021-10-06T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,95300021.39996679,1.00056847,42296339.422895156,42320383.622966886,25393283.1527064,25407718.472380217,119503167.048620309922201361,60405842.364921574589783782,0.505474824280976854,0.068986295446588071,0.168491608072848,WBNB,0,218115.38324447264,437.44101606,118912.3134578534,52017123.2210486,76470.42944775512,33451302.356170543,316498.17831660278959669,291822.105638481067840245,0.505474824280976854,0.363298786495051766,0.486442997793792,190766811.46791044,0,94337506.84401548,58859020.828550756,2.6590059903597547
2021-10-06T06:00:00.000Z,0.022710406695348562,1.1112344210735556,0.005949936632890231,0.00514422274345766,0.005428152550753573,188710917.0166,590163150.9168998,1964548.9773,0.10580626852280206,0.10580626852280206,0.11718435770644586,1.117184357706446,-0.004940307502797281,1.0005653389509812,432.7775612214631,19.4802637480777,11528796,2021-10-06T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,94302140.26101117,1.00056847,42045266.00696655,42069167.47933353,25369456.230163366,25383878.004946526,119224976.268583093956316138,60398099.650740569430208385,0.506589319964964744,0.069290839547832977,0.16886310663096,WBNB,0,218023.00436012022,433.32181362,119492.19277155909,51778573.685202636,76462.04612293083,33132672.499084476,316290.994824089312993117,291758.524985727264927649,0.506589319964964744,0.367371519459316271,0.491681353191552,188829871.8588938,0,93847741.16453616,58516550.504031,2.656229224378886
2021-10-06T08:00:00.000Z,0.022710406695348562,1.1110248977546902,0.005933633409030605,0.005191753087918597,0.005474520100693603,188283215.108,594905189.2273997,2927599.4365,0.10555037765399655,0.10555037765399655,0.11695853116372076,1.1169585311637207,-0.004920281738858612,1.0005368077478678,432.58962455712,19.257091796676608,11531192,2021-10-06T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,94091146.61251119,1.00056847,41666179.77336612,41689865.74658189,25151939.560347587,25166237.683429457,118434169.047804365105411366,60098235.527026287326118618,0.507440006631603418,0.069523747278252158,0.169146668850624,WBNB,0,217623.2497922589,432.91327258,119496.47316989803,51731609.26174872,76447.8679174168,33095296.6818925,318065.093234187158324035,287319.578303952105404149,0.507440006631603418,0.1780707313208231,0.2433651079752,188356627.86368757,0,93421475.00833061,58261534.36532196,2.6570430239593397
2021-10-06T10:00:00.000Z,0.022710406695348562,1.093109403806514,0.005832518717430274,0.005291544390891763,0.005485087167017566,184941388.8024,604845992.9688997,4434148.5623,0.08762431663949632,0.08762431663949632,0.09894192252394417,1.098941922523944,-0.0035197803976252384,0.99956747217455,419.08083168523046,18.764407468753,11533591,2021-10-06T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,92511557.42291497,1.00056847,40822727.56521007,40845934.06114906,25024675.939274773,25038901.716805972,118554724.993272778431104048,57967267.7870719972571784,0.48894945174358313,0.064549322907449506,0.162983150556336,WBNB,0,220649.21577378508,418.81848575,121400.91183355727,50844946.06279971,76471.88540308534,32027839.24696773,316634.306637751493566448,286378.647911806399864487,0.48894945174358313,0.188863625591759684,0.257798649110832,184976117.90026483,0,91690880.12394877,57066740.9637737,2.648177899810785
2021-10-06T12:00:00.000Z,0.022710406695348562,1.0970297539056242,0.0059204512249125246,0.005337545902568538,0.005551234350970713,185697081.92940003,609425423.9766997,1938943.8744,0.09147851955465347,0.09147851955465347,0.10295020513053671,1.1029502051305367,-0.0037417014204373933,1.0004884851794478,421.66774958050695,18.88301514381868,11535990,2021-10-06T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,92803207.97298636,1.00056847,40891581.01236044,40914826.64941853,25001455.776614074,25015668.354179405,118290094.903593376090744546,57955729.88928456830737291,0.489945755276623832,0.064812647640040488,0.163315251757296,WBNB,0,220193.6027917023,421.49638529,121086.01810656609,51037318.94107709,76472.60172091499,32232925.199087497,316285.961656251582767733,286333.67308641631080985,0.489945755276623832,0.197182241031281298,0.268899671128896,185666771.45330733,0,91952145.59049562,57248593.5532669,2.6496465114537173
2021-10-06T14:00:00.000Z,0.022710406695348562,1.1165753047109699,0.006137372815730993,0.0054195424641045225,0.005733411575052028,188834394.6695,617582727.2704997,4959555.2563,0.11084189313591786,0.11084189313591786,0.12271267752670088,1.122712677526701,-0.005264545119850417,1.001879754185605,436.15513881438056,19.408234511667402,11538378,2021-10-06T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,94248418.83641754,1.00056847,41436375.39486782,41459930.73118854,24914223.585973743,24928386.57465566,117579955.538942056234875429,57709088.153300928055186492,0.490807194889505521,0.065040759689592917,0.163602398295648,WBNB,0,216457.00759336737,436.07,119095.53874300505,51933991.57966221,76445.31976733767,33335510.590942938,316457.26883545832397142,286325.539238475453310195,0.490807194889505521,0.192155994928896951,0.262194699424608,188692403.53631318,0,93393922.31085075,58263897.1655986,2.65852136241562
2021-10-06T16:00:00.000Z,0.022710406695348562,1.1188944730926902,0.006233502935993373,0.0054718225039004555,0.005796297592766342,189235828.8623,622783835.1750997,2196418.6782,0.11309817549992385,0.11309817549992385,0.12512797602868356,1.1251279760286836,-0.0056479641626230315,1.0002109690731522,438.65938275613945,19.544929270576112,11540778,2021-10-06T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,94598002.06597002,1.00056847,41590581.21249559,41614224.21019745,24915194.149971228,24929357.69038966,117326581.902297455682676779,57664045.916138325923316889,0.491483217027131044,0.065220053205372602,0.1638277390044,WBNB,0,215697.81331470632,439.24830549,118677.8980996685,52129065.63939428,76450.19626595904,33580619.16420043,316328.227752400597756233,285856.842877096044136172,0.491483217027131044,0.181332724109307529,0.247731095020176,189396677.18858758,0,93743289.84959173,58509976.85459009,2.660643631863134
2021-10-06T18:00:00.000Z,0.022710406695348562,1.1194237715034943,0.006357808228600491,0.0055140378296856495,0.005842249985052561,189378213.2116,626982201.1819997,1628245.0464,0.1135815215184417,0.1135815215184417,0.12578157973209475,1.1257815797320947,-0.005657911416003358,1.0005510225050476,438.89121286824167,19.766885818534814,11543176,2021-10-06T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,94636959.51132438,1.00056847,41604142.52096684,41627793.22786573,24920328.785869136,24934495.24517404,117113941.495344363405706341,57729859.902981500274727188,0.492937554366884991,0.065606606763983557,0.164312518091184,WBNB,0,215746.18905490646,438.47999546,118675.82402149556,52036974.77815713,76453.69042835559,33523413.831925604,320055.305832776891370191,286056.089414080804681466,0.492937554366884991,0.144790870937136896,0.199999999976256,189291145.78100544,0,93664768.00602287,58457909.07709964,2.660412512093635
2021-10-06T20:00:00.000Z,0.022710406695348562,1.1172820253307385,0.006402308610149093,0.0055471507268125995,0.005864245746810548,188981991.9636,630277090.9547997,1298686.9641,0.11141777958392796,0.11141777958392796,0.1236843339408876,1.1236843339408875,-0.005500772107042251,1.0001039855821492,437.3827153556184,19.73901417029522,11545576,2021-10-06T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,94481171.30219972,1.00056847,41545930.72123178,41569548.336468875,24922173.28628896,24936340.794137016,117171733.52758883390063131,57717639.637830180728223658,0.492590131597226846,0.065514160186635875,0.16419671051976,WBNB,0,216037.33448332775,436.58597571,118857.160602373,51891369.43170719,76457.36081850021,33380211.473156437,318292.082635238210612184,287246.275056792344871353,0.492590131597226846,0.169587907686649565,0.231996425481648,188853751.47884116,0,93460917.76817606,58316552.26729345,2.659342868654974
2021-10-06T22:00:00.000Z,0.022710406695348562,1.1112634083459683,0.006428821745128598,0.005592245682203869,0.005876332111760529,188014622.2613,634764781.8221996,1907499.5788,0.10538707623420773,0.10538707623420773,0.11769223009109686,1.1176922300910968,-0.005026455517140094,0.9993179294607334,432.9893160413742,19.656627149218817,11547976,2021-10-06T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,94071474.51204789,1.00037142,41363155.84429701,41378518.947640695,24926853.153440792,24936111.485239044,117532299.845572705886089273,57702762.582081698921338967,0.490952382093247105,0.065079245191596214,0.163650794008896,WBNB,0,217112.3112170409,433.82026457,119462.61223650898,51825302.046665646,76483.36863206753,33180035.215168376,318302.590446083523659774,287309.86420563146257284,0.490952382093247105,0.171235495941805485,0.23420621377152,188294134.83269203,0,93203820.99430634,58116146.700407416,2.656312305387328
2021-10-07T00:00:00.000Z,0.022710406695348562,1.1147249218303614,0.006528788632491038,0.00561383393363879,0.005916762944382592,188584946.9814,636913239.7217996,1260986.6143,0.10880815888597883,0.10880815888597883,0.12125371046285247,1.1212537104628524,-0.00531755071467388,0.9995269189981604,435.5825022046449,19.798748540017137,11550371,2021-10-07T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,94337102.58171992,1.00037142,41483298.554637894,41498706.28138706,24927686.35756446,24936944.998831388,117607789.08527770983072933,57726072.484724779755421773,0.490835453448303975,0.065048249437258268,0.163611817815024,WBNB,0,216474.42907531504,435.56,119127.00382596697,51886957.786438175,76489.19487288868,33315633.71883539,318292.095254250321502566,287553.960414598515385692,0.490835453448303975,0.178965297834504692,0.244562749511904,188659743.59640503,0,93385664.06782523,58252578.717666775,2.6580547406265316
2021-10-07T02:00:00.000Z,0.022710406695348562,1.1048432866140494,0.006475487631554381,0.005661914246934505,0.005913856751604607,187122436.72,641704006.4002997,2430216.9039,0.0989294298624448,0.0989294298624448,0.11131877424560378,1.1113187742456039,-0.004393022147082815,1.0000275048222291,427.64141484125946,19.47740792224486,11552770,2021-10-07T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,93558582.00025105,1.00037142,41354960.77541533,41370320.834946536,25101392.82677877,25110715.98610249,117543132.960164820321512654,57879453.222627888747205981,0.492410332828572323,0.06546634267550118,0.164136777581664,WBNB,0,218784.4262212779,428.44553408,120264.38221282182,51526737.467973694,76493.68903032088,32773379.450345267,318390.420379562735187724,288586.798841268222545118,0.492410332828572323,0.207850974607397451,0.283106980600704,187330541.86953938,0,92897058.30292022,57884095.436447755,2.653218999408819
2021-10-07T04:00:00.000Z,0.022710406695348562,1.1074459758780433,0.006570180698502966,0.005700051197006616,0.005963238915383862,187649620.61990002,645504365.5507997,2049076.0124,0.10148273696265941,0.10148273696265941,0.11401615657654623,1.1140161565765463,-0.004607596848280604,1.0000735780901928,429.61113689793035,19.602749061537644,11555169,2021-10-07T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,93817907.36745453,1.00037142,41442006.09579107,41457398.48569517,25095142.641347043,25104463.47922689,116967950.297509004229294794,57795227.001951938742832675,0.494111650712432538,0.0659195072978637,0.164703883540896,WBNB,0,218394.73478956043,429.16512547,120010.35719035368,51504260.00129765,76499.57996095419,32830951.832345203,318415.382827126133578992,285380.520604511329040682,0.494111650712432538,0.145192873290114466,0.199999999976256,187580156.97255802,0,92961658.48699282,57935415.31157209,2.654057359832059
2021-10-07T06:00:00.000Z,0.022710406695348562,1.1108143046007992,0.0069118403794697055,0.0057697814704543255,0.006053441038954777,188221119.9515,652455005.1931998,4380276.6992,0.10476086356184444,0.10476086356184444,0.11772614498026893,1.117726144980269,-0.005080898456692795,0.9982076625962096,432.9799209429468,20.45714983931341,11557569,2021-10-07T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,94275068.79989332,1.00037142,41668704.18219755,41684180.7723049,25108924.254272766,25118250.210919287,116545669.42672194483082453,57798235.58980479785559882,0.495927784139121714,0.066404979107596857,0.165309261368976,WBNB,0,217365.81933405827,433.09044245,119370.60036589482,51698266.12798752,76459.56989708787,33113908.95626649,302808.401336250628921267,289064.096671545353938081,0.495927784139121714,0.703594914390487393,0.90993724130304,188449143.31484103,0,93382446.90029243,58232159.167185776,2.6566623752652596
2021-10-07T08:00:00.000Z,0.022710406695348562,1.1263858115512349,0.00709545993845027,0.005831930853445321,0.0061989923164618155,190946642.027,658651431.8414998,3902997.0067,0.12018681923477303,0.12018681923477303,0.1334812714896851,1.1334812714896851,-0.006403510799199319,0.9996212400615101,444.5263764104328,20.834036360126362,11559967,2021-10-07T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,95509453.62969813,1.00037142,42234633.08231597,42250319.8697354,25126280.58119952,25135612.98433299,116545581.877584556521139729,57737111.119411907035749216,0.495403688318764148,0.066264699877081951,0.165134562745824,WBNB,0,214775.47506201654,444.94325285,117894.62894116256,52456419.694624625,76473.36318788242,34026306.97319585,305805.697598515508848195,287176.695021160448682059,0.495403688318764148,0.538597306154190332,0.70806892935456,191107826.25746298,0,94706739.56436002,59161919.957528844,2.664431571518197
2021-10-07T10:00:00.000Z,0.022710406695348562,1.1263573696329023,0.006821055867665699,0.00590638477793363,0.006272726609565238,189555356.6569,666020685.1768998,3706187.8373,0.1200846430233371,0.1200846430233371,0.13317842550056805,1.1331784255005681,-0.006259059119338772,1.0008242342898563,443.91106166707425,19.87027517374056,11562354,2021-10-07T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,94699653.65140039,1.00037142,42168703.07113494,42184365.37082962,25131994.811606225,25141329.33711915,116534842.79330011312295988,57726854.280870288309296873,0.495361326253826234,0.066253367748200731,0.16512044206032,WBNB,0,213505.93972136694,444.26146509,115450.53175377201,51290222.38235032,75247.3686566206,33429506.243557613,309411.257951824822609129,289453.682047151193780069,0.495361326253826234,0.501236477398124343,0.66147690138552,189587288.5827913,0,93474587.75317994,58570835.580676764,2.678067025321658
2021-10-07T12:00:00.000Z,0.022710406695348562,1.126504531989544,0.006873417775558559,0.005950314950631105,0.006317562646400043,189558323.49980003,670369249.3923998,2030168.0974,0.12018696934314388,0.12018696934314388,0.13337794976510248,1.1333779497651024,-0.006316669885812809,1.0003975262983367,444.1815528695464,19.865712621260098,11564753,2021-10-07T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,94741499.51233803,1.00037142,42194913.47240203,42210585.50716395,25134743.971579343,25144079.51818527,116392460.499905295960428042,57743520.039404188561262939,0.496110485089806759,0.06645391561319757,0.165370161673872,WBNB,0,213379.32909252652,444.29725912,115395.25775226005,51269796.73477507,75257.76238389351,33436817.55466812,310633.432850574978758981,289591.709945069038743906,0.496110485089806759,0.467732250919838682,0.619404517193184,189580539.4687609,0,93480382.24193901,58580897.07285339,2.678560494203079
2021-10-07T14:00:00.000Z,0.022710406695348562,1.1277347530873527,0.006986371448258834,0.0060095082244504385,0.006383384546041038,189772826.9968,676228550.0038998,2819333.483,0.12135136854131168,0.12135136854131168,0.13472112453561155,1.1347211245356115,-0.006509824375030893,0.999717104294454,445.4084036229484,20.035559977608937,11567145,2021-10-07T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,94912344.03663088,1.00037142,42270687.49338667,42286387.672135465,25134467.67189681,25143803.11587951,116357208.738882813301099109,57758800.777837320152521136,0.496392113594387025,0.066529385212282024,0.165464037849456,WBNB,0,213034.45283545338,445.64793312,115204.22781982314,51340526.01458979,75267.96495139341,33543013.010737076,311574.481602869329845015,289618.270739437467364173,0.496392113594387025,0.439636634365793447,0.583908477465888,189885959.9689229,0,93626913.68672526,58686816.12661658,2.67964087752347
2021-10-07T16:00:00.000Z,0.022710406695348562,1.1211220090871654,0.0069007137140144606,0.006087317938557841,0.0064236973631564,188611609.1997,683929193.9607998,3206662.1809,0.11469831172400902,0.11469831172400902,0.12802272280117988,1.1280227228011799,-0.005788366947576895,1.0003251500253716,439.8712660654648,19.63737308426951,11569539,2021-10-07T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,94274899.97922304,1.00037142,41977522.25681504,41993113.54813167,25122209.524859734,25131540.415921457,117122775.466246462895986066,57859128.097080079923333778,0.494004072792438774,0.06589080645257554,0.16466802423912,WBNB,0,214394.67327183817,439.26681342,115941.08279934591,50929069.985733055,75245.17464776339,33052708.092754394,311701.888723268689103721,289854.782106217344966916,0.494004072792438774,0.443525308130338025,0.588833284953744,188486380.5049157,0,92922183.53386472,58184248.50867585,2.6749483947875943
2021-10-07T18:00:00.000Z,0.022710406695348562,1.1225336859574775,0.006938731905276505,0.006133955498323892,0.006478459616746202,188649335.5257,688542514.5124998,1982568.8316,0.11605522634073129,0.11605522634073129,0.12947241786275399,1.129472417862754,-0.00590819578136248,1.0004255943754161,440.8985510504848,19.59419044808489,11571937,2021-10-07T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,94282875.72713725,1.00033223,42025873.840921625,42039836.09698779,25123017.09164939,25131363.71161775,118148466.852910865286857289,57858615.770591838359293621,0.489711100886505962,0.064750579824279609,0.16323703361568,WBNB,0,213941.1443683253,440.72211569,115821.21966587858,51044972.97294225,75254.90277627307,33166499.967604324,311850.57679498993196759,289914.641854411015519524,0.489711100886505962,0.440944120244305391,0.585564768999648,188602793.10608813,0,93084809.06993005,58297863.67922208,2.6758546352504458
2021-10-07T20:00:00.000Z,0.022710406695348562,1.1225821694145575,0.00700716952713695,0.006164090588756622,0.006508830947855593,187868208.25910002,691514447.3927999,1674569.8593,0.11607333846670187,0.11607333846670187,0.12958933894169442,1.1295893389416944,-0.0060165684403571396,0.99944201529346,441.34677637308255,19.636382222879696,11574337,2021-10-07T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,93982561.15414037,1.00033223,42064234.568412535,42078209.569063194,25120842.921786726,25129188.81943063,117439878.8819523636189417,57862084.263167258310592167,0.492695367314954248,0.065542155734814994,0.164231789084784,WBNB,0,212844.19331204376,441.72609942,114119.68311468977,50409642.48929835,74304.37096248438,32822179.955114935,314690.665323762937317472,288932.194220566887138143,0.492695367314954248,0.324183545852559102,0.435907031117616,188032620.27635813,0,92487852.05836155,57951368.774545565,2.677975383258027
2021-10-07T22:00:00.000Z,0.022710406695348562,1.1264395635410593,0.007094663246674877,0.006189584603187498,0.006561565742698949,188504386.79299998,694024036.4063,1242391.45,0.11987799779836039,0.11987799779836039,0.13353422678773422,1.1335342267877342,-0.006342859749833285,0.999886971156222,444.1632368142945,19.730613064204395,11576737,2021-10-07T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,94271920.98411722,1.00033223,42185003.28046633,42199018.4041062,25121754.787379764,25130100.987972774,117467633.392530724632066482,57865886.314368164841679245,0.492611323163403532,0.065519797231482927,0.164203774363008,WBNB,0,212181.32840554943,444.21,113769.89844473614,50537726.58813624,74311.5852499403,33009949.28387598,315132.124096180355199929,289290.116833079248434034,0.492611323163403532,0.322676427580006993,0.433951607157984,188556308.83545488,0,92736744.99224244,58140050.27184875,2.6805088099233068
2021-10-08T00:00:00.000Z,0.022710406695348562,1.1188602970010608,0.007055794263859518,0.006221390439193748,0.006543686947333649,188406988.2737,697162818.1424,1261716.3335,0.11231661005372717,0.11231661005372717,0.12591609126492034,1.1259160912649204,-0.0056485932299098485,0.9995027099746968,438.35398956077375,19.475229415219097,11579134,2021-10-07T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,94250363.90274212,1.00033223,41914111.5774279,41928036.70271727,25120432.667217318,25128778.428562347,117507066.899164268221039758,57870170.064213087067640036,0.492482465874779402,0.06548552438014055,0.164160821952576,WBNB,0,214902.78720680758,438.84911903,117167.4169757869,51418817.71884475,75574.72513784497,33165901.547677662,315039.437497972223157874,284856.880442130074117779,0.492482465874779402,0.186414621197905293,0.254526592452336,188591575.5439406,0,93346854.42156202,58294679.97624001,2.6630831296122315
2021-10-08T02:00:00.000Z,0.022710406695348562,1.1197366532420996,0.007214526792614771,0.006250361341945339,0.006581599839820207,199727878.7019,700180370.3567001,1716719.2486,0.11315505340227938,0.11315505340227938,0.12695118003471437,1.1269511800347143,-0.005707293636660338,0.9997013462225626,438.927854258689,19.772471113150203,11581534,2021-10-08T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,99893707.42341633,1.00033223,49611018.005800895,49627500.27431296,29009659.95966181,29019297.838990208,117348220.880873932142636852,64363168.209286241400382763,0.548480136521409415,0.081224224241309163,0.182826712170432,WBNB,0,227518.04004554483,438.6725719,117145.35321478208,51388453.380862385,75579.42532693771,33154620.89089176,317092.479426605112505673,285702.452923053187506306,0.548480136521409415,0.155514388127004168,0.213087282012432,199732818.89025995,0,101015953.65517534,62173918.72988197,2.600686443165603
2021-10-08T04:00:00.000Z,0.022710406695348562,1.1119805103627427,0.007114006367969259,0.006296884116502829,0.006580548619645299,198271603.2136,705060959.4845,2687060.4534,0.1053999617430974,0.1053999617430974,0.11909451673071196,1.119094516730712,-0.004899547466524545,1.0006113133048333,432.4397185272087,19.361142038673442,11583933,2021-10-08T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,99075340.8961317,1.00033223,49127088.43107579,49143409.92366524,28961008.472440008,28970630.188284803,117175451.296888342809582702,64286719.545516247371888862,0.548636415170550453,0.081270517325523294,0.182878805038176,WBNB,0,229247.43559825287,433.15709573,118120.48685988254,51164727.034440346,75604.87801632997,32748789.38457441,317287.973545945613901257,287035.563095464091335036,0.548636415170550453,0.190879656324317618,0.26049088320192,198408410.10392702,0,100308136.9581056,61719419.57285921,2.5994161961044187
2021-10-08T06:00:00.000Z,0.022710406695348562,1.115829089281371,0.007218622447431677,0.006330883346298122,0.006635434648380123,198631751.44529998,708622819.5107,1712084.9452,0.1091936546329908,0.1091936546329908,0.1230477117288026,1.1230477117288027,-0.0052916735906368695,1.0001273286634227,435.62375346823677,19.50968064619248,11586332,2021-10-08T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,99303231.57489459,1.00033223,49451854.23708124,49468283.62661442,29030827.793725934,29040472.70564384,113474988.660112829410635264,64315045.074066278939410517,0.566777276944319456,0.086733850038521425,0.188925758960112,WBNB,0,227985.4459991662,436.40299404,117299.78540619006,51189977.55151084,75356.05708534224,32885608.931092508,315982.292831447607610041,287316.660691734956864143,0.566777276944319456,0.236165506924977092,0.320651579934864,198829754.31910157,0,100658261.17812526,61926081.63673635,2.5988277027003504
2021-10-08T08:00:00.000Z,0.022710406695348562,1.1175600048328993,0.007293345399720589,0.006385371562086817,0.006700174232206146,200860962.25910002,714356122.4671,2553391.4849,0.11085983060069315,0.11085983060069315,0.12485335023261988,1.12485335023262,-0.005482428471309864,0.9997781053422999,437.0861026692658,19.57658653773411,11588732,2021-10-08T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,100452771.06280755,1.00033223,49685380.07480344,49701887.04862569,29104088.084827054,29113757.336011473,113538522.190452228985363784,64373791.889027205955236454,0.566977538962899921,0.086795153011142477,0.188992512977328,WBNB,0,229772.76221794946,437.73371932,117095.07424040987,51256462.36130613,75361.55883052734,32988295.44063972,313007.199911197096560181,286917.090837979810063694,0.566977538962899921,0.309177897715266453,0.41641017187248,201065430.2910307,0,100958349.40993182,62102052.77665119,2.5982493999044785
2021-10-08T10:00:00.000Z,0.022710406695348562,1.1181902376204926,0.007286998072115712,0.006427863028249102,0.006745997061026854,192450357.6423,718748502.4678999,2336630.7468,0.11144424055946578,0.11144424055946578,0.12547723569260835,1.1254772356926084,-0.005351766067142605,1.0015691467734467,436.76367963066855,19.424268952195327,11591132,2021-10-08T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,96080123.28943826,1.00033223,41894818.34646895,41908737.06196819,25190167.77637243,25198536.70581277,116729930.426625609818519108,60431873.067164613116400289,0.517706751355866097,0.07236547569865887,0.172568917096704,WBNB,0,220301.0262370028,437.09634304,117170.89082967391,51214967.89238954,75339.2270479454,32930500.630117193,312201.781355501565591722,286529.539215379010995933,0.517706751355866097,0.320413657582378196,0.43101459454536,192404816.92495173,0,93123704.95435774,58129037.33592996,2.661082710364704
2021-10-08T12:00:00.000Z,0.022710406695348562,1.1031302421904112,0.007192118739339302,0.006475059425263746,0.006701443268865903,188739875.69009998,723501970.0409999,3158321.4294,0.09642879892154532,0.09642879892154532,0.11032236092975053,1.1103223609297506,-0.004125844536930989,1.000660189875473,425.4282651265556,19.03606060178266,11593531,2021-10-08T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,94307580.86428605,1.00033223,41007349.33034677,41020973.20201479,24998656.520287365,25006961.823943097,113068033.371239618801164303,59935846.844372432437841943,0.530086577588055267,0.075867780521848488,0.176695525844784,WBNB,0,221823.61171005628,425.36,118439.26617080836,50379326.25841504,75233.46361208563,32001306.082036745,314721.449431580806094502,286581.508576541583075768,0.530086577588055267,0.249036117941435342,0.337641248213856,188693804.14886612,0,91400299.46042983,57008267.90597984,2.6576010584231837
2021-10-08T14:00:00.000Z,0.022710406695348562,1.0969542955657081,0.00758348023989313,0.00654031295975453,0.006730407818012374,226705538.3365,730720412.5124999,3141874.6811,0.09022388774769574,0.09022388774769574,0.10453777580560125,1.1045377758056012,-0.003660154941095062,1.0002905242066482,420.7821679307764,19.945734939555145,11595920,2021-10-08T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,113319780.19476688,1.00033223,42002358.21582786,42016312.6592979,25603565.43434289,25612071.70688714,112687870.797586880543723591,60412359.35845044712702858,0.536103477072211474,0.077599873282332795,0.178701158995344,WBNB,0,269386.0262859596,420.92582128,126299.76157840612,53162830.86985878,78478.71649379826,33033718.193152312,608196.451750772044086549,290896.682659705003094781,0.536103477072211474,0.061766577434445342,0.159431316313536,226748962.78111416,0,95179143.52915668,58645789.90003945,2.605267079923878
