query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-13T08:00:00.000Z,0.01693348307833977,0.9867024893232531,0.0013718311852853027,0.00593714813871114,0.005802632098382499,252973132.4473,942203993.1670007,2924167.7835,-0.019100142775129392,-0.019100142775129392,-0.01192567949146159,0.9880743205085384,-0.00017475733555061268,1.000450075169328,551.549734326512,11.52242272508613,13433968,2021-12-13T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,126429836.93316336,1.00073955,45456688.214109905,45490305.70787865,28506743.411241867,28527825.57333165,114610033.402187587293654606,52821387.253707353742817645,0.460879258872104474,0.057350616634042029,0.153626419608624,WBNB,0,229329.08003895433,552.111536,145578.83074185223,80375751.84996806,93912.83321377802,51850358.5957708,228948.387795793418194238,193565.587857459848548405,0.460879258872104474,0.13696373025851841,0.199999999976256,253138568.7488413,0,125866057.55784671,80378184.16910245,2.7670244436837446
2021-12-13T10:00:00.000Z,0.01693348307833977,0.9853128672408433,0.00137563384979921,0.005986735637473214,0.0058437112973313,252645656.4072,949683362.5968007,4049219.7767,-0.020530844056487974,-0.020530844056487974,-0.013311498909357464,0.9866885010906425,-0.0002169119930783836,1.0011246326834329,549.5714201917459,11.42630577916656,13436367,2021-12-13T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,126181919.31720516,1.00073955,45356970.76353898,45390514.511267155,28504262.272101045,28525342.59926438,113988864.958673629813955972,52538865.692913965436078931,0.46091226289481693,0.05735883079496124,0.153637420942224,WBNB,0,229855.1689264981,550.17581642,145921.80655259357,80282649.05355448,93933.99095800654,51680210.16491015,226228.84430304909130764,193623.632371627368017783,0.46091226289481693,0.138651764487031763,0.199999999976256,252735992.3781293,0,125673163.56482163,80205552.76417454,2.764015116515272
2021-12-13T12:00:00.000Z,0.01693348307833977,0.9841145625458781,0.0013892952087475323,0.006021033755509293,0.005870507514571632,252322434.2249,954856283.4704007,2283372.8641,-0.021755944968693486,-0.021755944968693486,-0.014496142245374322,0.9855038577546257,-0.00022420868593309162,1.0002199833008782,548.6933110002204,11.419538034390808,13438646,2021-12-13T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,126139026.37134042,1.00073955,45344412.444681235,45377946.9049047,28505050.086783156,28526130.996574838,116892824.86078018652874544,52540467.593043379573684478,0.449475557251861119,0.05454763467212448,0.149825185748064,WBNB,0,229920.20511010426,549.82,145975.68819335985,80260352.88247313,93939.0123596003,51649547.77555544,226249.386900369013427199,193637.956567241092890181,0.449475557251861119,0.138649431894295773,0.199999999976256,252647039.6619309,0,125638299.78737783,80175678.77213028,2.7635516162880367
2021-12-13T14:00:00.000Z,0.01693348307833977,0.9803937483411113,0.001399374670975368,0.0060786844370418125,0.005907520556907797,251371321.69479996,963551305.9515007,5440726.2886,-0.025513772215796537,-0.025513772215796537,-0.018206876987913373,0.9817931230120867,-0.00031310439574261384,1.0002207690483613,544.4854784123263,11.377537489168914,13441046,2021-12-13T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,125657444.17055388,1.00073955,45170776.205069244,45204182.252611704,28506130.593618575,28527212.302499086,116222745.284640300549476612,52553724.122942809245115521,0.452181059690457805,0.055206281897538674,0.150727019888592,WBNB,0,230834.69148412233,544.83589942,146554.6190434043,79848217.68066864,93944.91038668877,51184559.74646288,212924.262969381714807693,193661.775191486401141278,0.452181059690457805,0.238651611153529914,0.323937029901024,251517400.88548023,0,125052399.93328035,79711772.04896197,2.758065023985503
2021-12-13T16:00:00.000Z,0.01693348307833977,0.962669590445584,0.001365848712919052,0.006175565719775671,0.005897179907287331,246115425.72429997,978120623.2105007,8719173.6684,-0.04322758946170335,-0.04322758946170335,-0.03596456084149697,0.964035439158503,-0.0009321575381361358,1.0000429728406584,524.9638315749718,10.985658554670977,13443439,2021-12-13T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,123052424.94991155,1.00073955,44347702.729184724,44380500.072738096,28490408.029787622,28511478.111046053,115920428.311942310128068803,52543177.846561661029632988,0.453269355640817433,0.05547233935449952,0.151089785182224,WBNB,0,234411.79270259492,526.07274467,149306.61379423144,78546140.11611502,93975.66677617206,49438036.95313417,213021.523750658238891433,193761.922132262374839577,0.453269355640817433,0.239191389744986274,0.324650126253456,246461083.54085243,0,122926640.18885311,77949515.06418023,2.733092429720899
2021-12-13T18:00:00.000Z,0.01693348307833977,0.9690492519655388,0.0013965449549083596,0.0062708337004695565,0.006028920565687934,247867143.62680003,992452717.5839007,4372781.8819,-0.03697966860014912,-0.03697966860014912,-0.029554203079552824,0.9704457969204472,-0.0006773166906325345,1.0001732041391918,531.7732112209669,11.11315978259597,13445835,2021-12-13T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,123911753.81310445,1.00073955,44739720.62509712,44772807.88548541,28549855.016704343,28570969.061981946,118206869.564603575144747498,52670147.178534330369389529,0.445576025932642824,0.053605258614356982,0.148525341964128,WBNB,0,233057.86393871988,532.76376752,148375.12829650517,79048892.35750945,93980.64059478715,50069480.157221854,213168.861001615171221423,191585.855554255543212573,0.445576025932642824,0.145597759683434865,0.199999999976256,248168178.39279288,0,123821700.24299486,78640449.2192038,2.74055493013671
2021-12-13T20:00:00.000Z,0.01693348307833977,0.9623445868753349,0.0013979160338889178,0.006331301329566046,0.006051428003058024,246162024.2702,1001551102.1855007,6678012.955,-0.04370684112772316,-0.04370684112772316,-0.03625749709077622,0.9637425029092238,-0.0010142030857520634,1.0014053082714631,523.7245918260029,11.007668699087885,13448218,2021-12-13T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,122908288.1012391,1.00073955,44372800.02843261,44405615.93269364,28548378.90676261,28569491.86038311,118208010.499897064548083055,52564639.628007959302799893,0.44467916688314226,0.053389681588950855,0.14822638894656,WBNB,0,235010.9466866015,523.10475343,149623.34882133146,78268684.99255347,93995.161841624,49169315.95877566,213015.03017491721322436,191847.071217858080062299,0.44467916688314226,0.151847051168363424,0.208150001342784,245934528.24554992,0,122674300.9252471,77738807.81915876,2.7300090072590275
2021-12-13T22:00:00.000Z,0.01693348307833977,0.9633014706277298,0.0014167023500300175,0.006369073852886745,0.006091968683621274,246409584.9768,1007235004.7792008,2708450.5036,-0.042790498055891524,-0.042790498055891524,-0.03528182702224023,0.9647181729777597,-0.0009326921840046021,1.0005122333386323,525.1971458548376,11.039254003575921,13450618,2021-12-13T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,123141715.19651918,1.00073955,44457394.39206952,44490272.858092174,28549492.512439687,28570606.28962726,118191966.188460684247509928,52564468.974456641767215591,0.444738087279477164,0.053403830883849874,0.148246029062784,WBNB,0,234587.70383302026,526.2269463,149315.56951609394,78573876.18149948,93992.90753767427,49461600.707408585,212958.408411022083805606,191838.209352697564659505,0.444738087279477164,0.153757124470881259,0.210722014651536,246679155.6795718,0,123064149.03959166,78032206.99703585,2.732819049271611
2021-12-14T00:00:00.000Z,0.01693348307833977,0.960220251323891,0.0014180454575818983,0.006406712069979757,0.006111319977902263,245625808.35549998,1012898459.5424008,3634028.37,-0.04589106865401127,-0.04589106865401127,-0.03836170321852711,0.961638296781473,-0.001063788466917459,1.0002069227082717,521.9595219790132,10.935674063541414,13453018,2021-12-14T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,122787516.48468238,1.00075287,44328729.46781608,44362103.23837051,28550099.871432163,28571594.385122366,118192871.971894519777827974,52574566.497793045034115505,0.444820111574028997,0.05342353154761195,0.148273370522496,WBNB,0,235291.97042607097,522.70629365,149761.17483847606,78281108.63248946,93997.42552937403,49133045.91110099,212814.298506229489007445,191847.430510551460838925,0.444820111574028997,0.160070458882549958,0.219215363524272,245868553.30923516,0,122643211.87085997,77704640.29622336,2.7291301786743922
2021-12-14T02:00:00.000Z,0.01693348307833977,0.9615999689900347,0.001451711811773155,0.006456017025109927,0.006167063885135438,245733650.88600004,1020313540.8361008,3347993.081,-0.04456709489510069,-0.04456709489510069,-0.036948319198192095,0.9630516808018079,-0.0010096456879146176,1.0004029942394224,523.3065419541279,11.080702700811235,13455411,2021-12-14T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,122817330.76618822,1.00075287,44169766.575773686,44203020.66793559,28394608.55335042,28415986.002291977,120085819.151331883934114681,52420145.794922558874393287,0.436522365133411855,0.051448979314549348,0.145507455027216,WBNB,0,234789.39317290607,524.38,149546.77222363043,78419336.41862732,93978.51259294427,49280452.433488116,212845.717665472970852642,191833.181641489728821443,0.436522365133411855,0.158136699480805295,0.21661515529704,246028658.24201062,0,122622357.0865629,77696438.4357801,2.7294346063288852
2021-12-14T04:00:00.000Z,0.01693348307833977,0.9626590872088625,0.0014759831239891641,0.006492799271566811,0.0062108325786882634,244879427.8657,1025804888.8877008,3010169.0005,-0.043551745369825756,-0.043551745369825756,-0.035864929667148326,0.9641350703328516,-0.0009657293442252302,1.0004757900433636,524.3812233267004,11.151302310671438,13457807,2021-12-14T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,122395049.99740985,1.00075287,44470382.376358114,44503862.793137796,28569771.449907437,28591280.773738924,120370654.840482818545657165,52400580.724753430432880904,0.435326872601927323,0.05116756121826883,0.145108957521888,WBNB,0,233467.9047504602,525.31,150854.06500161448,79245148.8859981,95216.92060336699,50018400.56215471,223763.105374125416445995,193581.846628688130299215,0.435326872601927323,0.14014937403416414,0.199999999976256,245130222.60316563,0,123749011.67913589,78609681.33589363,2.741489754902006
2021-12-14T06:00:00.000Z,0.01693348307833977,0.9626533473829445,0.0014913401981614736,0.006535650276850524,0.006255054891724621,245145839.87800002,1032220840.1107008,3175078.7652,-0.04360170750878012,-0.04360170750878012,-0.035855312418894024,0.9641446875811059,-0.0009649380307639177,1.0004054895862529,524.3632858355561,11.156781613624336,13460147,2021-12-14T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,122523238.04188189,1.00075287,44471580.37723992,44505061.695958525,28572731.44160397,28594242.99392441,118232993.327105804696784402,52398036.744207621652746718,0.443176098901954949,0.05302936475089977,0.147725366296896,WBNB,0,233755.7247557461,524.82682923,150909.7381707374,79201479.38407762,95240.87287679264,49984965.32502459,223641.1990962531188745,193609.580649380937989467,0.443176098901954949,0.140245858939331599,0.199999999976256,245296757.95002532,0,123706541.08003615,78579208.318949,2.7412774810991505
2021-12-14T08:00:00.000Z,0.01693348307833977,0.966445430967129,0.0015250329297861443,0.006591726816716037,0.0063338206861512925,246945786.0137,1040649590.9719008,3467094.0802,-0.03988838971902231,-0.03988838971902231,-0.03202953610308487,0.9679704638969151,-0.000780147362399175,0.9998458919602404,528.7387435599977,11.295796568320124,13462543,2021-12-14T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,123491924.10516602,1.00075287,44674767.58546381,44708401.87773587,28575244.80396536,28596758.24852092,117797178.632318642764245461,52392801.568432248014633581,0.444771277009667224,0.053411801989009431,0.148257092333088,WBNB,0,233523.44523451486,529.49,151802.9907184111,80378165.55549149,96299.60463768056,50989677.65960548,223625.057607176927365002,194681.587190478964370146,0.444771277009667224,0.141032572371716052,0.199999999976256,247233226.48729032,0,125086567.43322736,79586435.9081264,2.749147381348142
2021-12-14T10:00:00.000Z,0.01693348307833977,0.9643150504348553,0.0015310727271929518,0.006646990088803049,0.006375088493948522,253616113.8768,1049199843.2901008,4634089.364,-0.0420600380590932,-0.0420600380590932,-0.03415387683795172,0.9658461231620483,-0.0008900283518121777,1.0002744458441255,526.1240639890729,11.232422371881245,13464939,2021-12-14T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,126773264.54283127,1.00075287,44562694.84919219,44596244.7652633,28576862.770018283,28598377.432691943,114936682.49659948818393058,52403242.743232482826405023,0.455931401576540918,0.056125829583661754,0.1519771338288,WBNB,0,241023.10765223976,526.10924331,152021.20230205494,79979759.71021056,96254.23461362298,50640242.537956394,221748.592999590710954285,194815.627825671777587446,0.455931401576540918,0.142323932148107297,0.199999999976256,253673193.11765218,0,124576004.47547385,79238619.97064833,2.7477545481745755
2021-12-14T12:00:00.000Z,0.01693348307833977,0.962327935778407,0.0015933340624816297,0.0067007068716009215,0.006416884069048834,254856387.52370003,1057561049.7098008,4435698.6648,-0.044088948290641805,-0.044088948290641805,-0.03607873015911134,0.9639212698408887,-0.0009928630383491122,1.000527867874412,523.7650726596705,11.579323431884982,13467338,2021-12-14T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,127360964.0005409,1.00075287,44471944.36943509,44505425.9621925,28583309.69239276,28604829.20876087,115230316.502731909319896959,52433093.899338939172056012,0.455028637347323802,0.05590378641014938,0.15167621242872,WBNB,0,243292.65243686113,523.94549657,152551.1187601052,79928471.67107236,96334.64860413513,50474105.29979004,336725.222432208275309213,193813.337535987572355713,0.455028637347323802,0.089449885255444688,0.191861023563792,254928939.8423716,0,124433897.63326487,79078934.50855091,2.7435563620921726
2021-12-14T14:00:00.000Z,0.01693348307833977,0.9588084304273075,0.0017187766400431567,0.006762732157618642,0.006456092627197041,259445054.7513,1067332677.6644008,5347680.0198,-0.047647662199889584,-0.047647662199889584,-0.03947279293264939,0.9605272070673506,-0.001184019609396847,1.0009049360172833,519.6766836082119,12.38265218097359,13469595,2021-12-14T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,129605242.92331934,1.00075287,44297460.72629158,44330810.955548584,28585256.167934284,28606777.149745435,111211595.514129547918883338,52419246.50874840460108347,0.471346951425478697,0.059985346115312311,0.157115650444848,WBNB,0,249621.6041029536,520.11107878,152015.22532478857,79064802.83466054,95604.48785796783,49724953.316017054,419675.914299077899431755,192875.83567382343423294,0.471346951425478697,0.05702841681381698,0.153194269753872,259533780.61934027,0,123395613.79020913,78331730.4657625,2.7382374683911994
2021-12-14T16:00:00.000Z,0.01693348307833977,0.9563104228377795,0.0016943516039850928,0.006814518745174212,0.0064895058550160645,259406063.01400003,1075586366.1423008,3777750.6175,-0.050179083017236614,-0.050179083017236614,-0.041995225558235455,0.9580047744417646,-0.0012566417496416848,0.9997153576691586,517.5327686698128,12.098084846315656,13471962,2021-12-14T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,129731855.64407961,1.00075287,44762969.79128293,44796670.48834969,28851326.17825677,28873047.47619659,140089218.481385892599596469,52859410.636684769846227813,0.377326757973943374,0.038441380212389557,0.125775585978048,WBNB,0,250633.71010449532,518.26030445,152204.38161932878,78881489.15665732,95580.49902643048,49535578.52492079,409843.08050402579238207,191444.819752673590246164,0.377326757973943374,0.058913630769052838,0.155705788247616,259723029.77042717,0,123678159.64500701,78408626.00111738,2.7320396233350808
2021-12-14T18:00:00.000Z,0.01693348307833977,0.9543200402629392,0.0016987751195514896,0.006858876718690909,0.006519515259283737,259862017.1983,1082691449.5813007,3822205.4733,-0.052199474996344586,-0.052199474996344586,-0.04398118461750936,0.9560188153824907,-0.0013935519747574343,1.0002507348865688,515.0575634264305,12.021885980322942,13474359,2021-12-14T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,129898438.52887268,1.00075287,45344878.145444795,45379016.94385415,29268899.580340743,29290935.25676779,138936527.316058363462719685,53484411.048551700043310978,0.384955721017002424,0.040011544920907405,0.128318573647008,WBNB,0,252265.0239756841,516.9951366,152610.97094319007,78899129.76943319,95583.97454526067,49416449.97679797,414327.165404680730135983,192020.732943723754183309,0.384955721017002424,0.05799268180432708,0.154483983480816,260416025.69599897,0,124278146.71328734,78707385.23356576,2.7271465886869057
2021-12-14T20:00:00.000Z,0.01693348307833977,0.952033246747685,0.0017418066417227368,0.006893252805256473,0.006537906011454764,259125912.7688,1088195174.6477008,2324637.5518,-0.054504659263769795,-0.054504659263769795,-0.046224946610592295,0.9537750533894077,-0.001557145234303392,1.0008343091447636,512.2563604972344,12.218242323459485,13476746,2021-12-14T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,129454950.93503647,1.00075287,45211433.83551455,45245472.167706296,29270182.33605848,29292218.978233825,138841126.924197852178693188,53482266.547444147659025223,0.385204785730697056,0.040063336270973929,0.128401595226,WBNB,0,252926.00809257018,513.2587962,153082.18395596,78570777.45690298,95587.11918046643,49060929.722792126,409049.021476577148977502,192028.502715221546043311,0.385204785730697056,0.059503764091032012,0.156483691521552,259368912.12521094,0,123816249.62460928,78353148.70102595,2.7234448840769985
2021-12-14T22:00:00.000Z,0.01693348307833977,0.9645175096460685,0.0018040805000745428,0.006941700035441669,0.006672150284459777,263154813.4369,1095963139.7885008,4574912.846,-0.04215464063839125,-0.04215464063839125,-0.03367840985385693,0.966321590146143,-0.0009211039640386609,1.00090711712125,525.6876567890943,12.545069944908306,13479134,2021-12-14T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,131457550.6561515,1.001,45801673.5670393,45847475.24060634,29270951.93556447,29300222.88750003,138555475.124629691862623074,53532895.976337014291054356,0.386364349212360929,0.040304900790883791,0.128788116399216,WBNB,0,250296.94951533986,526.85984624,151129.61927847975,79624127.97536959,95590.68913608372,50362895.78021271,409128.244623719768679669,192034.760415665288059988,0.386364349212360929,0.059484598543704773,0.156458488612608,263460420.54280066,0,125471603.21597593,79663118.66771273,2.739047240992676
2021-12-15T00:00:00.000Z,0.01693348307833977,0.9659462189792788,0.0018158783687964688,0.006965506739714136,0.00670590213399358,265446751.63079998,1099793987.5525007,1404681.1129,-0.04075968315471479,-0.04075968315471479,-0.03223790265192474,0.9677620973480753,-0.0008761706777369316,1.0013016773805374,527.0121919076869,12.518265282866766,13481534,2021-12-15T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,132550871.55889665,1.001,45852577.3769432,45898429.95432014,29271988.104616225,29301260.092720836,136809633.35481371142346934,53534641.703627482645808379,0.391307544584862678,0.041342830496362454,0.130435848179568,WBNB,0,251841.1219876905,528.40682483,150977.88756912292,79777746.18994097,95593.63281947355,50512327.9921029,407044.957474554796713212,192282.211331867276332985,0.391307544584862678,0.060250023715098946,0.157461895194912,265757990.06159577,0,125676176.14426112,79813588.08482373,2.740276584072975
2021-12-15T02:00:00.000Z,0.01693348307833977,0.9649532847812184,0.0018929578919775355,0.006989121822998741,0.006723370545472895,265065063.0774,1103610635.8719008,1823158.8866,-0.04177008576425445,-0.04177008576425445,-0.03315375732680402,0.966846242673196,-0.0008768217699022252,1.000262541824474,526.4488751179006,12.938577230348658,13483932,2021-12-15T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,132497775.9881878,1.001,45854171.69350806,45900025.86520156,29272906.91161359,29302179.818525203,136740665.825035190180387187,53548647.974010383192835574,0.391607336785443815,0.041406202677921692,0.130535778920256,WBNB,0,251748.09427739604,527.13,150983.7654153702,79588072.2634041,95597.51571071259,50392318.456587926,406954.64443353765046728,192282.7358046871748385,0.391607336785443815,0.060277097372362955,0.1574972693784,265334246.70061976,0,125488098.12860566,79694498.27511314,2.740297738768731
2021-12-15T04:00:00.000Z,0.01693348307833977,0.9655076768859003,0.0019554834192672095,0.00701234137567895,0.0067500513362255266,280673499.6172,1107473716.5499008,2019628.9227,-0.04124237445032519,-0.04124237445032519,-0.03253683969483245,0.9674631603051675,-0.000836162291313447,0.9998295703678464,527.257108426099,13.256133009420223,13486332,2021-12-15T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,140361665.92772582,1.001,50092462.70506137,50142555.16776642,31406101.928475726,31437508.0304042,136639919.135097861457635022,56216629.151222050202303979,0.411421709754086264,0.045702312272703465,0.137140569897984,WBNB,0,266161.90793116,528.44,150889.4365325692,79736013.84127088,95601.07154908887,50519430.24940053,408733.091486552053328765,192321.473510393996550424,0.411421709754086264,0.05977777133992512,0.156843571428864,281152626.22079575,0,129878569.0090373,81956938.27980472,2.710228492491812
2021-12-15T06:00:00.000Z,0.01693348307833977,0.9655844024401544,0.0018994947712497928,0.007049364533106241,0.006788526897795744,280714698.6673,1113805078.3930008,3290178.463,-0.04120412445764132,-0.04120412445764132,-0.032516102788595784,0.9674838972114043,-0.0008204225010329802,0.9994824633072463,527.4823035445386,12.774749481619148,13488728,2021-12-15T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,140430027.0253925,1.001,50113496.26861369,50163609.7648823,31406864.03170177,31438270.89573347,136856378.250430478544083023,56219608.894742891864349406,0.410792756709284423,0.04556268601459316,0.136930918885344,WBNB,0,266089.2098305318,527.52347534,150838.11855345874,79570648.51306748,95604.4072790666,50433569.185674004,405558.849682853146049007,192325.793410343223647771,0.410792756709284423,0.060719902346864787,0.158074710599376,280938761.77269447,0,129734258.27794978,81871840.08140747,2.710566309984774
2021-12-15T08:00:00.000Z,0.01693348307833977,0.9692094365262719,0.0019385482389250132,0.007080289706208259,0.006843490416905795,283007938.13740003,1119106283.4705007,2852546.4799,-0.0376340538906339,-0.0376340538906339,-0.028852015234803092,0.9711479847651969,-0.0006640069092274103,0.9991300978444977,531.605187325914,12.936166700357655,13491106,2021-12-15T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,141629614.668646,1.001,50322269.95546123,50372592.22541668,31407798.63329479,31439206.431928083,132713737.136469370035460489,56219572.151566556216325443,0.423615319443201576,0.048451483488021372,0.141205106463408,WBNB,0,266177.8644594732,532.5143118,150234.67777163928,80002116.04205924,95607.9174943,50912584.38710834,405869.711536249075388642,192332.436166236670909347,0.423615319443201576,0.060631113423269991,0.157959094325328,283514766.59234464,0,130374708.26747593,82351790.81903642,2.7148435620858438
2021-12-15T10:00:00.000Z,0.01693348307833977,0.9687463624336737,0.001936453070064172,0.007116624087437947,0.006876600791042908,283628973.6833,1125355864.4859006,3257262.302,-0.03813023835736917,-0.03813023835736917,-0.029317184496262094,0.9706828155037379,-0.0007428805555743656,1.0007197551994178,530.2135582603661,12.82383670025696,13493462,2021-12-15T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,141712435.32764712,1.001,50218701.8151676,50268920.516982764,31409033.455057945,31440442.488513,132438098.756850698307405582,56257470.131883977127005598,0.424783130080791167,0.048718991052064533,0.141594376692816,WBNB,0,267466.831311078,531.14,151983.35042628477,80724436.7454169,96464.45254067903,51236129.32245626,406295.273889334704277853,193194.609911003963976718,0.424783130080791167,0.061047830405139861,0.158500990374624,283916480.5455407,0,130993357.26239966,82676571.81096926,2.7111356030520377
2021-12-15T12:00:00.000Z,0.01693348307833977,0.9653116433964173,0.0019506992131022127,0.007151739914905137,0.0068872319499379,282797583.0743,1131406934.3344007,3216285.16,-0.041575588553520615,-0.041575588553520615,-0.032737657390480505,0.9672623426095195,-0.000805937322168937,0.9987360741914498,527.4675600953367,12.819553345975779,13495848,2021-12-15T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,141577838.5687294,1.001,50184130.885311246,50234315.01619655,31432175.50867206,31463607.684180725,130645474.943150671044535165,56285984.752600150140425551,0.43082996006629808,0.050115902704881277,0.143609986666944,WBNB,0,268070.87282567436,527.27424293,152213.6597257074,80258342.19547701,96453.1740705341,50857274.33623638,401944.668104011197987939,193186.917008114345596016,0.43082996006629808,0.062371565339777608,0.160210208272608,283066282.9280399,0,130492657.21167356,82320882.02041711,2.7089028106931585
2021-12-15T14:00:00.000Z,0.01693348307833977,0.9612196034085588,0.001927265576198515,0.00720247876690211,0.00691028827110618,281617102.15459996,1140151200.2507007,4905979.747,-0.04569068486254735,-0.04569068486254735,-0.03685313101524265,0.9631468689847573,-0.0011181508387794192,1.001583629571264,521.4610404119089,12.56907978553725,13498247,2021-12-15T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,140585945.034266,1.001,49829308.585610785,49879137.89419639,31433169.769999146,31464602.93976914,130711503.718977319141593203,56170784.707366977222621615,0.429730996195492738,0.049860556846072183,0.143243665373952,WBNB,0,270026.92473826703,522.53044739,153314.39964965294,80111441.8402624,96456.2647568926,50401335.17698738,401746.756724422201021885,192675.743905992593797336,0.429730996195492738,0.062103073505782314,0.159865006701888,281823820.7701328,0,129990579.73445879,81865938.11675653,2.7011230705278186
2021-12-15T16:00:00.000Z,0.01693348307833977,0.9445574860310881,0.0018461169868407782,0.007275040027144162,0.006863607475257272,276463080.6322,1152645735.8416007,7833252.4143,-0.06230612144416914,-0.06230612144416914,-0.05359639698207109,0.9464036030179289,-0.0020846457555244724,1.00133357005796,503.5865748654393,11.949021085626118,13500639,2021-12-15T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,138045641.9399831,1.001,48801496.55551135,48850298.052066855,31309553.029744104,31340862.582773846,131309348.845444302032829377,56047976.527100981079974009,0.42683919324793401,0.049191758159498053,0.142279731078336,WBNB,0,274497.6873993495,505.15147937,156085.66075316982,78846902.43790768,96510.32381683553,48752332.850552216,401028.692957090633060809,191895.048373474258681807,0.42683919324793401,0.061821623706912002,0.159502342954176,276846600.45534825,0,127697200.48997453,80093195.43332607,2.682488591832046
2021-12-15T18:00:00.000Z,0.01693348307833977,0.9506660615862343,0.0019248719637881707,0.007324412077814333,0.006954102316235167,278618900.9944,1161156721.7277007,2547875.3998,-0.05628804073000082,-0.05628804073000082,-0.047409066449977486,0.9525909335500226,-0.0015863645091351852,0.999468314533034,511.0232329689368,12.365309537258627,13503037,2021-12-15T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,139383558.7097317,1.001,49568176.59859594,49617744.77519453,31548237.96654698,31579786.204513524,131356377.788766617199220604,56538356.001022566167081948,0.430419572713412884,0.050020472306094636,0.143473190878368,WBNB,0,272608.8394937657,511.44807635,154807.90458234734,79176205.0024159,96513.77680691097,49361785.48916786,400965.119396332643263369,193192.36541871867651283,0.430419572713412884,0.062680217597436178,0.160606127615328,278948208.8235338,0,128793949.77761042,80941571.69368139,2.6914848317823767
2021-12-15T20:00:00.000Z,0.01693348307833977,0.9745959500493957,0.0020754738881612928,0.007407738838870449,0.00721349360923651,285493849.66499996,1175515021.5210006,9824941.4162,-0.03261754355984081,-0.03261754355984081,-0.02332857606244301,0.976671423937557,-0.0005025946110569501,0.9995883000264489,536.9155826082134,13.234204366076433,13505418,2021-12-15T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,142805717.9427904,1.001,50809398.18107986,50860207.57926093,31548521.81571126,31580070.337526966,131357134.281801280744941079,56549799.571140776181501763,0.430504211897803265,0.050040146643155118,0.143501403961584,WBNB,0,265864.7457204221,537.38,150804.1294261256,81039123.07101138,96371.33183771042,51788026.302948825,401087.295007808975280085,193054.641377746829952007,0.430504211897803265,0.062552755876904561,0.160442746316496,285818920.7159736,0,131899330.65027231,83368096.6404758,2.7178235489261846
2021-12-15T22:00:00.000Z,0.01693348307833977,0.9795745921894062,0.002092993852759275,0.007457295239290849,0.007298544408475327,286582628.22690004,1184047148.1600006,3581571.0448,-0.027723952219069092,-0.027723952219069092,-0.01833241395783449,0.9816675860421655,-0.0003626119081111545,0.9998567527742258,542.2157743821977,13.247114060732814,13507818,2021-12-15T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,143311843.13742974,1.001,51064588.833177,51115653.42201017,31555246.239997696,31586801.48623769,131673057.154188782992418963,56516098.51727235867464757,0.429215359153483956,0.049740972613037413,0.143071786353024,WBNB,0,264269.91035159683,543.59574768,150323.4264410107,81715175.3900207,96500.30358994166,52457154.68132133,401210.281622019294769159,193187.10488300031125488,0.429215359153483956,0.062600229380322201,0.160503617608272,287111154.48747003,0,132830828.81203087,84043956.16755903,2.722675621780857
