query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-23T09:00:00.000Z,0.020187177278505115,1.054360543425035,0.0009158153393960826,0.0032685721739091,0.003310528491209608,270964384.2538,465168684.98469996,2582792.1783,0.05105001493382533,0.05105001493382533,0.055276358764431016,1.055276358764431,-0.0012837161889560633,0.9986705471980349,402.5690650823984,6.793631277040161,16304799,2022-03-23T09:00:01.000Z,USDT-WBNB LP,0,USDT,0,135662669.08293435,1.00039623,49210585.06658496,49230083.77670589,25761481.259129778,25771688.730849084,88697734.5347564020506388,35770979.087979878173979228,0.403290786124452157,0.043913733699894325,0.13443026202072,WBNB,0,336543.6749789872,402.75237725,179027.19467368274,72103628.24722426,113251.27317755214,45612219.49884828,579288.723444715035560252,192626.999873134741848699,0.403290786124452157,0.029854371742791158,0.110841101064288,271260187.8485435,0,121333712.02393015,71383908.22969736,2.429112885483233
2022-03-23T11:00:00.000Z,0.020187177278505115,1.053804111424719,0.0009188227738788934,0.0032942682299951366,0.0033343653028137243,271184735.394,469058371.17249995,1726182.8211,0.050469746121905246,0.050469746121905246,0.05472293419859786,1.054722934198598,-0.0012279818672373821,0.9992316248898442,401.8988865181635,6.749356707959307,16307185,2022-03-23T11:00:01.000Z,USDT-WBNB LP,0,USDT,0,135698816.91670403,1.00039623,49158136.280791,49177614.209129535,25762183.379936446,25772391.12985708,91861992.703633400258651414,35771510.978993792852818372,0.389404909758493938,0.040941769607906606,0.12980163657672,WBNB,0,337373.8921075756,401.92332926,179229.2727555646,72036426.00676514,113254.13146822192,45519477.57215749,581456.813637358289874972,192712.098051538810089985,0.389404909758493938,0.029658336966197717,0.110476590000768,271351022.7802118,0,121214040.21589467,71291868.70201457,2.4280602493862458
2022-03-23T13:00:00.000Z,0.020187177278505115,1.0554549897372445,0.0009301367972972656,0.0033280530013587526,0.003372926362266382,271446086.5105,474170609.68139994,3321096.6252,0.052082063374978116,0.052082063374978116,0.056385126534541766,1.0563851265345419,-0.0012547999491083761,1.0002259695603022,402.7327820613412,6.7660452023184305,16309581,2022-03-23T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,135692380.90757865,1.00039623,49008714.439825915,49028133.162748404,25666678.537350554,25676848.445387408,91859946.048655424548502717,35676316.241593170613118055,0.388377282768014135,0.040725966715347954,0.129459094247664,WBNB,0,337005.2037224494,402.39562511,179140.8299462933,72085486.24896291,113256.97948250371,45574113.056932524,580299.885815522921079153,192668.1549581536512782,0.388377282768014135,0.029763134769976503,0.11067160253832,271355565.9168836,0,121113619.4117113,71250961.50231993,2.4289443140354576
2022-03-23T15:00:00.000Z,0.020187177278505115,1.0584944054685164,0.0009536249905556908,0.0033656213705735346,0.0034210119179156617,272084324.8685,479850908.68749994,3104536.7556,0.0550733935506007,0.0550733935506007,0.05944803045907206,1.059448030459072,-0.0014510911320960718,0.9992830260844274,405.40836690638787,6.870443002325537,16311965,2022-03-23T15:00:01.000Z,USDT-WBNB LP,0,USDT,0,136138931.80568096,1.00039623,49195766.57017289,49215259.40876099,25667601.799595743,25677772.073456798,91790976.124615371746587288,35677980.233897558152940266,0.388687229836854055,0.040790995909439742,0.129562409936448,WBNB,0,335570.2968273317,405.67908683,178471.7740112483,72402266.30581333,113259.85399234164,45947154.142112285,580560.464714874057134635,192671.931247695727104559,0.388687229836854055,0.029737588652226673,0.110624096834064,272326725.7188143,0,121617525.7145743,71624926.21556908,2.4327105798328073
2022-03-23T17:00:00.000Z,0.020187177278505115,1.063203391362791,0.0009675406829076427,0.0034057001384246795,0.0034757656335939746,273593593.9378,485917698.01809996,2667269.9225,0.05972762572919699,0.05972762572919699,0.0641709320456986,1.0641709320456987,-0.0016541477896934165,1.0000313943894807,408.6869339470713,6.904950893370184,16314336,2022-03-23T17:00:01.000Z,USDT-WBNB LP,0,USDT,0,136789176.08404163,1.00039623,49378143.499633715,49397708.60143258,25668501.43523285,25678672.065556534,90954324.843214667071846884,35678166.08275511889202396,0.39226464650533619,0.041545319278209196,0.130754882155104,WBNB,0,334730.8685177828,407.97,177837.7711360157,72552475.49036033,113262.5808488768,46207735.10891627,580482.6769349923282392,190879.6988685106919014,0.39226464650533619,0.029194747187027377,0.10960975892808,273403528.4884813,0,121950184.09179291,71886407.17447281,2.435896602311739
2022-03-23T19:00:00.000Z,0.020187177278505115,1.0554542606510937,0.0009619889837845741,0.0034304035041990695,0.0034751253797833392,269263586.097,489621837.9086999,1185691.479,0.05197913527131037,0.05197913527131037,0.056416249634878284,1.0564162496348783,-0.001298492133464113,0.9992622891227712,403.0423012213829,6.8006665677050755,16316703,2022-03-23T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,134731185.70972893,1.00039623,49054635.00682089,49074071.92484964,25669229.436173327,25679400.354952823,90955045.228601042553289382,35679177.974256776441917361,0.392272664859687951,0.04154701776220931,0.130757554925712,WBNB,0,334038.8655156737,402.95218026,179003.8965095227,72130010.37354757,113265.5144359213,45640585.99022499,580570.143276577321751242,190884.642797983808182481,0.392272664859687951,0.029187463025672976,0.10959608413008,269386259.39856035,0,121204082.29839721,71319986.34517781,2.4297139194836905
2022-03-23T21:00:00.000Z,0.020187177278505115,1.0583199181871377,0.0009755094697797202,0.0034406837031050845,0.0034944780853805035,274434530.5687,491182211.68889993,740753.4249,0.05482544010175716,0.05482544010175716,0.059295427656917386,1.0592954276569173,-0.0013774934361138191,1.000434212248576,404.751560050956,6.8324144858210385,16319082,2022-03-23T21:00:01.000Z,USDT-WBNB LP,0,USDT,0,137158334.89293188,1.00039623,49136618.86035374,49156088.26284478,25670336.029716074,25680507.38696113,90940717.50982522992432288,35680560.928008205539988851,0.392349674656495642,0.041563332143973132,0.130783224882816,WBNB,0,339014.4845373979,404.93544777,178742.0450896507,72378990.06370324,113268.18845234347,45866304.609046444,580625.969095969466614105,190889.149277048709309831,0.392349674656495642,0.029183228567364231,0.109588133841408,274491663.2366335,0,121535078.32654801,71546811.99600758,2.4312721213997355
2022-03-23T23:00:00.000Z,0.020187177278505115,1.0598060501106934,0.000992410251945182,0.003459900036635194,0.0035184345882806056,274824384.0881,494113436.6014999,1873274.1606,0.05628761552241279,0.05628761552241279,0.06079846036263858,1.0607984603626386,-0.0014667323554935496,1.0001428669819912,405.99268559589535,6.886805236947571,16321480,2022-03-23T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,137391464.61123177,1.00039623,49220059.75482376,49239562.219100416,25671296.429879628,25681468.16766404,90941590.799273451199840113,35682008.760740718062945158,0.392361827488790619,0.041565906984179823,0.13078727580816,WBNB,0,338462.4860854694,406.75,178448.10961768686,72583768.58699413,113271.19257032685,46073057.577980444,579839.875150000850877857,190894.212071236673762974,0.392361827488790619,0.029263962346378226,0.109739613895344,275115519.4465194,0,121823330.80609454,71754525.74564448,2.4331183989514504
2022-03-24T01:00:00.000Z,0.020187177278505115,1.0659965597733043,0.001013117278172783,0.0034921504412154026,0.0035720270435786183,276302816.2019,499029207.1452999,2980450.7853,0.0624245327297257,0.0624245327297257,0.0670096770514771,1.0670096770514772,-0.0018007044704860808,1.0000737209570072,410.75233514812004,6.967436021675528,16323836,2022-03-24T01:00:00.000Z,USDT-WBNB LP,0,USDT,0,138139652.68078408,1.00024919,49510683.70545705,49523021.272729605,25671768.569269598,25678165.71727937,90942028.650668308116240193,35684346.714933115068206608,0.392385646596975056,0.041570953826921223,0.130795215532272,WBNB,0,336341.3245184812,411.19662622,177410.88428425518,72950757.07239255,113274.02589522711,46577897.2864743,581088.977046720984714797,190844.295529156830839976,0.392385646596975056,0.029123050004849452,0.109475085007728,276476493.6012012,0,122473778.34512216,72256063.00375368,2.438856039399116
2022-03-24T03:00:00.000Z,0.020187177278505115,1.06337981602776,0.0010204391006105845,0.0035140496768491557,0.0035846079477006576,275319621.4933,502364451.22839993,1668939.1373,0.05979520808005945,0.05979520808005945,0.06440025512837069,1.0644002551283707,-0.0016562532093171711,1.0000584980187983,408.7279845918887,6.954196891101089,16326236,2022-03-24T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,137651267.1547939,1.00024919,49390398.20751968,49402705.800849006,25672802.57642596,25679199.982099976,85061327.738185001500494243,35685492.117028995863919586,0.419526629385181474,0.047520700044466909,0.139842209790288,WBNB,0,336801.7635752175,409.42638225,177856.23373785266,72819034.3398994,113276.86577864282,46378537.34836856,581189.896856928628690079,190849.080170168516965426,0.419526629385181474,0.02911439662881127,0.109458819558864,275581096.0700773,0,122221740.14074841,72057737.33046854,2.4364431323989577
2022-03-24T05:00:00.000Z,0.020187177278505115,1.0618752671546323,0.0010342230139166752,0.0035368028684374265,0.0036031026115244114,275709046.1965,505839881.05689996,1419187.8532,0.05827216454310791,0.05827216454310791,0.06290949016854899,1.062909490168549,-0.0015987260461688413,0.999630834966712,407.72841380270626,6.985021073481852,16328636,2022-03-24T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,137904049.31199127,1.00024919,49342124.665531136,49354420.229576536,25673219.426739305,25679616.936288252,85012112.940772339579542774,35892866.637192737274017424,0.422208852310248773,0.048130285036411336,0.140736284088048,WBNB,0,338107.193525226,408.05446136,178045.0826363074,72652090.2929551,113279.69525765994,46224285.03138938,580881.488949087062369992,191527.239959934703614626,0.422208852310248773,0.029352817242880937,0.109906090168752,275904562.3579167,0,122006510.52253163,71903901.96767762,2.4351329010934597
2022-03-24T07:00:00.000Z,0.020187177278505115,1.0679345588083546,0.0010445969586596773,0.0035661899520545003,0.0036519778460128993,277524478.2697,510331382.00659996,2776573.6892,0.06428258096234174,0.06428258096234174,0.06897915576701431,1.0689791557670143,-0.0019030827739696665,1.000134784606426,412.16513439755374,6.992508375607597,16331035,2022-03-24T06:59:59.000Z,USDT-WBNB LP,0,USDT,0,138743538.6415867,1.00024919,49573815.557247974,49586168.85634668,25656923.860903505,25663317.309760403,85114045.313381073916714538,35875497.244738741180946868,0.421499144032561098,0.047968612671269341,0.140499714671136,WBNB,0,336666.61136105884,411.70761785,177079.2032803075,72904856.95331131,113245.69747389662,46624116.338739745,578358.341343949041780793,189782.559011429450155954,0.421499144032561098,0.029072498288565643,0.109380030457968,277386320.71707404,0,122491025.80965799,72287433.64850014,2.4398856842046537
2022-03-24T09:00:00.000Z,0.020187177278505115,1.0679671141584162,0.001049544057470258,0.0036144168319149315,0.003700740686155557,283262406.09250003,517800395.21279997,4684958.9315,0.06426637347226061,0.06426637347226061,0.06901665821588643,1.0690166582158864,-0.0018582409345233586,1.000852806654253,411.85689865066706,6.964516405560893,16333435,2022-03-24T08:59:59.000Z,USDT-WBNB LP,0,USDT,0,141510521.9314662,1.00024919,49423891.04039269,49436206.97980104,25578635.5705106,25585009.510708414,82793831.136636806681732738,37510083.539117928377869425,0.45305408656852785,0.055419661436663114,0.15101802883008,WBNB,0,343884.49845471786,411.63401385,177956.0450342625,73252761.10632482,113609.9021332741,46765700.02822529,579659.268772104962404821,196593.42546310738308103,0.45305408656852785,0.031056762052684217,0.113051141137584,283100341.3381359,0,122688968.08612585,72350709.5389337,2.4372906736752693
2022-03-24T11:00:00.000Z,0.020187177278505115,1.0651927656214208,0.0010532885781870667,0.0037000987118212666,0.0037780125371382756,303868517.801,531897431.7873,8108440.1106,0.06141475308428257,0.06141475308428257,0.06624605419960791,1.066246054199608,-0.0017161519958163174,1.0005519814552335,409.77594324264356,6.932567595453224,16335835,2022-03-24T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,151850440.27354547,1.00024919,48785358.90415954,48797515.72774486,25281988.593472626,25288288.612210233,86267952.89885331316911621,44585629.956707259008016222,0.516827262714609958,0.072119813251206801,0.17227575421488,WBNB,0,370773.98371489125,410.4,178157.63583883402,73115893.74825747,113458.22246132324,46563254.49812706,576910.185132060959577589,223212.499479256910407575,0.516827262714609958,0.040418889079982227,0.12897010384344,304053922.80134857,0,121913409.47600234,71851543.11033729,2.435254982015946
2022-03-24T13:00:00.000Z,0.020187177278505115,1.0615105790545791,0.0010575919978328876,0.0037406593334630253,0.0038056101022818645,303844838.36359996,538759867.4779,3236697.4352,0.057704968952297264,0.057704968952297264,0.06256817105241201,1.062568171052412,-0.0015623845017863625,0.9997423558792256,407.24604234749495,6.906433326046217,16338235,2022-03-24T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,151961571.18721902,1.00024919,48680935.4965808,48693066.29889719,25283027.475185674,25289327.75280221,87694179.914964330175269394,45752268.419880989162329984,0.521725255475862203,0.07349325538629808,0.173908418472864,WBNB,0,373048.2396298859,407.58145111,178646.74076193862,72813097.83582292,113461.57702541768,46244834.209248774,577406.831119983669206806,227760.369546049352738616,0.521725255475862203,0.04201034485235877,0.131484629357856,304046981.33352304,0,121506164.13472012,71534161.96205099,2.43148480853094
2022-03-24T15:00:00.000Z,0.020187177278505115,1.0632979281481574,0.0010766888646592942,0.00378198250755802,0.0034308648768859307,307288181.8789,545776901.3432001,3148852.1598,0.05986706327127145,0.05986706327127145,0.06437461701281667,1.0643746170128168,-0.001655379792301348,1.0001415140178294,408.7494800539907,6.977324992960768,16340609,2022-03-24T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,153643440.65539023,1.00024919,48765277.737351604,48777429.55691097,25292339.729149338,25298642.32728644,88469611.585784741216389617,46119695.856780758246904405,0.521305508525497482,0.073375046963215485,0.173768502827808,WBNB,0,376136.54548651766,409.02912265,178379.44417664266,72962387.55036679,113441.96959153334,46401069.29371286,577642.312585849522450828,230149.534200187289135748,0.521305508525497482,0.042861362117886788,0.132809715849168,307532528.2613193,0,121739817.10727775,71699711.6209993,2.4328449335635427
2022-03-24T17:00:00.000Z,0.020187177278505115,1.0712164265499333,0.0010984316783117698,0.00383248681795415,0.003932682449989233,312151811.96199995,554392577.8581,3467827.3913,0.06728374409994409,0.06728374409994409,0.07231485822824509,1.0723148582282451,-0.0020907577592265136,0.99997276262674,414.560093907464,7.063878042284293,16343007,2022-03-24T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,156081265.22593603,1.00024919,48692811.984835416,48704945.746653914,25093481.875144575,25099734.91989304,88872248.812822402003740247,46390504.310980855349843226,0.521990890639955071,0.073568112264381568,0.173996963519184,WBNB,0,376482.9385119842,415.30093334,177081.0945550539,73541943.84558266,113448.6028730325,47115310.659289405,574956.276192564775049196,233507.725310493635327158,0.521990890639955071,0.044534505301401875,0.135377091536832,312473874.8670305,0,122246889.59223658,72215045.57918245,2.443381650301363
2022-03-24T19:00:00.000Z,0.020187177278505115,1.0713378044282684,0.0011047561400454352,0.0038514753856191794,0.003952107887924994,312204519.8434,557647644.2950001,1212338.4664,0.06738569654034343,0.06738569654034343,0.07244256056831386,1.0724425605683139,-0.0020889432946197273,1.000096426675838,414.5880284903636,7.051003110650768,16345402,2022-03-24T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,156087172.0202317,1.00024919,48691964.97026344,48704098.52101437,25094465.146814823,25100718.436584756,89341950.481875687748297468,46390119.383003337684851669,0.519242294720376036,0.072795391361387753,0.173080764888336,WBNB,0,376523.8893279837,415.60825299,177164.5492071775,73631048.78775594,113488.22032729197,47166640.98517002,579220.279370214874379979,231899.33304471782482518,0.519242294720376036,0.043278803519379943,0.133454888293392,312612503.2352308,0,122335147.3087703,72267359.42175478,2.4433903008624123
2022-03-24T21:00:00.000Z,0.020187177278505115,1.0694690676489285,0.0011153114261890345,0.0038694629620052655,0.003963153370407202,311808268.15070003,560731937.8397,1394751.4818,0.06550591427852126,0.06550591427852126,0.0705843790751175,1.0705843790751175,-0.001997101736679441,0.999774325522992,413.2621445281121,7.065049641865985,16347801,2022-03-24T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,155939044.9576209,1.00024919,48620066.76497366,48632182.39941082,25093838.608948875,25100091.742591836,89351914.236473011279627848,46415395.856655362219997552,0.519467280060899089,0.072858488864088528,0.173155760019216,WBNB,0,377253.07633415074,414.13,177419.3171367934,73474661.80586025,113488.98570307108,46999193.64921283,579151.306387397249490407,232064.129485680679923559,0.519467280060899089,0.043350660178171178,0.133565631246288,312209719.9104957,0,122106844.20527107,72099285.39180467,2.4417677467668994
2022-03-24T23:00:00.000Z,0.020187177278505115,1.0704951498067012,0.0011295862992247055,0.0038813868856714413,0.003979294954904455,312113845.3435,562776952.3996999,1046764.5701,0.06651585485179679,0.06651585485179679,0.07162473610592594,1.071624736105926,-0.0020513698789637047,0.9998666262880399,414.0077156190059,7.102262395416031,16350201,2022-03-24T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,156078093.81433475,1.00024919,48662425.27525807,48674551.46501241,25094787.6409008,25101041.011033032,89386170.474499179272266648,46418246.314275122351146629,0.51930008935238702,0.072811597345258631,0.173100029757696,WBNB,0,376941.2096879829,414.10133322,177269.01502713648,73407335.46133344,113492.46493363538,46997381.03944251,579191.146917038679414102,232090.615036884896976557,0.51930008935238702,0.043354590953684935,0.133571686568256,312208844.39188564,0,122081886.92634585,72098422.05047554,2.4424454613045703
2022-03-25T01:00:00.000Z,0.020187177278505115,1.0678348281469137,0.0011358071459593997,0.0039010392763617905,0.003988682013338796,311366714.35260004,566147718.3058,2111833.534,0.06384614613357487,0.06384614613357487,0.06897063529287306,1.068970635292873,-0.0018873232135926399,0.9999812027679545,411.89041749384984,7.088663530835313,16352600,2022-03-25T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,155686283.64750847,1.00037379,48535300.06536606,48553442.0751775,25094963.593635995,25104343.84007766,89605552.943986347141710382,46420970.41857698548111319,0.518059081088371465,0.072464007097381619,0.17268636034584,WBNB,0,377972.7582034591,412.25969505,177737.91075931027,73274176.88845737,113495.99944740365,46789826.1215816,579461.373528147491963506,232113.704730557901340685,0.518059081088371465,0.043322783035032283,0.133522678867392,311567411.65763855,0,121827618.96363488,71894169.96165925,2.4397998015080984
2022-03-25T03:00:00.000Z,0.020187177278505115,1.0707706672183095,0.0011556748803961318,0.0039253208492354055,0.004024182473863824,315977798.21080005,570362279.5091999,1745449.2511,0.06674648474444567,0.06674648474444567,0.07192634209870562,1.0719263420987055,-0.0020097322624585967,1.000738160113843,413.82607855063833,7.160434852643156,16355000,2022-03-25T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,157872364.02321166,1.00037379,48629267.811571375,48647444.94558667,25091929.011662893,25101308.123808164,87966545.740118214122941295,46412999.774157715565897716,0.527621033469664842,0.075163667836476737,0.175873677817104,WBNB,0,381776.08246475674,413.16,177403.83891813073,73296170.08741489,113499.42322533112,46893421.69977781,579779.535766099247524148,232127.024527528884173091,0.527621033469664842,0.043280214923889247,0.133457064372,315665981.3652988,0,121943615.03300156,71994729.82358597,2.4413681010445183
2022-03-25T05:00:00.000Z,0.020187177278505115,1.0710582875916406,0.0011725816374659023,0.003944043370091081,0.004044324914949993,316061967.06350005,573612220.9833999,1633195.6081,0.06701396267669057,0.06701396267669057,0.07223086922910647,1.0722308692291065,-0.002067954361128055,1.000074488122857,414.30839361705995,7.212984559499391,16357399,2022-03-25T04:59:58.000Z,USDT-WBNB LP,0,USDT,0,158019212.9771555,1.00037379,48674609.72016699,48692803.80253429,25092838.17218239,25102217.62416277,88583661.260188013893531478,46414207.511226436222661431,0.523959010622721744,0.074123922091117041,0.174653003521296,WBNB,0,381433.21731614176,414.93059813,177244.91092976168,73544336.9075846,113502.92780539133,47095837.72379723,581935.198885780644849351,232133.962545243616151593,0.523959010622721744,0.042962731029685879,0.132966673359408,316346591.9864112,0,122237140.71011889,72198055.34796,2.4428332337696643
2022-03-25T07:00:00.000Z,0.020187177278505115,1.0711216752152468,0.0011839833152320078,0.003965580534569321,0.0040169393125968345,316525252.2975001,577353866.4137999,2077696.0048,0.06710473590264998,0.06710473590264998,0.07230565853047882,1.0723056585304789,-0.0021090889974187954,0.9995215323896272,414.60813173675143,7.231776256617331,16359772,2022-03-25T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,158321643.08532423,1.00037379,48699857.73810363,48718061.25792756,25093682.85150726,25103062.619220328,88487014.903481402378675993,46415287.52790648279417275,0.52454348899140382,0.07428938539163001,0.174847829649552,WBNB,0,381791.25386018294,414.39,177152.9323670305,73410403.64357376,113496.8151961223,47031945.24912112,582532.886977335696922184,232516.061727688643317482,0.52454348899140382,0.043015877218826398,0.13304888982432,316591299.8194143,0,122128464.90150133,72135007.86834145,2.442888972860897
2022-03-25T09:00:00.000Z,0.020187177278505115,1.0682923306078627,0.0011697847741425585,0.004001647016150219,0.004090642876650286,315739442.5269,583623293.7147999,3459635.7425,0.06420168773121238,0.06420168773121238,0.06946211538200522,1.0694621153820052,-0.0018388223800372971,1.0011123863157514,411.7000572326418,7.094944083027087,16362150,2022-03-25T09:00:01.000Z,USDT-WBNB LP,0,USDT,0,157695702.31236404,1.00037379,48448400.48036099,48466510.00797655,25060286.227581836,25069653.511970844,88466786.095263899841982771,46422491.946110530320058732,0.524744867481919008,0.074346437504340345,0.174914955823104,WBNB,0,383454.71168266446,411.86250386,177896.54050533767,73268914.60056028,113500.19404895503,46746474.109598495,583124.709601624045394061,232649.878235043395056873,0.524744867481919008,0.042978032861906135,0.132990350304384,315685265.059468,0,121735424.60853682,71816127.62156934,2.4386446115280527
2022-03-25T11:00:00.000Z,0.020187177278505115,1.0728401204179046,0.0012043114341020965,0.004032070529635948,0.004138709536521512,317814902.5209,588920286.8893999,2888980.9007,0.06870141088138304,0.06870141088138304,0.07404443185200665,1.0740444318520066,-0.0021592871429920724,1.000246185345047,415.5485173596342,7.253117156591655,16364550,2022-03-25T11:00:01.000Z,USDT-WBNB LP,0,USDT,0,158872540.41168028,1.00037379,48698232.55675354,48716435.46910093,25061360.516597845,25070728.202545345,88829115.16537267585093997,46444646.840743436295857657,0.522853872339915717,0.073811566383594424,0.174284624094336,WBNB,0,382394.0020810545,416.2467432,176456.90901255177,73449613.6916134,113233.29249634364,47132989.22341604,582949.635705843556626419,232509.877128158796886487,0.522853872339915717,0.042952110369475594,0.132950237237712,318102183.3640138,0,122166049.16071433,72203717.42596138,2.4451630842468806
2022-03-25T13:00:00.000Z,0.020187177278505115,1.0794138748173325,0.001250130295928426,0.004068757795180208,0.0042011066816143305,319874703.57710004,595314935.5982999,3464100.3075,0.0752127681357182,0.0752127681357182,0.08066400511326095,1.080664005113261,-0.0025355067466718006,1.000809435109664,420.3909037621688,7.476725436682254,16366948,2022-03-25T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,159807997.58449593,1.00037379,49017264.89514355,49035587.05858871,25095169.710010093,25104550.033496,88963621.296372457226169154,46510241.616836353013323709,0.522800678963962484,0.07379654847571154,0.174266892978336,WBNB,0,380449.1256864709,420.4429978,175497.9446666329,73786881.96337765,113236.5090773817,47609497.33690128,584140.437998262203415624,231041.734774457910631967,0.522800678963962484,0.042238656285636244,0.13184143157232,319824903.12992185,0,122822469.02196637,72714047.37039727,2.451134259945709
2022-03-25T15:00:00.000Z,0.020187177278505115,1.07761987137404,0.0012265024548495202,0.004099445431637296,0.0042243695503603185,319109028.809,600660721.7709998,2751473.0133,0.0733955018236796,0.0733955018236796,0.07884637382888944,1.0788463738288894,-0.0024926926973365404,0.999723260237942,419.42626264288407,7.284719159698318,16369348,2022-03-25T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,159598874.30009535,1.00037379,48870488.504874475,48888755.80477271,25029390.948332526,25038746.684375104,88967605.111234116432350585,46386344.122835009277899026,0.521384655289296006,0.073397328864875992,0.173794885088544,WBNB,0,380410.9027694933,419.43414406,175537.25477312674,73626318.20640856,113074.08105690348,47427130.40347337,585534.588699625780360481,230974.240854397233554709,0.521384655289296006,0.042013199008925258,0.13148909577,319215852.1575343,0,122515074.01118127,72465877.08784847,2.4478929042328965
2022-03-25T17:00:00.000Z,0.020187177278505115,1.0666412402815266,0.0012040238508697963,0.004140374319879276,0.00422351801666454,316639801.734,607800293.6165998,3073440.0746,0.062417722264862086,0.062417722264862086,0.06784526413239642,1.0678452641323963,-0.0017825348978341982,1.0003715926162104,410.62476460629506,7.102382466874382,16371738,2022-03-25T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,158261006.63419643,1.00037379,48382347.93584322,48400432.77367816,25057770.67061975,25067137.01471872,89524346.359460206290058803,46599934.121214337017859007,0.520528057631442669,0.073156353865676384,0.173509352531136,WBNB,0,385558.7943673819,410.55540251,177474.85108343765,72863258.92196305,113077.44427093379,46424555.64745532,585604.947653539975354085,231759.084671890127292852,0.520528057631442669,0.042289039706559643,0.131920040161152,316613409.02863705,0,121263691.69564122,71491692.66217405,2.4363837910971253
2022-03-25T19:00:00.000Z,0.020187177278505115,1.0685569288015244,0.0012120549998456702,0.004174500365568374,0.004264139333005623,316840551.6222,613752477.3792999,2354087.4377,0.0642927894685188,0.0642927894685188,0.06976898380137009,1.0697689838013702,-0.0018273230256260486,1.0013886888015615,411.65693254873315,7.101077088345247,16374137,2022-03-25T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,158200720.74118575,1.00037379,48417622.35820433,48435720.3812656,25057339.284001876,25066705.466852844,89525821.175261090568322906,46479779.635720684076457766,0.519177361632116096,0.07277718585987547,0.173059120533168,WBNB,0,384835.34985242307,411.67,178096.31032790558,73316908.07268889,113454.09563322194,46705647.549328476,586300.607981658662737541,231258.963650313801978484,0.519177361632116096,0.042006860566682764,0.131479176657312,316685023.0623386,0,121752628.45395449,71772353.01618132,2.4360135550981488
2022-03-25T21:00:00.000Z,0.020187177278505115,1.0680071793362595,0.0012223949431878812,0.004188953322654259,0.004276957329955922,316704068.5766,616273505.8136,904580.36,0.06373022200630363,0.06373022200630363,0.06922957427944743,1.0692295742794475,-0.0018548760093306527,1.0004039718721587,411.6266311616732,7.113207648746058,16376537,2022-03-25T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,158288088.29989988,1.00037379,48440325.490296334,48458431.999561355,25058160.897284266,25067527.38724606,89526921.945133099214267335,46484373.581378604152899991,0.519222291702005818,0.072789782813173843,0.173074097231856,WBNB,0,384698.229843711,412.40457825,178017.99086888897,73415434.44519651,113457.44736958927,46790370.731777035,586258.104320277393775576,231288.728338188212551936,0.519222291702005818,0.042023767208220185,0.131505632428464,316998566.0366427,0,121873866.44475786,71857898.1190231,2.4366991287870357
2022-03-25T23:00:00.000Z,0.020187177278505115,1.067501014909293,0.001233670262286306,0.004197670648463832,0.004282987256309045,316561638.6253,617794123.35,781809.7768,0.0632180276529839,0.0632180276529839,0.06873468517157925,1.0687346851715793,-0.0018465912913870897,1.000058756968179,411.37227826127173,7.130602767268092,16378936,2022-03-25T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,158271246.8071911,1.00037379,48434004.70806624,48452108.85468607,25059174.965068847,25068541.834079042,89528251.091047428407246753,46488502.939012340167750083,0.519260706787793588,0.072800554024292286,0.17308690223544,WBNB,0,384763.6371621216,410.83,178043.95978160048,73145799.99707492,113460.4111304352,46612940.70471669,586265.902395527571625985,231311.157381179229404712,0.519260706787793588,0.042030799897551375,0.131516635717296,316402852.0718496,0,121597908.85176098,71681482.53879574,2.4360299371066407
