query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-09T00:00:00.000Z,0.01831573839293953,0.9850369212657155,0.0011258106163926527,0.004175625005971974,0.004177625197026469,305797655.11660004,787724389.0216002,6471311.946,-0.019140703931310954,-0.019140703931310954,-0.013837268117891832,0.9861627318821081,-0.0001821601456846178,0.9998232021392579,421.1446656234933,8.3990836000701,16780046,2022-04-08T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,152925864.52403426,1.00024835,48078109.429619096,48090049.62809594,24113526.619335283,24119515.213671193,90384276.052027017776234809,52012468.854440545460188299,0.575459262676409734,0.079476807115229715,0.170506448190144,WBNB,0,363055.35853306326,421.77155048,158901.11711016827,67019970.53655972,102541.12505107521,43248929.30075556,602832.658141234346055991,263126.567453796385976773,0.575459262676409734,0.036310476272213006,0.10270202297976,306090265.1410512,0,115110020.16465566,67368444.51442675,2.411106432849871
2022-04-09T02:00:00.000Z,0.01831573839293953,0.9875517164363531,0.0011409399461288633,0.004237878310585374,0.004249761835696808,306591317.6759,799092954.6457002,4123218.5057,-0.01669804539934372,-0.01669804539934372,-0.011307343617518048,0.9886926563824819,-0.0001331460791272887,0.999541262206096,423.36423610518335,8.442093895151277,16782446,2022-04-09T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,153367140.96396342,1.00024835,48214814.31092745,48226788.460061565,24114944.443518165,24120933.389970712,95700350.56850150206731337,52016735.201451697885028048,0.543537561695958036,0.070903939422575129,0.161048166402816,WBNB,0,362086.642630268,423.99,158470.45561827385,67189888.47759193,102543.59937703522,43477460.69986916,602992.986310401850962546,263158.410752554764245434,0.543537561695958036,0.0362999542173305,0.102687141393648,306926345.30222917,0,115416676.9376535,67598394.08983988,2.4136516425104264
2022-04-09T04:00:00.000Z,0.01831573839293953,0.9874546248518264,0.001142954550290846,0.004285128563819716,0.004298602140884955,306570009.04849994,807722047.3595002,4239289.879,-0.01684397728905851,-0.01684397728905851,-0.011402420597882709,0.9885975794021173,-0.0001455184333546411,1.0001342159907225,422.98765517649775,8.38812686106663,16784846,2022-04-09T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,153261492.86338887,1.00024835,48180220.46939094,48192186.027144514,24115615.686752062,24121604.799907863,95510919.987616891707264975,52030187.55686113512651123,0.544756427470355357,0.071222295653922074,0.161409311818272,WBNB,0,362393.448700112,423.39787759,158603.0886496216,67152211.11346841,102545.96616154337,43417744.428213425,603169.624728241352604319,263176.244449522184919365,0.544756427470355357,0.036283613656389561,0.102664026294048,306736172.3872894,0,115344397.14061293,67539349.22812128,2.412807897436977
2022-04-09T06:00:00.000Z,0.01831573839293953,0.9893442380516755,0.0011619834845172968,0.004326963040031797,0.004353142581738467,307162601.9954,815362251.2478001,4613567.7281,-0.015008904530062983,-0.015008904530062983,-0.00949377846380722,0.9905062215361928,-0.0001053824479757548,0.9994566716681053,424.85597221054513,8.458891179237249,16787246,2022-04-09T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,153665577.9642146,1.00024835,48306323.00418543,48318319.87950352,24116588.337507036,24122577.692220654,95475969.975876570936943871,52028884.169385247050754559,0.544942189982789609,0.071270877696807846,0.161464352576688,WBNB,0,361488.43395118805,425.00312832,158203.9592775657,67237177.60557531,102548.42485978534,43583401.36969723,603234.267557701926106142,263255.234087621845723617,0.544942189982789609,0.036297616648825162,0.102683835033264,307337456.0912546,0,115555497.48507883,67705979.06191789,2.414977230557574
2022-04-09T08:00:00.000Z,0.01831573839293953,0.9882904147326402,0.0011697088585165903,0.0044228853771246125,0.00444560373210845,306849911.4842,832880982.3816,7196070.2684,-0.016155188999468217,-0.016155188999468217,-0.010539876408843178,0.9894601235911569,-0.00011349997229526121,0.9988416148990995,424.12869943023315,8.44692272713891,16789645,2022-04-09T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,153602394.37507436,1.00024835,48284192.895099364,48296184.27440485,24117449.434355706,24123439.002922725,94962509.044777752278756936,52030741.891031903187346689,0.547908247311555378,0.072048827380062624,0.162343184358816,WBNB,0,361742.67230492894,424.77767881,158307.7758195746,67245609.55021274,102550.8226942458,43561300.4241176,603560.504428515164349668,263548.116112801941690989,0.547908247311555378,0.036339110738860811,0.102742510441824,307300754.1979316,0,115541793.8246176,67684739.42704032,2.414310602251918
2022-04-09T10:00:00.000Z,0.01831573839293953,0.9900102611775727,0.0011810116104667386,0.004497624200075057,0.004519217387942587,307091993.97630006,846524215.4242,7481283.9591,-0.01450895621036985,-0.01450895621036985,-0.008808727211960524,0.9911912727880394,-0.00010575657973044272,0.9999897128500143,425.06066882759677,8.460747972915724,16792045,2022-04-09T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,153547680.7314447,1.00024835,48315196.85372186,48327195.93286047,24118436.56537206,24124426.37909307,95692669.492714719033797208,52032871.517519335471295591,0.543749816922817746,0.070959327209835825,0.161111056850064,WBNB,0,361232.8882011127,425.68849406,158234.41342604297,67358569.15979968,102553.22969945885,43655729.9117519,604627.66058217947772592,263562.529199401305739318,0.543749816922817746,0.036214909041230155,0.102566780812224,307358498.4812303,0,115685765.09266016,67780156.29084498,2.4148689054605383
2022-04-09T12:00:00.000Z,0.01831573839293953,0.9921095044138375,0.0011975952793162631,0.004553983608136464,0.004587944477403738,307748007.16499996,856807905.7112,4795381.4704,-0.012478440063566243,-0.012478440063566243,-0.006692900306846242,0.9933070996931538,-0.00008127503011456927,1.000253846862645,426.7013648066713,8.511878765044136,16794445,2022-04-09T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,153834465.97960585,1.00024835,48400880.06192074,48412900.42048411,24117326.033953708,24123315.57187424,95694478.094771004657130979,52032892.652895450905308257,0.54373976104833016,0.070956702650464216,0.161108077328784,WBNB,0,360614.0142120544,426.82768261,157960.84266415727,67422060.41746508,102555.63915011508,43773585.79703101,602872.717643264057566391,263573.953490022645154242,0.54373976104833016,0.036429214661201026,0.102869808154848,307792714.77205265,0,115834960.83794919,67896901.36890525,2.4163464712782075
2022-04-09T14:00:00.000Z,0.01831573839293953,0.9920694587753524,0.001211649474158817,0.004605535677015582,0.00463750361069748,308215499.3657,866221269.7311,4307593.5652,-0.012568044835345127,-0.012568044835345127,-0.00671889175048883,0.9932811082495112,-0.00008688533516088004,1.0005959947270864,426.4780515691142,8.544493497978912,16796842,2022-04-09T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,154015743.8054324,1.00024835,48783947.82402348,48796063.317465566,24318058.83956532,24324098.229478125,94748125.001131762604982077,52234658.55849136774335165,0.551300182012756735,0.072943653753535179,0.163348202052288,WBNB,0,361350.28183442436,427.07138232,158037.76892181888,67493408.43220992,102558.02703257932,43799598.37281558,605037.072548371216534651,263631.531551408295425956,0.551300182012756735,0.036184853767744976,0.102524211154224,308376357.9801557,0,116289471.74967548,68123696.6022937,2.4143589798740486
2022-04-09T16:00:00.000Z,0.01831573839293953,0.9858057869073636,0.0012026345634286412,0.004721163354752192,0.0047221515520051716,306624768.1312999,887359891.0790999,5995384.3389,-0.018916364644641526,-0.018916364644641526,-0.012991578529207713,0.9870084214707923,-0.0001861073890925269,1.0002576504743743,421.15433146884556,8.415352466024284,16799236,2022-04-09T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,153275084.91611445,1.00024835,48404679.250419505,48416700.55251134,24273945.90441196,24279974.33887732,94754298.205469815416414583,52183912.997905739201190402,0.550728716123754212,0.07279250849581871,0.163178878834944,WBNB,0,364023.8094869044,422.40854205,159031.44739828949,67176241.83561273,102560.43298973917,43322402.97121245,605344.365285279808486391,263844.938212740675182772,0.550728716123754212,0.036206672512216327,0.102555116528832,307079917.4203036,0,115592942.38812408,67602377.31008977,2.408659748018511
2022-04-09T18:00:00.000Z,0.01831573839293953,0.9882840692377477,0.0012241285772352116,0.0047886487295317704,0.004801192192538606,307401951.61230004,899707537.1693999,3313635.3622,-0.016517122954790908,-0.016517122954790908,-0.01049180218501709,0.9895081978149829,-0.00013559747067592998,0.9998747046295197,423.37880682579765,8.500269701520565,16801622,2022-04-09T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,153720236.24005768,1.00024835,48545596.621696986,48557652.92061798,24275326.89164897,24281355.669082507,94826165.185230526937219766,52186113.149783092900305574,0.550334531063703121,0.072688343056809425,0.163062083272176,WBNB,0,363034.17490404216,423.86684178,158595.8457365607,67223520.25178407,102562.83771862567,43472986.107788526,605376.472050182519551397,264010.09931797511527802,0.550334531063703121,0.036248170632184778,0.102613871250432,307636561.8355124,0,115781173.17240205,67754341.77687103,2.4107601898378763
2022-04-09T20:00:00.000Z,0.01831573839293953,0.9867639994143743,0.0012318590103307387,0.004806315779418048,0.004811155171588255,307126253.01720005,902942148.2909999,1164913.1883,-0.01804715575721394,-0.01804715575721394,-0.012004141575294947,0.987995858424705,-0.00017182085362765775,1.0003878064275395,421.84602909745314,8.48874099113941,16804022,2022-04-09T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,153503596.82711938,1.00024835,48446239.018447794,48458270.64190802,24275853.65069299,24281882.558947135,94847081.633464883796451965,52187245.555010693961086066,0.550225106099600588,0.072659440163268295,0.163029661047504,WBNB,0,364026.4834121686,422.51921826,158917.11294939404,67145534.33151409,102558.56330394172,43332963.99305017,605397.410960870488474437,264557.355869869600531663,0.550225106099600588,0.036396083511007532,0.1028230192008,307349904.6426377,0,115603804.97342211,67614846.5519973,2.408966745188003
2022-04-09T22:00:00.000Z,0.01831573839293953,0.9874749168602235,0.00124097381880107,0.004826498468498987,0.004835608415791004,307352112.0192999,906637349.5432998,1993582.2468,-0.01736069155556752,-0.01736069155556752,-0.011284109320975446,0.9887158906790245,-0.00015077952254294313,0.9999142150639162,422.6361232511368,8.486934222732211,16806420,2022-04-09T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,153690002.9445126,1.00024835,48505305.518327944,48517351.810953416,24277298.77915386,24283328.04630566,94849598.127443863888918754,52190352.233561789120689016,0.550243261583846267,0.072664235255563192,0.163035040458384,WBNB,0,363611.3593398091,422.58798983,158733.5274247634,67078882.27305594,102560.9191416746,43341012.65519744,605428.937803769442520937,269757.236707265436721497,0.550243261583846267,0.037836934823858787,0.104838548379696,307385965.27950764,0,115596234.08400935,67624340.7015031,2.409665867517404
2022-04-10T00:00:00.000Z,0.01831573839293953,0.9926363623597049,0.0012688454600561934,0.004855161989169849,0.004891553190801701,308963277.5193,911885367.8412998,2938397.5035,-0.01225519083109683,-0.01225519083109683,-0.006094792180238935,0.9939052078197611,-0.00008458176161951769,1.000736933033429,426.68824069436147,8.612388603725117,16808820,2022-04-10T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,154367881.23619652,1.00052317,48718515.958888374,48744004.024882585,24277298.77915386,24289999.933556147,94849598.127443863888918754,52190352.233561789120689016,0.550243261583846267,0.072664235255563192,0.163035040458384,WBNB,0,362048.0312487946,426.95827006,158048.68411434066,67480192.75471829,102563.49259854211,43790331.37118515,605493.974051715506070355,269808.343956447672903081,0.550243261583846267,0.037843142287751351,0.104847147836928,309028042.981237,0,116224196.77960087,68080331.3047413,2.4141018930084126
2022-04-10T02:00:00.000Z,0.01831573839293953,0.9921315353862058,0.0012913291944668438,0.00490987076640312,0.00494102602166413,309093557.0544,921915512.3756998,7199811.891,-0.012809490635458332,-0.012809490635458332,-0.006577135419327358,0.9934228645806726,-0.00007215538247329345,0.9991822180528195,426.8726562928999,8.699785932946181,16811220,2022-04-10T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,154672669.5068474,1.00052317,48769565.879044205,48795080.65282514,24279171.598451633,24291873.73265679,96695010.590558303887871653,52197567.59119157142807764,0.539816555915330292,0.06993645936112068,0.159945646177584,WBNB,0,362045.63479443797,426.65942541,157923.7475795479,67379655.40088378,102578.16380178515,43765940.42728251,605763.140196109300741952,269909.933510470043658797,0.539816555915330292,0.037837996960148598,0.104840019849456,309223772.1209469,0,116174736.05370891,68057814.1599393,2.414425767096954
2022-04-10T04:00:00.000Z,0.01831573839293953,0.9917829724078285,0.0012992197790756576,0.004998448569326468,0.005029132596804486,309003523.28510004,938150610.7902998,12241186.8413,-0.013246160188975953,-0.013246160188975953,-0.006917807813095809,0.9930821921869042,-0.0000796208861629788,0.9993458833959944,426.42524967382207,8.688669344007813,16813605,2022-04-10T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,154600831.07957068,1.00052317,48744002.86551724,48769504.26549639,24279987.026822176,24292689.587634996,98957939.072298821426440167,52199906.58583533083968748,0.527495894469851472,0.066780460471619505,0.156295079814384,WBNB,0,362323.35587906966,427.20883006,158036.80296050594,67514717.6991805,102580.55626699315,43823319.429726146,606064.292575559857084844,270024.172576408514274356,0.527495894469851472,0.037832407745318345,0.104832276373872,309469450.5648769,0,116284221.96467689,68116009.01736113,2.414127800254151
2022-04-10T06:00:00.000Z,0.01831573839293953,0.9915946125556293,0.0013076858614888647,0.005130351126831977,0.005158323529373621,309223612.49009997,962346162.5248997,9890359.1168,-0.013563710973744314,-0.013563710973744314,-0.007097701582881828,0.9929022984171182,-0.00008458720401161024,0.9994116197405568,426.1228048741076,8.681142692823546,16816005,2022-04-10T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,154703437.42427686,1.00052317,48732620.96872389,48758116.414036095,24280897.695698943,24293600.7329464,98882304.315955064564694881,52201864.446448906834458365,0.527919174290782808,0.066887677088134038,0.156420496058112,WBNB,0,362832.5168563108,425.62,158116.71621263088,67297636.75441995,102583.0698210259,43661406.177225046,608342.305111530076174092,269494.3713728979028813,0.527919174290782808,0.037402398122770854,0.10423480298112,309213149.4460171,0,116055753.16845605,67955006.91017145,2.4127640878018033
2022-04-10T08:00:00.000Z,0.01831573839293953,0.9911502288961705,0.0013159601290766883,0.005187406203269026,0.005212524841668231,308788606.7519001,972802062.3799998,4758564.5282,-0.014062295945497683,-0.014062295945497683,-0.007533810974752763,0.9924661890252472,-0.0000848764674225011,0.9989286753868465,425.89796029190967,8.67239832205963,16818405,2022-04-10T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,154559906.93251815,1.00052317,48733889.93333975,48759386.04253618,24281782.082006346,24294485.58193819,99461746.519226355360397653,52202785.355146361005481232,0.524852892514363326,0.066112934106045232,0.155511968149296,WBNB,0,362514.7335071491,426.01208174,158129.34789396822,67365012.68049808,102585.48107469203,43702654.34892892,608674.209178217587004625,269608.662478593737975764,0.524852892514363326,0.037393315361512236,0.104222146070592,309076424.3218299,0,116124398.72303426,67997139.9308671,2.4128612690057016
2022-04-10T10:00:00.000Z,0.01831573839293953,0.9886078553482568,0.001314436860098119,0.0053011674871160834,0.005314458206008177,307911132.9915,993649573.1336998,10538686.4108,-0.016706602857751385,-0.016706602857751385,-0.010077707791645088,0.9899222922083549,-0.00012695472624513204,0.9991488299852751,423.52314765602074,8.599706150219996,16820804,2022-04-10T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,154086720.49187985,1.00052317,48600663.76133463,48626090.17059464,24282606.524524696,24295310.45578013,101386529.169290557883647929,52204215.851503753021401441,0.514902879891820314,0.063629994160013126,0.152563816233072,WBNB,0,363511.5750562383,423.62,158607.9978898275,67189520.06608872,102587.93576157406,43458301.347318,608923.968540749483975602,269642.249729503406393544,0.514902879891820314,0.037371956474522822,0.104192376212736,308158107.46676326,0,115815610.23668337,67753611.80309813,2.4097127462713366
2022-04-10T12:00:00.000Z,0.01831573839293953,0.989814215314409,0.001323375628157593,0.005365949885665569,0.005385083027393933,308403847.64790004,1005522863.1141998,4414861.8275,-0.015570867712984882,-0.015570867712984882,-0.008862409057433355,0.9911375909425666,-0.00010601984537839115,0.9989302519512328,424.59496428127306,8.596037363669236,16823204,2022-04-10T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,154367057.6827456,1.00052317,48742037.02698114,48767537.39849254,24317517.312539488,24330239.50807189,100850024.444976058758694878,52235469.088698386131356119,0.517951972507434988,0.064385818996210201,0.153467251109424,WBNB,0,363174.1702415794,424.77,158508.63005930686,67329710.79029177,102641.7586643114,43599139.82783955,608633.517518360563904075,271464.566167586801719278,0.517951972507434988,0.03791496486077986,0.104946595477632,308713310.1898291,0,116097248.1887843,67929379.33591144,2.4102633343276914
2022-04-10T14:00:00.000Z,0.01831573839293953,0.987514254784072,0.0013250598398954743,0.005420574974626975,0.005426684215879218,308306903.5934,1015543006.1197997,3799223.3836,-0.017912429431807264,-0.017912429431807264,-0.011160685376032571,0.9888393146239675,-0.00017034255348724603,1.0004450877933484,421.93763385218364,8.545748736898494,16825602,2022-04-10T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,154084870.50168434,1.00052317,48574917.10970757,48600330.04909185,24329929.878908828,24342658.568323575,100865601.145749775000630428,52241285.569200107112270937,0.517929650701352357,0.064380269528492067,0.153460637221824,WBNB,0,365346.53327080555,421.84682464,159137.40264321805,67131607.98649868,102644.25798036269,43300154.296544984,607862.000643522039779807,271614.136088777088008909,0.517929650701352357,0.038053169565989911,0.105137693104608,308285758.0369061,0,115731938.03559053,67642812.86486855,2.40661350408702
2022-04-10T16:00:00.000Z,0.01831573839293953,0.9884406399500562,0.0013276742815771787,0.005470477299159695,0.005481148929348589,308624077.51150006,1024708201.0991998,4540282.8096,-0.017040508979292435,-0.017040508979292435,-0.010231685768366666,0.9897683142316334,-0.0001711538460664741,1.0013772774108032,422.2936960897248,8.502538399883468,16827986,2022-04-10T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,154099800.58136344,1.00052317,48575248.00068618,48600661.1131827,24330741.89376961,24343471.00800617,100646868.511082779099883288,52242000.169228953564447088,0.519062350792129217,0.064662173755107196,0.153796252069296,WBNB,0,365414.02386540244,422.39598307,159156.03962186095,67226871.81760383,102646.72871498516,43357565.88448576,608136.034430767609329048,271978.142833455777910108,0.519062350792129217,0.038120853967326684,0.105231154707936,308529836.8122246,0,115827532.93078652,67701036.89249194,2.4067310622120037
2022-04-10T18:00:00.000Z,0.01831573839293953,0.9933224041187827,0.0013568404806561841,0.005506522366444169,0.005543052214381339,310135742.39100003,1031328029.6999998,3129161.5484,-0.01222064809559864,-0.01222064809559864,-0.005320755400561118,0.9946792445994389,-0.00008248569735314071,1.0006096323879905,426.7723733061609,8.628377879120093,16830386,2022-04-10T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,154973394.39503536,1.00052317,48821385.74516935,48846927.629549645,24332771.417800386,24345501.593823034,100661552.616851062396209927,52244995.033348379868595675,0.519016383864144793,0.064650721605302596,0.153782632238544,WBNB,0,363350.3030660251,426.5051555,158263.58518546636,67500235.00951482,102649.1949615024,43780410.8590054,608259.586821084961334132,272469.575864324488249462,0.519016383864144793,0.038243197375598413,0.10539988157952,310025249.33592814,0,116347162.63906446,68125912.45282844,2.412777814546871
2022-04-10T20:00:00.000Z,0.01831573839293953,0.9943219691489915,0.0013761639169832523,0.005527650129310446,0.005569562476729795,310439402.3431,1035208213.9336998,1474725.8171,-0.011247593327738281,-0.011247593327738281,-0.0043018669340252344,0.9956981330659748,-0.00006517614467216326,1.0001670111830738,427.80284786023964,8.690307518100083,16832786,2022-04-10T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,155193782.0743905,1.00052317,48892134.21469466,48917713.112551756,24333467.656353045,24346198.196626816,100662771.992844096260857664,52246489.930049670819091734,0.519024947313826837,0.064652855018961084,0.153785169562032,WBNB,0,362829.9856903743,428.12,158041.2255800174,67660609.49531706,102651.66732115686,43947231.81353367,608362.84392985123190982,273110.741000223936910071,0.519024947313826837,0.038410351991112033,0.105629973060528,310609748.2791214,0,116578322.60786882,68293430.01016049,2.4143850454251976
2022-04-10T22:00:00.000Z,0.01831573839293953,0.9908659680410506,0.0014056142616448973,0.005543665894496726,0.005566153544067531,309374219.22449994,1038149645.1526998,1356931.4203,-0.014700185503016883,-0.014700185503016883,-0.007728417697304454,0.9922715823026955,-0.00010984845079675676,1.0000743736214153,424.85975398646127,8.814915059083905,16835186,2022-04-10T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,154678209.2371907,1.00052317,48729125.171980284,48754618.78839651,24334968.31302137,24347699.63839369,100661319.434623077789704921,52288361.028019494763503206,0.519448397077483493,0.064758392933337525,0.153910636168752,WBNB,0,364083.7031367714,425.10922797,158580.25849200189,67413931.25881796,102654.10967658396,43639209.31256031,608562.628864543837607211,273184.825606853113219814,0.519448397077483493,0.038405964365133982,0.10562393981376,309534474.19284886,0,116168550.04721446,67986908.950954,2.411054239832248
2022-04-11T00:00:00.000Z,0.01831573839293953,0.9834525730874184,0.0013919547753145612,0.005578233566701506,0.005561387717701094,307071582.536,1044498607.7952999,4021664.1402,-0.02210881463028269,-0.02210881463028269,-0.015155472137267036,0.9848445278627329,-0.0002653924572583177,1.000745538427232,418.2139262177166,8.669318209119186,16837585,2022-04-11T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,153418993.564747,1.0003,48330758.325139046,48345257.552636586,24335474.462868277,24342775.105207138,100512198.81036842279321946,52289448.588339643694006306,0.520229874654236301,0.064953389383949261,0.154142185054464,WBNB,0,367128.5958452733,419.28522272,159900.25503341018,67043814.04466818,102656.55861862555,43042378.04407915,623279.98944916174198687,273233.883158399047760408,0.520229874654236301,0.036626787548771885,0.103148386803504,307396614.3386827,0,115389071.59730476,67385153.14928629,2.4037427636715734
2022-04-11T02:00:00.000Z,0.01831573839293953,0.9821231259524595,0.0013870390565286234,0.00564448537650032,0.005618490685844968,306679109.2701,1056667843.9445,4184808.1655,-0.023495364733385427,-0.023495364733385427,-0.016489834991011837,0.9835101650089881,-0.00028647867035647145,1.000224448706136,417.24605816063297,8.579772206622247,16839985,2022-04-11T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,153304779.50854117,1.0003,48277060.98247862,48291544.100773364,24327509.89764828,24334808.150617573,100423134.13568080135694533,52288723.444138077399892974,0.520684042518442506,0.065066849307962183,0.154276753329216,WBNB,0,367504.78196000034,416.82569796,160073.95531576805,66722938.14971287,102669.20712184752,42795163.91756389,622884.740123456261744494,273433.598205992218390123,0.520684042518442506,0.036726915952659013,0.103289281420608,306536208.1865085,0,115014482.25048622,67129972.06818147,2.401914143271088
2022-04-11T04:00:00.000Z,0.01831573839293953,0.9774923128567612,0.0013867548423621404,0.005716696678836606,0.005662821036502064,305538752.0574,1069943845.6906999,8178020.7896,-0.028170508179740872,-0.028170508179740872,-0.02112093230087667,0.9788790676991234,-0.0003613680821418219,0.9983750337781788,414.02591594464053,8.51994387367353,16842385,2022-04-11T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,153017588.812737,1.0003,48134209.8247072,48148650.08765461,24325342.798036434,24332640.400875844,103258824.840702680489415987,52375200.186295811558275989,0.507222508750172177,0.061745921603906043,0.150288150721392,WBNB,0,368986.1114108345,414.03,160558.95842855715,66476225.55817551,102671.63039213068,42509135.13125386,622937.044253281380133284,274727.731353672797339196,0.507222508750172177,0.037069162374440854,0.103769425377648,305834813.7968086,0,114624875.64583012,66841775.532129705,2.3988580768740193
2022-04-11T06:00:00.000Z,0.01831573839293953,0.9801529473819097,0.0013998880522146705,0.005759810500217565,0.005722503772791709,306884034.0059,1077885475.5744998,3419576.9427,-0.025569556390881987,-0.025569556390881987,-0.018447164565875605,0.9815528354341244,-0.0003399251838541728,1.0002363433623054,415.4704567857728,8.542909317923614,16844785,2022-04-11T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,153405970.40309078,1.0003,48193042.08944747,48207500.0020743,24335635.904735323,24342936.595506743,103270480.417957145904776551,52409360.636389027101803152,0.507496047508227206,0.06181253717216881,0.150369199250544,WBNB,0,369320.6247894559,416.55782975,160336.8001744607,66789549.50973277,102622.58220933352,42748240.12846093,635454.6243491191150125,276007.108493244828220747,0.507496047508227206,0.03595568229957854,0.102199034438928,307295390.13842154,0,114997049.51180707,67091176.72396767,2.400479165072186
2022-04-11T08:00:00.000Z,0.01831573839293953,0.9825535439841092,0.001407439406542237,0.005788267227044102,0.005765299446417904,307631880.1539,1083126521.8999,2532545.1524,-0.023211755462308692,-0.023211755462308692,-0.01603901660934855,0.9839609833906514,-0.00028651107486521443,1.000516301909328,417.3666750233919,8.531818774987283,16847180,2022-04-11T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,153736565.5946127,1.0003,48297489.369501926,48311978.61631277,24336315.424084704,24343616.31871193,104271433.018251395581546607,52407949.461366227437151195,0.502610810500637108,0.060628230430132702,0.148921721606304,WBNB,0,368539.1030735156,417.64,159988.31947549834,66817521.74574713,102612.88208564736,42855244.07424976,640014.535448099006685478,276001.405496949098604552,0.502610810500637108,0.035443695856524601,0.101468800414944,307699357.5719141,0,115129500.36205989,67198860.39296168,2.4020021521992208
2022-04-11T10:00:00.000Z,0.01831573839293953,0.9717029265106276,0.001355262244832801,0.005841131437253264,0.005753052643298173,304256250.06630003,1092863318.5553,5421680.3516,-0.034050126132670555,-0.034050126132670555,-0.02694181124453958,0.9730581887554605,-0.0005986346170636647,1.0000276967072625,408.3553426319425,8.161177228118731,16849578,2022-04-11T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,152118691.2161986,1.0003,47785842.2351655,47800177.98783605,24337376.376724433,24344677.58963745,104297364.695873288527192466,52415433.274955483487208964,0.502557599876053183,0.060615393878072346,0.148905955498464,WBNB,0,372551.4117793221,410.972206,161640.8391845369,66429892.25936037,102574.34205618784,42155203.6338301,635726.196223607490469871,276046.152073029164111187,0.502557599876053183,0.035935134009218161,0.1021698274356,305272602.37092584,0,114230070.24719642,66499881.22346755,2.393245712695741
2022-04-11T12:00:00.000Z,0.01831573839293953,0.966698921090967,0.0013198182823285884,0.005948962971490427,0.005831378271919596,322814426.09110004,1113751622.051,9374462.5436,-0.039132457180952596,-0.039132457180952596,-0.03198126062670441,0.9680187393732956,-0.0007782306506215475,0.9996069972733976,404.2395946309369,7.898174639449769,16851973,2022-04-11T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,161464283.60620782,1.0003,51122366.68930432,51137703.39931111,26117886.33993461,26125721.70583659,104823986.451306314095983429,58789094.443923270331908974,0.56083627835726755,0.075488959468522143,0.166173712104384,WBNB,0,399301.84174989065,404.27572763,164117.07387297408,66348549.45650306,102501.41026596332,41438832.21837348,638947.382155698522688998,295821.469834539801923099,0.56083627835726755,0.040853124698233874,0.108937063755216,322940765.5087259,0,117486252.85581417,67564553.92421007,2.35341054832244
2022-04-11T14:00:00.000Z,0.01831573839293953,0.9660227726054559,0.001323430908557671,0.005988217188751221,0.005866831301690412,323045559.837,1121471323.3768,4573325.5116,-0.03984405869623453,-0.03984405869623453,-0.032653796485986444,0.9673462035140136,-0.0008274015423916925,1.000094558568138,403.44428979057534,7.871278228957182,16854373,2022-04-11T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,161505068.4933342,1.0003,51587488.49615935,51602964.7427082,26367151.724189196,26375061.869706452,104931215.728198142644673354,58799350.584588122540905816,0.560360900962924666,0.07536104142972726,0.166032859524768,WBNB,0,400365.6384843201,404.19,164485.57022075602,66483422.62752738,102761.34383786132,41535107.565825164,639113.298715473031355923,296128.036851256103428952,0.560360900962924666,0.040916590238904029,0.109021648069152,323377307.43285954,0,118086387.37023558,67910169.43553162,2.3534334039266462
