query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-27T08:00:00.000Z,0.018478902304461683,0.8994090956820511,0.0012452969087889633,0.005423834400090294,0.0053147734312222195,185487957.0458,619391519.8272998,1254291.3774,-0.10590567774917115,-0.10590567774917115,-0.09934560740915996,0.90065439259084,-0.00621384481225673,0.9998855670173287,367.6843541890487,7.209582993544417,14725738,2022-01-27T07:59:56.000Z,USDT-WBNB LP,0,USDT,0,92754592.70755711,1.00059707,35670205.04860812,35691502.65793649,22394763.351458706,22408134.59281296,103144055.606849696267750304,36433414.882541361367057169,0.353228449940084126,0.033687991214656811,0.117742816632528,WBNB,0,252238.03367229897,368.08558797,126987.73874999158,46742356.482771404,75543.10227209203,27806327.216900837,369422.789640294030618749,158862.676523237151515622,0.353228449940084126,0.049929836931464782,0.143343147704256,185655158.62488985,0,82433859.1407079,50214461.809713796,2.5585164829079217
2022-01-27T10:00:00.000Z,0.018478902304461683,0.903273807721418,0.00126667255826078,0.005452648788983591,0.0053659796966794016,186315483.7049,622887761.3924998,1317201.9434,-0.10209217197526144,-0.10209217197526144,-0.09545951972032125,0.9045404802796787,-0.005774141539024891,1.0000948184856548,370.7499609576819,7.263572028015463,14728114,2022-01-27T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,93149324.81050628,1.00059707,35808468.66380533,35829848.82619043,22389822.671079,22403190.96250122,103644949.429921933868714915,36454353.697857591117921309,0.351723397023852923,0.033401523959438932,0.117241132326048,WBNB,0,251267.2632291293,370.58021,126574.4671151463,46905992.60416901,75609.8134922751,28019500.562028144,370615.902328364381178768,158932.375998352823742962,0.351723397023852923,0.049652419516013554,0.142944375362688,186319616.65144694,0,82735841.43035944,50422691.52452937,2.5604387585696777
2022-01-27T12:00:00.000Z,0.018478902304461683,0.903102188963145,0.0012777528286885959,0.005481834450438318,0.005393759087693573,190500437.1866,626464747.8037999,1609092.0844,-0.10229157012454859,-0.10229157012454859,-0.09562005820816642,0.9043799417918336,-0.005819862783692287,1.0003004826084632,370.50912134454796,7.2581745504023285,14730512,2022-01-27T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,95221607.15665688,1.00059707,35801073.80306078,35822449.55019637,22392097.03288649,22405466.682261914,103646067.80801870372321028,36456800.441347602570241274,0.351743208520710305,0.033405286874248363,0.117247736153664,WBNB,0,257079.27849355998,370.64,126673.71998491028,46950347.575207144,75628.45413881594,28030930.24201074,379089.918162909081535018,158953.697878690666702896,0.351743208520710305,0.047470145889634797,0.139767805517904,190562324.90249497,0,82772797.12540352,50436396.92427266,2.559740620803821
2022-01-27T14:00:00.000Z,0.018478902304461683,0.9064269479206692,0.001301053565247903,0.005513298070856275,0.005445318751535089,191248816.26380002,630369374.1197999,2112229.2183,-0.09901837083086584,-0.09901837083086584,-0.09227199851408285,0.9077280014859171,-0.005355516468472654,0.9995157929499112,373.50892758400926,7.322737761877689,14732898,2022-01-27T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,95670732.57509509,1.00059707,36001307.15467073,36022802.45513357,22414005.714858815,22427388.445250984,103579412.311121103637833376,36479377.942158741010482629,0.352187535420511619,0.033489736227128137,0.117395845135344,WBNB,0,256016.39233461567,374.36471703,126119.11259689946,47214545.899412975,75630.77935840504,28313495.313267667,379094.829305396148038332,158958.584957982113201752,0.352187535420511619,0.04747183488718589,0.139770291973824,191571358.97078356,0,83237348.35454655,50740883.75851865,2.561427816511486
2022-01-27T16:00:00.000Z,0.018478902304461683,0.9064043484633766,0.0013100177642061874,0.005551142417434267,0.005486209693106314,191651274.96899998,635076288.2413999,1902029.8723,-0.09908186122972973,-0.09908186122972973,-0.09228563377241723,0.9077143662275827,-0.005416265376233742,1.0000344934309426,373.2625832885022,7.306124537726696,14735293,2022-01-27T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,95822432.2434947,1.00059707,35984175.11030706,36005660.18174017,22415168.57315898,22428551.997858956,103644967.912863575174833489,36481253.322366661884743216,0.351982870533928775,0.033450824105878921,0.11732762349576,WBNB,0,256724.1990342431,374.07424847,126197.9688336157,47207410.34987527,75628.1778512997,28290553.79288043,379037.156194253850103908,159098.771028879217886451,0.351982870533928775,0.047570075857570427,0.139914841613328,191913556.76091152,0,83213070.53161544,50719105.79073939,2.5608777259161877
2022-01-27T18:00:00.000Z,0.018478902304461683,0.9017170864519756,0.0012607810519149032,0.00559016343953063,0.00549365873079799,190658004.6555,639929500.4008999,2945876.4948,-0.10377657227882242,-0.10377657227882242,-0.09702213249610953,0.9029778675038904,-0.0060060427534855965,1.0003697569467016,369.2587597425443,6.967983908256612,14737693,2022-01-27T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,95293685.07378474,1.00059707,35786023.97602422,35807390.73735958,22416033.7136353,22429417.6548847,103645191.71480796798355945,36483728.2487898599436343,0.352005989329241276,0.033455218456383766,0.117335329758864,WBNB,0,258163.3662207323,369.66854581,126906.87064818975,46913478.32581408,75628.43650967558,27957454.146415684,379042.546681595766952814,159099.315167729155719277,0.352005989329241276,0.047569048226534782,0.139913330345136,190785458.24656433,0,82720869.06317367,50386871.801300384,2.5583248613902185
2022-01-27T20:00:00.000Z,0.018478902304461683,0.8994257009530142,0.0012780790406625784,0.0056221394355601235,0.005511717084034973,190207045.9009,643907186.6404998,1831378.9847,-0.10608601613102076,-0.10608601613102076,-0.09929622000632321,0.9007037799936768,-0.006265137387769237,1.0001466186010728,367.44011384185904,7.000335343897059,14740093,2022-01-27T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,95089146.04905017,1.00059707,35710189.3427806,35731510.82553149,22420906.947823543,22434293.79873488,103646200.721839647533289706,36489083.840092001310794076,0.352054234366192845,0.033464389660230222,0.117351411447456,WBNB,0,258828.4609186078,367.41,127271.4354176466,46760798.08679754,75669.99138417712,27801911.53446052,379051.837032816780919233,159156.381490188407816577,0.352054234366192845,0.047600845401310322,0.139960084546512,190242085.7515874,0,82492308.91232903,50236205.3331954,2.5574170392264315
2022-01-27T22:00:00.000Z,0.018478902304461683,0.9072809000800105,0.0013051488629863513,0.005729338606086637,0.005700343928787488,191872415.3467,657242769.9641999,10839781.7875,-0.09841944384877699,-0.09841944384877699,-0.09141395105700315,0.9085860489429969,-0.005297827380885911,0.9996176110401389,373.96757718239974,7.085187009642217,14742491,2022-01-27T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,95972906.6533176,1.00059707,36041944.446726374,36063464.01049718,22421628.923521955,22435016.205503322,103646221.927713454201346383,36490958.74283706937311685,0.352072251782483266,0.033467815027467046,0.117357417257904,WBNB,0,256536.16393137825,365.53,126141.52871597692,46108512.99155104,75672.2746913884,27660486.5679432,379054.911872275228840992,159162.340224317494270392,0.352072251782483266,0.047603637456121049,0.1399641892092,189801873.19852978,0,82171977.00204822,50095502.77344652,2.5617521556897844
2022-01-28T00:00:00.000Z,0.018478902304461683,0.927175846342934,0.001337653747961031,0.006016295879699683,0.0060771959544341225,196110785.9742,692945787.8109999,1842181.6977,-0.07890134961150008,-0.07890134961150008,-0.07148649990910493,0.9285135000908951,-0.0034281864065365264,1.0007941575096753,389.87582447740573,7.198661996635423,14744858,2022-01-28T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,97977583.35354604,1.00030025,36789271.49226573,36800317.471031286,22421936.780403446,22428668.96692176,103637511.301796778441588665,36491216.123557916926473438,0.352104326562743922,0.03347391332907226,0.117368108844912,WBNB,0,251504.1631667076,390.30259787,123640.96574394876,48257390.13301888,75669.91497310576,29534164.394605186,379070.704983800611403035,159397.001043110563738489,0.352104326562743922,0.047740131448728963,0.1401647053464,196169729.3820343,0,85057707.60405016,51962833.36152695,2.570117262895066
2022-01-28T02:00:00.000Z,0.018478902304461683,0.9204012727170925,0.0013315996396467183,0.006043172258603886,0.00605885612107715,194738330.59980002,696290691.7176998,2016841.1333,-0.08565758340398466,-0.08565758340398466,-0.0782671276432608,0.9217328723567392,-0.0038825771691917144,0.9987738584031498,384.95444915141996,7.1035983063240415,14747258,2022-01-28T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,97489107.96073781,1.00030025,36595166.32989747,36606154.02858802,22423024.95260782,22429757.465849843,103643625.890688681896451591,36488583.974489504699873313,0.352058157565554932,0.033465135501510221,0.117352719182304,WBNB,0,252935.79374207108,385.08475382,124307.07436669596,47868759.13058355,75672.71849799607,29140410.17369098,379078.889494734940861992,159404.406473879783738237,0.352058157565554932,0.047742505834883603,0.140168190894336,194920096.93083477,0,84474913.15917157,51570167.63954082,2.5672562369088805
2022-01-28T04:00:00.000Z,0.018478902304461683,0.926858477674558,0.001350520980330713,0.006075927787127093,0.006134710150666467,191324610.5337,700267989.9978998,2148445.0277,-0.07927623247610849,-0.07927623247610849,-0.07179100134511131,0.9282089986548887,-0.0034330290169857225,1.0004455777353485,389.69426551246477,7.14133365779474,14749634,2022-01-28T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,95622469.25436527,1.00030025,32080033.401941165,32089665.431970097,20103862.567853432,20109898.75258943,103656251.539353600514405625,34171917.878529898496455242,0.32966576903040299,0.029343470202667829,0.10988858967552,WBNB,0,245473.31344607603,389.7,123637.8303288156,48181662.47913944,75674.9163220162,29490514.890689712,379128.125716535082884152,159409.036185094302580692,0.32966576903040299,0.047732878868845759,0.140154058193616,191312130.15069473,0,80271327.91110954,49600413.64327914,2.6171807990511455
2022-01-28T06:00:00.000Z,0.018478902304461683,0.9283398409825422,0.0013658382457999757,0.0061120361055097385,0.006181699965458254,191786747.3614,704653777.9118998,1534428.0954,-0.07784185898291607,-0.07784185898291607,-0.07029432077165784,0.9297056792283421,-0.003271661826102723,1.0000229877340605,391.0745926143235,7.158918270677621,14752034,2022-01-28T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,95891108.83066268,1.00030025,32144021.66185701,32153672.90436098,20104329.868017882,20110366.193060756,103701139.663396022794978589,34172712.180758651157203461,0.329530729283014682,0.029319435413976581,0.109843576419024,WBNB,0,245204.97153823677,390.51784618,123783.64028270374,48339720.595521346,75864.6905225461,29626515.54397696,375131.836837902761139495,159601.006508733636823455,0.329530729283014682,0.048872794090421677,0.141817703197248,191676817.4938295,0,80493393.49988233,49736881.73703772,2.6171171204506467
2022-01-28T08:00:00.000Z,0.018478902304461683,0.9224028440376205,0.0013574150737743415,0.00614871211425008,0.006177588379654764,190669169.5858,709113315.7742999,2273355.9957,-0.08377474434203425,-0.08377474434203425,-0.07623974088860513,0.9237602591113948,-0.003857474537715788,1.0005436476552951,385.857773821262,7.0534332258924595,14754412,2022-01-28T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,95282817.79480942,1.00030025,31921924.915756095,31931509.47371205,20104816.577862646,20110853.04904015,103977843.96608477315344435,33534780.826161246824088904,0.322518524591638346,0.02808491364284091,0.107506174835376,WBNB,0,247071.7400260593,386.61211281,124655.11600483797,48193177.77120605,75867.51113355342,29331298.77297928,371552.295168211246549853,159605.440387513019593777,0.322518524591638346,0.049821781068265697,0.143187955358544,190832353.88797015,0,80124687.24491811,49442151.82201943,2.611410241707739
2022-01-28T10:00:00.000Z,0.018478902304461683,0.9202908774744291,0.0013608373725948989,0.006184964200340545,0.0061985726152579135,189759493.1629,713510073.9557998,1830345.7427,-0.08590769514082885,-0.08590769514082885,-0.07834828515297604,0.9216517148470239,-0.004058466075255174,1.0004833859435722,384.08646249416176,7.010065280384121,14756812,2022-01-28T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,94834930.41743778,1.00030025,31866684.00907164,31876251.980945364,20112589.860771533,20118628.66587723,103459168.457070206695542656,33544388.382648397779642775,0.324228281387815821,0.028383474176267911,0.108076093774272,WBNB,0,247024.38824208055,384.69,123653.41965549832,47568234.00727365,75020.94892607145,28859808.842370424,371655.875952934984313503,158761.675660520198098916,0.324228281387815821,0.049268927125351827,0.14239128712392,189891216.51814157,0,79444485.98821902,48978437.50824766,2.6076399780052375
2022-01-28T12:00:00.000Z,0.018478902304461683,0.9159991942948021,0.0013646218494148634,0.006211649893603977,0.006197722556313123,194966172.1328,716851196.4502997,1644797.2246,-0.09019852826151098,-0.09019852826151098,-0.08263618385578299,0.917363816144217,-0.004483826841666705,1.0004065680228913,380.5182679778201,6.971076247197768,14759212,2022-01-28T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,97443468.6680335,1.00030025,37708931.90885605,37720254.01566169,23154958.484956983,23161910.76124209,102776195.088702482506701583,36587035.66819243040173837,0.355987450562997197,0.034216307532134504,0.118662483498048,WBNB,0,256185.0356537682,381.18327007,124252.48741571879,47362969.46745521,75023.44443546918,28597681.881827086,372331.414404100200801795,158766.95673546367614678,0.355987450562997197,0.049093573385784832,0.14213766783168,195126175.70300397,0,85083223.4831169,51759592.64306918,2.553239888279685
2022-01-28T14:00:00.000Z,0.018478902304461683,0.9182483768229553,0.0013808712307220796,0.006247403564893596,0.006246677252446653,195530132.066,721329617.3592998,2362124.672,-0.0879983004294913,-0.0879983004294913,-0.08037075194632257,0.9196292480536774,-0.004249919547978043,1.0003051221076498,382.39973115703606,6.996025676063016,14761606,2022-01-28T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,97735611.35897467,1.00030025,37805586.56817273,37816937.695539825,23155671.965414405,23162624.45592202,100028973.568419778148400177,36600670.786315508057676794,0.365900693375411513,0.036148495693149151,0.121966897763952,WBNB,0,255661.0081573029,382.9,123946.97862792324,47459298.116631806,75026.24045930314,28727547.47186717,372511.231776884765164216,158776.17372017226593644,0.365900693375411513,0.04905188303169717,0.142077303228816,195657556.49971646,0,85276235.81217164,51890171.92778919,2.554246469649353
2022-01-28T16:00:00.000Z,0.018478902304461683,0.9194006901334972,0.00138994644450516,0.0062949517780923146,0.00630541008561436,201372930.37699997,727355430.2831998,2510066.0838,-0.08690471995211713,-0.08690471995211713,-0.07920936342199761,0.9207906365780024,-0.004091744191494495,0.9997624783040889,383.5254055865652,6.985371444341402,14763998,2022-01-28T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,100710347.82444872,1.00030025,37884633.83547155,37896008.69678065,23159472.578670304,23166426.21031205,100029724.453320602143895647,36614371.331564045580484285,0.366034911439252587,0.036175020221149984,0.122011637130288,WBNB,0,262528.9017919322,384.30322235,123756.15972526668,47559890.96808128,75028.39135200999,28833652.564314313,372311.478624006569753879,158780.725601113995544944,0.366034911439252587,0.049107347497658412,0.142157606120784,201631289.02502924,0,85455899.66486193,52000078.77462636,2.554290924297814
2022-01-28T18:00:00.000Z,0.018478902304461683,0.919886851345087,0.0014154778715583097,0.006327031900888403,0.006339275776417352,201520686.6885,731489673.9750998,1727909.8299,-0.08645242443133039,-0.08645242443133039,-0.07869767078335473,0.9213023292166452,-0.004073830381112975,1.0000584145255438,383.7918481861943,7.057561437938479,14766397,2022-01-28T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,100754457.82040583,1.00030025,37908276.39756773,37919658.3575561,23169908.209790453,23176864.974730443,100030665.205867897855437031,36642074.308091483542982236,0.366308413851695781,0.036229100595370476,0.12210280461576,WBNB,0,262539.03992145613,383.69741443,123846.10270604554,47519429.3955419,75102.58183244357,28816666.466126088,372373.862396867187960474,158857.875029749815123471,0.366308413851695781,0.049138611775267768,0.142202851356096,201520260.15116367,0,85439087.753098,51993531.44085653,2.554572181591319
2022-01-28T20:00:00.000Z,0.018478902304461683,0.9256719415977146,0.0014437772057465832,0.006353835918259071,0.006404041076631728,202821441.27260002,734944062.0903999,1713555.5841,-0.08073209947891713,-0.08073209947891713,-0.07288428119653882,0.9271157188034612,-0.003576059921700625,1.000579213297382,388.41097257290784,7.1423187979591,14768797,2022-01-28T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,101352016.20083903,1.00030025,38127847.22325683,38139295.10938561,23170838.543908108,23177795.58818092,100028154.067609038378086398,36700570.09468577832894566,0.36690240299625903,0.036346690796487674,0.122300800995024,WBNB,0,261091.28675052483,389.11015938,123223.23762375885,47947413.63110042,75157.81744547992,29244670.324863635,372150.698478351960363189,159297.787127984313385795,0.36690240299625903,0.04947041720258604,0.142682151567456,202975719.34392935,0,86086708.74048603,52422465.91304456,2.557215059960068
2022-01-28T22:00:00.000Z,0.018478902304461683,0.9181120402855852,0.001441174557797866,0.006426055247400428,0.00642433800306097,201038580.5144,744248250.1789998,6417701.3059,-0.08831229771747573,-0.08831229771747573,-0.08044678515661689,0.9195532148433831,-0.00420497544774745,0.9994694802204835,382.4559588712115,7.074336836903497,14771185,2022-01-28T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,100572646.03518628,1.00030025,37858463.12343927,37869830.12699208,23171019.708726045,23177976.807393588,100028389.129729486583066917,36710101.661685040813687974,0.36699682941084586,0.036365401648108872,0.122332276445904,WBNB,0,262825.79190495535,383.3216421,123739.4097924144,47431993.75411311,74972.31379968255,28738510.437730808,370112.564611580653535881,159115.121732753538695715,0.36699682941084586,0.049902122426748342,0.143303359521456,201349657.1113987,0,85301823.88110518,51916487.2451244,2.55506855633056
2022-01-29T00:00:00.000Z,0.018478902304461683,0.9221959603768718,0.0014655593797418625,0.006441506050789953,0.006468728191444173,201931718.118,746238382.1815999,1128580.3035,-0.08427276781457238,-0.08427276781457238,-0.07633848024338634,0.9236615197566137,-0.0038326204469992797,0.9997150434465714,385.7578809879449,7.138560270162421,14773585,2022-01-28T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,100994638.14297669,1.0004,38018202.345425345,38033409.626363516,23171961.465991303,23181230.2505777,100029586.967809590539832389,36711593.698090121112051253,0.367007350634210236,0.03636748675976592,0.122335783532928,WBNB,0,261733.75587079843,386.19524932,123225.9529587175,47589277.6255865,74974.73457473624,28954886.31179109,370121.412907869729800451,159159.186606600914169808,0.367007350634210236,0.049927378485406557,0.143339618699712,202115369.1022169,0,85622687.25195003,52136116.56236879,2.556926119597849
2022-01-29T02:00:00.000Z,0.018478902304461683,0.9217731564452846,0.0014706011767730244,0.006461886749978663,0.006489424647943776,201841583.54419997,748863547.1834999,1363883.909,-0.0847162682026592,-0.0847162682026592,-0.0767562423779424,0.9232437576220576,-0.0038998665411901223,0.9999990178307074,385.27487547353854,7.108418044084539,14775981,2022-01-29T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,100920897.74054313,1.0004,37989985.63064107,38005181.62489333,23172524.340680968,23181793.350417238,100030304.194262554991508037,36730875.86235785645079723,0.367197482385189345,0.036405177581413196,0.122399160769872,WBNB,0,261944.8901377186,385.66372491,123325.86363605737,47562311.9476246,74977.28572709922,28916019.297154464,370177.29891407237485954,159164.602288794463995723,0.367197482385189345,0.049915701228955846,0.143322855234336,201983908.15129262,0,85567493.57251793,52097812.6475717,2.55656735313366
2022-01-29T04:00:00.000Z,0.018478902304461683,0.9245470707912716,0.0014975385614988414,0.006482896432196123,0.0065260708243122245,202526627.0815,751570383.5933999,1544737.0602,-0.0819790000330406,-0.0819790000330406,-0.07395539064722953,0.9260446093527704,-0.00361920563902407,0.9997326975067061,387.68599352721566,7.183658269467705,14778381,2022-01-29T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,101285678.2703847,1.0004,38112760.48254519,38128005.58673821,23173386.295795687,23182655.650314003,100111401.023733485003195753,36737801.926356302820679567,0.366969211804825751,0.036359928645864155,0.122323070582928,WBNB,0,261211.4886306629,388.27897293,122947.35765309531,47737873.75400122,74987.56717086615,29116095.563623298,370017.052527790550490795,159794.27420477668692011,0.366969211804825751,0.050355013002569281,0.143952171125472,202749121.064723,0,85865879.34073943,52298751.2139373,2.558034724221124
2022-01-29T06:00:00.000Z,0.018478902304461683,0.9252049686343564,0.001526161013902797,0.006503879746867884,0.0065532970148021175,203667252.7105,754287205.0974,1267858.2359,-0.0813483283804457,-0.0813483283804457,-0.07326887035174079,0.9267311296482592,-0.0036056963800694675,1.0002597960110744,388.0142732151744,7.266149322252628,14780781,2022-01-29T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,101807277.25671813,1.0004,38163204.499078676,38178469.780878305,23193933.31676924,23203210.890095945,100114480.342441506844891187,36757864.159109662833981145,0.367158317491929392,0.036397412122387485,0.122386105811952,WBNB,0,262447.8881458199,388.8771634,122927.8573664105,47803836.47548951,74989.9975815954,29161897.542903677,369880.383419539417572057,159780.180155755621605738,0.367158317491929392,0.050383342850321996,0.1439926593444,203907990.45008773,0,85982306.25636782,52365108.432999626,2.5576880829906434
2022-01-29T08:00:00.000Z,0.018478902304461683,0.9295009548869376,0.0015563671332231373,0.006525192459060564,0.006603674320453945,205774202.2459,757062623.3191,1464038.6215,-0.07710271943351632,-0.07710271943351632,-0.06894267797983923,0.9310573220201608,-0.003245840485635365,1.0005031732226801,391.5137668009155,7.355213907243447,14783181,2022-01-29T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,102835467.27302925,1.0004,38332188.4757286,38347521.35111889,23194437.361033954,23203715.135978367,99330559.091978863732040077,36758662.971038606998892214,0.37006398944156291,0.036975786190074397,0.123354663127488,WBNB,0,262792.781267478,392.18039284,125330.48324116369,49152158.15234662,76414.61567573923,29968313.994429037,369971.186611061626676251,161211.208767579791358409,0.37006398944156291,0.051264700897260484,0.14524663414248,205938777.6529342,0,87499679.5034655,53172029.13040741,2.548956265650481
2022-01-29T10:00:00.000Z,0.018478902304461683,0.9285922877234519,0.0015502301411314699,0.006551236200801609,0.006623304231581195,206182604.7438,760464413.0233,1579768.8254,-0.07803101650812927,-0.07803101650812927,-0.06985748213541661,0.9301425178645834,-0.0033091915981101616,1.000282424021365,390.81278216973715,7.272641169469104,14785581,2022-01-29T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,103062575.63754599,1.0004,38304394.351442166,38319716.10918274,23195109.390777554,23204387.434533864,99830556.123221000588631479,36760309.306081954646121729,0.36822703121786331,0.036609609554885361,0.122742343721232,WBNB,0,263785.9625621236,391.76904266,126981.9304560193,49747589.32987338,77186.21770342845,30239170.61621851,369969.028200676556976616,161984.533926972662359674,0.36822703121786331,0.051758314810339289,0.145944229163328,206446974.6879108,0,88067305.43905613,53443558.05075237,2.5435521017232854
2022-01-29T12:00:00.000Z,0.018478902304461683,0.9271078264256485,0.0015587479530791526,0.0065680108475353475,0.006629179439318955,204701982.0109,762649298.1570001,1078764.1256,-0.07952135301367047,-0.07952135301367047,-0.07133342562127236,0.9286665743787277,-0.0033901813183225826,0.9996583325729145,389.7935260964903,7.25951974896222,14787973,2022-01-29T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,102385972.95737155,1.0004,38265805.196193755,38281111.51827223,23195355.71983615,23204633.86212408,99749576.755145268872468893,36762209.726628090858375236,0.368545019663272181,0.036672866506335894,0.122848339875408,WBNB,0,262577.45231122716,390.74883502,124173.98363987768,48520839.44707474,75766.7936396715,29605786.347902384,374910.924617103592835027,160568.432647978469592882,0.368545019663272181,0.049525390569298969,0.142761406423536,205028760.93968612,0,86801950.96534696,52810420.210026465,2.553634656531623
2022-01-29T14:00:00.000Z,0.018478902304461683,0.93394592234809,0.0015940384276566385,0.006597536918088876,0.006707229276422533,206695858.1708,766493127.7532,1992510.7814,-0.07276130692833249,-0.07276130692833249,-0.06446003922425332,0.9355399607757466,-0.0028079734918400323,0.9995435293068664,395.5853100976189,7.370203957721112,14790373,2022-01-29T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,103395125.9301654,1.0004,38553490.5499837,38568911.946203694,23196392.52017146,23205671.07717953,99772734.588330862483149635,36766443.732743269378777456,0.368501914720931873,0.036664288509991185,0.122833971569232,WBNB,0,261253.2023991908,396.56710055,123261.64221922417,48881512.0639092,75769.02816373484,30047503.810383618,374893.988559341565659256,160565.699331232945391666,0.368501914720931873,0.049528179086753905,0.142765425434448,207040908.96538687,0,87450424.0101129,53253174.88756315,2.5572356330979815
2022-01-29T16:00:00.000Z,0.018478902304461683,0.9192402737182074,0.0015621025431514699,0.006710594233266145,0.006714041380345037,203781983.26590002,781226345.073,5757503.7949,-0.08747376766213766,-0.08747376766213766,-0.07919762373864116,0.9208023762613589,-0.00419475794653823,1.0002766389969433,382.85062931135127,7.171014044007696,14792762,2022-01-29T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,101862812.40671916,1.0004,37918948.96879197,37934116.54837948,23196973.659324437,23206252.448788166,100292105.608875887375233324,36733427.040680612093587249,0.366264391575698362,0.036220393218800536,0.122088130504992,WBNB,0,266137.71488861565,383.06,125884.8519123588,48221451.373548165,76397.46984215862,29264814.79773728,377866.638275623434190597,161196.97947878703200785,0.366264391575698362,0.049136075202432871,0.1421991810072,203850270.59691495,0,86155567.92192765,52471067.24652545,2.557721390979145
2022-01-29T18:00:00.000Z,0.018478902304461683,0.9207314968861618,0.0015799928510597655,0.006744113825593947,0.006757963611362272,204113461.4859,785597406.8743999,1461344.7799,-0.08602646672520042,-0.08602646672520042,-0.07768851026277838,0.9223114897372217,-0.004001001307087915,0.999710025495786,384.2837034984041,7.201551323647279,14795162,2022-01-29T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,102086333.17677137,1.0004,37996119.764287874,38011318.212193586,23193328.08149038,23202605.412722975,100340953.712892221818885705,36712140.085588108828867972,0.365873940072698161,0.036143209803496006,0.121957980013872,WBNB,0,265576.52541525697,384.2886442,125637.36374336814,48281012.17380118,76412.11955458898,29364309.82408131,377527.786174558294947908,161304.539103500637781606,0.365873940072698161,0.049290031820385953,0.1424217810168,204185210.59321803,0,86292330.38599476,52566915.236804284,2.5586736294947006
2022-01-29T20:00:00.000Z,0.018478902304461683,0.9240061206229706,0.0015940505612124481,0.0067635709547891505,0.006803121420499547,204886649.90460002,788135264.6883998,1493887.4472,-0.08279700079752894,-0.08279700079752894,-0.07439982881581694,0.925600171184183,-0.003855452593819253,1.0015881996708274,386.27847550328676,7.214323132703282,14797562,2022-01-29T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,102280882.48843892,1.0004,38082481.74196362,38097714.7346604,23208668.949952535,23217952.417532515,100341230.26896074910076284,36732611.442000106631850343,0.366076949062113113,0.036183329808821467,0.122025649678848,WBNB,0,265205.885031429,386.84695263,125489.37535293154,48545182.442723796,76451.52759753089,29575040.475013167,377529.367932368885993534,161346.815616977760094325,0.366076949062113113,0.049315458940259615,0.142458511658256,204915883.2853847,0,86642897.1773842,52792992.892545685,2.5596201527870153
2022-01-29T22:00:00.000Z,0.018478902304461683,0.926147057784608,0.0016164413579554994,0.006780865296627628,0.006834246466536409,205364953.5255,790391049.5055999,895700.8242,-0.08068718868192837,-0.08068718868192837,-0.07223650085743646,0.9277634991425635,-0.003509573228163143,0.9998345417296128,388.73823984500535,7.2643654355504745,14799962,2022-01-29T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,102699469.23927836,1.0004,38239410.45952237,38254706.22370617,23210097.015864838,23219381.054671183,100341308.018701450437662021,36734418.578484806985571323,0.366094675302003294,0.036186834043098796,0.122031558421488,WBNB,0,264142.97905227257,389.34054224,124984.26538340136,48661441.655841544,76453.77232025942,29766553.171463303,377572.994674291387957331,161351.823925858428731492,0.366094675302003294,0.049307124179031033,0.14244647275872,205582119.72007483,0,86916147.87954772,52985934.22613449,2.5616151070361544
