query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-28T08:00:00.000Z,0.027571370783309294,1.1126920274911916,0.004441219964363307,0.0049737179036531565,0.005069139296500325,235306426.92440003,475175290.70400006,2918347.4254,0.10762288819469124,0.10762288819469124,0.11713324745555487,1.1171332474555549,-0.005132517854474106,1.0000508948040023,314.68431495650754,14.922442200007746,9542850,2021-07-28T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,117648306.89098358,1.00026361,30389028.319721486,30397039.17147685,17363665.321646824,17368242.557462264,173264955.37724417203497296,68790260.319760494761460876,0.397023507552266933,0.042559469691000402,0.13234116916152,WBNB,0,373873.5305655139,314.82432874,124155.79743973387,39087265.588143624,73877.09722800598,23258307.544066697,858077.170016994820644763,483334.975567222590896526,0.397023507552266933,0.085665808057642522,0.18775893840768,235383803.4551049,0,69484304.75962047,40626550.10152896,2.407820898849369
2021-07-28T10:00:00.000Z,0.027571370783309294,1.1138976676980055,0.004503288296369997,0.005010772590788513,0.005111930444007928,235691967.8303,479784613.86190003,1868667.2776,0.10878573725399754,0.10878573725399754,0.11840095599437546,1.1184009559943755,-0.005288814272052078,0.9995591856903641,315.50053740112946,15.028987484096476,9544969,2021-07-28T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,117898822.50780447,1.00026361,30449439.88906959,30457466.66591875,17371726.29635005,17376305.657119032,173931908.266078958390358563,68806636.156253289910033189,0.395595246681211125,0.042253811779667289,0.131865082216272,WBNB,0,373517.96815195633,315.66298987,124412.99736738794,39272578.72767811,74112.25419568873,23394495.745416556,858250.712741864900882267,483615.848825576902269361,0.395595246681211125,0.085730719467054903,0.187830060066288,235835700.41341972,0,69730045.39359686,40770801.40253559,2.4078682929402486
2021-07-28T12:00:00.000Z,0.027571370783309294,1.1180876940276774,0.004569712293038083,0.005053754356158173,0.0051734978692363764,234688299.1785,485115866.3737,2338690.9849,0.112914196158441,0.112914196158441,0.12265740632071546,1.1226574063207155,-0.005640676802425637,0.999886342126476,317.7503843611321,15.146610864345211,9547123,2021-07-28T12:00:02.000Z,USDT-WBNB LP,0,USDT,0,117357335.03914483,1.00026361,30569519.446819637,30577577.87784101,17388293.186599765,17392876.914566685,172367245.417662498293939995,69234362.566805129481227868,0.401667743770248089,0.043560983618804152,0.1338892479072,WBNB,0,369297.1252303379,317.2436528,118213.03194188843,37502334.06180777,71174.08733011896,22579527.449313138,892022.622951256851393444,479018.016385848343301333,0.401667743770248089,0.077860237206468917,0.179000697983328,234545440.58284593,0,68079911.93964878,39972404.36387982,2.422125539097583
2021-07-28T14:00:00.000Z,0.027571370783309294,1.1089843899888159,0.004506860473168068,0.005097000266288485,0.005174022168170644,227768657.838,490340703.23160005,2147131.5808,0.10381036782064523,0.10381036782064523,0.11349125046198394,1.113491250461984,-0.004742390434066324,1.000554065547324,312.36454495478966,14.834688214995536,9549271,2021-07-28T14:00:02.000Z,USDT-WBNB LP,0,USDT,0,113821850.77427627,1.00026361,30278056.618750867,30286038.217256136,17376600.32462907,17381180.970240645,169573971.095348447929933041,69927235.410907965623864887,0.412370099958260201,0.045913256818174622,0.137456699975568,WBNB,0,364586.0176014059,312.62,119557.8717056934,37376181.85263387,71372.54595383815,22312485.316088885,858885.934178924724730911,479298.647285031541227194,0.412370099958260201,0.08408241750247436,0.186015638860704,227828736.1749104,0,67662220.06989,39693666.28632953,2.419224840637306
2021-07-28T16:00:00.000Z,0.027571370783309294,1.1116729088760098,0.004533870441934849,0.005120116095281801,0.005210173171471322,227086441.43449998,493118315.2447001,1313272.9807,0.10646273570453846,0.10646273570453846,0.11620677931794463,1.1162067793179447,-0.0050321179264679605,1.0000051276036703,314.0398154179928,14.824216626170074,9551336,2021-07-28T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,113542656.01559274,1.00026361,30366858.095059857,30374863.102522295,17377142.40734043,17381723.19585043,170350769.677234357571012781,69634553.180238297920133788,0.408771579442674191,0.045115435123208488,0.136257193147536,WBNB,0,361556.7125140935,314.14,119208.47403803037,37448150.03430686,71375.60862480292,22421933.69339559,861355.387727551006562354,479526.261786645729591514,0.408771579442674191,0.083680411769375323,0.185570427173184,227152012.66432232,0,67823013.13682915,39803656.88924602,2.4205771373737166
2021-07-28T18:00:00.000Z,0.027571370783309294,1.1027262266612488,0.004501454135715818,0.005158844270881043,0.005209356138741406,224111042.0113,497758561.05170006,2542539.1903,0.09751687052250735,0.09751687052250735,0.10722768079696457,1.1072276807969645,-0.004319375316571006,0.99930647416033,309.19827667881435,14.621172598100415,9553389,2021-07-28T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,112133487.00331563,1.00029582,30144449.08372651,30153366.41465446,17377676.45394983,17382817.11819844,170569962.224754625736550738,69813388.022671109948619488,0.409294738136133396,0.045230989318593545,0.136431579375072,WBNB,0,362406.0398307515,309.49199261,120000.78878564517,37139283.23604107,71328.63182951648,22075640.395062126,860017.63019672771139517,478290.472136987043633381,0.409294738136133396,0.083508852212242818,0.185380103565792,224328425.73255926,0,67292649.65069553,39458457.513260566,2.417625391045275
2021-07-28T20:00:00.000Z,0.027571370783309294,1.1122386947226672,0.004627559766478893,0.0051927961476340104,0.005286840037017626,226199775.9032,501818642.3961001,1647657.9563,0.1069518546856496,0.1069518546856496,0.11686625448914613,1.1168662544891461,-0.005078408095426146,0.9999837957434335,314.32422851931324,14.91946699471827,9555706,2021-07-28T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,113101720.68085088,1.00029582,30383979.011777394,30392967.20044866,17378223.837366503,17383364.663542073,170843347.808354008619961535,72381879.749468670036858055,0.423673971963275318,0.048464901313346427,0.141224657301216,WBNB,0,359819.18565749435,314.2317421,119070.9113780422,37415859.91575692,71335.96954018225,22416025.983004007,859839.121071881778714264,478755.396096704499798047,0.423673971963275318,0.08370602647224953,0.185598826697232,226201787.9820205,0,67808827.11620557,39799390.64654608,2.420927932258036
2021-07-28T22:00:00.000Z,0.027571370783309294,1.109795124517231,0.004638063995249169,0.005210825491588327,0.005292020986296775,225684829.37489998,503975450.9404001,960096.773,0.10450310353093428,0.10450310353093428,0.11443318851248023,1.1144331885124803,-0.004902022927364302,0.9995460129116844,313.07215753926283,14.840289029570467,9558092,2021-07-28T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,112893539.36721903,1.00029582,30330453.582885962,30339425.93766485,17378778.671816446,17383919.662123144,171162991.253650035634367076,72977151.064780001222007646,0.426360573218971305,0.049081501360090488,0.14212019105352,WBNB,0,360436.21277135756,313.05185046,119284.56484776104,37342253.75690746,71339.04749791467,22332820.82927602,859922.347257635432760145,478729.037449447554176982,0.426360573218971305,0.083680609444238825,0.185570646348384,225762158.91490245,0,67681679.69457231,39716740.49139917,2.42023339306572
2021-07-29T00:00:00.000Z,0.027571370783309294,1.1100297308855516,0.004683398059714919,0.005239776406937327,0.0053217580082223215,225531843.6516,507436545.6369001,1908358.4885,0.10470797287732925,0.10470797287732925,0.11471312894526649,1.1147131289452665,-0.004876710335349199,0.9999889248210114,313.0495926539916,14.87560286096346,9560417,2021-07-28T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,112767170.74238919,1.00029582,30317769.729837723,30326738.332479205,17374768.88750251,17379908.69163481,181010681.125775268585417725,73050224.996332749254876542,0.403568588008206,0.04397425340810545,0.134522862659712,WBNB,0,360217.43672700843,313.61172726,119182.11790133356,37376909.85354219,71262.59039536749,22348784.062913083,860548.513837644945908626,478913.079130246528106039,0.403568588008206,0.083623134390593404,0.185506906888944,225768942.0479651,0,67703648.18602139,39728692.754547894,2.4201521375741226
2021-07-29T02:00:00.000Z,0.027571370783309294,1.1074200535048957,0.004683056365264028,0.005278564699153426,0.005347902636080093,224984347.6396,512073128.11430013,2137767.4975,0.1020721508688156,0.1020721508688156,0.11210310987015973,1.1121031098701597,-0.00454360714419344,1.0010534734775298,311.22618943753497,14.763052326664717,9562790,2021-07-29T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,112373791.01137605,1.00029582,30167977.008296095,30176901.29925469,17343571.323700327,17348701.898969304,182463694.111850225282251888,73685142.875115832633044617,0.403834544914709705,0.044032231706152034,0.134611514959968,WBNB,0,361448.2894530713,311.75210756,120033.46005571401,37420684.150087915,71472.39463442499,22281669.659642026,862663.914292966188789759,480125.264724144380951207,0.403834544914709705,0.083635300196245979,0.185520400512624,225089299.43718493,0,67597585.44934261,39630371.55861133,2.4170296588515523
2021-07-29T04:00:00.000Z,0.027571370783309294,1.106852667611635,0.004702389366706312,0.005309390307801741,0.005375990422603616,224871930.9176,515757524.7527001,1703302.4726,0.10147667718903142,0.10147667718903142,0.11155505697834134,1.1115550569783414,-0.004529378512886817,1.0006629004303544,311.01130046696426,14.714887801594255,9565151,2021-07-29T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,112361734.98469801,1.00029582,30226879.600451473,30235821.31597488,17375108.34551051,17380248.250061277,183582096.105823727300908748,73920613.147325899995871678,0.402656984070577542,0.043775814632403677,0.134218994661936,WBNB,0,361516.484272352,310.76711638,120054.88502633135,37309110.42696544,71477.65685373507,22212905.30603439,862738.083732820179651141,480196.129710676117671435,0.402656984070577542,0.083645606787848343,0.1855318312404,224742409.17429566,0,67544931.74294032,39593153.55609567,2.4164806722289303
2021-07-29T06:00:00.000Z,0.027571370783309294,1.1130319519273282,0.004783285718386387,0.005345785967489813,0.005442053337326946,226228912.6631,520108858.3770001,1869822.0662,0.10758989859000123,0.10758989859000123,0.11781523764571457,1.1178152376457147,-0.0051693414849723895,0.999656017287804,314.7898671416517,14.867344390289533,9567334,2021-07-29T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,113153379.13776669,1.00029582,30427535.280562222,30436536.35404892,17375855.599308625,17380995.724912014,183264725.460778444291830535,74534828.349438800375631852,0.406705808562108887,0.044660595973579925,0.135568602853056,WBNB,0,359333.2191852677,315.01653168,119276.49564092018,37574067.967747316,71480.59146542329,22517568.005872656,876227.044541570781972067,480512.137727138408755765,0.406705808562108887,0.08119685013931724,0.182795901529968,226382756.59553552,0,68010604.32179624,39898563.73078467,2.4192695689099737
2021-07-29T08:00:00.000Z,0.027571370783309294,1.1113763331746738,0.004826288390563192,0.005375046440404283,0.005463199042319067,219063346.264,523501684.7003001,1908867.5808,0.1059131341323547,0.1059131341323547,0.11620262156523696,1.116202621565237,-0.004959792797863516,1.0002364042701724,313.6553727291956,14.890623437064535,9569666,2021-07-29T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,109505785.49666403,1.00029582,30351915.320337296,30360894.02392736,17371314.067447197,17376452.84957463,184041910.107441335202469564,75077510.456431745449787359,0.407937031367488232,0.044931407814023606,0.13597901043336,WBNB,0,349210.25639101473,313.42831741,119506.8153787334,37456820.06318392,71477.0080935046,22402918.380248096,874376.623827367436447728,480595.11299654486475385,0.407937031367488232,0.081569046935623417,0.183214379961072,218990562.5810801,0,67817714.08711128,39779371.229822725,2.4187490121044046
2021-07-29T10:00:00.000Z,0.027571370783309294,1.1140322365060422,0.004879799772716776,0.005415156195336381,0.005516927298808927,211822806.6756,528006851.7689001,2120917.7802,0.10851530920723329,0.10851530920723329,0.11891203627875899,1.118912036278759,-0.005222389643158243,0.9999673397801117,315.21794350322966,14.94489437198053,9571944,2021-07-29T10:00:02.000Z,USDT-WBNB LP,0,USDT,0,105915882.54045275,1.00029582,30430859.307594806,30439861.36439518,17375610.576711755,17380750.62983256,188231116.541766397784985618,76060616.8910600478233441,0.404080995153545934,0.044085991670819368,0.1346936650416,WBNB,0,335990.980529864,315.88210747,119178.61449394084,37646391.91170072,71480.0410716317,22579266.01574918,875475.766315224684996656,480830.374015982947545367,0.404080995153545934,0.081444037347449329,0.183073932461376,212080753.59751105,0,68086253.2760959,39960016.64558174,2.420738123287675
2021-07-29T12:00:00.000Z,0.027571370783309294,1.1077142852647446,0.004857777691106034,0.005455796078800214,0.005524692748835713,210506398.7231,532549852.41990006,2390038.1823,0.10218959251590887,0.10218959251590887,0.11257206295585062,1.1125720629558506,-0.004662303575389659,0.9999152038320128,311.6468891101992,14.769496224699191,9574196,2021-07-29T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,105261945.85934637,1.00029582,30272039.27571509,30280994.350373633,17381798.87410906,17386940.757852,186229265.303925637532733948,76738460.029720927612531655,0.412064451333596663,0.04584522024833357,0.137354817093408,WBNB,0,337732.80973223265,311.65503386,119868.18855576387,37357524.36308345,71483.02770003275,22278045.418269023,878564.810005361410937899,481398.618825920426063078,0.412064451333596663,0.081063590514442916,0.182645838356976,210549214.7009024,0,67638518.71345708,39664986.17612103,2.4179469869663577
2021-07-29T14:00:00.000Z,0.027571370783309294,1.1119405946801975,0.004917354659278242,0.005498124410953722,0.005588167857008441,211262923.8324,537280859.3510001,3181233.6528,0.10635242682318902,0.10635242682318902,0.1168579493394757,1.1168579493394757,-0.005082891698313219,0.9993975555773981,314.16808085440124,14.84847853368497,9576331,2021-07-29T14:00:02.000Z,USDT-WBNB LP,0,USDT,0,105695618.24908657,1.00029582,30402414.533513628,30411408.175780933,17381056.322993804,17386197.987075273,182747304.605157225971638241,77109712.501834893026350364,0.421947194616291024,0.048070647453351954,0.140649064846704,WBNB,0,336224.4272538096,314.70503108,119368.75315890025,37565947.17285255,71485.7644235967,22496929.71470556,876674.685767998130588484,481344.432523832477650841,0.421947194616291024,0.081395189241226978,0.183019022640432,211538403.95564237,0,67977355.34863348,39883127.70178083,2.4196200088899356
2021-07-29T16:00:00.000Z,0.027571370783309294,1.1132961937695343,0.004928123838224814,0.005542397473202607,0.005640427509293833,211496649.88230002,542231367.5766001,1893728.1509,0.10765576626024043,0.10765576626024043,0.11822431760775907,1.118224317607759,-0.0051167458227633356,1.0002373988461375,314.6443176136997,14.783595098626023,9578389,2021-07-29T15:59:58.000Z,USDT-WBNB LP,0,USDT,0,105723226.36920008,1.00029582,30291973.423358187,30300934.394936286,17319300.093647517,17324423.489001222,181345125.505073377228088396,76392261.290908559272558772,0.421253458443642487,0.047912708581637642,0.140417819463456,WBNB,0,336088.46247099264,314.25,119398.29683202814,37520914.77946484,71520.59379810705,22475346.601055138,878318.80077822017130333,483066.285042717987838573,0.421253458443642487,0.08167193797662837,0.183329896675968,211370300.74553406,0,67821849.17440113,39799770.09005636,2.420300398491541
2021-07-29T18:00:00.000Z,0.027571370783309294,1.1138899644389797,0.004977464315231943,0.005574557690596511,0.0056744534451638184,211657158.2132,545825979.8954002,1456960.6906,0.10821551099381588,0.10821551099381588,0.11886742875421163,1.1188674287542117,-0.005162365524151502,1.0002897580967876,314.94591738351454,14.82899353684686,9580566,2021-07-29T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,105797986.14876902,1.0002,30306610.96646743,30312672.28866072,17319854.11024162,17323318.08106367,175453208.092428192018105994,76402108.519981764217854529,0.435455751140973019,0.051197862017745527,0.14515191702792,WBNB,0,336021.2540574194,314.53021128,119463.00436218677,37574724.00218216,71581.73136346698,22514617.089539472,893710.837150981142303978,486837.07137781606048276,0.435455751140973019,0.080119272672220484,0.181578892221936,211507981.77924946,0,67887396.29084289,39837935.17060314,2.4202745286203426
2021-07-29T20:00:00.000Z,0.027571370783309294,1.1112000965673277,0.004984155978640236,0.005595384770472636,0.005682660231635994,211147534.524,548153935.0865002,1075733.5898,0.10551743633569166,0.10551743633569166,0.1161842525459679,1.116184252545968,-0.0048402428418539145,1.001094201725733,313.16239350693917,14.743835982519846,9582823,2021-07-29T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,105458394.49835838,1.0002,30209120.135743164,30215161.95977031,17320437.614101823,17323901.701624643,175678592.042646726149833419,77188883.069236615809832184,0.439375578843998737,0.052123742799746332,0.146458526261472,WBNB,0,337121.40896248806,313.61977591,119859.77644974235,37590396.23079089,71586.34518475032,22450893.535057303,894680.43311489925999799,487715.048282088447021668,0.439375578843998737,0.080234323857164699,0.181709218999296,211207426.910537,0,67805558.1905612,39774795.236681946,2.4189694123604792
2021-07-29T22:00:00.000Z,0.027571370783309294,1.1116773968444889,0.00502472729016284,0.005613281432719332,0.005702184243058905,211723681.18060002,550158739.0599002,1015078.7965,0.10597521260142995,0.10597521260142995,0.1167021241346517,1.1167021241346518,-0.004940402451356185,1.0004887181327617,313.61147687057024,14.755188363921325,9585177,2021-07-29T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,105809129.26148261,1.0002,30245945.37269836,30251994.561772898,17323000.5782862,17326465.178401858,175850514.260696363846209968,77227498.942804375618398542,0.439165613290817546,0.052073937688947922,0.146388537754416,WBNB,0,337560.48929323815,313.37726445,119762.48290498929,37530839.27650543,71601.79886356242,22438375.857562307,894992.259157497444685479,489344.903849924133374864,0.439165613290817546,0.080715203422185784,0.1822529371356,211614073.80845338,0,67782833.83827832,39764841.03596416,2.4192608769847266
2021-07-30T00:00:00.000Z,0.027571370783309294,1.1174508693172707,0.005115612014763142,0.005644762079237579,0.005762731948345756,212744627.604,553684787.4992002,2511419.6768,0.11168813736892491,0.11168813736892491,0.12256648133203381,1.1225664813320337,-0.005552849449655839,0.9996201149053952,317.1351005453907,14.91833797723449,9587416,2021-07-30T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,106412738.4151802,1.0002,30343381.32751567,30349450.003781173,17265942.615991347,17269395.804514546,174556357.689191571050635917,77431251.545652620960116012,0.44358883612548659,0.053128184983694106,0.147862945345104,WBNB,0,335416.4001715293,316.78,119049.79454345244,37712593.91547486,71605.85379046101,22683302.363742236,906028.240267248228461583,490325.963501399573435576,0.44358883612548659,0.079076980160939714,0.180393922133856,212687228.2092003,0,68062043.91925603,39952698.16825678,2.4213314860534068
2021-07-30T02:00:00.000Z,0.027571370783309294,1.1268962232554565,0.005271334343875523,0.005681266891225445,0.005848756894026197,215200028.7677,557785368.2475002,2529003.219,0.12104746636143027,0.12104746636143027,0.132167557599332,1.132167557599332,-0.006451595180081537,0.9997332991110458,322.46100368600423,15.261169614596477,9589787,2021-07-30T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,107628391.25667259,1.0002,30649169.701079518,30655299.535019733,17370483.377448253,17373957.474123742,174072622.339130642241822757,77796153.076946227124505675,0.446917798052026281,0.053928589910347144,0.148972599328896,WBNB,0,333684.8258057279,323.18726735,119939.95665175217,38763066.83635724,72809.47212567674,23531094.33349346,899810.086862526562415622,491711.399830782160872574,0.446917798052026281,0.080627390421237168,0.182153770354512,215492603.9432379,0,69418366.37137698,40905051.8076172,2.4345947650578386
2021-07-30T04:00:00.000Z,0.027571370783309294,1.1268008594312768,0.005243232187270605,0.005714949161329207,0.005881974983425797,214765802.703,561563505.2485002,1860957.9793,0.12091888444785104,0.12091888444785104,0.13204409161854744,1.1320440916185475,-0.0062069318004864815,1.0018122125846323,321.7180342776061,15.072536439572893,9592116,2021-07-30T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,107189137.53925282,1.0002,30561542.644157402,30567654.95268623,17360912.802060507,17364384.984620918,175743592.627536419605401952,76911852.580300125322583394,0.43763673787700398,0.051711996869712346,0.145878912620064,WBNB,0,333778.04750711116,321.96434934,119726.06242504458,38547523.787719704,72501.61630892946,23342935.721002806,892675.196677834075603241,491601.691787551023837472,0.43763673787700398,0.081884851530273539,0.183568705842672,214675207.25636333,0,69115178.74040593,40707320.70562372,2.432959875249384
2021-07-30T06:00:00.000Z,0.027571370783309294,1.123077013268688,0.005308957058320499,0.005777758902811918,0.005924413504692749,212328368.5284,568561976.0102003,4830063.5635,0.11715259976399528,0.11715259976399528,0.12838597032700852,1.1283859703270085,-0.006093831183158205,0.9994727216886428,320.3077242057032,15.152226014492873,9594481,2021-07-30T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,106220187.2038443,1.0002,30529150.112246003,30535255.94226845,17360982.044312976,17364454.240721837,175039645.543527650082997455,77028183.054992838222748319,0.440061351905777263,0.052286578225261885,0.146687117291136,WBNB,0,331444.36109908996,320.11879761,119852.04645487037,38366893.002230965,72504.68657114927,23210113.08624622,892743.980036148211215072,497563.435487679662692937,0.440061351905777263,0.083870033995863591,0.185780562168816,212343001.5909404,0,68902148.94449942,40574567.32696806,2.4323343190672264
2021-07-30T08:00:00.000Z,0.027571370783309294,1.1196247958479084,0.005307563658426685,0.005812167055422841,0.00594113608900404,218199164.3695,572507101.0236003,1447515.9242,0.11368365975890438,0.11368365975890438,0.1249323595063351,1.1249323595063352,-0.005788259860847411,0.9991873807253491,318.4125018207625,15.043398054699773,9596850,2021-07-30T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,109186406.53593114,1.0002,30453493.64298825,30459584.34171685,17362838.5599753,17366311.127687294,174359765.889549453115104053,75081140.308421144102903025,0.430610467531725786,0.050064851172901362,0.143536822484688,WBNB,0,342641.9864060929,319.03,140804.36506294546,44920816.58603149,84137.86582099943,26842503.332873445,915964.241527729119437041,509030.405814058662714686,0.430610467531725786,0.083386198384430767,0.18524391481368,218521316.74037415,0,75380400.92774834,44208814.46056074,2.4182407593240924
2021-07-30T10:00:00.000Z,0.027571370783309294,1.105935809994791,0.005138186229133169,0.005881399340944242,0.005937348776576812,215339384.7271,580422855.7312003,4786227.7532,0.0999984612182141,0.0999984612182141,0.11107399622392408,1.111073996223924,-0.004391668929855874,1.0007862647884178,310.13885219518085,14.463271098931736,9599208,2021-07-30T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,107585088.1172135,1.0002,30169286.008160092,30175319.865361724,17421537.40027374,17425021.707753796,198206313.742802869336396086,75370758.274787079366119481,0.380264164402905607,0.039042225370053656,0.1267547214456,WBNB,0,347166.13385997846,309.65262746,142501.85372862773,44126073.42499018,84014.95178638324,26015450.566578794,916628.753508893332124487,507829.043871983356700034,0.380264164402905607,0.082872775166966439,0.1846727448732,215107510.64970934,0,74301393.2903519,43440472.27433259,2.4076207334117954
2021-07-30T12:00:00.000Z,0.027571370783309294,1.104484889188272,0.0051422529624662264,0.0059131375399083886,0.00596114845694129,215365618.8318,584064788.0635004,1291321.9838,0.09852374073133063,0.09852374073133063,0.10962714215073815,1.1096271421507382,-0.004306068260498175,1.00036734589133,309.43735737863557,14.376073312081612,9601569,2021-07-30T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,107643267.10399061,1.0002,29929024.679655634,29935010.484591566,17313550.078242846,17317012.788258493,198242517.963943109206960559,75075682.730002479825080385,0.378706260902403641,0.038722976645623847,0.126235420278048,WBNB,0,347995.5048891673,309.81825369,142861.01058416915,44260948.8195759,84128.75082666818,26064622.66623948,916806.917032254334353783,507506.187275118199941803,0.378706260902403641,0.082735269182830355,0.184519472880672,215480155.37414306,0,74195959.30416746,43381635.45449798,2.4078399275005764
2021-07-30T14:00:00.000Z,0.027571370783309294,1.1045845660626403,0.0052041679051986105,0.005944998172301635,0.005993215559735088,209821679.7915,587642755.1234004,1726160.2695,0.09859135050290524,0.09859135050290524,0.10978873396783893,1.109788733967839,-0.004408248172030227,0.9993284563311955,309.7971746960392,14.450580379377264,9603883,2021-07-30T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,104982185.64524679,1.0002,30018282.902690187,30024286.559270725,17343456.81013117,17346925.501493197,182329777.045184893506079316,75523700.024687930941269286,0.414214843283506442,0.046324962823115995,0.138071614416192,WBNB,0,338640.9075144085,309.65553576,142804.6848033131,44220261.18180785,84192.58990568067,26070701.53426552,893776.696498599478086213,508322.103760474176643721,0.414214843283506442,0.08733406995979234,0.189578338643088,209865213.72900262,0,74244547.74107859,43417627.03575872,2.4084321768883665
2021-07-30T16:00:00.000Z,0.027571370783309294,1.1079953903335635,0.005282028991792377,0.005973171274466604,0.006040865352171743,210499657.7997,590791548.2495005,1765615.9657,0.10195452498139179,0.10195452498139179,0.11327741932535591,1.1132774193253558,-0.00463573425862851,0.9999790540897244,311.49408074427384,14.568273149674923,9606180,2021-07-30T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,105252033.49951223,1.0002,30097276.12375712,30103295.578981873,17348003.427640304,17351473.028325833,182906384.782185568606025986,75810134.878899708972984203,0.414475060393208025,0.046383185433887958,0.138158353458864,WBNB,0,337887.0913226298,312.07,142597.40534629178,44500372.286417276,84266.50243861016,26297047.41601707,898443.841156521924179262,508526.538070903308889385,0.414475060393208025,0.086498611537865237,0.188669383926048,210717508.49526522,0,74603667.86539915,43648520.444342904,2.4100569398242437
2021-07-30T18:00:00.000Z,0.027571370783309294,1.108181477521706,0.005301479233404319,0.006001893818908544,0.006070398058936943,210748575.5751,594004543.4985006,1476563.7215,0.1021110794627691,0.1021110794627691,0.11348295675511036,1.1134829567551103,-0.004730228348105214,0.9991393257990279,311.84446495221493,14.520488022726584,9608572,2021-07-30T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,105465058.84283014,1.0004,30111888.380074985,30123933.135427013,17336907.898295257,17343842.661454573,183564473.049506636882197375,77177661.841181421850053087,0.420438991047940422,0.047727615195082187,0.140146330328352,WBNB,0,337906.55161699955,312.26758927,142461.9932114989,44486263.18275386,84270.04705831062,26314804.442568112,899466.652707905747592085,504701.816366894516878414,0.420438991047940422,0.085008698303152668,0.187037438531184,211024509.13834652,0,74610196.31818087,43658647.10402268,2.4105480408086284
2021-07-30T20:00:00.000Z,0.027571370783309294,1.111374176580651,0.005376822810068277,0.006030057240765231,0.0061157012981643,213315074.0896,597176004.0378006,2272792.3941,0.10525847528248677,0.10525847528248677,0.11675099939071935,1.1167509993907194,-0.004921383767122922,1.0000330318472384,313.34784959668633,14.627550901261598,9610925,2021-07-30T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,106711487.58759925,1.0004,30191624.704703137,30203701.354585018,17337822.747712392,17344757.87681148,183558045.428017212793511302,77227821.17295004409425902,0.420726974907973425,0.047793020601067665,0.140242324966272,WBNB,0,340197.76695613854,313.23,142118.5731383709,44515800.664131925,84273.6211615849,26397026.35644324,899490.722226097980829576,508520.322082665986735157,0.420726974907973425,0.086295274501112577,0.188447495715504,213314318.72630554,0,74719502.01871695,43741784.233254716,2.412040245707921
2021-07-30T22:00:00.000Z,0.027571370783309294,1.1229924307134684,0.005562184924500356,0.006066253176200485,0.0062160009022438345,215661204.6193,601263952.4892006,2162812.7057,0.1167764298112246,0.1167764298112246,0.1285546156379688,1.1285546156379689,-0.00585922848008158,1.0012987047389181,319.50832657915635,15.029254514846567,9613317,2021-07-30T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,107694604.43333673,1.0004,30550495.936176,30562716.134550467,17402526.78445762,17409487.795171402,183626090.175504839674214484,77386725.851904720262356401,0.421436440638367812,0.047954341837191409,0.14047881352488,WBNB,0,337477.10967966967,320.01,140906.54588464147,45091503.74854411,84277.31576910742,26969583.819272064,899514.223507800429391753,508792.222590419151246951,0.421436440638367812,0.086383067564494231,0.18854333049744,215733732.14370114,0,75654219.88309458,44379071.614443466,2.4189883684397167
