query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-08T08:00:00.000Z,0.024451371629161188,1.0542954289444655,0.003185102354069345,0.0028616428126375247,0.0030062505413126495,273708773.8169,431081922.5473999,2035981.7713,0.051289178403152835,0.051289178403152835,0.05748053129853483,1.057480531298535,-0.0012290765579371365,1.0003896387128408,356.24313484984594,18.200950335842286,9847654,2021-08-08T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,136801083.9101666,1.00054703,30889537.433928825,30906434.937591303,16757225.691743411,16766392.396913564,160256864.559408156949265191,69150119.19728694496002316,0.431495520565689036,0.050270863752192917,0.143831840187888,WBNB,0,384160.0680180201,355.98695233,94840.8505269487,33762105.335473545,60088.321176316356,21390658.326183062,807213.179291904991474358,452142.5346766237127535,0.431495520565689036,0.084710648288576849,0.186709263530688,273631890.0277184,0,64668540.27306485,38157050.723096624,2.439264687530254
2021-08-08T10:00:00.000Z,0.024451371629161188,1.0511057397668018,0.0031816046817350345,0.002881936962062296,0.0030169922711165142,272924865.254,434181195.12059987,1294698.9439,0.04808874749568526,0.04808874749568526,0.054287344448536806,1.0542873444485368,-0.0010744544012412094,1.000568873561596,354.0139934489532,17.99105602548232,9850009,2021-08-08T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,136384846.89344695,1.00054703,30785564.406870816,30802405.034168303,16779816.795540035,16788995.858721696,162148004.922503511098829791,69189433.375360800388710598,0.426705425135689906,0.049160930351787974,0.142235141697216,WBNB,0,385471.86030879954,353.42819446,95300.54112479315,33681898.180796616,60163.735693193084,21263560.478013888,807850.637201027769000331,452161.397738292814087636,0.426705425135689906,0.084584071384652137,0.186569718402096,272696077.1003194,0,64484303.21496492,38052556.336735584,2.4396534785250155
2021-08-08T12:00:00.000Z,0.024451371629161188,1.0464326587032522,0.0031894529850612675,0.002903700372402029,0.003025548891431473,271450180,437503851.74039984,1513983.6329,0.04340710981182072,0.04340710981182072,0.04962211168831346,1.0496221116883135,-0.000911248976681156,0.9997620495874254,351.1415623378713,17.849788819309598,9852354,2021-08-08T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,135757174.95240963,1.00054703,30433709.582719456,30450357.734872486,16657118.937766014,16666230.881538538,162183689.051372461161202313,69039978.749483228855620143,0.425690025632691611,0.048927239437890543,0.141896675206944,WBNB,0,386525.9081240515,350.96971935,95552.86644601343,33536162.719645366,60111.67254603125,21097376.84313969,808428.732538240934970523,451588.071599497187755213,0.425690025632691611,0.084249087698028265,0.186199909921296,271490327.6956261,0,63986520.454517856,37763607.724678226,2.44009966069506
2021-08-08T14:00:00.000Z,0.024451371629161188,1.0491919247280805,0.003244575831327246,0.0029270032313189853,0.0030568245776931846,272154279.2852,441059476.1736998,1595679.1051,0.046135100150387354,0.046135100150387354,0.05243650055940778,1.0524365005594079,-0.0010184441277341083,0.9999289945533353,352.9211510549719,17.973880346327615,9854689,2021-08-08T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,136087160.86329985,1.00054703,30515588.112494234,30532281.054659408,16661633.88310675,16670748.296689823,163444369.05185557889548714,69648340.637542053257963502,0.426128725275600663,0.049028136426207108,0.142042908395808,WBNB,0,385572.76134712924,352.9091883,95321.30923419444,33639765.86953285,60114.22927213435,21214863.85770903,799352.496412530912672461,451526.485851515710854559,0.426128725275600663,0.086149657217793751,0.188288432546544,272233774.8605119,0,64172046.924192265,37885612.15439886,2.441260957835729
2021-08-08T16:00:00.000Z,0.024451371629161188,1.0397940022846044,0.0032141430659578052,0.002958320516314832,0.0030605964237924166,269393446.1815,445832356.3622998,1790434.0682,0.036733405860811974,0.036733405860811974,0.043008145350562195,1.0430081453505622,-0.0006393638647553823,1.0002835600255664,346.4833383716546,17.625248723753124,9857036,2021-08-08T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,134656980.7270665,1.00054703,30228184.858309817,30244720.582272854,16660228.346997533,16669341.99171019,177224024.402190288476281101,69760051.555121056417873926,0.393626382147876002,0.041834266747685568,0.13120879402584,WBNB,0,388758.3363137746,346.69260081,96223.62046127503,33360017.23707377,60116.857479267,20842069.672011174,798115.285628094547465455,468338.381201937952523723,0.393626382147876002,0.092971964561105173,0.195601809093408,269510280.8384248,0,63604737.81934662,37511411.66372137,2.437586432637856
2021-08-08T18:00:00.000Z,0.024451371629161188,1.0337461103186554,0.003186215584974629,0.0030003519546790247,0.003085054421516853,267695253.7278,452235376.70079976,2576806.0918,0.030661055897138523,0.030661055897138523,0.036932325903630006,1.03693232590363,-0.00045541574882845826,0.9999922233637626,342.53614901659773,17.299828229949238,9859348,2021-08-08T18:00:02.000Z,USDT-WBNB LP,0,USDT,0,133848800.14365254,1.00054703,30062151.36947658,30078596.26814022,16661770.266784718,16670884.754973756,177575755.518310111599792982,69708137.523428827677079296,0.392554362615346516,0.041606710448061995,0.130851454185648,WBNB,0,390754.3958760676,342.07701798,96764.90881357844,33101051.452055532,60119.51741825362,20565505.240832865,798654.790710096331008163,468215.994421863277349521,0.392554362615346516,0.092797879505598627,0.195418596286368,267590117.95665672,0,63179647.720195755,37236389.99580662,2.435301240553181
2021-08-08T20:00:00.000Z,0.024451371629161188,1.0286324837161078,0.003203298907230897,0.003026524556162649,0.0030955293668355477,266393710.2134,456222448.95009977,2685852.188,0.02553695434927228,0.02553695434927228,0.03183578262333872,1.0318357826233386,-0.00031562756089265065,1.0000657783389095,339.11372194307717,17.22029159182981,9861694,2021-08-08T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,133188680.59511459,1.00040896,29947691.093680248,29959938.501429915,16664432.027043963,16671247.113165742,177581561.03799858960446827,72875201.534349037258260083,0.410375948428313061,0.045470273133287575,0.136791982779984,WBNB,0,392777.5895133859,339.34579557,97257.73804825074,33004004.49332231,60108.68639428798,20397630.00513729,798727.631909994852048228,468490.753954282772964423,0.410375948428313061,0.092889878389806716,0.195515440314912,266530573.03341758,0,62963942.99475223,37068877.11830303,2.431503487775101
2021-08-08T22:00:00.000Z,0.024451371629161188,1.034152339558134,0.0032825376380916284,0.0030429976212790906,0.003128632187781477,267882724.0264,458732515.1566998,770039.1359,0.031023707370352538,0.031023707370352538,0.037434877196225645,1.0374348771962256,-0.00044927923843962603,1.0005483101732096,342.58673356212086,17.476719961752423,9863992,2021-08-08T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,133868055.88749532,1.00040896,30093810.032924224,30106117.197475284,16664944.577121519,16671759.872855777,174436489.396288375290749529,72841472.891638581362128494,0.417581626090604456,0.047081091899042532,0.139193875357488,WBNB,0,390970.3863098964,343.14208328,96788.83819166308,33212323.575338095,60111.350539381325,20626734.05285766,798756.969702278385299734,467158.581196212859404336,0.417581626090604456,0.092355572392343679,0.194952323375856,268081195.4267953,0,63318440.77281338,37298493.925713435,2.43345772936775
2021-08-09T00:00:00.000Z,0.024451371629161188,1.0330566506502643,0.0033017315405254686,0.0030558159667746303,0.0031381043027853828,267579082.42249998,460685597.77359974,1087711.1414,0.029918546347478925,0.029918546347478925,0.036358382190789774,1.0363583821907898,-0.0004253484874715552,1.0002854166839166,341.9425304913761,17.410171525037477,9866309,2021-08-08T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,133751366.33977439,1.00040896,30069790.05635735,30082087.397698794,16665501.41267847,16672316.936136197,160817936.735363237644319216,72873027.270558991302563095,0.453139921764302156,0.055440662937709464,0.151046640559872,WBNB,0,391263.2366071374,341.98,96875.57054523179,33129507.61505837,60113.963317629874,20557773.175363064,798635.274600425856840618,465000.144946386956136063,0.453139921764302156,0.091532002491705365,0.194081144718672,267610266.95346156,0,63211595.01275717,37230090.111499265,2.4329458687243615
2021-08-09T02:00:00.000Z,0.024451371629161188,1.024466127523351,0.0032717321618535235,0.0030844764170771324,0.003141051601190048,265091751.71170002,465050089.30169976,2329449.8186,0.02132507592216104,0.02132507592216104,0.027737859685204612,1.0277378596852047,-0.00021695043394220903,1.0002462767548528,336.27327022888267,17.083734706526947,9868687,2021-08-09T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,132513240.92491086,1.00040896,29587704.95277669,29599805.140594173,16530584.54794706,16537344.895803787,160579647.415221732483656347,72706239.707292126369923499,0.452773691296572907,0.055351084190351764,0.150924563757792,WBNB,0,394161.20041134895,335.76070907,97689.23477072394,32800206.73512397,60116.70546283505,20184827.65315384,800425.12029671464118611,465004.341395231955744017,0.452773691296572907,0.091124752002911167,0.193648903787952,264911277.6779164,0,62400011.87571815,36722172.54895763,2.430111470114509
2021-08-09T04:00:00.000Z,0.024451371629161188,1.0293830361145695,0.003362536631846845,0.003106906787480794,0.0031791767882383137,264479390.3611,468440074.96799976,1578618.2618,0.02620385932633118,0.02620385932633118,0.03274557274641634,1.0327455727464163,-0.00032191152110394583,1.000466995664891,339.41874380615195,17.388083042477824,9871049,2021-08-09T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,132178371.2596995,1.00040896,29489688.203000337,29501748.305887833,16398813.643873366,16405520.102701163,160746586.222376300077682861,72613968.359189002362871214,0.451729458557428253,0.055096065999815695,0.150576486166944,WBNB,0,389605.1585643474,339.51448409,92327.58032704586,31346550.802015007,56578.86801934426,19209345.185983866,814593.380067734900831437,458924.940996889903885736,0.451729458557428253,0.08569694357105557,0.18779305610232,264509021.3351869,0,60848299.10790284,35614865.28868503,2.4114157250195856
2021-08-09T06:00:00.000Z,0.024451371629161188,1.0310904002661494,0.003461374754485688,0.003123728054800058,0.0032000872642046208,264636542.0531,470979621.78379977,1165220.0989,0.027890313001944778,0.027890313001944778,0.034551775020635084,1.034551775020635,-0.00037992048262580624,0.9999164265153528,340.7227594413245,17.73130595863306,9873359,2021-08-09T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,132327540.54731655,1.00040896,29554159.54213011,29566246.011216454,16399437.892960506,16406144.607081208,161765461.853255957865870525,72657735.633888580582332153,0.449154812167503179,0.054469812220227798,0.14971827069792,WBNB,0,388351.1333731063,341.13886505,92127.88661001193,31428402.67759456,56581.29130835621,19302077.499996066,814554.707029179090689376,458733.902497051050231555,0.449154812167503179,0.085633742382574682,0.187723794973104,264863322.0980814,0,60994648.68881102,35708222.10707727,2.412149794738967
2021-08-09T08:00:00.000Z,0.024451371629161188,1.0351689458079718,0.003552094435204677,0.003146300081780116,0.003235493417468538,265641235.91180003,474387176.19919974,1568089.195,0.03193345239050327,0.03193345239050327,0.038721040243176484,1.0387210402431766,-0.0005082732443868476,0.9995217532901021,343.54405146989143,18.027154234831954,9875665,2021-08-09T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,132884169.37274443,1.00040896,29688428.50983764,29700569.88956102,16401981.520344596,16408689.274707155,161880477.020288304317798593,72321497.041668702755484733,0.446758610876867678,0.053890179222734038,0.148919536949904,WBNB,0,386618.88449726196,343.40678617,91731.4190822378,31501191.817844693,56583.72861777937,19431236.39414707,815617.905192083296092427,467980.755991745385197163,0.446758610876867678,0.088888637837978189,0.191258166755088,265706062.28048623,0,61201761.707405716,35839925.66885422,2.4131439701122352
2021-08-09T10:00:00.000Z,0.024451371629161188,1.044631424770159,0.003652551646132963,0.003169397654316285,0.003288458240971348,267099642.2368,477860988.16689974,2059111.8286,0.041342966529187564,0.041342966529187564,0.048283976416291875,1.048283976416292,-0.0008157948739607734,1.0000820569767281,349.64171480452796,18.36236315563006,9878013,2021-08-09T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,133538863.32301815,1.00040896,30017699.480205778,30029975.5185852,16452124.40306217,16458852.663858045,163929398.786825052589988368,72364598.575795057429917133,0.441437589055630541,0.052614129151789226,0.147145862999952,WBNB,0,381961.9212264523,350.33785599,90855.66752053851,31830179.76368574,56507.99144570186,19796888.56938845,816000.491887192971530336,467748.500343241370916027,0.441437589055630541,0.088717180389985092,0.1910736186192,267409195.92885926,0,61860155.28227094,36255741.23324649,2.415995740571453
2021-08-09T12:00:00.000Z,0.024451371629161188,1.0553786314170936,0.0037220585959866397,0.003198724998664013,0.003351401142450472,269747611.1723,482271157.3159997,2083930.4007,0.05202723027464318,0.05202723027464318,0.05910069001308029,1.0591006900130804,-0.0012490021685476194,1.000690704548249,356.636178405963,18.62589992272784,9880276,2021-08-09T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,134780711.93537873,1.00040896,30291542.03314933,30303930.062179204,16444788.836664848,16451514.097507488,157632247.196433569060085955,72192525.413924713894763952,0.457980690486267903,0.056631504464324387,0.152660230142112,WBNB,0,378183.18433463067,356.43126398,89954.46830600298,32062584.83895749,56485.51406419729,20133203.174461905,830405.188426723056205348,459217.459346126706370301,0.457980690486267903,0.082569649117826313,0.184334694153552,269632142.26370555,0,62366514.9011367,36584717.27196939,2.4190134372391707
2021-08-09T14:00:00.000Z,0.024451371629161188,1.0482404282434683,0.0036300281642593986,0.0032350921520883156,0.0033650087385608263,267489611.56999996,487732908.5193997,2669178.4027,0.04487541950490748,0.04487541950490748,0.0518704564077277,1.0518704564077277,-0.0009670539832243863,0.9998789824670744,352.08934820395996,18.165361871810173,9882672,2021-08-09T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,133761000.15320301,1.00040896,30115217.076161373,30127532.995336838,16449851.829714004,16456579.161118282,156862528.927913083544816946,71618333.305757806110763341,0.456567504012831194,0.056282549137564555,0.152189167985424,WBNB,0,379860.39608518046,352.63779494,89818.92610352804,31673548.045026932,56116.67650303507,19788861.0613916,830708.427053756748088053,456541.043487077638074634,0.456567504012831194,0.081550416996825836,0.183193456171968,267768835.5123387,0,61801081.04036377,36245440.22250988,2.4182951028638575
2021-08-09T16:00:00.000Z,0.024451371629161188,1.05386663709912,0.003695147700528921,0.0032612648489322893,0.003409289468380816,268329747.7464,491657642.07119966,1694504.7003,0.05045734763073928,0.05045734763073928,0.05756178479964902,1.057561784799649,-0.0012486328787870704,0.999204823520468,356.10135430107914,18.49123260551609,9884999,2021-08-09T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,134271643.52597484,1.00040896,30296816.490962602,30309206.677034743,16450426.123987556,16457153.69025522,155943216.089237984326211582,71653607.906846249699058105,0.459485251771662269,0.057004208079707041,0.153161750587536,WBNB,0,376760.3584440487,356.17,88629.34541489098,31567113.95642172,55767.592608419174,19862743.459340658,829147.653284601127940485,454148.122869836321943701,0.459485251771662269,0.081001872637274514,0.182576296273536,268517292.124328,0,61876320.63345647,36319897.14959588,2.421165100528744
2021-08-09T18:00:00.000Z,0.024451371629161188,1.0521648913421457,0.0036720288838048777,0.0032850321640984785,0.0034285468706061195,268187273.90899998,495220473.6981997,1482958.2376,0.04873634447153963,0.04873634447153963,0.055836920225950624,1.0558369202259505,-0.0011164859441946673,1.0002872072554352,354.5514159813688,18.37554158251655,9887394,2021-08-09T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,134055135.34700127,1.00040896,30215390.311692715,30227747.197714582,16450959.747783804,16457687.532282256,171143025.409086134774205507,71498887.512794405510497705,0.417772721627944683,0.047124192664604479,0.139257573851664,WBNB,0,378206.46289365465,353.91712783,88873.47544564624,31453845.169993147,55769.77984260847,19737880.301607423,829392.065197188802636245,451597.117215343226590394,0.417772721627944683,0.080047234740641979,0.18149724201744,267963703.60921848,0,61681592.36770773,36195567.83388968,2.4202123907501094
2021-08-09T20:00:00.000Z,0.024451371629161188,1.05102769381514,0.003702238011203851,0.0033015089678296423,0.003440908779510865,268090708.8133,497692587.6011997,1335368.1492,0.047586785035629076,0.047586785035629076,0.054729931826343794,1.054729931826344,-0.0010491753878688614,1.0006391643167027,353.6501337163068,18.35062180695514,9889794,2021-08-09T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,133958980.29694968,1.0005089,30155072.617739424,30170418.534194592,16443090.85312462,16451458.742059777,171301327.879622067111543343,72066022.976582326107162892,0.42069739837174531,0.047786301267408056,0.14023246611888,WBNB,0,379035.934408465,353.76,89004.45281127427,31486215.226516385,55772.08224845892,19729931.81621483,829890.434761614380660904,448053.681425059883111485,0.42069739837174531,0.078701379756753965,0.1799649940284,268114904.1783614,0,61656633.76071098,36181390.558274604,2.4202569243701797
2021-08-09T22:00:00.000Z,0.024451371629161188,1.0488367518817767,0.0037074200218821587,0.0033279042503998307,0.0034598982931737243,267554227.2528,501653836.0032997,2014173.5431,0.045376853588602994,0.045376853588602994,0.05254417190365888,1.0525441719036588,-0.0009736076252478965,1.0002098322265394,352.31078750178125,18.203402749673984,9892193,2021-08-09T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,133749048.7657001,1.0005089,30181770.89294436,30197130.396151777,16443583.50789143,16451951.647538597,171745702.703421100276152731,72671332.21008928587266165,0.423133336474693082,0.048341291517743918,0.141044445491472,WBNB,0,379713.3620950221,351.69287209,89156.10198369747,31355565.57099551,55774.49536000089,19615492.46252909,829529.702482029575780084,448217.878151311251782645,0.423133336474693082,0.078827586979906734,0.180109234078992,267359596.54276544,0,61552695.96714729,36067444.11006769,2.4152280821995658
2021-08-10T00:00:00.000Z,0.024451371629161188,1.0517095520875765,0.003772170324839723,0.003345507291643645,0.003486595502761647,268676356.5222,504299140.2601997,1344963.2067,0.0482229565848149,0.0482229565848149,0.05548172241241627,1.0554817224124162,-0.0011008710661236654,1.0001295915115342,354.26019479936315,18.35040359303915,9894571,2021-08-10T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,134320771.4292521,1.0005089,30267170.823572893,30282573.78680501,16444137.736871742,16452506.158566037,171592398.799584684620810119,72447897.039802222136841435,0.42220924438744761,0.048130374424755808,0.140736414773232,WBNB,0,379207.6564740008,354.80486922,89871.85635977036,31886972.242286947,56253.067431077965,19958862.23310746,829255.501083619347532065,448821.861525793795738737,0.42220924438744761,0.079092453358411939,0.180411570341712,268933850.232313,0,62169546.029091954,36411368.3916735,2.4135848002996663
2021-08-10T02:00:00.000Z,0.024451371629161188,1.0484354260641262,0.0037749584974750244,0.0033640705040194167,0.0034942167538738467,267798403.21629998,507088283.84979975,814485.7281,0.04494120931025236,0.04494120931025236,0.05221038456160123,1.0522103845616013,-0.0009612242489793754,1.0000748595169913,352.0647179439583,18.19459886851581,9896968,2021-08-10T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,133889178.72890489,1.0005089,30383499.46385296,30398961.626730118,16548380.698816726,16556802.169754354,172925790.778251865491357826,73190774.385621522355809766,0.423249615087643779,0.048367863891890857,0.141083205001488,WBNB,0,380325.53330088436,352.50761726,89869.65914658886,31679739.409732405,56113.13004326057,19780305.768550307,829078.559819238436307672,448963.114430873839185872,0.423249615087643779,0.079176029587672001,0.180506864754288,268024962.45899355,0,62078701.03646252,36337107.93830466,2.411610687797914
2021-08-10T04:00:00.000Z,0.024451371629161188,1.0481039896288997,0.003787570384931538,0.003381617287547387,0.0035119344378868877,267812897.37420002,509725053.6635997,1525991.8818,0.044592055191012836,0.044592055191012836,0.05189156001383126,1.0518915600138312,-0.0009134754863869832,1.0008452018866323,351.55868087539716,18.08928297809283,9899357,2021-08-10T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,133793165.05216764,1.0005089,30350547.317600813,30365992.711130742,16548902.105134355,16557323.841415659,172465446.448151969708884134,77337123.497215889766234653,0.448420974113592278,0.054291969901785229,0.149473658024208,WBNB,0,380894.16633779206,350.82444759,89970.84834577116,31563973.17010883,56115.49339725774,19686686.972333238,829268.041976790476358429,456662.575203033976737449,0.448420974113592278,0.081877533028291908,0.183560502382992,267488237.88957214,0,61929965.88123957,36244010.813748896,2.4110439233626546
2021-08-10T06:00:00.000Z,0.024451371629161188,1.0503914847595561,0.0038541199248419717,0.003410740932408346,0.0035477004285195957,269666744.276,514123211.0526997,2988826.4234,0.04684378433103653,0.04684378433103653,0.0542456046843981,1.0542456046843982,-0.0010247743657161301,1.0004660795048441,353.2097552440002,18.24251898496702,9901737,2021-08-10T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,134770298.72766382,1.0005089,30281895.795927368,30297306.252697915,16477602.161767203,16485987.613507327,172607817.034149199164184875,79109990.145184290654090932,0.4583221751163967,0.05671598836911994,0.152774058356496,WBNB,0,381738.1329951202,352.71768643,89747.60276123465,31655566.808581367,56117.89588563892,19793774.404102176,830471.212222878698211632,456502.952050381446347202,0.4583221751163967,0.081583396083646103,0.183230494257888,269484674.4248328,0,61952873.06127928,36279762.01760951,2.4131424102010035
2021-08-10T08:00:00.000Z,0.024451371629161188,1.0522560887745707,0.0038884914076215077,0.0034412471336204703,0.0035847331096721113,272507934.4625,518757699.9421997,3117715.9161,0.04867135566489855,0.04867135566489855,0.05614458018219217,1.0561445801821923,-0.0011237053247872275,1.0000724532838274,354.5836015492588,18.246921823245863,9904056,2021-08-10T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,136244285.11412162,1.0005089,30395226.565847892,30410694.696647253,16500089.676896932,16508486.572533505,172585021.202764890886871609,78691525.230446152467493075,0.455958023946897879,0.056132384285881409,0.151986007964592,WBNB,0,384264.186043827,354.89622987,89561.63979127782,31785088.302899472,56120.19764614207,19916846.56417507,829037.780187668857234272,456250.266742601817825342,0.455958023946897879,0.081775156185488006,0.183445707621744,272687530.73183465,0,62195782.99954672,36425333.13670857,2.4134535225648164
2021-08-10T10:00:00.000Z,0.024451371629161188,1.0565551566109175,0.003935335988531835,0.003466683741482645,0.003624664073325956,273651448.0313,522633013.9034997,2106886.0848,0.05293049253759152,0.05293049253759152,0.060490492599449316,1.0604904925994494,-0.001317142242278524,1.0002013080594727,357.423652462406,18.33620913285541,9905984,2021-08-10T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,136798153.05798465,1.0005089,30503734.460032854,30519257.810499568,16492534.775370698,16500927.826317886,172538365.621876321152659629,78673946.817660312686837941,0.455979437002880477,0.056137656680841177,0.151993145665152,WBNB,0,382811.14208946476,358.00984732,89213.18213584655,31939197.715385776,56122.606291556025,20092445.709640443,827845.95626109286721332,456876.780085894087449885,0.455979437002880477,0.082236169584049977,0.183962075152896,273917928.16991997,0,62458455.52588534,36593373.53595833,2.414778949867987
2021-08-10T12:00:00.000Z,0.024451371629161188,1.0535214983450756,0.003945737561854989,0.0034972979395129808,0.0036452285803296736,272849019.9571,527296901.1126997,2435859.158,0.049876269764745906,0.049876269764745906,0.05746723590693057,1.0574672359069306,-0.0011959244546783099,0.9997189756917736,355.52455735902606,18.226957340081082,9908343,2021-08-10T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,136462859.35919896,1.0005089,30440814.45972375,30456305.7902023,16498582.81950918,16506978.94830603,171516701.191908598306810895,78074184.037090932712857267,0.455198726972566846,0.0559455878778834,0.151732908984816,WBNB,0,383727.3885800495,355.78203644,89432.16105103916,31818356.381968766,56124.96154855303,19968253.114860892,823498.949130642709533992,458968.796969185931660966,0.455198726972566846,0.083869487182758528,0.185779956551472,273055617.0551401,0,62274662.17217107,36475232.063166924,2.413799913759989
2021-08-10T14:00:00.000Z,0.024451371629161188,1.0736568447179982,0.004110614023235411,0.003586098966358608,0.0038041432975981504,277214062.0557,540801899.4196997,5676445.523,0.06985270142040001,0.06985270142040001,0.07776745874123357,1.0777674587412336,-0.0022392742410773936,1.000514158871706,368.8892820665476,18.824301999931443,9910740,2021-08-10T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,138535159.35661814,1.0005089,30900217.58975819,30915942.71048962,16441973.671378024,16450340.991779389,162741229.014003789311993788,79940894.611279035923698647,0.491214765278687724,0.065148825309713902,0.163738255068288,WBNB,0,375743.3015101929,369.22,86950.16449282478,32103739.73404077,55651.01474929498,20547467.665734697,822059.049074405548598592,447704.775791371239395635,0.491214765278687724,0.080083157815871797,0.18153796303512,277337601.68280816,0,63019682.44453039,36997808.65751409,2.421796484001635
2021-08-10T16:00:00.000Z,0.024451371629161188,1.074007125287409,0.0041384704938151155,0.0036361166946083574,0.003855317573954631,275902596.3423,548378350.2823997,4076333.935,0.07015180771345442,0.07015180771345442,0.07814559578122417,1.0781455957812243,-0.002281375113454054,1.0001656304551385,369.22419586970784,18.78880114888781,9913134,2021-08-10T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,137928453.0187085,1.0005089,30921955.178743627,30937691.361734092,16445854.554789443,16454223.850172376,161795953.691452675175210418,79754929.78019137628658701,0.492935255552096381,0.065605994856395082,0.164311751829456,WBNB,0,373624.7508183311,369.2180349,86889.5072880196,32081173.134311825,55646.992253594326,20545873.127967622,804994.576548247249023637,446187.479129422362734403,0.492935255552096381,0.082949278569768707,0.184757964858288,275947641.0955961,0,63018864.49604592,37000096.97814,2.4220541750364157
2021-08-10T18:00:00.000Z,0.024451371629161188,1.0717469736390632,0.0041571423467381,0.0036694433175254366,0.003880634192130472,274327199.1913,553396064.5946996,1516740.1982,0.06786633944693277,0.06786633944693277,0.07590411598580134,1.0759041159858014,-0.002138114732060714,1.0001889157375197,367.64025439696485,18.711759228453626,9915527,2021-08-10T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,137137714.1204273,1.0005089,30852576.412403375,30868277.288539648,16444522.396984851,16452891.014432678,161616627.612906056800522686,80788743.204151621939947153,0.499878907247413423,0.067467308907902574,0.166626302395968,WBNB,0,373091.8364008088,368.04420898,87078.82724872134,32048858.093661714,55649.32265109544,20481410.93539522,805011.617054959330909371,445766.200349863934208258,0.499878907247413423,0.082789210274643083,0.18457961386176,274521793.3081745,0,62917135.38220136,36934301.949827895,2.421488616549779
2021-08-10T20:00:00.000Z,0.024451371629161188,1.076121437162462,0.004230039133555024,0.0036837934265320964,0.00391024336014878,275592292.79069996,555557924.7405996,1033149.887,0.07221119380231311,0.07221119380231311,0.08035147629601691,1.080351476296017,-0.0023869153214407524,1.0005390009811364,370.5083096212991,18.877647818988542,9917926,2021-08-10T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,137721901.91744554,1.00010882,30977255.032801263,30980625.97769393,16450695.044511097,16452485.209145838,152949020.330974964954886943,81638819.31784297881925988,0.533764905072161678,0.076924342949079642,0.177921635023296,WBNB,0,371911.1153588838,371.46,86757.655732442,32226998.798372902,55651.71967346836,20672387.789906558,805050.473811803626949762,446540.306502827442996295,0.533764905072161678,0.083068979745323129,0.18489122565048,275886991.7260232,0,63207624.77606683,37124872.9990524,2.4233495497882585
2021-08-10T22:00:00.000Z,0.024451371629161188,1.0797656978998702,0.004286777751637725,0.0036967937244644774,0.003936145405932567,276497592.2976,557516239.5023997,1193516.4944,0.07582955249393764,0.07582955249393764,0.08405247565150793,1.084052475651508,-0.002615280992033564,1.0006682351189569,372.9650416431193,18.969141269198545,9920326,2021-08-10T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,138156530.58763638,1.00010882,31054337.312568475,31057716.645554826,16435822.288228387,16437610.83440979,152842907.450570477566724262,81763080.557073499636195812,0.534948476974737917,0.077265865701537625,0.178316158961088,WBNB,0,370674.7962522795,373.07906088,86490.97539887753,32267971.876408413,55654.04164212662,20763357.59002101,804949.152487729569204199,445352.289346978939045795,0.534948476974737917,0.082648361382488682,0.184422534811776,276462569.65898067,0,63325688.52196324,37200968.4244308,2.4239757702875657
