query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-13T07:00:00.000Z,0.019861613866703504,0.9983685035572849,0.0009076977038584216,0.0030712250967677413,0.0030960736584447757,244751913.9897,384964367.49979985,1875116.0526,-0.0047275701011598725,-0.0047275701011598725,-0.0007237987388566753,0.9992762012611434,-0.000018290061201131635,1.000138317563416,375.21924216899845,5.958992814059497,16016584,2022-03-13T07:00:01.000Z,USDT-WBNB LP,0,USDT,0,122359379.76781683,1.00026937,48489008.987208255,48502070.471559145,26217462.643966585,26224524.84187899,100384341.143555046592242447,34731905.741102146031726894,0.345989278262370015,0.03232131677476633,0.11532975939648,WBNB,0,326144.2831815912,375.62,184293.95972543137,69224497.15206653,111896.81298392206,42030680.89302081,588279.418719141623733998,194313.998215997193467042,0.345989278262370015,0.029458093118552666,0.110103006597696,244898655.36261415,0,117726567.62362567,68255205.7348998,2.3796912623594992
2022-03-13T09:00:00.000Z,0.019861613866703504,0.9952171166175252,0.0009054320195527934,0.003098892017029044,0.003122213689700004,243758039.2065,388952293.8028999,2035852.4836,-0.007905097072174794,-0.007905097072174794,-0.0038774513629219963,0.996122548637078,-0.00004186849163412276,1.0000433359658356,372.862611757052,5.889800107584377,16018983,2022-03-13T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,121872505.26093818,1.00026937,48339782.91962937,48352804.206954435,26218280.52960598,26225342.94783224,100373865.40639944797184896,34732989.245151346615787859,0.346036182870136891,0.032330080758972313,0.115345394283024,WBNB,0,326870.97555063094,372.8126214,184871.6249095244,68922475.10499734,111899.68874972318,41717616.296628386,587349.439924160455055342,194318.992116501116177536,0.346036182870136891,0.029552970799241559,0.11028017218752,243766959.31228638,0,117275279.31195177,67942959.24446063,2.3772504344313914
2022-03-13T11:00:00.000Z,0.019861613866703504,0.9936785872928299,0.0009091042869853804,0.0031343230665870784,0.0031463162628272423,243392218.8304,394057290.04189986,2745409.8206,-0.009467728969997369,-0.009467728969997369,-0.005412308420184746,0.9945876915798153,-0.000059873722593639656,1.0002592833509583,371.6087131507894,5.860203911971665,16021377,2022-03-13T11:00:01.000Z,USDT-WBNB LP,0,USDT,0,121664777.52666113,1.00026937,48255219.86846918,48268218.37704515,26218708.271450877,26225770.80489796,100374101.749214884734523117,34733555.901415539234339336,0.346041013529540465,0.032330983413564408,0.115347004479648,WBNB,0,327483.9726020075,372.17519974,185218.48556541046,68933726.86084694,111902.5575933062,41647356.72370559,587281.661634384363039174,194322.955015786116755075,0.346041013529540465,0.029560998301196306,0.110295148917744,243578963.2825843,0,117201945.23789209,67873127.52860355,2.375932582220051
2022-03-13T13:00:00.000Z,0.019861613866703504,0.9887885165143644,0.0009111559583311738,0.0031729941849107384,0.0031688512202778796,242188025.7513,399629071.71939987,3455931.9488,-0.014380334705913489,-0.014380334705913489,-0.010300327527304436,0.9896996724726955,-0.00012124968765847566,0.9999173398441039,368.05764345245734,5.820676313551055,16023775,2022-03-13T13:00:01.000Z,USDT-WBNB LP,0,USDT,0,121104307.120432,1.00026937,48034188.19330523,48047127.162578866,26219618.834548596,26226681.61327406,100381307.877118309329184418,34734762.181066276707344622,0.346028189068694,0.032328587057529613,0.11534272968024,WBNB,0,329007.5153361074,368.8831457,186085.08178517935,68643650.33675873,111904.63542737844,41279733.93486302,586710.13125875158278757,194326.563251966157444466,0.346028189068694,0.029619718649163081,0.110404640427552,242502256.20376533,0,116690777.4993376,67506415.54813708,2.3725178668601057
2022-03-13T15:00:00.000Z,0.019861613866703504,0.9931519894999314,0.000922646775150276,0.0032138513717646366,0.003222067289599506,243265963.2808,405515860.04929984,2662340.1063,-0.010070077789668064,-0.010070077789668064,-0.005925363724918282,0.9940746362750817,-0.00006345648854766406,0.999973632192619,371.2629196337306,5.8415707617358255,16026175,2022-03-13T15:00:01.000Z,USDT-WBNB LP,0,USDT,0,121636175.36882208,1.00026937,48243337.6108962,48256332.918748446,26220373.719333213,26227436.70140199,100479651.931211947947947178,34733402.19814261752061879,0.345675980465388105,0.032262808530199682,0.115225326797184,WBNB,0,327619.58206428844,371.33511577,185293.11261699905,68805839.42501698,111907.98543078423,41555364.72552774,586714.188859194587771011,196004.574657529803660325,0.345675980465388105,0.030133043409481202,0.111357215235216,243325595.93974274,0,117062172.34376544,67782801.42692973,2.3754802499674876
2022-03-13T17:00:00.000Z,0.019861613866703504,0.9933314560973537,0.0009292552671348013,0.0032463512105834792,0.0032548361787932967,243339807.06989998,410198945.20709985,1939387.9829,-0.009923380081439559,-0.009923380081439559,-0.005739288635511461,0.9942607113644886,-0.00006085262300647987,0.9998882430299177,371.4046774563589,5.831461891134284,16028575,2022-03-13T17:00:01.000Z,USDT-WBNB LP,0,USDT,0,121683738.5196457,1.00026937,48258920.356792025,48271919.862168536,26221423.81033955,26228487.075271342,100400418.441932330340438889,34734609.456098675512628267,0.345960803701110201,0.032315996972738195,0.115320267880416,WBNB,0,327593.25962151407,372.07,185255.5605359101,68928036.40859607,111910.63521409423,41638590.04410804,586599.795092917031518999,196009.215699441246428188,0.345960803701110201,0.030146224708927354,0.111381568438176,243604140.5756675,0,117199956.2707646,67867077.11937939,2.375696660864233
2022-03-13T19:00:00.000Z,0.019861613866703504,0.9948987378470375,0.0009427844342210281,0.003265166588119656,0.0032785842569396095,243778476.7993,412910577.0753999,1331118.1772,-0.00837984640990208,-0.00837984640990208,-0.004158477718741443,0.9958415222812586,-0.00004546126961280095,0.9999492502850499,372.5408928669434,5.864734873779944,16030968,2022-03-13T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,121895422.52631246,1.00026937,48352513.234638594,48365537.95112861,26232074.415996876,26239140.549882315,100400972.858607256116744815,34745453.909609235038661675,0.346066904735480843,0.032335821687514363,0.115355634905232,WBNB,0,327183.519412325,373.38016761,184982.4762761726,69068787.99691017,111913.82948292415,41786404.410211176,588771.256525109069770157,196014.810396736004126071,0.346066904735480843,0.029925977016890422,0.11097394684272,244092094.81368196,0,117434325.94803879,68025544.9600935,2.3767905947060366
2022-03-13T21:00:00.000Z,0.019861613866703504,0.9912595990069604,0.0009659686682185787,0.0032828198328360716,0.003285548364556412,242909779.49830002,415455252.99969983,1327091.1597,-0.012025949357596044,-0.012025949357596044,-0.007774432324821053,0.992225567675179,-0.00009167137709398254,1.000271011705994,369.6873699967143,5.956832972142991,16033368,2022-03-13T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,121421982.97039239,1.00026937,48160396.36976021,48173369.33573033,26232843.859352127,26239910.200502522,100403511.398747915496943667,34746473.068758145969370557,0.346068305626923051,0.032336083478336863,0.115356101858784,WBNB,0,328534.0522855601,369.92492008,185728.52354787916,68705609.23002559,111915.89942093234,41400480.14896972,588766.64249060012829134,196022.848394764424625208,0.346068305626923051,0.029928900510495415,0.110979367281936,242987623.44523948,0,116878978.56575592,67640390.34947224,2.373727249293937
2022-03-13T23:00:00.000Z,0.019861613866703504,0.9821545783158842,0.0009483746997716607,0.003304004124919744,0.0032754663670424566,238853068.4638,418491301.32659984,2307821.6365,-0.021120888051158304,-0.021120888051158304,-0.01689704698434419,0.9831029530156559,-0.00027214720380086543,1.0008148625839501,362.7150676729757,5.797872088950507,16035767,2022-03-13T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,119327056.92496823,1.00026937,45865867.13724944,45878222.0258802,25219271.515526343,25226064.83069448,100411008.236222191088692368,33732787.12742252947874135,0.335947101019684706,0.030472322759166995,0.111982366986768,WBNB,0,329263.3735159918,363.58217987,187566.92794320217,68195992.53310867,111919.53530426494,40691948.61596207,588771.015966908106207587,194136.280844682732877924,0.335947101019684706,0.029355151768297979,0.10991046067992,239073495.14858645,0,114074214.55898887,65918013.446656555,2.368837489753228
2022-03-14T01:00:00.000Z,0.019861613866703504,0.9807792353276074,0.0009483081792510442,0.0033345648008888088,0.003301575260775347,238512162.7113,422863098.4672999,2298501.4692,-0.02252233993316799,-0.02252233993316799,-0.0182724564931416,0.9817275435068584,-0.00027014356711196896,0.9992959925834596,362.2269474338115,5.748871445841828,16038107,2022-03-14T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,119340097.66949305,1.00037658,45871815.27629869,45889089.684495434,25219283.179685187,25228780.25734499,98279562.09450356722087582,33732988.610002672370747337,0.343235031690167051,0.031808777480227586,0.11441167721496,WBNB,0,329230.2856379672,362.53419924,187553.11690384377,67994419.05170111,111922.35284993211,40575680.56750687,587935.566739362842350261,194402.021342142159711838,0.343235031690167051,0.029519286093127065,0.11021730517152,238742276.73279035,0,113883508.73619655,65804460.82485186,2.3686722945552487
2022-03-14T03:00:00.000Z,0.019861613866703504,0.9834980032358462,0.0009679285587837034,0.0033659339994628365,0.00334127672778739,239187490.2634,427350629.8332999,2027577.4522,-0.01984327349194115,-0.01984327349194115,-0.015534068205370056,0.9844659317946299,-0.00021273773060093149,0.9994151531575232,364.17182299919716,5.817842035821686,16040507,2022-03-14T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,119667662.15217665,1.00037658,45995018.594328344,46012339.39843059,25219957.490295902,25229454.821887597,98275897.446806258332322487,33734015.962360341616770267,0.343258284470203226,0.031813087454917304,0.11441942813304,WBNB,0,328388.46337273275,364.22480023,187062.52352747135,68132810.26231293,111925.15748326133,40765918.12505215,586954.15102251293416311,194407.156731573829958183,0.343258284470203226,0.029619648785143259,0.110404510215408,239319949.07016018,0,114145149.66074353,65995372.946939744,2.3706267702799106
2022-03-14T05:00:00.000Z,0.019861613866703504,0.9905408495897807,0.0009854300653407398,0.003404317672565972,0.0034044886166222366,240904916.27160004,432841835.0632999,2947355.9246,-0.012863639026841511,-0.012863639026841511,-0.008473720344878534,0.9915262796551214,-0.00011028828930315093,1.0007345728304313,368.8897734243786,5.873062012799988,16042903,2022-03-14T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,120364041.98079146,1.00037658,46262069.89475789,46279491.265038855,25220440.242599443,25229937.755986,98267573.816187446223158124,33735001.108083914953205532,0.343297384864576833,0.03182033550098134,0.114432461614944,WBNB,0,326526.96496778604,368.61766625,185998.60565598623,68562371.9426637,111927.90607096988,41258603.52413013,587033.159165238478890703,194411.934982285409339009,0.343297384864576833,0.029613132014954241,0.110392364219616,240772976.46584138,0,114841863.20770255,66488541.280116126,2.375056327664289
2022-03-14T07:00:00.000Z,0.019861613866703504,0.9891604729197673,0.0009879334704306307,0.0034292422541189875,0.003425028089840798,240609978.7199,436408017.3066999,1595961.5926,-0.014264555170073523,-0.014264555170073523,-0.009851593609802095,0.9901484063901979,-0.00011307223676981781,0.9995005541120768,368.29763298116507,5.838846592983513,16045295,2022-03-14T07:00:01.000Z,USDT-WBNB LP,0,USDT,0,120365010.28284423,1.00037658,46270801.31127048,46288225.96962828,25229025.66972644,25238526.416213144,98237935.331940625660382229,33743809.63850156718407265,0.343490623296215202,0.031856168238671447,0.114496874431056,WBNB,0,326651.7993837047,368.22165934,186038.30504834506,68503333.38570271,111930.73803720433,41215322.09121023,580615.057654789790240949,194416.853934625089819095,0.343490623296215202,0.030272967665760622,0.111615462120096,240690604.93388107,0,114791559.355331,66453848.50742337,2.3747826974371486
2022-03-14T09:00:00.000Z,0.019861613866703504,0.9916480748786998,0.0009910369597528933,0.0034541319189548255,0.003457538982614139,241291737.7751,439969966.5220999,1818107.2178,-0.011809464103914369,-0.011809464103914369,-0.007360888161547337,0.9926391118384527,-0.0000882819287549852,1.0002373925790158,369.86183088687096,5.8087643832554186,16047683,2022-03-14T08:59:59.000Z,USDT-WBNB LP,0,USDT,0,120617235.25102054,1.00037658,46353499.05956527,46370954.860241115,25229792.900247682,25239293.935658056,98188579.220316048555918405,33808480.626405959153367605,0.344321925165515565,0.032010548799102438,0.114773975050464,WBNB,0,326191.72568146663,370.29251687,185968.08098435082,68862588.76517925,112095.83918465208,41508250.42233959,580635.805193486429426625,194605.692325835956475612,0.344321925165515565,0.030329637278246563,0.111719882798784,241449012.37423027,0,115233543.62542036,66747544.35799764,2.3766354280924284
2022-03-14T11:00:00.000Z,0.019861613866703504,0.9907059524567398,0.0009896700086887982,0.0034782620518424637,0.0034790303221580166,240998870.23459998,443423297.8226999,1790946.6136,-0.012773077865418259,-0.012773077865418259,-0.008304377534571444,0.9916956224654285,-0.00009186479836442718,0.999528855977865,369.4025292953405,5.753365132638816,16050064,2022-03-14T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,120556234.46651343,1.00037658,46342209.14062581,46359660.68974399,25230386.672034442,25239887.931047395,98161032.137346779608036966,33809872.400829781241926949,0.344432731244339961,0.032031154708829027,0.114810910392096,WBNB,0,326200.8934516214,369.71298773,186022.97487273486,68775109.82662152,112098.51077199494,41444275.33759784,581663.523675171498657736,194610.355042159845601151,0.344432731244339961,0.030224003736236654,0.111525161370048,241202340.45148316,0,115134770.5163655,66684163.268645234,2.376332868805951
2022-03-14T13:00:00.000Z,0.019861613866703504,0.987542556136543,0.0009937954069769218,0.0035060850307624017,0.0034948489082253786,240304655.04199997,447405825.44569993,2015741.8065,-0.01595229277168242,-0.01595229277168242,-0.01146364845648012,0.9885363515435199,-0.00012896716208798953,0.9988098975378317,367.29134203242245,5.73026802353845,16052460,2022-03-14T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,120295491.48163661,1.00037658,46253849.73317492,46271268.007907435,25246205.85608837,25255713.072289653,98164717.537141760827428112,33825890.394076452794352797,0.344582974848147801,0.032059105168197512,0.114860991609936,WBNB,0,327130.84624153905,367.46748215,186495.0648448345,68530871.91193232,112101.60408082436,41193694.196556695,581663.67657441463811564,194617.931319367121695214,0.344582974848147801,0.030226341164472283,0.111529473791904,240550740.7597959,0,114802139.91983975,66449407.26884635,2.3742637411720544
2022-03-14T15:00:00.000Z,0.019861613866703504,0.989545928854966,0.0009993024538423147,0.0035455764158633042,0.0035419471413000725,240806888.2694,453058803.2238999,2958442.8842,-0.013996018286334122,-0.013996018286334122,-0.009454768691191735,0.9905452313088082,-0.00011829034835320051,1.0001159506780222,368.2715794012426,5.715775753655201,16054840,2022-03-14T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,120396897.91675368,1.00037658,46290025.23028755,46307457.12798877,25247000.382662732,25256507.898066834,98282880.77736993167499995,33826954.933000547286521549,0.344179522063717869,0.031984076718075895,0.114726507347088,WBNB,0,326921.9167323902,368.83,186364.59193072858,68736852.44181062,112104.31855524516,41347435.81273107,585710.693772408042933863,194636.847891810687412298,0.344179522063717869,0.029815876629227715,0.110769617120112,241020847.52897865,0,115044309.5697994,66603943.710797906,2.374967808968791
2022-03-14T17:00:00.000Z,0.019861613866703504,0.9887900211666738,0.000997028052529829,0.0035804761791673723,0.0035732568427595535,240709980.80060002,458055836.26729995,2173242.1388,-0.014783235676085749,-0.014783235676085749,-0.010212950780796367,0.9897870492192037,-0.00013600248835510254,1.0004288952736935,367.5687488903037,5.656984051780327,16057240,2022-03-14T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,120303893.24757606,1.00037658,46238590.58831575,46256003.116759494,25247782.487007566,25257290.296936523,98221792.802426864275865455,33827928.285816765353589587,0.344403490515202088,0.032025716353234894,0.114801163497504,WBNB,0,327433.9599899473,367.5324624,186589.2557182086,68577608.61149648,112106.21683810999,41202673.924858905,585661.201775667209568431,194642.54796570655812918,0.344403490515202088,0.029822662767306252,0.110782222059312,240691806.87618363,0,114833611.72825597,66459964.221795425,2.373887801471232
2022-03-14T19:00:00.000Z,0.019861613866703504,0.9849073155304024,0.0009916717590022787,0.0036018054888385313,0.00358048385471732,239231867.4246,461106813.47179997,1511979.0316,-0.01867316832431487,-0.01867316832431487,-0.014101012710595271,0.9858989872894047,-0.00019949473259117667,0.9999555610385303,364.84455398166864,5.581967663741193,16059628,2022-03-14T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,119621293.18847606,1.00037658,46077989.97415396,46095342.02361842,25248569.504301872,25258077.610605802,98220017.985329689564483069,33829141.144476010959539542,0.344422062206594072,0.032029170365930127,0.11480735404584,WBNB,0,327854.394276394,365.38057094,185751.85082900844,67870117.30906482,111418.97313358872,40710328.017099164,585929.73240535152452927,193958.112228488132893502,0.344422062206594072,0.029586159098231784,0.110342077702416,239457965.94096166,0,113965459.33268324,65968405.62770496,2.3744261477629554
2022-03-14T21:00:00.000Z,0.019861613866703504,0.9859759636245836,0.0010044832908393199,0.003617038170866752,0.0036019160696177943,239493959.39949998,463283291.8645,1178693.4233,-0.017625952445034176,-0.017625952445034176,-0.013019553084577062,0.986980446915423,-0.00017505716808752236,0.9997584892378957,365.69572347187835,5.609803417777475,16062002,2022-03-14T21:00:01.000Z,USDT-WBNB LP,0,USDT,0,119775935.47258843,1.00037658,46137717.31695784,46155091.85854506,25249136.89796337,25258645.217936404,98272422.247425046806551396,33826875.557742002583381869,0.344215343268679234,0.031990734678399842,0.11473844772816,WBNB,0,327449.6896901726,364.98379864,185520.61403518004,67712018.4365853,111421.24545524504,40666949.41545517,585989.601378540119492279,193962.067885289123356261,0.344215343268679234,0.029581320484511041,0.110333054495952,239334872.3009771,0,113867110.29513037,65925594.633391574,2.375125373560217
2022-03-14T23:00:00.000Z,0.019861613866703504,0.9918377911175704,0.0010261315187262083,0.0036328156092954632,0.003636735967276983,240921526.1417,465537642.2427,1536563.3522,-0.01179894484970656,-0.01179894484970656,-0.00713607736370337,0.9928639226362966,-0.00008592301381959988,1.0000692644983835,369.931886438357,5.685690199177265,16064402,2022-03-14T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,120452640.06157626,1.00037658,46397671.03635276,46415143.47131163,25249848.872308545,25259357.46039688,98295129.141042202951215975,33827236.238652321372398692,0.344139496374374041,0.031976638096311047,0.114713165443104,WBNB,0,325628.9841347023,369.62710526,184488.6768830937,68192015.5895454,111424.4370421544,41185492.11911665,586995.712625111547102747,193967.623798743932384739,0.344139496374374041,0.029481691456405718,0.110147098529952,240859298.91123512,0,114607159.06085703,66444849.57951353,2.379602645617567
2022-03-15T01:00:00.000Z,0.019861613866703504,0.9954991812553513,0.0010403248531252738,0.003655062793659051,0.003674161946534804,241813392.99010003,468716453.1875,1766948.0777,-0.008174980691183498,-0.008174980691183498,-0.0034604938915234196,0.9965395061084765,-0.00004347388643177741,0.9999450622859805,372.69640133827846,5.719520848533825,16066796,2022-03-15T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,120913248.33525988,1.00003972,46574616.31828609,46576466.262046255,25250460.243022244,25251463.191303097,98304002.863105709948501089,33828055.292329288268851691,0.34411676337775287,0.031972413643700441,0.114705587783808,WBNB,0,324410.9391673611,372.9432893,183796.6875125345,68545741.20336886,111427.30154126976,41556064.3546241,587163.509079875558454795,193972.610317873206070364,0.34411676337775287,0.029466358601120217,0.11011845211056,241904933.74746162,0,115122207.46541512,66807527.5459272,2.38275835951425
2022-03-15T03:00:00.000Z,0.019861613866703504,0.9901805384795849,0.001034941635315712,0.0036804960152539016,0.003678898978191958,240523676.91689998,472350543.7928,1484664.2819,-0.013498360498607087,-0.013498360498607087,-0.008784519885099417,0.9912154801149006,-0.00010720201444169852,0.9998818032260416,368.7297497890691,5.645940385387672,16069195,2022-03-15T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,120275965.34845418,1.00003972,46327629.11721022,46329469.25063875,25249135.70785682,25250138.603527132,98315309.793724071560440225,33825108.008718327341003076,0.344047209734546785,0.03195949028124258,0.114682403241936,WBNB,0,326151.9531767654,368.96728689,184781.3709476517,68178281.10636972,111430.16668585785,41114086.27978144,587171.859374945089640709,193979.862240936349786151,0.344047209734546785,0.029467723769904164,0.110121002962992,240620143.98730326,0,114507750.35700847,66364224.883308575,2.378466247129375
2022-03-15T05:00:00.000Z,0.019861613866703504,0.9880530968315449,0.00103437133033052,0.003699804636108844,0.0036897898019601083,240334302.83869997,475113139.2826,1389294.4769,-0.015636692970415256,-0.015636692970415256,-0.010912531838124628,0.9890874681618754,-0.00014501076517625666,1.0000997089185806,367.0529789892678,5.599553663993304,16071595,2022-03-15T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,120154520.81221879,1.00003972,46218210.636586465,46220046.42391295,25249777.61215886,25250780.533325616,97999560.166371993658684002,33826097.697296622825715512,0.345165811355384643,0.032167648072889138,0.115055270430912,WBNB,0,327385.4545387869,367.05107653,185228.53996811825,67988334.99937794,111432.46512761894,40901406.28548422,586578.206043408826472459,193978.924910687514414023,0.345165811355384643,0.029527114902352498,0.110231919553104,240326476.87851053,0,114208381.42329088,66152186.81880984,2.3765589923060912
2022-03-15T07:00:00.000Z,0.019861613866703504,0.9884810894834446,0.0010467767853391816,0.0037248413662645577,0.003716335942360316,240448226.6354,478696356.0391,2143482.5823,-0.015235246458915719,-0.015235246458915719,-0.010472133731216221,0.9895278662687838,-0.00014497485571340896,1.0005054629258352,367.2034463001165,5.6236427953705075,16073994,2022-03-15T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,120162681.04294506,1.00003972,46219713.07310631,46221548.92010957,25249797.892223813,25250800.81419609,97986626.662354388707064611,33826504.421395531127434456,0.345215521480865311,0.032176914191121326,0.115071840486,WBNB,0,327406.55765980476,366.72114591,185232.9454199842,67928838.0047011,111435.88211244617,40865894.38376793,583887.45279182427977881,193884.276728513147261421,0.345215521480865311,0.029770810640662033,0.110685872641392,240234361.90808818,0,114150386.92481066,66116695.19796403,2.376464994070205
2022-03-15T09:00:00.000Z,0.019861613866703504,0.9829491399143978,0.0010375337983269842,0.0037561563624943436,0.0037272619231060178,239418730.2301,483179626.8319,1829271.5676,-0.02077812200870821,-0.02077812200870821,-0.01601332628727521,0.9839866737127247,-0.0002254872644025241,0.9990704558924022,363.60288492924985,5.532237745863199,16076377,2022-03-15T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,119820341.49233404,1.00003972,46027682.49346187,46029510.713010505,25250473.910428584,25251476.859252304,98005927.462785615797759975,33827400.396285856900376809,0.345156678499171901,0.032165945832350205,0.115052226166224,WBNB,0,329232.1738396725,363.58805502,186020.8147445488,67634946.22620624,111438.69839177819,40517779.60222703,583805.179078763488180785,193889.388528468641564931,0.345156678499171901,0.029780772520921954,0.1107043898868,239529986.4926712,0,113664456.93921675,65769256.461479336,2.3731909628825987
2022-03-15T11:00:00.000Z,0.019861613866703504,0.984660110322901,0.001018850775925221,0.0037946194443158796,0.0037729445578947862,239841266.54200003,488690566.4985,1896546.3269,-0.01911283423499377,-0.01911283423499377,-0.014321038901173762,0.9856789610988262,-0.00018335589404494534,0.9986830977138841,364.9821501220673,5.392021894827449,16078773,2022-03-15T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,120078765.27149284,1.00003972,46125846.39653243,46127678.5151513,25251156.142975125,25252159.118897125,98002385.844379098297664507,33828313.862011356748943044,0.345178472651965248,0.032170008049156485,0.115059490862256,WBNB,0,328565.74834526243,365.61470304,185647.67338300933,67875518.97399586,111441.50955944844,40744654.423907064,583798.072306449270472004,192773.249427821483128925,0.345178472651965248,0.029439605558421882,0.110068451498736,240212003.31041792,0,114003197.48914716,65996813.54280419,2.374750775158763
2022-03-15T13:00:00.000Z,0.019861613866703504,0.9867883052822319,0.0010210217939659939,0.003828074332809825,0.003814258364019607,240383566.92659998,493484308.10899997,2843120.7689,-0.01702595308178767,-0.01702595308178767,-0.01219067292380207,0.987809327076198,-0.00014553018597984746,0.9987186786342962,366.52377531978794,5.363401218935481,16081173,2022-03-15T13:00:01.000Z,USDT-WBNB LP,0,USDT,0,120347995.43339354,1.00003972,46246464.965963244,46248301.87555169,25262039.32827703,25263042.73647915,98256364.715734500474172789,33756516.527992823283378755,0.343555520557409231,0.03186820683536006,0.11451850683408,WBNB,0,327918.1032420158,366.7703166,185263.01418767739,67948974.36788473,111443.32590214664,40874103.9240873,583529.532822064933866199,192729.417574887264321766,0.343555520557409231,0.029453309449903282,0.110094066488592,240623402.20071778,0,114197276.24343643,66137146.66056645,2.376133340350785
2022-03-15T15:00:00.000Z,0.019861613866703504,0.9894602311909015,0.0010351723400428162,0.0038634147141005577,0.0038600399475005043,241007183.2834,498548183.56829995,2290405.2351,-0.014399808756598964,-0.014399808756598964,-0.009504596469055644,0.9904954035309443,-0.00011778817883834058,0.9996737033202361,368.132797307366,5.397665899168417,16083571,2022-03-15T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,120542924.39769308,1.00003972,46322844.48600161,46324684.4293846,25260301.12540265,25261304.46456335,98025499.061358103829487247,33773677.361342835572556085,0.344539713490288195,0.032051055820790768,0.114846571143216,WBNB,0,327337.2884287799,368.42417829,184955.7152603932,68142157.41484956,111446.11759703787,41059444.29929938,582140.44090547252230945,192724.672200164485215483,0.344539713490288195,0.029592581645879879,0.110354053561488,241146683.87570012,0,114466841.84423417,66320748.76386273,2.377489730125182
2022-03-15T17:00:00.000Z,0.019861613866703504,0.9940333524008901,0.0010507461951029654,0.0038951666201536986,0.003908543374904538,242128030.5023,503097680.0908,2132284.4322,-0.009875190974014458,-0.009875190974014458,-0.004915901404006955,0.995084098595993,-0.00006813350398804374,1.0005784626092493,371.1846049097232,5.438844184919454,16085967,2022-03-15T16:59:59.000Z,USDT-WBNB LP,0,USDT,0,120994024.73189387,1.00003972,46498409.65949323,46500256.5763249,25264147.81861767,25265151.310569026,98018012.467106308443434706,33777744.275841778674781318,0.344607520859262395,0.032063672719546623,0.1148691735936,WBNB,0,326155.8094245455,370.59191787,184285.6323506546,68294765.9287148,111448.94967572292,41302080.00492327,582569.060188986729918873,192729.48028353769566922,0.344607520859262395,0.029550527169162819,0.110275612744176,241869537.55364072,0,114795022.50503969,66567231.315492295,2.3802670550236535
2022-03-15T19:00:00.000Z,0.019861613866703504,0.9946046568355,0.0010718002420735295,0.003919836432813323,0.0039372658951712936,242177532.84930003,506632677.7148,1631684.5677,-0.00933260905967126,-0.00933260905967126,-0.004323542922426437,0.9956764570775736,-0.00005278890729865093,0.9997278308739476,371.90770344352575,5.5079701742031455,16088341,2022-03-15T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,121121569.79453653,1.00003972,46564793.100504614,46566642.65408657,25264866.54436677,25265870.06486591,98023988.638753289998860325,33778707.763038692092490917,0.34459634046848457,0.032061592215659568,0.114865446795264,WBNB,0,325588.6551664872,371.58589275,184033.0127655779,68384071.34396942,111451.24397177646,41413709.98935062,582572.125532145324180077,192733.447826410940150134,0.34459634046848457,0.0295514328538444,0.110277302632272,242110531.8425998,0,114950713.998056,66679580.05421653,2.381355162109806
