query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-17T22:00:00.000Z,0.020162700851107534,1.0287395465477192,0.0046195430327781615,0.005227572551726837,0.005321921220902803,227566203.0659,747918644.8779005,1647517.5882,0.02341762532681635,0.02341762532681635,0.03335908958049731,1.0333590895804974,-0.00028719226276308074,1.0000023452891709,465.3273141888928,19.302561132741083,11862396,2021-10-17T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,113782799.05196483,1.0000181,45559917.630214855,45560742.26472396,26880268.310374647,26880754.843231063,119868062.306958669412550499,70707507.830962142396205858,0.589877791215929064,0.093948068302291251,0.196625930381136,WBNB,0,244522.79988298312,465.44798686,120307.57116227264,55996916.80149599,78991.18607814981,36766288.53975849,313596.98827134642256549,288361.478067537214163761,0.589877791215929064,0.338054476752867821,0.4538750532444,227597503.4675328,0,101557659.06621996,63647043.382989556,2.6788712669507913
2021-10-18T00:00:00.000Z,0.020162700851107534,1.0338304348902077,0.0046912874719207175,0.005256812988438474,0.005377263156739032,228743372.1241,751724315.4966005,1741655.8335,0.02845317173346862,0.02845317173346862,0.03852172236212837,1.0385217223621284,-0.00040063594293682225,1.0005684819423661,469.6518154857719,19.435849005667357,11864779,2021-10-18T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,114389806.03289099,1.0000181,45821773.704867564,45822603.07897162,26900230.45539496,26900717.349566203,119842484.205922937334046869,70732242.628220066987302178,0.590210083651823112,0.094053944556301728,0.196736694526224,WBNB,0,243347.94829784115,470.48531674,119702.96153611952,56318485.773037225,78998.8922506455,37167818.84265408,313686.09434506306879559,288489.293302383726397091,0.590210083651823112,0.339524652456818344,0.45577642916736,228883513.0213191,0,102141088.85200885,64068536.192220286,2.6828011708258304
2021-10-18T02:00:00.000Z,0.020162700851107534,1.0378999687068733,0.004746918869548789,0.005297036362841842,0.0054389427680692215,229609616.5325,756959504.8258004,2135769.703,0.03246102593880407,0.03246102593880407,0.04264688757642208,1.042646887576422,-0.0005019906534629026,1.0010774790575476,473.0787297620353,19.50125272382908,11867154,2021-10-18T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,114681437.99945724,1.0000181,45947844.01104732,45948675.66702391,26901609.33302497,26902096.252153896,119606931.159176685619487469,70802931.016230621617513065,0.591963445011425319,0.094613594450426644,0.197321148312912,WBNB,0,242675.48926337025,473.37003051,119304.9522081124,56475388.86674826,78962.08451628218,37378284.35660569,314153.733746936175583863,287737.797448451445992522,0.591963445011425319,0.301861652515487328,0.40688177477184,229558817.49011576,0,102424064.53377217,64280380.60875959,2.6852168955450044
2021-10-18T04:00:00.000Z,0.020162700851107534,1.0344444530690644,0.004785987027239845,0.005328022609185644,0.005450045172076701,228387785.169,760985780.0054004,1817840.3571,0.028994407896987706,0.028994407896987706,0.039230440096304255,1.0392304400963042,-0.00043396987680632826,0.9999397730648658,470.4418686094,19.49618217595116,11869553,2021-10-18T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,114200762.3048628,1.0000181,45610773.34273751,45611598.89773501,26787989.22953221,26788474.092137262,119378598.901916415046405956,70515567.464727343192635734,0.59068851631157265,0.094206489279374528,0.196896172078224,WBNB,0,242737.5378489168,470.91,116656.81261029144,54934859.626312345,77349.52942668225,36424666.90231894,313861.285911811797427019,286160.450608973719296461,0.59068851631157265,0.260430880388160714,0.352643269143024,228510363.28709394,0,100546458.52404734,63213140.9944562,2.693209850540397
2021-10-18T06:00:00.000Z,0.020162700851107534,1.0345078378964423,0.004887887917207469,0.005358167218021707,0.005480382114087634,227373161.9454,764891357.9098004,2071826.9698,0.02902745578235466,0.02902745578235466,0.039395725813649765,1.0393957258136497,-0.0004437436019678609,0.9996418643092848,470.6122951251953,19.744492792054242,11871952,2021-10-18T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,113727310.78169069,1.0000181,45626079.352857254,45626905.18489353,26789174.39373907,26789659.277795594,119368460.474395382503957277,70037424.375585745999702326,0.586733079217427136,0.09294904067207107,0.195577693041168,WBNB,0,241571.6337014074,471.74492987,116619.03066903056,55014436.444469206,77355.7236426434,36492170.42484191,313888.21568735483501124,286021.81397506922134501,0.586733079217427136,0.255293875231809248,0.345884604276672,227689562.6450676,0,100641341.62936273,63281829.70263751,2.693861253507669
2021-10-18T08:00:00.000Z,0.020162700851107534,1.0350910357216092,0.004934561071488044,0.005394377597977059,0.005520204772864412,227937329.9802,769579916.3710004,2470189.8145,0.029570830948744797,0.029570830948744797,0.04002559679309725,1.0400255967930974,-0.0004849191464167957,0.9988181191078304,471.4979707870585,19.767307815339038,11874352,2021-10-18T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,114103521.76222081,1.0000181,45689912.45918001,45690739.44659552,26790392.40166872,26790877.307771187,118577927.406536951401950091,70040458.373822155003507782,0.590670286668891229,0.094200674628075592,0.196890095532528,WBNB,0,241716.13043899226,471.821079,116576.78446875687,55003384.23439931,77413.0982714872,36525131.55518612,313749.437057609473212978,285729.501512446615930442,0.590670286668891229,0.25007651572055318,0.33901253973864,228152352.51139477,0,100694123.68099484,63316008.86295731,2.6939326440402223
2021-10-18T10:00:00.000Z,0.020162700851107534,1.0328609011831789,0.004950406350184763,0.005440867515609711,0.005553973125174805,227482647.7472,775602535.4864004,3200836.4057,0.027306928058004054,0.027306928058004054,0.03781130753336362,1.0378113075333637,-0.00039649382446893533,0.9996000302000537,469.0595186085408,19.667477836512962,11876751,2021-10-18T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,113786901.49156153,1.0000181,45555874.443682276,45556699.0050097,26791359.144980203,26791844.068580724,119129633.749080144390601463,70047527.367600746741585441,0.587994146906723084,0.093349021534655491,0.195998048968032,WBNB,0,242487.90030233652,469.37187233,116930.37363462613,54883828.40513093,77419.0552144313,36338326.90001727,313926.761795804095343403,285681.460263268722379663,0.587994146906723084,0.243497368867650758,0.330335719621344,227605960.81675658,0,100440527.41014063,63130170.96859799,2.6920280852183627
2021-10-18T12:00:00.000Z,0.020162700851107534,1.0322465741782818,0.004981620114190482,0.005482667339006904,0.005592275015778858,227198623.6958,781014917.5433004,2816024.0021,0.026654299162502948,0.026654299162502948,0.03722819429247229,1.0372281942924724,-0.0004102412693398616,0.9984813471772861,468.9885979280268,19.629901493264605,11879147,2021-10-18T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,113770191.34290212,1.0000181,45585382.32949512,45586207.42491528,26792769.991708457,26793254.940845303,119906729.02535508446661579,70050761.964698470754859944,0.584210432009080707,0.092151493780728459,0.194736810640752,WBNB,0,242225.96317585325,469.63669443,116891.8413899007,54896697.99618882,77426.46656791736,36362309.820351616,313745.284085612776694703,285698.998072778172044215,0.584210432009080707,0.249236468518216542,0.337905343386864,227530451.23439604,0,100482905.4211041,63155564.76119692,2.691938499895105
2021-10-18T14:00:00.000Z,0.020162700851107534,1.0395572184157997,0.005026720105636929,0.005561070158535502,0.005710780666505988,228524597.7505,791156292.6931003,4983678.0472,0.033846437749293745,0.033846437749293745,0.04458393852143666,1.0445839385214366,-0.0006080998912142421,0.9992275498438944,475.2273773876011,19.65215856680402,11881466,2021-10-18T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,114350583.29438561,1.0000181,45874394.99744098,45875225.32399043,26793882.467095993,26794367.436368644,119505352.270507298391627179,70395672.344974373864861818,0.589058740947683123,0.093687354074097806,0.196352913642192,WBNB,0,240437.2102353065,475.92560293,116218.98308167764,55311589.5950589,77460.17236477972,36865279.23576951,313542.795026314045266018,285435.496707523196940746,0.589058740947683123,0.246748654297765111,0.334625180525712,228782877.28798866,0,101186814.91904932,63659646.672138155,2.696361586711993
2021-10-18T16:00:00.000Z,0.020162700851107534,1.044338390315146,0.005096758876620172,0.005611927409920927,0.0057875963659825835,229273791.602,797725220.8630004,3265094.8852,0.03855079394916339,0.03855079394916339,0.04943514919176614,1.0494351491917662,-0.0007302859254079141,1.0004211943635033,478.98992699567566,19.7655297086657,11883861,2021-10-18T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,114585736.16533895,1.0000181,45955173.1643101,45956004.95294437,26746106.97703429,26746591.081570573,125422967.485279139023668015,70519268.955741151525347287,0.562251638353381965,0.085354264296168833,0.187417212766416,WBNB,0,239336.57253417757,479.18214384,115828.36448918612,55502884.01340913,77458.98546392546,37116962.714275196,313512.607319271155166536,285265.301383352408335387,0.562251638353381965,0.242263798612608149,0.328707463118544,229273622.0934084,0,101458888.9663535,63863553.79584577,2.6987095209073853
2021-10-18T18:00:00.000Z,0.020162700851107534,1.0432163620972679,0.005130774971456096,0.005656413090568336,0.005825955384267445,215145886.36249998,803121914.7532004,2797737.4858,0.037390406713000424,0.037390406713000424,0.04834713706872396,1.048347137068724,-0.0007225864932578485,0.999505470739124,478.35802007294365,19.729215388059473,11886240,2021-10-18T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,107626167.47031456,0.9999765,45942453.48659573,45941373.838938795,26751445.320558246,26750816.661593214,125527210.474537190790253056,70506500.285096306043913623,0.561683000988844033,0.085181704271128292,0.187227666994464,WBNB,0,224879.56436499627,478.07063658,115815.73169394612,55368100.5769033,77465.20444743727,37033839.60298618,313728.298554876939719711,285297.221770518341504588,0.561683000988844033,0.237108366176218212,0.321897801670416,215131954.74518585,0,101309474.41584209,63784656.26457939,2.6997992104175745
2021-10-18T20:00:00.000Z,0.020162700851107534,1.0433651456045538,0.005173613136096038,0.005683201250886578,0.0058541773518498985,215182444.9591,806371760.8812004,1860518.0376,0.03751096825270395,0.03751096825270395,0.04853875874064988,1.0485387587406498,-0.0007267761378023652,0.9995115276510138,478.4663129453895,19.72662634489397,11888630,2021-10-18T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,107643665.65755212,0.9999765,45951496.981822245,45950417.12164317,26753035.959059082,26752407.262714047,125538317.56166639945622611,70509891.154663370867013115,0.561660316341485152,0.085174823944233874,0.187220105418528,WBNB,0,224867.15968546193,479.34942914,115806.198686282,55511635.23114269,77470.72395120437,37135547.301072344,313659.87846878942544711,285114.478978592148610033,0.561660316341485152,0.233330276049468932,0.3169025787096,215431080.65896857,0,101462052.35278586,63887954.56378639,2.7003190581595495
2021-10-18T22:00:00.000Z,0.020162700851107534,1.047053939265497,0.005236956987283044,0.0057108394827703225,0.005900850577214012,215931966.2463,809724708.5549004,1550462.3622,0.041153088688282935,0.041153088688282935,0.05229089625277999,1.05229089625278,-0.0008883569053343976,0.9989865524960988,482.0846703021236,19.800919087526783,11891029,2021-10-18T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,108075028.46158989,0.9999765,46138029.79255686,46136945.548856735,26754024.520966295,26753395.80139005,125703473.461923650345775978,70522250.990379527494078049,0.561020702516554945,0.084980941734244409,0.1870069008348,WBNB,0,223957.47883167188,482.30827786,115563.37018088113,55737170.055638455,77579.78851919243,37417374.1974347,313724.263978902123660943,285316.037065069668063603,0.561020702516554945,0.237813388662734088,0.32282949617712,216089034.6275921,0,101874115.6044952,64170769.99882475,2.7019914007093764
2021-10-19T00:00:00.000Z,0.020162700851107534,1.0500961464510472,0.005278092569025613,0.0057486478737117895,0.005956872417613557,216571521.6096,814311553.3092004,2216102.2448,0.04413927403343365,0.04413927403343365,0.055374239020072824,1.0553742390200729,-0.0009706996318561423,0.9999376368750336,484.39285448059877,19.79063948196032,11893428,2021-10-18T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,108292514.26442912,0.9999765,46250774.05403829,46249687.16084803,26767315.887459364,26766686.85553601,125716599.894335762562601575,70817237.424545416142169223,0.563308564533776653,0.085675465496630606,0.187769521510848,WBNB,0,223549.4594775167,484.81792607,115346.38454589833,55921994.93521512,77585.61946896155,37614899.123798154,313699.349485319501069346,285303.470188274790488663,0.563308564533776653,0.238129883176060733,0.323247700465776,216670754.7083031,0,102171682.09606315,64381585.97933416,2.7036629327553787
2021-10-19T02:00:00.000Z,0.020162700851107534,1.0514830050243764,0.005354443217970309,0.005779383479537581,0.005994625723290126,217195759.8906,818043175.0030004,1667139.4767,0.04548837930108629,0.04548837930108629,0.056837448242346725,1.0568374482423468,-0.000956456429166308,1.0015549271083009,484.86119585164755,19.911751435255947,11895827,2021-10-19T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,108429285.31786421,0.9999765,46232475.85623741,46231389.39305479,26768470.41450713,26767841.35545239,125178834.233677178677263386,70791056.026732446797851865,0.565519374422224406,0.086349283965209565,0.1885064581332,WBNB,0,223977.24523194728,484.74913042,116310.08887833211,56381214.4428444,78044.11872704288,37831818.68732927,314706.919266091299664724,286284.539970459332936669,0.565519374422224406,0.240153184534199134,0.325920536763264,216999512.08971277,0,102612603.83589919,64599660.04278166,2.6994121895520706
2021-10-19T04:00:00.000Z,0.020162700851107534,1.0598624453041792,0.005445615550706109,0.005825677151586578,0.006088263298583918,218475725.84870002,823658988.1706003,3262051.4465,0.05377418200559525,0.05377418200559525,0.06530806085488527,1.0653080608548853,-0.001424404454706485,0.9997961528183187,493.44349347654764,20.087636614015782,11898191,2021-10-19T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,109260135.29502313,0.9999765,46571585.712696575,46570491.28043233,26770584.114055898,26769955.005329218,123583084.732434172643340004,70969796.062219487869355752,0.574267879911510125,0.089041571422934116,0.191422626616656,WBNB,0,221378.66724772775,494.65284691,115146.56258719649,56957574.995657235,78020.01222368893,38592821.16240073,315743.55439761716576352,286139.165187100097867173,0.574267879911510125,0.206348908139743491,0.281108737186416,218763155.68107378,0,103528066.27608956,65362776.167729944,2.7126235902347577
2021-10-19T06:00:00.000Z,0.020162700851107534,1.0587635692724984,0.005491618500366751,0.005865190677943782,0.006122020197445899,217173559.1645,828414554.0251004,2171976.3477,0.052641549075052474,0.052641549075052474,0.06425518777286512,1.0642551877728652,-0.0014384484368181738,0.9984589601782141,493.04275083650134,20.0918741047335,11900591,2021-10-19T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,108754376.5704369,0.9999765,46991274.12389513,46990169.82895322,27496351.4864008,27495705.322140872,124256816.603510667429779547,71630188.792355319757653139,0.576468887183220571,0.0897254220171559,0.19215629569944,WBNB,0,220238.05724806877,493.98583755,112501.04295504127,55573921.92939459,76028.37691036159,37556941.44563205,316194.424757699275871373,283962.261540869150578991,0.576468887183220571,0.145486076800407977,0.199999999976256,217546302.0126596,0,102564091.75834781,65052646.76777292,2.7342079673048594
2021-10-19T08:00:00.000Z,0.020162700851107534,1.058473210014178,0.005528426947450702,0.005903931412335305,0.006159615165529653,218467792.9876,833116909.0223004,2686138.9726,0.05231359484864839,0.05231359484864839,0.06400163696162875,1.0640016369616287,-0.0013193618172480104,1.0004183748744935,491.7705106649424,20.06394698502221,11902991,2021-10-19T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,109190779.4573256,0.9999765,46905800.46741673,46904698.18110575,27508516.836563144,27507870.386417486,123713069.929426296916144031,71649371.570597816548687969,0.57915765578746948,0.090564369360452322,0.193052551909968,WBNB,0,222118.51955725285,492.4381387,115161.28154153154,56709807.132618465,77245.82944771845,38038792.475572124,315922.622029793474006872,285344.785827600175202408,0.57915765578746948,0.176859351492158896,0.24174293665896,218567843.8155815,0,103614505.31372422,65546662.86198961,2.7218381353000187
2021-10-19T10:00:00.000Z,0.020162700851107534,1.0528466158886969,0.005526077753428041,0.005944798952770545,0.006166868830519645,217488496.28460002,838080663.3488003,2368433.594,0.046679747058177234,0.046679747058177234,0.05837269364212492,1.058372693642125,-0.0010832443285980764,0.9998803325648371,486.7807502698808,19.895795897964675,11905388,2021-10-19T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,108756881.98566991,0.9999765,46674636.4284775,46673539.57452144,27504942.645819858,27504296.279667683,123725673.918740192328316463,71650658.969835191904440799,0.579109062011603855,0.090549172528723058,0.19303635397968,WBNB,0,223395.53225613653,487.55795663,115904.3877450103,56510106.453408435,77334.58827390036,37705093.83564521,335135.644345764678484473,286684.487143737943925034,0.579109062011603855,0.138579371354053869,0.199999999976256,217672595.42601645,0,103183646.02792987,65209390.1153129,2.717199943703098
2021-10-19T12:00:00.000Z,0.020162700851107534,1.0559777929354373,0.0055910307635322065,0.005986786642132919,0.006227193069809456,218944090.1239,843196952.4047003,2555359.7372,0.0497505998656278,0.0497505998656278,0.06156882369896946,1.0615688236989695,-0.0012904990178913556,0.99854669981023,490.29522363723663,19.97107121961866,11907786,2021-10-19T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,109631372.35615817,0.9999765,47262256.87625732,47261146.21322073,27776902.944406867,27776250.187187675,123751675.936750746391964964,71928869.334489307558033075,0.581235516933540521,0.091215376046587089,0.193745172284496,WBNB,0,223277.81256658354,490.42566217,115417.67825420182,56603791.28394094,77337.78804923785,37928435.91481058,335107.235087022857843077,286681.638919201928095739,0.581235516933540521,0.138589742735147428,0.199999999976256,219129965.09474367,0,103864937.49716167,65704686.101998255,2.7218095714727375
2021-10-19T14:00:00.000Z,0.020162700851107534,1.0534273463799655,0.005636626582516842,0.0060314090097619375,0.006256221270086515,218362121.948,848638650.4225003,2744493.227,0.047171125109878975,0.047171125109878975,0.05906397296248233,1.0590639729624822,-0.0011323264688383183,0.9993056592647858,487.5181064197728,19.978513661704767,11910157,2021-10-19T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,109256922.5058551,0.9999765,47105344.83250644,47104237.85690288,27772665.50874349,27772012.851104036,125984732.484602603941840477,71851733.954633603035308132,0.57032096300569643,0.087821820218628539,0.190106987648688,WBNB,0,223952.83279013468,488.5596414,115740.45552647056,56546115.4474851,77297.05936635747,37764223.60530212,333631.602099903593569758,286777.081063690307911118,0.57032096300569643,0.139249060443893045,0.199999999976256,218668670.64663857,0,103650353.30438799,65536236.456406154,2.719474091917109
2021-10-19T16:00:00.000Z,0.020162700851107534,1.0502092112276917,0.005648114846763206,0.006089897670020279,0.006299426470702585,218216453.1771,855787315.3646002,3183792.5947,0.043909784756989145,0.043909784756989145,0.055857326074454934,1.055857326074455,-0.0009895196368898684,0.9992924701685565,484.4925483688382,19.867301728151077,11912512,2021-10-19T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,109185642.86519174,0.9999765,47252202.153088324,47251091.72633773,27970433.872344118,27969776.56714812,127110591.129319639483473773,71971008.06230233633224236,0.566207799231147842,0.086559643405118794,0.188735933053872,WBNB,0,225200.70468389106,484.82172212,116524.84253602115,56493774.8280756,77505.88713460148,37576537.67503584,333680.738408723542849203,287035.527362293562203012,0.566207799231147842,0.139354029390254565,0.199999999976256,218365270.470066,0,103744866.55441333,65546314.24218396,2.7159371304550493
2021-10-19T18:00:00.000Z,0.020162700851107534,1.0487739610270783,0.0056730933878691965,0.006133243131788127,0.006332902653054084,218078775.307,861087538.7040002,2738105.2199,0.04244105837402423,0.04244105837402423,0.054447054414947516,1.0544470544149476,-0.0009133824256420953,0.9996321514112245,482.9660254954893,19.806624605300442,11914838,2021-10-19T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,109079512.3981677,1.00013285,47171710.28832705,47177977.05003886,27971773.22049814,27975489.270570483,125056875.713095936056359689,71981626.837231984525154079,0.575591117455799993,0.089452386302474713,0.1918637057952,WBNB,0,225770.30662627926,483.33467145,116734.02850928922,56421603.316572234,77509.55753894619,37463056.52732143,333705.112289503591021142,286716.566608151540555465,0.575591117455799993,0.139189008721899696,0.199999999976256,218216620.58776823,0,103599580.3666111,65438545.797891915,2.714800097467281
2021-10-19T20:00:00.000Z,0.020162700851107534,1.0497322952248132,0.005744581625181823,0.006165173428046098,0.006368011083779157,218402164.8542,864995293.0568002,1864549.5899,0.04336428414103399,0.04336428414103399,0.05547687684999497,1.055476876849995,-0.0009774957416731622,0.9990414298416594,484.1079490102149,19.925858578931102,11916885,2021-10-19T19:59:58.000Z,USDT-WBNB LP,0,USDT,0,109305859.76239085,1.00013285,47245730.70332834,47252007.29865228,27973076.683046628,27976792.90628397,125038144.172638460836806471,71985132.0836734893629701,0.575705378226700157,0.089487904277703375,0.191901792736944,WBNB,0,225571.76070829135,484.42492813,116565.44292012944,56467206.309025325,77512.99854365698,37549228.74865183,333695.78215056733612799,286854.113333677038602192,0.575705378226700157,0.139259675549542187,0.199999999976256,218592965.0151319,0,103719213.60767761,65526021.65493581,2.715646645507246
2021-10-19T22:00:00.000Z,0.020162700851107534,1.050485922795369,0.00578806744547189,0.006207743432339212,0.006416811790493915,218584782.8744,870205829.9042003,2224872.1295,0.04406911100487498,0.04406911100487498,0.05627399024084079,1.056273990240841,-0.000982741424333855,0.9995977297059944,484.49244990074453,19.93354546841701,11919148,2021-10-19T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,109336715.26643513,1.00013285,47253515.208446674,47259792.837942116,27974409.512183923,27978125.912487615,125043481.09152058205404072,72048805.817537898662774597,0.576190019572508963,0.089638633428179692,0.192063339838944,WBNB,0,225580.505073963,485.23928019,116556.26425153854,56557677.76705199,77516.54982441955,37614074.83961361,333443.742658398926558882,286952.698975453039207273,0.576190019572508963,0.139412834254706972,0.199999999976256,218811762.5560447,0,103817470.6049941,65592200.75210123,2.7159382001625616
2021-10-20T00:00:00.000Z,0.020162700851107534,1.053215615739228,0.0059003741214318,0.006241514087182449,0.006466386937751922,219148227.5717,874339346.1693003,1637993.8891,0.04674922880147614,0.04674922880147614,0.059115989860659864,1.05911598986066,-0.0012004702240734355,0.997492512354658,488.0108018680945,20.168817277931325,11921530,2021-10-19T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,109849560.20093179,1.00013285,47488179.34416192,47494488.14878779,27980459.847119685,27984177.051210374,125094615.486116416772961485,72097468.347197470084573268,0.576343498615247616,0.089686393660633137,0.192114499524912,WBNB,0,224532.1483596988,488.16723898,116454.066026363,56849059.88008424,77735.97336090243,37948155.485014565,333358.951440343923087593,287166.735068803607529105,0.576343498615247616,0.139552308028987645,0.199999999976256,219473392.64200637,0,104343548.02887203,65932332.53622494,2.7164864920467333
2021-10-20T02:00:00.000Z,0.020162700851107534,1.0502361750797364,0.005901555274314361,0.006272183577495878,0.006476869732052748,218645731.3148,878093811.5505003,1850524.454,0.043759305347683686,0.043759305347683686,0.05613773035405079,1.056137730354051,-0.0009231833889860042,1.000667121002669,483.6875072013936,20.0249535452099,11923892,2021-10-20T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,109249982.69939181,1.00013285,47133815.90940905,47140077.636852615,27962252.883388057,27965967.668683615,124195347.034733076798121712,71910816.981789847844407103,0.57901377707555274,0.090519377582818061,0.1930045923396,WBNB,0,226019.61807154267,483.8692093,117527.02732998165,56867709.78553771,77979.11359133775,37731692.035355486,333420.72764720935614185,287875.355748382732753016,0.57901377707555274,0.139870751152119408,0.199999999976256,218628430.44215876,0,104007787.42239033,65697659.7040391,2.7148901248003083
2021-10-20T04:00:00.000Z,0.020162700851107534,1.0496409896719987,0.005950912008983816,0.00629991343070856,0.006500758307303567,218821043.3334,881493446.9124002,1925783.9587,0.043140231364695136,0.043140231364695136,0.05559190168098252,1.0555919016809825,-0.000980670799521688,0.9987551430956153,484.03876281743834,20.04326386628224,11926291,2021-10-20T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,109546891.87142888,1.00013285,47197637.37688117,47203907.58300669,27963464.01595687,27967178.96215139,124107642.548777663840238189,71920754.250448992458311554,0.5795030247406576,0.090672414027218846,0.193167674897904,WBNB,0,226036.6938532025,484.36959341,117377.49702393769,56854090.50896818,77982.69562043829,37772446.57068748,333418.677918117535458108,287885.615780979385088514,0.5795030247406576,0.139876596122894172,0.199999999976256,219046746.67343032,0,104057998.09197487,65739625.532838866,2.7156163255990107
2021-10-20T06:00:00.000Z,0.020162700851107534,1.0502725415149636,0.006001391571713178,0.006329861126575571,0.006534350886223006,219270690.21980003,885168863.4975003,1970767.1904,0.043738190628740625,0.043738190628740625,0.05627393308667681,1.0562739330866768,-0.0010289829279032103,0.998249839548347,484.8391492397789,20.065134918526734,11928691,2021-10-20T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,109827560.9636159,1.00013285,47330034.6098711,47336322.404969014,28016275.742076177,28019997.70430851,124496247.233671526040928548,71973433.373442334293372385,0.578117292470292573,0.090239293033220612,0.19270576414152,WBNB,0,226127.25326143106,485.29937439,117733.48609680608,57135987.14753376,78301.41643140384,37999628.408011146,333837.702401134856267944,288378.304743947079860268,0.578117292470292573,0.139940111697864174,0.199999999976256,219581566.0953915,0,104472309.55250278,66019626.112319656,2.7169055630413825
2021-10-20T08:00:00.000Z,0.020162700851107534,1.0522971236513212,0.006009637693146343,0.00636527639042286,0.006582228120902256,219758621.2977,889519022.9023004,2063335.0109,0.045714895530418964,0.045714895530418964,0.058306761344467564,1.0583067613444677,-0.0010298157272318198,1.000122015237659,485.76629898389297,19.94845417055512,11931055,2021-10-20T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,109863514.28252247,1.00013285,47331547.73291804,47337835.72903436,28017507.100747846,28021229.22656618,124397050.052901547027385061,71943552.444185776113731911,0.578338090924107898,0.090308235789443653,0.192779363615184,WBNB,0,226202.83451596776,486.15,117738.05322624353,57238354.57593829,78305.04753681154,38067998.86002093,332576.471027644279578195,288363.622013545399351332,0.578338090924107898,0.140463655219810617,0.199999999976256,219846617.65033263,0,104576190.30497265,66089228.08658711,2.717184840715117
2021-10-20T10:00:00.000Z,0.020162700851107534,1.05164975431471,0.006014877785251144,0.006415004294657024,0.0066290050127382205,219609669.2006,895627787.5545003,3241978.7839,0.04502074930197186,0.04502074930197186,0.05766463209996123,1.0576646320999612,-0.0010356090680868624,0.9993305712191373,485.5058128495213,19.822164441346658,11933440,2021-10-20T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,109878390.35724606,1.00013285,47341440.16373599,47347729.47406174,28018670.472418442,28022392.7527907,121595362.614799709602980627,71958846.459248126553884877,0.591789398146749844,0.094557966767691879,0.197263132700544,WBNB,0,226165.84946115213,485.572351,117743.53890971243,57173007.003449045,78314.78115373831,38027492.40287121,331844.660919616379100896,288391.521460427842516144,0.591789398146749844,0.140787036746569058,0.199999999976256,219712870.94016874,0,104520736.47751078,66049885.15566191,2.716881298079047
2021-10-20T12:00:00.000Z,0.020162700851107534,1.0516125678059836,0.006064992904201836,0.006468414190344411,0.006680730118510336,219472468.7006,902187398.0152004,3385206.6316,0.04493183768747322,0.04493183768747322,0.05767756071018539,1.0576775607101854,-0.0010162332616953096,0.9996736172362268,485.25662467050245,19.84507092697801,11935817,2021-10-20T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,109757914.36352678,1.00013285,47317270.033099,47323556.1324229,28019941.619299304,28023664.068543427,122140473.557695300392437208,71963759.090394353011854848,0.589188472864410068,0.093728625261358425,0.196396157602944,WBNB,0,226169.84733045197,485.81781092,117873.56855843404,57265079.042386964,78346.49494692052,38062122.668367766,328996.409910123974935368,288385.153747444699243271,0.589188472864410068,0.142002749860712085,0.199999999976256,219649835.82864076,0,104588635.17480987,66085786.73691119,2.7163869536432115
