query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-16T05:00:00.000Z,0.019679776786866904,0.9815209167017559,0.0007336928281994521,0.0028091458259553704,0.0028199360735222667,242487430.96620002,388077878.0212001,1747012.5259,-0.02129901937176637,-0.02129901937176637,-0.017745390470044652,0.9822546095299554,-0.00026140042754752013,0.9996173638965049,368.84017919822924,5.38613634488144,16100283,2022-03-16T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,121290149.2192159,1.00039962,46388588.213892505,46407126.02151454,25269758.739010207,25279857.039997492,97841396.113651512169324148,33849636.141369334385783914,0.345964361567878299,0.032316661657934922,0.115321453854768,WBNB,0,328716.06369266927,369.15166408,184139.42626808025,67975375.62959829,111109.91055563341,41016408.37739203,582968.338221399379650962,192365.089205773970123308,0.345964361567878299,0.029398579340878489,0.109991730591792,242684701.110623,0,114382501.65111282,66296265.41738953,2.378695248577084
2022-03-16T07:00:00.000Z,0.019679776786866904,0.9861573277478032,0.0007552671408704515,0.0028350370362265477,0.002864315060792877,243619349.2014,391840310.2390001,2169823.3698,-0.016706987312989696,-0.016706987312989696,-0.013087405111326368,0.9869125948886737,-0.00016436253662577283,0.999563068676208,372.32969392092815,5.488302270304441,16102680,2022-03-16T07:00:01.000Z,USDT-WBNB LP,0,USDT,0,121861694.0955055,1.00039962,46609751.005109,46628377.19380566,25270427.72634743,25280526.294675436,96619470.062593511459419247,33829286.643369432580987533,0.35012908497069611,0.033099401552828116,0.1167096949704,WBNB,0,327158.7175042037,373.08898022,183277.16584094294,68378690.90120922,111112.63535925432,41454899.815740906,579567.683533347239191662,192369.806670570610906027,0.35012908497069611,0.029746046899657268,0.110639828094624,243969704.74942636,0,115007068.09501487,66735426.11041634,2.382497536166448
2022-03-16T09:00:00.000Z,0.019679776786866904,0.9927471952355928,0.0007760367119966742,0.002869114620365749,0.002912173408208485,245276357.70520002,396792793.4851001,3475687.0018,-0.010164978172615635,-0.010164978172615635,-0.006476768052410476,0.9935232319475895,-0.00005911187588147904,0.9989359921649203,377.5373638671334,5.5827243997326175,16105073,2022-03-16T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,122768960.82386002,1.00039962,46974362.78616191,46993134.68101852,25286051.72082737,25296156.53281605,96620282.158710654269191037,33844843.682672650406382089,0.350287154275521023,0.033129294419646157,0.116762384751552,WBNB,0,324836.7873927868,377.30652765,181954.92978323155,68652782.74531066,111115.64503492368,41924658.19571702,582981.691200580307026329,192375.01733562942307435,0.350287154275521023,0.029400267133194054,0.109994887881504,245381062.06013817,0,115645917.42632918,67220814.72853307,2.388139848624263
2022-03-16T11:00:00.000Z,0.019679776786866904,0.992521414718022,0.0007809036301563377,0.002900089502704599,0.002942528451131854,245180163.46269998,401294204.1174001,1996245.0594,-0.010421113733109832,-0.010421113733109832,-0.0066976816518216405,0.9933023183481784,-0.00008085467940033286,1.0005203471130288,376.74446880482975,5.5619577223653565,16107468,2022-03-16T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,122526659.96372014,1.00039962,46842611.6964085,46861330.940894626,25257323.355117485,25267416.68667666,98618987.964495142773897822,33872118.838559120703580002,0.343464474110744046,0.031851318135187799,0.1144881580068,WBNB,0,325392.29771007894,377.20225248,182301.72414746124,68764620.97941,111118.12839844024,41914008.32325352,582828.830606841098687499,192379.316794084599188279,0.343464474110744046,0.029417005839498916,0.1100261955924,245314331.70345938,0,115625951.92030463,67181425.00993018,2.386770173939777
2022-03-16T13:00:00.000Z,0.019679776786866904,0.9919741756186138,0.0007840725352637785,0.002925147902213732,0.0029662044827327705,244825067.86370003,404932310.8412001,1542804.8381,-0.010992028864118986,-0.010992028864118986,-0.007241751846122436,0.9927582481538776,-0.00007425056241394667,0.9994128432624092,376.7268953189093,5.529628540405236,16109859,2022-03-16T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,122484451.50275706,1.00039962,46868267.05756666,46886996.5544482,25258001.566179488,25268095.168765366,98628839.076605394770754709,33873028.374592168262116506,0.343439390463501838,0.03184666602416191,0.114479796804048,WBNB,0,324937.07099898066,376.55452987,182209.55668093424,68611833.95381032,111121.11786729896,41843160.29714962,582891.456077227921327261,192391.992002389745992247,0.343439390463501838,0.029414560761103869,0.110021622935472,244889924.74662256,0,115498830.50825852,67111255.465915,2.386952237370576
2022-03-16T15:00:00.000Z,0.019679776786866904,0.9946393340861273,0.0007727981528157755,0.002969966434974308,0.0030174104010114444,244796428.15010002,411420736.5064001,4121409.6851,-0.008378076314884186,-0.008378076314884186,-0.004587867761056966,0.995412132238943,-0.00004002961504911973,0.9988141432533088,378.94791812939,5.397712309792695,16112215,2022-03-16T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,122543226.00740704,1.00039962,47103943.91328527,47122767.5913519,25313087.22801706,25323202.84393512,98665916.738173042179079951,33951236.488468677658282774,0.344102985213871933,0.031969853396572312,0.114700995069984,WBNB,0,322995.6305724418,379.01373538,181287.13091971274,68710312.66620342,110896.22950010476,42031194.182392456,583264.139025907345999678,191885.925240665407037256,0.344102985213871933,0.02922264043816521,0.109662108120432,245011977.18606383,0,115833080.25755532,67354397.02632758,2.3893611075422316
2022-03-16T17:00:00.000Z,0.019679776786866904,0.9914162124479609,0.000779061343807018,0.0029977264171693893,0.00303733398722672,243991492.7185,415438780.3104001,2028314.7618,-0.011621121539265866,-0.011621121539265866,-0.007804726208232128,0.9921952737917679,-0.00009379012479548976,1.0002864733201449,375.9191802010403,5.388862090217447,16114604,2022-03-16T16:59:59.000Z,USDT-WBNB LP,0,USDT,0,121960807.84173873,1.00039962,46782762.72975145,46801458.05739352,25257045.81710497,25267139.0377544,98714769.085379798991471522,33870769.989973482264256026,0.343117552761311476,0.03178700685044895,0.114372517576176,WBNB,0,324526.528000532,376.56028656,182155.05528390346,68592359.81605934,110896.35558980412,41759163.4393563,582114.222981857328250539,191886.143416150126398662,0.343117552761311476,0.029338274757962689,0.109878861008736,244213348.19997066,0,115393817.87345286,67026302.4771107,2.385771047527896
2022-03-16T19:00:00.000Z,0.019679776786866904,0.9923027488648429,0.0007935786547095603,0.0030304962348776166,0.003071202957588226,244189356.0937,420182523.96890014,3305200.4143,-0.010768454092745294,-0.010768454092745294,-0.006903672480447508,0.9930963275195525,-0.00008652944153719755,1.000608067875591,376.4470369484531,5.4365618554688195,16117003,2022-03-16T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,122020479.06043331,1.00039962,46809521.14704698,46828227.16788777,25257691.903965592,25267785.382804256,98724521.640314067453557752,33871636.419864299646828114,0.343092433947361342,0.031782352920649702,0.114364144642032,WBNB,0,324334.2842888716,376.58924226,182062.23607342853,68562679.52705368,110901.25282792258,41764218.76815204,582088.657372873556316857,191901.629983378692258705,0.343092433947361342,0.029345588134821659,0.10989255532752,244210043.24356103,0,115390906.69494146,67032004.1509563,2.3861357604215048
2022-03-16T21:00:00.000Z,0.019679776786866904,1.0034419126133982,0.0008224638769565297,0.0030533940467966946,0.0031297759519601787,246933731.5024,423497123.1100002,1223159.6668,0.00031213666143803387,0.00031213666143803387,0.004264376490354742,1.0042643764903547,-6.55682905414956e-7,0.9997363494767652,385.2632306160871,5.580800609354689,16119402,2022-03-16T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,123499426.43958133,1.00039962,47376986.534742475,47395919.32610149,25258366.08938306,25268459.837639697,98725170.87635023574485181,33872540.531111947364397004,0.34309933556393738,0.031783631590087776,0.114366445161696,WBNB,0,320474.04455074505,385.55856942,179892.99421978553,69359285.50006084,110903.97207328686,42759976.81557211,582113.598229191358363098,191903.929484689436688463,0.34309933556393738,0.02934377676740146,0.109889163693792,247110293.43360174,0,116755204.82616234,68028436.6532118,2.396120432443868
2022-03-16T23:00:00.000Z,0.019679776786866904,1.001748046067528,0.0008215149078475981,0.003065229948678825,0.0031348546915580533,246520017.8784,425210468.9445002,909005.5187,-0.001386808624029956,-0.001386808624029956,0.0025695609753756954,1.0025695609753758,-0.000012842694400494459,1.0019613299658179,383.10304654025856,5.5217866250647205,16121802,2022-03-16T22:59:59.000Z,USDT-WBNB LP,0,USDT,0,123018728.62039705,1.00039962,47192264.10950502,47211123.08208846,25258987.640442416,25269081.637083292,98725778.718040410567384472,33873258.81276755316082099,0.343104498669077675,0.031784588187525182,0.11436816620736,WBNB,0,321741.13481387176,383.05108168,180601.97523200916,69179781.96616568,110905.22638940348,42482366.93242628,582113.738715853801852454,191906.099904622079530321,0.343104498669077675,0.029344426357773746,0.109890380005776,246311179.0761326,0,116390905.04825413,67751448.56950957,2.3929318597364864
2022-03-17T01:00:00.000Z,0.019679776786866904,1.001880212073347,0.0008345731937367302,0.0030809659021335594,0.0031510285419289463,246556837.2552,427488417.1694002,1357623.5405,-0.001270816468581959,-0.001270816468581959,0.0027147852670837175,1.0027147852670837,-0.000007899914879039294,1.0009828487203036,383.56662710724163,5.557253797414285,16124198,2022-03-17T01:00:00.000Z,USDT-WBNB LP,0,USDT,0,123157413.56061542,1.0004117,47244648.56809634,47264099.18991182,25259652.172536027,25270051.571335457,98726949.400418833855615337,33874149.975466417664827526,0.34310945675105314,0.031785506813544372,0.114369818914512,WBNB,0,321400.1688112266,384.11297111,180415.34136587533,69299872.80587125,110910.97709763369,42602344.94168524,582110.183395603695598711,191915.484205019893575448,0.34310945675105314,0.029347654832678687,0.109896424920864,246662091.2251141,0,116563971.99578306,67872396.5130207,2.3939248389497823
2022-03-17T03:00:00.000Z,0.019679776786866904,1.0017440708647918,0.0008405163616568002,0.003100373751636696,0.0031701297510404736,246523413.03939998,430297948.5357002,1327521.8628,-0.0014260588862486934,-0.0014260588862486934,0.0025845872264485805,1.0025845872264485,-0.000007786557481792578,1.0007986110987774,383.51798228009034,5.545039919325824,16126597,2022-03-17T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,123163297.29789318,1.0004117,47457663.00149868,47477201.321356386,25365230.937572174,25375673.80314917,98443192.057088865614000831,33979971.448633086510916991,0.345173401416397881,0.032169062801536179,0.115057800469584,WBNB,0,321397.5931740093,383.98034324,180413.83772320228,69275367.33420087,110913.78445839408,42588713.02638154,581501.022803024637270462,191782.943788697715431983,0.345173401416397881,0.029368567209920635,0.109935572607504,246624361.77085668,0,116752568.65555726,67964386.82953072,2.3930502077713096
2022-03-17T05:00:00.000Z,0.019679776786866904,1.0050120993290372,0.0008689801004371643,0.0031238703128926037,0.00320425654726586,247300634.1497,433699082.2301002,1974480.9439,0.0018078427817713738,0.0018078427817713738,0.005881079429474398,1.0058810794294744,-2.9721646144231784e-8,1.0003291523429665,386.1872202241806,5.680266375592637,16128995,2022-03-17T05:00:00.000Z,USDT-WBNB LP,0,USDT,0,123611059.35356572,1.0004117,47644415.801387206,47664031.00737263,25370407.064983167,25380852.061571818,100727324.752453118396488954,33985072.994043550960667261,0.337396759792489939,0.030735874847068283,0.112465586586816,WBNB,0,320178.6279599043,386.53397951,179693.88522052916,69457792.54790431,110896.00091918245,42865072.54703621,576486.885957523525567697,191599.347881833207288959,0.337396759792489939,0.029824484965799807,0.110785606471296,247421869.24609512,0,117121823.55527695,68245924.60860802,2.3963103713565403
2022-03-17T07:00:00.000Z,0.019679776786866904,1.0029874808400172,0.000869201634434849,0.003146460669626918,0.0032201114996330826,246810963.73959997,436968998.6622002,1684704.8417,-0.00023263065961587337,-0.00023263065961587337,0.003856682474452058,1.0038566824744521,-0.0000012602608155942718,0.9996341027736676,384.883081628999,5.630452343916299,16131377,2022-03-17T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,123449992.09177984,1.0004117,47583186.35000326,47602776.34782355,25372097.17780762,25382542.87021572,100722722.797758413146967599,33986997.382640792578024132,0.337431281031624118,0.030742164739218032,0.112477093663248,WBNB,0,320632.8085639929,385.17081672,179949.05369372346,69311123.9792026,110901.41677088568,42715989.27304714,576078.556300948890844248,191606.813940550530821024,0.337431281031624118,0.029869107364100839,0.110868452363232,246999217.19534457,0,116913900.32702616,68098532.14326286,2.39502240128373
2022-03-17T09:00:00.000Z,0.019679776786866904,1.0027793110836125,0.0008753866859192994,0.0031669849036677316,0.0032410897571505393,246752765.08370003,439939860.3551002,1403688.5005,-0.00046177867353802693,-0.00046177867353802693,0.0036546977695318117,1.0036546977695318,-0.000002125371731054315,0.9998789345787591,384.61247058441194,5.619433810543175,16133777,2022-03-17T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,123389480.14215814,1.0004117,47561197.72964089,47580778.674746186,25372760.86170821,25383206.82735497,100654236.167281751124197812,33951206.312908442237010199,0.337305289928219441,0.030719211823802327,0.112435096635936,WBNB,0,320785.8228132997,385.21842657,180039.99746039312,69354724.54135944,110904.13481997084,42722316.31545632,576076.39771279482963912,191599.267691942416887531,0.337305289928219441,0.029866978498941066,0.1108645013124,247012889.5212348,0,116935503.21610563,68105523.1428113,2.3947481248320024
2022-03-17T11:00:00.000Z,0.019679776786866904,1.0018814487150964,0.0008941154640012003,0.00319197590781328,0.003262575960385261,246541039.4243,443557312.8415002,2041936.8079,-0.0013811272452888268,-0.0013811272452888268,0.0027755641790976346,1.0027755641790976,-0.000005197275479762453,1.0001210682092128,383.8123382674455,5.688912278722521,16136159,2022-03-17T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,123255604.57529578,1.0004117,47508257.20455795,47527816.35404906,25373041.89776793,25383487.97911724,100654540.783734909572808588,33951582.36631851439578878,0.337308005202333202,0.030719706396774375,0.112436001719136,WBNB,0,321173.91946599766,384.45698827,180251.10816734954,69298798.1783492,110907.03719179958,42638985.49670815,573921.779752632504220388,191604.281863126028511741,0.337308005202333202,0.030093227777277928,0.11128362121728,246783906.6964684,0,116826614.53239825,68022473.47582538,2.393784871594707
2022-03-17T13:00:00.000Z,0.019679776786866904,1.011149691732472,0.0010779844771656938,0.0032565613141488483,0.0033565269846189683,248640093.07410002,452901152.9061002,6898169.5586,0.007793164747853076,0.007793164747853076,0.012227676209637738,1.0122276762096378,-0.00001931374884756032,0.9998268951008608,391.0118963672131,6.798941214290636,16138529,2022-03-17T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,124341570.67214495,1.0004117,47961628.54345603,47981374.34592737,25374069.821659483,25384516.326205056,100703441.712999266433853904,33976369.183979234491570791,0.337390347400543783,0.030734706553247645,0.112463449108272,WBNB,0,317944.4096276659,390.76,178571.58530915977,69778632.67540728,110909.85873712072,43339136.40011729,573497.705014521193028528,191609.156397499039510865,0.337390347400543783,0.030139282768432763,0.111368743472304,248632719.60289738,0,117760007.02133465,68723652.72632235,2.4014837300682554
2022-03-17T15:00:00.000Z,0.019679776786866904,1.0064319235681742,0.0010420549610945567,0.00330432634048153,0.0033916677101946124,247243736.74589998,459802975.5841002,2878142.6913,0.0030402558579796235,0.0030402558579796235,0.007473978529268793,1.0074739785292688,-0.000001384817083893708,0.9996505595729376,387.40077213632634,6.514862681972451,16140923,2022-03-17T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,123665081.95197488,1.0004117,47754939.2968227,47774600.005331196,25379992.681725178,25390441.62471224,100781153.098192393272443409,33823602.738415332620072848,0.335614365371078408,0.030411990598067852,0.11187145509552,WBNB,0,319105.8905401738,387.21,179457.99651501596,69487930.83057933,110953.48820521156,42962300.16793997,573721.88899677271556966,191644.534485957408562377,0.335614365371078408,0.030126855261228278,0.111345780439296,247276986.74227518,0,117262530.83591053,68352741.7926522,2.3975268168136554
2022-03-17T17:00:00.000Z,0.019679776786866904,1.0075517163775138,0.0010362836156823237,0.003331448150810922,0.003420227462707315,247556469.49420002,463722620.11450016,2044053.4535,0.004131488914806525,0.004131488914806525,0.008587999993196163,1.0085879999931961,-0.0000031754341734968605,0.9998819660859816,388.1543041704201,6.422722562994512,16143312,2022-03-17T17:00:01.000Z,USDT-WBNB LP,0,USDT,0,123785454.45776127,1.0004117,47793201.441693135,47812877.90272667,25379702.206470206,25390151.029868606,100771143.910276666417637688,33831184.822577682799174313,0.33572294120924006,0.030431671170274779,0.111907647039024,WBNB,0,318908.3551886235,388.09991005,179310.08832025,69590229.14814658,110949.11792677653,43059342.687508814,573736.438671241482306121,191642.462850175749056143,0.33572294120924006,0.030124675981535579,0.111341753165952,247604720.89225975,0,117403107.05087325,68449493.71737742,2.3982521218825297
2022-03-17T19:00:00.000Z,0.019679776786866904,1.0079566398741906,0.0010566682272582695,0.003360235795205992,0.003456958950944111,247658383.2891,467883339.2549002,1382849.4592,0.004499680923246485,0.004499680923246485,0.009013308101448866,1.009013308101449,-0.000002318957263880428,1.0006152705846816,388.15434201124043,6.4928405682045245,16145703,2022-03-17T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,123753050.03305294,1.0004117,47781003.55365056,47800674.992813595,25380626.763618354,25391075.967656933,100771589.78644215000459794,33827408.392753766168501526,0.335683980618363919,0.030424608405850042,0.111894660198864,WBNB,0,319020.49844552786,388.44,179371.3938086051,69675024.21101455,110951.18672758985,43097878.972465,573834.499349334297761722,191625.444838525217966353,0.335683980618363919,0.030109032925185184,0.111312840803472,247724321.57993236,0,117475699.20382816,68488954.94012193,2.3981119988589383
2022-03-17T21:00:00.000Z,0.019679776786866904,1.0081796933946117,0.0010579820718584975,0.003372916402307257,0.0034628087290289322,247712540.1055,469716085.4805002,924804.1739,0.004716884665582732,0.004716884665582732,0.009237675466470162,1.0092376754664703,-0.0000016967336772255592,1.0011433878931353,388.1173765175457,6.445372268350154,16148102,2022-03-17T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,123714816.02990694,1.0004117,47765396.050473765,47785061.06402774,25380633.256526876,25391082.463238586,99772309.866109206716983591,33826132.114954287450624745,0.339033266447852319,0.031034760052900419,0.113011088809248,WBNB,0,319120.6514992233,388.10744014,179430.65718896515,69638373.04424715,110954.3112074596,43062193.695224054,573846.826874661512768562,191630.841174180446510695,0.339033266447852319,0.030109435059162374,0.111313584138528,247618848.56883904,0,117423434.10827489,68453276.15846264,2.3978569607355147
2022-03-17T23:00:00.000Z,0.019679776786866904,1.010737171286986,0.0010951473098267392,0.0033839415859447646,0.0034830660585449813,248366200.90370002,471309648.79640025,803079.185,0.0072541052284409435,0.0072541052284409435,0.011832318596812663,1.0118323185968128,-0.000014173644679038588,1.0001827663930627,390.45473504204347,6.615295471319567,16150502,2022-03-17T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,124160408.1018825,1.0004117,47956650.32763055,47976394.08057043,25394745.01073926,25405200.027260177,98271330.188002354118008491,33880421.252955975491654026,0.344764044489267861,0.032092806514037364,0.114921348139584,WBNB,0,318047.3671030397,391.25522602,178809.0556009058,69959977.46355514,110956.70729804256,43412391.59233063,573792.454038086823217734,191686.826876314603128158,0.344764044489267861,0.030132740779205924,0.111356656038864,248649219.44286376,0,117936371.54412557,68817591.6195908,2.40104440145543
2022-03-18T01:00:00.000Z,0.019679776786866904,1.0067851383883684,0.0010823693297115718,0.00340765137561418,0.0034946563960802646,247398763.9806,474736835.59250027,2216795.0845,0.003290481992288097,0.003290481992288097,0.007867507718079933,1.0078675077180799,-0.0000010521833805343661,1.0001135200708615,387.4146638139341,6.483306681811177,16152896,2022-03-18T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,123685341.22157808,1.00068319,47772449.45197067,47805087.111711755,25395512.018035375,25412861.977890976,98272060.150147820127945546,33881444.556410506819328439,0.344771896555783588,0.032094268371970759,0.11492396550144,WBNB,0,319294.52744331077,388.15776999,179510.60320302562,69678435.42884618,110960.40600442792,43070143.75186375,573767.439875016295671246,191695.03280716411227842,0.344771896555783588,0.030137948384752956,0.111366278082432,247706493.5522536,0,117483522.54055794,68483005.72975472,2.397597621147052
2022-03-18T03:00:00.000Z,0.019679776786866904,1.003767944218423,0.0010758567959453479,0.003430970027751979,0.0035057791951200734,246649196.9575,478107422.10450023,1734377.2664,0.00026216502330300706,0.00026216502330300706,0.004843801014368428,1.0048438010143683,-4.915719692411002e-7,0.9995328537939641,385.3031673317246,6.390728096722616,16155292,2022-03-18T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,123382189.87353112,1.00068319,47656923.83329069,47689482.56708435,25396121.223996025,25413471.600055046,84855510.782346098545058302,33851647.257197604671169385,0.398932808783944355,0.042969794196021487,0.132977602917072,WBNB,0,320071.712799943,385.45,179953.4651405371,69363063.13842002,110962.88343757314,42770643.421012565,573795.031963210004765309,191704.070914199595594375,0.398932808783944355,0.030137891668129796,0.111366173288304,246838125.05056882,0,117052545.70550436,68184115.02106762,2.3952589446008625
2022-03-18T05:00:00.000Z,0.019679776786866904,1.004693428279343,0.0010854678367848236,0.0034548763790319416,0.0035329184933996505,246876522.4186,481562969.8013002,1658644.3058,0.0011605097859432867,0.0011605097859432867,0.0057788961161277606,1.0057788961161278,-8.387734951043058e-13,0.9994403664027983,386.0312865536634,6.394837459275572,16157679,2022-03-18T05:00:00.000Z,USDT-WBNB LP,0,USDT,0,123507074.16354792,1.00068319,47575364.578952886,47607867.592279576,25310334.696130592,25327626.46369164,84855935.749179622065603409,33764081.066184039559928006,0.397898871399935826,0.042747348193527879,0.13263295710528,WBNB,0,319763.1177164298,386.01747434,180127.8981678423,69532516.3089232,111197.22318184076,42924071.24627547,573058.180390183115170025,191940.728902416673216178,0.397898871399935826,0.030290093269535284,0.111647028426192,247025604.04952604,0,117140383.90120277,68251697.7099671,2.396063241359975
2022-03-18T07:00:00.000Z,0.019679776786866904,1.007614872408206,0.0010952164829464144,0.0034814350269648676,0.0035709795984086856,247594041.24899998,485401874.9657002,1947689.7568,0.004043892809797223,0.004043892809797223,0.008710088891152323,1.0087100888911522,-0.000002922461876053717,0.9998971905107843,388.08067630332977,6.399529514509611,16160073,2022-03-18T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,123810366.33191381,1.00068319,47692260.38066211,47724843.25603157,25311516.777888097,25328809.35303558,84857757.721509678109151637,33765657.967665842816109754,0.397908911032973832,0.042749505398292362,0.132636303674064,WBNB,0,318996.5754633672,387.72,179696.34360608627,69671866.34295177,111200.03067871119,43114475.89474991,564794.717178895351132431,191945.57500360770523026,0.397908911032973832,0.031184495434953081,0.113283386653536,247576304.57474485,0,117396709.59898335,68443285.2477855,2.3981306957561332
2022-03-18T09:00:00.000Z,0.019679776786866904,1.0084223375463668,0.001107918788783826,0.0035185268956032722,0.003615179972111804,247792772.4286,490763272.76840025,2524842.142,0.004807157574254983,0.004807157574254983,0.009530256335150613,1.0095302563351507,-0.000004152163886161908,1.0001930082995434,388.555977574292,6.421155369650084,16162472,2022-03-18T09:00:01.000Z,USDT-WBNB LP,0,USDT,0,123871443.83945297,1.00068319,47711281.635194086,47743877.505694434,25308715.520347923,25326006.181704268,98147712.692499885254901417,33762088.320255053202484028,0.343992614744195024,0.031949348122315689,0.11466420488856,WBNB,0,318866.3419252478,388.22784,179625.23234427653,69735515.96251662,111202.85513316108,43172044.25018004,564405.843220934286593283,191950.165286650345771754,0.343992614744195024,0.031228975888244549,0.113364149561136,247748862.74551004,0,117479393.46821105,68498050.43188432,2.398451863214186
2022-03-18T11:00:00.000Z,0.019679776786866904,1.005092785831342,0.0010709080937991776,0.0035605194084812985,0.003639184386553751,246952539.2002,496832892.57310027,1935942.0231,0.0014536014447883439,0.0014536014447883439,0.006163693925141272,1.0061636939251413,-1.3808723053898575e-9,0.9996791228098908,386.16509142004173,6.157168137843774,16164844,2022-03-18T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,123515903.03600599,1.00068319,47578828.058266975,47611333.4378081,25309372.466775466,25326663.57695104,98129673.968239974229527618,33762603.063193302929459657,0.344061094854148727,0.031962069980487783,0.11468703159144,WBNB,0,319749.9524377708,385.87549,180039.12657605534,69472686.18670738,111158.46784778782,42893328.248414375,559334.952604462888930137,191909.16689617139044987,0.344061094854148727,0.031784200103053905,0.11436746800032,246983957.44020265,0,117084019.62451547,68219991.82536542,2.39611888127143
2022-03-18T13:00:00.000Z,0.019679776786866904,1.0055173743725245,0.0010763240010491142,0.0035916754549733376,0.0036733325140403394,247057550.6433,501335868.87040025,2355174.9317,0.0018440418584841911,0.0018440418584841911,0.0065936983735736445,1.0065936983735737,-2.9458403494331264e-9,1.000198198251781,386.26569594443686,6.139273347900517,16167221,2022-03-18T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,123504296.9858856,1.00068319,47574225.4388196,47606727.67389715,25309941.767854974,25327233.266971353,98112884.470121306643254945,33811342.397230838190793513,0.34461673999124484,0.032065388316537604,0.114872246650656,WBNB,0,319802.6037505666,386.6064633,180070.12176028723,69616272.91974501,111161.30301879862,42975678.21591734,555324.822383779543272785,191914.375852347766286627,0.34461673999124484,0.032246650249820622,0.11519646886584,247226427.47668123,0,117223000.59364216,68302911.4828887,2.3962139629029124
2022-03-18T15:00:00.000Z,0.019679776786866904,1.0087680037138915,0.001104285302591933,0.0036198731823153998,0.003712133316290167,247871205.08749998,505411444.19340026,2224421.4421,0.005055870397601359,0.005055870397601359,0.009872289016483458,1.0098722890164835,-0.0000060304794594623345,0.9998493235254184,388.8819814420772,6.248875456443423,16169617,2022-03-18T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,123954794.65351789,1.00068319,47742078.74613466,47774695.65691323,25308226.63713079,25325516.96448701,97861390.69664363834257079,33853266.621620390830963828,0.345930773930657615,0.032310387094746421,0.115310257975584,WBNB,0,318695.8893760081,389.38987246,179435.1442601739,69870227.93831082,111163.24358342688,43285841.24119051,560377.112449300376307905,191920.407272915496491877,0.345930773930657615,0.031669798424382763,0.114161459584896,248136431.04732728,0,117644923.59522405,68611358.20567751,2.3992732867902924
2022-03-18T17:00:00.000Z,0.019679776786866904,1.0169674152765986,0.0011349387905730411,0.003660062797386361,0.0037841849477606715,250135220.385,511223593.2212003,3083693.6379,0.013183230328837947,0.013183230328837947,0.018102354067171658,1.0181023540671716,-0.000045422189554167325,1.0018464558807987,394.4089746616496,6.3718126146330105,16172016,2022-03-18T17:00:01.000Z,USDT-WBNB LP,0,USDT,0,124837130.57395197,1.00068319,48034306.55940563,48067123.11730395,25308913.63863376,25326204.43534254,97787934.363069017891137983,33842864.825511285063427259,0.346084259228329877,0.032339064902319897,0.115361419711392,WBNB,0,317101.26200841594,394.8899948,178376.10323464966,70438938.47877507,111175.80254797972,43902212.09005754,560112.772066589457074413,191948.998802361348990739,0.346084259228329877,0.031709143746484817,0.114232352449824,250142533.75876558,0,118506061.59607902,69228416.52540007,2.4048645471208236
