query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-08T00:00:00.000Z,0.022886878056027758,1.1275544081048547,0.0062806796283818725,0.005487330629018823,0.00570230312466502,188406988.2737,580315713.3389007,1261716.3335,0.12185210498018972,0.12185210498018972,0.13383508773323663,1.1338350877332366,-0.006712536892070409,0.9995027099746968,438.35398956077375,19.475229415219097,11579134,2021-10-07T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,94250363.90274212,1.00033223,41914111.5774279,41928036.70271727,25120432.667217318,25128778.428562347,117507066.899164268221039758,57870170.064213087067640036,0.492482465874779402,0.06548552438014055,0.164160821952576,WBNB,0,214902.78720680758,438.84911903,117167.4169757869,51418817.71884475,75574.72513784497,33165901.547677662,315039.437497972223157874,284856.880442130074117779,0.492482465874779402,0.186414621197905293,0.254526592452336,188591575.5439406,0,93346854.42156202,58294679.97624001,2.6630831296122315
2021-10-08T02:00:00.000Z,0.022886878056027758,1.1284375740776773,0.006427978560616412,0.005516526650355795,0.005739838072131853,199727878.7019,583333265.5532007,1716719.2486,0.12269773600554545,0.12269773600554545,0.13486555263829372,1.1348655526382938,-0.0067764276257141765,0.9997013462225626,438.927854258689,19.772471113150203,11581534,2021-10-08T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,99893707.42341633,1.00033223,49611018.005800895,49627500.27431296,29009659.95966181,29019297.838990208,117348220.880873932142636852,64363168.209286241400382763,0.548480136521409415,0.081224224241309163,0.182826712170432,WBNB,0,227518.04004554483,438.6725719,117145.35321478208,51388453.380862385,75579.42532693771,33154620.89089176,317092.479426605112505673,285702.452923053187506306,0.548480136521409415,0.155514388127004168,0.213087282012432,199732818.89025995,0,101015953.65517534,62173918.72988197,2.600686443165603
2021-10-08T04:00:00.000Z,0.022886878056027758,1.1206211620404007,0.006344205931856441,0.005563410930430948,0.005744999338294088,198271603.2136,588213854.6810007,2687060.4534,0.11487616270210665,0.11487616270210665,0.1269653679722572,1.126965367972257,-0.005894613825545347,1.0006113133048333,432.4397185272087,19.361142038673442,11583933,2021-10-08T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,99075340.8961317,1.00033223,49127088.43107579,49143409.92366524,28961008.472440008,28970630.188284803,117175451.296888342809582702,64286719.545516247371888862,0.548636415170550453,0.081270517325523294,0.182878805038176,WBNB,0,229247.43559825287,433.15709573,118120.48685988254,51164727.034440346,75604.87801632997,32748789.38457441,317287.973545945613901257,287035.563095464091335036,0.548636415170550453,0.190879656324317618,0.26049088320192,198408410.10392702,0,100308136.9581056,61719419.57285921,2.5994161961044187
2021-10-08T06:00:00.000Z,0.022886878056027758,1.1244996463661652,0.006443304921647968,0.00559767435145912,0.005797268793483301,198631751.44529998,591775714.7072006,1712084.9452,0.11870237757268187,0.11870237757268187,0.13094295128781314,1.130942951287813,-0.006323432933251327,1.0001273286634227,435.62375346823677,19.50968064619248,11586332,2021-10-08T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,99303231.57489459,1.00033223,49451854.23708124,49468283.62661442,29030827.793725934,29040472.70564384,113474988.660112829410635264,64315045.074066278939410517,0.566777276944319456,0.086733850038521425,0.188925758960112,WBNB,0,227985.4459991662,436.40299404,117299.78540619006,51189977.55151084,75356.05708534224,32885608.931092508,315982.292831447607610041,287316.660691734956864143,0.566777276944319456,0.236165506924977092,0.320651579934864,198829754.31910157,0,100658261.17812526,61926081.63673635,2.5988277027003504
2021-10-08T08:00:00.000Z,0.022886878056027758,1.1262440120080726,0.006515757297960291,0.005652585968277581,0.005861174933357249,200860962.25910002,597509017.6636007,2553391.4849,0.12038283707471531,0.12038283707471531,0.13275976930603284,1.132759769306033,-0.006531524941603584,0.9997781053422999,437.0861026692658,19.57658653773411,11588732,2021-10-08T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,100452771.06280755,1.00033223,49685380.07480344,49701887.04862569,29104088.084827054,29113757.336011473,113538522.190452228985363784,64373791.889027205955236454,0.566977538962899921,0.086795153011142477,0.188992512977328,WBNB,0,229772.76221794946,437.73371932,117095.07424040987,51256462.36130613,75361.55883052734,32988295.44063972,313007.199911197096560181,286917.090837979810063694,0.566977538962899921,0.309177897715266453,0.41641017187248,201065430.2910307,0,100958349.40993182,62102052.77665119,2.5982493999044785
2021-10-08T10:00:00.000Z,0.022886878056027758,1.1268791420235784,0.006515851700077222,0.005695407614649824,0.005906885051241595,192450357.6423,601901397.6644006,2336630.7468,0.12097225697233682,0.12097225697233682,0.13339499372365565,1.1333949937236556,-0.006389021709200082,1.0015691467734467,436.76367963066855,19.424268952195327,11591132,2021-10-08T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,96080123.28943826,1.00033223,41894818.34646895,41908737.06196819,25190167.77637243,25198536.70581277,116729930.426625609818519108,60431873.067164613116400289,0.517706751355866097,0.07236547569865887,0.172568917096704,WBNB,0,220301.0262370028,437.09634304,117170.89082967391,51214967.89238954,75339.2270479454,32930500.630117193,312201.781355501565591722,286529.539215379010995933,0.517706751355866097,0.320413657582378196,0.43101459454536,192404816.92495173,0,93123704.95435774,58129037.33592996,2.661082710364704
2021-10-08T12:00:00.000Z,0.022886878056027758,1.111702122802553,0.006436778701938574,0.005742970751569748,0.005874029512078716,188739875.69009998,606654865.2375005,3158321.4294,0.10582809329047427,0.10582809329047427,0.11813890150449155,1.1181389015044916,-0.005043737670383797,1.000660189875473,425.4282651265556,19.03606060178266,11593531,2021-10-08T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,94307580.86428605,1.00033223,41007349.33034677,41020973.20201479,24998656.520287365,25006961.823943097,113068033.371239618801164303,59935846.844372432437841943,0.530086577588055267,0.075867780521848488,0.176695525844784,WBNB,0,221823.61171005628,425.36,118439.26617080836,50379326.25841504,75233.46361208563,32001306.082036745,314721.449431580806094502,286581.508576541583075768,0.530086577588055267,0.249036117941435342,0.337641248213856,188693804.14886612,0,91400299.46042983,57008267.90597984,2.6576010584231837
2021-10-08T14:00:00.000Z,0.022886878056027758,1.1054781859450475,0.006792415282100581,0.005808731339068221,0.005908196326388726,226705538.3365,613873307.7090006,3141874.6811,0.09956998961865882,0.09956998961865882,0.11227060122714812,1.1122706012271482,-0.004527935309999731,1.0002905242066482,420.7821679307764,19.945734939555145,11595920,2021-10-08T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,113319780.19476688,1.00033223,42002358.21582786,42016312.6592979,25603565.43434289,25612071.70688714,112687870.797586880543723591,60412359.35845044712702858,0.536103477072211474,0.077599873282332795,0.178701158995344,WBNB,0,269386.0262859596,420.92582128,126299.76157840612,53162830.86985878,78478.71649379826,33033718.193152312,608196.451750772044086549,290896.682659705003094781,0.536103477072211474,0.061766577434445342,0.159431316313536,226748962.78111416,0,95179143.52915668,58645789.90003945,2.605267079923878
2021-10-08T16:00:00.000Z,0.022886878056027758,1.10731780449618,0.006810717175173458,0.005853014273696648,0.005963915398772057,229165126.03710002,619238454.6221006,2466178.808,0.10135388909740795,0.10135388909740795,0.11412852167135346,1.1141285216713535,-0.004785530355840284,0.9992267528286745,422.59801372330355,19.870472488309712,11598320,2021-10-08T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,114672360.73682526,1.00033223,44872382.69611154,44887290.64781466,27389768.857216656,27398868.560124088,112506347.66325805388220574,62102026.952803963741932547,0.551986872231254873,0.082266166915480696,0.18399562406424,WBNB,0,271135.77098864253,423.02129309,146448.6667250675,61950904.36934451,91448.34095414172,38684595.441356234,636166.231702291805311358,306984.113569203038096535,0.551986872231254873,0.062871575210986909,0.160851099515616,229406662.7818025,0,106838195.01715916,66083464.001480326,2.621491845353052
2021-10-08T18:00:00.000Z,0.022886878056027758,1.1073355287903077,0.006827436693009918,0.005892893450282115,0.0060051661228641695,230446545.96289998,624114177.5851005,2316061.8892,0.10133036266744355,0.10133036266744355,0.11416296548331764,1.1141629654833176,-0.004631644571435722,1.000800608767216,421.9154114338504,19.79362465018862,11600702,2021-10-08T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,115131230.12729542,1.00029191,45009771.111930355,45022909.91421564,27527797.34505598,27535832.984378975,119504033.181566916594930115,61996622.744115091202175585,0.518782681166260885,0.072666576972593032,0.172927560382848,WBNB,0,273095.3601681906,422.50133391,147183.97116796242,62185424.148635104,91696.01889066113,38741690.29554089,636069.217963380375780592,307586.805319464298111489,0.518782681166260885,0.063137940190015115,0.161191474438464,230547992.0403743,0,107208334.06285074,66277523.27991986,2.6192575229308472
2021-10-08T20:00:00.000Z,0.022886878056027758,1.1085139138711078,0.006858593869045134,0.005919890285238811,0.006035967173217083,230332150.3616,627413240.5183005,1462683.1915,0.10247794669789068,0.10247794669789068,0.1153725077401529,1.1153725077401528,-0.004777363638434062,1.0003306167427117,422.9937842270867,19.758446400231318,11603099,2021-10-08T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,115128011.93248783,1.00029191,45140529.255299225,45153706.227194145,27559529.383669835,27567574.285892222,119554229.101305947049205799,62025130.669945597770109754,0.518803317424996621,0.072672358186070518,0.172934439141312,WBNB,0,272264.22581617744,423.28672146,145218.95239931415,61469254.25496149,90682.78267285453,38384817.7704623,638583.349024234607441169,306626.767668997375936612,0.518803317424996621,0.062251341312906913,0.160055727568272,230407450.46702588,0,106622960.48215564,65952392.05635452,2.6216245459336833
2021-10-08T22:00:00.000Z,0.022886878056027758,1.103160085214587,0.0068359541453475465,0.005948790120620796,0.006035779537520325,229281252.6737,630946014.3968005,1665835.3034,0.09712430567706676,0.09712430567706676,0.10999603935993463,1.1099960393599346,-0.004350946901404917,0.9999526568481112,419.0539701519335,19.572348999268083,11605446,2021-10-08T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,114646054.0424235,1.00029191,44932263.59107581,44945379.76814068,27555896.29133196,27563940.133018367,120853103.9031205186059797,62022403.638531665294710656,0.513204887879840377,0.071112399362925008,0.171068295931344,WBNB,0,273570.0756526296,419.85455177,145876.49411711146,61246910.05131888,90685.99396500361,38074927.347993515,654915.423067535400072236,306084.59224498727697142,0.513204887879840377,0.058976129214763679,0.155788356496608,229539161.86287883,0,106192289.81945956,65638867.48101188,2.6185777598055227
2021-10-09T00:00:00.000Z,0.022886878056027758,1.1027359576449713,0.006847647343315011,0.005977799018842782,0.006062494136121366,229236864.4504,634493205.2808005,1921369.9667,0.09667346350884998,0.09667346350884998,0.10958360498828636,1.1095836049882863,-0.004260446726171652,1.000522306225602,418.4712433794626,19.48413095234517,11607835,2021-10-08T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,114558597.55646087,1.00029191,44893616.190273516,44906721.08577562,27559060.938132387,27567105.703610837,120753962.036245152187132665,61918203.30746889387209015,0.512763326878530983,0.070990081926017302,0.17092110893616,WBNB,0,273897.98951182177,418.87498576,146023.6100942885,61165637.59886889,90689.25126604666,37987458.832650356,657214.083447726118607878,306165.533887829815323576,0.512763326878530983,0.058595280763483751,0.155284526796048,229321054.81313056,0,106072358.68464452,65554564.53626119,2.617920370891584
2021-10-09T02:00:00.000Z,0.022886878056027758,1.1059498183701482,0.006947666748915436,0.0060109702299876765,0.006116320499590433,280167995.8721,638921369.8441005,1945258.7482,0.09983349787055773,0.09983349787055773,0.1128974851190636,1.1128974851190636,-0.004613349261651467,0.9996316715207272,421.2613387139072,19.657747022677274,11610235,2021-10-09T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,140135613.87362826,1.00029191,52849043.934345126,52864471.09876,31639520.02555151,31648755.91784217,122154073.228911243195702439,65998393.296634443537712688,0.540288109533248397,0.078816035139848712,0.180096036483744,WBNB,0,332534.6645331271,421.16,148964.10200456527,62737721.20024271,92901.1104421475,39126231.67381485,668185.31300530697048577,309823.637264351296109238,0.540288109533248397,0.058049570340526788,0.154559736264096,280226820.1754459,0,115602192.2990027,70774987.59165701,2.5788400827959577
2021-10-09T04:00:00.000Z,0.022886878056027758,1.1092600386079905,0.007032523499037373,0.006037643284280513,0.006159946808085959,279620977.5341,642885060.8082005,2012900.5296,0.10310009179990454,0.10310009179990454,0.11629256210702787,1.1162925621070279,-0.00497243482359544,0.9989075317030349,424.074617388363,19.797075771716646,11612631,2021-10-09T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,139963394.33812398,1.00029191,53044180.39544208,53059664.52214132,31640839.891067974,31650076.168640576,120942609.250668093280963304,65994247.010361650644346658,0.545665811406306293,0.080392817978279325,0.18188860377744,WBNB,0,329683.6995865255,424.60954763,148415.74117690595,63018740.7222972,92904.40115988895,39448095.749336496,674270.724309283807850782,309900.319816850441889225,0.545665811406306293,0.05703470576681849,0.15320271645072,279991097.59498465,0,116078405.24443853,71098171.91797706,2.5806536929667425
2021-10-09T06:00:00.000Z,0.022886878056027758,1.108418806357642,0.007069850661983087,0.006063268016567432,0.0061807450588950985,279486575.11219996,646685634.8291005,2296263.6763,0.1022380612987468,0.1022380612987468,0.11548865701962498,1.115488657019625,-0.004895340916323598,0.9989066702764803,423.4124453363994,19.801509747827676,11615031,2021-10-09T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,139896240.27376744,1.00029191,53006480.64567333,53021953.767438605,31642060.43901134,31651297.07287409,123343613.816618069719346942,65890048.209133176549996494,0.534199105817473774,0.077049544846321964,0.178066368580752,WBNB,0,330040.57650544087,423.72554195,148535.2892651619,62938195.942580745,92907.55979772605,39367306.1265435,677012.063048911052291526,310265.921363064580480758,0.534199105817473774,0.056707317438555771,0.15276237959808,279783699.53052413,0,115960149.71001935,71018603.19941759,2.5802438659440488
2021-10-09T08:00:00.000Z,0.022886878056027758,1.1080413677400405,0.007105676434831885,0.006092275575907051,0.0062079122974916245,277383381.1515,650956797.2440006,2085381.7301,0.10183345544254885,0.10183345544254885,0.11514704417487236,1.1151470441748723,-0.004791146011104419,0.999604141246304,422.8064347596345,19.80098628914429,11617431,2021-10-09T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,138746614.63770598,1.00029191,52949300.4629998,52964756.893297955,31643181.284605745,31652418.24565454,123208425.336808279386044777,65904733.837598364603380622,0.534904440645500665,0.077253145367737692,0.178301480214528,WBNB,0,328026.4422515842,423.01582948,148698.92453025293,62901998.90294886,92910.69268549157,39302693.733914584,679223.72371287288319891,310519.366380454105314521,0.534904440645500665,0.05643070212327327,0.152389340695584,277547493.7224121,0,115866755.79624681,70955111.97956912,2.579882318919272
2021-10-09T10:00:00.000Z,0.022886878056027758,1.1079822683578022,0.007148154471512815,0.006127575630612517,0.006242512043225679,277514450.84690005,656156292.1599005,2482576.3548,0.10173975631457655,0.10173975631457655,0.11513042282931504,1.115130422829315,-0.004753842942260111,0.999903133313582,422.60812098952886,19.819905821430318,11619809,2021-10-09T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,138783028.24017712,1.00029191,53106782.30568166,53122284.70650452,31727590.758175164,31736852.359193385,122898008.006937428197880769,65949452.745702870900151996,0.536619379070652735,0.077749296654829314,0.178873126348608,WBNB,0,328306.27680688264,423.52113724,148747.88132984922,62997871.8628583,92914.07002478391,39351072.60249347,679940.406748613414447028,311406.652591028691656852,0.536619379070652735,0.056634078052802662,0.15266369888136,277868188.1102319,0,116120156.56936282,71087924.96168685,2.5786009803158314
2021-10-09T12:00:00.000Z,0.022886878056027758,1.1081938182784135,0.0071783796404186586,0.0061592367243468935,0.00627548184451987,278071211.6528,660825129.3165005,2114268.5385,0.10191833643389359,0.10191833643389359,0.11537219791883212,1.115372197918832,-0.004737757455057778,1.0002313225990112,422.6064241833436,19.804453966536588,11622197,2021-10-09T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,139003451.18682858,1.00029191,53094120.799049206,53109619.50385166,31727408.93690151,31736670.484844282,123008176.394564251211798137,65934922.370872541677611882,0.53602064759807475,0.077575896354352612,0.178673549195808,WBNB,0,328995.4858485303,422.4012473,148810.69661219817,62857823.860574394,92923.26165842345,39250901.62770233,677650.849200795525246953,311706.689840690544345767,0.53602064759807475,0.057127344481182546,0.153327085856928,278012131.26275325,0,115967443.36442605,70987572.11254662,2.5782075434371214
2021-10-09T14:00:00.000Z,0.022886878056027758,1.109395953750024,0.007207412771156371,0.006189653989496935,0.00631230278531536,283152870.9432,665355959.4959005,2438425.6416,0.10308365096470862,0.10308365096470862,0.11660336652118035,1.1166033665211803,-0.004829597480245251,1.000343738290181,423.45314516307815,19.78639014986306,11624597,2021-10-09T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,141527828.13472658,1.00029191,53150823.89256036,53166339.14956284,31728565.853923038,31737827.73958146,123089436.755510210118000425,66130885.272763593894541379,0.537258817782373067,0.077934700065452006,0.179086272590736,WBNB,0,334337.80450147163,424.19,148810.0897062909,63123751.952511534,92986.5785030619,39443976.73521383,678388.161652974718518531,311824.359578766786441215,0.537258817782373067,0.057046278931375663,0.153218259189072,283391894.81451666,0,116290091.10207438,71181804.47479528,2.5780205766394215
2021-10-09T16:00:00.000Z,0.022886878056027758,1.1089554168083742,0.007257824669492317,0.006232033502581515,0.006351787496426731,283175810.7039,671719126.8687005,2963236.6832,0.10260362931194744,0.10260362931194744,0.11621324147786649,1.1162132414778665,-0.004702450772744449,1.0012192940803026,422.7146995890972,19.827745900933614,11626996,2021-10-09T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,141414997.61052942,1.00029191,53097209.136340365,53112708.74265936,31736561.05824136,31745825.277779873,123130983.845627150975812299,66135167.596414896809338897,0.537112313496418211,0.077892202060341258,0.17903743780176,WBNB,0,334950.23471417814,422.96903859,149087.39176528098,63059350.760851584,93036.80454966919,39351687.77385932,674718.613440605112328161,313131.654366727948404291,0.537112313496418211,0.058153027145307027,0.15469740427536,283129856.8150327,0,116172059.50351095,71097513.0516392,2.5773317459234653
2021-10-09T18:00:00.000Z,0.022886878056027758,1.10514629678071,0.007249598278427544,0.006275674835625271,0.006373316041334176,282179553.77720004,678279680.8208005,2395656.5111,0.09877298073937579,0.09877298073937579,0.11239589505913751,1.1123958950591375,-0.004468816128486375,1.0001922092583417,420.21369342690724,19.709932098503728,11629380,2021-10-09T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,141062663.3387496,1.00020541,52966825.63404907,52977705.54970256,31735598.390120406,31742117.199385718,123136632.702357148772984838,66164775.294927271421409692,0.537328119527672524,0.077954807159195385,0.17910937315224,WBNB,0,335757.20898376143,420.8817863,149467.86015647996,62908299.977097884,93040.10780507002,39158886.77054244,657214.144575388253339253,313325.898733406425895966,0.537328119527672524,0.061368081814995833,0.158916187516464,282405732.9006139,0,115886005.52680045,70901003.96992816,2.5761031791961053
2021-10-09T20:00:00.000Z,0.022886878056027758,1.1043501751941103,0.0072614968058203454,0.006298866013034556,0.006393046180995565,282217160.2559,681764994.5132006,1628063.514,0.09795712901311471,0.09795712901311471,0.11161167199993062,1.1116116719999307,-0.004417109503643046,1.000000989633572,419.67013172800574,19.64710018371254,11631780,2021-10-09T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,141108440.48231822,1.00020541,52939041.25517176,52949915.46363598,31736807.055094495,31743326.112631682,122429258.186030536913704205,66237326.737932323467888457,0.541025304893092593,0.079031262734626332,0.180341768275488,WBNB,0,336236.89045602264,419.9,149557.57878704031,62799227.33267822,93043.50710505089,39068968.63341086,681941.027820622564118524,313339.622842006720152243,0.541025304893092593,0.057003399605565045,0.15316066445616,282323295.86956155,0,115749142.79631421,70812294.74604255,2.575818016137304
2021-10-09T22:00:00.000Z,0.022886878056027758,1.1055008315999861,0.0072958673447331935,0.006320418403004893,0.006424628166268986,282513090.3402,685004851.1399007,1526419.3006,0.09907620343371715,0.09907620343371715,0.11279669894471933,1.1127966989447193,-0.004526770325935403,0.9998536322616384,420.58802789216753,19.645478195118823,11634178,2021-10-09T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,141277223.5977653,1.00020541,53002012.25394471,53012899.39728179,31738208.700100165,31744728.04554925,122428611.52731491876981924,66251812.311035696311781029,0.541146481076070393,0.079066668767186264,0.180382160341152,WBNB,0,335854.888375792,421.3565051,149386.67525116206,62945047.392338306,93046.5324001609,39205761.70380571,683480.56181132588884029,313313.591263902459490866,0.541146481076070393,0.05673746107758836,0.152802975796272,282820885.33903885,0,115957946.7896201,70950489.74935496,2.576416318875344
2021-10-10T00:00:00.000Z,0.022886878056027758,1.1066366831756316,0.007346804150697488,0.006339034516377656,0.006446432489542353,282814603.1157,687803393.1480007,1411950.7559,0.10019025068608922,0.10019025068608922,0.11398348732632907,1.113983487326329,-0.0045437057205872655,1.000688133369231,421.08964292374816,19.688189963281413,11636578,2021-10-09T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,141310061.38918766,1.00020541,53012235.84606826,53023125.0894334,31739476.883681957,31745996.48962863,122429837.363858265708880996,66260224.908018908018552593,0.541209776429705263,0.079085165967071169,0.18040325880816,WBNB,0,335812.82263596123,421.76,149375.15504375545,63000465.3912543,93050.72538100257,39245073.93669164,683249.589894754857734574,313382.304195202253045905,0.541209776429705263,0.056800733442774226,0.152888153302368,282971503.9638406,0,116023590.48068771,70991070.42632027,2.576440100190113
2021-10-10T02:00:00.000Z,0.022886878056027758,1.0959124315714475,0.007248728904533312,0.006369866336127302,0.006413295587169188,280088740.6129,692438786.4566007,2950315.612,0.08949913598427828,0.08949913598427828,0.10316116047598078,1.1031611604759808,-0.003736739936758826,0.9998475770786656,413.2926739097509,19.33311775646123,11638977,2021-10-10T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,140065719.53259787,1.00020541,52542652.265183546,52553445.051385336,31740803.365666773,31747323.244086113,121388680.00304254254355666,66276320.369948920799083261,0.545984356764467165,0.08048670781269079,0.181994785584048,WBNB,0,338850.3574667572,413.92,150718.34182451345,62385336.04800261,93053.89033537514,38516866.28761848,683468.785733191251091627,313392.631464763032661471,0.545984356764467165,0.056768047374429397,0.152844157113408,280351430.3946872,0,114938781.09938794,70264189.53170459,2.572799819003431
2021-10-10T04:00:00.000Z,0.022886878056027758,1.0996911621438072,0.007295271395505708,0.006410230629846108,0.006477929939365801,281116062.9762,698508330.3452007,2405329.2736,0.09321323220444144,0.09321323220444144,0.10698643353931295,1.106986433539313,-0.004023097310675294,0.9999836390339968,416.0586831406704,19.365302032946992,11641377,2021-10-10T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,140560664.06733832,1.00020541,52578523.31172336,52589323.46619682,31668215.306507044,31674720.274613153,122145657.826316785228913601,66220785.677390669659656724,0.542146048053155832,0.079359031100603472,0.180715349344896,WBNB,0,337831.429487953,416.53479694,150243.35519268343,62581585.446768686,93059.70757907146,38762606.39974431,683695.632675414725195921,314165.458936715405699231,0.542146048053155832,0.057010522576658498,0.153170233393104,281308082.5150588,0,115170908.9129655,70437326.67435746,2.5745961568346156
2021-10-10T06:00:00.000Z,0.022886878056027758,1.1027071297384698,0.007284138683153185,0.006441805499556096,0.006526482919050558,281866857.971,703255935.6918006,2400600.7175,0.09618064681941929,0.09618064681941929,0.10999126842162303,1.109991268421623,-0.004335323432641536,0.9992609864402191,418.62296936906654,19.24475998976991,11643777,2021-10-10T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,141037735.09402904,1.00020541,52762560.22625047,52773398.18374654,31669407.776734684,31675912.989786103,122341805.935684537100107936,66284847.151837924117158793,0.541800463421997152,0.07925789037596798,0.18060015445488,WBNB,0,336659.3860880288,419.40647593,149618.3967150066,62750924.500537604,93004.31738323111,39006612.9999762,682783.559000410753872037,313854.49757285712879475,0.541800463421997152,0.057049831636972924,0.153223030144368,282263832.3631321,0,115524322.68428415,70682525.9897623,2.576264360486638
2021-10-10T08:00:00.000Z,0.022886878056027758,1.1051074839175052,0.007339502571445979,0.0064750620490031975,0.006575312502417274,281938780.5338,708247665.8892006,2482846.9312,0.09853217141508797,0.09853217141508797,0.11244698648895123,1.1124469864889512,-0.004528083209737077,0.9993448479518646,420.3856739313821,19.30008668389456,11646176,2021-10-10T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,141061788.38081238,1.00020541,52872375.152135774,52883235.66671577,31670735.71131987,31677241.197142333,122493607.158834254888080874,66292025.00584841305247885,0.541187630468660123,0.079078693859698209,0.180395876798208,WBNB,0,335333.5232162897,420.19764512,149317.7900692719,62742983.76163057,93007.61794292564,39081582.03783801,685492.903822279279700984,314446.626075370908293361,0.541187630468660123,0.056813522367393864,0.152905364042832,281997120.66804147,0,115626219.42834634,70758823.23498034,2.5770655138985448
2021-10-10T10:00:00.000Z,0.022886878056027758,1.1037736908239082,0.007346269064945809,0.006513743461423793,0.006603344372246633,280587772.6775,714032488.5464005,3474895.208,0.09717034645166156,0.09717034645166156,0.11111995988885401,1.111119959888854,-0.004344326842979251,1.000066003380005,419.0416428881037,19.227473911222855,11648574,2021-10-10T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,140284627.0792103,1.00020541,52090505.814455256,52101205.7252546,31215115.392089803,31221527.28894249,121843522.835234383250445203,65845682.301566477870050057,0.540411839459105002,0.07885213817310791,0.180137279800656,WBNB,0,334797.00339212525,419.17485321,149523.73683874818,62676590.44079293,92962.56287797267,38967568.648399584,683823.544082991135747982,314638.81467037461372304,0.540411839459105002,0.057161058151212871,0.153372322136016,280651927.6965006,0,114777796.16604754,70189095.93734208,2.5741453681611355
2021-10-10T12:00:00.000Z,0.022886878056027758,1.1044429185617335,0.00737191751805449,0.00654097024771038,0.006635344759712503,280767612.925,718103809.4130006,1969410.7898,0.09780757380202099,0.09780757380202099,0.11181483607978798,1.111814836079788,-0.004330145015367215,1.0008000422607741,419.22083191294706,19.20471169352545,11650974,2021-10-10T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,140265000.93768358,1.00020541,52069266.80175387,52079962.349847615,31208239.937760394,31214650.42232601,122519501.04339983103467034,65878453.314328279109400861,0.537697695087676613,0.078062079040805997,0.179232565004208,WBNB,0,334884.1588402193,418.95863287,149557.50637530268,62658408.40644311,92965.7616625337,38948808.40985338,678595.160319483554445825,314897.627768828039679739,0.537697695087676613,0.058140803054662954,0.154681144282224,280596422.1290444,0,114738370.75629073,70163458.83217938,2.574057150166274
2021-10-10T14:00:00.000Z,0.022886878056027758,1.1039420983065096,0.0074181057137845206,0.006578945853987293,0.006670300391950157,280695103.034,723783283.4972005,2997250.2281,0.09727179791455942,0.09727179791455942,0.1113602040202941,1.1113602040202941,-0.004344411630184286,1.0001575612372025,419.08077346410784,19.236173894634245,11653353,2021-10-10T14:00:03.000Z,USDT-WBNB LP,0,USDT,0,140306792.94610178,1.00020541,52075941.292118326,52086638.21121914,31209324.463965654,31215735.171303798,122752158.255358415426231684,65838981.817182046465736202,0.536357020136613546,0.077673290316311481,0.178785673362432,WBNB,0,334938.4298931941,419.16,149552.65787278375,62686492.07395604,92969.12694299486,38968939.249425724,679099.798553807956499784,315351.128565974840112896,0.536357020136613546,0.058221761378704286,0.154788799923792,280728405.6384721,0,114773130.28517517,70184674.42072952,2.5740548323561483
