query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-29T00:00:00.000Z,0.02179353369277735,1.1092877258740783,0.0066238787173378,0.0075587809927023875,0.007745104189502694,288673826.2944,1025973732.5507005,1268679.2857,0.10154262168457562,0.10154262168457562,0.11591160459141611,1.1159116045914161,-0.004508611175941812,1.0008482701507044,485.17293285991514,25.44653930026038,10435567,2021-08-29T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,144214613.00252914,1.00061809,53962959.086297356,53996313.051679,29145535.43685324,29163550.000851404,162420884.115225448047072486,82366551.556923428046806391,0.507117985507889065,0.06943553581933042,0.169039328474448,WBNB,0,297495.7433026166,486.10426288,116733.63679733108,56744718.468668275,77559.00423932353,37701762.585463166,772726.075483204100342432,388933.977061228523244294,0.507117985507889065,0.068401306623820176,0.167775701011344,288917699.620736,0,110741031.52034727,66865312.586314574,2.5239707567378398
2021-08-29T02:00:00.000Z,0.02179353369277735,1.1170684759012999,0.006725791125616642,0.007590397689288013,0.00783085256316296,293136148.8898,1030853887.0134006,1778477.1311,0.10923762333813691,0.10923762333813691,0.12379426702691651,1.1237942670269165,-0.005260150230247063,1.000153176699632,492.31703112532983,25.667190073752614,10437957,2021-08-29T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,146543364.5183267,1.00061809,54381201.51953022,54414813.99637742,29146739.358645536,29164754.66677572,162439436.06225601325410184,82187236.360789909594839937,0.505956178826495648,0.069117746810310426,0.168652059582672,WBNB,0,297715.3619097627,492.42497174,117806.98638368252,58011101.94075943,78536.72365969003,38673443.928675056,773018.061646072850502427,388931.293701177231499596,0.505956178826495648,0.068348699861479879,0.16771117129128,293236420.18148065,0,112425915.93713686,67838198.59545077,2.5214548454138352
2021-08-29T04:00:00.000Z,0.02179353369277735,1.1054741633173975,0.0066601957389034,0.007628672149144633,0.007788648008911103,290125052.1887001,1036762674.1958005,3171572.9625,0.09768551530848635,0.09768551530848635,0.11213435905630086,1.1121343590563009,-0.004244715368648677,1.0001766844299023,482.1046672899968,25.24922268445757,10440357,2021-08-29T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,145036976.74019352,1.00061809,53822717.87989578,53855985.163590156,29147869.087528273,29165885.09393258,163459719.510063481457434097,82112778.382366858178355169,0.502342587081899053,0.068133980186602249,0.167447529006768,WBNB,0,300894.0999804971,482.71,119051.96856248293,57467575.744796135,78539.79415106481,37911944.034660496,772773.787491031174554593,388754.59093539790853987,0.502342587081899053,0.068329786057811539,0.16768796473728,290371213.64673257,0,111323560.90838629,67077829.12859307,2.5160293757244885
2021-08-29T06:00:00.000Z,0.02179353369277735,1.1071422109192057,0.006726327157043051,0.007660991501946814,0.007832028516681522,290772471.2566,1041755414.3682005,2154475.3151,0.0993101824025242,0.0993101824025242,0.11386853807624878,1.1138685380762487,-0.004400892033773918,0.9999668242357527,483.63431216842804,25.33295306151936,10442757,2021-08-29T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,145390767.88309985,1.00061809,53914451.82610897,53947775.809638165,29148076.52339787,29166092.658016216,163631158.842244586947296318,82107574.167302009232185168,0.501784469096507624,0.067982666422009202,0.16726148969112,WBNB,0,300612.5163223049,484.76873499,119241.21657681974,57804413.71861352,78731.16831993837,38166408.870741285,772598.412391200725590879,387818.693552280603556508,0.501784469096507624,0.068032059667150044,0.16732224111456,291208181.72254515,0,111752189.52825168,67332501.5287575,2.5158256296064985
2021-08-29T08:00:00.000Z,0.02179353369277735,1.1108974212545546,0.006809153639840251,0.007688355373497977,0.007885273174143892,291929866.82809997,1045984278.4037005,2309761.2175,0.1030121480804107,0.1030121480804107,0.11770657489439484,1.1177065748943948,-0.004673940145649813,1.000445851925401,486.6639745595704,25.47811927159421,10445157,2021-08-29T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,145899923.7006088,1.00061809,54065592.858769745,54099010.26105981,29175043.20880624,29193076.011263166,163990572.483420375571359492,82156957.210476015595157422,0.500985855261784471,0.06776644333159657,0.166995285075072,WBNB,0,299929.52241046604,488.08,118722.2710801409,57945966.06879517,78644.65491287122,38384883.169874184,773753.080095561238775713,387782.965028683447165415,0.500985855261784471,0.067816666182143815,0.167057155111968,292379704.28254914,0,112044976.32985498,67577959.18113735,2.5197322310854893
2021-08-29T10:00:00.000Z,0.02179353369277735,1.1116772542015074,0.006841134965059318,0.007719707178398981,0.007922913502474538,292056909.4457,1050829434.7931005,1616910.5473,0.10375434069903289,0.10375434069903289,0.11851838916656675,1.1185183891665667,-0.004775036054937898,1.0000721999156688,487.50120050185274,25.432390620622797,10447557,2021-08-29T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,146019176.54074347,1.00061809,54124125.0387184,54157578.61916358,29176032.997876164,29194066.41211182,164594858.792566426912894628,82149475.504320570989541608,0.499101102591854925,0.067257515859784851,0.166367034186192,WBNB,0,299542.22390176443,488.2,118600.47883325792,57900753.766396515,78647.67065817674,38395792.815321885,771293.459485895937405074,387861.991206971396233775,0.499101102591854925,0.068277704611430167,0.167624046090288,292345943.2424129,0,112058332.3855601,67589859.22743371,2.519950077599685
2021-08-29T12:00:00.000Z,0.02179353369277735,1.1084874929613306,0.006823221324014974,0.007748667197461036,0.007928672634970546,290868983.9559,1055297901.5011004,2321903.3216,0.1005588203263601,0.1005588203263601,0.11531071428534562,1.1153107142853456,-0.004432634807474245,1.0007626970769017,484.34810397486626,25.203013605546147,10449957,2021-08-29T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,145321918.17601326,1.00061809,53963555.46595003,53996909.79994797,29196306.688554365,29214352.63375549,164837526.058746140956551533,82213089.19399137749649067,0.498752263272209064,0.067163531420307329,0.166250754394704,WBNB,0,300272.1324449845,485.41,119451.26317149724,57982837.656076476,78853.53073031161,38276292.35180056,771392.83122409864329754,387875.319101630675056891,0.498752263272209064,0.068264805756853683,0.16760821177008,291166836.0105386,0,111979747.45602444,67490644.98555605,2.517015206821849
2021-08-29T14:00:00.000Z,0.02179353369277735,1.109236764533056,0.006876500094622304,0.007780683914357592,0.007965504669879664,288966875.8663,1060204198.9660004,2063778.5656,0.10127125986317642,0.10127125986317642,0.11611326462767839,1.1161132646276783,-0.004533260616019663,1.0003408933037554,485.1798808187139,25.23673745787405,10452356,2021-08-29T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,144434201.2810588,1.00061809,54055347.87448837,54088758.94445611,29216174.52568045,29234232.750993025,164993202.1216812462182097,82051644.740018687878805573,0.497303183918487846,0.066773823310449531,0.165767727952656,WBNB,0,297793.5475898459,485.67205095,119375.1316362989,57977165.01422752,78886.39954250454,38312919.45786933,751452.87305203793871844,387510.004634467562061828,0.497303183918487846,0.071800274507984129,0.171893682455904,289153477.63416547,0,112065923.95868362,67547152.20886235,2.5172734905727387
2021-08-29T16:00:00.000Z,0.02179353369277735,1.1057019382059554,0.006875234662633685,0.007818452666161638,0.007977206292380856,287444202.3113,1065979038.2629004,2966115.2526,0.09772473191357456,0.09772473191357456,0.11257717286858909,1.1125771728685891,-0.004352992620319629,0.9990387906580346,482.68826680234247,25.071227778905328,10454743,2021-08-29T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,143859967.69578037,1.00061809,54010110.91047485,54043494.0199275,29255705.546607886,29273788.205649186,164976369.178353747510851262,81951440.533360015143170982,0.496746539771180248,0.066624423681543987,0.165582179904816,WBNB,0,297754.3180538903,483.54941392,119608.45394077162,57836597.80293743,78889.49783133026,38146970.44078286,740971.725982932809823178,386931.665023796161899886,0.496746539771180248,0.073625631963429687,0.174064970556288,287927812.09032136,0,111880091.82286493,67420758.64643204,2.5164590611127426
2021-08-29T18:00:00.000Z,0.02179353369277735,1.1015025700530097,0.0069338224060203546,0.0078559204906731,0.007984246806246986,285962415.55719995,1071703415.5890003,2836897.9893,0.09351832324676268,0.09351832324676268,0.10843639245903001,1.10843639245903,-0.0038785648023209607,1.0004574574920313,478.3168701905543,25.1239618880885,10457119,2021-08-29T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,142915775.64837763,1.00061809,53727618.27976632,53760826.78334886,29255425.91457551,29273508.400779046,166583828.825945782804359977,81844928.757709337507968555,0.491313768776587377,0.06517508922400382,0.163771256230848,WBNB,0,298925.81894484116,479.26,119784.45914220122,57407899.888491355,78659.33592031551,37698273.333170414,741265.307778839209831837,385544.939963370845985376,0.491313768776587377,0.073040952727155299,0.173372446587312,286267298.4476527,0,111168726.67184022,66971781.73394946,2.5153034180996854
2021-08-29T20:00:00.000Z,0.02179353369277735,1.1045875435264136,0.007006457903966071,0.007879906331811582,0.00803051555192269,288396759.82119995,1075385563.7999003,1446107.5922,0.09655702797449095,0.09655702797449095,0.11159400143037972,1.1115940014303798,-0.004183112336048733,0.9998226837876759,481.2842559502368,25.228290153477648,10459505,2021-08-29T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,144223953.15569463,1.00085489,54287000.97287928,54333410.38714099,29505546.554638926,29530770.55133302,166745533.787053820584905544,81614705.282062001896506665,0.489456619487571517,0.064683301228804553,0.163152206474544,WBNB,0,299611.6704999698,482.11097579,121753.86250990878,58698873.46085362,80247.0325690512,38687975.17611718,741117.083800227523470773,386848.832666256481849238,0.489456619487571517,0.073565246844472609,0.173993574975984,288793323.59382033,0,113032283.84799461,68218745.7274502,2.522279841951954
2021-08-29T22:00:00.000Z,0.02179353369277735,1.102821018390519,0.007039160781795322,0.00790481286257445,0.008043133844040984,287987612.2935,1079211439.4541004,2324311.2751,0.09477788454647795,0.09477788454647795,0.10986017917231426,1.1098601791723142,-0.003963611945040801,1.0006436225237074,479.33020284053237,25.187487397120165,10461903,2021-08-29T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,143900966.00286007,1.00085489,54212184.12513163,54258529.579218365,29542632.389567174,29567888.090570692,166373644.972625881032431933,81577151.977857063335381469,0.490324966981875508,0.064913014770341591,0.163441655645472,WBNB,0,300406.75502048346,480.66,122244.5807573864,58758080.18684535,80373.3946579432,38632275.876286976,741031.263284185377621476,387267.085704190216172742,0.490324966981875508,0.073741484676936192,0.174201865620192,288417496.3678318,0,113016609.76606372,68200163.96685767,2.521766457617348
2021-08-30T00:00:00.000Z,0.02179353369277735,1.1047014400182782,0.007109108626666051,0.007935102714345025,0.008089077002064737,289259793.8729,1083876000.0269003,1935585.7342,0.09661236301621345,0.09661236301621345,0.11181054864494425,1.1118105486449443,-0.0040939325316864394,1.000858837623825,480.8345239236384,25.279904337574617,10464303,2021-08-30T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,144507759.4054289,1.00085489,54312946.18896613,54359377.78353362,29555686.710158326,29580953.571169976,166374169.372600556831732313,81639490.805241643036954102,0.490698112051320017,0.065011852023673867,0.163566037319184,WBNB,0,300785.2465987377,480.94,122166.6008681066,58754805.02150719,80434.16048670677,38684005.14447675,741053.417705316971071372,387333.206642432024534857,0.490698112051320017,0.073762257107990719,0.174226399587504,289290954.1430639,0,113114182.8050408,68264958.71564673,2.5220989905997055
2021-08-30T02:00:00.000Z,0.02179353369277735,1.1003919707130019,0.007016913904496481,0.007971839832182716,0.008092348641470126,288445357.6598,1089540565.6454003,2830611.9155,0.09229962207153175,0.09229962207153175,0.10740888461749835,1.1074088846174983,-0.0036734110070062442,1.001715876274731,476.6517645886546,24.798411451124565,10466702,2021-08-30T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,143976258.9870653,1.00085489,54297994.925436184,54344413.738317996,29718083.49730708,29743489.189708095,164773414.286651939495558404,81797987.699876554269716124,0.496427096895466183,0.066538762876642261,0.165475698947712,WBNB,0,302573.21297121985,476.98,122759.47891704035,58553816.25384991,80437.28899222982,38366978.103513785,740979.638865872427688718,387343.622753634408026744,0.496427096895466183,0.073780914810933135,0.174248432939232,288420713.97412324,0,112898229.9921679,68110467.29322188,2.520738326472036
2021-08-30T04:00:00.000Z,0.02179353369277735,1.0948806925550736,0.006966338508741166,0.008001129367294853,0.008080059500062742,286520386.6764,1094054306.3229003,2292740.2884,0.08680063305501085,0.08680063305501085,0.10184703106381475,1.1018470310638147,-0.0034033427118334014,0.9998925922920057,472.72504284180405,24.46885420946461,10469102,2021-08-30T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,143275508.30340722,1.00085489,54151297.035826296,54197590.43814926,29738293.79691576,29763716.766899806,164526485.101250644107839971,81681850.615114748922805702,0.496466271462902882,0.06654926484888936,0.16548875715384,WBNB,0,303051.99530994066,473.74330207,121855.75802516566,57728349.18308488,79794.71155213402,37802210.13843115,736960.64961110896670029,386623.360251017693247775,0.496466271462902882,0.0743106992718361,0.174872910072672,286966846.0597342,0,111925939.62123415,67565926.90533096,2.5231268606266286
2021-08-30T06:00:00.000Z,0.02179353369277735,1.100382801129467,0.0070330611642088975,0.008037732136714743,0.008158133902643305,288007725.3401,1099689355.9531002,3077503.5953,0.09222466722682365,0.09222466722682365,0.10741586229367586,1.1074158622936758,-0.0037646624862075484,1.000582935372444,477.12597965898055,24.552644151329318,10471502,2021-08-30T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,143920677.82128918,1.00085489,54413986.31485769,54460504.287618406,29751812.518930197,29777247.045934506,164384752.518401596496222532,81621723.320973598674107327,0.496528553107969552,0.066565963085222273,0.165509517681072,WBNB,0,301813.6906739669,477.66107082,121346.23827045714,57962374.112245426,79799.52744018257,38117127.728007585,735169.265260405657792827,386434.28367730452838539,0.496528553107969552,0.074600266257071933,0.175213293005664,288208364.8450151,0,112422878.39986384,67894374.77394208,2.5247396441684637
2021-08-30T08:00:00.000Z,0.02179353369277735,1.1005684627383552,0.0070524271695768794,0.008086519729664803,0.008206801155740795,250720306.91320002,1106204571.8435004,3329618.1686,0.09236166158261438,0.09236166158261438,0.10762088990793206,1.107620889907932,-0.003793644686409192,1.0003733081066728,477.3456824046015,24.448828226114504,10473902,2021-08-30T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,125313485.83578652,1.00085489,54402064.4770841,54448572.257984914,29763344.464473635,29788788.85002287,163691374.56027406509888974,81485310.512150454940739739,0.497798437645510267,0.066906886818556509,0.165932812542384,WBNB,0,262618.9895899047,478.27843412,121101.1117810363,57920050.112825125,79739.34621986902,38137609.6477915,729128.749149568578524033,389574.209752350825924425,0.497798437645510267,0.077078936838513981,0.178100328721536,251025614.1929289,0,112368622.37081003,67926398.49781437,2.5284203304481427
2021-08-30T10:00:00.000Z,0.02179353369277735,1.1000532822026392,0.007171794461465805,0.008118202234004767,0.00823485115071243,266449938.95340002,1110713784.5974002,2384212.9462,0.09181843105192677,0.09181843105192677,0.10722507666410501,1.107225076664105,-0.003800542379341909,0.9997963068705683,477.1462444810449,24.70128944962386,10476302,2021-08-30T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,133252165.01640317,1.00085489,54394997.11432527,54441498.85340834,29747840.765474506,29773271.897066504,163824599.579477643136663564,81288127.16380511685510757,0.496189994496944309,0.066475217864370754,0.165396664812096,WBNB,0,279211.9149635607,477.49753033,121962.02943775631,58236567.8505634,80157.77735041092,38275140.72156323,728922.797417685502082761,390523.017202825591312264,0.496189994496944309,0.077498620097667221,0.178584535303776,266689080.79356426,0,112678066.70397174,68048412.61862972,2.524735380841306
2021-08-30T12:00:00.000Z,0.02179353369277735,1.095868808905676,0.007097998443050496,0.008152936301622695,0.008239364757528289,265708157.8576,1115667242.5391002,2374497.3946,0.08762944414814777,0.08762944414814777,0.10296680734872656,1.1029668073487267,-0.003448588915533124,1.0001059570582604,473.3453266703412,24.289932064429156,10478700,2021-08-30T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,132840292.69990817,1.00085489,54385835.56983244,54432329.47680274,29855196.705944274,29880719.61505622,163645315.010976572457082059,81196178.166560862248019739,0.496171724568556071,0.066470322660866116,0.165390574832064,WBNB,0,280669.91220952425,473.96387919,122474.43366829465,58048457.683023274,80159.45637711625,37992686.8982596,729219.454839111592689439,390484.886373668131125066,0.496171724568556071,0.07742045677159708,0.178494454454256,265981256.90047726,0,112480787.15982601,67873406.51331583,2.521573460032916
2021-08-30T14:00:00.000Z,0.02179353369277735,1.0879924630553826,0.006940836720544967,0.008211551400916868,0.00823966795353237,267252173.7775,1124123487.5115001,4104889.0779,0.07975279510185018,0.07975279510185018,0.09493329977592752,1.0949332997759276,-0.002942687759685314,0.9991962967775222,466.9388974255225,23.621660872025533,10480784,2021-08-30T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,133733336.46567725,1.00085489,54044195.34427183,54090397.1864297,29851273.56966188,29876793.12492385,163462363.05991437067964798,81003928.600875949236755494,0.495550945701092833,0.066304099739740517,0.16518364856136,WBNB,0,286175.17315483966,467.95489097,124987.79207193955,58488648.6116055,81060.78037010088,37932788.64003368,729263.364347207878352095,390337.219911846482976796,0.495550945701092833,0.077352597172763417,0.178416211462272,267764735.7096823,0,112579045.7980352,67809581.76495753,2.514639123552089
2021-08-30T16:00:00.000Z,0.02179353369277735,1.0958499583555177,0.007105115861161022,0.008254965085486423,0.008338865259687411,269174477.62450004,1130394267.1505,2856710.5181,0.08751109309583027,0.08751109309583027,0.10295507421667871,1.1029550742166787,-0.0033919993914500735,1.0006845158224444,472.9687063629296,24.029500103646242,10483174,2021-08-30T15:59:58.000Z,USDT-WBNB LP,0,USDT,0,134495174.73711386,1.00085489,54407544.78090181,54454057.24685956,29877493.213709667,29903035.183883138,166512709.529537515386048324,80825500.881280588321655949,0.485401391339097975,0.063615917888658767,0.161800463769264,WBNB,0,284558.4433331658,473.55593428,124197.40582602714,58814418.551096596,81017.57702219691,38366354.37984832,750345.566653288238354137,390096.132769793017974078,0.485401391339097975,0.072976732180394654,0.173296211807808,269364492.8069446,0,113268475.79795615,68269389.56373146,2.5171283525265946
2021-08-30T18:00:00.000Z,0.02179353369277735,1.097044380213647,0.007135650708832891,0.008299599332165916,0.008393977334585134,268080257.1432,1136810490.8474002,3278561.9488,0.08865040287906178,0.08865040287906178,0.10418003092247981,1.1041800309224798,-0.0035124727325970273,1.0002752078270283,474.15416067112403,23.986416537494918,10485496,2021-08-30T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,134003347.0994095,1.00085489,54489420.242470354,54536002.70294144,29878741.32656711,29904284.36373978,166220074.434340632746746855,80729732.806781078968671592,0.485679801801980948,0.063688914859492323,0.161893267247808,WBNB,0,282692.93546632316,475.26756097,123875.133919865,58873832.76292635,80895.6975675525,38447100.87589744,750415.639148612484679572,389972.992259175223209927,0.485679801801980948,0.072917047101653498,0.173225330895024,268472687.16334033,0,113409835.46586779,68351385.23963723,2.5169493157544687
2021-08-30T20:00:00.000Z,0.02179353369277735,1.1021365044756843,0.007284022880310142,0.008371397459855287,0.008504081700935862,269627078.5079,1147140451.9273,8280504.0726,0.09363242277474848,0.09363242277474848,0.10942052735599449,1.1094205273559945,-0.003878213984802259,1.0005658518200484,478.36486383139044,24.333846386258497,10487877,2021-08-30T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,134737229.96270734,1.00061457,54743149.34544262,54776792.84273585,29889832.498224452,29908201.892582886,166445728.91849799548604499,80763894.09081775874634451,0.485226593770782179,0.06357010876973745,0.161742197918736,WBNB,0,281821.7225682193,478.32893287,123453.75127945357,59051501.10829943,80961.99968828326,38726466.91391781,750548.847883755505957142,390098.883949703352779288,0.485226593770782179,0.072938235783361252,0.173250497506032,269623519.23776704,0,113828293.95103528,68634668.8065007,2.5186803135840266
2021-08-30T22:00:00.000Z,0.02179353369277735,1.1005856626310162,0.007303399113562702,0.008400840907440421,0.008521094235364401,269543567.0205,1151380001.3694,2182270.9779,0.0920645683956518,0.0920645683956518,0.1078890617445789,1.107889061744579,-0.0037882350260649567,1.0001636643382157,477.18606892346276,24.24874175268403,10490260,2021-08-30T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,134752809.7176074,1.00061457,54689770.88798159,54723381.58047622,29890926.98282275,29909297.049818583,166386542.169412022052891813,80947028.240560607400890185,0.486499852603113078,0.063904168768352305,0.162166617511488,WBNB,0,282423.8166391636,478.11766541,124095.50282568688,59332252.098897465,81298.29618025514,38870151.57151431,750566.090072517100553386,390610.589668834024523687,0.486499852603113078,0.073126352457612379,0.173473770809232,269867440.6195743,0,114055633.67937368,68779448.62133288,2.5191087441038285
2021-08-31T00:00:00.000Z,0.02179353369277735,1.0813146957874866,0.00703841011158636,0.008444905124632,0.008415056720759706,264358845.32349998,1157720522.3715,4180998.802,0.07289963906672692,0.07289963906672692,0.08835310589907298,1.088353105899073,-0.0023641410206667324,1.0008092057488425,460.2874166059365,23.230226211505148,10492575,2021-08-30T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,132072548.79596749,1.00061457,53668056.93577408,53701039.7135251,29870391.119478013,29888748.56574831,166360587.010157392021519766,80679357.474305697143911295,0.484966775630454462,0.063502048830377492,0.161655591863376,WBNB,0,287167.1435613712,460.58256188,125397.85713787249,57756066.29482356,80810.00346095873,37219678.41958004,760055.655944173024982358,390285.895337401194848522,0.484966775630454462,0.071193228295637104,0.171165489536448,264417895.29153913,0,111457106.00834866,67108426.985328354,2.5132001327591746
2021-08-31T02:00:00.000Z,0.02179353369277735,1.0754076048959273,0.006897977492310004,0.008504318680158137,0.008428161093234188,262523897.4273,1166265060.3926,3097958.2756,0.06697944380269316,0.06697944380269316,0.08230558238823735,1.0823055823882373,-0.0020927357522485535,0.9993545017333793,455.8843957214774,22.628357682234906,10494959,2021-08-31T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,131346732.80201913,1.00061457,52900826.37775004,52933337.63861701,29477067.012523312,29495182.733597197,166679499.107626409166914001,80255377.296560412754425725,0.481495191227679501,0.062596157177300569,0.16049839707576,WBNB,0,287928.14566727675,456.62001419,126664.74338091603,57837656.919966586,81223.11562903348,37088100.211085275,759945.181984100423754925,386897.256338737994346196,0.481495191227679501,0.069982673923597337,0.169704019652832,262901208.52388954,0,110770994.55858359,66583282.94468247,2.5068280413900386
2021-08-31T04:00:00.000Z,0.02179353369277735,1.0832223165581931,0.007037972561034455,0.008539927246005788,0.00852515764203865,264323450.76909998,1171372472.3641002,2775586.3073,0.07469715891615447,0.07469715891615447,0.09026028911922758,1.0902602891192277,-0.0025623121144912053,0.9996502307004337,462.36646367909236,22.949209326952793,10497316,2021-08-31T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,132207967.67275025,1.00061457,54268481.862806074,54301833.6437045,30140480.445714634,30159003.880782157,172902848.818023223086522428,80912254.923966693849793098,0.467963688725136146,0.059127303760934296,0.155987896216176,WBNB,0,285837.610968529,461.64166816,125611.76436609298,57987624.44248401,81172.47786863573,37472598.09195768,761877.548480510472810493,386751.497983887718653552,0.467963688725136146,0.069575673941603702,0.1692098241372,264243770.27382374,0,112289458.0861885,67631601.97273985,2.5144390675837367
2021-08-31T06:00:00.000Z,0.02179353369277735,1.082793235162867,0.00709310464740152,0.008576410974785939,0.008557954284575953,262255474.6585,1176571987.3713002,2168738.3144,0.07423528087829112,0.07423528087829112,0.0898863398102686,1.0898863398102685,-0.0025574570472034486,0.9992886261064936,462.13629100671557,22.989791192574366,10499671,2021-08-31T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,131221084.5831272,1.00061457,54271575.02930261,54304928.71116837,30145347.56696955,30163873.993223783,173117352.625443974702033299,80915946.68758151793725596,0.467405176086830202,0.058986251619509894,0.155801725332336,WBNB,0,283742.5665899952,463.05,128160.49846717271,59344718.81522433,82449.05856311707,38178036.56765136,763777.662685434679172008,388265.609454562713222591,0.467405176086830202,0.069773049984831996,0.169449665950224,262688724.58457673,0,113649647.5263927,68341910.56087515,2.5083938227346967
2021-08-31T08:00:00.000Z,0.02179353369277735,1.0894261251687483,0.0071704941743822624,0.008624710006835736,0.008659083841387805,264684095.8275,1183455812.7836,3423812.7303,0.08076704132736046,0.08076704132736046,0.09659661934313052,1.0965966193431305,-0.002981639519234469,0.999626985212333,467.61497225977695,23.09957715965015,10502060,2021-08-31T08:00:03.000Z,USDT-WBNB LP,0,USDT,0,132390662.62211794,1.00061457,59150995.60403626,59187348.03140463,32413467.904299427,32433388.24926937,173661694.121222458950839796,83346534.758750949656277811,0.479936206890691176,0.062191465916753897,0.159978735609408,WBNB,0,283016.64170597406,467.64696111,125769.95385868296,58815936.720958,81567.24124395289,38144672.493860826,756894.431991819776956739,387736.351427164851424217,0.479936206890691176,0.070854295119241274,0.170757565384608,264823898.38900208,0,118003284.75236264,70578060.74313019,2.488196676295941
2021-08-31T10:00:00.000Z,0.02179353369277735,1.0835607013102833,0.007193850523125807,0.008659725296033082,0.008646416252075406,262129873.3423,1188441240.6079001,2682070.2807,0.07491428505820785,0.07491428505820785,0.09075455183340907,1.090754551833409,-0.0025658199317781794,0.9998030614405544,462.4826044225401,23.037835441886553,10504409,2021-08-31T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,131090753.49530528,1.00061457,58820808.1482215,58856957.65228515,32414600.088120658,32434521.128896814,179647035.354728741304346629,83252648.212193884694550944,0.463423446135942454,0.057985548410292265,0.154474482030912,WBNB,0,283394.30586924375,462.53165227,126489.73743279187,58505507.24998769,81573.07138790797,37730127.489787735,759906.298780617416658387,387738.58019946777280545,0.463423446135942454,0.070294558368959063,0.170081750323728,262250154.47729194,0,117362464.90227285,70164648.61868455,2.486607943831552
2021-08-31T12:00:00.000Z,0.02179353369277735,1.0937361993382968,0.00737987373786253,0.008714846425494683,0.008782553110439295,261847525.319,1196205412.3125,4823666.0528,0.0849536462278575,0.0849536462278575,0.10111607307615933,1.1011160730761593,-0.003159858858988618,1.0012107595687696,470.49937907761966,23.493353435115882,10506761,2021-08-31T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,130762933.88391684,1.00061457,59434979.96603516,59471506.92167288,32513262.08357596,32533243.759054665,180250154.528827948288326922,83440762.292845670774402085,0.462916453586178419,0.057858743605961334,0.154305484517376,WBNB,0,278270.8779028616,470.09,125231.47641810376,58870064.74938639,81395.92146053215,38263408.719381556,761358.747794110156353704,387559.540677362380995133,0.462916453586178419,0.069961956347223345,0.16967889832752,261655653.85355008,0,118341571.67105928,70796652.47843622,2.4890476980644616
2021-08-31T14:00:00.000Z,0.02179353369277735,1.097848444721651,0.007461306224954993,0.008789444364098857,0.008890042487615046,257732579.6126,1206504597.9595,5964149.4214,0.08895840223403595,0.08895840223403595,0.105309750946606,1.1053097509466059,-0.0035197068959629263,1.0004715122607601,474.3294052585766,23.609947265490355,10509106,2021-08-31T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,128805556.40717371,1.00061457,55127836.61122523,55161716.525771394,30262146.66133724,30280744.8688109,181759260.59110871565153514,81324977.276060378585178769,0.447432372972794911,0.054052846653146759,0.149144124295152,WBNB,0,271681.0056274684,474.96327731,125089.74451182761,59413035.01120823,81616.25002218867,38764721.592291094,772856.718910736264722059,386597.772118643481755642,0.447432372972794911,0.06755919783382627,0.166739734392048,257923217.2536738,0,114574751.53697962,69045466.461102,2.5165067131195467
