query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-20T07:00:00.000Z,0.019847557236260326,1.029283930904524,0.0008468459712363378,0.0029398208705146266,0.0030318509612405897,252087924.1565,422177672.4146002,3192075.4162,0.02625207994328349,0.02625207994328349,0.030130776875760417,1.0301307768757604,-0.0003096581187177483,1.0004700129640425,397.17712152196964,6.374316398715198,16217266,2022-03-20T06:59:59.000Z,USDT-WBNB LP,0,USDT,0,125984747.6136371,1.00041382,48033249.66063816,48053126.78001272,25221998.45006403,25232435.817462634,97924945.426118318954217392,33825921.063251930450602468,0.345427009594533382,0.032216351110219949,0.115142336501904,WBNB,0,317349.5028510641,397.5333649,177484.9512697509,70556189.8973766,111031.62134731603,44138774.04450121,566407.887936055967536792,190312.693347372850745199,0.345427009594533382,0.030481805640108438,0.11199978990144,252193898.33962023,0,118609316.67738932,69371209.86196384,2.408892712345938
2022-03-20T09:00:00.000Z,0.019847557236260326,1.0301431334395925,0.000856175469935275,0.002981284253480219,0.0030746659449931713,252087738.95270002,428148672.3000002,3107492.5235,0.027068467494599346,0.027068467494599346,0.030999308909527793,1.0309993089095277,-0.00034523528611141163,0.9998737874088448,398.04649878053647,6.377782607870687,16219640,2022-03-20T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,126060758.548585,1.00041382,48102127.23368775,48122032.85597959,25222682.388695236,25233120.039121322,97925592.272876799041349084,33827888.282142155201040068,0.345444816793941662,0.032219672784370353,0.11514827223936,WBNB,0,316653.6955953657,397.6861427,177243.17971264562,70487156.45980494,111034.56649600252,44156908.456161894,566812.271890847665908828,190322.537477866959461338,0.345444816793941662,0.030441476540620879,0.111925674435744,252041711.78470853,0,118609189.31578453,69390028.49528322,2.409817382875413
2022-03-20T11:00:00.000Z,0.019847557236260326,1.025997538636497,0.0008638743767675278,0.0030297367274644076,0.0031107154102940626,251027184.59970003,435122125.1774002,3322057.7373,0.022886823226202946,0.022886823226202946,0.026861413013264536,1.0268614130132645,-0.00027784621296567114,0.9984998867514498,395.35510197643833,6.368839903930049,16222022,2022-03-20T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,125702159.77506317,1.00041382,47959999.56375884,47979846.370778315,25213546.312623814,25223980.182358902,98022540.521860537511307845,33878411.597520458884810217,0.3456185834110783,0.032252095395839353,0.115206194442096,WBNB,0,317470.5263453859,395.23843413,177732.88133859469,70246865.71367925,111037.37731230228,43886239.13881634,566467.185405049970123416,190327.355452191871943657,0.3456185834110783,0.030480120296749999,0.111996693602352,251230731.55799848,0,118226712.08445758,69110219.32117525,2.4070674723102274
2022-03-20T13:00:00.000Z,0.019847557236260326,1.0232683151823232,0.00085805233460473,0.003069561920842299,0.003142688057525156,250469496.7316,440855330.96690017,3400834.6158,0.02012562712479804,0.02012562712479804,0.024126367516927927,1.0241263675169279,-0.00019967286678779228,0.9993864431151819,392.87469898180296,6.261157693028776,16224416,2022-03-20T13:00:01.000Z,USDT-WBNB LP,0,USDT,0,125314351.15150392,1.00041382,47791275.54607191,47811052.53171838,25214175.38023419,25224609.510290034,97975156.838736830953803113,33879074.077784853830938057,0.345792496495294696,0.032284561669546709,0.115264165494096,WBNB,0,318758.22562562564,393.33089006,178370.35179677085,70158569.23253919,111027.23634470912,43670441.69236642,566832.450164800553316049,190319.186924801069923322,0.345792496495294696,0.030438237517648111,0.111919719745152,250743665.33557105,0,117969621.76425758,68895051.20265645,2.4038849533319
2022-03-20T15:00:00.000Z,0.019847557236260326,1.0214091970007644,0.0008621168700175603,0.003105263808021426,0.0031745870724817493,250238431.6775,445998168.70570016,2582349.3382,0.01823460992828263,0.01823460992828263,0.02227131387078194,1.022271313870782,-0.00017306962804608528,0.9989105578846168,391.6059712951951,6.228479932174269,16226757,2022-03-20T15:00:01.000Z,USDT-WBNB LP,0,USDT,0,125255673.33874865,1.00041382,47727133.633122966,47746884.07556302,25214938.559217755,25225373.005092327,98671387.266433023460501949,33876626.327920059086383815,0.343327759611266091,0.031825966638781374,0.114442586531568,WBNB,0,319502.83895168273,391.62166078,178613.47878405158,69948907.19910358,111017.53823266587,43476872.698383756,566828.933235995018448182,190311.506529653597360752,0.343327759611266091,0.03043615856197548,0.111915897581952,250431739.05567253,0,117695791.2746666,68702245.70347609,2.4022713584516486
2022-03-20T17:00:00.000Z,0.019847557236260326,1.02177723688765,0.0008694590005668594,0.003139106669782507,0.003207346959618329,250109779.98509997,450871297.8790001,2272477.6113,0.01856988992803177,0.01856988992803177,0.022646695888216956,1.022646695888217,-0.00014462145081572952,1.00083752840918,391.1094281803337,6.218457094767358,16229151,2022-03-20T16:59:59.000Z,USDT-WBNB LP,0,USDT,0,124950240.61634843,1.00041382,47630950.48097395,47650661.12090199,25207039.88447938,25217471.061724372,95695253.075340741828981698,33868875.42416846562156182,0.353924299646331948,0.033820850662261103,0.117974766530016,WBNB,0,319743.99225174705,390.9031416,178904.05633873207,69934157.66779377,111020.46234198989,43398247.51136834,566843.548587308170394636,190319.350756798177565966,0.353924299646331948,0.030437098011468054,0.111917624777136,249990878.60385424,0,117584818.78869575,68615718.57309271,2.4012043976913766
2022-03-20T19:00:00.000Z,0.019847557236260326,1.0171603389775632,0.0008752532247363425,0.003165548248441065,0.0032201842603092334,248993345.2639,454678655.59140015,1148233.7638,0.01394015471725396,0.01394015471725396,0.018035592202299538,1.0180355922022994,-0.00008781689803571968,1.0000364806740054,387.87251088251685,6.198366284329513,16231520,2022-03-20T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,124492104.33631219,1.00041382,47453717.61474627,47473354.912169605,25207673.068087332,25218104.507356364,95738250.46763020609903355,33869726.187163108681861325,0.353774233618512881,0.033792176259759335,0.117924744536784,WBNB,0,320973.2475259719,388.55213081,179582.02079954516,69776976.836829,111022.58951680997,43138063.72480048,566846.704146899261426116,190323.397299710522291059,0.353774233618512881,0.030438053429233898,0.1119193813008,249258460.91815057,0,117250331.74899861,68356168.23215684,2.3980435151244857
2022-03-20T21:00:00.000Z,0.019847557236260326,1.0215385922252702,0.0008943886099567104,0.003183187328288532,0.0032509473641280096,250052095.90370002,457218402.96850014,1509059.9806,0.018287644861142205,0.018287644861142205,0.022432980835226924,1.0224329808352268,-0.00014766361269080708,1.0003821359696616,391.0706474501111,6.272152234158873,16233890,2022-03-20T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,124978289.25206581,1.00041382,47657994.943834394,47677716.775302045,25217928.17291236,25228363.855948873,95738995.062134919950659303,33880216.342004146269010815,0.35388105254307062,0.033812585817790205,0.117960350825232,WBNB,0,319701.948425267,390.98472665,178880.0108842218,69939352.15871648,111025.98942459504,43409466.12622108,566852.133312232752953063,190329.225681150528612733,0.35388105254307062,0.030439334618372163,0.11192173672464,250028586.68224952,0,117617068.93401852,68637829.98216996,2.401365791935798
2022-03-20T23:00:00.000Z,0.019847557236260326,1.0229010381879038,0.0009069819647178259,0.0031958160034580257,0.003269789720259153,250378643.06200004,459036750.19730014,1198356.7047,0.019631248467644635,0.019631248467644635,0.023808020152621616,1.0238080201526216,-0.00017056119193070707,1.0004160865889486,392.090036439036,6.299079983263234,16236262,2022-03-20T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,125136701.28843683,1.00041382,47719718.699655026,47739466.07364731,25218610.24433332,25229046.209624626,95739530.972217588610136328,33880692.586458611809558301,0.353884046040400636,0.033813157864346765,0.117961348655808,WBNB,0,319288.5914557145,393.01,178653.6696981835,70212678.7280831,111028.82354854586,43635437.94281401,566770.484916969235778145,190359.533199057782391616,0.353884046040400636,0.030457803087262805,0.111955684724064,250672094.68617433,0,117952144.80173042,68864484.15243864,2.402887879388732
2022-03-21T01:00:00.000Z,0.019847557236260326,1.0202243811280032,0.0009095067113937427,0.0032198385737491624,0.0032871311565576544,249658676.3564,462495005.03860015,2403033.2439,0.016937249971445523,0.016937249971445523,0.02113388783939692,1.021133887839397,-0.00012480748792587093,1.000441252316214,390.0110568930173,6.255947415943384,16238644,2022-03-21T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,124774528.4180622,1.00041016,47594559.13677143,47614080.52114697,25219323.635199673,25229667.592981886,95600438.387878123845218001,33881651.012652708469509016,0.354408950251726145,0.03391354007695623,0.118136316722544,WBNB,0,320065.51937906165,390.80232152,179134.68290673016,70006249.94469921,111031.40835312268,43391332.14603546,566795.268057696718572751,190363.964860827476873401,0.354408950251726145,0.030456557651330773,0.111953395746576,249908053.95047998,0,117620330.46584618,68620999.73901735,2.4004476943078936
2022-03-21T03:00:00.000Z,0.019847557236260326,1.0166891603881916,0.0009202533241182161,0.00325566626070032,0.0033078300900226676,249828481.2891,467666848.71350014,3543872.4943,0.013381330298168903,0.013381330298168903,0.01760941371230979,1.0176094137123097,-0.00007690932217141455,1.0003356561388017,387.329208318028,6.271014964892326,16240976,2022-03-21T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,124870783.97255097,1.00041016,47412836.69415656,47432283.54325503,25207054.977168273,25217393.90283771,95601030.750785067634778629,33830665.195547516697833652,0.353873435567217481,0.03381113026075782,0.117957811830336,WBNB,0,322505.46787765453,388.05038953,179763.94720778428,69757469.73743105,111034.56350064704,43087005.617719606,569228.114509809067937769,190368.674298429738369277,0.353873435567217481,0.030198269123719115,0.111477671496864,250070373.4087839,0,117189753.28068608,68304399.52055731,2.397236478142598
2022-03-21T05:00:00.000Z,0.019847557236260326,1.018420698305116,0.0009548301984969735,0.0032912308782040898,0.003348101767021605,250020087.97720003,472805348.78830016,2363631.4631,0.015072596538094452,0.015072596538094452,0.01937552850361303,1.019375528503613,-0.00010401632849377229,0.999981942086708,388.7606046370254,6.446489505989701,16243320,2022-03-21T05:00:00.000Z,USDT-WBNB LP,0,USDT,0,125012389.89300142,1.00041016,47511106.22352268,47530593.37885132,25207733.64526158,25218072.84929352,95647403.681573216399521995,33830626.494579627939090159,0.353701461748064241,0.033778275487363776,0.1179004872348,WBNB,0,321560.2465408289,389.19,179404.0848036287,69822275.76472425,111037.52238464478,43214693.3368799,569270.621895619513306926,190373.783022101477393356,0.353701461748064241,0.030195380065823422,0.111472338853872,250211697.32606512,0,117352869.14357558,68432766.18617342,2.398867991871607
2022-03-21T07:00:00.000Z,0.019847557236260326,1.0208499459280775,0.0009768768971847482,0.0033179454997075467,0.0033838261465926056,250657615.1712,476663781.43920016,2161809.105,0.017466119781484934,0.017466119781484934,0.021826822825262288,1.0218268228252623,-0.00015192727925394944,0.9993288082845263,390.85143033844076,6.53358070869287,16245716,2022-03-21T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,125413186.00711285,1.00041016,47667782.07997925,47687333.49747717,25216234.099864803,25226576.7904432,95613482.705180128129558775,33839371.08294737642041065,0.35391840277682965,0.033819723671665385,0.117972800922672,WBNB,0,320655.36010921805,390.82,178873.1808461017,69907216.53827347,111040.11897267713,43396699.29690167,569525.373153214751315961,190389.01813224967220858,0.35391840277682965,0.030173201830609129,0.111431393615232,250783153.31737012,0,117594550.03575063,68623276.08734487,2.4012965266054485
2022-03-21T09:00:00.000Z,0.019847557236260326,1.0237048075475317,0.0009864306510618472,0.0033519247657904897,0.0034271263124734386,251346929.048,481571268.9486002,2642562.2354,0.020277681235058242,0.020277681235058242,0.024691238198593528,1.0246912381985935,-0.00018981270707940645,1.0000350785112253,392.73692756821146,6.536859446728258,16248088,2022-03-21T08:59:59.000Z,USDT-WBNB LP,0,USDT,0,125669056.24055898,1.00041016,47767490.58674323,47787082.900682285,25216884.643795066,25227227.601200562,95594082.938353715527860394,33840244.091873876213436644,0.353999359078496745,0.033835197476235921,0.117999786340944,WBNB,0,319994.0105427278,392.37,178518.85766947106,70045444.18377036,111048.51047187377,43572104.05384911,568712.429744750933434879,190399.555745964815676683,0.353999359078496745,0.030262875070275883,0.111596855028624,251276650.5773167,0,117832527.08445264,68799331.65504967,2.40311744018612
2022-03-21T11:00:00.000Z,0.019847557236260326,1.0258649374618727,0.0010015407059593144,0.0034161507961138608,0.003500578255184683,250740346.9391,490820544.5508002,5824246.9649,0.022364359206688,0.022364359206688,0.026866478167831997,1.026866478167832,-0.00024226883396283316,0.9995493776423986,394.53664619709826,6.578165964929142,16250392,2022-03-21T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,125426693.54189321,1.00041016,47890152.67116386,47909795.29618346,25217590.33579469,25227933.58264682,94971284.426992838090677325,33809706.214048434273448764,0.355999251963775737,0.034218576191158889,0.118666417298688,WBNB,0,317765.59838708706,394.89530177,175298.21991221176,69224443.45197669,109772.50895005741,43348648.047882944,570122.771845200387574449,189136.907111347968211594,0.355999251963775737,0.02971526133422893,0.110582560137744,250962280.42170972,0,117134238.74816015,68576581.63052976,2.4122712194372093
2022-03-21T13:00:00.000Z,0.019847557236260326,1.024773475070761,0.0010057014634772174,0.0034869679282838596,0.00356487774316383,249742761.5992,500979015.8730002,5833301.6599,0.02120859732759728,0.02120859732759728,0.025779176534238325,1.0257791765342383,-0.0002169403731002717,0.999600988131038,393.6247949552956,6.545153577340657,16252779,2022-03-21T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,124924275.87113978,1.00041016,47837924.00156858,47857545.20447706,25218259.57834313,25228603.099691782,94654583.506381794362516701,33810881.074889360758755217,0.357202787465751893,0.034450334466047541,0.11906759580552,WBNB,0,317226.81467925635,393.54802604,175511.0354544775,69072021.55134608,109775.22991257501,43201825.04018106,571924.244376770084623231,189141.595301860038075457,0.357202787465751893,0.029529823111044314,0.11023697464776,249819501.53610933,0,116929566.75582314,68430428.13987285,2.4109617220576287
2022-03-21T15:00:00.000Z,0.019847557236260326,1.028982027976727,0.001019653396904181,0.0035763721608574714,0.0036685866966792435,249270707.1565,513715944.2194002,5578469.3287,0.025313441280047755,0.025313441280047755,0.03000168137363118,1.0300016813736312,-0.00029785493155165543,1.000033935545224,396.6237927441341,6.575814969974612,16255151,2022-03-21T15:00:01.000Z,USDT-WBNB LP,0,USDT,0,124631655.6641566,1.00041016,47998256.35649882,48017943.321326,25210771.97901559,25221112.4292505,96233649.000073433488415126,33803622.771539398856788929,0.351266143628343596,0.033314733980912447,0.117088714517616,WBNB,0,314239.4250107572,396.26145727,174901.7198330388,69306810.38006921,109777.97843828304,43500781.71210868,572012.581415811092954246,189147.350948427375739012,0.351266143628343596,0.029522499790837532,0.110223304548624,249203747.07049334,0,117324753.70139521,68721894.14135918,2.4139475488365325
2022-03-21T17:00:00.000Z,0.019847557236260326,1.0275586897382638,0.0010223457742528875,0.003637696057544688,0.0037245350045631564,250622493.9352,522480147.0461002,3098907.5201,0.023834154733700652,0.023834154733700652,0.028581035512516697,1.0285810355125167,-0.00026664171949364324,0.9999048338717574,395.53121034640617,6.535408246799737,16257474,2022-03-21T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,125313926.77498756,1.00041016,47938137.18916098,47957799.49551048,25212341.531947117,25222682.62594986,95982544.163270121122072125,33805787.167323311068014188,0.35220765881990296,0.033493563430673962,0.117402552937152,WBNB,0,316841.0947644747,395.39843532,175160.7691964008,69258294.06970452,109780.74369410158,43407134.28491372,572834.569255392874151973,189146.893729160701636891,0.35220765881990296,0.029437691762507231,0.110064873802608,250643798.65014273,0,117216093.56521499,68629816.91086358,2.4125350126971923
2022-03-21T19:00:00.000Z,0.019847557236260326,1.0289894603927077,0.001035247136618632,0.003658497129140937,0.0037510019967053054,251157882.85660002,525466621.7004002,1366911.4255,0.02523845839600236,0.02523845839600236,0.0300247075293263,1.0300247075293263,-0.0003066804274038937,0.9996017894120173,396.73722598497886,6.5588727749507445,16259868,2022-03-21T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,125626273.74397808,1.00041016,48022183.0532286,48041879.83182971,25213010.05814639,25223351.426351838,95987808.953412862535925584,33807022.49821470714599374,0.352201210412280098,0.033492336998478669,0.117400403443392,WBNB,0,316536.06849786086,396.7169033,174862.77277556225,69371017.7179726,109783.53464082361,43552983.89603582,573951.429182655275768858,189145.489612764801232193,0.352201210412280098,0.029322801455422702,0.109849881569184,251253009.49364495,0,117412897.54980232,68776335.32238767,2.4140871018145473
2022-03-21T21:00:00.000Z,0.019847557236260326,1.0291106133633394,0.0010479857424141826,0.0036688324508278723,0.0037617231705517895,251343730.539,526950936.9932002,625416.3626,0.025348890192787632,0.025348890192787632,0.030158599105753605,1.0301585991057536,-0.0003154347340649233,0.9993584950063819,396.9193050397525,6.582766192264241,16262185,2022-03-21T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,125752536.1494276,1.00041016,48040752.70656709,48060457.10169721,25213688.842849012,25224030.489464793,95988524.830529346937100918,33808301.656746275624036559,0.352211909876059226,0.033494371949684702,0.11740396994424,WBNB,0,316618.1731669183,397.12184944,174799.81405117747,69416825.4377717,109786.2062052377,43598501.2512252,574444.918494522629385565,189150.092437412322822917,0.352211909876059226,0.029273867025682252,0.109758183553584,251540109.3040154,0,117477282.5394689,68822531.74069,2.4145079485725622
2022-03-21T23:00:00.000Z,0.019847557236260326,1.0291388542917657,0.0010591045353394505,0.0036805136949136707,0.0037744871515654754,251348064.9978,528629145.1701002,825011.1545,0.025364367140200184,0.025364367140200184,0.03019795882710511,1.030197958827105,-0.00031319175862976056,0.9994630227417436,396.8897749667169,6.598887555997477,16264392,2022-03-21T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,125741552.85322388,1.00041016,48038406.79787429,48058110.2308065,25214510.191050097,25224852.174550056,95949604.013139479458510884,33822612.934993727192461067,0.352503934569255845,0.033549936447487723,0.117501311516256,WBNB,0,316647.1912722056,397,174817.60988830944,69402591.12565884,109789.02158853573,43586241.570648685,574491.770202374580750803,189154.943046878455618366,0.352503934569255845,0.029270593642758689,0.1097520468372,251502061.94360778,0,117460701.35646534,68811093.74519874,2.4144223792107833
2022-03-22T01:00:00.000Z,0.019847557236260326,1.0290446052982574,0.0010635259680503281,0.003710038234332851,0.0038039227445356705,251225226.1348,532868523.1964002,3210114.5695,0.025240682553721694,0.025240682553721694,0.03010813126630769,1.0301081312663076,-0.00028987911707911707,1.000292132606248,396.46514130998816,6.569666576874085,16266751,2022-03-22T01:00:00.000Z,USDT-WBNB LP,0,USDT,0,125575623.74747427,1.00014022,48021209.936035335,48027943.470092565,25233085.798487525,25236623.98177819,95949938.918728609654118822,33841421.144087283391522044,0.352698725246209892,0.033587025511891074,0.11756624174352,WBNB,0,316832.1890376723,397.15,174988.96798206773,69496868.63407819,109791.79947742191,43603813.16245811,575267.714162966356927613,189159.729057414416732887,0.352698725246209892,0.029193161454041707,0.109606782118896,251423135.8377477,0,117524812.10417075,68840437.1442363,2.414015014075657
2022-03-22T03:00:00.000Z,0.019847557236260326,1.034963056736368,0.001088927238052313,0.003743821182272903,0.003858139550731998,260884531.0883,537806202.7936002,2690816.7032,0.031104917185635905,0.031104917185635905,0.036051983974420214,1.0360519839744202,-0.00044934219028069933,1.0000930581364895,401.09338785744904,6.67017489216362,16269117,2022-03-22T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,130430127.95946895,1.00014022,48316938.92242868,48323713.923604384,25233716.45062896,25237254.722349666,95727425.791403663708399555,33838309.370748792233496491,0.353486047399672969,0.033737144134043799,0.11782868244336,WBNB,0,325216.69394910097,401.51,173986.12468852874,69857168.92369117,109794.54874643004,44083609.267179124,572947.069454727908459107,189164.465758909037677036,0.353486047399672969,0.029431600217410645,0.110053485333072,261026171.65951496,0,118180882.84729555,69320863.98952879,2.4187645770527486
2022-03-22T05:00:00.000Z,0.019847557236260326,1.0444038451543458,0.0011122383283912794,0.003788208160038289,0.003938500258397815,264032976.13369998,544404717.0727003,4031287.4038,0.040465344895948,0.040465344895948,0.04551608348273709,1.045516083482737,-0.000743945437105209,1.0005288194677362,408.2308638366486,6.757574928257111,16271475,2022-03-22T05:00:00.000Z,USDT-WBNB LP,0,USDT,0,131946668.9064921,1.00014022,48763025.36259711,48769862.91401345,25254487.348270036,25258028.53248601,95800768.666885567349040263,33859319.73389628463931584,0.353434739669266093,0.033727351100110428,0.117811579871376,WBNB,0,323386.94362132426,408.05391695,172514.48778200135,70395212.47006856,109797.30003809476,44803218.35107895,574697.141430436018212653,187436.632334485009174,0.353434739669266093,0.028720674541454468,0.108716179240944,263924479.50357634,0,119165075.38408202,70061246.88356496,2.4267980526778525
2022-03-22T07:00:00.000Z,0.019847557236260326,1.0382541411336454,0.0011097969229129944,0.003846643858059286,0.003972839952702589,262619863.2159,553100441.7941002,3026346.9674,0.03428130118094286,0.03428130118094286,0.03936393805655844,1.0393639380565585,-0.0005367004594596381,1.0003825074348867,403.4516134250427,6.688062321520553,16273848,2022-03-22T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,131259564.3779697,1.00014022,48485317.29271033,48492115.903901115,25256167.33140818,25259708.751191393,95777996.240138634549782691,33859111.580552801589037822,0.353516599947025494,0.033742976337903426,0.117838866647664,WBNB,0,325466.7662910623,403.38811263,173535.6020033015,70002198.96622264,109802.31967390135,44292950.495650984,575589.660915543005616338,187445.061051435182727665,0.353516599947025494,0.028634249122381046,0.108552483212832,262567394.1720277,0,118494314.87012376,69552659.24684238,2.421134172129568
2022-03-22T09:00:00.000Z,0.019847557236260326,1.0414119752379696,0.001128562651097408,0.00388549340705087,0.004024006005173053,266248765.32540002,558935541.5147002,3935632.6308,0.037387969232796525,0.037387969232796525,0.04254053788906698,1.042540537889067,-0.0006281340778409028,1.000698847063787,405.75064063819974,6.746870667299323,16276223,2022-03-22T09:00:01.000Z,USDT-WBNB LP,0,USDT,0,133032455.44959508,1.00014022,48626325.78592715,48633144.16932885,25260218.970228232,25263760.958132237,95763895.647712246279639867,33785844.412831786269979023,0.352803571579002633,0.033606997226397355,0.117601190506368,WBNB,0,328091.51685360057,405.91014047,173082.70468898106,70256024.97323182,109805.03637602115,44570977.7397042,576840.477106001695043348,187449.698771259471134673,0.352803571579002633,0.028511614015900226,0.10831977884808,266226782.9535586,0,118889169.14256068,69834738.69783643,2.4236173586100027
2022-03-22T11:00:00.000Z,0.019847557236260326,1.0413531586137217,0.001139955029954751,0.003916343622375776,0.004054400513277656,266201783.801,563574436.1025002,2248896.6221,0.03729875810044403,0.03729875810044403,0.04249311364367644,1.0424931136436764,-0.000654738513047981,0.9998691924673385,406.01747686064255,6.761024557532164,16278602,2022-03-22T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,133116643.71043357,1.00014022,48662901.42731772,48669724.939355865,25260704.254359823,25264246.31031037,95664329.046557383932846925,33786493.486150796962069623,0.353177551370352204,0.033678283352958914,0.117725850453744,WBNB,0,327824.70160280785,406.36905371,172970.39420469536,70289815.41280772,109813.20318774952,44624687.46426973,578137.73774860823444245,187459.270051503184887682,0.353177551370352204,0.028386704037703979,0.108082242789696,266353123.09931082,0,118959540.35216358,69888933.77458009,2.424252493477569
2022-03-22T13:00:00.000Z,0.019847557236260326,1.0415009251321716,0.0011673557895117593,0.003951516343907648,0.004090608920786831,267238868.0903,568876926.0261002,2813581.6694,0.0374103162113848,0.0374103162113848,0.042668280921683385,1.0426682809216834,-0.0006904020183732262,0.999003928394532,406.4565515387104,6.8691965983900385,16280985,2022-03-22T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,133751318.97148684,1.00014022,48719006.02737935,48725837.40640451,25264563.097465754,25268105.69450328,95226585.987536016217516861,33791675.091173395747466734,0.354855471722952543,0.033999049561201082,0.11828515721328,WBNB,0,328745.5397034248,406.3522899,172810.1109833374,70221784.31595229,109815.91956219045,44623950.381570294,578179.244666977417795668,187467.958255656230835522,0.354855471722952543,0.02838525944953847,0.108079492629744,267356576.43433106,0,118947621.7223568,69892056.07607357,2.424752831921918
2022-03-22T15:00:00.000Z,0.019847557236260326,1.04452798076626,0.001190134708702632,0.00398776800842222,0.0041424934343761155,267747154.588,574344670.0071001,2724309.4437,0.04038548733188385,0.04038548733188385,0.0457181154749626,1.0457181154749626,-0.0007510451988079758,1.00026816676861,408.27456297379575,6.949525595763583,16283333,2022-03-22T15:00:01.000Z,USDT-WBNB LP,0,USDT,0,133838550.26221344,1.00014022,48769277.88834746,48776116.31649297,25263400.40492952,25266942.8389343,93179110.360286546220249135,33790532.696472197239017575,0.362640645159818028,0.035507224128215897,0.120880215044064,WBNB,0,327898.74830612575,407.79,172291.5911951751,70258787.97348046,109491.74281555456,44649637.802755,580304.588906227010059802,187130.054373190880854919,0.362640645159818028,0.028076233259323468,0.10748955974688,267571147.67548624,0,119034904.28997344,69916580.6416893,2.4234317348110825
2022-03-22T17:00:00.000Z,0.019847557236260326,1.0410370401370266,0.0011805728764716931,0.004027276537993918,0.004164597857332142,266897397.4992,580302437.2642001,2985435.1736,0.03687244227969444,0.03687244227969444,0.04221761301349827,1.0422176130134984,-0.0005999418256195099,1.001007193663346,405.22260587124543,6.8406123398292005,16285708,2022-03-22T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,133314739.07185309,1.00014022,48570250.97753171,48577061.49812378,25264165.182904013,25267707.72414596,93184847.547373546056306405,33791555.60925267657089258,0.362629295412793812,0.03550500158838344,0.120876431796288,WBNB,0,329321.17791403434,405.65820974,173011.0920960696,70183369.88485385,109494.42248848463,44417311.403193876,580444.215742464774638658,187134.797676340868419097,0.362629295412793812,0.028064149976104526,0.107466426892512,266925271.92664093,0,118760431.38297763,69685019.12733984,2.419957895908137
2022-03-22T19:00:00.000Z,0.019847557236260326,1.0400492265683323,0.0011975751945523555,0.004050984796414394,0.0041847978683033915,266638234.53149998,583877828.5008,1519005.7067,0.03586442870002893,0.03586442870002893,0.04124680176288467,1.0412468017628846,-0.0006054880314880773,0.9998741894244926,404.89338478199113,6.885779191407112,16288098,2022-03-22T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,133335497.77785224,1.00014022,48578884.209064156,48585695.94020795,25264894.89358283,25268437.537144806,93185540.892446226743063441,33791616.186016958703021453,0.362627247343221277,0.035504600536470005,0.12087574910496,WBNB,0,329270.66273227474,404.58,172988.37368336998,69987636.22481783,109497.1138010762,44300342.30163941,580826.871418643817834254,187141.397279173835128682,0.362627247343221277,0.02802916104673825,0.107399414217024,266570518.80957437,0,118573332.16502577,69568779.83878422,2.41963912608851
2022-03-22T21:00:00.000Z,0.019847557236260326,1.0402960993154151,0.0012137846796388579,0.004074523860363698,0.004211226362355713,269715884.02680004,587467788.2882,1360130.9009,0.0360848729530594,0.0360848729530594,0.04150988399505397,1.041509883995054,-0.0006314356404897303,0.9993487932236004,405.27869403989047,6.926501103809491,16290480,2022-03-22T21:00:01.000Z,USDT-WBNB LP,0,USDT,0,134945833.0649989,1.00014022,49366013.98532566,49372936.08780668,25764438.23983575,25768050.92936574,93175712.13870625720636881,35170922.278445916830412184,0.377468778838938577,0.038470323328383357,0.125822926275984,WBNB,0,332753.5609586138,405.61,178381.37795759572,72353270.7133804,113191.01339970395,45911406.94505392,581101.876029607148929377,192473.359290824061045503,0.377468778838938577,0.029621050837257093,0.11040712319376,269932927.0301346,0,121726206.80118707,71679457.87441966,2.432250034448932
