query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-05T08:00:00.000Z,0.016703104801666306,0.9862901332630606,0.001284611874085021,0.007837746131195646,0.0076389324693951766,286641122.5664,1342872183.2085001,3877337.2389,-0.02134879920633459,-0.02134879920633459,-0.012425254862854392,0.9875747451371456,-0.0002459556315267397,1.0007761429088744,573.0152147709767,11.32838105373221,13210605,2021-12-05T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,143203175.79160497,1.00130747,52070958.46760107,52139039.6836687,31519466.243784033,31560677.000313792,121119145.388343560642738193,64304584.649438953841880246,0.53092006588437827,0.076106551415936451,0.176973355292688,WBNB,0,250127.42384490874,573.49748603,138770.14837482,79584331.22896937,91181.0928998543,52292127.55153432,346319.405393961256462365,192812.712674746543506475,0.53092006588437827,0.083691516870222028,0.185582740152096,286837858.4100727,0,131723370.91263807,83852804.55184811,2.7516568306267346
2021-12-05T10:00:00.000Z,0.016703104801666306,0.9863951039719554,0.0012918000262401943,0.007911093184161203,0.007712736789338592,286374605.1515,1355404330.0183003,7569415.0708,-0.021317632817383192,-0.021317632817383192,-0.012313096001804405,0.9876869039981956,-0.0002510933235280177,1.001038747070501,572.9013825349446,11.27525757913759,13212986,2021-12-05T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,143034129.02282575,1.00130747,52063240.48136073,52131311.6063929,31520884.73423079,31562097.345394254,120826632.259538473973130333,64309342.638336988422515398,0.532244766205177299,0.076486812603038012,0.177414922049328,WBNB,0,249941.64088405788,572.65216087,138810.18482951898,79489952.29338814,91185.04328139138,52217312.07411325,346622.804574789977750698,192232.322445376581010454,0.532244766205177299,0.083042865408035809,0.184862161316016,286350762.5991485,0,131621263.89978105,83779409.4195075,2.751173952800094
2021-12-05T12:00:00.000Z,0.016703104801666306,0.9867629261362079,0.0013061775016743789,0.007961696953896404,0.007764864108295577,286476046.95379996,1364046317.1858003,4268098.9085,-0.021001937972087714,-0.021001937972087714,-0.011930896362117758,0.9880691036378823,-0.0002695665897034516,1.0021730686719161,572.6221815315414,11.285805726010656,13215355,2021-12-05T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,142976960.15675306,1.00130747,52043399.1713939,52111444.35450852,31521898.014640085,31563111.950637285,120537680.18303158997420081,64311409.946966787328361522,0.533537810328791076,0.076858900659079746,0.17784593676576,WBNB,0,250057.97090631418,572.3712678,138877.3697425326,79489416.18826276,91188.8821652816,52193896.09420704,346350.216855548689303078,192241.861721419771933881,0.533537810328791076,0.083181886123804139,0.185016833979984,286289896.0739918,0,131600860.54277128,83757008.04484433,2.7506326031849855
2021-12-05T14:00:00.000Z,0.016703104801666306,0.9878028995994025,0.001316700467267192,0.008025647082295561,0.007839955303615809,286787614.8088,1374967734.8090003,5122989.0842,-0.020037055704213325,-0.020037055704213325,-0.010880399933330323,0.9891196000666697,-0.00021784020619919353,1.000809137884091,574.5333938964693,11.268657939304756,13217608,2021-12-05T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,143266271.50226647,1.00130747,52146960.760390736,52215141.34717612,31523367.147209153,31564583.004053112,120526487.221493200785954241,64305306.811059845661146315,0.533536721209546989,0.076858586871639901,0.177845573723328,WBNB,0,249603.36095174073,575.14161683,138632.149048996,79733118.34865712,91192.85224237162,52448804.482016906,346565.439820373300074838,190928.877176064992588841,0.533536721209546989,0.081947648798724728,0.1836390815172,287010868.43825376,0,131948259.69583324,84013387.48607002,2.752656961688081
2021-12-05T16:00:00.000Z,0.016703104801666306,0.9642950706950507,0.0012510436404454446,0.008159279156493891,0.007793175610626757,279931082.2103,1397787352.2736,13944902.8381,-0.04349810491557604,-0.04349810491557604,-0.03445388566450384,0.9655461143354962,-0.0010429802819338363,1.0013951190823218,547.0328791055739,10.60860307586217,13219802,2021-12-05T16:00:03.000Z,USDT-WBNB LP,0,USDT,0,139770603.05530715,1.00130747,50831730.70008017,50898191.66301861,31493905.61863745,31535082.95541665,120640025.376328811565569667,64263094.217793466055400585,0.532684687501754667,0.076613303597887556,0.177561562494096,WBNB,0,255863.01926254158,547.76220969,142124.75291085584,77850568.70609565,91196.57705099914,49954038.56161963,346833.513296065457399716,190858.057249834793679911,0.532684687501754667,0.08176033296467233,0.18342908045496,280105441.7348887,0,128748760.36911425,81489121.51703629,2.7242857435304604
2021-12-05T18:00:00.000Z,0.016703104801666306,0.9756506948478351,0.0012953860472230264,0.008247116779241323,0.007962885640609652,283219262.651,1412787166.7565,7423764.4461,-0.03231219079277459,-0.03231219079277459,-0.02305391910494191,0.9769460808950581,-0.0005629922745600258,1.0008926879055358,560.1834244185671,10.882759432694822,13222042,2021-12-05T18:00:02.000Z,USDT-WBNB LP,0,USDT,0,141485405.84388226,1.00130747,51472701.75669101,51540000.77005683,31505027.30265619,31546219.18070359,120877739.661757227239970857,64219478.522382475894057308,0.531276302006331731,0.076208717447478675,0.177092100663264,WBNB,0,252787.8433943387,560.24612033,140467.15382127106,78696177.96216445,91242.9793630684,51118525.19550933,346833.992754600390218389,190804.583193062003592465,0.531276302006331731,0.081714298714043899,0.183377434326192,283293802.2957269,0,130236178.73222128,82664744.37621292,2.737697117929601
2021-12-05T20:00:00.000Z,0.016703104801666306,0.9682468744169902,0.001299425700256914,0.00831195481295584,0.007966536438965277,281024601.8459,1423856776.1686,4990926.6877,-0.03971966202197508,-0.03971966202197508,-0.030453699882752885,0.9695463001172471,-0.000829423939240348,1.0003875730870175,551.9185816023786,10.809948296634344,13224427,2021-12-05T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,140457949.7571124,1.00130747,51083725.32731182,51150515.76566552,31479731.53938599,31520890.34398179,120914274.924358328341949332,64195590.547357483574674991,0.530918211166688338,0.076106019664830093,0.176972737029408,WBNB,0,254588.66549116452,552.97955275,141490.5730087125,78241393.78069906,91247.53084919407,50458018.79852916,345130.708375959194745628,190828.450531489068925018,0.530918211166688338,0.082543486038690598,0.184305487623264,281423920.6912049,0,129391909.54636458,81978909.14251095,2.7290386274699436
2021-12-05T22:00:00.000Z,0.016703104801666306,0.970150385358317,0.0013159469532814318,0.008368454977452977,0.008038334048003137,281634888.755,1433504783.9162,4885005.3937,-0.037887948689686146,-0.037887948689686146,-0.028533667688401577,0.9714663323115984,-0.0007657433240909617,1.0006970677507545,553.8547858270435,10.840779046261847,13226826,2021-12-05T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,140716493.05780727,1.00130747,51167288.5805454,51234188.27534581,31480784.65263156,31521944.834141333,120883445.242201746502114997,64136689.632021591101056224,0.530566360873629071,0.0760051790799661,0.17685545360472,WBNB,0,254254.93845774521,554.82324468,141350.30444891535,78424434.55085306,91286.40367751995,50647818.683529906,345136.113680640764530612,190822.240950747568508251,0.530566360873629071,0.082535528882731808,0.184296603932064,281967025.5820255,0,129658622.82619888,82169763.51767124,2.7302955833035965
2021-12-06T00:00:00.000Z,0.016703104801666306,0.9725867747539418,0.0013663774644908841,0.00841606304868262,0.008105576371904233,282277512.2624,1441633614.5867,4446200.6192,-0.03551880161796239,-0.03551880161796239,-0.026046847781567274,0.9739531522184327,-0.0006665559541521038,1.0005316276621805,556.6778496932917,11.14778763796867,13229222,2021-12-06T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,141063847.73282173,1.00127789,51305301.10820087,51370863.639434025,31482371.202431783,31522602.209767655,120885789.910108240888684244,64042850.193095773903007962,0.529779804894509209,0.075779993245662765,0.176593268283408,WBNB,0,253537.43017394881,557.88609117,140964.53960334908,78642155.99289107,91269.35065631408,50917901.28127514,345777.244009157573371271,190807.063763959277662029,0.529779804894509209,0.082216662691581024,0.183940255426032,282689117.6982321,0,130013019.6323251,82440503.4910428,2.7329439386011973
2021-12-06T02:00:00.000Z,0.016703104801666306,0.9613608017542352,0.0014279618605435853,0.00855180590258629,0.0081486498015243,279535860.9346,1464850077.2051,5985844.7267,-0.04678784804728908,-0.04678784804728908,-0.0372112363852212,0.9627887636147788,-0.0011627711166160015,1.0005040763179023,543.7603155379251,11.53989027514731,13231603,2021-12-06T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,139697512.25967944,1.00127789,50717844.57410891,50782656.40051172,31483199.95771821,31523432.024112172,120963430.847115854352848018,64045059.328484214433539393,0.529458026115594823,0.075687966381747286,0.176486008702464,WBNB,0,257039.59354860394,544.59,142548.55483352122,77630517.47678733,91172.54186956672,49651654.57674734,346012.664633202398753321,190655.975725088229665858,0.529458026115594823,0.081974847601909013,0.183669554312496,279857222.5642552,0,128413173.87729904,81175086.60085952,2.718424501945201
2021-12-06T04:00:00.000Z,0.016703104801666306,0.9665705380178353,0.0014594782746227355,0.00861779085165139,0.00825699147411818,280825428.3279,1476129622.414,4152019.5729,-0.04168645345628286,-0.04168645345628286,-0.03196998370754194,0.9680300162924581,-0.0009614414372335345,1.001463551125901,549.0695226377788,11.687629664321607,13233904,2021-12-06T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,140207883.14709997,1.00127789,50944242.46435296,51009343.602355726,31484480.748793535,31524714.451897606,119637675.000857688442240064,63995183.609810432153400784,0.53490828544897456,0.077254255932870001,0.178302761806032,WBNB,0,255727.80664481712,549.83650962,141934.26726413562,78040642.10798456,91176.49922684928,50132168.09426144,346079.168716452513380355,190533.545593751533906765,0.53490828544897456,0.081838138953782218,0.183516338454048,280995538.0172593,0,129049985.71034029,81656882.54615904,2.7229697380920537
2021-12-06T06:00:00.000Z,0.016703104801666306,0.9654568606849395,0.0014909266268908299,0.008670035951979925,0.008299701665718584,280564280.66940004,1485060446.0373,4470006.2076,-0.04284284098077906,-0.04284284098077906,-0.03305221268816965,0.9669477873118304,-0.000990765312858688,1.0009199942500016,548.0426655765497,11.828293185071681,13236287,2021-12-06T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,140153200.19641808,1.00127789,50915383.07165713,50980447.33053056,31486296.981930383,31526533.00598062,119087926.321935693402903751,63910715.714529213473539263,0.536668306254292565,0.077763475150464883,0.17888943541176,WBNB,0,255969.3781521716,548.48424145,142047.00857923736,77910545.75082465,91183.50655061293,50012716.42316404,350205.251463352417904037,190586.087809033037271967,0.536668306254292565,0.079965166592980653,0.181404178461504,280727470.7796391,0,128890993.08135521,81539249.42914465,2.7219904303426445
2021-12-06T08:00:00.000Z,0.016703104801666306,0.958981744252541,0.0014658051970518054,0.0087855640202847,0.008359243279907558,279587923.7192,1504823176.5360003,10749945.1319,-0.049377499027366545,-0.049377499027366545,-0.03955245055040718,0.9604475494495928,-0.0013002539431465898,1.0005592145742637,540.7799910674064,11.52331140139699,13238637,2021-12-06T08:00:02.000Z,USDT-WBNB LP,0,USDT,0,139717739.63190818,1.00127789,50593419.36566225,50658072.19033543,31487551.042246405,31527788.668847777,119086394.743487390713071082,63913261.199391796311650623,0.536696583493532047,0.077771670129045314,0.178898861143728,WBNB,0,258500.82216422103,540.56304441,145753.5348446379,78788974.52913648,92561.93226134502,50035559.89966486,350178.689360805938768692,191912.678928861366288475,0.536696583493532047,0.081094551076668563,0.182680713924768,279632274.9457857,0,129447046.7194719,81563348.56851263,2.703363602188246
2021-12-06T10:00:00.000Z,0.016703104801666306,0.9685383701320018,0.0014775503110577124,0.008939203972041506,0.008593576565640637,281970908.1677,1531145981.1784003,12395761.8616,-0.0400552064336388,-0.0400552064336388,-0.029984079556940452,0.9700159204430595,-0.0008950473029685213,1.0016215849508616,550.8534461322599,11.512488109615282,13240957,2021-12-06T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,140755519.20045784,1.00127789,51041836.17411422,51107062.02614275,31488996.98859003,31529236.46295178,89149856.799772460088929622,63864994.714492749735533339,0.716377984295940611,0.116053233442164539,0.199999999976256,WBNB,0,255943.13183598497,551.80469557,144516.75303812663,79745022.91496834,92565.92067691676,51078309.67928283,366825.613401932658912617,190775.350144285318262947,0.716377984295940611,0.073027927861490989,0.173356987766256,282166011.216877,0,130852084.94111109,82607546.14223461,2.7122672990327845
2021-12-06T12:00:00.000Z,0.016703104801666306,0.9717026204798842,0.0014973061521999563,0.009069095853606438,0.008751965244115034,282889713.1441,1553389579.2345002,10999226.429,-0.03704934476423083,-0.03704934476423083,-0.026800073367915837,0.9731999266320842,-0.0007027528542444816,0.9999224281955404,555.2505368453179,11.56498760548643,13243247,2021-12-06T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,141456561.2365558,1.00127789,51262646.47939559,51328154.50270514,31471713.263776906,31511930.65143955,89151212.368488510734856744,62844508.863724079997439113,0.704920406510783153,0.11419710584118939,0.199999999976256,WBNB,0,254739.3049603802,555.82291431,143851.8841974786,79956173.50362718,92576.73449207238,51456270.36268677,364385.574707293820335448,190582.557644061446891827,0.704920406510783153,0.073859729783317753,0.174341476785168,283227270.03397673,0,131284328.00633232,82968201.01412632,2.7171947790333055
2021-12-06T14:00:00.000Z,0.016703104801666306,0.9725286756463203,0.0015218052251782979,0.009158233564186418,0.00884804367281744,283109251.6645,1568653361.1253002,6858519.7561,-0.036319368026497156,-0.036319368026497156,-0.02594951912850142,0.9740504808714986,-0.0007057908821214154,1.0007615097080829,555.6264330591712,11.653330744177646,13245526,2021-12-06T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,141446912.63510063,1.00127789,51483348.25278599,51549138.30868474,31582350.606915362,31622709.37693243,86987022.098714057804958803,62627941.455053457289742244,0.719968794701149972,0.116634944727739394,0.199999999976256,WBNB,0,254765.8235583135,556.21914099,143434.52583024028,79781028.74560422,92348.41846919601,51365957.99272126,324664.367552587534576943,190344.756419268698200542,0.719968794701149972,0.092806062161312407,0.19542721182696,283333293.76350296,0,131330167.05428895,82988667.36965369,2.7167168563459065
2021-12-06T16:00:00.000Z,0.016703104801666306,0.9851616104027027,0.0015831834439205658,0.009261905234203616,0.009067448339888373,284323380.3049,1586323080.1774,9084096.3164,-0.023905837937185703,-0.023905837937185703,-0.013255206153376765,0.9867447938466233,-0.0002859653956719388,0.9998961872802224,570.5264048079205,12.023491374068715,13247723,2021-12-06T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,142176589.90743175,1.00127789,52186816.617944665,52253505.62903257,31578971.78919086,31619326.241450544,87112196.737230224244302383,61564326.348482211063091888,0.706724530598029314,0.11448937394328857,0.199999999976256,WBNB,0,249176.1628931866,570.79086168,141496.9336530384,80765156.68489559,92352.58384851135,52714010.91326625,306371.435993699121505253,189307.50881272835769152,0.706724530598029314,0.10010011646337627,0.199999999976256,284585752.6778266,0,133018662.31392816,84333337.15471679,2.7322126714554917
2021-12-06T18:00:00.000Z,0.016703104801666306,0.9829667497214782,0.0015964453682422045,0.009351647757527221,0.009135668676322095,284015841.9904,1601576587.2085001,6981965.6676,-0.026168918954843856,-0.026168918954843856,-0.015436804910279557,0.9845631950897205,-0.0003632687787485933,1.000615689422808,567.4755905886171,12.021412900740323,13249988,2021-12-06T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,141919996.16721213,1.00127789,51954388.52626057,52020780.51981439,31531142.451744746,31571435.783372402,87358008.365450667440513841,61631722.790507312327516383,0.705507416477252504,0.114292201455746135,0.199999999976256,WBNB,0,250245.95055151533,567.46,141942.16590538746,80546501.46467118,92356.70255191016,52408734.430106945,305228.646298101813813071,189522.8062683028247268,0.705507416477252504,0.100589164825093845,0.199999999976256,284105921.41107714,0,132567281.98448557,83980170.21347934,2.728445407689236
2021-12-06T20:00:00.000Z,0.016703104801666306,0.9846132364263007,0.0016132157106817982,0.009396681724968053,0.009197405458632568,282570813.5744,1609178979.4166002,3542306.565,-0.02458416903233185,-0.02458416903233185,-0.013773547863017483,0.9862264521369826,-0.0003026640638221778,0.9998895977901294,569.7374668409192,12.039318483625808,13252385,2021-12-06T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,141301809.22534007,1.00127789,52078423.89459681,52144974.391707465,31532070.919786714,31572365.437894396,87349081.431126673775761401,61650318.739439897469547627,0.705792410513786208,0.114338370489659114,0.199999999976256,WBNB,0,247981.9491391951,571.53073031,141609.33361752448,80934085.8611362,92360.95557236404,52787124.39040268,305497.110451415195649074,189515.377959163044302607,0.705792410513786208,0.1004968301676364,0.199999999976256,283211681.8895525,0,133079060.25284366,84359489.82829708,2.7315318894066825
2021-12-06T22:00:00.000Z,0.016703104801666306,0.9973998194876625,0.0016610608041615748,0.009442424253147366,0.00936080460351385,284380937.36550003,1616870645.4034002,4653169.1438,-0.011960985115851308,-0.011960985115851308,-0.0009391197081758829,0.9990608802918242,-0.00006994889113076663,0.9999695681974727,584.5324628447227,12.28695549937734,13254770,2021-12-06T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,142194839.13510838,1.00127789,52748980.79460604,52816388.18967365,31533965.721858,31574262.6613143,87190505.289432731805742581,61658476.051687655749057497,0.707169614936966155,0.114561477606187778,0.199999999976256,WBNB,0,243254.97324575848,586.14685149,139813.71358764134,81951368.0145206,92365.13731872826,54139534.42681407,302528.367215903207276325,189466.829171906628245555,0.707169614936966155,0.101457019071206736,0.199999999976256,284959685.1753763,0,134767756.20419425,85713797.08812837,2.747336986303637
2021-12-07T00:00:00.000Z,0.016703104801666306,1.0001199640337797,0.001678895877573659,0.009503121877815572,0.009444972359116566,275840450.8405,1626788146.4180002,4516397.7579,-0.009325008325336892,-0.009325008325336892,0.0017988599113533327,1.0017988599113534,-0.000041785307031805274,0.9999475755542103,587.6684816312053,12.306872540186522,13257155,2021-12-06T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,137927456.19066122,1.00110142,49310414.23032139,49364725.70676295,29757525.924355485,29790301.458559085,89139301.715021567436839642,59883446.403650449782599095,0.671796225138692302,0.108830988459547738,0.199999999976256,WBNB,0,234690.52660852537,589.0602506,139426.45841705202,82130584.53541915,92364.93348363884,54408510.86452463,261485.909186191670814385,185887.798169832264410211,0.671796225138692302,0.115164229665985915,0.199999999976256,276326232.6669227,0,131495310.2421821,84198812.32308371,2.780233548519966
2021-12-07T02:00:00.000Z,0.016703104801666306,1.0013821499058266,0.001686183142793766,0.009562341742055145,0.009515830594009289,274985744.3442,1636353706.7441003,5120297.7011,-0.008133680688182654,-0.008133680688182654,0.003068333048620401,1.0030683330486203,-0.000028233878358485676,0.999522243088064,589.3333985241301,12.248693596702367,13259540,2021-12-07T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,137557381.53041908,1.00110142,49535056.71664952,49589615.618818365,29871031.427405283,29903931.978840053,89170368.209073404598114003,59998337.670448583754709699,0.672850621517827688,0.109001800672947391,0.199999999976256,WBNB,0,233304.4169340997,590.18012638,140388.53367203294,82854522.54486328,92957.39308968495,54861606.001625605,258078.631584565255702253,186484.203062610763333644,0.672850621517827688,0.117059055633814576,0.199999999976256,275400520.2527635,0,132444138.16368166,84765537.98046565,2.777852907902802
2021-12-07T04:00:00.000Z,0.016703104801666306,1.0006295201900488,0.00169845101688708,0.009629116328729434,0.00958020661334813,275270427.5476,1647161497.7259002,5010666.1704,-0.008950686423299326,-0.008950686423299326,0.0023279712069358845,1.002327971206936,-0.000049927414095263245,1.0011771314423807,587.3903939114139,12.229921021209622,13261874,2021-12-07T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,137469815.55601838,1.00110142,49402806.18622162,49457219.42501125,29861524.56772426,29894414.648113642,90362904.422656195577617112,59990100.27909539734902185,0.663879726557952562,0.107548515689620155,0.199999999976256,WBNB,0,234322.529075975,588.31420068,141737.2048615491,83386010.38473967,93625.23591585769,55081055.83131424,255555.936545145721325793,187601.94573523232174264,0.663879726557952562,0.118923143075295706,0.199999999976256,275476498.95491636,0,132843229.80975091,84975470.47942789,2.77521303834245
2021-12-07T06:00:00.000Z,0.016703104801666306,1.0002956513823442,0.0017236754676186984,0.00971819475330923,0.009662892671167822,275132714.4312,1661575592.5678003,6135091.3066,-0.009367241288823602,-0.009367241288823602,0.002019326849962918,1.0020193268499629,-0.00005277326760722012,1.001037435174772,586.9786196701393,12.304386002953303,13264197,2021-12-07T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,137423788.94313177,1.00110142,49394469.06023521,49448873.11634753,29862628.29543474,29895519.591491893,88665421.678429551256097936,59992852.760326487826695504,0.676620621936561525,0.109612540740709766,0.199999999976256,WBNB,0,234363.48885380002,587.53875892,141689.19284620308,83247892.5172347,94056.47643054329,55261825.430389635,243271.5990494453185839,189848.673196785905863323,0.676620621936561525,0.126424478543329371,0.199999999976256,275272783.6300724,0,132696765.63358223,85157345.02188152,2.7912995978104544
2021-12-07T08:00:00.000Z,0.016703104801666306,0.9992796690980208,0.0017308981322322042,0.00977844677421785,0.009710736852807322,274862412.7143,1671324221.2963002,5800810.8,-0.010431067754786527,-0.010431067754786527,0.0010105672302529994,1.001010567230253,-0.00006636842148866062,1.0012108230258476,585.6171668956882,12.249797812044271,13266530,2021-12-07T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,137263278.3808724,1.00110142,49334606.16738091,49388944.28930578,29863487.46448584,29896379.70684897,88594630.165088310311589224,60005285.594001936484492321,0.677301609388597911,0.109722860707926563,0.199999999976256,WBNB,0,234680.51302994796,585.4457938,141876.15982258852,83060801.008631,94061.0051808686,55067619.84373953,242761.465232583243393257,190030.973875698144543278,0.677301609388597911,0.12681179747664648,0.199999999976256,274807182.1411558,0,132449745.29793678,84963999.5505885,2.789252716018114
2021-12-07T10:00:00.000Z,0.016703104801666306,1.0016242707335998,0.0017671636486406665,0.009857441410825904,0.009811893717129205,274784604.7135,1684087740.7372003,6699910.8506,-0.008187622983529375,-0.008187622983529375,0.0033914343822404975,1.0033914343822405,-0.000033991763509266804,1.0001985001589049,588.8708804507346,12.398285362023007,13268895,2021-12-07T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,137353302.79734865,1.00110142,49499838.986271046,49554359.0989273,29866191.277220607,29899086.49761716,90017233.112744106442594113,60009432.754190789507444587,0.666643826732939313,0.107996299917914848,0.199999999976256,WBNB,0,233334.80703880728,589.35395229,140270.74510781662,82669118.01995492,93476.89133382424,55090975.35537217,233124.904833609556305906,189447.3336935872543101,0.666643826732939313,0.131648174083427769,0.199999999976256,275021377.2072613,0,132223477.11888221,84990061.85298933,2.799363043611213
2021-12-07T12:00:00.000Z,0.016703104801666306,1.000972788006867,0.0017881799439616803,0.00993871947210084,0.00988838081854504,274599857.9731,1697203490.3148003,7667155.5062,-0.008915592811677975,-0.008915592811677975,0.002760967950828745,1.0027609679508287,-0.00004138836834899351,1.0003172818293773,587.9369372577752,12.438951715277792,13271240,2021-12-07T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,137256380.03122833,1.00110142,49465990.08129314,49520472.912088476,29867103.48241119,29899999.707528785,90028007.566690715523237018,60011265.626535787627520612,0.666584402438105684,0.107986673182152943,0.199999999976256,WBNB,0,233528.32641702524,588.47659831,140347.0397987308,82590948.56363529,93458.65612714266,54998232.04032495,233011.171852109709841894,189434.301562097705634626,0.666584402438105684,0.131703371153783803,0.199999999976256,274833512.09224063,0,132111421.47572377,84898231.74785373,2.798188858604868
2021-12-07T14:00:00.000Z,0.016703104801666306,0.9957000014378485,0.0017730981085231912,0.010016233416885368,0.009910783593949923,272992806.8374,1709709193.3990004,5664456.262,-0.014210782156101387,-0.014210782156101387,-0.0025269004536282724,0.9974730995463718,-0.0001228297325434058,1.0015372648556935,580.9626936438359,12.244151102885704,13273264,2021-12-07T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,136286894.36570874,1.00110142,49145378.416902505,49199508.11959845,29868968.515777253,29901866.795079898,90381545.769005939422321983,60015012.99402989101027043,0.664018439642692178,0.107570987209345305,0.199999999976256,WBNB,0,234948.654879336,580.83741756,141300.61180172628,82072682.45856275,93471.02164926754,54291466.8314554,227354.97768001211076804,189459.560236188539902078,0.664018439642692178,0.134997918531682358,0.199999999976256,272903973.4362102,0,131272190.5781612,84193333.6265353,2.788347021956055
2021-12-07T16:00:00.000Z,0.016703104801666306,1.0014152933321634,0.0018277549058654857,0.010087730006363607,0.010039394682767044,274544898.8768,1721239801.1504004,6291365.558,-0.008624101350603652,-0.008624101350603652,0.003243048238028878,1.0032430482380288,-0.000044149862120757,1.0009103531378616,587.934252343989,12.531090226455207,13275267,2021-12-07T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,137147596.69341338,1.00110142,49451141.08606063,49505607.561875634,29866594.801979616,29899490.46682641,90567553.182182849770234024,60032052.375086594236800334,0.662842820257360826,0.107380536868944236,0.199999999976256,WBNB,0,233482.65368519787,587.9610665,140409.60427049786,82555380.67372487,93462.6988231288,54952428.078015104,225921.86707451394583892,189339.77546072207302955,0.662842820257360826,0.135768369915599339,0.199999999976256,274577363.86936253,0,132060988.2356005,84851918.54484151,2.797364766996266
2021-12-07T18:00:00.000Z,0.016703104801666306,0.9950658120952897,0.0018025094747813988,0.01017916204038635,0.010067682766158215,271388240.5878,1735912632.4604003,7192341.0102,-0.015001870670868556,-0.015001870670868556,-0.003131678429928942,0.9968683215700711,-0.00011410302122849547,1.0001661621374889,580.8257807513908,12.264821524210815,13277381,2021-12-07T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,135675253.324666,1.00110142,49153746.904214144,49207885.82412938,29857056.455770895,29889941.61489241,91007879.877637342548904754,59988710.274813459151822104,0.659159518444666214,0.106783841975358549,0.199999999976256,WBNB,0,233616.44289414788,582.32429126,141219.17867119046,82235358.1320203,93466.99151447827,54428099.58987299,226035.269367652005261489,193373.807979875613636865,0.659159518444666214,0.138591455115207415,0.199999999976256,271865218.2971997,0,131443243.95614967,84318041.20476541,2.7892345556494957
2021-12-07T20:00:00.000Z,0.016703104801666306,0.9953683320014468,0.0018219613820744018,0.010230696440308681,0.010120756214120341,271478272.007,1744180555.0662005,4085328.3461,-0.014752424212673532,-0.014752424212673532,-0.0028097066164787885,0.9971902933835212,-0.00011026312357853563,1.0001629753048698,581.1218527975703,12.294917866071938,13279711,2021-12-07T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,135713436.51413733,1.00110142,49166222.54092914,49220375.201760165,29858587.20902635,29891474.054150116,91261114.270848535123436315,60011549.178875567511878672,0.657580719437314702,0.106528076536197968,0.199999999976256,WBNB,0,233587.3723827973,581.98,141197.71300482412,82174245.01454754,93471.15576417239,54398343.23163305,225782.335136664577399258,196137.246707177595411697,0.657580719437314702,0.140729494818794377,0.199999999976256,271806092.98672307,0,131394620.2163077,84289817.28578317,2.7894102520735156
2021-12-07T22:00:00.000Z,0.016703104801666306,0.9933771360352677,0.001816172855310514,0.010282930309469548,0.010152898461415094,270984445.4028,1752561889.5764003,3470800.3349,-0.016775762426147423,-0.016775762426147423,-0.004806691109421815,0.9951933088905782,-0.0001543077048860031,1.0008253308022002,578.3544662543492,12.157603517233277,13281993,2021-12-07T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,135380489.01383558,1.00110142,49036719.94799675,49090729.97208187,29858932.037078742,29891819.26200302,91261675.646007996211952234,60001784.666970884493359133,0.657469679821679955,0.106510088118467275,0.199999999976256,WBNB,0,234271.93976171478,578.28838804,141585.91235693233,81877489.02606311,93475.52650045272,54055811.5411371,225394.309603581282417141,196134.598934629112966877,0.657469679821679955,0.140969863345356067,0.199999999976256,271006342.19985116,0,130968218.99814498,83947630.80314012,2.785337743011435
