query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-19T08:00:00.000Z,0.018849113132458194,1.0183047475841966,0.0008353419387758504,0.0029517814515116828,0.0029880514066993324,343497412.1533,572616844.1496001,3337372.0317,0.015316696177497313,0.015316696177497313,0.019140089522972498,1.0191400895229725,-0.00011514695226577665,1.0000521117662957,420.95017546959264,8.477913261135335,17075999,2022-04-19T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,171739761.1808914,1.00014569,55634781.2271179,55642886.65839489,28234874.551219374,28238988.090092745,118354236.767378653341714387,60924617.501818966742173789,0.514764989964527352,0.053659056464883313,0.128691247488768,WBNB,0,408002.44803685276,421.26678099,180817.87614578527,76172564.62938346,115148.79035259581,48508360.2467304,675072.171921193895379198,325326.026123948550134395,0.514764989964527352,0.04426223034027158,0.113391283829328,343642659.86722255,0,131815451.28777835,76747348.33682315,2.393680628605927
2022-04-19T10:00:00.000Z,0.018849113132458194,1.0173932540180048,0.0008430173920558243,0.0029811294452624674,0.003013365362371845,343109679.83870006,578439363.5615001,3214898.9618,0.014379888655633,0.014379888655633,0.018236271410060668,1.0182362714100606,-0.000095651440528699,1.000473507297436,419.9967577393948,8.468360863940207,17078398,2022-04-19T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,171472699.65525708,1.00014569,55561767.553442135,55569862.347357005,28235830.610900037,28239944.28906174,118232641.865114623110250864,60930772.963723002009937606,0.515346455957870779,0.053780348851274821,0.128836613973744,WBNB,0,408469.3174616271,419.64842315,181028.0522797666,75968136.68511981,115122.65818761013,48311041.97726703,672825.992250152209753653,325305.512677230924351957,0.515346455957870779,0.04455263692145771,0.11376265845096,342911186.4907985,0,131537999.03247681,76550986.26632877,2.3921648479412627
2022-04-19T12:00:00.000Z,0.018849113132458194,1.0168301417808066,0.0008482399825517786,0.0030110240331355127,0.00304513922313121,342925957.61950004,584369911.7334001,2953186.0266,0.013785002557675341,0.013785002557675341,0.01767838176335833,1.0176783817633583,-0.0000948100178416178,0.9999477482238368,419.72485520576964,8.435100958680238,17080783,2022-04-19T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,171475368.8234722,1.00014569,55561635.310947746,55569730.085596204,28236666.165157758,28240779.96505136,118234011.960989763359478657,60932509.541280225307279418,0.515355171753660465,0.053782167986483231,0.128838792922128,WBNB,0,408504.6556345623,419.86907256,181041.6141610827,76013774.63257915,115125.30228280571,48337553.89767129,639171.679531364527257385,325307.571522844354251043,0.515355171753660465,0.049368437713499078,0.119753362744992,343018821.96768194,0,131583504.71817535,76578333.86272265,2.392202454274013
2022-04-19T14:00:00.000Z,0.018849113132458194,1.0173463403434648,0.0008626958503135408,0.003037465075190961,0.003071958943455133,343135236.71809995,589615874.4561001,2619074.2369,0.014274381400009695,0.014274381400009695,0.01820903619377837,1.0182090361937783,-0.00009762681958747077,1.000227296540744,420.01275594525185,8.493450024058502,17083167,2022-04-19T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,171529002.51180413,1.00014569,55602443.5042504,55610544.22424454,28251374.51439135,28255490.457144357,118230634.829347135560760321,60943387.522652359125510013,0.515461898776213192,0.053804446234960053,0.128865474680256,WBNB,0,408481.04086511955,420.67192168,181012.6511812319,76146939.82080035,115128.44084853795,48431302.451776676,639724.828822966943214588,325316.440113642181855834,0.515461898776213192,0.049285787222320163,0.119653077823488,343390497.0027566,0,131757484.0450449,76686792.90892103,2.392515534612893
2022-04-19T16:00:00.000Z,0.018849113132458194,1.0179552412590802,0.000877850044805932,0.0030685760302628477,0.003102572567778905,343298476.47110003,595788075.9596001,2916323.7214,0.014852668691301307,0.014852668691301307,0.018833091303886145,1.018833091303886,-0.00010562039913919463,1.000236407251783,420.48800191713696,8.556884698784534,17085566,2022-04-19T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,171608668.70177317,1.00014569,55635062.28279216,55643167.75501614,28252370.91534303,28256487.00326169,110231953.031536582115983845,60945536.941941501579170233,0.552884488261814743,0.06190045460903777,0.138221122051008,WBNB,0,408214.354440055,419.99085489,180798.69782619813,75933799.66302374,115052.67019102593,48321069.310906194,640043.658315900890923338,325172.862497674753351194,0.552884488261814743,0.04919324588329685,0.119540691876528,343079966.0683645,0,131576967.41803989,76577556.31416789,2.392334113715206
2022-04-19T18:00:00.000Z,0.018849113132458194,1.0157422488195231,0.0008850256094302607,0.0030899126627403077,0.0031179363544344696,342606458.88670003,600021466.8662001,1412554.4156,0.01262431246508866,0.01262431246508866,0.01662727442895339,1.0166272744289533,-0.00007876335624368291,1.0000216102385184,418.7333829769921,8.542526620173044,17087953,2022-04-19T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,171299527.61974472,1.00014569,55579553.888878,55587651.27408408,28288496.184060853,28292617.535069913,115285028.910023282398989086,60985798.041358287909442077,0.529000153948488709,0.056667835479029954,0.13225003847856,WBNB,0,409098.57295495353,419.42,181161.70934218154,75982844.13229778,115055.81170825126,48256708.54667474,640092.350825658644746184,325043.196715214791105832,0.529000153948488709,0.04914654303824643,0.11948393391984,342908607.7166903,0,131570495.40638186,76549326.08174466,2.3912704332051997
2022-04-19T20:00:00.000Z,0.018849113132458194,1.0170182038441142,0.0008979486199331036,0.003102566264647081,0.0031345740342290096,343036016.6087,602532054.7372,1439494.3584,0.013883629809885223,0.013883629809885223,0.017916152464047336,1.0179161524640474,-0.00008497133801255163,1.0007794671121044,419.4576369494422,8.582932496871118,17090353,2022-04-19T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,171384419.78558087,1.00014569,55607871.949283004,55615973.4601473,28288861.972050805,28292983.376351517,115334271.557451119231094553,60986867.050634016016426934,0.528783563004122399,0.05662144143079997,0.132195890725056,WBNB,0,408904.24485185713,420.00215884,181076.08474725304,76052346.50814107,115058.90449679513,48324988.28241934,653323.786974709993786543,325058.495890399698267728,0.528783563004122399,0.047180462096854253,0.11706959625912,343150054.3783194,0,131668319.96828836,76617971.65877086,2.391779961645122
2022-04-19T22:00:00.000Z,0.018849113132458194,1.0166994330996362,0.0009042516330586027,0.003113245133561798,0.0031435482462680575,342798337.4099,604650448.9939001,1042789.6857,0.013555884853368116,0.013555884853368116,0.017603684732694778,1.0176036847326948,-0.00009277527053930257,0.9998703102167533,419.5676512907507,8.55986455528658,17092753,2022-04-19T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,171421400.30915427,1.00014569,55640887.681321904,55648994.0022482,28290180.19244583,28294301.788798068,115357634.170991634769380724,60984823.086279598816982744,0.52865875348902678,0.05659471571028713,0.1321646883444,WBNB,0,408513.78364632046,420.55927804,180971.60936505886,76109289.38030605,115061.89733291617,48390348.47224382,653331.613121462280749127,325030.931645965937831756,0.52865875348902678,0.047171330696471642,0.117058266761904,343250636.61265063,0,131758283.38255425,76684650.2610419,2.3924022425004687
2022-04-20T00:00:00.000Z,0.018849113132458194,1.0200325706901823,0.0009194203872995463,0.0031262726754843605,0.003167130051523248,343553946.52129996,607231479.9024001,1291433.2753,0.016865440638659024,0.016865440638659024,0.02095199107748182,1.0209519910774818,-0.00012216144240695392,1.001121496045312,421.7843474046234,8.620268298612235,17095153,2022-04-19T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,171584541.8754574,1.00016602,55678296.27519766,55687539.98594527,28240966.52174387,28245655.087005813,115359164.236908673127112422,60910492.585732934305489458,0.52800740182759474,0.056455342811699509,0.132001850442384,WBNB,0,407262.56040751893,422.42146182,180076.62662324033,76068231.85780351,114702.64328635321,48452858.25163933,654092.19442571832801691,324582.630973699261263737,0.52800740182759474,0.046931961761346774,0.116760885403968,343649474.4529998,0,131755771.84374878,76698513.33864515,2.3930681516141137
2022-04-20T02:00:00.000Z,0.018849113132458194,1.0177429946319427,0.0009258093923078334,0.0031476468440857124,0.0031817723715308333,342829317.38289994,611466483.4462001,1740434.3531,0.014561222260411899,0.014561222260411899,0.018668804024250564,1.0186688040242506,-0.00010269044032940045,1.000152204537084,420.2819047572946,8.598031115179655,17097552,2022-04-20T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,171388572.5730979,1.00016602,55607195.76716782,55616427.67380909,28241227.50717404,28245916.11576478,115359538.750596372796908945,60914060.293980942508211499,0.52803661451590223,0.056461589912439745,0.132009153612336,WBNB,0,407856.38578831917,421.13948511,180314.81680770285,75937689.10809995,114705.59417320034,48307054.86933821,684114.152819008274352244,324603.300084006155717065,0.52803661451590223,0.042908644983242794,0.111644009642592,343181454.81363475,0,131554116.78190905,76552970.98510298,2.391843203920098
2022-04-20T04:00:00.000Z,0.018849113132458194,1.0196424504731607,0.0009370023525449265,0.003168193316085926,0.003207364984761263,343468605.9084,615537721.4959002,1974326.8041,0.016435085488399448,0.016435085488399448,0.020579452825705637,1.0205794528257057,-0.00012198531024709691,1.0007090859748404,421.6010877554012,8.620443778530467,17099951,2022-04-20T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,171613107.8863823,1.00016602,55680134.88599057,55689378.90198434,28242255.53007796,28246944.30934106,115361253.162782554547919229,60916277.656846527979104108,0.528047988269419434,0.05646402227291214,0.132011997055776,WBNB,0,407337.24148499896,421.6406025,180085.5874496405,75931395.59383287,114708.56273208687,48365787.50226615,683858.606357359061595627,324611.50626055800466934,0.528047988269419434,0.042942890611985188,0.11168855260272,343391519.01497656,0,131620774.49581721,76612731.81160721,2.392755096766946
2022-04-20T06:00:00.000Z,0.018849113132458194,1.018811595337444,0.0009437039193925797,0.0031850757994600636,0.003222518849685274,342923120.32750005,618880390.1167002,1684089.8252,0.015589076487758646,0.015589076487758646,0.0197552992568365,1.0197552992568364,-0.00012127801841188557,0.9999215167725248,421.2310712529839,8.601974268885547,17102332,2022-04-20T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,171475018.07664448,1.00016602,55678215.48005429,55687459.17738829,28243449.79952338,28248138.777059097,113304887.707303481717324295,60932745.589857539082796816,0.537776849903094654,0.058563797908686048,0.134444212474896,WBNB,0,407048.7005335934,422.16283883,180096.88918949917,76030214.0046909,114711.49364886532,48426929.8052345,684001.635289712109382802,324635.496657375659360082,0.537776849903094654,0.042931278211481875,0.111673450453824,343344321.3184699,0,131717673.1820792,76675068.5822936,2.393013087585471
2022-04-20T08:00:00.000Z,0.018849113132458194,1.0190767369132119,0.0009505247692023898,0.0032058294854156763,0.003243642620398113,343019920.3836,622989573.7393001,2439358.912,0.015833094292813765,0.015833094292813765,0.02002726168241427,1.0200272616824142,-0.00011374498353367013,1.000653482721938,421.1252422574714,8.58468911028315,17104722,2022-04-20T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,171397992.9831586,1.00016602,55653977.83941689,55663217.51281779,28244309.99909024,28248999.119436286,113325959.323995260637505562,60945551.212695058371716751,0.537789854824468718,0.058566630398412274,0.134447463678816,WBNB,0,407265.8413502621,421.16974956,180189.00784672156,75890159.30826859,114714.4253104436,48314245.77891886,684213.870579189374606736,324647.112878601995917679,0.537789854824468718,0.042907719281972187,0.111642805345824,342954500.8837862,0,131553376.82108638,76563244.89835516,2.3923088056223825
2022-04-20T10:00:00.000Z,0.018849113132458194,1.0251633688286403,0.0009650867954985634,0.003233807316398838,0.0032923715861212788,331434119.5587,628407146.7773001,2962864.4727,0.021870997242519064,0.021870997242519064,0.026128455624138906,1.026128455624139,-0.00023204862072001564,1.0001179618034184,426.3744670173465,8.676269256588911,17107121,2022-04-20T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,165698963.05150774,1.00016602,56005704.59929994,56015002.666377515,28245274.536074772,28249963.81655325,107069991.901433131817213332,60944355.581761926237202685,0.569201085191696797,0.065607949763824553,0.142300271295072,WBNB,0,388662.14278782986,426.4,179004.65413757303,76327584.52426113,114717.3471331827,48915476.817589104,684628.407171329591747679,323275.21766465996584235,0.569201085191696797,0.042494339553604227,0.111103711585488,331452010.07808423,0,132342587.19063865,77165440.63414235,2.398503645981984
2022-04-20T12:00:00.000Z,0.018849113132458194,1.0270623462699424,0.0009892230467675668,0.003274170645158311,0.0033363665027366096,302619900.42870003,635702982.3659002,3856322.9586,0.023725979767205807,0.023725979767205807,0.028051569316709983,1.02805156931671,-0.0002685461990398208,1.0002987862442465,427.84649458318336,8.893257630931322,17109503,2022-04-20T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,151264754.3865,1.00016602,56072410.72690751,56081719.86853639,28246202.67532489,28250892.109893046,109880881.215528937124081504,60996197.041691817878516604,0.555112011907231759,0.062400242512655376,0.138778002966816,WBNB,0,353654.76201604673,428.23636116,177325.6385862784,75937286.20856115,114043.29195053807,48837484.359605946,684935.056150613766112016,323613.690131940862664661,0.555112011907231759,0.042545249092284032,0.111170244503808,302737695.7536809,0,132019006.07709754,77088376.46949899,2.4033768959173805
2022-04-20T14:00:00.000Z,0.018849113132458194,1.0201059084482305,0.000995730197702894,0.0033203851231560074,0.003360597447845226,327800193.56049997,644393174.2566001,3677772.0519,0.016745311000385232,0.016745311000385232,0.02110163864593335,1.0211016386459333,-0.00014760588120399376,0.9994517163347538,422.3892032656196,8.951757854819471,17111881,2022-04-20T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,163990009.8238792,1.00016602,55752859.58841618,55762115.67816505,28238970.812441308,28243659.046375588,107926495.233561680513633586,60952228.928236443885133885,0.564756863422006633,0.06458743874155025,0.14118921585144,WBNB,0,388030.9806921147,422.02612216,178433.14961879273,75303450.19841418,114023.55897066984,48120920.42727387,645647.822013129937073773,323351.855041383256082573,0.564756863422006633,0.047803029603799882,0.117839458010736,327776445.5047451,0,131065565.87657923,76364579.47364946,2.396036607295246
2022-04-20T16:00:00.000Z,0.018849113132458194,1.0183856794708592,0.0010063540641888948,0.0033599749691335334,0.003394648524629007,339991664.2235,652167053.7735001,4731586.5544,0.014991030946230222,0.014991030946230222,0.019392033535048123,1.0193920335350481,-0.00012024588158277005,0.9993990790071222,420.9550603692921,9.047267944283472,17114279,2022-04-20T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,170097793.83252743,1.00016602,55672254.2790724,55681496.986727804,28239909.400930762,28244597.790689506,108962425.816811678337313871,61001333.921946459674273073,0.559838251256467888,0.063467320668971942,0.139959562783392,WBNB,0,403834.3242223948,421.6,178765.73049540663,75367631.97686344,114026.6802910221,48073648.41069492,647009.046270679300257282,323517.990745611774271889,0.559838251256467888,0.047651026028112813,0.117651956496912,340382584.56042117,0,131049128.96359125,76318246.20138443,2.3944274667187404
2022-04-20T18:00:00.000Z,0.018849113132458194,1.0177536818152013,0.0010056653026646,0.003391998458779856,0.003424280877411645,339672697.0574,658455864.707,1875475.0054,0.014329400937789671,0.014329400937789671,0.018759347117865918,1.018759347117866,-0.00010206245686272819,0.9999675655984381,420.1674302337721,9.041075879003714,17116669,2022-04-20T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,169841834.56887588,1.00016602,55615594.13754541,55624827.438484125,28245147.9258461,28249837.18530475,108957592.682781565585650311,60994339.873979134691702713,0.559798893974811497,0.063458397340882209,0.13994972348832,WBNB,0,404211.1764399303,419.61282627,178989.2146334032,75106170.22416997,114029.6740951656,47848313.825719446,662969.712445589474503018,323668.782818545548621328,0.559798893974811497,0.045426611372814771,0.11487306166704,339482225.8661318,0,130730997.6626541,76098151.01102419,2.392901078288475
2022-04-20T20:00:00.000Z,0.018849113132458194,1.0138726788484635,0.0009994443401791413,0.0034105551561957334,0.003430159974596725,338432227.7766,662099381.7113,1469435.0481,0.010442518873866824,0.010442518873866824,0.01487212318864269,1.0148721231886426,-0.00005823830595852453,0.99962344465087,417.0969966238819,8.985148530488813,17119061,2022-04-20T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,169279857.1239687,1.00016602,55422638.86689087,55431840.13339555,28245990.429523874,28250679.82885498,108977121.631141561494443336,60982869.995725182859260184,0.559593326406031381,0.063411799905312955,0.139898331571248,WBNB,0,405699.6700038035,417.56,179619.3539974898,75001857.45519184,114032.6883156609,47615489.33308736,665636.484446161402905067,323714.379055182298736364,0.559593326406031381,0.045076048115111845,0.114428957776128,338711915.1726366,0,130433697.58858739,75866169.16194235,2.3903171235605623
2022-04-20T22:00:00.000Z,0.018849113132458194,1.0170185088039156,0.0010116214094760898,0.003419765730090038,0.0034498795093014234,339370202.9636,663907315.5620999,931774.101,0.01356862929461422,0.01356862929461422,0.018030130213391733,1.0180301302133918,-0.00008111203448213367,1.0007682392637884,419.2017403931562,9.094622136872461,17121434,2022-04-20T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,169554924.9214837,1.00016602,55531896.88395735,55541116.28947803,28246736.30138689,28251425.824547645,108978383.607406069064164518,60943794.486931100033092457,0.559228284266728807,0.063329095464107815,0.139807071054576,WBNB,0,404781.28584112576,419.24519981,179271.72611250178,75158810.6343194,114035.6398160326,47808894.60013378,666787.633993996822179975,323611.405859831867435408,0.559228284266728807,0.044891969087091296,0.114195069486864,339285685.4919306,0,130699926.92379743,76060320.42468143,2.392036387119881
2022-04-21T00:00:00.000Z,0.018849113132458194,1.0156240966541326,0.0010166587942362852,0.003430423744345985,0.0034554590424460407,338627544.6149,665997643.4873999,1173811.2185,0.012168637611686517,0.012168637611686517,0.016640755448368842,1.0166407554483687,-0.00007387001953251815,0.999967681614288,418.3791748835719,9.139908951211181,17123828,2022-04-21T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,169320230.87094814,1.00024602,55500230.15142332,55513884.31804518,28247638.569812965,28254588.05385391,109015709.799940342106486927,60945741.177725538147325282,0.559054665511693895,0.063289779093197757,0.139763666354832,WBNB,0,404687.41877873015,418.36620577,179376.3977557561,75045022.93376602,114038.58574379703,47709890.42900918,666854.717390134002080035,323620.014653418803735247,0.559054665511693895,0.044885325580631011,0.114186619384128,338669426.9514594,0,130558907.2518112,75964478.48286308,2.391432792608862
2022-04-21T02:00:00.000Z,0.018849113132458194,1.019325724508749,0.0010525579769052028,0.0034552991979137646,0.0034949976041778186,339850698.5945,670876388.3248999,3241059.0778,0.015830726904571213,0.015830726904571213,0.020378282485654233,1.0203782824856542,-0.00013311232325796674,0.9994172970595325,421.6441694882337,9.462647772610238,17126221,2022-04-21T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,170025184.9510543,1.00024602,55733102.801639155,55746814.25959042,28248650.520048365,28255600.25304931,108976878.493079184642020312,60966216.919040626579843883,0.559441761978091707,0.063377454709653437,0.139860440468064,WBNB,0,403004.7184322769,421.40139258,178631.9918314304,75275770.11710396,114031.28319371602,48052941.535516284,674509.074254583058703246,323644.037113125851752679,0.559441761978091707,0.043878898330776412,0.1128992048208,339893764.11072826,0,131022584.37669438,76308541.78856559,2.394679284859169
2022-04-21T04:00:00.000Z,0.018849113132458194,1.018910893436155,0.0010462269019699219,0.0034762318128456096,0.003513487639005719,338476493.28150004,674975405.4433999,1558123.1506,0.015397405797149322,0.015397405797149322,0.019957120338124964,1.019957120338125,-0.00012673059025858358,0.999386648224974,421.29744600720926,9.40573049731609,17128613,2022-04-21T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,169342117.3685085,1.00024602,55676308.45723906,55690005.94264571,28231061.04691933,28238006.452558096,109295950.13585511237223365,60949544.026597354593056881,0.557656015166499161,0.062973496816207901,0.139414003764624,WBNB,0,401707.258869031,421.74,178509.84542909634,75284742.2112671,113936.13194626608,48051424.287018254,674824.612362238058121876,323556.732164324165186068,0.557656015166499161,0.043814225792034928,0.112815973811232,338799798.27164865,0,130974748.15391281,76289430.73957635,2.3950624106567973
2022-04-21T06:00:00.000Z,0.018849113132458194,1.0174079294097145,0.001042762177314431,0.003500186357177988,0.003531194068053356,337550561.54569995,679652146.5493,2682509.327,0.013876735341661117,0.013876735341661117,0.018450691587028903,1.0184506915870288,-0.00009994557997783371,0.999670209879772,419.91736588062236,9.374582123769592,17131012,2022-04-21T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,168830959.5553324,1.00024602,55578066.81978047,55591740.13577948,28232185.442205884,28239131.12446838,109284551.650030249696744384,60942989.819769712948856345,0.557654205462925958,0.062973088098791939,0.139413551349168,WBNB,0,401924.9845398378,419.43657297,178835.90773171926,75010320.26297145,113939.52033724455,47790401.93609947,675244.300351633732413607,323519.090100553945992498,0.557654205462925958,0.043749597278136645,0.112732738071264,337454533.454412,0,130602060.39875093,76029533.06056786,2.3931832878000474
2022-04-21T08:00:00.000Z,0.018849113132458194,1.0181851483893551,0.0010454383484219134,0.0035262813238615904,0.0035602890959391953,337788460.6306,684744677.9908999,2586513.282,0.014624859293415948,0.014624859293415948,0.019230586737777056,1.0192305867377771,-0.00010206877313556628,1.0002583983190008,420.29000428953566,9.398641287373863,17133412,2022-04-21T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,168850599.60419628,1.00024602,55587801.04140897,55601476.75222118,28233091.20782243,28240037.11292138,108840489.785145220831892246,60943713.864502468409338948,0.559936049394920995,0.063489496821903444,0.139984012328832,WBNB,0,401851.6466932555,420.73042334,178813.80291708664,75232407.00034119,113942.4701495955,47939063.70244463,676020.598191686669423861,323519.7515043657297078,0.559936049394920995,0.043649355081438062,0.11260351335096,337963353.66184044,0,130833883.75256237,76179100.815366,2.3938231335197715
2022-04-21T10:00:00.000Z,0.018849113132458194,1.018017722525481,0.0010493586404293257,0.0035527236608511106,0.003587161360592228,337709048.99310005,689904616.5854999,2781600.387,0.014430561164888722,0.014430561164888722,0.019067081165910275,1.0190670811659104,-0.00010611484314282382,0.9997864014480204,420.32739269107213,9.433885277012319,17135811,2022-04-21T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,168895554.51186654,1.00024602,55601927.425919354,55615606.612104684,28230478.01529837,28237423.277499694,109556579.064221083269547216,60942038.133780614730407695,0.556260871362704187,0.062658796781506252,0.139065217812144,WBNB,0,401709.68233134947,420.24355377,178732.54064439953,75111198.05474342,113928.53522322727,47877732.51801965,678192.252483463683687059,323213.239743704437323126,0.556260871362704187,0.043288120040520804,0.112136601048048,337753010.68293166,0,130726804.66684811,76115155.79551934,2.3937531162052124
2022-04-21T12:00:00.000Z,0.018849113132458194,1.0236884268927857,0.0010617226708326004,0.0035852767163308897,0.0036450307373787627,336133896.37950003,696192805.7626998,3950991.6793,0.020043396155406956,0.020043396155406956,0.024750149563618318,1.0247501495636184,-0.00019625026641278964,1.000059623317911,424.87548572998526,9.545039690662799,17138166,2022-04-21T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,168056928.07809922,1.00024602,55891913.36951618,55905663.89804335,28231246.66821683,28238192.119522143,110074686.972642641230960627,60943697.449483411138056624,0.553657694839777498,0.062073710713111257,0.138414423697488,WBNB,0,395567.5341444618,424.6308616,177802.47314853777,75500417.36767446,113931.44400410136,48378807.230793715,678156.237298497217890623,323237.281440465549818767,0.553657694839777498,0.043299158771193064,0.112150897893648,336068456.28829527,0,131406081.2657178,76616999.35031585,2.398399036301022
2022-04-21T14:00:00.000Z,0.018849113132458194,1.0225608616395039,0.0010719758015907683,0.003616226875273377,0.0036674412529369427,333962200.0544999,702139366.4566998,2697201.1675,0.01889342038656694,0.01889342038656694,0.02363283744109465,1.0236328374410946,-0.0001859145086563485,0.9994606358364473,424.1720927444987,9.637216812550497,17140534,2022-04-21T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,167071212.25188458,1.00024602,55862315.647421256,55876058.89431684,28232359.914637234,28239305.639823437,110044727.199699721576583251,60947767.615472158103573143,0.553845415099892818,0.062115810610927964,0.1384613537436,WBNB,0,393663.5692626507,424.19048665,177753.7004615027,75401428.70260318,113844.29119084486,48291665.28256879,682024.19641471618756504,323132.718119799256881946,0.553845415099892818,0.042781734809745453,0.111478783582368,334100656.1334226,0,131277487.59692001,76530970.92239222,2.397914891597116
2022-04-21T16:00:00.000Z,0.018849113132458194,1.0194883337456497,0.001051107373710062,0.003651877362161253,0.003690649614474406,333550831.199,709002017.3497999,3650268.2772,0.015797684131175327,0.015797684131175327,0.020539441119359795,1.0205394411193598,-0.00008986094973773007,1.002297990557324,420.4049756130178,9.449606641010247,17142917,2022-04-21T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,166393678.78525984,1.00024602,55537504.00881905,55551167.345555305,28233248.136522133,28240194.080228683,110064866.692415528397113712,60932123.693020580114557207,0.553601939693434965,0.062061209290289077,0.138400484911632,WBNB,0,396700.3069925109,420.65516754,178808.15743694382,75216575.4241563,113847.18892197566,47890408.3299317,681825.148637591718813495,323295.129880087295724194,0.553601939693434965,0.042849758834716241,0.111567375396576,333308649.0592187,0,130767742.7697116,76130602.41016038,2.3933855598804565
2022-04-21T18:00:00.000Z,0.018849113132458194,1.014239473114572,0.0010404036414379306,0.003686392459525216,0.0037053878630015635,331888013.8322,715644955.5243999,2481668.2273,0.010534085251570513,0.010534085251570513,0.015279876756010008,1.01527987675601,-0.00005860321482598074,0.99968027961312,417.14887720035773,9.353378546628875,17145317,2022-04-21T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,165997029.61795852,1.00024602,55396064.59262457,55409693.13243565,28233916.028906863,28240862.136928298,110050089.150513277840518881,60933565.117726767899954658,0.553689375338798364,0.06208081467074327,0.138422343806208,WBNB,0,397805.3544534793,416.91249507,179276.92686100927,74742790.88610527,113850.06319741714,47465513.91151236,684764.654924439497026548,323327.562715313024231283,0.553689375338798364,0.042491188107953324,0.111099591690912,331887891.0845909,0,130152484.01854092,75706376.04844067,2.390482788779241
2022-04-21T20:00:00.000Z,0.018849113132458194,1.008186010041955,0.0010281827730978087,0.003711175188650763,0.003707697920644737,329907069.39089996,720415302.3488,2963121.6203,0.004478312121310335,0.004478312121310335,0.00921419281505288,1.0092141928150529,-0.000010363753705666667,0.9999432453550816,412.05581538020556,9.243511180540372,17147716,2022-04-21T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,164962897.10611817,1.00024602,55050969.91319708,55064513.552815124,28234885.1586171,28241831.505063828,111663312.024129510471174192,60937396.90278003590054545,0.545724426386456929,0.060307567780761847,0.13643110658736,WBNB,0,400318.4242296376,412.3983585,180409.5223850257,74400590.88935359,113852.85741803201,46952731.50973095,684249.724037942301531865,323363.020188750489276758,0.545724426386456929,0.042564499580957972,0.11119539231936,330094142.3076734,0,129465104.44216871,75194563.01479478,2.385550264233532
2022-04-21T22:00:00.000Z,0.018849113132458194,1.0026064183593775,0.0010127985217562776,0.003735951335666004,0.003711620593472187,328626683.0246,725188390.2045,2333576.9984,-0.0011052022340947154,-0.0011052022340947154,0.003619216881133749,1.0036192168811338,-0.0000014165247991249075,1.0006052335148519,407.21803406216327,9.10520454576644,17150116,2022-04-21T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,164213953.72385243,1.00024602,54713688.67817741,54727149.33986602,28235846.91129915,28242793.49435627,111664933.611358101297003029,60905035.426615618206140474,0.545426692667827875,0.060241781097534913,0.136356673144176,WBNB,0,403502.12355831853,407.1,181543.66628434983,73906426.54435882,113855.86620751687,46350723.13308012,684233.164973607366338198,324933.33701341548006759,0.545426692667827875,0.042980987440951824,0.111738083927328,328520068.14133906,0,128633575.88422483,74593516.62743638,2.3803374321442115
