query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-13T06:00:00.000Z,0.019085123416021917,0.9799122125683379,0.001173065271616962,0.0038325987470017573,0.0037446390115650763,235534933.70450002,494230325.0348,2263795.6071,-0.02383242644322714,-0.02383242644322714,-0.0189147221600451,0.9810852778399549,-0.0002692371675976357,0.9993229186948598,402.88917074793727,7.8741470452062865,15212301,2022-02-13T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,117841856.6421131,1.0006496,43469726.028528616,43497963.96255675,25917689.35167192,25934525.482674766,111105859.123733303846961167,36006232.127585919710948734,0.324071407318739993,0.02835601479580124,0.108023802418944,WBNB,0,292320.7929860051,403.19904799,156442.38062213382,63077418.93213358,93133.1698150207,37551205.405707344,483664.095403674325973613,178997.972996909337583816,0.324071407318739993,0.036980458565690362,0.123362456619168,235781872.15182695,0,106575382.89469033,63485730.88838211,2.473340533803521
2022-02-13T08:00:00.000Z,0.019085123416021917,0.9815547556606111,0.0011856061467933744,0.0038658713026648497,0.003784287751745441,235942288.87939999,498934961.59870005,2095252.3195,-0.02222953209113432,-0.02222953209113432,-0.017259638192595503,0.9827403618074045,-0.00025824405750818347,1.0004846552432238,403.7440055623769,7.882322521215039,15214701,2022-02-13T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,117913497.46207741,1.0006496,43493850.33955274,43522103.944733314,25918339.693014868,25935176.24647945,111150575.389926083254544991,36007135.616359116091140384,0.323949160767210503,0.028334625865009338,0.107983053586512,WBNB,0,292194.17776432075,404.03,156366.33828415477,63176691.65694705,93135.93565135697,37629712.08121775,483672.367870731113910735,179003.288816169212614418,0.323949160767210503,0.036981390012738105,0.123364010208672,236045307.7121473,0,106698795.60168037,63564888.3276972,2.4736640463368658
2022-02-13T10:00:00.000Z,0.019085123416021917,0.9806692497001127,0.0011990820965342127,0.0039004676616519597,0.0038149069077423325,235725890.4664,503826792.29990005,2236427.1084,-0.023145657207629622,-0.023145657207629622,-0.018131668203353078,0.9818683317966469,-0.00027865637062673976,1.000428630260022,403.010349279326,7.897153610651986,15217080,2022-02-13T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,117812774.95097464,1.0006496,43457347.95176864,43485577.84499811,25918716.203357413,25935553.001403116,111149600.74052227943516292,36007658.684546570141363609,0.32395670739840189,0.028335946028751702,0.107985569118624,WBNB,0,292455.56205738353,402.36055232,156508.55983584904,62972870.57835999,93138.4582540876,37475241.50534795,482595.901248354302440278,179008.137150831883271304,0.32395670739840189,0.037148565851363329,0.123642531745632,235561887.60804766,0,106458448.4233581,63410794.50675107,2.473037174792197
2022-02-13T12:00:00.000Z,0.019085123416021917,0.9822662266499,0.0012136785473594188,0.003938821587528784,0.003859676639187848,242672576.1229,509328555.3705,2920976.7891,-0.021593449989287805,-0.021593449989287805,-0.01652009480274054,0.9834799051972595,-0.00023571327694649202,1.0001205485384796,404.41666189374973,7.919531209262977,15219474,2022-02-13T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,121318075.3578437,1.0006496,43549719.96018847,43578009.85827461,25921069.65706795,25937907.983917184,111149679.268613668081357061,34130640.455197296690717799,0.307069176265586146,0.025458699330720231,0.102356392077936,WBNB,0,300036.81012049556,403.76677724,171982.20601356405,69440701.06472251,101004.09816567061,40782099.20438542,482621.330160601289553661,186876.209280575556646887,0.307069176265586146,0.040481702750677845,0.1290702790512,242541779.45531848,0,113018710.92299712,66720007.18830261,2.4410772182873264
2022-02-13T14:00:00.000Z,0.019085123416021917,0.9834175545378427,0.0012266968471618526,0.003972565998057676,0.003900930255136381,242976674.0986,514232730.50720006,2866758.1826,-0.02048337571729364,-0.02048337571729364,-0.015355748614995406,0.9846442513850046,-0.00021331529235790736,1.000196872743554,405.30393267125,7.9321281472934295,15221874,2022-02-13T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,121463550.90528986,1.0006496,43614612.25340983,43642944.30552965,25931337.184685145,25948182.181320317,111150223.958759216022805668,34141097.990423068316023937,0.307161756175054221,0.025474052998876041,0.102387252040704,WBNB,0,299748.42362843483,405.7471859,171803.538585363,69708802.3086731,101007.2529770835,40983408.65094102,479228.715124090235031636,186882.046263515283782994,0.307161756175054221,0.041059462513718969,0.129988069272432,243164532.99315643,0,113351746.61420274,66931590.83226134,2.4418648473881124
2022-02-13T16:00:00.000Z,0.019085123416021917,0.9831469863959454,0.0012410059420448366,0.004011925204182754,0.003936854256196387,242920619.9236,519953230.4405001,2238908.6517,-0.020789867860250943,-0.020789867860250943,-0.01561200766200972,0.9843879923379902,-0.00022552007991061274,1.0004668400754457,404.9410326689777,7.953011784872898,15224266,2022-02-13T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,121403135.11789085,1.0006496,43595758.76722309,43624078.57211828,25934840.795662917,25951688.06824378,111150192.35051518011517716,34144788.529788398043578526,0.307195046699621273,0.02547957511277838,0.102398348896848,WBNB,0,299946.90888415143,404.61022561,171917.21705430397,69559463.97858527,101013.2454391111,40870992.026717044,479229.602643249579184788,186890.893260900448012214,0.307195046699621273,0.041063198014829174,0.129993982146288,242843585.06910205,0,113183542.55070356,66822680.09496082,2.4413597279116943
2022-02-13T18:00:00.000Z,0.019085123416021917,0.9773541235446691,0.0012426487650080641,0.004053481224432269,0.0039554840814785,241379291.3934,525990326.84170014,3056417.8044,-0.026601360536809393,-0.026601360536809393,-0.02140322769032283,0.9785967723096771,-0.0003788776982810438,1.0008064987105691,400.01294010925284,7.892805289216283,15226666,2022-02-13T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,120592505.37526669,1.0006496,43327128.063549966,43355273.36594005,25936654.205042843,25953502.65561444,111183614.365194836099271632,34140947.599596621520062387,0.307068157430616674,0.025458530390598021,0.102356052466752,WBNB,0,301714.06102410925,400.1,173008.5631902138,69220726.13240455,101016.04595118103,40416519.98506753,479254.194447185244657757,186880.46677685973840967,0.307068157430616674,0.041054402842132681,0.129980059948368,241386638.08250457,0,112575999.4983446,66370022.64068197,2.4363947513789097
2022-02-13T20:00:00.000Z,0.019085123416021917,0.9716098648191837,0.0012398594715548198,0.004079302463151612,0.003961458047249677,239963420.51410002,529741620.8879002,1611304.5091,-0.03235159322806602,-0.03235159322806602,-0.027150275709261526,0.9728497242907385,-0.0005363449378890106,1.0001088475842375,395.5765970180109,7.8057563074702845,15229066,2022-02-13T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,119968851.95907821,1.0006496,43102557.54472225,43130556.96610331,25937347.69285472,25954196.593916,111184265.139658402093542244,34141662.467601966720836806,0.307072789703800907,0.025459298506649871,0.10235759656392,WBNB,0,303307.90960838716,396.42,173920.48408220834,68945558.29986903,101018.5812145777,40045785.96508289,479512.207276786958709001,186885.15703376408065658,0.307072789703800907,0.041012292698215582,0.12991338155448,240284105.25226766,0,112076115.26597235,65999982.55899889,2.4324115042105094
2022-02-13T22:00:00.000Z,0.019085123416021917,0.9754163361696419,0.001264467173949788,0.004095963833149169,0.0039890782295008975,240903644.49560001,532162163.14810014,895607.553,-0.028572742059859046,-0.028572742059859046,-0.023319196656408362,0.9766808033435916,-0.0004022676612872589,0.9996163209624672,398.8686655947087,7.891203153676703,15231466,2022-02-13T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,120496144.76698364,1.0006496,43288534.21251536,43316654.44433981,25936887.47320436,25953736.075306952,111290673.866055488313403405,34142598.826773040716909785,0.306787600799915688,0.025412030639761399,0.102262533594048,WBNB,0,301988.4660388845,399.33455854,173164.14183073508,69150426.13293454,101019.07759401061,40340408.75512223,479517.277040826556226849,186884.659557218946159578,0.306787600799915688,0.041011207137729822,0.129911662180224,241168849.832434,0,112467080.57727435,66294144.83042918,2.435779288410502
2022-02-14T00:00:00.000Z,0.019085123416021917,0.9756683539532811,0.0012975304084685082,0.004111788318576421,0.00400827574971363,241005250.22520003,534461521.43870014,1576777.3343,-0.02833992179643252,-0.02833992179643252,-0.023034115638250384,0.9769658843617496,-0.0004347031430828041,1.0009783162404253,398.51689434923566,8.027494257889224,15233866,2022-02-14T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,120384616.68098845,1.00051733,43250891.482594065,43273266.46628476,25943684.633627787,25957106.079999305,111319694.195611690671261206,34149457.99102221557237963,0.306769240050323583,0.025408988990437517,0.102256413339456,WBNB,0,302378.3015058603,399.30281645,173430.93214654992,69251459.66566624,101069.31492232904,40357262.105158,479524.507551174167047781,186937.679696703416612212,0.306769240050323583,0.041033243159451515,0.129946559381712,241187402.67939335,0,112524726.131951,66314368.18515731,2.435054198487517
2022-02-14T02:00:00.000Z,0.019085123416021917,0.9674363998859368,0.0012759472614753255,0.004138040008894826,0.00399837742168474,238965989.3186,538275990.2252002,2168518.419,-0.03656197753574797,-0.03656197753574797,-0.0312876528525879,0.9687123471474121,-0.0006993073160792562,1.0003979680158674,392.028328223266,7.826262970815332,15236266,2022-02-14T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,119434155.41227342,1.00051733,42895628.56331676,42917819.758841425,25934389.00964657,25947805.647112932,110495468.97876761747491928,34140332.021233677763329634,0.308974950165548888,0.025775690351564507,0.102991650045264,WBNB,0,304784.8781082221,392.56283524,174817.8079697958,68626974.34706491,101072.21518847655,39677195.35837575,479046.994582515308061465,186943.044025377605581154,0.308974950165548888,0.041117447310467371,0.130079822444496,239143158.17233437,0,111544794.10590634,65625001.00548868,2.4291223146842054
2022-02-14T04:00:00.000Z,0.019085123416021917,0.9692385073492877,0.0013145841947888074,0.004165830109024524,0.0040339031315677065,239670316.8199,542314639.1379001,2171162.5824,-0.03479539578227997,-0.03479539578227997,-0.029446908455923456,0.9705530915440765,-0.0006517548306925747,1.0009352700351322,393.2560970736358,7.99468892529535,15238666,2022-02-14T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,119723551.36697191,1.00051733,42953776.74565327,42975998.022977106,25935090.034068257,25948507.034195583,110587434.365247595416272397,34146880.163327828847579562,0.30877721650135849,0.025742709744653026,0.102925738827648,WBNB,0,304724.56530468614,393.89734913,174073.45249496028,68567071.49167185,100820.37065952031,39712876.74108908,479058.390947115052195555,186321.791443545933092511,0.30877721650135849,0.040842673595693752,0.129644454593232,239815686.44010806,0,111543069.51464894,65661383.77528466,2.4311022517411636
2022-02-14T06:00:00.000Z,0.019085123416021917,0.9688318919662523,0.0012991126779300398,0.004197546641215922,0.004064263012723224,239586859.60600004,546928293.3184001,2553033.8766,-0.03523237104647092,-0.03523237104647092,-0.02986899535581766,0.9701310046441823,-0.0007218024751365348,1.0023770981349889,392.33495050344385,7.8340537963747074,15241066,2022-02-14T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,119511111.19052483,1.00051733,42878487.49567016,42900669.823606305,25938048.43200844,25951466.962603774,110465006.36599361329875048,34150022.877680351932104161,0.309147883127206829,0.025804551677597631,0.103049294352768,WBNB,0,305330.0848189922,392.17656867,174406.96406560147,68398324.71939957,100823.7062145086,39540695.143798135,478893.022773057815523029,186332.00888968097810184,0.309147883127206829,0.040875368156473446,0.12969633440376,239316242.84970945,0,111298994.54300588,65492162.106401905,2.429746581954606
2022-02-14T08:00:00.000Z,0.019085123416021917,0.9710777766721644,0.0013196883155224836,0.004229099762763607,0.004104772162013992,240251386.00829998,551519021.3743001,2257927.9458,-0.03302699548984955,-0.03302699548984955,-0.02760253501231308,0.972397464987687,-0.000561471612030795,1.0001695502481025,395.00060317485446,7.89167361448361,15243466,2022-02-14T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,120105653.89206438,1.00051733,43076963.225226656,43099248.230611965,25941292.537499644,25954712.74636807,110473576.959422620889893927,34153459.376730800380603281,0.309155006262497504,0.025805740826118907,0.103051668729744,WBNB,0,304114.3938233449,395.69600839,173960.5627029147,68835500.27882165,100987.71296678699,39960434.917392656,479371.740076428673735037,186560.794106990775362383,0.309155006262497504,0.040894007431853429,0.129725901958176,240504639.8798344,0,111934748.50943361,65915147.66376072,2.4323276702205154
2022-02-14T10:00:00.000Z,0.019085123416021917,0.9693617105676502,0.0013258753002666737,0.0042608460124006755,0.004128689649785189,239746397.65260002,556137818.8973001,2255150.749,-0.034766979082135,-0.034766979082135,-0.029312414132083135,0.9706875858679168,-0.0005626245292024157,0.9984041882053772,394.27626622773283,7.863114704048781,15245862,2022-02-14T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,120065024.06824209,1.00051733,43014712.48598825,43036965.28719863,25906684.644885372,25920086.950052712,109978029.099760856843143719,34056754.428381598713549004,0.309668710261108451,0.02589157172766676,0.10322290340712,WBNB,0,304032.9487882591,394.35067573,173954.04016154507,68598893.28366885,100981.2654202955,39822030.25456401,479418.248234556876641287,186571.030109415941537413,0.309668710261108451,0.040890560303616866,0.129720434278032,240022736.10597777,0,111635858.57086748,65742117.204616725,2.4324854598357506
2022-02-14T12:00:00.000Z,0.019085123416021917,0.9717472530345316,0.0013406595758259073,0.004288720056537207,0.004167210830103074,240241285.45389998,560191442.1620001,2144381.7511,-0.0324199577955715,-0.0324199577955715,-0.026912087389642514,0.9730879126103574,-0.0005008823204857293,0.9989367615240352,395.9847815784472,7.885429417884703,15248262,2022-02-14T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,120248249.09431279,1.00051733,43097335.19430887,43119630.73872495,25907311.19406693,25920713.82336696,109984493.883140664233159952,34057578.085746719427222534,0.309657997080326134,0.025889780285404769,0.103219332333552,WBNB,0,303347.2378952622,396.82239493,173380.9364562967,68801438.43979381,100863.53677561645,40024910.22441024,479654.82762390365928805,186455.341056908856185042,0.309657997080326134,0.040799588317807295,0.129576055027536,240685434.55801514,0,111921069.17851876,65945624.047777206,2.434366189609387
2022-02-14T14:00:00.000Z,0.019085123416021917,0.9781170514123886,0.0013672585166762613,0.004329827738609995,0.0042363037499486556,241825351.7917,566169858.8087,3092454.9566,-0.026119252337560073,-0.026119252337560073,-0.020515690070935157,0.9794843099290649,-0.0003380903044841732,0.9997767924029607,400.8216737910975,7.976306324161579,15250662,2022-02-14T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,120938413.49109268,1.00051733,43343035.187246725,43365457.83964015,25907921.272218708,25921324.217130467,109972961.189840142377901036,34040663.975992050417555285,0.309536667992685632,0.025869496178329752,0.103178889305712,WBNB,0,301665.16378685704,401.29914524,172414.70228991614,69189872.6557524,100866.49220481658,40477637.105150014,479739.937661633152020462,186396.513390043065719543,0.309536667992685632,0.040759381412498981,0.129512192420016,242058950.93689436,0,112555330.49539256,66398961.32228048,2.4385655221979747
2022-02-14T16:00:00.000Z,0.019085123416021917,0.9787031381258683,0.0013759157332440164,0.004369975641277265,0.00427910112041785,241975635.1254,572008785.2504,2423395.9746,-0.02557596299454956,-0.02557596299454956,-0.019920946140887696,0.9800790538591123,-0.0003240477192227864,0.9997885142517415,401.26429886696917,7.962588862428901,15253036,2022-02-14T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,121015048.48454997,1.00051733,43371105.20071881,43393542.37457231,25908316.392563395,25921719.54188276,109979346.706206333843341695,34032835.261624902305806542,0.309447512472852029,0.025854596002347898,0.10314917082,WBNB,0,301512.4553970152,401.48006192,172324.03737751045,69184665.19662729,100869.56952640551,40497121.019305035,479650.910547364042977567,186400.739017517792375405,0.309447512472852029,0.040776362114852048,0.129539167557552,242128892.4620274,0,112578207.5711996,66418840.5611878,2.438902759363702
2022-02-14T18:00:00.000Z,0.019085123416021917,0.9781300228760759,0.0013969744131899931,0.004400865121553942,0.0043061699512148,241839017.0468,576501282.7131,1889356.8776,-0.026176147075138934,-0.026176147075138934,-0.020473002710734142,0.9795269972892658,-0.0002961606179531229,0.9980537590074304,401.46673767326917,8.01977894009652,15255429,2022-02-14T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,121154315.9673272,1.00051733,43420147.61949541,43442610.1644634,25908739.58652484,25922142.95477514,111337976.08786503086382135,34033617.159352734475873285,0.305678424875392833,0.025228610842775406,0.10189280827368,WBNB,0,301196.8106878767,401.96888244,172144.86737036816,69196879.95464891,100873.36413151419,40547953.44790794,479512.811924485709218455,186420.019808879643910879,0.305678424875392833,0.040808293384406489,0.129589877571696,242288738.11630464,0,112639490.11911231,66470096.40268308,2.4397004390168093
2022-02-14T20:00:00.000Z,0.019085123416021917,0.9749342175897512,0.0013942770054447724,0.004438654194575583,0.004331141774999048,240976248.07399997,581996178.3692999,3712679.402,-0.029396924185247864,-0.029396924185247864,-0.023671505404804043,0.976328494595196,-0.0004298210209187081,0.9997233194881725,398.14951551060125,7.940569912642468,15257829,2022-02-14T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,120521473.9737625,1.00051733,43206303.61711891,43228655.53416916,25909372.777466446,25922776.473285414,111411669.629443719945821675,34041393.232516085629876468,0.30554602893698735,0.025206761460421774,0.101848676290704,WBNB,0,302620.2854980852,398.50725801,173010.34378297307,68945877.70832005,100876.46312725278,40200002.718588375,479459.230123658631112726,186425.746938652199720781,0.30554602893698735,0.040819922928156658,0.129608341521264,241180203.53993866,0,112174533.24248922,66122779.19187379,2.4358362793130164
2022-02-14T22:00:00.000Z,0.019085123416021917,0.9776015337978134,0.0014155723537993318,0.004455290683297743,0.004360805602896312,241660906.2756,584415004.9136,1013890.1066,-0.026759271805082863,-0.026759271805082863,-0.02098289384838722,0.9790171061516127,-0.0003691690533987879,1.0002888298676769,400.0901123451404,7.998163900696414,15260229,2022-02-14T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,120795769.80950275,1.00051733,43350072.9865597,43372499.279817834,25934335.26444708,25947751.87410944,111430684.181096001857664661,34066541.765278140785519312,0.305719578190093022,0.025235404329946795,0.101906526055248,WBNB,0,302007.5823653312,400.82520726,172642.00214408463,69199266.29118408,100880.07361375893,40435276.41463898,479464.640441995599373431,186678.220311131936282151,0.305719578190093022,0.040929637590890969,0.129782403495648,241910512.88077372,0,112571765.57100192,66383028.28874842,2.4372124503662045
2022-02-15T00:00:00.000Z,0.019085123416021917,0.9812112318461196,0.001431151335552257,0.004472593164578115,0.00439219277770464,242578183.88679996,586931084.3274,893338.9364,-0.02318096093158506,-0.02318096093158506,-0.01735761681832816,0.9826423831816719,-0.00028560349663153684,1.0006852003196793,402.8778979267088,8.02281723511103,15262629,2022-02-15T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,121206020.64303693,1.00051701,43492842.76247663,43515328.99711326,25934960.864594292,25948369.498710897,111431251.691344897016453246,34074820.465498361432359056,0.305792315425862037,0.025247413840630441,0.10193077178352,WBNB,0,301056.7564694487,403.77826391,172080.8225352003,69482495.77546799,100882.97451857757,40734352.30918802,478978.451681934302055552,186683.588425264258487679,0.305792315425862037,0.041015130069984764,0.129917875402944,242828859.83337927,0,112997824.77258125,66682721.807898924,2.439761925148865
2022-02-15T02:00:00.000Z,0.019085123416021917,0.9932482128292585,0.0014704191720139167,0.004510587656508621,0.004483449403325346,246006153.4453,592463842.4669,4083612.6488,-0.011235236574066887,-0.011235236574066887,-0.005281367998727624,0.9947186320012724,-0.00006547932589417993,1.0003813220427418,412.9172966019292,8.180125457861584,15264982,2022-02-15T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,122956190.81680158,1.00051701,44480376.34960188,44503373.14897839,26149630.781401724,26163150.402012017,111446123.47196675628409012,34289653.019545745351703278,0.307679190188889711,0.025559950698696857,0.102559730056416,WBNB,0,297887.92506162735,413.41,169964.679099089,70265097.98635438,100886.0115554433,41707286.03713582,479265.429829770257583474,186442.752033339832016906,0.307679190188889711,0.040860395522000181,0.129672578366496,246169607.49674314,0,114768471.13533276,67870436.43914783,2.4471914842237292
2022-02-15T04:00:00.000Z,0.019085123416021917,0.9923241701379372,0.0014745977541101645,0.0045404755724105725,0.004511405270941404,245744669.2125,596816731.5911,2336370.0012,-0.012187235133004237,-0.012187235133004237,-0.006201232107952669,0.9937987678920474,-0.00005666527686032374,0.9986208262936378,412.84909463183,8.140147377023418,15267382,2022-02-15T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,123042030.9401293,1.00051701,44517718.381951116,44540734.487531774,26150123.806862425,26163643.682371814,111454401.95468761941927762,34290115.716328261077176263,0.307660488190220519,0.025556843515255879,0.102553496051472,WBNB,0,297620.4531209656,413.09,169835.95438521358,70157534.39698787,100888.58246282018,41676064.529566385,479484.381132723535555028,186454.086874097745819314,0.307660488190220519,0.040828050983990801,0.12962124466488,246049677.88028532,0,114698268.88451964,67839708.2119382,2.4477548443273793
2022-02-15T06:00:00.000Z,0.019085123416021917,1.0053879368642806,0.0015122065067359428,0.0045884522289648295,0.00461685541504675,248982294.9017,603806906.3935,3229857.6248,0.0007710814492338791,0.0007710814492338791,0.006900143371016572,1.0069001433710165,-3.4168001916690116e-7,1.0001801935348218,423.0911415346949,8.284709665868638,15269754,2022-02-15T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,124467625.44763365,1.00051701,45038201.29524957,45061486.49570122,26155275.21549216,26168797.75433132,111150968.863767774905242443,34295489.603717898824070665,0.308548723904981683,0.025704625053996233,0.102849574625712,WBNB,0,294244.5086730189,424.32435952,167935.9109537831,71259297.85587177,100903.19176073499,42815682.217397615,479573.482530642341864694,186481.15930562886079719,0.308548723904981683,0.040824733877337921,0.129615978972816,249387089.13962215,0,116320784.35157299,68984479.97172894,2.457327116586286
2022-02-15T08:00:00.000Z,0.019085123416021917,1.009610541488143,0.0015296501902898377,0.004629825627485401,0.004681316770757338,250064983.4839,609834421.4553,2927263.2045,0.004929224717385772,0.004929224717385772,0.011140191678432948,1.011140191678433,-0.000012457353635308976,1.0001616886242188,426.62217492876397,8.317081435934973,15272139,2022-02-15T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,125012027.84984416,1.00051701,45233049.61332616,45256435.55230675,26158650.499721438,26172174.7836163,111023386.535732671984068539,34299342.431405543758236922,0.30893799497249495,0.025769524875320578,0.10297933164216,WBNB,0,293076.0562524688,426.81497415,167279.48874455434,71397390.66433218,100923.82861760941,43075801.30254399,479516.403623213014323333,186520.519091078867720565,0.30893799497249495,0.040851692871212366,0.129658768468272,250165909.69174424,0,116653826.21663892,69247976.08616029,2.460747479384168
2022-02-15T10:00:00.000Z,0.019085123416021917,1.0094353832410012,0.0015441981876833696,0.004705650307518924,0.004753340962423636,243989845.70349997,620708000.6286999,7055582.5135,0.004682042278577603,0.004682042278577603,0.010979581428684607,1.0109795814286846,-0.000012509249208147999,0.9999052935641408,426.5216685991549,8.332172678719537,15274539,2022-02-15T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,122006891.24326651,1.00051701,43870379.89161493,43893061.31672269,25492339.82091577,25505519.615526583,111013140.048915675670604361,33633221.192362745741225836,0.302966127951546572,0.024782888163994453,0.10098870931224,WBNB,0,286021.83691810357,426.17736337,167484.7558845334,71378211.66753854,101071.44138007158,43074360.39936443,474327.437903172833514343,186662.108547940945376691,0.302966127951546572,0.041813796737081447,0.131176689084864,243966002.3501097,0,115271272.98426123,68579880.01489101,2.4687906197161382
2022-02-15T12:00:00.000Z,0.019085123416021917,1.0122371883994175,0.001556148469705372,0.004749278460690111,0.00480871055939458,244713921.2511,626911834.7259998,3316702.1211,0.0074284778400228735,0.0074284778400228735,0.013793336869122826,1.0137933368691228,-0.000029857923123266517,0.9999093767086418,428.8550151075415,8.332348589658778,15276938,2022-02-15T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,122368050.02095123,1.00051701,44032011.6848421,44054776.675203286,25522621.596446782,25535817.04703836,111112238.685743617683533892,33681066.202017605014152905,0.303126519638192588,0.024809135463886438,0.101042173207584,WBNB,0,285310.7840789657,429.22014417,167039.37085058307,71696662.83855337,101075.04958393937,43383447.35440836,475390.300706300453428955,186670.420862932366419106,0.303126519638192588,0.041630741281259562,0.13088923674192,244892451.40212196,0,115751439.51375666,68919264.40144673,2.4716221109988794
2022-02-15T14:00:00.000Z,0.019085123416021917,1.013965069010261,0.0015694537523371693,0.004804977500195995,0.004874729228064423,242994598.01590002,634763635.6943998,3564372.7844,0.009090339782196644,0.009090339782196644,0.015534522762598237,1.0155345227625983,-0.00004222626223393533,1.000095357767842,430.19105268478677,8.339480449776515,15279326,2022-02-15T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,121485714.40144593,1.00051701,44119192.681437895,44142002.74524613,25537536.106883008,25550739.26842563,107280344.094152137201454508,33700236.097608352507176301,0.314132438539087011,0.026643381007986531,0.104710812820848,WBNB,0,282426.373721654,430.2,166798.76260813265,71756827.67401867,101078.79241583616,43484096.49729271,474089.352341404706376037,186598.683287414035163175,0.314132438539087011,0.041827365440845041,0.131197970965248,243048349.70570415,0,115898830.4192648,69034835.76571834,2.473089015908167
2022-02-15T16:00:00.000Z,0.019085123416021917,1.0174780914040735,0.001582983424168784,0.004854392201714525,0.004941792705585035,243290858.2391,641714289.3223999,3155973.8403,0.01253629869848849,0.01253629869848849,0.01906107482824231,1.0190610748282423,-0.00007534851637414075,1.000418249004734,432.9944054171807,8.347654254285024,15281711,2022-02-15T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,121595559.90316708,1.00051701,44133416.33298024,44156233.750558555,25478315.044279777,25491487.58794082,107309023.035107890422059568,33658433.119045886291151175,0.313658927898672444,0.026563119222264897,0.104552975960784,WBNB,0,280937.6816728604,432.65984022,166292.7430700466,71948191.64643186,101081.81019390632,43734039.847643875,467478.255947351115482942,186385.494505006484722962,0.313658927898672444,0.042920537735813245,0.132901364668608,243208878.4879496,0,116104425.39699042,69225527.4355847,2.4766884557008235
2022-02-15T18:00:00.000Z,0.019085123416021917,1.0118608092243353,0.0015734944568190701,0.004901012180819679,0.0049570638932909805,241793789.1216,648268856.8406999,3051441.6322,0.00690374533104432,0.00690374533104432,0.01343430368115437,1.0134343036811544,-0.000028431409669349428,0.9995753295502414,428.5515511915414,8.235254048760115,15284093,2022-02-15T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,120948770.2128657,1.00051701,43863200.59321648,43885878.30655518,25446337.12228056,25459493.13303615,107343632.462034859599091133,33626626.277637590187914702,0.313261490284769398,0.026495845548556048,0.104420496756816,WBNB,0,282104.64693737053,428.93,167152.03082133998,71696520.58019736,101120.49468611539,43373613.785715476,459081.044291040886487295,186506.870848589284745559,0.313261490284769398,0.044563030139414497,0.135420439850208,242014448.14739978,0,115582398.88675255,68833106.91875163,2.4723882228177207
2022-02-15T20:00:00.000Z,0.019085123416021917,1.012755971467158,0.0015918433595130755,0.0049352465675390565,0.004994993868351338,233945134.2524,652921294.933,1878246.7077,0.007760977598806562,0.007760977598806562,0.014347814826670975,1.014347814826671,-0.0000428017156667293,0.9987155135814374,429.65113844804995,8.26677286766788,15286483,2022-02-15T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,117118885.72435133,1.00051701,43931302.11200938,43954015.03451431,25446961.48688166,25460117.82043999,108064771.965980720910964736,33612257.182676066597901025,0.311038061443902895,0.026121062426271364,0.103679353799712,WBNB,0,272259.7152406391,429.83965487,166854.20504476308,71720553.91004917,101123.96697009796,43467091.06151219,459084.644735132758203867,186513.275137079928004596,0.311038061443902895,0.044565391576650387,0.135424027827072,234207459.39350048,0,115674568.94456348,68927208.88195218,2.474462061379171
