query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-06T08:00:00.000Z,0.019604191423733996,1.0198441823809035,0.0039191375430207885,0.0031788537036014854,0.0032452819076824735,273648529.92,507433592.28170013,2402124.7022,0.01659890047322099,0.01659890047322099,0.02376331992392425,1.0237633199239242,-0.00013125879700226495,1.000331615837012,503.6888308843699,24.757386691176766,10673237,2021-09-06T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,136778906.9083351,1.00043943,63088301.59308468,63116024.485453725,33525952.09118235,33540684.400309775,134629333.750519592850201133,80048306.736303105319904681,0.5945829523648977,0.09545279954251914,0.198194317427808,WBNB,0,271644.4291724283,503.84233713,126366.70357643,63668895.26536241,82908.19640781569,41772659.44534692,789814.709897858948999443,374949.200910678115804973,0.5945829523648977,0.060849665180364441,0.158243529019968,273704975.72597885,0,126784919.75081614,75313343.8456567,2.4632026030138974
2021-09-06T10:00:00.000Z,0.019604191423733996,1.0207825646472708,0.00398523832314302,0.0032058511727659543,0.0032767396701072204,272433224.8923,511684330.9658001,1815054.0573,0.017505824977163575,0.017505824977163575,0.024767802970413817,1.024767802970414,-0.00015692315371429455,0.9997097361743372,504.90181392288935,24.907346081818442,10675637,2021-09-06T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,136256162.68115133,1.00043943,63194770.322903685,63222540.00082667,33533121.354032915,33547856.813549515,134882810.31843432964758788,79718280.805467484992635209,0.591018830474148632,0.094311879644083827,0.197006276805552,WBNB,0,269788.3205904968,505.42182694,123777.10638936317,62559651.24465868,81667.28801732292,41276429.91095052,791417.443690630904500261,373699.637294077190048963,0.591018830474148632,0.060200192510475218,0.157396765439376,272672943.60664165,0,125782191.24548535,74824286.72450003,2.4683548593268023
2021-09-06T12:00:00.000Z,0.019604191423733996,1.0143605395343862,0.004013946645554703,0.003244060720099964,0.0032926072716241706,270876900.8369,517686887.84270006,3924977.1633,0.011067932262762037,0.011067932262762037,0.018374486179940912,1.0183744861799409,-0.00005660044246769136,1.000439583439755,498.1691735693239,24.824110627648142,10678025,2021-09-06T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,135379456.27832797,1.00043943,62764596.5872183,62792177.23389661,33542709.854072068,33557449.52706324,136856553.180766935465301935,79497924.019688213203793651,0.580885037450003618,0.091105405217885414,0.193628345816448,WBNB,0,271871.36917214794,497.99760217,124716.63466657107,62108585.01466429,81701.69785289952,40687249.6239618,792950.061197539126124111,373765.012873643658683763,0.580885037450003618,0.059988690505297303,0.157120030259136,270830236.01920485,0,124900762.2485609,74244699.15102504,2.465662639594995
2021-09-06T14:00:00.000Z,0.019604191423733996,1.0107846947556087,0.004018303876226758,0.0033027812017215343,0.003340020390695475,269919722.6762,526911392.82600003,3254862.5937,0.007444674364913251,0.007444674364913251,0.014802998631835484,1.0148029986318354,-0.00002841021794575127,0.9999512756821434,494.84662937708225,24.59387454412804,10680408,2021-09-06T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,134966437.4856503,1.00043943,62573637.246298134,62601133.97971327,33544193.451133553,33558933.77606178,138470224.87098323227047424,79451255.610700912265872208,0.573778627749958348,0.088889916685581392,0.19125954257616,WBNB,0,272730.6873367529,495.62233819,125111.88448732825,62008244.72496682,81704.70208008,40494675.486046605,760191.704152840657868055,373773.620417240480777717,0.573778627749958348,0.065273185316401925,0.163894457291328,270197166.74128187,0,124609378.70468009,74053609.26210839,2.4647904695868355
2021-09-06T16:00:00.000Z,0.019604191423733996,1.0132604116770987,0.004105527025145856,0.0033395749069050538,0.0033846201970224588,270353443.6688,532686209.45100003,2686769.4718,0.009875791480076224,0.009875791480076224,0.017365938702244538,1.0173659387022445,-0.00005970626088713793,0.9989721948974701,497.72512812420285,24.868952592271356,10682804,2021-09-06T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,135315844.32659522,1.00014835,62730147.15491941,62739453.17224983,33503982.0819729,33508952.39771476,138003798.789842154812310649,79440015.76715071735906629,0.575636442357106645,0.089466474705925312,0.191878814093616,WBNB,0,271589.0161284535,498.19096065,124342.61526740683,61946366.94980277,81458.20087616552,40581739.34731757,760861.730539773262520466,373518.467727900560139484,0.575636442357106645,0.06506934594768177,0.16363834703352,270639111.27912366,0,124685820.12205261,74090691.74503233,2.4643839065478774
2021-09-06T18:00:00.000Z,0.019604191423733996,1.0139119037046762,0.004095523162599154,0.003381566647761223,0.0034285686776027724,268045408.65379998,539226378.6654,2245013.1409,0.010483335027073437,0.010483335027073437,0.018007426867275363,1.0180074268672754,-0.0000548672830398278,1.000025297282151,497.79940027607245,24.557550471603463,10685159,2021-09-06T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,134019314.0024597,1.00014835,62695872.83804753,62705173.770783044,33500966.700938582,33505936.569348663,137913570.786810221346158066,78923878.423460331270271497,0.572270574775143545,0.088423274891016209,0.190756858231584,WBNB,0,269230.3451269581,497.63,120697.98833150469,60062939.93340668,79192.18501775709,39408407.03038646,757593.42875993864973928,371979.80718180598067896,0.572270574775143545,0.065092371747635033,0.163667297459952,268016292.4132201,0,122768113.70418972,72914343.59973513,2.462564284445561
2021-09-06T20:00:00.000Z,0.019604191423733996,1.0137989476746427,0.0041546170822960105,0.0034114387677330158,0.0034580808865607437,268026221.17139998,543871864.4018,2312285.1266,0.010340866788081993,0.010340866788081993,0.017953564756938746,1.0179535647569387,-0.00005891144241743085,0.9995051940556736,497.9180027145142,24.65807493159979,10687556,2021-09-06T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,134079427.06294167,1.00014835,62721513.53303435,62730818.26956697,33502414.70732189,33507384.790543716,137717614.713839325467354097,78181494.649451713131092641,0.567694225694392657,0.087014718143848406,0.189231408552672,WBNB,0,269147.0015988544,497.43933117,120655.83870801386,60018959.70866981,79195.08896807289,39394752.088226825,758604.664549903970104377,371930.370467968730777586,0.567694225694392657,0.064901693920614053,0.1634274028872,267983622.2076915,0,122749777.97823678,72902136.87877055,2.462499233079079
2021-09-06T22:00:00.000Z,0.019604191423733996,1.0139609303488517,0.00419909227214766,0.0034270358937964446,0.0034742806233616363,265840893.93010002,546277319.7871,1120721.6341,0.010486649725490071,0.010486649725490071,0.018160022620999368,1.0181600226209995,-0.00005501714974365246,1.0000142796416691,497.80815068645046,24.674040846993282,10689900,2021-09-06T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,132918548.93582664,1.00014835,62704978.2052276,62714280.48874434,33506546.70363904,33511517.399842523,137729914.01660372184058757,78169942.219004721609124642,0.567559653087281525,0.086973469145643273,0.189186551020944,WBNB,0,267011.39136657486,499.02034244,120697.64993887098,60230582.604198635,79198.08443292357,39521455.21430955,758536.739314884626584206,371955.580150207632310661,0.567559653087281525,0.064922118067497572,0.163453115638656,266182383.3576903,0,122944863.09294298,73032972.61415207,2.4632379561977524
2021-09-07T00:00:00.000Z,0.019604191423733996,1.01219276403436,0.004212218151139956,0.0034486831791586243,0.003491659688627635,264918472.12050003,549614656.1055,1811171.4339,0.008701104345732347,0.008701104345732347,0.016404982185499937,1.0164049821855,-0.000041263283734327416,0.9996511564403314,496.23062604820973,24.504655458208433,10692269,2021-09-07T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,132505227.09686843,1.00014835,62960838.767676376,62970179.00810756,33812796.44444675,33817812.57279928,137405506.114231750695956627,78483699.675608823155793843,0.571183076247043407,0.088087528767710413,0.19039435872336,WBNB,0,266931.2659502742,496.13678512,120883.00112044004,59974503.55155248,79200.9411022994,39294500.296973296,758387.002252477611611536,371971.172433562609193729,0.571183076247043407,0.064953202544461589,0.163492241344704,264959304.38388902,0,122944682.55966005,73112312.86977258,2.4671650841563197
2021-09-07T02:00:00.000Z,0.019604191423733996,1.0138790545255219,0.004279111276114406,0.0034731533563419304,0.0035202475291049584,267520177.27,553395463.2312,1815878.8532,0.010358806996416892,0.010358806996416892,0.018158165801636254,1.0181581658016363,-0.000049263705107494005,1.0004515202453101,497.46468860764554,24.64968183226087,10694630,2021-09-07T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,133728660.40725137,1.00014835,63081414.73074904,63090772.85862434,33844463.25775392,33849484.08387821,138135915.780545938588936432,78306004.276212199258561267,0.566876498655248713,0.08676422047239349,0.188958832876224,WBNB,0,268825.5429881362,498.79036896,120964.84819335093,60336101.2615519,79335.01697214722,39571542.386985175,748443.925276623524762628,372185.421678636855900297,0.566876498655248713,0.066767320044759871,0.16575965549352,267836090.82694757,0,123426874.12017624,73421026.47086339,2.4682488133339797
2021-09-07T04:00:00.000Z,0.019604191423733996,1.0131188168679446,0.004310475700037126,0.003507478580158139,0.0035514775487852646,267275350.57650003,558722483.6463,2422311.6884,0.009567339319159318,0.009567339319159318,0.01742929256798171,1.0174292925679818,-0.00003865526660096208,1.0008015981039873,496.5118735202336,24.588621948475343,10697007,2021-09-07T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,133530198.7885977,1.00014835,62979409.447154246,62988752.44254573,33832496.94461774,33837515.99553947,138021852.934657363700104805,78361147.147402138094160199,0.567744494667087682,0.087030129017055703,0.189248164859376,WBNB,0,269153.91761916707,495.96744361,121132.5710478383,60077811.60050306,79338.17498512432,39349151.82805496,737504.575860142034574156,372172.372550152472500002,0.567744494667087682,0.068757897417600207,0.168212458023408,267041588.4527828,0,123066564.04304878,73186667.82359442,2.467257820697908
2021-09-07T06:00:00.000Z,0.019604191423733996,1.0117703468443788,0.004344982820187957,0.0035423257087188495,0.0035823574788258483,265836760.8872,564108994.6728001,2835713.8904,0.008187989365552983,0.008187989365552983,0.016115329664566788,1.0161153296645669,-0.0000381483687952322,0.9994920367945779,495.8048203242239,24.54915501847458,10699348,2021-09-07T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,132985932.40409935,1.00014835,62967009.62046767,62976350.77634486,33826955.86982846,33831974.09873175,137746917.284983044673727918,78211416.160846197931905298,0.567790682379014555,0.087044289916666983,0.189263560766112,WBNB,0,268086.09956975805,496.69,121141.46908011098,60169756.27740032,79341.23067248342,39407995.86271579,734648.71527076472257547,368667.673072253851723075,0.567790682379014555,0.067994601500170637,0.167276171307456,266161345.6624746,0,123146107.05374518,73239969.96144754,2.4675543776509032
2021-09-07T08:00:00.000Z,0.019604191423733996,1.0079266190549232,0.004332616490065645,0.003583719811878628,0.0036091656818997286,264652564.9127,570504361.639,3575919.779,0.004317453373023472,0.004317453373023472,0.012259235544988846,1.0122592355449889,-0.000007392257146299208,1.0005354250397522,491.4921600461737,24.2453363160977,10701716,2021-09-07T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,132255431.70862567,1.00014835,62910975.016399406,62920307.859543085,33974498.63549439,33979538.75236696,136589977.909972988472412579,76656009.95804281655176708,0.561212551103618344,0.085039072423774405,0.187070850355536,WBNB,0,269233.8376790867,491.54224481,121010.98071224899,59482009.10595848,78971.81999319224,38817985.67618495,734588.294438998303181395,368407.393237730250382575,0.561212551103618344,0.067909796806952096,0.167171823098496,264614856.7535091,0,122402316.96550156,72797524.42855191,2.4675502245942558
2021-09-07T10:00:00.000Z,0.019604191423733996,0.9845530493160316,0.004182259579332823,0.003722804957140445,0.0036624861680211174,251881378.3777,591767874.2251,9468846.3008,-0.019109436851989514,-0.019109436851989514,-0.011264691104635575,0.9887353088953644,-0.00018663018586073665,1.0000992702310887,469.0347787815402,23.177354212513993,10704108,2021-09-07T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,125928188.26850843,1.00014835,54286449.776830226,54294503.17165461,30275021.772175223,30279513.07165512,135669505.483585016415139316,72941219.048912496154784259,0.537639013195473257,0.078045041294053366,0.17921300439024,WBNB,0,268510.34273214,469.48533352,123733.85338028781,58091229.4219592,78901.13083827317,37042923.72671183,708463.444145550086560628,368288.718378861909772864,0.537639013195473257,0.072963507456697895,0.173280508866576,252008537.5264063,0,112385732.5936138,67322436.79836695,2.4939527970670072
2021-09-07T12:00:00.000Z,0.019604191423733996,0.9864649571260844,0.0042678729363548945,0.0037654211777519027,0.00371214454018598,252641622.60819998,598186080.7509001,2148798.8861,-0.017247187414101584,-0.017247187414101584,-0.009267169937560708,0.9907328300624393,-0.00017291468693259038,1.0012731825883048,470.26542628412443,23.42351869390552,10706486,2021-09-07T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,126160230.01846579,1.00014835,54407069.81356753,54415141.10237437,30327362.54919263,30331861.6134268,134956010.277918812945989632,72931773.302439824570021701,0.54041145075531883,0.078852024748576567,0.180137150250768,WBNB,0,268615.8943589421,470.27351611,124292.57122813725,58451504.497808725,79222.23749049463,37256120.17875637,707883.801129366917153867,368538.920298537352745113,0.54041145075531883,0.073182380789338459,0.173540214606816,252501887.01180103,0,112866645.6001831,67587981.79218318,2.492711491637295
2021-09-07T14:00:00.000Z,0.019604191423733996,0.9851659680385431,0.004299154827869592,0.0038192364083788977,0.0037617176763596882,252888553.8761,606300618.2232002,3231781.5705,-0.018595749637816628,-0.018595749637816628,-0.010534877133587348,0.9894651228664126,-0.00018520000195987318,1.0005487875900008,469.31522509664603,23.37171808983126,10708843,2021-09-07T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,126374923.94813897,1.00014835,54381828.21572734,54389895.759943135,30327109.963076413,30331608.98983943,135532748.69288296561559989,72840346.384587009966716042,0.537437239981335738,0.077986472462862286,0.179145746648496,WBNB,0,269422.91698241537,469.70053033,124381.44892736162,58422032.52439556,79225.3939256862,37212209.54249797,707780.55620866726330451,366411.258495998634618104,0.537437239981335738,0.072360927957171074,0.172563494544576,252941758.6578027,0,112811928.2843387,67543818.5323374,2.4920839174061444
2021-09-07T16:00:00.000Z,0.019604191423733996,0.9298015009145827,0.003893653055597283,0.004217980162961953,0.0039420268482789345,225469937.9644,664069610.1133002,40991642.102,-0.07414052593369624,-0.07414052593369624,-0.06630484602982002,0.93369515397018,-0.0030045485553448215,1.0006551997752497,417.65024242314655,20.976107685296764,10711050,2021-09-07T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,112669702.40935181,1.00136095,46107983.38500975,46170734.04499758,27761425.81546368,27799207.727927238,130921624.722020450588315438,69653694.277276551541584015,0.532025892782562617,0.076423918650026243,0.177341964238656,WBNB,0,269906.31195197784,416.81484728,131587.82174765345,54847757.825656034,79062.09333336091,32954254.358381934,713203.491985157193344422,361631.122549567757474981,0.532025892782562617,0.069417415655793992,0.169017270461568,225323998.4370175,0,101018491.87065361,60753462.08630917,2.508839367850931
2021-09-07T18:00:00.000Z,0.019604191423733996,0.9365168315379376,0.003993141042144389,0.004386343103607522,0.004137840989976382,219126666.2157,687240723.5072002,10915377.3793,-0.06762100945203875,-0.06762100945203875,-0.059490027419917976,0.9405099725800821,-0.002509174290067473,1.0009712501580803,423.41905484456606,21.29665186083352,10713367,2021-09-07T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,109435148.03896335,1.00136095,46526099.43172579,46589419.1267474,27752884.21206994,27790654.499838356,132367446.311998852776915867,69474543.83257655406710855,0.524861253792117776,0.074379420642850088,0.174953751252624,WBNB,0,258810.48031736747,426.36555351,130891.91290913516,55807802.89748613,79453.84634441225,33876383.17513382,711865.958146376364857083,357964.654692993584194023,0.524861253792117776,0.068272783106150742,0.167618004738768,219931957.49839032,0,102397222.02423352,61667037.67497218,2.5140377746925306
2021-09-07T20:00:00.000Z,0.019604191423733996,0.9252622505541123,0.003925652115027762,0.004666932965001284,0.004372350551631099,222909134.5064,727039366.3358003,13624472.5348,-0.07911009999751883,-0.07911009999751883,-0.07081209733085997,0.92918790266914,-0.0034098647883006317,1.0003567098811483,413.3020643691888,20.734636796797027,10715690,2021-09-07T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,111414824.48435453,1.00136095,46117727.1531833,46180491.07395242,27727460.402960476,27765196.090195887,132056705.9812558116234506,69482873.986800361782215094,0.526159375781058723,0.074747795944609296,0.175386458569248,WBNB,0,269668.54721353075,416.58265125,131044.4017133771,54590824.29722868,78573.6116366499,32732403.45388347,712214.786420343271111945,358340.259785999846856855,0.526159375781058723,0.068349131540896034,0.167711700906864,223905692.84668496,0,100771315.3711811,60497599.544079356,2.502160858555996
2021-09-07T22:00:00.000Z,0.019604191423733996,0.92244297929191,0.003933856511455111,0.004734786504212746,0.004421930231624072,221690308.6791,736641236.7267003,4294526.4663,-0.08197895093971408,-0.08197895093971408,-0.0736231641966349,0.926376835803365,-0.003701709300899747,1.000713641879146,410.5844548306129,20.57279310487892,10718087,2021-09-07T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,110766107.00675943,1.00136095,45960129.18137882,46022678.61918822,27728523.274539135,27766260.40828962,139060988.12241093597610508,69421002.447837567772470108,0.499212636017863484,0.067287579097300955,0.166404211976592,WBNB,0,269969.19397370634,409.91441511,130591.1000910004,53531174.41237389,78146.21626140665,32033260.531854074,712172.063038161718636294,357581.753270433500228894,0.499212636017863484,0.068068251761916192,0.16736674172184,221581118.38554025,0,99553853.03156212,59799520.94014369,2.5042265281335796
2021-09-08T00:00:00.000Z,0.019604191423733996,0.9309309890303248,0.004020059668439589,0.004785326625293367,0.00451439575204815,223029581.6873,743764093.8014003,3799325.4516,-0.07358340672172337,-0.07358340672172337,-0.06504895130123563,0.9349510486987643,-0.0029433346389388104,1.0004599483965497,418.23462804132606,20.81857874685476,10720467,2021-09-08T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,111463573.37475514,1.00136095,46399979.758334756,46463127.810786866,27730415.09788848,27768154.806315955,134236386.885948731474618001,69452004.555103490437435525,0.517385830818822624,0.072275786430155248,0.172461943578816,WBNB,0,266632.0134161107,418.79958533,130159.82264101504,54510879.748683445,78543.46647142424,32893971.188613232,707630.75391658167476914,358036.480834624890840313,0.517385830818822624,0.06912019030139659,0.168655040712288,223280646.3793097,0,100974007.55947031,60662125.99492919,2.5048200094011097
2021-09-08T02:00:00.000Z,0.019604191423733996,0.9337659814876367,0.00402447336069855,0.004851509299269784,0.004592391320901834,223470824.0274,753087090.1161003,4101173.5362,-0.07082640983326516,-0.07082640983326516,-0.062209545151664776,0.9377904548483352,-0.0026821329967343654,0.9999356412866109,420.94825225945914,20.640282277453366,10722843,2021-09-08T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,111742603.62386292,1.00034833,46571556.7198955,46587778.99024774,27732978.62515947,27742638.85360397,134941910.628223141522458493,69757056.210615561447496106,0.516941370444964279,0.072151662721834371,0.172313790131376,WBNB,0,265437.4056919828,421.37518288,129729.99240031894,54664999.272705406,78554.80944849794,33101047.197464373,726791.849603181071737758,357653.362934172321897887,0.516941370444964279,0.065383519343743695,0.164032917676128,223630262.29163525,0,101252778.26295315,60843686.05106834,2.505692969592954
2021-09-08T04:00:00.000Z,0.019604191423733996,0.9258866944258884,0.003967567203912459,0.004899375432165237,0.004600232303681895,221152620.3387,759818547.3378003,3574160.3912,-0.07871353787779345,-0.07871353787779345,-0.07014573837019909,0.9298542616298009,-0.0033498173026034195,1.0000537291273108,413.7834246317788,20.153284185850005,10725225,2021-09-08T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,110568843.05935104,1.00034833,46150078.792627245,46166154.24957308,27716941.72198939,27726596.36429941,135976277.317722923457110972,69719607.176589326587807517,0.512733607301824463,0.070981853043855264,0.170911202406336,WBNB,0,267236.03163868363,413.88893142,130631.9509307841,54067118.58005211,78413.77484159659,32454593.477796894,726501.886700548836081724,360230.789307488898080603,0.512733607301824463,0.066382244190030306,0.165280960678752,221213393.07630998,0,100233272.82962519,60181189.8420963,2.5025732834128767
2021-09-08T06:00:00.000Z,0.019604191423733996,0.9223162973892115,0.0039338294121975415,0.004950219986734477,0.004634189755368889,220408326.2428,766965090.5386003,3347412.4457,-0.08231789236615739,-0.08231789236615739,-0.07374987319859096,0.9262501268014091,-0.003730405858006658,1.0006787628606386,410.2956285361121,19.79539951352156,10727562,2021-09-08T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,110129411.3670591,1.00034833,45942280.4758239,45958283.55038205,27715459.45699534,27725113.582987994,136523131.651945681745939666,69527732.337912261563464114,0.509274373482490911,0.070027304617781981,0.16975812448584,WBNB,0,268596.9712451702,412.13770586,131296.75747707672,54112344.4134592,78460.09195015595,32336362.29790193,725589.555880571144089051,359576.951705609095479631,0.509274373482490911,0.0663079209697567,0.165188408415984,220866712.2748494,0,100070627.96384124,60061475.88088992,2.501193420854407
2021-09-08T08:00:00.000Z,0.019604191423733996,0.9009714105809771,0.003704888473193639,0.005102727133812876,0.004669249720227753,194587525.9193,786280096.7967004,6575236.2204,-0.10369783913925068,-0.10369783913925068,-0.09532370094582929,0.9046762990541707,-0.006013562003579942,1.0005387587490988,391.4551529957332,18.449264898515523,10729938,2021-09-08T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,97241873.31901038,1.00034833,44173213.492165394,44188600.34762112,27057814.91659769,27067239.965267587,136437509.574979712075592821,68294683.401372174939161218,0.500556508354035823,0.067650340870634764,0.16685216944056,WBNB,0,248542.5551708083,393.44286954,136404.19320876477,53667257.193344995,79482.46985863504,31271811.01930793,727870.905129255712795015,360688.872941753820829441,0.500556508354035823,0.066301069480054678,0.16517987385984,195063041.68995017,0,97855857.54096612,58339050.98457552,2.4763098556895153
2021-09-08T10:00:00.000Z,0.019604191423733996,0.9175286343344239,0.0039241072198123355,0.0052020550200361625,0.004856761998921377,198651843.70769998,798920231.9902004,4144081.33,-0.08732812766449749,-0.08732812766449749,-0.07854725844576378,0.9214527415542362,-0.004149458710395071,0.999949661325524,406.1236111484924,19.339916085102615,10732317,2021-09-08T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,99330922.04083647,1.00034833,44968103.7031233,44983767.44268621,27020161.938020453,27029573.871028323,140132315.265022119066244578,67615119.207363314158279206,0.482509113472418738,0.062860062027470389,0.160836371131392,WBNB,0,244570.66553631006,406.26249602,133404.9304929683,54197420.04344791,79485.45213469733,32291958.181520376,727188.486958861701720236,362601.709815120123286762,0.482509113472418738,0.067131982181640478,0.166211702703648,198725411.01496488,0,99181187.48613411,59321532.0525487,2.4882600315346646
2021-09-08T12:00:00.000Z,0.019604191423733996,0.9200960270302571,0.003997303562677344,0.00526894228825654,0.004936348088720677,199288880.8393,807441077.4700004,4511384.3029,-0.08484032105846362,-0.08484032105846362,-0.0759066694070656,0.9240933305929344,-0.003811479114742111,0.9988646794631187,408.7842386394368,19.50003882642468,10734703,2021-09-08T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,99757697.38221946,1.00034833,45165662.22026405,45181394.77538523,27027410.810779426,27036825.268787146,140265381.132792634709591316,67602832.813267650968826376,0.481963776573397046,0.062718052113200413,0.160654592171664,WBNB,0,243758.02933843862,410.4880659,132994.7352055019,54592751.629389115,79568.57637005777,32661951.020561453,757197.411912402049637258,362963.807862458791125362,0.481963776573397046,0.062040054015980843,0.15978387409776,199852207.99167973,0,99774146.40477434,59698776.2893486,2.4896625063574764
2021-09-08T14:00:00.000Z,0.019604191423733996,0.9249916154501898,0.004146005005657982,0.005355052438535782,0.00504619990971511,192366041.8139,817974019.9288003,5691935.4469,-0.08005458445952529,-0.08005458445952529,-0.0708623795441522,0.9291376204558478,-0.003420912589231939,0.9994648866352353,412.8227498151252,20.0142950401466,10737076,2021-09-08T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,96234517.28332745,1.00034833,44487105.8006789,44502601.99424245,26569908.64157266,26579163.73784978,140230392.666137315825409703,67259474.621611113868111834,0.479635500855677624,0.062113557685060053,0.159878500262496,WBNB,0,232988.66387297984,413.21330711,132430.13337118458,54721893.37132555,79610.62290316599,32896168.77090433,757887.679480576580966469,357225.562337867906119098,0.479635500855677624,0.059984511603308301,0.157114557564768,192542054.97082692,0,99224495.36556801,59475332.508754104,2.496266291770688
2021-09-08T16:00:00.000Z,0.019604191423733996,0.9244719375751981,0.004163618225455862,0.005426569060123151,0.00511601546406204,200919981.5652,827118332.4673003,4216228.7476,-0.08064407788886396,-0.08064407788886396,-0.07136444419934607,0.9286355558006539,-0.0035058246028035756,0.999848455981244,412.1356852517366,19.901090292805158,10739443,2021-09-08T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,100475217.20075288,1.00034833,44476911.37667597,44492404.01921581,26578957.02993839,26588215.27804063,140498198.604371033180850009,67098292.303190166913015337,0.477574039878847777,0.061580780161230609,0.159191346622032,WBNB,0,243754.65262163678,412.73884819,132614.30373434472,54735074.976832256,79619.23817404523,32861952.657720704,758142.527837414473145747,357299.217109113231075403,0.477574039878847777,0.059968912797146564,0.157094127629424,201117230.29716834,0,99227478.99604806,59450167.93576133,2.4945748305022
2021-09-08T18:00:00.000Z,0.019604191423733996,0.9276190474702163,0.004287384958240092,0.0054789286736556765,0.005188382991308305,202302667.5691,833829932.4854002,4045515.9638,-0.07756933552109202,-0.07756933552109202,-0.06809356757154363,0.9319064324284564,-0.003255523072765998,1.0001298782981425,414.7802856034329,20.29181319995686,10741824,2021-09-08T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,101138198.12751655,1.00034833,44708170.774893716,44723743.97201973,26640331.967765417,26649611.59459975,140642865.458845347894074331,67143656.888058631637874271,0.477405353403483398,0.061537285284148666,0.159135117776352,WBNB,0,243867.26490752382,415.53,132874.91276791494,55213512.50245169,80055.50096841714,33265462.31740637,758983.901243768760390241,358043.60152653945924669,0.477405353403483398,0.060085609334886054,0.157246902046944,202507592.18309367,0,99937256.47447142,59915073.912006125,2.4970466395352795
2021-09-08T20:00:00.000Z,0.019604191423733996,0.9326951526257055,0.004390989628198,0.005513148654330646,0.005248144202612215,203367094.6143,838219835.4310002,1744671.9453,-0.07255299157690676,-0.07255299157690676,-0.06291385774609654,0.9370861422539034,-0.0028785221890544888,1.000719198203654,419.05692538091523,20.583159467205018,10744175,2021-09-08T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,101610469.24015541,1.00034833,44849007.97160124,44864630.226547986,26588607.96098974,26597869.570800792,140607781.682321696279452897,67097292.112658910364339347,0.477194727844105542,0.061482998233410397,0.15906490927416,WBNB,0,242648.5309433,419.72861332,132238.4332093644,55504254.19857596,80058.35886362054,33602783.95050238,759019.555654675712338167,358727.109022011269830298,0.477194727844105542,0.060309569511690562,0.157539686685984,203492394.63187227,0,100368884.42512394,60200653.52130318,2.498713091583452
2021-09-08T22:00:00.000Z,0.019604191423733996,0.9262101200062229,0.004355054443686013,0.005543927583820516,0.005245198378375782,201975584.7998,842167799.7236003,1692183.7214,-0.07903507837215284,-0.07903507837215284,-0.06943482555009105,0.9305651744499089,-0.003390784501648647,1.0002057718953838,413.4317879207031,20.21901726640701,10746552,2021-09-08T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,100967070.51183265,1.00034833,44559520.360101745,44575041.77782878,26589566.010730214,26598827.954258732,140609524.393333283566769513,67053551.680272201793784149,0.476877736195880415,0.061401341319485057,0.15895924538328,WBNB,0,244266.9896167898,414.05867781,133113.46771787322,55116786.441966705,80061.25237983026,33150056.30420523,757855.282427910871226687,358866.741283026671433824,0.476877736195880415,0.060542119652271448,0.157843126330272,202143107.124861,0,99691828.2197955,59748884.258463964,2.4958557966159534
