query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-25T00:00:00.000Z,0.01938040432583151,1.0025937560829035,0.004578246422861189,0.0049013478037093485,0.004871614566659188,283529683.72220004,680448164.7482002,1978054.5308,-0.0022778584837557236,-0.0022778584837557236,0.0071720025057646535,1.0071720025057647,-0.0000023347003488272122,0.9995127873442083,475.6472561116577,19.51708296510712,12063371,2021-10-25T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,141833988.20106107,1.00015181,48897371.062574625,48904794.172475636,29399826.502971355,29404289.69063277,125634274.110920845214588319,72299430.968005818817121184,0.575475374690935085,0.089416414845511626,0.191825124873552,WBNB,0,298046.0774645404,476.61798916,132348.76528714306,63079802.378966935,85925.81786375679,40953790.527152166,741808.096422021230356605,301262.860902409944403703,0.575475374690935085,0.044531960778506261,0.135373224024864,283909642.1369847,0,111984596.55144256,70358080.21778494,2.690222637268737
2021-10-25T02:00:00.000Z,0.01938040432583151,1.007582428238397,0.004644644833951332,0.004937845828059423,0.0049323933354028515,285096733.8864,686521152.5617002,2676474.6432,0.0026500349029940917,0.0026500349029940917,0.012227073072348275,1.0122270730723484,-0.0000027113277263346447,0.9999501124357658,480.1473573903277,19.68094964864077,12065764,2021-10-25T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,142555478.68883288,1.00015181,49119276.45834983,49126733.25570897,29401616.492939338,29406079.95233913,123266813.721437010370611456,72382827.581623245658368059,0.587204498894541773,0.09309846334655417,0.195734832955632,WBNB,0,296884.62253595376,480.09616128,131763.16903999838,63258991.654190965,85928.21708227269,41253807.16683364,740817.050446342747381071,301111.586089813154512379,0.587204498894541773,0.044606357247604411,0.135486256176,285110287.6586258,0,112385724.90989994,70659887.11917277,2.693432435642447
2021-10-25T04:00:00.000Z,0.01938040432583151,1.0089039863914002,0.004676780243254929,0.00496958239327703,0.004971274238991574,285387529.0599,691801949.2324002,2995988.5521,0.003932712152408646,0.003932712152408646,0.013580766634655149,1.0135807666346552,-0.000004772385184037553,1.0004678850114013,481.1275087649711,19.69868757442265,12068155,2021-10-25T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,142627031.47972214,1.00015181,49164484.26083264,49171947.92118827,29403842.772862375,29408306.57023372,123055463.629554730039351347,72405106.660196953616905057,0.588394082835401429,0.093476051112298045,0.196131360943152,WBNB,0,296582.01194158517,480.31180455,131504.52011811937,63163173.36441569,85846.50824781583,41233091.290824875,741953.410644455954830138,300960.372910472467174946,0.588394082835401429,0.044425172794389874,0.135210813593328,285100525.0421035,0,112335121.28560397,70641397.8610586,2.694293338634072
2021-10-25T06:00:00.000Z,0.01938040432583151,1.009532061137349,0.004776579319844329,0.005006877706142625,0.005011300875074287,285685072.185,698010407.5725002,2761354.2423,0.00452076026227477,0.00452076026227477,0.014308640457193387,1.0143086404571935,-0.000005150871476677921,1.0009336117902639,481.4671821717247,19.999245935697186,12070553,2021-10-25T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,142709304.00654846,1.00015181,49167861.32028528,49175325.493312314,29400878.070852347,29405341.418152284,122963627.855028582947417166,72386187.479476598267979569,0.588679666842770154,0.093566812538322447,0.19622655560736,WBNB,0,296681.76435153227,481.67526245,131770.37583813962,63470530.36497104,85969.45296292943,41409358.81860196,742567.081493784048331464,300894.072179357956785745,0.588679666842770154,0.044332236604514447,0.135069310962144,285635235.4141431,0,112645855.85828336,70814700.23675424,2.6928698044456665
2021-10-25T08:00:00.000Z,0.01938040432583151,1.0110366042073915,0.004818169315575789,0.00504895433336492,0.005059650160530449,285939113.8451,705010374.1839002,3514198.6221,0.005976954046861049,0.005976954046861049,0.015854773522967287,1.0158547735229673,-0.000020389998737657677,0.9992057460798704,483.69908994056766,20.053915438415995,12072949,2021-10-25T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,143082920.62733117,1.00015181,49327277.07823119,49334765.45216444,29402544.49149976,29407008.091779012,122990274.967939248632080652,72389006.670823691166375761,0.588575045382196676,0.09353355768305353,0.196191681774048,WBNB,0,295575.9946169651,483.49036946,131029.98944672922,63351738.00793901,85804.98199432484,41485882.44594476,757113.38973520286182987,300846.876788947265098274,0.588575045382196676,0.042631726882370229,0.132453465514704,286012788.88637507,0,112686503.46010345,70892890.53772378,2.6962613562361346
2021-10-25T10:00:00.000Z,0.01938040432583151,1.010507470685339,0.004830533145525483,0.005087383252592504,0.005095461445357552,285797790.6511,711403410.5290003,3209533.9787,0.005412009239981419,0.005412009239981419,0.015338003830864453,1.0153380038308644,-0.00001898179548420753,0.9988687920303823,483.31894879750536,19.98691160796169,12075347,2021-10-25T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,143066517.38693643,1.00015181,49320191.27423427,49327678.57247161,29403912.79092458,29408376.598925367,123063983.219159268949501519,72392083.628202008869651169,0.58824752567355236,0.09342949089412184,0.196082508557088,WBNB,0,295649.7552368279,483.77432009,131062.37851159889,63404613.05382698,85807.57196449554,41511499.78569757,757076.618492896058096573,300849.8016420871940283,0.58824752567355236,0.042636697253646466,0.132461186568192,286115995.6394123,0,112732291.62629859,70919876.38462293,2.6961439795980744
2021-10-25T12:00:00.000Z,0.01938040432583151,1.0107218489929621,0.004844035875916464,0.005134827195581019,0.005143793803391361,285182739.5535,719278264.3893002,3778656.509,0.005578055189570774,0.005578055189570774,0.0155658848688786,1.0155658848688787,-0.000018997679025023473,0.9990311824393554,483.4000158759056,19.926913770762788,12077708,2021-10-25T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,142729810.28222987,1.00015181,49331022.40039033,49338511.34290093,29411049.7094245,29415514.600880887,123329182.131627103694209377,72401089.390163079956403229,0.587055619268525182,0.093051261016461781,0.195685206392304,WBNB,0,294975.59811270086,484.01,131072.1435177864,63440228.184043795,85810.15264630935,41532971.98234019,756435.46414690498938266,300855.051941742368240042,0.587055619268525182,0.042710496258310148,0.132575774200992,285522617.33725715,0,112778739.52694473,70948486.58322108,2.6961046513075515
2021-10-25T14:00:00.000Z,0.01938040432583151,1.0126208359010807,0.004869201434163305,0.005176889539445327,0.00519534024711521,285754179.1318,726260385.7833002,3730035.5198,0.0074254956539654415,0.0074254956539654415,0.017490037335243958,1.017490037335244,-0.000016178410919609476,1.001342862814021,484.05777325490436,19.915216489751735,12080071,2021-10-25T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,142686661.51765913,1.00015181,49306546.892470874,49314032.11935462,29409140.752219744,29413605.35387734,123095308.191067237159734625,72403017.757396445391169032,0.588186656513449285,0.093410156579784155,0.1960622188308,WBNB,0,295162.9343001866,484.4552549,131145.10231731972,63533933.9720237,85812.82691788746,41572474.93819475,752569.98835773261161021,300528.027932515545823864,0.588186656513449285,0.043056620266201936,0.13311188440344,285701557.35317296,0,112847966.09137833,70986080.29207209,2.695721034460624
2021-10-25T16:00:00.000Z,0.01938040432583151,1.0144730753165447,0.004921552403658899,0.005225204232371958,0.00525332899929154,286355881.877,734279784.0347002,4027675.8222,0.009219746317253197,0.009219746317253197,0.019394627720203637,1.0193946277202037,-0.000045347314200139266,0.9992864495625385,486.783232396329,20.01409900852709,12082435,2021-10-25T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,143280178.57255355,1.00015181,49498035.7091766,49505550.00597761,29410605.187982634,29415070.011956222,122926982.558447741901821495,72415254.343515904545090635,0.589091612242941292,0.093697810448000266,0.196363870730784,WBNB,0,294130.7987400854,487.62287221,131217.5108438797,63984659.52193944,86119.85615151213,41994011.61091238,752569.06923849873664219,301057.285011281719781167,0.589091612242941292,0.04320851256478053,0.13334646935448,286726834.82352453,0,113490209.52791706,71409081.6228686,2.696938394426963
2021-10-25T18:00:00.000Z,0.01938040432583151,1.012625234460204,0.004928478268937827,0.0052750762241219095,0.005294494739429112,285758351.6056,742558988.4573002,3401301.0159,0.007330739720774915,0.007330739720774915,0.017553712729141854,1.0175537127291419,-0.000027191827573269656,0.9995617291631678,484.8291063683384,19.9265620060358,12084834,2021-10-25T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,142941823.03515425,0.9999,49394215.445326,49389276.02378147,29411744.143858533,29408802.96944415,122873852.851249031663693793,72419224.222001243647287327,0.589378639487050894,0.093789138775497828,0.196459546476672,WBNB,0,294700.07866496354,485.24194714,131450.39070403556,63785243.53753997,86063.65079015175,41761693.487390235,752498.494008970014102378,301432.580967711641392785,0.589378639487050894,0.043324432047634193,0.133525220006736,285928368.8465488,0,113174519.56132144,71170496.45683438,2.6943733289498075
2021-10-25T20:00:00.000Z,0.01938040432583151,1.0119002067764278,0.004931351112416938,0.00530646877747253,0.005321093316059233,285574057.4136,747770297.6155002,2532035.082,0.006579113460368546,0.006579113460368546,0.016831557888844717,1.0168315578888447,-0.000015140446042116729,1.0006872028519416,483.5613853893173,19.823735281856,12087234,2021-10-25T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,142692449.7528942,0.9999,49308011.799936235,49303080.998756245,29413199.95093598,29410258.630940884,126401528.548230301704381612,72426066.557934484855741654,0.572984103829878043,0.088643911468196317,0.190994701261392,WBNB,0,295274.93798043876,483.67842953,131719.3958551354,63709830.525852285,86077.23776607105,41633703.18097365,756535.376336628948043376,301467.164213693414082885,0.572984103829878043,0.042873142145203312,0.1328279653224,285496298.7898657,0,113012911.52460852,71043961.81191453,2.6927743557620283
2021-10-25T22:00:00.000Z,0.01938040432583151,1.0115898857306764,0.004966013040833696,0.005333237734196854,0.0053467900583465955,285491250.8462,752214248.6363002,2266329.5632,0.006243095672329835,0.006243095672329835,0.016555898771510126,1.0165558987715102,-0.000017147783291537877,0.9999996484166697,483.5708458194629,19.84909778349939,12089633,2021-10-25T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,142745675.61009365,0.9999,49325583.30550217,49320650.74717162,29414458.361871548,29411516.91603536,125915644.10833733277570662,72428993.527396176854314072,0.57521838561281989,0.089336571609600033,0.191739461870736,WBNB,0,295190.71848305,484.56,131681.65690478077,63807663.66978057,86079.80822371574,41710831.8728837,757499.976890103719846868,301477.846395820765263289,0.57521838561281989,0.04276705299066566,0.132663522805632,285769015.5906794,0,113128314.4169522,71122348.78891906,2.693148764123513
2021-10-26T00:00:00.000Z,0.01938040432583151,1.0129380792648435,0.00499798380999989,0.005358009280557983,0.0053779892142771235,286065988.48,756327947.1462002,1943237.4437,0.007560090050566348,0.007560090050566348,0.017936063074843363,1.0179360630748433,-0.000019345899535450073,1.0009440213792808,484.38005614648915,19.864219673933885,12092018,2021-10-25T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,142898095.38286957,0.9999,49344859.14614483,49339924.66023022,29415837.597190715,29412896.013430998,125898977.186850318740096009,72432139.100271058823869601,0.575319519814465396,0.089367988460051167,0.191773173255552,WBNB,0,295290.84122458164,484.85756186,132052.407453822,64026608.31580342,86287.00714662697,41836907.905309945,758233.02915877128113187,303611.822569969686257744,0.575319519814465396,0.043290811261822405,0.133473400587648,286057802.88907033,0,113366532.97603364,71249803.91874094,2.691722161562395
2021-10-26T02:00:00.000Z,0.01938040432583151,1.011857718439648,0.005023257327249271,0.0053992863943943415,0.0054133649795409244,285733875.8804,763184689.7944002,3661618.406,0.006444353460107077,0.006444353460107077,0.016880975766897274,1.0168809757668973,-0.00003006605852695632,0.9983027756976333,484.5865843588576,19.85240091584013,12094411,2021-10-26T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,143109638.70707703,0.9999,49422559.770252585,49417617.51427556,29417119.02189485,29414177.30999266,125745930.298971638958441197,72185533.592687321205652006,0.574058607074281279,0.088976686772153086,0.191352869016192,WBNB,0,294822.707360637,484.86,131855.47371898437,63931444.98738676,86289.71947112189,41838433.38276816,758242.445437537854279088,303785.809852924098673115,0.574058607074281279,0.043339365359704911,0.133548230154528,286043065.6340848,0,113349062.50166231,71252610.69276083,2.692603714351387
2021-10-26T04:00:00.000Z,0.01938040432583151,1.013739070995774,0.005057701307026459,0.0054380968750222915,0.005463517258535777,283259915.70040005,769560944.1884001,2786761.6975,0.008275553737238317,0.008275553737238317,0.018796772302800552,1.0187967723028006,-0.000039933124924340646,0.9989373671190712,486.04261201673984,19.874799660322356,12096811,2021-10-26T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,141780333.30838674,0.9999,49343861.65821647,49338927.27205065,29349089.5062655,29346154.59731487,134787670.936390829456349591,72119281.603938472054536652,0.535058444907569446,0.077297635650708918,0.178352814956832,WBNB,0,291394.71987764095,486.92758648,131699.63852783997,64128187.12864953,86292.37238593935,42018136.61751885,758270.856416294030707359,303819.660814087593721537,0.535058444907569446,0.043345776181714698,0.133558107103584,283654282.9380913,0,113467114.40070018,71364291.21483372,2.6950001404844053
2021-10-26T06:00:00.000Z,0.01938040432583151,1.0130928301809357,0.005072582313791529,0.005481520039170862,0.005502228748227589,282295620.3574,776679015.3919001,2680540.655,0.007590601432708066,0.007590601432708066,0.018165412494727185,1.0181654124947273,-0.000019832074309555914,1.0008965831078749,484.4323519743034,19.82059085698313,12099211,2021-10-26T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,141022559.70898014,0.9999,49215825.44511028,49210903.86256576,29350165.545640446,29347230.529085882,134724386.587646508750661965,71990909.47174249260677297,0.534356928950706139,0.077095078424708966,0.178118976305232,WBNB,0,291364.988311126,484.85859669,132050.37295872686,64025758.52515943,86294.97471916887,41840860.34373525,759638.706910914807207278,303845.277700324319008779,0.534356928950706139,0.043197098272707092,0.133328855268576,282279276.8101401,0,113236662.3877252,71188090.87282112,2.6929966538242223
2021-10-26T08:00:00.000Z,0.01938040432583151,1.0124225617191136,0.005080137095111182,0.005522990133383295,0.005540826180535641,282043369.50589997,783475497.768,4086400.1694,0.00688173553857796,0.00688173553857796,0.017502698814224782,1.0175026988142248,-0.000018372529782206826,1.0004286832490434,483.97722053497847,19.73850514937993,12101611,2021-10-26T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,140954984.1988821,0.9999,49205668.37038174,49200747.80354471,29351503.716762785,29348568.56639111,134577773.598853355370716056,71880079.495102887999995031,0.534115534630269204,0.07702543916808819,0.178038511538976,WBNB,0,291393.87498139456,485.14852432,132094.0068654751,64085212.50230119,86297.6125278046,41867159.37020354,758932.944246199569678376,303557.851713754777430467,0.534115534630269204,0.043195638179384332,0.133326601958304,282310197.14357233,0,113285960.30584589,71215727.93659465,2.692781901262937
2021-10-26T10:00:00.000Z,0.01938040432583151,1.0160030599348442,0.005128648183938932,0.00557624716857009,0.00561250618027942,282488681.6763,792193565.6129,3659447.3503,0.010390553754564769,0.010390553754564769,0.02113170811878312,1.0211317081187832,-0.00004432564890899382,1.0005536841593639,487.2953746908127,19.81630895189816,12103991,2021-10-26T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,141166179.36081505,0.9999,49375314.18881896,49370376.65740008,29352710.18791811,29349774.91689932,133067942.897382212029423557,71889291.439873270200511142,0.540245004728990344,0.078803459585317911,0.18008166824064,WBNB,0,289853.64561700163,487.21,130757.7723323775,63706494.25805764,85845.61512291622,41824842.14403601,758735.934055591022671522,303605.740724893478756265,0.540245004728990344,0.043231710244626145,0.133382259907776,282371657.42393833,0,113076870.91545773,71174617.06093533,2.698586842322174
2021-10-26T12:00:00.000Z,0.01938040432583151,1.014460136687291,0.005152738773702851,0.005613068242941832,0.005639882827421783,287627461.2804,798268194.0086,2703441.481,0.008820253859869176,0.008820253859869176,0.01961287546099381,1.0196128754609939,-0.00003580943852088403,0.9999509075430385,486.07472245880376,19.800036358182467,12106382,2021-10-26T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,143819857.61744478,0.9999,49312645.53841762,49307714.27386378,29341415.34749654,29338481.20596179,133051543.402601626450592922,71877841.448435095891943023,0.540225536737589102,0.078797780236296668,0.180075178888704,WBNB,0,295869.4651001539,486.67176307,142313.5283356891,69259975.74384221,93443.91179435299,45476513.301115334,746462.440941742283769042,311149.585316995849732875,0.540225536737589102,0.046912253548533529,0.13894406835768,287796789.8505528,0,118567690.01770599,74814994.50707713,2.7099516643243677
2021-10-26T14:00:00.000Z,0.01938040432583151,1.0133112994651612,0.005166550161448646,0.00566298937176891,0.005684740681548339,288327873.9863,806623831.4848,4150599.0417,0.007626558783612847,0.007626558783612847,0.01847784962660983,1.0184778496266098,-0.000025336784289731185,1.0001112613300067,484.8473480547296,19.74681151254111,12108757,2021-10-26T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,144149608.62039194,0.9999,49257167.07285166,49252241.356144376,29345363.74649639,29342429.21012174,132803191.478988637827824073,71865622.604299010901424701,0.541143791831758644,0.079065882922327492,0.180381263930352,WBNB,0,297335.31516900193,485.24,143216.43712686535,69494343.95144014,93915.80056597505,45571703.06663373,746698.439442235366297051,311629.688176191439085831,0.541143791831758644,0.047027395497460399,0.139114476791856,288414181.99213636,0,118746585.30758452,74914132.27675547,2.7091019803081853
2021-10-26T16:00:00.000Z,0.01938040432583151,1.0108772405089388,0.0051705606753648945,0.005721241549189412,0.005730338331215501,287659524.2687,816374748.4445001,4983644.5427,0.005146902177723289,0.005146902177723289,0.016047801184303684,1.0160478011843037,-0.000017839525123464206,0.9987934355797184,483.1005452680868,19.657429096331185,12111119,2021-10-26T15:59:58.000Z,USDT-WBNB LP,0,USDT,0,144003511.64787224,0.9999,49229949.03489906,49225026.03999557,29359661.313431542,29356725.347300198,133009407.844014974243058757,71877924.570645454705982712,0.540397297723025284,0.078847894627938216,0.180132432559776,WBNB,0,297722.21031811665,483.37475632,143390.7572457672,69311472.34221299,93918.84201761908,45397997.3741232,744967.131770255055500677,311732.179759545497851609,0.540397297723025284,0.047277315978757145,0.139483639131552,287900512.1602789,0,118536498.38220856,74754722.7214234,2.7074392619571244
2021-10-26T18:00:00.000Z,0.01938040432583151,1.011166371117502,0.005197556224396226,0.005789135683194301,0.0057980223127283015,287834459.4825,827740859.1571001,4233472.8385,0.00536834880477377,0.00536834880477377,0.016363927341898298,1.0163639273418983,-0.000023944218413451956,0.9980678869656968,483.6647813204394,19.656319188818888,12113474,2021-10-26T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,144194876.13128242,1.0000352,49279565.63873271,49281300.27944319,29360791.699405987,29361825.199273802,133058443.122964023938289598,71877001.246698639582845981,0.54019120891317325,0.078787766390073254,0.180063736303392,WBNB,0,297557.7137877898,483.97,143265.58312206971,69336244.26358809,93921.54782463453,45455211.500688374,745394.928630957200222708,311059.282727874010304454,0.54019120891317325,0.047019415843589568,0.139102673750064,288208958.5327989,0,118617544.54303128,74817036.69996217,2.708131717742196
2021-10-26T20:00:00.000Z,0.01938040432583151,1.0134178817409918,0.005233445743367028,0.005828109145270471,0.005849588032020181,288483825.6751,834266914.8162,2943511.986,0.007568293708971607,0.007568293708971607,0.018651327484358816,1.0186513274843587,-0.000026965877080509237,0.9998281495475582,484.928551689516,19.686777599649318,12115872,2021-10-26T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,144267353.03004646,1.0000352,49305485.516876504,49307221.069966696,29362002.891573694,29363036.434075475,133059922.461111715161373953,71887502.152479926743484618,0.540264121779342474,0.078809036732735198,0.18008804056248,WBNB,0,297448.4961328809,484.2675507,143208.81482733542,69351381.99508357,93924.82577870756,45484745.32977893,745403.819241250085588618,311069.126622298827171204,0.540264121779342474,0.047021270181616832,0.139105416656736,288317085.92254174,0,118658603.06505027,74847781.76385441,2.7084313770171518
2021-10-26T22:00:00.000Z,0.01938040432583151,1.0107177918952444,0.005231131092016588,0.005864032761568894,0.005871244659920949,287596200.2785,840281050.7767,3059709.2638,0.004846547235323406,0.004846547235323406,0.015948922987260944,1.015948922987261,-0.000007497648500609522,1.000594872813165,481.942632936328,19.576660290326753,12118207,2021-10-26T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,143713462.14201304,1.0000352,49136426.54801876,49138156.15023325,29363222.920248732,29364256.50569552,133085910.650219663003358992,71801313.518171162903729293,0.539511005841042815,0.078589473854402286,0.179837001924192,WBNB,0,298370.0562993657,481.59266361,143711.70985878143,69210505.14283805,93927.6502112929,45234867.25188493,744528.043929284841993596,310473.891247064713379274,0.539511005841042815,0.046951753032530942,0.139002550576704,287411351.01055765,0,118348661.2930713,74599123.75758046,2.7051408531361862
2021-10-27T00:00:00.000Z,0.01938040432583151,1.0061678915820451,0.005187912767960767,0.005925839547397808,0.005904815170526323,286138521.9565,850620329.7070999,6461777.6793,0.00026307641151879224,0.00026307641151879224,0.011355804350005883,1.011355804350006,-9.957358737544553e-8,1.0003416029070886,477.6769380108464,19.313348222767512,12120587,2021-10-26T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,143020404.7921777,1.0000352,48927212.149214014,48928934.38708166,29364466.464163758,29365500.093383294,133074626.109868968152622663,71795059.465054130697064099,0.539509759026328205,0.078589110609368094,0.179836586311248,WBNB,0,299510.5050761938,478.29,144361.6822707827,69046749.01329267,93930.63168529289,44926081.82875874,744191.160460016337623056,310448.239795859617012839,0.539509759026328205,0.046986506224821087,0.139053985161984,286278318.58331907,0,117975683.40037432,74291581.92214203,2.70065491582015
2021-10-27T02:00:00.000Z,0.01938040432583151,1.0088017408763978,0.005240973329079214,0.005958842808089989,0.005953357518750257,286862045.3145,856141162.1814,2935358.1792,0.002848383357647588,0.002848383357647588,0.01404271420547706,1.014042714205477,-0.000004858871162416456,0.9993594476262886,480.62124594713356,19.408652894773454,12122985,2021-10-27T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,143513233.418274,1.0000352,49078944.59649849,49080672.17534828,29350558.055091795,29351591.19473533,133060157.770929085150201717,71787489.164497166541384387,0.539511528973861327,0.078589626269068377,0.179837176318272,WBNB,0,298448.66168787424,480.04872907,143815.58920913158,69038490.82029682,93902.26673543241,45077663.80313646,744331.818002878272777824,310527.968089767989623105,0.539511528973861327,0.046992877497681452,0.13906341256536,286788185.8199967,0,118119162.9956451,74429254.99787179,2.7035800350429926
2021-10-27T04:00:00.000Z,0.01938040432583151,1.011177374809126,0.00526909198050102,0.006004065809069855,0.006011592502893404,287280085.9024,863698795.5497999,4065501.7185,0.005165782306232547,0.005165782306232547,0.01644646678962697,1.016446466789627,-0.000015337428335371328,0.9992464890533784,482.89965037595033,19.410873351438287,12125385,2021-10-27T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,143739063.96941608,1.0000352,49200054.109942734,49201785.9518474,29351777.220477555,29352810.40303571,132253213.122854007157217056,71794348.9299380429967961,0.542855233794933225,0.079566787307486086,0.18095174458848,WBNB,0,297472.50609659264,483.50544681,143473.16444316882,69370056.47933894,93905.27093130314,45403709.97945383,748150.690804241201607543,309579.825859879620986314,0.542855233794933225,0.046230746355115192,0.137931136799616,287573700.5583913,0,118571842.43118635,74756520.38248955,2.706173020921868
2021-10-27T06:00:00.000Z,0.01938040432583151,1.0127308081139001,0.005305242944718242,0.006052251719209741,0.0060744265952692444,287726947.1387,871751777.6599,3597981.154,0.006656381518630905,0.006656381518630905,0.018036051058618392,1.0180360510586184,-0.00002762627267016704,0.9988339584860391,484.5329688478352,19.443374713985396,12127765,2021-10-27T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,144027825.1734386,1.0000352,49297950.82150387,49299686.10937278,29353094.00174179,29354127.23065065,127617584.1595614176139438,71797103.213964338857991754,0.562595693115423439,0.08545875674833306,0.187531897687776,WBNB,0,296919.0612269053,484.32659037,143203.49578942865,69357260.84475863,93908.29041410977,45482282.10374154,746999.276084197132213624,309740.506366462770455553,0.562595693115423439,0.046421525732308652,0.138215442448944,287838691.49277306,0,118656946.95413141,74836409.33439219,2.7077930440698585
2021-10-27T08:00:00.000Z,0.01938040432583151,1.0035062255352225,0.005245224040581318,0.006115378979197193,0.006076939249424207,281369996.966,882157830.9412,5123322.3041,-0.0025707137142017,-0.0025707137142017,0.008751449575803826,1.0087514495758039,-0.000004675123470909703,1.0001160500198776,475.0813309395407,19.12340474193317,12130147,2021-10-27T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,140668673.88063756,1.0000352,48771040.57011241,48772757.31074047,29345168.128286954,29346201.078205068,124875857.696232596814145917,71789332.515284381858566569,0.574885601105666781,0.089233232664482493,0.191628533675376,WBNB,0,296128.2401834903,475.16056076,144710.76422462208,68760847.87697957,93911.24084303422,44622917.86064356,744369.121276975916038363,308727.310340566483465816,0.574885601105666781,0.046444807250597443,0.138250097296272,281382086.0804174,0,117533605.18772005,73969118.93884863,2.6979224434390034
2021-10-27T10:00:00.000Z,0.01938040432583151,0.9816376863590762,0.004990245906438732,0.006241430113456941,0.006068630170036338,275495068.2974,902944931.2692,6101496.3179,-0.024430943810960115,-0.024430943810960115,-0.013372067734485045,0.9866279322655149,-0.0003530802993471083,1.0014765946509414,453.8677861748137,18.102124892522372,12132468,2021-10-27T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,137544436.7690949,1.00106831,47106011.77377298,47156335.59721102,28957701.990309246,28988637.79292251,123147669.625729158767448993,71421581.883175079005920591,0.579966978670727655,0.09081765800864407,0.193322326212,WBNB,0,303497.04988356977,453.14228882,147829.2400573508,66987680.19410917,93799.43829770334,42504492.160251655,703382.14971894299729816,304747.505349305050171115,0.579966978670727655,0.050682893051697153,0.144420073501104,275218724.70069826,0,114144015.79132019,71493129.95317417,2.6762402127937115
2021-10-27T12:00:00.000Z,0.01938040432583151,0.9793513484978312,0.00508364915960801,0.00630415374163958,0.0061167276752002175,275819558.1882,913334146.9087,4681219.8096,-0.026765379177368986,-0.026765379177368986,-0.015565002342560759,0.9844349976574392,-0.0003722964746096791,0.9997936348794755,452.4586150338506,18.350741535106913,12134745,2021-10-27T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,137937779.0617642,1.00106831,47075808.303797424,47126099.86056645,28958213.429433614,28989149.77842241,123089614.040017622566084374,71429722.618200141277371289,0.580306658488486676,0.090924070822008721,0.193435552814112,WBNB,0,304801.90182885743,452.49632207,149800.3416611543,67784103.64650172,95039.86576208704,43005189.70737091,733423.784740935557076052,308536.398306996129003935,0.580306658488486676,0.047782249893977071,0.140226521456736,276006878.90801287,0,114910203.50706817,71994339.48579332,2.677569382037917
2021-10-27T14:00:00.000Z,0.01938040432583151,0.9837981819874395,0.005129828653633191,0.006360033914551875,0.006208468937463074,277069236.4973,922591578.9393,4497178.0668,-0.02241028695002356,-0.02241028695002356,-0.011071989358927295,0.9889280106410727,-0.00027165805439544055,1.000278850263109,456.29560911903684,18.428105520012995,12137003,2021-10-27T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,138495755.06990215,1.00106831,47268136.57578334,47318633.598768614,28960278.5408709,28991217.096038897,123249992.617890389118001376,71330057.513148171246852066,0.578742894811291336,0.090434701326974304,0.192914298243648,WBNB,0,303607.7056134566,456.50889055,149216.66563001764,68118734.47832967,95041.49998939213,43387289.71636524,735002.361544104927242742,308518.708690280839186985,0.578742894811291336,0.047571769402784256,0.139917332137392,277243328.3220309,0,115437368.07709828,72378506.81240414,2.6809201331980064
